# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.550000 134.366916 93.066160 67.039574 50.549805 40.518088 34.257918 21.637117 10.532555 3.347335 129.406936 104.560908 77.951541 63.881176 39.509472 66.000323
31.600000 134.602122 93.239771 67.174078 50.659335 40.612309 34.342526 21.702141 10.579990 3.383059 129.634766 104.751708 78.102479 64.010911 39.602148 66.133259
31.650000 134.837305 93.413367 67.308571 50.768856 40.706524 34.427129 21.767163 10.627424 3.418784 129.862574 104.942490 78.253404 64.140636 39.694818 66.266183
31.700000 135.072466 93.586947 67.443053 50.878369 40.800733 34.511727 21.832182 10.674858 3.454509 130.090360 105.133254 78.404315 64.270350 39.787482 66.399097
31.750000 135.307604 93.760511 67.577524 50.987874 40.894936 34.596320 21.897198 10.722291 3.490235 130.318125 105.324001 78.555215 64.400054 39.880140 66.532001
31.800000 135.542719 93.934061 67.711985 51.097372 40.989133 34.680907 21.962212 10.769723 3.525963 130.545867 105.514731 78.706101 64.529747 39.972792 66.664893
31.850000 135.777812 94.107594 67.846434 51.206862 41.083324 34.765490 22.027223 10.817155 3.561690 130.773588 105.705443 78.856975 64.659431 40.065438 66.797775
31.900000 136.012882 94.281113 67.980873 51.316343 41.177508 34.850068 22.092232 10.864587 3.597419 131.001288 105.896138 79.007836 64.789104 40.158078 66.930647
31.950000 136.247929 94.454616 68.115302 51.425817 41.271687 34.934642 22.157238 10.912018 3.633148 131.228965 106.086815 79.158684 64.918767 40.250713 67.063508
32.000000 136.482955 94.628104 68.249719 51.535283 41.365859 35.019210 22.222241 10.959448 3.668879 131.456621 106.277475 79.309520 65.048420 40.343341 67.196358
32.050000 136.717957 94.801577 68.384126 51.644742 41.460026 35.103773 22.287241 11.006878 3.704609 131.684256 106.468118 79.460343 65.178063 40.435964 67.329198
32.100000 136.952938 94.975034 68.518522 51.754192 41.554186 35.188331 22.352239 11.054307 3.740341 131.911869 106.658744 79.611153 65.307695 40.528581 67.462027
32.150000 137.187896 95.148476 68.652907 51.863635 41.648340 35.272885 22.417235 11.101735 3.776074 132.139460 106.849353 79.761951 65.437318 40.621192 67.594846
32.200000 137.422832 95.321904 68.787282 51.973070 41.742489 35.357433 22.482227 11.149163 3.811807 132.367031 107.039944 79.912737 65.566930 40.713797 67.727654
32.250000 137.657746 95.495316 68.921646 52.082497 41.836631 35.441977 22.547217 11.196590 3.847541 132.594579 107.230518 80.063510 65.696533 40.806397 67.860452
32.300000 137.892637 95.668713 69.055999 52.191917 41.930768 35.526516 22.612205 11.244017 3.883275 132.822107 107.421076 80.214270 65.826125 40.898991 67.993240
32.350000 138.127507 95.842094 69.190342 52.301329 42.024898 35.611050 22.677189 11.291442 3.919011 133.049613 107.611616 80.365018 65.955707 40.991578 68.126017
32.400000 138.362354 96.015461 69.324675 52.410733 42.119023 35.695579 22.742171 11.338868 3.954747 133.277099 107.802140 80.515754 66.085280 41.084161 68.258784
32.450000 138.597180 96.188813 69.458997 52.520129 42.213141 35.780103 22.807151 11.386293 3.990483 133.504563 107.992646 80.666477 66.214842 41.176737 68.391540
32.500000 138.831983 96.362150 69.593308 52.629518 42.307254 35.864623 22.872128 11.433717 4.026221 133.732006 108.183136 80.817188 66.344394 41.269308 68.524286
32.550000 139.066765 96.535473 69.727609 52.738899 42.401361 35.949137 22.937102 11.481140 4.061959 133.959428 108.373608 80.967886 66.473937 41.361872 68.657022
32.600000 139.301525 96.708780 69.861900 52.848273 42.495462 36.033647 23.002074 11.528563 4.097698 134.186828 108.564064 81.118573 66.603469 41.454432 68.789748
32.650000 139.536263 96.882072 69.996180 52.957639 42.589557 36.118152 23.067043 11.575985 4.133438 134.414208 108.754503 81.269246 66.732992 41.546985 68.922463
32.700000 139.770980 97.055350 70.130449 53.066997 42.683646 36.202652 23.132009 11.623407 4.169178 134.641568 108.944926 81.419908 66.862505 41.639533 69.055168
32.750000 140.005674 97.228613 70.264709 53.176348 42.777729 36.287148 23.196973 11.670828 4.204919 134.868906 109.135332 81.570558 66.992008 41.732075 69.187863
32.800000 140.240348 97.401861 70.398957 53.285691 42.871807 36.371638 23.261935 11.718248 4.240661 135.096223 109.325721 81.721195 67.121501 41.824611 69.320548
32.850000 140.474999 97.575094 70.533196 53.395026 42.965878 36.456124 23.326893 11.765668 4.276403 135.323520 109.516093 81.871820 67.250984 41.917142 69.453222
32.900000 140.709629 97.748313 70.667424 53.504354 43.059944 36.540605 23.391849 11.813087 4.312146 135.550796 109.706449 82.022433 67.380457 42.009667 69.585887
32.950000 140.944238 97.921517 70.801642 53.613675 43.154004 36.625081 23.456803 11.860506 4.347890 135.778051 109.896788 82.173034 67.509921 42.102186 69.718541
33.000000 141.178825 98.094706 70.935850 53.722988 43.248058 36.709553 23.521754 11.907924 4.383634 136.005286 110.087111 82.323622 67.639375 42.194700 69.851185
33.050000 141.413391 98.267881 71.070047 53.832293 43.342106 36.794020 23.586702 11.955341 4.419379 136.232500 110.277417 82.474199 67.768819 42.287208 69.983819
33.100000 141.647935 98.441042 71.204234 53.941591 43.436148 36.878482 23.651648 12.002757 4.455125 136.459694 110.467707 82.624763 67.898254 42.379710 70.116443
33.150000 141.882458 98.614188 71.338411 54.050882 43.530185 36.962939 23.716591 12.050173 4.490871 136.686867 110.657981 82.775316 68.027679 42.472207 70.249057
33.200000 142.116960 98.787319 71.472578 54.160165 43.624216 37.047392 23.781532 12.097589 4.526618 136.914020 110.848238 82.925857 68.157094 42.564698 70.381661
33.250000 142.351441 98.960436 71.606735 54.269441 43.718241 37.131840 23.846470 12.145003 4.562366 137.141152 111.038479 83.076385 68.286499 42.657184 70.514255
33.300000 142.585900 99.133538 71.740881 54.378709 43.812260 37.216283 23.911406 12.192417 4.598114 137.368264 111.228703 83.226902 68.415895 42.749664 70.646839
33.350000 142.820339 99.306626 71.875017 54.487970 43.906274 37.300721 23.976338 12.239831 4.633863 137.595356 111.418911 83.377407 68.545281 42.842138 70.779413
33.400000 143.054756 99.479700 72.009144 54.597223 44.000282 37.385155 24.041269 12.287243 4.669612 137.822427 111.609103 83.527899 68.674658 42.934607 70.911977
33.450000 143.289152 99.652760 72.143260 54.706469 44.094284 37.469584 24.106197 12.334656 4.705362 138.049478 111.799279 83.678380 68.804025 43.027070 71.044531
33.500000 143.523528 99.825805 72.277366 54.815708 44.188281 37.554009 24.171122 12.382067 4.741113 138.276509 111.989439 83.828849 68.933383 43.119528 71.177076
33.550000 143.757882 99.998836 72.411462 54.924939 44.282271 37.638429 24.236045 12.429478 4.776864 138.503520 112.179582 83.979307 69.062731 43.211980 71.309610
33.600000 143.992216 100.171852 72.545548 55.034163 44.376256 37.722844 24.300965 12.476888 4.812616 138.730511 112.369710 84.129752 69.192069 43.304427 71.442134
33.650000 144.226529 100.344855 72.679624 55.143380 44.470236 37.807254 24.365883 12.524297 4.848369 138.957482 112.559821 84.280186 69.321398 43.396868 71.574649
33.700000 144.460821 100.517843 72.813690 55.252589 44.564210 37.891660 24.430798 12.571706 4.884122 139.184433 112.749917 84.430608 69.450718 43.489304 71.707154
33.750000 144.695092 100.690817 72.947746 55.361791 44.658178 37.976061 24.495710 12.619114 4.919876 139.411364 112.939996 84.581018 69.580028 43.581734 71.839649
33.800000 144.929343 100.863777 73.081792 55.470986 44.752140 38.060458 24.560620 12.666522 4.955630 139.638275 113.130059 84.731417 69.709328 43.674159 71.972134
33.850000 145.163573 101.036723 73.215828 55.580174 44.846097 38.144850 24.625528 12.713929 4.991385 139.865166 113.320107 84.881804 69.838620 43.766578 72.104610
33.900000 145.397782 101.209655 73.349854 55.689354 44.940048 38.229237 24.690433 12.761335 5.027140 140.092038 113.510139 85.032179 69.967902 43.858992 72.237076
33.950000 145.631971 101.382573 73.483871 55.798527 45.033994 38.313620 24.755335 12.808740 5.062896 140.318889 113.700154 85.182543 70.097174 43.951400 72.369532
34.000000 145.866140 101.555476 73.617877 55.907693 45.127934 38.397998 24.820235 12.856145 5.098653 140.545721 113.890154 85.332895 70.226437 44.043803 72.501978
34.050000 146.100288 101.728366 73.751874 56.016851 45.221868 38.482372 24.885133 12.903549 5.134410 140.772533 114.080139 85.483235 70.355691 44.136201 72.634415
34.100000 146.334415 101.901242 73.885861 56.126003 45.315797 38.566741 24.950027 12.950953 5.170168 140.999326 114.270107 85.633564 70.484935 44.228593 72.766842
34.150000 146.568522 102.074104 74.019838 56.235147 45.409720 38.651105 25.014920 12.998356 5.205926 141.226099 114.460060 85.783881 70.614170 44.320980 72.899259
34.200000 146.802609 102.246952 74.153805 56.344284 45.503637 38.735465 25.079810 13.045758 5.241685 141.452852 114.649997 85.934187 70.743396 44.413361 73.031667
34.250000 147.036675 102.419787 74.287762 56.453414 45.597549 38.819821 25.144697 13.093159 5.277445 141.679586 114.839918 86.084482 70.872613 44.505737 73.164065
34.300000 147.270722 102.592607 74.421710 56.562537 45.691456 38.904172 25.209582 13.140560 5.313205 141.906301 115.029824 86.234764 71.001820 44.598107 73.296454
34.350000 147.504748 102.765414 74.555648 56.671652 45.785357 38.988518 25.274464 13.187960 5.348965 142.132996 115.219715 86.385036 71.131018 44.690472 73.428833
34.400000 147.738754 102.938207 74.689576 56.780761 45.879252 39.072860 25.339344 13.235360 5.384726 142.359671 115.409589 86.535296 71.260207 44.782832 73.561202
34.450000 147.972739 103.110986 74.823495 56.889862 45.973142 39.157197 25.404221 13.282758 5.420488 142.586327 115.599448 86.685545 71.389387 44.875186 73.693562
34.500000 148.206705 103.283751 74.957404 56.998956 46.067027 39.241529 25.469096 13.330157 5.456250 142.812964 115.789292 86.835782 71.518557 44.967535 73.825913
34.550000 148.440651 103.456503 75.091303 57.108043 46.160906 39.325858 25.533969 13.377554 5.492013 143.039582 115.979120 86.986008 71.647719 45.059879 73.958254
34.600000 148.674577 103.629241 75.225193 57.217124 46.254779 39.410181 25.598838 13.424951 5.527776 143.266181 116.168933 87.136223 71.776871 45.152217 74.090585
34.650000 148.908482 103.801966 75.359073 57.326197 46.348647 39.494500 25.663706 13.472347 5.563540 143.492760 116.358731 87.286426 71.906014 45.244550 74.222907
34.700000 149.142368 103.974677 75.492943 57.435263 46.442509 39.578815 25.728571 13.519742 5.599304 143.719320 116.548513 87.436618 72.035148 45.336878 74.355220
34.750000 149.376234 104.147374 75.626804 57.544322 46.536366 39.663125 25.793433 13.567137 5.635069 143.945861 116.738279 87.586799 72.164273 45.429200 74.487523
34.800000 149.610080 104.320058 75.760655 57.653374 46.630218 39.747431 25.858293 13.614531 5.670834 144.172383 116.928031 87.736968 72.293389 45.521517 74.619817
34.850000 149.843907 104.492728 75.894497 57.762419 46.724064 39.831732 25.923150 13.661924 5.706599 144.398886 117.117767 87.887127 72.422495 45.613829 74.752101
34.900000 150.077714 104.665385 76.028329 57.871457 46.817905 39.916029 25.988005 13.709317 5.742366 144.625370 117.307488 88.037274 72.551593 45.706135 74.884376
34.950000 150.311500 104.838028 76.162152 57.980488 46.911740 40.000321 26.052858 13.756709 5.778132 144.851835 117.497194 88.187410 72.680682 45.798436 75.016642
35.000000 150.545268 105.010658 76.295965 58.089512 47.005570 40.084609 26.117708 13.804100 5.813900 145.078281 117.686884 88.337535 72.809761 45.890732 75.148898
35.050000 150.779016 105.183274 76.429769 58.198529 47.099394 40.168893 26.182556 13.851491 5.849667 145.304708 117.876560 88.487649 72.938832 45.983023 75.281145
35.100000 151.012744 105.355877 76.563564 58.307539 47.193213 40.253172 26.247401 13.898880 5.885435 145.531116 118.066220 88.637751 73.067894 46.075309 75.413383
35.150000 151.246452 105.528467 76.697348 58.416543 47.287027 40.337446 26.312243 13.946270 5.921204 145.757506 118.255865 88.787843 73.196947 46.167589 75.545612
35.200000 151.480141 105.701044 76.831124 58.525539 47.380835 40.421717 26.377083 13.993658 5.956973 145.983877 118.445496 88.937923 73.325990 46.259864 75.677831
35.250000 151.713811 105.873607 76.964890 58.634528 47.474638 40.505982 26.441921 14.041046 5.992743 146.210229 118.635111 89.087993 73.455025 46.352134 75.810041
35.300000 151.947461 106.046157 77.098647 58.743511 47.568435 40.590244 26.506756 14.088433 6.028513 146.436562 118.824711 89.238051 73.584051 46.444398 75.942242
35.350000 152.181092 106.218693 77.232394 58.852487 47.662227 40.674501 26.571589 14.135819 6.064283 146.662877 119.014296 89.388099 73.713069 46.536658 76.074433
35.400000 152.414704 106.391217 77.366132 58.961455 47.756014 40.758753 26.636420 14.183205 6.100054 146.889173 119.203867 89.538135 73.842077 46.628912 76.206616
35.450000 152.648296 106.563727 77.499861 59.070417 47.849796 40.843002 26.701248 14.230590 6.135826 147.115451 119.393422 89.688161 73.971076 46.721161 76.338789
35.500000 152.881869 106.736224 77.633580 59.179373 47.943572 40.927245 26.766073 14.277974 6.171598 147.341710 119.582963 89.838175 74.100067 46.813405 76.470953
35.550000 153.115423 106.908708 77.767290 59.288321 48.037342 41.011485 26.830896 14.325358 6.207370 147.567951 119.772488 89.988179 74.229049 46.905643 76.603108
35.600000 153.348958 107.081178 77.900991 59.397262 48.131108 41.095720 26.895717 14.372740 6.243143 147.794173 119.961999 90.138172 74.358022 46.997877 76.735254
35.650000 153.582473 107.253636 78.034683 59.506197 48.224868 41.179951 26.960535 14.420123 6.278916 148.020377 120.151496 90.288154 74.486986 47.090105 76.867390
35.700000 153.815969 107.426081 78.168365 59.615125 48.318623 41.264177 27.025351 14.467504 6.314690 148.246562 120.340977 90.438125 74.615941 47.182328 76.999518
35.750000 154.049447 107.598512 78.302038 59.724046 48.412373 41.348399 27.090164 14.514885 6.350464 148.472729 120.530444 90.588085 74.744888 47.274546 77.131637
35.800000 154.282905 107.770931 78.435702 59.832961 48.506117 41.432617 27.154975 14.562265 6.386238 148.698878 120.719896 90.738035 74.873826 47.366759 77.263746
35.850000 154.516344 107.943336 78.569357 59.941868 48.599856 41.516830 27.219783 14.609644 6.422013 148.925008 120.909333 90.887973 75.002755 47.458967 77.395847
35.900000 154.749765 108.115729 78.703003 60.050769 48.693590 41.601039 27.284589 14.657023 6.457789 149.151121 121.098756 91.037901 75.131675 47.551170 77.527938
35.950000 154.983166 108.288108 78.836639 60.159663 48.787319 41.685244 27.349393 14.704400 6.493564 149.377215 121.288164 91.187819 75.260587 47.643368 77.660021
36.000000 155.216549 108.460475 78.970266 60.268551 48.881042 41.769444 27.414194 14.751777 6.529341 149.603291 121.477557 91.337725 75.389490 47.735560 77.792094
36.050000 155.449913 108.632829 79.103884 60.377431 48.974760 41.853640 27.478993 14.799154 6.565117 149.829349 121.666936 91.487621 75.518385 47.827748 77.924159
36.100000 155.683258 108.805170 79.237494 60.486305 49.068473 41.937832 27.543789 14.846530 6.600894 150.055388 121.856301 91.637506 75.647271 47.919930 78.056214
36.150000 155.916584 108.977498 79.371093 60.595173 49.162181 42.022020 27.608583 14.893905 6.636672 150.281410 122.045651 91.787380 75.776148 48.012107 78.188261
36.200000 156.149891 109.149814 79.504684 60.704033 49.255883 42.106203 27.673375 14.941279 6.672450 150.507414 122.234986 91.937244 75.905017 48.104280 78.320299
36.250000 156.383180 109.322116 79.638266 60.812887 49.349580 42.190382 27.738164 14.988652 6.708228 150.733399 122.424307 92.087097 76.033877 48.196447 78.452327
36.300000 156.616450 109.494406 79.771839 60.921735 49.443272 42.274557 27.802951 15.036025 6.744006 150.959367 122.613614 92.236940 76.162728 48.288609 78.584347
36.350000 156.849702 109.666683 79.905403 61.030575 49.536959 42.358727 27.867735 15.083397 6.779785 151.185317 122.802906 92.386772 76.291571 48.380766 78.716358
36.400000 157.082935 109.838947 80.038958 61.139409 49.630641 42.442893 27.932517 15.130769 6.815565 151.411249 122.992184 92.536593 76.420405 48.472918 78.848361
36.450000 157.316150 110.011199 80.172504 61.248237 49.724318 42.527055 27.997297 15.178139 6.851345 151.637163 123.181448 92.686404 76.549231 48.565065 78.980354
36.500000 157.549346 110.183438 80.306041 61.357058 49.817989 42.611213 28.062074 15.225509 6.887125 151.863059 123.370697 92.836204 76.678048 48.657208 79.112339
36.550000 157.782523 110.355664 80.439568 61.465872 49.911655 42.695366 28.126849 15.272878 6.922905 152.088938 123.559932 92.985994 76.806857 48.749345 79.244314
36.600000 158.015682 110.527878 80.573087 61.574680 50.005317 42.779516 28.191621 15.320247 6.958686 152.314799 123.749153 93.135774 76.935657 48.841477 79.376281
36.650000 158.248823 110.700079 80.706597 61.683481 50.098973 42.863661 28.256391 15.367614 6.994467 152.540642 123.938360 93.285543 77.064449 48.933604 79.508240
36.700000 158.481945 110.872267 80.840099 61.792275 50.192623 42.947801 28.321159 15.414981 7.030249 152.766467 124.127552 93.435301 77.193232 49.025726 79.640189
36.750000 158.715049 111.044443 80.973591 61.901063 50.286269 43.031938 28.385924 15.462348 7.066031 152.992275 124.316730 93.585049 77.322007 49.117843 79.772130
36.800000 158.948135 111.216607 81.107074 62.009845 50.379910 43.116070 28.450687 15.509713 7.101813 153.218066 124.505894 93.734787 77.450774 49.209955 79.904062
36.850000 159.181203 111.388758 81.240549 62.118620 50.473545 43.200198 28.515447 15.557078 7.137596 153.443838 124.695044 93.884514 77.579532 49.302063 80.035985
36.900000 159.414252 111.560896 81.374015 62.227388 50.567176 43.284322 28.580205 15.604442 7.173379 153.669593 124.884180 94.034231 77.708282 49.394165 80.167900
36.950000 159.647283 111.733022 81.507471 62.336150 50.660801 43.368442 28.644961 15.651805 7.209163 153.895331 125.073302 94.183937 77.837023 49.486262 80.299806
37.000000 159.880296 111.905136 81.640920 62.444905 50.754421 43.452557 28.709714 15.699168 7.244946 154.121051 125.262410 94.333633 77.965756 49.578355 80.431703
37.050000 160.113291 112.077237 81.774359 62.553654 50.848037 43.536669 28.774465 15.746530 7.280731 154.346754 125.451504 94.483319 78.094481 49.670442 80.563592
37.100000 160.346268 112.249326 81.907789 62.662397 50.941647 43.620776 28.839214 15.793891 7.316515 154.572440 125.640584 94.632995 78.223197 49.762525 80.695471
37.150000 160.579226 112.421402 82.041211 62.771133 51.035252 43.704879 28.903960 15.841251 7.352300 154.798108 125.829650 94.782660 78.351905 49.854602 80.827343
37.200000 160.812167 112.593466 82.174624 62.879862 51.128852 43.788978 28.968704 15.888610 7.388085 155.023758 126.018702 94.932315 78.480604 49.946675 80.959206
37.250000 161.045090 112.765518 82.308028 62.988586 51.222447 43.873073 29.033446 15.935969 7.423870 155.249392 126.207740 95.081960 78.609296 50.038743 81.091060
37.300000 161.277995 112.937558 82.441424 63.097302 51.316037 43.957163 29.098185 15.983327 7.459656 155.475008 126.396764 95.231595 78.737979 50.130806 81.222905
37.350000 161.510882 113.109585 82.574811 63.206013 51.409622 44.041250 29.162922 16.030685 7.495442 155.700607 126.585775 95.381219 78.866654 50.222864 81.354742
37.400000 161.743751 113.281600 82.708189 63.314716 51.503202 44.125332 29.227656 16.078041 7.531229 155.926189 126.774771 95.530833 78.995320 50.314918 81.486571
37.450000 161.976602 113.453602 82.841558 63.423414 51.596777 44.209410 29.292388 16.125397 7.567016 156.151753 126.963754 95.680437 79.123978 50.406966 81.618391
37.500000 162.209436 113.625593 82.974919 63.532105 51.690347 44.293484 29.357118 16.172752 7.602803 156.377301 127.152723 95.830031 79.252628 50.499009 81.750202
37.550000 162.442251 113.797571 83.108272 63.640790 51.783912 44.377554 29.421846 16.220107 7.638590 156.602831 127.341678 95.979615 79.381270 50.591048 81.882005
37.600000 162.675049 113.969537 83.241615 63.749468 51.877472 44.461620 29.486571 16.267460 7.674378 156.828345 127.530620 96.129189 79.509904 50.683082 82.013800
37.650000 162.907830 114.141491 83.374950 63.858140 51.971027 44.545682 29.551294 16.314813 7.710166 157.053841 127.719548 96.278752 79.638530 50.775111 82.145586
37.700000 163.140592 114.313433 83.508276 63.966806 52.064577 44.629739 29.616014 16.362165 7.745954 157.279320 127.908462 96.428306 79.767147 50.867135 82.277363
37.750000 163.373337 114.485363 83.641594 64.075465 52.158122 44.713793 29.680732 16.409517 7.781743 157.504783 128.097363 96.577849 79.895756 50.959155 82.409133
37.800000 163.606065 114.657281 83.774904 64.184118 52.251663 44.797842 29.745448 16.456867 7.817531 157.730228 128.286250 96.727383 80.024357 51.051169 82.540893
37.850000 163.838775 114.829187 83.908204 64.292765 52.345198 44.881888 29.810161 16.504217 7.853321 157.955657 128.475123 96.876906 80.152950 51.143179 82.672646
37.900000 164.071467 115.001080 84.041496 64.401405 52.438728 44.965929 29.874872 16.551566 7.889110 158.181068 128.663983 97.026419 80.281535 51.235184 82.804389
37.950000 164.304142 115.172962 84.174780 64.510039 52.532254 45.049966 29.939581 16.598915 7.924900 158.406463 128.852829 97.175923 80.410112 51.327184 82.936125
38.000000 164.536799 115.344832 84.308055 64.618667 52.625774 45.133999 30.004288 16.646262 7.960690 158.631841 129.041662 97.325416 80.538680 51.419179 83.067852
38.050000 164.769439 115.516689 84.441322 64.727288 52.719290 45.218028 30.068992 16.693609 7.996480 158.857202 129.230481 97.474900 80.667241 51.511170 83.199571
38.100000 165.002061 115.688535 84.574580 64.835904 52.812800 45.302053 30.133694 16.740955 8.032271 159.082547 129.419287 97.624373 80.795793 51.603156 83.331281
38.150000 165.234667 115.860369 84.707830 64.944513 52.906306 45.386074 30.198393 16.788300 8.068062 159.307874 129.608080 97.773837 80.924338 51.695137 83.462984
38.200000 165.467254 116.032191 84.841071 65.053115 52.999807 45.470091 30.263091 16.835645 8.103853 159.533185 129.796858 97.923290 81.052874 51.787113 83.594677
38.250000 165.699825 116.204001 84.974304 65.161712 53.093303 45.554104 30.327785 16.882989 8.139644 159.758480 129.985624 98.072734 81.181403 51.879085 83.726363
38.300000 165.932378 116.375799 85.107528 65.270302 53.186794 45.638113 30.392478 16.930332 8.175436 159.983757 130.174376 98.222168 81.309923 51.971052 83.858040
38.350000 166.164914 116.547586 85.240744 65.378886 53.280280 45.722118 30.457168 16.977674 8.211228 160.209019 130.363115 98.371592 81.438436 52.063014 83.989709
38.400000 166.397433 116.719360 85.373952 65.487464 53.373761 45.806119 30.521856 17.025015 8.247020 160.434263 130.551841 98.521007 81.566940 52.154971 84.121370
38.450000 166.629934 116.891123 85.507151 65.596036 53.467238 45.890116 30.586542 17.072356 8.282813 160.659491 130.740553 98.670411 81.695437 52.246924 84.253022
38.500000 166.862419 117.062874 85.640342 65.704601 53.560709 45.974108 30.651225 17.119696 8.318605 160.884703 130.929252 98.819806 81.823925 52.338872 84.384667
38.550000 167.094886 117.234613 85.773524 65.813161 53.654176 46.058097 30.715906 17.167035 8.354398 161.109898 131.117938 98.969191 81.952406 52.430815 84.516303
38.600000 167.327336 117.406341 85.906699 65.921714 53.747638 46.142082 30.780585 17.214374 8.390192 161.335077 131.306610 99.118566 82.080879 52.522753 84.647931
38.650000 167.559770 117.578056 86.039864 66.030261 53.841095 46.226063 30.845262 17.261711 8.425985 161.560239 131.495269 99.267931 82.209344 52.614687 84.779550
38.700000 167.792186 117.749761 86.173022 66.138802 53.934548 46.310039 30.909936 17.309048 8.461779 161.785385 131.683916 99.417287 82.337800 52.706616 84.911162
38.750000 168.024585 117.921453 86.306171 66.247337 54.027995 46.394012 30.974608 17.356384 8.497573 162.010514 131.872548 99.566633 82.466250 52.798541 85.042765
38.800000 168.256967 118.093134 86.439312 66.355865 54.121438 46.477981 31.039277 17.403720 8.533367 162.235627 132.061168 99.715969 82.594691 52.890461 85.174360
38.850000 168.489332 118.264803 86.572445 66.464388 54.214876 46.561946 31.103945 17.451054 8.569161 162.460724 132.249775 99.865296 82.723124 52.982376 85.305947
38.900000 168.721681 118.436461 86.705570 66.572904 54.308309 46.645907 31.168610 17.498388 8.604956 162.685805 132.438369 100.014613 82.851550 53.074286 85.437526
38.950000 168.954012 118.608107 86.838686 66.681415 54.401737 46.729864 31.233272 17.545721 8.640751 162.910869 132.626949 100.163920 82.979967 53.166192 85.569097
39.000000 169.186327 118.779741 86.971794 66.789919 54.495161 46.813817 31.297933 17.593053 8.676546 163.135917 132.815517 100.313218 83.108377 53.258093 85.700660
39.050000 169.418625 118.951364 87.104894 66.898417 54.588580 46.897766 31.362591 17.640385 8.712341 163.360949 133.004071 100.462506 83.236779 53.349990 85.832215
39.100000 169.650906 119.122975 87.237985 67.006909 54.681994 46.981711 31.427247 17.687715 8.748137 163.585965 133.192613 100.611784 83.365173 53.441882 85.963761
39.150000 169.883170 119.294575 87.371069 67.115395 54.775403 47.065652 31.491901 17.735045 8.783933 163.810965 133.381141 100.761053 83.493560 53.533769 86.095300
39.200000 170.115418 119.466163 87.504144 67.223875 54.868807 47.149590 31.556552 17.782375 8.819729 164.035949 133.569657 100.910313 83.621939 53.625652 86.226831
39.250000 170.347649 119.637740 87.637211 67.332349 54.962207 47.233523 31.621201 17.829703 8.855525 164.260916 133.758160 101.059562 83.750310 53.717530 86.358353
39.300000 170.579863 119.809305 87.770270 67.440817 55.055602 47.317452 31.685848 17.877030 8.891322 164.485868 133.946649 101.208803 83.878673 53.809403 86.489868
39.350000 170.812061 119.980859 87.903321 67.549279 55.148993 47.401378 31.750493 17.924357 8.927118 164.710803 134.135126 101.358033 84.007028 53.901272 86.621374
39.400000 171.044242 120.152402 88.036364 67.657735 55.242378 47.485299 31.815135 17.971683 8.962915 164.935723 134.323590 101.507255 84.135376 53.993136 86.752873
39.450000 171.276406 120.323933 88.169398 67.766184 55.335759 47.569217 31.879775 18.019009 8.998712 165.160626 134.512042 101.656466 84.263716 54.084996 86.884363
39.500000 171.508554 120.495453 88.302425 67.874628 55.429135 47.653131 31.944413 18.066333 9.034509 165.385514 134.700480 101.805669 84.392049 54.176851 87.015846
39.550000 171.740686 120.666961 88.435443 67.983066 55.522507 47.737041 32.009049 18.113657 9.070307 165.610386 134.888906 101.954861 84.520373 54.268702 87.147321
39.600000 171.972801 120.838459 88.568454 68.091498 55.615873 47.820947 32.073682 18.160980 9.106105 165.835242 135.077318 102.104045 84.648690 54.360548 87.278787
39.650000 172.204899 121.009944 88.701456 68.199924 55.709235 47.904849 32.138313 18.208302 9.141902 166.060082 135.265718 102.253219 84.777000 54.452389 87.410246
39.700000 172.436981 121.181419 88.834450 68.308344 55.802593 47.988747 32.202942 18.255623 9.177700 166.284906 135.454106 102.402383 84.905302 54.544226 87.541697
39.750000 172.669047 121.352882 88.967437 68.416758 55.895946 48.072641 32.267568 18.302944 9.213499 166.509715 135.642480 102.551538 85.033596 54.636058 87.673140
39.800000 172.901096 121.524334 89.100415 68.525166 55.989294 48.156532 32.332193 18.350263 9.249297 166.734507 135.830842 102.700684 85.161882 54.727886 87.804575
39.850000 173.133129 121.695775 89.233385 68.633568 56.082637 48.240418 32.396815 18.397582 9.285096 166.959284 136.019192 102.849821 85.290161 54.819709 87.936003
39.900000 173.365146 121.867204 89.366347 68.741965 56.175976 48.324301 32.461434 18.444901 9.320894 167.184046 136.207528 102.998948 85.418432 54.911528 88.067422
39.950000 173.597146 122.038623 89.499302 68.850355 56.269310 48.408180 32.526052 18.492218 9.356693 167.408791 136.395852 103.148065 85.546696 55.003342 88.198834
