# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.300000 604.104475 441.033404 337.693920 271.830407 231.535530 206.270310 154.934193 109.056142 78.718786 584.562415 486.508768 381.094493 325.107458 227.471884 333.553748
81.350000 604.467428 441.302333 337.903152 272.001516 231.683271 206.403376 155.037366 109.132465 78.777232 584.914109 486.803935 381.328812 325.309411 227.617266 333.760586
81.400000 604.830370 441.571254 338.112378 272.172620 231.831009 206.536440 155.140536 109.208786 78.835677 585.265792 487.099093 381.563123 325.511357 227.762645 333.967418
81.450000 605.193301 441.840168 338.321599 272.343719 231.978742 206.669499 155.243704 109.285106 78.894120 585.617464 487.394243 381.797428 325.713298 227.908019 334.174244
81.500000 605.556221 442.109073 338.530813 272.514813 232.126471 206.802555 155.346869 109.361423 78.952563 585.969126 487.689383 382.031725 325.915233 228.053390 334.381064
81.550000 605.919130 442.377970 338.740021 272.685903 232.274196 206.935607 155.450031 109.437739 79.011004 586.320777 487.984514 382.266016 326.117163 228.198756 334.587878
81.600000 606.282028 442.646859 338.949223 272.856987 232.421917 207.068656 155.553191 109.514053 79.069445 586.672417 488.279637 382.500300 326.319086 228.344119 334.794686
81.650000 606.644914 442.915740 339.158419 273.028067 232.569634 207.201702 155.656349 109.590366 79.127884 587.024046 488.574751 382.734577 326.521004 228.489477 335.001488
81.700000 607.007790 443.184613 339.367609 273.199142 232.717347 207.334743 155.759503 109.666677 79.186322 587.375665 488.869856 382.968847 326.722916 228.634832 335.208285
81.750000 607.370655 443.453478 339.576793 273.370213 232.865056 207.467781 155.862656 109.742986 79.244759 587.727273 489.164952 383.203110 326.924822 228.780182 335.415075
81.800000 607.733508 443.722335 339.785971 273.541278 233.012761 207.600816 155.965805 109.819293 79.303195 588.078871 489.460039 383.437367 327.126722 228.925529 335.621859
81.850000 608.096351 443.991184 339.995143 273.712339 233.160462 207.733847 156.068952 109.895599 79.361629 588.430457 489.755117 383.671616 327.328616 229.070872 335.828637
81.900000 608.459182 444.260025 340.204309 273.883395 233.308158 207.866874 156.172096 109.971902 79.420063 588.782033 490.050187 383.905859 327.530505 229.216210 336.035410
81.950000 608.822003 444.528858 340.413469 274.054446 233.455851 207.999898 156.275238 110.048205 79.478495 589.133599 490.345248 384.140095 327.732388 229.361545 336.242176
82.000000 609.184812 444.797683 340.622623 274.225492 233.603540 208.132918 156.378377 110.124505 79.536927 589.485154 490.640300 384.374324 327.934265 229.506876 336.448937
82.050000 609.547611 445.066500 340.831770 274.396534 233.751225 208.265935 156.481514 110.200804 79.595357 589.836698 490.935343 384.608546 328.136136 229.652203 336.655691
82.100000 609.910398 445.335309 341.040912 274.567571 233.898905 208.398949 156.584648 110.277101 79.653786 590.188231 491.230377 384.842761 328.338002 229.797526 336.862440
82.150000 610.273175 445.604111 341.250048 274.738603 234.046582 208.531958 156.687780 110.353396 79.712214 590.539754 491.525403 385.076970 328.539862 229.942845 337.069182
82.200000 610.635940 445.872904 341.459178 274.909630 234.194255 208.664964 156.790909 110.429690 79.770640 590.891267 491.820420 385.311172 328.741715 230.088160 337.275919
82.250000 610.998695 446.141690 341.668301 275.080652 234.341923 208.797967 156.894035 110.505982 79.829066 591.242768 492.115428 385.545367 328.943564 230.233471 337.482650
82.300000 611.361438 446.410467 341.877419 275.251670 234.489588 208.930966 156.997159 110.582272 79.887491 591.594259 492.410427 385.779555 329.145406 230.378778 337.689375
82.350000 611.724171 446.679237 342.086531 275.422683 234.637249 209.063962 157.100280 110.658561 79.945914 591.945740 492.705417 386.013736 329.347243 230.524081 337.896094
82.400000 612.086893 446.947999 342.295637 275.593691 234.784905 209.196954 157.203399 110.734847 80.004336 592.297210 493.000399 386.247911 329.549074 230.669381 338.102807
82.450000 612.449604 447.216752 342.504737 275.764695 234.932558 209.329942 157.306515 110.811133 80.062757 592.648669 493.295372 386.482078 329.750899 230.814676 338.309514
82.500000 612.812303 447.485498 342.713830 275.935693 235.080206 209.462927 157.409628 110.887416 80.121177 593.000118 493.590336 386.716239 329.952718 230.959967 338.516215
82.550000 613.174992 447.754236 342.922918 276.106687 235.227851 209.595908 157.512739 110.963698 80.179596 593.351556 493.885292 386.950394 330.154532 231.105255 338.722911
82.600000 613.537670 448.022966 343.132000 276.277676 235.375492 209.728886 157.615847 111.039978 80.238014 593.702984 494.180239 387.184541 330.356340 231.250539 338.929600
82.650000 613.900338 448.291689 343.341076 276.448661 235.523128 209.861861 157.718953 111.116256 80.296431 594.054401 494.475177 387.418682 330.558142 231.395818 339.136284
82.700000 614.262994 448.560403 343.550146 276.619641 235.670761 209.994832 157.822056 111.192533 80.354846 594.405808 494.770106 387.652816 330.759939 231.541094 339.342962
82.750000 614.625639 448.829110 343.759210 276.790616 235.818390 210.127799 157.925157 111.268808 80.413260 594.757204 495.065027 387.886943 330.961730 231.686366 339.549633
82.800000 614.988274 449.097808 343.968268 276.961586 235.966014 210.260763 158.028255 111.345081 80.471674 595.108590 495.359939 388.121063 331.163515 231.831634 339.756299
82.850000 615.350898 449.366499 344.177320 277.132551 236.113635 210.393723 158.131351 111.421352 80.530086 595.459965 495.654842 388.355177 331.365294 231.976898 339.962959
82.900000 615.713510 449.635182 344.386366 277.303512 236.261252 210.526680 158.234444 111.497622 80.588497 595.811329 495.949736 388.589284 331.567068 232.122158 340.169614
82.950000 616.076112 449.903857 344.595407 277.474468 236.408865 210.659634 158.337535 111.573891 80.646907 596.162684 496.244622 388.823384 331.768836 232.267415 340.376262
83.000000 616.438703 450.172525 344.804441 277.645420 236.556474 210.792583 158.440622 111.650157 80.705316 596.514027 496.539500 389.057477 331.970598 232.412667 340.582905
83.050000 616.801284 450.441184 345.013470 277.816366 236.704078 210.925530 158.543708 111.726422 80.763723 596.865361 496.834368 389.291564 332.172355 232.557916 340.789541
83.100000 617.163853 450.709836 345.222492 277.987308 236.851679 211.058473 158.646791 111.802685 80.822130 597.216683 497.129228 389.525644 332.374106 232.703160 340.996172
83.150000 617.526412 450.978480 345.431509 278.158246 236.999276 211.191412 158.749871 111.878946 80.880535 597.567996 497.424079 389.759717 332.575851 232.848401 341.202797
83.200000 617.888960 451.247116 345.640519 278.329178 237.146869 211.324348 158.852949 111.955206 80.938940 597.919298 497.718922 389.993784 332.777590 232.993638 341.409416
83.250000 618.251497 451.515744 345.849524 278.500106 237.294458 211.457280 158.956024 112.031464 80.997343 598.270589 498.013756 390.227844 332.979324 233.138871 341.616030
83.300000 618.614023 451.784364 346.058523 278.671029 237.442043 211.590209 159.059097 112.107721 81.055745 598.621870 498.308581 390.461897 333.181053 233.284100 341.822637
83.350000 618.976539 452.052977 346.267516 278.841948 237.589624 211.723135 159.162167 112.183975 81.114146 598.973141 498.603398 390.695943 333.382775 233.429325 342.029239
83.400000 619.339044 452.321582 346.476503 279.012862 237.737202 211.856057 159.265235 112.260228 81.172546 599.324401 498.898206 390.929983 333.584492 233.574547 342.235835
83.450000 619.701538 452.590179 346.685484 279.183771 237.884775 211.988975 159.368300 112.336480 81.230944 599.675651 499.193005 391.164016 333.786203 233.719764 342.442425
83.500000 620.064021 452.858768 346.894459 279.354675 238.032344 212.121890 159.471363 112.412729 81.289342 600.026890 499.487796 391.398043 333.987909 233.864978 342.649009
83.550000 620.426494 453.127350 347.103429 279.525575 238.179910 212.254802 159.574423 112.488977 81.347739 600.378119 499.782579 391.632063 334.189609 234.010188 342.855588
83.600000 620.788955 453.395923 347.312392 279.696470 238.327471 212.387710 159.677480 112.565224 81.406134 600.729338 500.077352 391.866076 334.391303 234.155394 343.062160
83.650000 621.151406 453.664489 347.521350 279.867361 238.475029 212.520614 159.780535 112.641468 81.464528 601.080546 500.372117 392.100082 334.592991 234.300596 343.268727
83.700000 621.513847 453.933048 347.730302 280.038246 238.622582 212.653515 159.883588 112.717711 81.522922 601.431744 500.666874 392.334082 334.794674 234.445794 343.475288
83.750000 621.876277 454.201598 347.939248 280.209128 238.770132 212.786413 159.986638 112.793952 81.581314 601.782932 500.961622 392.568075 334.996352 234.590988 343.681843
83.800000 622.238695 454.470141 348.148188 280.380004 238.917678 212.919307 160.089685 112.870192 81.639705 602.134109 501.256361 392.802061 335.198024 234.736179 343.888393
83.850000 622.601104 454.738676 348.357122 280.550876 239.065219 213.052198 160.192730 112.946430 81.698095 602.485276 501.551092 393.036041 335.399690 234.881366 344.094937
83.900000 622.963501 455.007203 348.566050 280.721743 239.212757 213.185085 160.295773 113.022666 81.756483 602.836432 501.845815 393.270014 335.601350 235.026548 344.301475
83.950000 623.325888 455.275723 348.774973 280.892606 239.360291 213.317969 160.398813 113.098901 81.814871 603.187579 502.140528 393.503981 335.803005 235.171727 344.508007
84.000000 623.688265 455.544235 348.983890 281.063463 239.507821 213.450850 160.501850 113.175134 81.873257 603.538714 502.435233 393.737941 336.004654 235.316903 344.714533
84.050000 624.050630 455.812739 349.192801 281.234317 239.655348 213.583727 160.604885 113.251365 81.931643 603.889840 502.729930 393.971894 336.206298 235.462074 344.921054
84.100000 624.412985 456.081236 349.401706 281.405165 239.802870 213.716600 160.707917 113.327595 81.990027 604.240955 503.024618 394.205841 336.407936 235.607241 345.127569
84.150000 624.775329 456.349724 349.610605 281.576009 239.950388 213.849470 160.810947 113.403823 82.048411 604.592061 503.319298 394.439781 336.609568 235.752405 345.334078
84.200000 625.137663 456.618205 349.819498 281.746849 240.097903 213.982337 160.913975 113.480049 82.106793 604.943155 503.613969 394.673715 336.811195 235.897565 345.540581
84.250000 625.499986 456.886679 350.028386 281.917683 240.245413 214.115200 161.017000 113.556274 82.165174 605.294240 503.908632 394.907641 337.012817 236.042721 345.747079
84.300000 625.862299 457.155145 350.237268 282.088513 240.392920 214.248060 161.120022 113.632497 82.223554 605.645314 504.203286 395.141562 337.214432 236.187873 345.953571
84.350000 626.224600 457.423603 350.446144 282.259339 240.540423 214.380916 161.223042 113.708718 82.281932 605.996378 504.497932 395.375475 337.416042 236.333022 346.160057
84.400000 626.586892 457.692053 350.655014 282.430160 240.687922 214.513769 161.326059 113.784937 82.340310 606.347432 504.792569 395.609383 337.617647 236.478166 346.366538
84.450000 626.949172 457.960496 350.863878 282.600976 240.835417 214.646618 161.429074 113.861155 82.398687 606.698475 505.087197 395.843283 337.819246 236.623307 346.573012
84.500000 627.311442 458.228931 351.072737 282.771788 240.982908 214.779464 161.532087 113.937372 82.457062 607.049509 505.381818 396.077177 338.020839 236.768444 346.779481
84.550000 627.673702 458.497358 351.281589 282.942595 241.130395 214.912307 161.635097 114.013586 82.515437 607.400532 505.676429 396.311064 338.222427 236.913577 346.985945
84.600000 628.035951 458.765778 351.490436 283.113397 241.277879 215.045146 161.738104 114.089799 82.573810 607.751544 505.971033 396.544945 338.424009 237.058707 347.192402
84.650000 628.398189 459.034190 351.699278 283.284195 241.425358 215.177982 161.841109 114.166011 82.632182 608.102547 506.265628 396.778819 338.625586 237.203832 347.398854
84.700000 628.760417 459.302595 351.908113 283.454988 241.572834 215.310815 161.944112 114.242221 82.690553 608.453540 506.560214 397.012687 338.827157 237.348954 347.605300
84.750000 629.122634 459.570992 352.116943 283.625777 241.720306 215.443644 162.047111 114.318429 82.748923 608.804522 506.854792 397.246548 339.028723 237.494072 347.811741
84.800000 629.484841 459.839381 352.325766 283.796561 241.867774 215.576469 162.150109 114.394635 82.807292 609.155494 507.149361 397.480403 339.230283 237.639186 348.018175
84.850000 629.847037 460.107763 352.534585 283.967340 242.015238 215.709291 162.253104 114.470840 82.865660 609.506456 507.443923 397.714251 339.431837 237.784297 348.224605
84.900000 630.209223 460.376137 352.743397 284.138115 242.162698 215.842110 162.356097 114.547043 82.924027 609.857407 507.738475 397.948092 339.633386 237.929403 348.431028
84.950000 630.571398 460.644503 352.952204 284.308886 242.310154 215.974925 162.459087 114.623244 82.982393 610.208349 508.033019 398.181927 339.834930 238.074506 348.637446
85.000000 630.933563 460.912862 353.161004 284.479651 242.457607 216.107737 162.562074 114.699444 83.040757 610.559280 508.327555 398.415756 340.036468 238.219605 348.843858
85.050000 631.295717 461.181214 353.369799 284.650413 242.605055 216.240546 162.665059 114.775642 83.099121 610.910202 508.622083 398.649578 340.238000 238.364700 349.050264
85.100000 631.657861 461.449557 353.578589 284.821169 242.752500 216.373351 162.768042 114.851839 83.157483 611.261113 508.916602 398.883393 340.439527 238.509792 349.256665
85.150000 632.019994 461.717893 353.787372 284.991921 242.899941 216.506153 162.871022 114.928034 83.215844 611.612014 509.211113 399.117202 340.641048 238.654880 349.463060
85.200000 632.382117 461.986222 353.996150 285.162669 243.047378 216.638951 162.974000 115.004227 83.274204 611.962905 509.505615 399.351005 340.842564 238.799964 349.669449
85.250000 632.744229 462.254543 354.204922 285.333412 243.194812 216.771746 163.076975 115.080419 83.332564 612.313785 509.800109 399.584800 341.044075 238.945044 349.875833
85.300000 633.106331 462.522856 354.413689 285.504150 243.342241 216.904538 163.179948 115.156609 83.390922 612.664656 510.094594 399.818590 341.245579 239.090120 350.082211
85.350000 633.468423 462.791162 354.622450 285.674884 243.489667 217.037326 163.282918 115.232797 83.449278 613.015517 510.389072 400.052373 341.447079 239.235193 350.288583
85.400000 633.830504 463.059461 354.831205 285.845613 243.637088 217.170111 163.385886 115.308984 83.507634 613.366367 510.683540 400.286149 341.648573 239.380262 350.494950
85.450000 634.192574 463.327751 355.039954 286.016338 243.784506 217.302892 163.488851 115.385169 83.565989 613.717207 510.978001 400.519919 341.850061 239.525327 350.701311
85.500000 634.554635 463.596035 355.248697 286.187058 243.931921 217.435670 163.591814 115.461352 83.624343 614.068038 511.272453 400.753683 342.051544 239.670389 350.907667
85.550000 634.916684 463.864310 355.457435 286.357774 244.079331 217.568445 163.694775 115.537534 83.682695 614.418858 511.566897 400.987440 342.253021 239.815446 351.114017
85.600000 635.278724 464.132579 355.666167 286.528485 244.226737 217.701217 163.797733 115.613714 83.741047 614.769668 511.861332 401.221190 342.454493 239.960500 351.320361
85.650000 635.640753 464.400839 355.874894 286.699192 244.374140 217.833985 163.900688 115.689892 83.799397 615.120468 512.155760 401.454934 342.655960 240.105550 351.526700
85.700000 636.002771 464.669092 356.083615 286.869894 244.521539 217.966749 164.003642 115.766069 83.857746 615.471258 512.450178 401.688672 342.857421 240.250597 351.733033
85.750000 636.364779 464.937338 356.292330 287.040591 244.668934 218.099510 164.106592 115.842244 83.916095 615.822038 512.744589 401.922403 343.058876 240.395639 351.939360
85.800000 636.726777 465.205576 356.501039 287.211284 244.816325 218.232268 164.209540 115.918418 83.974442 616.172808 513.038991 402.156128 343.260326 240.540678 352.145682
85.850000 637.088765 465.473807 356.709743 287.381973 244.963713 218.365023 164.312486 115.994590 84.032788 616.523568 513.333385 402.389846 343.461771 240.685714 352.351998
85.900000 637.450742 465.742030 356.918441 287.552657 245.111096 218.497774 164.415429 116.070760 84.091133 616.874318 513.627771 402.623558 343.663210 240.830745 352.558309
85.950000 637.812708 466.010246 357.127133 287.723336 245.258476 218.630522 164.518370 116.146929 84.149477 617.225058 513.922148 402.857263 343.864644 240.975773 352.764614
86.000000 638.174665 466.278454 357.335820 287.894011 245.405852 218.763266 164.621309 116.223096 84.207819 617.575788 514.216517 403.090962 344.066072 241.120797 352.970913
86.050000 638.536611 466.546654 357.544501 288.064682 245.553224 218.896008 164.724245 116.299262 84.266161 617.926508 514.510878 403.324655 344.267495 241.265817 353.177207
86.100000 638.898547 466.814848 357.753176 288.235348 245.700593 219.028745 164.827178 116.375426 84.324502 618.277218 514.805231 403.558341 344.468912 241.410834 353.383495
86.150000 639.260472 467.083033 357.961846 288.406009 245.847958 219.161480 164.930109 116.451588 84.382841 618.627919 515.099575 403.792021 344.670324 241.555847 353.589778
86.200000 639.622387 467.351212 358.170510 288.576666 245.995319 219.294211 165.033038 116.527748 84.441180 618.978609 515.393911 404.025694 344.871731 241.700856 353.796055
86.250000 639.984292 467.619383 358.379169 288.747318 246.142676 219.426939 165.135964 116.603907 84.499517 619.329289 515.688239 404.259361 345.073132 241.845861 354.002326
86.300000 640.346187 467.887546 358.587822 288.917966 246.290029 219.559663 165.238888 116.680065 84.557853 619.679959 515.982558 404.493021 345.274527 241.990863 354.208592
86.350000 640.708071 468.155702 358.796469 289.088610 246.437378 219.692384 165.341810 116.756221 84.616189 620.030619 516.276870 404.726675 345.475918 242.135861 354.414852
86.400000 641.069945 468.423851 359.005110 289.259249 246.584724 219.825102 165.444729 116.832375 84.674523 620.381269 516.571173 404.960323 345.677303 242.280856 354.621107
86.450000 641.431809 468.691992 359.213746 289.429884 246.732066 219.957816 165.547645 116.908527 84.732856 620.731910 516.865468 405.193964 345.878682 242.425846 354.827356
86.500000 641.793662 468.960125 359.422376 289.600514 246.879404 220.090527 165.650559 116.984678 84.791188 621.082540 517.159754 405.427599 346.080056 242.570833 355.033600
86.550000 642.155505 469.228252 359.631001 289.771139 247.026739 220.223235 165.753471 117.060827 84.849519 621.433161 517.454033 405.661228 346.281425 242.715816 355.239838
86.600000 642.517338 469.496370 359.839620 289.941760 247.174070 220.355940 165.856380 117.136975 84.907849 621.783771 517.748303 405.894850 346.482788 242.860796 355.446071
86.650000 642.879161 469.764482 360.048234 290.112377 247.321397 220.488641 165.959287 117.213121 84.966177 622.134372 518.042565 406.128466 346.684146 243.005772 355.652298
86.700000 643.240973 470.032586 360.256841 290.282989 247.468720 220.621339 166.062191 117.289266 85.024505 622.484963 518.336819 406.362075 346.885498 243.150744 355.858519
86.750000 643.602776 470.300682 360.465444 290.453597 247.616039 220.754033 166.165093 117.365408 85.082832 622.835544 518.631064 406.595678 347.086845 243.295712 356.064735
86.800000 643.964568 470.568772 360.674040 290.624200 247.763355 220.886724 166.267993 117.441550 85.141157 623.186115 518.925302 406.829275 347.288187 243.440677 356.270946
86.850000 644.326349 470.836854 360.882631 290.794799 247.910667 221.019412 166.370890 117.517689 85.199482 623.536676 519.219531 407.062865 347.489523 243.585638 356.477151
86.900000 644.688121 471.104928 361.091217 290.965394 248.057975 221.152097 166.473785 117.593827 85.257805 623.887227 519.513752 407.296450 347.690854 243.730596 356.683350
86.950000 645.049883 471.372995 361.299796 291.135984 248.205279 221.284778 166.576677 117.669964 85.316127 624.237769 519.807965 407.530027 347.892180 243.875550 356.889544
87.000000 645.411634 471.641055 361.508371 291.306569 248.352580 221.417456 166.679567 117.746098 85.374449 624.588301 520.102170 407.763599 348.093500 244.020500 357.095732
87.050000 645.773375 471.909107 361.716939 291.477150 248.499877 221.550131 166.782455 117.822232 85.432769 624.938822 520.396367 407.997164 348.294815 244.165446 357.301915
87.100000 646.135106 472.177152 361.925503 291.647727 248.647170 221.682802 166.885340 117.898363 85.491088 625.289334 520.690555 408.230722 348.496124 244.310389 357.508092
87.150000 646.496827 472.445190 362.134060 291.818299 248.794460 221.815470 166.988222 117.974493 85.549406 625.639836 520.984736 408.464275 348.697428 244.455328 357.714264
87.200000 646.858537 472.713220 362.342612 291.988867 248.941745 221.948135 167.091103 118.050622 85.607723 625.990329 521.278908 408.697821 348.898727 244.600263 357.920431
87.250000 647.220238 472.981243 362.551158 292.159430 249.089027 222.080796 167.193981 118.126748 85.666039 626.340811 521.573072 408.931361 349.100020 244.745195 358.126592
87.300000 647.581928 473.249259 362.759699 292.329989 249.236305 222.213455 167.296856 118.202874 85.724354 626.691284 521.867228 409.164894 349.301309 244.890123 358.332747
87.350000 647.943608 473.517267 362.968235 292.500543 249.383580 222.346109 167.399729 118.278997 85.782668 627.041747 522.161376 409.398421 349.502591 245.035048 358.538897
87.400000 648.305278 473.785268 363.176764 292.671094 249.530851 222.478761 167.502600 118.355119 85.840980 627.392200 522.455516 409.631942 349.703869 245.179968 358.745041
87.450000 648.666938 474.053262 363.385288 292.841639 249.678118 222.611409 167.605468 118.431239 85.899292 627.742643 522.749648 409.865457 349.905141 245.324886 358.951180
87.500000 649.028588 474.321248 363.593807 293.012180 249.825381 222.744054 167.708334 118.507358 85.957603 628.093077 523.043771 410.098965 350.106407 245.469799 359.157314
87.550000 649.390228 474.589227 363.802320 293.182717 249.972641 222.876696 167.811198 118.583475 86.015912 628.443501 523.337887 410.332467 350.307669 245.614709 359.363442
87.600000 649.751857 474.857199 364.010828 293.353250 250.119897 223.009335 167.914059 118.659591 86.074221 628.793915 523.631994 410.565963 350.508925 245.759615 359.569564
87.650000 650.113477 475.125163 364.219330 293.523778 250.267149 223.141970 168.016918 118.735705 86.132528 629.144319 523.926093 410.799452 350.710176 245.904518 359.775681
87.700000 650.475086 475.393120 364.427826 293.694301 250.414398 223.274602 168.119774 118.811817 86.190834 629.494714 524.220185 411.032935 350.911421 246.049417 359.981793
87.750000 650.836686 475.661070 364.636317 293.864821 250.561643 223.407230 168.222628 118.887928 86.249140 629.845098 524.514268 411.266412 351.112661 246.194312 360.187899
87.800000 651.198275 475.929013 364.844803 294.035336 250.708884 223.539856 168.325480 118.964038 86.307444 630.195473 524.808343 411.499883 351.313896 246.339204 360.394000
87.850000 651.559854 476.196948 365.053283 294.205846 250.856121 223.672478 168.428329 119.040145 86.365747 630.545839 525.102410 411.733347 351.515126 246.484092 360.600095
87.900000 651.921424 476.464876 365.261757 294.376352 251.003355 223.805097 168.531176 119.116251 86.424049 630.896194 525.396469 411.966806 351.716350 246.628976 360.806185
87.950000 652.282983 476.732796 365.470226 294.546854 251.150585 223.937712 168.634020 119.192356 86.482350 631.246540 525.690520 412.200257 351.917569 246.773857 361.012269
88.000000 652.644532 477.000710 365.678690 294.717351 251.297811 224.070325 168.736862 119.268459 86.540650 631.596877 525.984563 412.433703 352.118783 246.918734 361.218348
88.050000 653.006071 477.268616 365.887147 294.887844 251.445034 224.202934 168.839702 119.344560 86.598949 631.947203 526.278598 412.667143 352.319991 247.063608 361.424422
88.100000 653.367600 477.536515 366.095600 295.058333 251.592253 224.335540 168.942539 119.420660 86.657247 632.297520 526.572625 412.900576 352.521194 247.208478 361.630490
88.150000 653.729119 477.804407 366.304047 295.228817 251.739468 224.468142 169.045374 119.496758 86.715543 632.647827 526.866644 413.134003 352.722392 247.353344 361.836553
88.200000 654.090629 478.072291 366.512488 295.399297 251.886680 224.600742 169.148207 119.572854 86.773839 632.998125 527.160655 413.367423 352.923585 247.498207 362.042610
88.250000 654.452128 478.340169 366.720924 295.569772 252.033888 224.733338 169.251037 119.648949 86.832134 633.348413 527.454658 413.600838 353.124772 247.643066 362.248662
88.300000 654.813617 478.608039 366.929355 295.740243 252.181092 224.865931 169.353865 119.725043 86.890427 633.698691 527.748653 413.834246 353.325954 247.787921 362.454708
88.350000 655.175096 478.875901 367.137780 295.910710 252.328293 224.998520 169.456690 119.801134 86.948720 634.048959 528.042639 414.067648 353.527131 247.932773 362.660749
88.400000 655.536565 479.143757 367.346199 296.081172 252.475490 225.131107 169.559513 119.877225 87.007012 634.399218 528.336618 414.301044 353.728302 248.077622 362.866785
88.450000 655.898024 479.411605 367.554613 296.251630 252.622683 225.263690 169.662334 119.953313 87.065302 634.749467 528.630589 414.534434 353.929469 248.222466 363.072815
88.500000 656.259474 479.679446 367.763022 296.422084 252.769872 225.396270 169.765152 120.029400 87.123591 635.099707 528.924552 414.767817 354.130630 248.367307 363.278840
88.550000 656.620913 479.947280 367.971425 296.592533 252.917058 225.528846 169.867969 120.105486 87.181880 635.449937 529.218507 415.001195 354.331785 248.512145 363.484860
88.600000 656.982342 480.215107 368.179823 296.762978 253.064241 225.661420 169.970782 120.181570 87.240167 635.800157 529.512454 415.234566 354.532936 248.656979 363.690874
88.650000 657.343762 480.482926 368.388215 296.933419 253.211419 225.793990 170.073593 120.257652 87.298453 636.150368 529.806393 415.467931 354.734081 248.801809 363.896882
88.700000 657.705171 480.750739 368.596602 297.103855 253.358594 225.926557 170.176402 120.333733 87.356738 636.500569 530.100324 415.701289 354.935221 248.946636 364.102886
88.750000 658.066571 481.018544 368.804983 297.274287 253.505765 226.059121 170.279209 120.409812 87.415023 636.850761 530.394248 415.934642 355.136356 249.091459 364.308884
88.800000 658.427960 481.286342 369.013359 297.444715 253.652933 226.191681 170.382013 120.485890 87.473306 637.200943 530.688163 416.167988 355.337486 249.236279 364.514876
88.850000 658.789340 481.554133 369.221730 297.615138 253.800097 226.324238 170.484815 120.561966 87.531588 637.551115 530.982070 416.401329 355.538610 249.381095 364.720863
88.900000 659.150710 481.821916 369.430095 297.785557 253.947257 226.456793 170.587615 120.638040 87.589869 637.901278 531.275969 416.634663 355.739729 249.525907 364.926845
88.950000 659.512070 482.089693 369.638454 297.955972 254.094414 226.589343 170.690412 120.714113 87.648149 638.251431 531.569861 416.867991 355.940843 249.670716 365.132822
89.000000 659.873420 482.357462 369.846809 298.126383 254.241567 226.721891 170.793207 120.790184 87.706427 638.601575 531.863744 417.101312 356.141952 249.815521 365.338793
89.050000 660.234760 482.625224 370.055157 298.296789 254.388717 226.854435 170.895999 120.866254 87.764705 638.951709 532.157620 417.334628 356.343055 249.960323 365.544759
89.100000 660.596091 482.892979 370.263501 298.467190 254.535862 226.986977 170.998789 120.942322 87.822982 639.301834 532.451488 417.567937 356.544154 250.105121 365.750719
89.150000 660.957411 483.160727 370.471839 298.637588 254.683005 227.119515 171.101577 121.018389 87.881258 639.651949 532.745347 417.801241 356.745247 250.249916 365.956674
89.200000 661.318722 483.428468 370.680171 298.807981 254.830143 227.252050 171.204363 121.094454 87.939533 640.002055 533.039199 418.034538 356.946335 250.394707 366.162624
89.250000 661.680022 483.696202 370.888498 298.978370 254.977278 227.384581 171.307146 121.170518 87.997806 640.352151 533.333043 418.267829 357.147417 250.539494 366.368568
89.300000 662.041313 483.963928 371.096820 299.148754 255.124409 227.517110 171.409927 121.246580 88.056079 640.702237 533.626879 418.501114 357.348495 250.684278 366.574507
89.350000 662.402594 484.231648 371.305136 299.319134 255.271537 227.649635 171.512705 121.322640 88.114350 641.052314 533.920708 418.734393 357.549567 250.829058 366.780441
89.400000 662.763866 484.499360 371.513447 299.489510 255.418661 227.782157 171.615481 121.398699 88.172621 641.402382 534.214528 418.967666 357.750634 250.973835 366.986370
89.450000 663.125127 484.767065 371.721753 299.659882 255.565781 227.914676 171.718255 121.474756 88.230890 641.752440 534.508340 419.200932 357.951696 251.118608 367.192293
89.500000 663.486379 485.034763 371.930053 299.830249 255.712898 228.047191 171.821027 121.550812 88.289159 642.102488 534.802145 419.434193 358.152753 251.263378 367.398211
89.550000 663.847620 485.302454 372.138348 300.000612 255.860011 228.179704 171.923796 121.626866 88.347426 642.452527 535.095942 419.667447 358.353805 251.408144 367.604123
89.600000 664.208852 485.570138 372.346637 300.170971 256.007121 228.312213 172.026562 121.702919 88.405692 642.802557 535.389731 419.900695 358.554851 251.552907 367.810030
89.650000 664.570075 485.837815 372.554921 300.341326 256.154227 228.444719 172.129327 121.778970 88.463958 643.152577 535.683512 420.133937 358.755892 251.697666 368.015932
89.700000 664.931287 486.105484 372.763200 300.511676 256.301329 228.577222 172.232089 121.855019 88.522222 643.502587 535.977285 420.367174 358.956929 251.842421 368.221829
