# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.762 -9.822 -9.841 -9.796 -9.619 -9.372 -9.733 -9.774 -9.616 -9.363 -9.065 -8.696 -9.78 -9.543 -9.205 -8.923 -8.642 -9.527 -9.222 -8.942 -8.739 -8.669 -9.232 -9.412 -9.088 -8.05 -7.549 -6.955 -9.28
0.011859 -9.791 -9.854 -9.876 -9.838 -9.664 -9.419 -9.77 -9.816 -9.661 -9.41 -9.114 -8.747 -9.823 -9.589 -9.253 -8.973 -8.693 -9.573 -9.27 -8.992 -8.789 -8.718 -9.28 -9.459 -9.137 -8.103 -7.602 -7.009 -9.327
0.012217 -9.818 -9.886 -9.91 -9.879 -9.709 -9.466 -9.806 -9.858 -9.706 -9.458 -9.163 -8.798 -9.864 -9.634 -9.301 -9.023 -8.743 -9.619 -9.318 -9.041 -8.839 -8.767 -9.328 -9.505 -9.185 -8.155 -7.655 -7.062 -9.374
0.012587 -9.846 -9.917 -9.945 -9.92 -9.754 -9.514 -9.843 -9.9 -9.75 -9.505 -9.212 -8.848 -9.906 -9.68 -9.35 -9.072 -8.794 -9.665 -9.366 -9.091 -8.889 -8.817 -9.375 -9.552 -9.234 -8.207 -7.708 -7.116 -9.421
0.012968 -9.873 -9.948 -9.979 -9.961 -9.798 -9.56 -9.879 -9.942 -9.794 -9.552 -9.261 -8.898 -9.947 -9.725 -9.398 -9.122 -8.845 -9.71 -9.414 -9.14 -8.939 -8.866 -9.423 -9.598 -9.283 -8.259 -7.761 -7.17 -9.468
0.01336 -9.9 -9.978 -10.013 -10.002 -9.842 -9.607 -9.915 -9.983 -9.839 -9.598 -9.31 -8.949 -9.989 -9.77 -9.446 -9.171 -8.895 -9.755 -9.462 -9.189 -8.989 -8.915 -9.47 -9.644 -9.331 -8.311 -7.813 -7.223 -9.515
0.013764 -9.926 -10.008 -10.046 -10.043 -9.886 -9.654 -9.95 -10.024 -9.883 -9.645 -9.358 -8.999 -10.03 -9.815 -9.493 -9.22 -8.946 -9.8 -9.509 -9.238 -9.038 -8.964 -9.517 -9.691 -9.38 -8.363 -7.866 -7.277 -9.561
0.01418 -9.952 -10.038 -10.079 -10.083 -9.93 -9.7 -9.985 -10.065 -9.927 -9.692 -9.407 -9.049 -10.07 -9.86 -9.541 -9.27 -8.996 -9.845 -9.557 -9.287 -9.088 -9.013 -9.564 -9.737 -9.428 -8.415 -7.919 -7.33 -9.608
0.014609 -9.977 -10.068 -10.112 -10.123 -9.974 -9.747 -10.021 -10.105 -9.97 -9.738 -9.455 -9.099 -10.111 -9.904 -9.589 -9.319 -9.046 -9.89 -9.604 -9.336 -9.137 -9.062 -9.611 -9.782 -9.476 -8.466 -7.971 -7.383 -9.654
0.015051 -10.002 -10.097 -10.145 -10.163 -10.017 -9.793 -10.055 -10.146 -10.014 -9.784 -9.503 -9.149 -10.151 -9.949 -9.636 -9.368 -9.096 -9.935 -9.651 -9.384 -9.187 -9.111 -9.658 -9.828 -9.524 -8.518 -8.024 -7.437 -9.7
0.015506 -10.027 -10.125 -10.177 -10.202 -10.06 -9.839 -10.09 -10.186 -10.057 -9.831 -9.551 -9.198 -10.191 -9.993 -9.683 -9.417 -9.146 -9.979 -9.698 -9.433 -9.236 -9.159 -9.705 -9.873 -9.572 -8.57 -8.076 -7.49 -9.746
0.015975 -10.051 -10.154 -10.209 -10.241 -10.104 -9.885 -10.124 -10.226 -10.1 -9.877 -9.599 -9.248 -10.231 -10.037 -9.731 -9.465 -9.196 -10.024 -9.745 -9.481 -9.285 -9.208 -9.751 -9.919 -9.62 -8.621 -8.129 -7.543 -9.792
0.016458 -10.075 -10.181 -10.24 -10.28 -10.146 -9.931 -10.158 -10.266 -10.143 -9.922 -9.647 -9.298 -10.271 -10.081 -9.778 -9.514 -9.246 -10.068 -9.792 -9.53 -9.334 -9.257 -9.798 -9.964 -9.668 -8.673 -8.181 -7.596 -9.838
0.016956 -10.099 -10.209 -10.271 -10.319 -10.189 -9.977 -10.192 -10.305 -10.186 -9.968 -9.695 -9.347 -10.31 -10.125 -9.825 -9.563 -9.296 -10.112 -9.839 -9.578 -9.383 -9.305 -9.844 -10.009 -9.715 -8.724 -8.234 -7.649 -9.884
0.017469 -10.122 -10.236 -10.302 -10.358 -10.232 -10.022 -10.226 -10.345 -10.228 -10.014 -9.742 -9.397 -10.35 -10.168 -9.872 -9.611 -9.345 -10.156 -9.886 -9.626 -9.432 -9.354 -9.89 -10.054 -9.763 -8.776 -8.286 -7.702 -9.929
0.017997 -10.145 -10.263 -10.333 -10.396 -10.274 -10.068 -10.259 -10.384 -10.271 -10.059 -9.79 -9.446 -10.389 -10.212 -9.918 -9.66 -9.395 -10.199 -9.932 -9.675 -9.481 -9.402 -9.936 -10.099 -9.81 -8.827 -8.338 -7.755 -9.975
0.018541 -10.167 -10.289 -10.363 -10.434 -10.316 -10.113 -10.292 -10.423 -10.313 -10.104 -9.837 -9.495 -10.427 -10.255 -9.965 -9.708 -9.445 -10.243 -9.979 -9.723 -9.53 -9.451 -9.982 -10.143 -9.858 -8.878 -8.39 -7.808 -10.02
0.019102 -10.189 -10.315 -10.393 -10.472 -10.358 -10.158 -10.325 -10.461 -10.355 -10.15 -9.884 -9.544 -10.466 -10.298 -10.011 -9.756 -9.494 -10.286 -10.025 -9.77 -9.578 -9.499 -10.028 -10.188 -9.905 -8.929 -8.443 -7.861 -10.065
0.01968 -10.211 -10.341 -10.423 -10.51 -10.4 -10.203 -10.358 -10.5 -10.397 -10.195 -9.932 -9.593 -10.504 -10.341 -10.058 -9.804 -9.543 -10.329 -10.071 -9.818 -9.627 -9.547 -10.073 -10.232 -9.952 -8.981 -8.495 -7.914 -10.11
0.020275 -10.232 -10.366 -10.452 -10.547 -10.442 -10.248 -10.39 -10.538 -10.439 -10.239 -9.979 -9.642 -10.542 -10.384 -10.104 -9.852 -9.592 -10.372 -10.117 -9.866 -9.676 -9.595 -10.119 -10.276 -9.999 -9.032 -8.547 -7.967 -10.155
0.020888 -10.252 -10.391 -10.481 -10.585 -10.483 -10.292 -10.422 -10.576 -10.48 -10.284 -10.025 -9.691 -10.58 -10.426 -10.15 -9.9 -9.642 -10.415 -10.163 -9.914 -9.724 -9.644 -10.164 -10.32 -10.045 -9.083 -8.599 -8.02 -10.199
0.02152 -10.273 -10.415 -10.51 -10.621 -10.524 -10.337 -10.454 -10.613 -10.521 -10.329 -10.072 -9.74 -10.617 -10.468 -10.196 -9.948 -9.691 -10.458 -10.209 -9.961 -9.772 -9.692 -10.209 -10.364 -10.092 -9.133 -8.651 -8.072 -10.244
0.022171 -10.292 -10.439 -10.538 -10.658 -10.566 -10.381 -10.486 -10.651 -10.562 -10.373 -10.119 -9.788 -10.655 -10.511 -10.242 -9.995 -9.74 -10.5 -10.254 -10.009 -9.821 -9.74 -10.254 -10.408 -10.138 -9.184 -8.702 -8.125 -10.288
0.022841 -10.312 -10.463 -10.566 -10.694 -10.606 -10.425 -10.517 -10.688 -10.603 -10.417 -10.165 -9.837 -10.692 -10.553 -10.287 -10.043 -9.788 -10.543 -10.3 -10.056 -9.869 -9.788 -10.299 -10.451 -10.185 -9.235 -8.754 -8.178 -10.332
0.023532 -10.331 -10.486 -10.593 -10.731 -10.647 -10.469 -10.549 -10.725 -10.644 -10.461 -10.212 -9.886 -10.728 -10.594 -10.333 -10.09 -9.837 -10.585 -10.345 -10.103 -9.917 -9.835 -10.344 -10.495 -10.231 -9.286 -8.806 -8.23 -10.377
0.024244 -10.349 -10.509 -10.621 -10.766 -10.687 -10.513 -10.58 -10.761 -10.684 -10.505 -10.258 -9.934 -10.765 -10.636 -10.378 -10.138 -9.886 -10.627 -10.39 -10.15 -9.965 -9.883 -10.389 -10.538 -10.277 -9.336 -8.858 -8.283 -10.42
0.024977 -10.367 -10.531 -10.647 -10.802 -10.728 -10.557 -10.61 -10.798 -10.725 -10.549 -10.304 -9.982 -10.801 -10.678 -10.423 -10.185 -9.935 -10.669 -10.435 -10.197 -10.013 -9.931 -10.433 -10.581 -10.323 -9.387 -8.909 -8.336 -10.464
0.025733 -10.385 -10.553 -10.674 -10.837 -10.768 -10.601 -10.641 -10.834 -10.765 -10.593 -10.35 -10.03 -10.837 -10.719 -10.469 -10.232 -9.983 -10.71 -10.48 -10.244 -10.061 -9.979 -10.478 -10.624 -10.369 -9.437 -8.961 -8.388 -10.508
0.026511 -10.402 -10.574 -10.7 -10.872 -10.808 -10.644 -10.671 -10.87 -10.805 -10.636 -10.396 -10.079 -10.873 -10.76 -10.514 -10.279 -10.031 -10.752 -10.525 -10.291 -10.108 -10.026 -10.522 -10.666 -10.415 -9.488 -9.012 -8.441 -10.551
0.027313 -10.419 -10.595 -10.726 -10.907 -10.847 -10.687 -10.701 -10.906 -10.844 -10.68 -10.442 -10.127 -10.909 -10.801 -10.558 -10.326 -10.08 -10.793 -10.57 -10.337 -10.156 -10.074 -10.566 -10.709 -10.461 -9.538 -9.064 -8.493 -10.595
0.028139 -10.435 -10.616 -10.751 -10.942 -10.887 -10.73 -10.731 -10.941 -10.884 -10.723 -10.488 -10.174 -10.944 -10.842 -10.603 -10.372 -10.128 -10.834 -10.614 -10.384 -10.204 -10.121 -10.61 -10.751 -10.506 -9.589 -9.115 -8.545 -10.638
0.02899 -10.451 -10.636 -10.776 -10.976 -10.926 -10.773 -10.76 -10.976 -10.923 -10.766 -10.533 -10.222 -10.979 -10.882 -10.648 -10.419 -10.176 -10.875 -10.659 -10.431 -10.251 -10.169 -10.654 -10.794 -10.552 -9.639 -9.167 -8.598 -10.681
0.029867 -10.467 -10.656 -10.801 -11.01 -10.965 -10.816 -10.789 -11.011 -10.962 -10.809 -10.579 -10.27 -11.014 -10.922 -10.692 -10.466 -10.224 -10.916 -10.703 -10.477 -10.298 -10.216 -10.697 -10.836 -10.597 -9.689 -9.218 -8.65 -10.724
0.03077 -10.482 -10.675 -10.825 -11.044 -11.004 -10.859 -10.818 -11.046 -11.001 -10.851 -10.624 -10.318 -11.048 -10.962 -10.736 -10.512 -10.272 -10.956 -10.747 -10.523 -10.346 -10.264 -10.741 -10.877 -10.642 -9.739 -9.269 -8.702 -10.767
0.031701 -10.496 -10.694 -10.849 -11.077 -11.042 -10.901 -10.847 -11.08 -11.039 -10.894 -10.669 -10.365 -11.082 -11.002 -10.781 -10.558 -10.32 -10.997 -10.791 -10.569 -10.393 -10.311 -10.784 -10.919 -10.687 -9.789 -9.321 -8.754 -10.809
0.032659 -10.51 -10.712 -10.873 -11.11 -11.081 -10.943 -10.875 -11.114 -11.078 -10.936 -10.714 -10.412 -11.116 -11.042 -10.825 -10.604 -10.368 -11.037 -10.835 -10.615 -10.44 -10.358 -10.827 -10.961 -10.732 -9.839 -9.372 -8.806 -10.852
0.033647 -10.524 -10.73 -10.896 -11.143 -11.119 -10.985 -10.903 -11.148 -11.116 -10.978 -10.759 -10.46 -11.15 -11.082 -10.868 -10.651 -10.415 -11.077 -10.879 -10.661 -10.487 -10.405 -10.87 -11.002 -10.777 -9.889 -9.423 -8.859 -10.894
0.034665 -10.537 -10.747 -10.919 -11.176 -11.157 -11.027 -10.931 -11.181 -11.154 -11.02 -10.804 -10.507 -11.183 -11.121 -10.912 -10.696 -10.463 -11.117 -10.922 -10.707 -10.534 -10.452 -10.913 -11.043 -10.821 -9.939 -9.474 -8.911 -10.936
0.035713 -10.549 -10.764 -10.941 -11.208 -11.194 -11.069 -10.959 -11.214 -11.192 -11.062 -10.849 -10.554 -11.216 -11.16 -10.956 -10.742 -10.51 -11.156 -10.966 -10.753 -10.581 -10.499 -10.956 -11.084 -10.866 -9.989 -9.525 -8.963 -10.978
0.036793 -10.561 -10.781 -10.963 -11.24 -11.232 -11.111 -10.987 -11.247 -11.229 -11.104 -10.893 -10.601 -11.249 -11.199 -10.999 -10.788 -10.558 -11.196 -11.009 -10.798 -10.628 -10.546 -10.998 -11.125 -10.91 -10.038 -9.576 -9.015 -11.02
0.037906 -10.573 -10.797 -10.985 -11.272 -11.269 -11.152 -11.014 -11.28 -11.266 -11.145 -10.938 -10.648 -11.281 -11.238 -11.042 -10.834 -10.605 -11.235 -11.052 -10.844 -10.674 -10.592 -11.041 -11.165 -10.954 -10.088 -9.627 -9.067 -11.061
0.039052 -10.584 -10.812 -11.006 -11.303 -11.306 -11.193 -11.041 -11.312 -11.303 -11.186 -10.982 -10.695 -11.313 -11.276 -11.085 -10.879 -10.652 -11.274 -11.095 -10.889 -10.721 -10.639 -11.083 -11.206 -10.998 -10.137 -9.678 -9.118 -11.103
0.040234 -10.595 -10.827 -11.027 -11.334 -11.343 -11.234 -11.067 -11.344 -11.34 -11.227 -11.026 -10.741 -11.345 -11.314 -11.128 -10.924 -10.699 -11.313 -11.138 -10.934 -10.767 -10.686 -11.125 -11.246 -11.042 -10.187 -9.728 -9.17 -11.144
0.04145 -10.605 -10.842 -11.047 -11.365 -11.379 -11.275 -11.094 -11.376 -11.377 -11.268 -11.07 -10.788 -11.377 -11.352 -11.171 -10.97 -10.746 -11.351 -11.181 -10.979 -10.813 -10.732 -11.167 -11.286 -11.086 -10.236 -9.779 -9.222 -11.185
0.042704 -10.615 -10.856 -11.067 -11.395 -11.416 -11.316 -11.12 -11.408 -11.413 -11.309 -11.114 -10.834 -11.408 -11.39 -11.214 -11.015 -10.793 -11.389 -11.223 -11.024 -10.86 -10.779 -11.209 -11.326 -11.13 -10.286 -9.83 -9.274 -11.226
0.043996 -10.624 -10.869 -11.087 -11.425 -11.452 -11.356 -11.146 -11.439 -11.449 -11.35 -11.157 -10.881 -11.439 -11.428 -11.256 -11.06 -10.839 -11.428 -11.266 -11.069 -10.906 -10.825 -11.25 -11.365 -11.173 -10.335 -9.88 -9.326 -11.267
0.045326 -10.633 -10.882 -11.106 -11.455 -11.487 -11.396 -11.172 -11.469 -11.485 -11.39 -11.201 -10.927 -11.47 -11.465 -11.298 -11.104 -10.886 -11.466 -11.308 -11.114 -10.952 -10.871 -11.292 -11.405 -11.216 -10.384 -9.931 -9.377 -11.308
0.046697 -10.641 -10.895 -11.124 -11.484 -11.523 -11.437 -11.197 -11.5 -11.52 -11.43 -11.244 -10.973 -11.5 -11.502 -11.341 -11.149 -10.933 -11.503 -11.35 -11.158 -10.998 -10.918 -11.333 -11.444 -11.259 -10.433 -9.981 -9.429 -11.348
0.048109 -10.648 -10.906 -11.143 -11.514 -11.558 -11.476 -11.222 -11.53 -11.556 -11.47 -11.287 -11.019 -11.53 -11.539 -11.382 -11.194 -10.979 -11.541 -11.392 -11.203 -11.044 -10.964 -11.374 -11.483 -11.303 -10.482 -10.032 -9.48 -11.388
0.049564 -10.656 -10.918 -11.161 -11.542 -11.593 -11.516 -11.247 -11.56 -11.591 -11.51 -11.331 -11.065 -11.559 -11.576 -11.424 -11.238 -11.025 -11.578 -11.433 -11.247 -11.089 -11.01 -11.415 -11.522 -11.345 -10.531 -10.082 -9.532 -11.428
0.051063 -10.662 -10.929 -11.178 -11.571 -11.628 -11.556 -11.272 -11.59 -11.626 -11.55 -11.373 -11.111 -11.589 -11.612 -11.466 -11.282 -11.071 -11.615 -11.475 -11.291 -11.135 -11.056 -11.456 -11.561 -11.388 -10.58 -10.133 -9.583 -11.468
0.052608 -10.668 -10.939 -11.195 -11.599 -11.662 -11.595 -11.296 -11.619 -11.66 -11.589 -11.416 -11.156 -11.618 -11.648 -11.507 -11.326 -11.118 -11.652 -11.516 -11.335 -11.18 -11.102 -11.496 -11.599 -11.431 -10.629 -10.183 -9.635 -11.508
0.054199 -10.674 -10.949 -11.211 -11.627 -11.697 -11.634 -11.32 -11.648 -11.694 -11.628 -11.459 -11.202 -11.646 -11.684 -11.549 -11.37 -11.163 -11.688 -11.557 -11.379 -11.226 -11.147 -11.537 -11.637 -11.473 -10.678 -10.233 -9.686 -11.548
0.055838 -10.679 -10.958 -11.227 -11.654 -11.731 -11.673 -11.344 -11.676 -11.729 -11.667 -11.501 -11.247 -11.675 -11.72 -11.59 -11.414 -11.209 -11.725 -11.598 -11.423 -11.271 -11.193 -11.577 -11.675 -11.515 -10.726 -10.283 -9.738 -11.587
0.057527 -10.683 -10.967 -11.243 -11.681 -11.764 -11.712 -11.367 -11.705 -11.762 -11.706 -11.544 -11.293 -11.703 -11.756 -11.631 -11.458 -11.255 -11.761 -11.639 -11.466 -11.316 -11.239 -11.617 -11.713 -11.557 -10.775 -10.333 -9.789 -11.626
0.059267 -10.687 -10.975 -11.258 -11.708 -11.798 -11.75 -11.391 -11.732 -11.796 -11.744 -11.586 -11.338 -11.73 -11.791 -11.671 -11.502 -11.301 -11.797 -11.68 -11.51 -11.361 -11.284 -11.657 -11.751 -11.599 -10.823 -10.383 -9.84 -11.665
0.061059 -10.691 -10.983 -11.273 -11.734 -11.831 -11.788 -11.414 -11.76 -11.829 -11.783 -11.628 -11.383 -11.758 -11.826 -11.712 -11.545 -11.346 -11.832 -11.72 -11.553 -11.406 -11.33 -11.696 -11.788 -11.641 -10.872 -10.433 -9.891 -11.704
0.062906 -10.694 -10.99 -11.287 -11.76 -11.864 -11.826 -11.437 -11.787 -11.862 -11.821 -11.669 -11.428 -11.785 -11.86 -11.752 -11.588 -11.391 -11.868 -11.761 -11.596 -11.451 -11.375 -11.736 -11.825 -11.682 -10.92 -10.483 -9.943 -11.743
0.064808 -10.696 -10.996 -11.301 -11.786 -11.896 -11.864 -11.459 -11.814 -11.894 -11.859 -11.711 -11.473 -11.811 -11.895 -11.792 -11.631 -11.437 -11.903 -11.801 -11.639 -11.495 -11.42 -11.775 -11.862 -11.724 -10.968 -10.533 -9.994 -11.781
0.066769 -10.698 -11.002 -11.314 -11.811 -11.929 -11.902 -11.481 -11.84 -11.927 -11.897 -11.753 -11.517 -11.837 -11.929 -11.832 -11.674 -11.482 -11.938 -11.841 -11.682 -11.54 -11.465 -11.814 -11.899 -11.765 -11.016 -10.583 -10.045 -11.819
0.068788 -10.699 -11.007 -11.327 -11.836 -11.961 -11.939 -11.503 -11.867 -11.959 -11.934 -11.794 -11.562 -11.863 -11.963 -11.872 -11.717 -11.527 -11.972 -11.88 -11.725 -11.584 -11.51 -11.853 -11.935 -11.806 -11.064 -10.632 -10.096 -11.857
0.070868 -10.699 -11.012 -11.339 -11.86 -11.992 -11.976 -11.525 -11.892 -11.991 -11.971 -11.835 -11.606 -11.889 -11.997 -11.912 -11.76 -11.572 -12.007 -11.92 -11.768 -11.629 -11.555 -11.892 -11.971 -11.847 -11.112 -10.682 -10.147 -11.895
0.073012 -10.7 -11.016 -11.351 -11.884 -12.024 -12.013 -11.546 -11.918 -12.022 -12.008 -11.876 -11.65 -11.914 -12.03 -11.951 -11.802 -11.616 -12.041 -11.959 -11.81 -11.673 -11.6 -11.93 -12.007 -11.888 -11.16 -10.731 -10.198 -11.933
0.07522 -10.699 -11.019 -11.363 -11.908 -12.055 -12.05 -11.568 -11.943 -12.053 -12.045 -11.917 -11.695 -11.938 -12.063 -11.99 -11.845 -11.661 -12.075 -11.998 -11.852 -11.717 -11.645 -11.969 -12.043 -11.928 -11.208 -10.781 -10.249 -11.97
0.077495 -10.698 -11.022 -11.373 -11.931 -12.086 -12.086 -11.588 -11.967 -12.084 -12.082 -11.957 -11.739 -11.963 -12.096 -12.029 -11.887 -11.705 -12.108 -12.037 -11.895 -11.761 -11.689 -12.007 -12.078 -11.969 -11.256 -10.83 -10.299 -12.007
0.079839 -10.696 -11.024 -11.384 -11.954 -12.116 -12.122 -11.609 -11.991 -12.115 -12.118 -11.998 -11.782 -11.987 -12.128 -12.068 -11.929 -11.75 -12.141 -12.076 -11.937 -11.805 -11.734 -12.045 -12.114 -12.009 -11.303 -10.88 -10.35 -12.044
0.082253 -10.694 -11.026 -11.394 -11.977 -12.146 -12.158 -11.629 -12.015 -12.145 -12.154 -12.038 -11.826 -12.01 -12.161 -12.107 -11.971 -11.794 -12.174 -12.115 -11.978 -11.848 -11.778 -12.082 -12.149 -12.049 -11.351 -10.929 -10.401 -12.081
0.084741 -10.691 -11.026 -11.403 -11.999 -12.176 -12.194 -11.649 -12.039 -12.175 -12.19 -12.078 -11.87 -12.033 -12.193 -12.145 -12.012 -11.838 -12.207 -12.153 -12.02 -11.892 -11.823 -12.12 -12.183 -12.088 -11.398 -10.978 -10.452 -12.118
0.087304 -10.688 -11.027 -11.412 -12.02 -12.205 -12.23 -11.669 -12.062 -12.204 -12.225 -12.118 -11.913 -12.056 -12.224 -12.183 -12.054 -11.882 -12.24 -12.191 -12.062 -11.935 -11.867 -12.157 -12.218 -12.128 -11.445 -11.027 -10.502 -12.154
0.089944 -10.684 -11.026 -11.42 -12.041 -12.235 -12.265 -11.689 -12.084 -12.234 -12.261 -12.157 -11.956 -12.078 -12.256 -12.221 -12.095 -11.926 -12.272 -12.229 -12.103 -11.978 -11.911 -12.194 -12.252 -12.167 -11.493 -11.076 -10.553 -12.19
0.092665 -10.679 -11.025 -11.428 -12.062 -12.263 -12.3 -11.708 -12.106 -12.262 -12.296 -12.197 -12.0 -12.1 -12.287 -12.259 -12.136 -11.969 -12.304 -12.267 -12.144 -12.021 -11.955 -12.231 -12.286 -12.206 -11.54 -11.125 -10.603 -12.226
0.095467 -10.674 -11.024 -11.435 -12.083 -12.292 -12.334 -11.727 -12.128 -12.291 -12.331 -12.236 -12.043 -12.121 -12.317 -12.296 -12.177 -12.013 -12.335 -12.304 -12.185 -12.064 -11.998 -12.268 -12.32 -12.245 -11.587 -11.174 -10.654 -12.262
0.098355 -10.668 -11.021 -11.441 -12.102 -12.32 -12.369 -11.745 -12.149 -12.319 -12.365 -12.275 -12.085 -12.142 -12.348 -12.334 -12.218 -12.056 -12.367 -12.341 -12.226 -12.107 -12.042 -12.304 -12.353 -12.284 -11.634 -11.223 -10.704 -12.297
0.101329 -10.662 -11.018 -11.447 -12.122 -12.348 -12.403 -11.763 -12.17 -12.347 -12.4 -12.314 -12.128 -12.163 -12.378 -12.371 -12.259 -12.099 -12.398 -12.378 -12.266 -12.15 -12.086 -12.34 -12.386 -12.323 -11.681 -11.272 -10.754 -12.333
0.104394 -10.655 -11.014 -11.453 -12.141 -12.375 -12.437 -11.782 -12.191 -12.375 -12.434 -12.352 -12.171 -12.183 -12.408 -12.407 -12.299 -12.143 -12.428 -12.415 -12.307 -12.192 -12.129 -12.376 -12.419 -12.361 -11.727 -11.321 -10.805 -12.368
0.107551 -10.647 -11.01 -11.458 -12.159 -12.402 -12.47 -11.799 -12.211 -12.402 -12.467 -12.391 -12.213 -12.203 -12.437 -12.444 -12.339 -12.185 -12.459 -12.452 -12.347 -12.235 -12.172 -12.412 -12.452 -12.399 -11.774 -11.369 -10.855 -12.403
0.110804 -10.639 -11.004 -11.462 -12.177 -12.429 -12.504 -11.817 -12.23 -12.429 -12.501 -12.429 -12.255 -12.222 -12.466 -12.48 -12.38 -12.228 -12.489 -12.488 -12.387 -12.277 -12.216 -12.447 -12.484 -12.437 -11.821 -11.418 -10.905 -12.437
0.114155 -10.63 -10.999 -11.466 -12.195 -12.456 -12.537 -11.834 -12.25 -12.455 -12.534 -12.467 -12.297 -12.241 -12.495 -12.516 -12.419 -12.271 -12.518 -12.524 -12.427 -12.319 -12.259 -12.482 -12.516 -12.475 -11.867 -11.466 -10.955 -12.472
0.117608 -10.621 -10.992 -11.469 -12.212 -12.482 -12.57 -11.851 -12.268 -12.481 -12.567 -12.505 -12.339 -12.259 -12.523 -12.552 -12.459 -12.313 -12.548 -12.56 -12.467 -12.361 -12.302 -12.517 -12.548 -12.512 -11.913 -11.515 -11.005 -12.506
0.121165 -10.61 -10.984 -11.472 -12.229 -12.507 -12.602 -11.867 -12.286 -12.507 -12.6 -12.542 -12.381 -12.277 -12.552 -12.588 -12.499 -12.355 -12.577 -12.595 -12.506 -12.402 -12.344 -12.552 -12.579 -12.55 -11.96 -11.563 -11.055 -12.539
0.124829 -10.6 -10.976 -11.474 -12.245 -12.532 -12.634 -11.883 -12.304 -12.532 -12.632 -12.58 -12.422 -12.294 -12.579 -12.623 -12.538 -12.398 -12.606 -12.631 -12.545 -12.444 -12.387 -12.587 -12.61 -12.587 -12.006 -11.611 -11.105 -12.573
0.128605 -10.588 -10.967 -11.476 -12.26 -12.557 -12.666 -11.899 -12.321 -12.557 -12.664 -12.617 -12.464 -12.311 -12.607 -12.658 -12.577 -12.44 -12.634 -12.666 -12.584 -12.485 -12.43 -12.621 -12.641 -12.623 -12.052 -11.659 -11.155 -12.606
0.132494 -10.576 -10.958 -11.476 -12.276 -12.582 -12.698 -11.915 -12.338 -12.582 -12.696 -12.654 -12.505 -12.327 -12.634 -12.693 -12.616 -12.481 -12.662 -12.701 -12.623 -12.526 -12.472 -12.655 -12.672 -12.66 -12.097 -11.707 -11.205 -12.64
0.136502 -10.564 -10.947 -11.477 -12.29 -12.606 -12.729 -11.93 -12.354 -12.606 -12.727 -12.69 -12.546 -12.343 -12.66 -12.727 -12.654 -12.523 -12.69 -12.735 -12.662 -12.567 -12.514 -12.688 -12.702 -12.696 -12.143 -11.755 -11.255 -12.672
0.14063 -10.551 -10.936 -11.476 -12.304 -12.629 -12.76 -11.945 -12.37 -12.63 -12.758 -12.727 -12.587 -12.358 -12.687 -12.762 -12.693 -12.564 -12.717 -12.769 -12.701 -12.608 -12.556 -12.722 -12.732 -12.732 -12.189 -11.803 -11.304 -12.705
0.144883 -10.537 -10.924 -11.475 -12.318 -12.653 -12.79 -11.96 -12.386 -12.653 -12.789 -12.763 -12.627 -12.373 -12.713 -12.796 -12.731 -12.606 -12.744 -12.803 -12.739 -12.649 -12.598 -12.755 -12.761 -12.768 -12.234 -11.851 -11.354 -12.737
0.149265 -10.522 -10.911 -11.474 -12.331 -12.676 -12.821 -11.974 -12.4 -12.676 -12.819 -12.799 -12.668 -12.387 -12.738 -12.829 -12.769 -12.647 -12.771 -12.837 -12.777 -12.689 -12.64 -12.788 -12.791 -12.804 -12.28 -11.899 -11.403 -12.769
