# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.050000 613.727173 448.207492 343.313367 276.457025 235.553604 209.906222 157.791601 111.214310 80.411400 593.891890 494.366153 387.367235 330.537321 231.428526 339.110840
61.100000 614.213896 448.568131 343.593954 276.686490 235.751733 210.084673 157.929965 111.316669 80.489787 594.363515 494.761977 387.681462 330.808147 231.623492 339.388217
61.150000 614.700597 448.928755 343.874530 276.915946 235.949855 210.263118 158.068325 111.419025 80.568172 594.835118 495.157783 387.995676 331.078961 231.818451 339.665582
61.200000 615.187277 449.289363 344.155094 277.145392 236.147969 210.441555 158.206679 111.521378 80.646554 595.306701 495.553572 388.309876 331.349764 232.013402 339.942935
61.250000 615.673936 449.649956 344.435646 277.374828 236.346075 210.619985 158.345029 111.623727 80.724935 595.778263 495.949344 388.624063 331.620555 232.208345 340.220277
61.300000 616.160573 450.010533 344.716187 277.604256 236.544173 210.798409 158.483373 111.726072 80.803312 596.249805 496.345099 388.938237 331.891336 232.403280 340.497608
61.350000 616.647189 450.371094 344.996715 277.833674 236.742263 210.976825 158.621712 111.828415 80.881688 596.721326 496.740836 389.252397 332.162105 232.598208 340.774926
61.400000 617.133784 450.731641 345.277232 278.063082 236.940345 211.155235 158.760046 111.930754 80.960061 597.192826 497.136557 389.566544 332.432862 232.793128 341.052234
61.450000 617.620357 451.092171 345.557738 278.292482 237.138420 211.333637 158.898375 112.033089 81.038432 597.664305 497.532261 389.880678 332.703609 232.988040 341.329529
61.500000 618.106909 451.452686 345.838231 278.521871 237.336486 211.512033 159.036699 112.135421 81.116801 598.135764 497.927947 390.194798 332.974344 233.182944 341.606813
61.550000 618.593440 451.813186 346.118713 278.751252 237.534545 211.690421 159.175017 112.237750 81.195167 598.607203 498.323616 390.508906 333.245068 233.377841 341.884086
61.600000 619.079949 452.173671 346.399183 278.980623 237.732596 211.868803 159.313331 112.340075 81.273532 599.078621 498.719269 390.823000 333.515781 233.572730 342.161347
61.650000 619.566437 452.534140 346.679642 279.209985 237.930638 212.047178 159.451639 112.442396 81.351893 599.550018 499.114904 391.137080 333.786482 233.767611 342.438596
61.700000 620.052904 452.894593 346.960089 279.439338 238.128674 212.225546 159.589943 112.544715 81.430253 600.021395 499.510522 391.451148 334.057173 233.962485 342.715834
61.750000 620.539350 453.255032 347.240524 279.668682 238.326701 212.403907 159.728241 112.647030 81.508610 600.492751 499.906124 391.765202 334.327852 234.157351 342.993060
61.800000 621.025774 453.615455 347.520948 279.898016 238.524720 212.582261 159.866535 112.749341 81.586965 600.964087 500.301708 392.079243 334.598520 234.352209 343.270275
61.850000 621.512178 453.975862 347.801360 280.127341 238.722732 212.760608 160.004823 112.851650 81.665318 601.435402 500.697275 392.393271 334.869176 234.547060 343.547479
61.900000 621.998560 454.336255 348.081760 280.356656 238.920736 212.938948 160.143106 112.953954 81.743668 601.906697 501.092826 392.707286 335.139822 234.741903 343.824671
61.950000 622.484921 454.696632 348.362149 280.585963 239.118732 213.117281 160.281385 113.056256 81.822016 602.377971 501.488359 393.021288 335.410456 234.936738 344.101851
62.000000 622.971261 455.056993 348.642526 280.815260 239.316720 213.295608 160.419658 113.158554 81.900362 602.849225 501.883876 393.335276 335.681080 235.131565 344.379020
62.050000 623.457580 455.417340 348.922891 281.044548 239.514700 213.473927 160.557926 113.260849 81.978706 603.320459 502.279376 393.649251 335.951692 235.326385 344.656178
62.100000 623.943878 455.777671 349.203245 281.273827 239.712673 213.652240 160.696189 113.363140 82.057047 603.791673 502.674859 393.963214 336.222293 235.521198 344.933324
62.150000 624.430155 456.137987 349.483588 281.503096 239.910638 213.830546 160.834447 113.465428 82.135386 604.262866 503.070325 394.277163 336.492883 235.716002 345.210459
62.200000 624.916411 456.498288 349.763919 281.732357 240.108595 214.008845 160.972700 113.567712 82.213723 604.734038 503.465774 394.591099 336.763461 235.910800 345.487582
62.250000 625.402646 456.858574 350.044238 281.961608 240.306544 214.187137 161.110949 113.669993 82.292057 605.205191 503.861206 394.905022 337.034029 236.105589 345.764694
62.300000 625.888861 457.218844 350.324546 282.190850 240.504486 214.365422 161.249192 113.772271 82.370389 605.676323 504.256622 395.218932 337.304586 236.300371 346.041795
62.350000 626.375054 457.579099 350.604842 282.420083 240.702420 214.543700 161.387430 113.874546 82.448719 606.147435 504.652021 395.532829 337.575132 236.495145 346.318884
62.400000 626.861226 457.939339 350.885127 282.649306 240.900346 214.721972 161.525663 113.976817 82.527047 606.618527 505.047403 395.846712 337.845666 236.689912 346.595962
62.450000 627.347377 458.299564 351.165400 282.878521 241.098264 214.900237 161.663891 114.079085 82.605372 607.089598 505.442768 396.160583 338.116190 236.884671 346.873029
62.500000 627.833508 458.659774 351.445662 283.107726 241.296175 215.078494 161.802114 114.181349 82.683695 607.560650 505.838117 396.474441 338.386702 237.079423 347.150084
62.550000 628.319617 459.019969 351.725913 283.336922 241.494078 215.256746 161.940332 114.283610 82.762016 608.031681 506.233449 396.788286 338.657204 237.274167 347.427128
62.600000 628.805706 459.380149 352.006152 283.566109 241.691973 215.434990 162.078545 114.385868 82.840335 608.502692 506.628764 397.102118 338.927694 237.468903 347.704161
62.650000 629.291774 459.740313 352.286379 283.795287 241.889861 215.613227 162.216753 114.488122 82.918651 608.973683 507.024063 397.415936 339.198173 237.663632 347.981182
62.700000 629.777821 460.100463 352.566595 284.024456 242.087741 215.791458 162.354956 114.590373 82.996966 609.444654 507.419344 397.729742 339.468642 237.858353 348.258192
62.750000 630.263848 460.460597 352.846800 284.253616 242.285613 215.969682 162.493154 114.692621 83.075277 609.915605 507.814610 398.043535 339.739099 238.053067 348.535191
62.800000 630.749853 460.820717 353.126993 284.482766 242.483478 216.147899 162.631348 114.794865 83.153587 610.386536 508.209858 398.357315 340.009546 238.247773 348.812178
62.850000 631.235838 461.180821 353.407175 284.711908 242.681335 216.326109 162.769536 114.897106 83.231894 610.857446 508.605090 398.671083 340.279982 238.442472 349.089155
62.900000 631.721803 461.540910 353.687346 284.941041 242.879184 216.504313 162.907719 114.999344 83.310200 611.328337 509.000306 398.984837 340.550406 238.637163 349.366120
62.950000 632.207746 461.900985 353.967505 285.170164 243.077026 216.682510 163.045897 115.101578 83.388502 611.799208 509.395505 399.298578 340.820820 238.831847 349.643074
63.000000 632.693669 462.261044 354.247653 285.399278 243.274860 216.860700 163.184071 115.203809 83.466803 612.270058 509.790687 399.612307 341.091223 239.026523 349.920016
63.050000 633.179572 462.621089 354.527789 285.628384 243.472686 217.038883 163.322239 115.306037 83.545101 612.740889 510.185853 399.926022 341.361615 239.221192 350.196948
63.100000 633.665453 462.981118 354.807914 285.857480 243.670505 217.217060 163.460403 115.408261 83.623398 613.211700 510.581002 400.239725 341.631996 239.415853 350.473868
63.150000 634.151315 463.341133 355.088028 286.086567 243.868316 217.395230 163.598561 115.510482 83.701692 613.682491 510.976135 400.553415 341.902366 239.610507 350.750777
63.200000 634.637155 463.701133 355.368130 286.315646 244.066119 217.573393 163.736715 115.612700 83.779983 614.153262 511.371251 400.867092 342.172725 239.805153 351.027675
63.250000 635.122975 464.061118 355.648222 286.544715 244.263915 217.751549 163.874864 115.714914 83.858273 614.624013 511.766351 401.180756 342.443073 239.999792 351.304561
63.300000 635.608775 464.421088 355.928301 286.773775 244.461703 217.929699 164.013007 115.817125 83.936560 615.094745 512.161434 401.494408 342.713411 240.194424 351.581437
63.350000 636.094554 464.781043 356.208370 287.002826 244.659484 218.107842 164.151146 115.919333 84.014845 615.565456 512.556501 401.808046 342.983737 240.389048 351.858301
63.400000 636.580312 465.140983 356.488427 287.231869 244.857257 218.285978 164.289280 116.021538 84.093128 616.036148 512.951552 402.121672 343.254053 240.583664 352.135155
63.450000 637.066050 465.500909 356.768473 287.460902 245.055022 218.464108 164.427409 116.123739 84.171408 616.506820 513.346586 402.435285 343.524358 240.778273 352.411997
63.500000 637.551768 465.860819 357.048508 287.689926 245.252780 218.642230 164.565533 116.225937 84.249686 616.977472 513.741603 402.748886 343.794652 240.972875 352.688828
63.550000 638.037465 466.220715 357.328532 287.918941 245.450531 218.820347 164.703653 116.328131 84.327962 617.448104 514.136605 403.062473 344.064936 241.167469 352.965648
63.600000 638.523142 466.580596 357.608544 288.147948 245.648274 218.998456 164.841767 116.430323 84.406236 617.918717 514.531590 403.376048 344.335208 241.362056 353.242457
63.650000 639.008798 466.940462 357.888545 288.376945 245.846009 219.176559 164.979876 116.532511 84.484508 618.389310 514.926558 403.689611 344.605470 241.556635 353.519255
63.700000 639.494434 467.300314 358.168535 288.605934 246.043737 219.354655 165.117981 116.634696 84.562777 618.859883 515.321510 404.003160 344.875721 241.751207 353.796042
63.750000 639.980050 467.660150 358.448514 288.834913 246.241457 219.532745 165.256081 116.736877 84.641044 619.330437 515.716446 404.316697 345.145962 241.945772 354.072817
63.800000 640.465645 468.019972 358.728481 289.063884 246.439169 219.710827 165.394175 116.839055 84.719309 619.800971 516.111366 404.630221 345.416191 242.140329 354.349582
63.850000 640.951220 468.379780 359.008438 289.292846 246.636875 219.888904 165.532265 116.941230 84.797572 620.271485 516.506270 404.943733 345.686410 242.334879 354.626336
63.900000 641.436775 468.739572 359.288383 289.521799 246.834572 220.066973 165.670351 117.043402 84.875833 620.741980 516.901157 405.257231 345.956618 242.529421 354.903078
63.950000 641.922310 469.099350 359.568317 289.750743 247.032262 220.245036 165.808431 117.145570 84.954091 621.212455 517.296028 405.570718 346.226815 242.723956 355.179810
64.000000 642.407824 469.459113 359.848240 289.979678 247.229945 220.423092 165.946506 117.247735 85.032347 621.682910 517.690882 405.884191 346.497002 242.918484 355.456530
64.050000 642.893318 469.818862 360.128152 290.208604 247.427620 220.601142 166.084577 117.349897 85.110601 622.153346 518.085721 406.197652 346.767178 243.113004 355.733240
64.100000 643.378792 470.178596 360.408052 290.437522 247.625288 220.779185 166.222642 117.452056 85.188853 622.623763 518.480543 406.511101 347.037343 243.307518 356.009939
64.150000 643.864246 470.538315 360.687942 290.666430 247.822948 220.957222 166.360703 117.554211 85.267102 623.094160 518.875349 406.824537 347.307498 243.502023 356.286627
64.200000 644.349679 470.898020 360.967820 290.895330 248.020601 221.135252 166.498759 117.656363 85.345349 623.564537 519.270139 407.137960 347.577642 243.696522 356.563303
64.250000 644.835093 471.257710 361.247688 291.124221 248.218246 221.313275 166.636810 117.758512 85.423594 624.034895 519.664913 407.451370 347.847775 243.891013 356.839969
64.300000 645.320486 471.617386 361.527544 291.353103 248.415884 221.491291 166.774856 117.860657 85.501837 624.505233 520.059671 407.764769 348.117898 244.085496 357.116624
64.350000 645.805859 471.977047 361.807389 291.581976 248.613514 221.669301 166.912898 117.962800 85.580078 624.975553 520.454412 408.078154 348.388010 244.279973 357.393268
64.400000 646.291212 472.336693 362.087224 291.810840 248.811137 221.847305 167.050934 118.064939 85.658316 625.445852 520.849138 408.391527 348.658111 244.474442 357.669901
64.450000 646.776546 472.696325 362.367047 292.039696 249.008752 222.025302 167.188966 118.167074 85.736553 625.916132 521.243847 408.704888 348.928202 244.668904 357.946523
64.500000 647.261859 473.055942 362.646859 292.268543 249.206361 222.203292 167.326993 118.269207 85.814787 626.386393 521.638541 409.018236 349.198282 244.863358 358.223134
64.550000 647.747152 473.415545 362.926660 292.497381 249.403961 222.381276 167.465015 118.371336 85.893019 626.856635 522.033218 409.331571 349.468352 245.057806 358.499735
64.600000 648.232425 473.775133 363.206450 292.726210 249.601554 222.559253 167.603033 118.473462 85.971248 627.326857 522.427879 409.644895 349.738411 245.252246 358.776324
64.650000 648.717678 474.134707 363.486229 292.955030 249.799140 222.737224 167.741045 118.575585 86.049476 627.797060 522.822524 409.958205 350.008459 245.446678 359.052903
64.700000 649.202911 474.494266 363.765997 293.183842 249.996719 222.915188 167.879053 118.677705 86.127701 628.267244 523.217154 410.271503 350.278497 245.641104 359.329471
64.750000 649.688124 474.853811 364.045755 293.412645 250.194290 223.093146 168.017056 118.779821 86.205924 628.737408 523.611767 410.584789 350.548524 245.835522 359.606028
64.800000 650.173317 475.213342 364.325501 293.641439 250.391853 223.271097 168.155054 118.881934 86.284145 629.207553 524.006364 410.898062 350.818541 246.029933 359.882574
64.850000 650.658491 475.572858 364.605236 293.870224 250.589410 223.449041 168.293048 118.984044 86.362364 629.677679 524.400945 411.211323 351.088547 246.224337 360.159109
64.900000 651.143644 475.932359 364.884960 294.099001 250.786958 223.626979 168.431036 119.086151 86.440580 630.147785 524.795511 411.524572 351.358543 246.418733 360.435634
64.950000 651.628778 476.291847 365.164674 294.327769 250.984500 223.804911 168.569020 119.188254 86.518795 630.617873 525.190060 411.837808 351.628528 246.613122 360.712147
65.000000 652.113891 476.651319 365.444376 294.556528 251.182034 223.982836 168.706999 119.290355 86.597007 631.087941 525.584594 412.151032 351.898503 246.807504 360.988650
65.050000 652.598985 477.010778 365.724068 294.785279 251.379561 224.160754 168.844974 119.392452 86.675217 631.557990 525.979112 412.464243 352.168467 247.001879 361.265143
65.100000 653.084060 477.370222 366.003748 295.014021 251.577080 224.338666 168.982943 119.494546 86.753425 632.028020 526.373613 412.777442 352.438421 247.196247 361.541624
65.150000 653.569114 477.729652 366.283418 295.242754 251.774592 224.516572 169.120908 119.596636 86.831631 632.498030 526.768099 413.090629 352.708364 247.390607 361.818095
65.200000 654.054149 478.089067 366.563077 295.471479 251.972097 224.694471 169.258868 119.698724 86.909834 632.968022 527.162569 413.403803 352.978297 247.584960 362.094555
65.250000 654.539163 478.448468 366.842725 295.700194 252.169595 224.872364 169.396823 119.800808 86.988035 633.437995 527.557024 413.716965 353.248219 247.779306 362.371004
65.300000 655.024159 478.807855 367.122362 295.928902 252.367085 225.050250 169.534774 119.902889 87.066235 633.907948 527.951462 414.030115 353.518131 247.973645 362.647442
65.350000 655.509134 479.167228 367.401988 296.157600 252.564568 225.228129 169.672720 120.004967 87.144432 634.377883 528.345885 414.343252 353.788032 248.167977 362.923870
65.400000 655.994090 479.526586 367.681604 296.386290 252.762043 225.406002 169.810661 120.107041 87.222626 634.847798 528.740292 414.656377 354.057923 248.362301 363.200287
65.450000 656.479026 479.885930 367.961208 296.614971 252.959512 225.583869 169.948597 120.209113 87.300819 635.317694 529.134683 414.969490 354.327804 248.556619 363.476693
65.500000 656.963942 480.245260 368.240802 296.843644 253.156973 225.761729 170.086528 120.311181 87.379010 635.787572 529.529058 415.282591 354.597674 248.750929 363.753089
65.550000 657.448839 480.604575 368.520385 297.072308 253.354426 225.939583 170.224455 120.413246 87.457198 636.257430 529.923418 415.595679 354.867534 248.945232 364.029474
65.600000 657.933717 480.963876 368.799957 297.300963 253.551873 226.117431 170.362377 120.515308 87.535384 636.727270 530.317762 415.908755 355.137383 249.139528 364.305848
65.650000 658.418574 481.323164 369.079518 297.529610 253.749312 226.295272 170.500295 120.617367 87.613568 637.197090 530.712090 416.221819 355.407223 249.333817 364.582212
65.700000 658.903412 481.682436 369.359069 297.758248 253.946744 226.473106 170.638208 120.719422 87.691750 637.666892 531.106402 416.534871 355.677051 249.528098 364.858565
65.750000 659.388231 482.041695 369.638609 297.986878 254.144168 226.650934 170.776116 120.821474 87.769930 638.136674 531.500699 416.847910 355.946870 249.722373 365.134907
65.800000 659.873030 482.400940 369.918138 298.215499 254.341586 226.828756 170.914019 120.923524 87.848107 638.606438 531.894980 417.160938 356.216678 249.916640 365.411239
65.850000 660.357809 482.760170 370.197656 298.444111 254.538996 227.006571 171.051917 121.025570 87.926283 639.076183 532.289246 417.473953 356.486475 250.110900 365.687560
65.900000 660.842570 483.119386 370.477164 298.672715 254.736399 227.184380 171.189811 121.127612 88.004456 639.545909 532.683496 417.786956 356.756263 250.305154 365.963871
65.950000 661.327310 483.478589 370.756661 298.901310 254.933794 227.362183 171.327700 121.229652 88.082627 640.015616 533.077730 418.099947 357.026040 250.499400 366.240171
66.000000 661.812031 483.837777 371.036147 299.129897 255.131183 227.539979 171.465585 121.331689 88.160796 640.485305 533.471949 418.412925 357.295806 250.693639 366.516460
66.050000 662.296733 484.196951 371.315622 299.358475 255.328564 227.717769 171.603465 121.433722 88.238963 640.954975 533.866152 418.725892 357.565563 250.887871 366.792739
66.100000 662.781415 484.556110 371.595087 299.587045 255.525938 227.895552 171.741340 121.535752 88.317127 641.424625 534.260339 419.038846 357.835309 251.082095 367.069008
66.150000 663.266078 484.915256 371.874541 299.815606 255.723305 228.073329 171.879210 121.637779 88.395290 641.894258 534.654511 419.351789 358.105045 251.276313 367.345265
66.200000 663.750722 485.274388 372.153985 300.044159 255.920664 228.251100 172.017076 121.739803 88.473450 642.363871 535.048668 419.664719 358.374771 251.470524 367.621512
66.250000 664.235346 485.633506 372.433417 300.272703 256.118017 228.428864 172.154937 121.841824 88.551608 642.833466 535.442809 419.977637 358.644486 251.664728 367.897749
66.300000 664.719950 485.992609 372.712839 300.501238 256.315362 228.606622 172.292794 121.943841 88.629764 643.303042 535.836934 420.290543 358.914191 251.858924 368.173975
66.350000 665.204536 486.351699 372.992251 300.729765 256.512700 228.784373 172.430645 122.045856 88.707918 643.772599 536.231044 420.603437 359.183886 252.053114 368.450191
66.400000 665.689102 486.710775 373.271652 300.958284 256.710031 228.962118 172.568492 122.147867 88.786070 644.242137 536.625138 420.916319 359.453571 252.247296 368.726396
66.450000 666.173649 487.069836 373.551042 301.186794 256.907355 229.139857 172.706335 122.249875 88.864220 644.711657 537.019217 421.229189 359.723245 252.441472 369.002591
66.500000 666.658177 487.428884 373.830421 301.415296 257.104671 229.317590 172.844173 122.351880 88.942367 645.181159 537.413281 421.542047 359.992910 252.635640 369.278775
66.550000 667.142685 487.787918 374.109790 301.643789 257.301981 229.495316 172.982006 122.453882 89.020513 645.650641 537.807329 421.854893 360.262564 252.829802 369.554948
66.600000 667.627174 488.146938 374.389148 301.872274 257.499283 229.673036 173.119834 122.555880 89.098656 646.120106 538.201361 422.167726 360.532207 253.023956 369.831112
66.650000 668.111644 488.505943 374.668496 302.100750 257.696578 229.850750 173.257658 122.657876 89.176797 646.589551 538.595379 422.480548 360.801841 253.218104 370.107264
66.700000 668.596095 488.864935 374.947833 302.329218 257.893866 230.028457 173.395478 122.759868 89.254936 647.058978 538.989381 422.793358 361.071465 253.412244 370.383407
66.750000 669.080527 489.223913 375.227160 302.557677 258.091147 230.206158 173.533292 122.861858 89.333073 647.528387 539.383367 423.106156 361.341078 253.606377 370.659539
66.800000 669.564939 489.582878 375.506476 302.786128 258.288421 230.383853 173.671102 122.963844 89.411208 647.997776 539.777338 423.418942 361.610681 253.800504 370.935660
66.850000 670.049332 489.941828 375.785782 303.014571 258.485687 230.561541 173.808908 123.065827 89.489340 648.467148 540.171294 423.731716 361.880274 253.994623 371.211771
66.900000 670.533707 490.300764 376.065077 303.243005 258.682947 230.739223 173.946708 123.167807 89.567471 648.936501 540.565234 424.044478 362.149857 254.188736 371.487872
66.950000 671.018062 490.659687 376.344361 303.471431 258.880199 230.916899 174.084504 123.269784 89.645599 649.405835 540.959160 424.357228 362.419430 254.382841 371.763962
67.000000 671.502398 491.018595 376.623635 303.699848 259.077445 231.094568 174.222296 123.371758 89.723726 649.875151 541.353069 424.669967 362.688993 254.576940 372.040042
67.050000 671.986715 491.377490 376.902898 303.928257 259.274683 231.272232 174.360083 123.473728 89.801850 650.344449 541.746964 424.982693 362.958546 254.771032 372.316112
67.100000 672.471013 491.736371 377.182151 304.156658 259.471914 231.449889 174.497865 123.575696 89.879972 650.813728 542.140843 425.295407 363.228088 254.965116 372.592171
67.150000 672.955291 492.095239 377.461394 304.385050 259.669138 231.627540 174.635643 123.677660 89.958092 651.282989 542.534707 425.608110 363.497620 255.159194 372.868219
67.200000 673.439551 492.454092 377.740626 304.613434 259.866355 231.805184 174.773416 123.779621 90.036210 651.752231 542.928556 425.920801 363.767143 255.353265 373.144258
67.250000 673.923792 492.812932 378.019847 304.841810 260.063565 231.982822 174.911185 123.881580 90.114325 652.221455 543.322389 426.233479 364.036655 255.547329 373.420286
67.300000 674.408014 493.171758 378.299058 305.070177 260.260768 232.160454 175.048949 123.983535 90.192439 652.690661 543.716208 426.546146 364.306157 255.741386 373.696304
67.350000 674.892217 493.530570 378.578259 305.298536 260.457964 232.338080 175.186708 124.085487 90.270550 653.159848 544.110011 426.858802 364.575650 255.935436 373.972311
67.400000 675.376401 493.889368 378.857449 305.526886 260.655153 232.515700 175.324463 124.187436 90.348660 653.629017 544.503799 427.171445 364.845132 256.129479 374.248308
67.450000 675.860566 494.248153 379.136629 305.755228 260.852335 232.693313 175.462213 124.289381 90.426767 654.098168 544.897572 427.484076 365.114604 256.323515 374.524295
67.500000 676.344713 494.606924 379.415798 305.983562 261.049510 232.870920 175.599959 124.391324 90.504872 654.567301 545.291329 427.796696 365.384066 256.517544 374.800272
67.550000 676.828840 494.965681 379.694957 306.211888 261.246678 233.048521 175.737700 124.493264 90.582975 655.036415 545.685072 428.109304 365.653518 256.711567 375.076238
67.600000 677.312949 495.324425 379.974105 306.440205 261.443838 233.226116 175.875436 124.595200 90.661076 655.505511 546.078799 428.421900 365.922960 256.905582 375.352194
67.650000 677.797038 495.683155 380.253243 306.668514 261.640992 233.403704 176.013168 124.697134 90.739175 655.974588 546.472511 428.734485 366.192392 257.099591 375.628140
67.700000 678.281109 496.041871 380.532371 306.896815 261.838139 233.581286 176.150896 124.799064 90.817272 656.443648 546.866208 429.047057 366.461815 257.293593 375.904075
67.750000 678.765161 496.400574 380.811489 307.125107 262.035279 233.758863 176.288619 124.900991 90.895367 656.912689 547.259890 429.359618 366.731227 257.487588 376.180001
67.800000 679.249194 496.759263 381.090596 307.353391 262.232411 233.936433 176.426337 125.002916 90.973459 657.381713 547.653557 429.672167 367.000629 257.681576 376.455916
67.850000 679.733209 497.117938 381.369692 307.581667 262.429537 234.113996 176.564051 125.104837 91.051550 657.850718 548.047209 429.984705 367.270021 257.875557 376.731821
67.900000 680.217205 497.476600 381.648778 307.809935 262.626656 234.291554 176.701760 125.206755 91.129638 658.319705 548.440846 430.297230 367.539404 258.069531 377.007715
67.950000 680.701181 497.835248 381.927854 308.038194 262.823768 234.469105 176.839465 125.308670 91.207724 658.788673 548.834468 430.609744 367.808776 258.263499 377.283600
68.000000 681.185140 498.193883 382.206920 308.266445 263.020873 234.646650 176.977165 125.410582 91.285809 659.257624 549.228074 430.922247 368.078138 258.457460 377.559474
68.050000 681.669079 498.552504 382.485975 308.494688 263.217970 234.824189 177.114860 125.512491 91.363891 659.726557 549.621666 431.234737 368.347491 258.651414 377.835338
68.100000 682.153000 498.911111 382.765020 308.722923 263.415061 235.001722 177.252551 125.614397 91.441971 660.195471 550.015243 431.547216 368.616834 258.845361 378.111192
68.150000 682.636902 499.269705 383.044055 308.951149 263.612145 235.179249 177.390238 125.716299 91.520049 660.664367 550.408805 431.859683 368.886166 259.039301 378.387036
68.200000 683.120786 499.628286 383.323080 309.179368 263.809223 235.356770 177.527920 125.818199 91.598125 661.133246 550.802352 432.172139 369.155489 259.233234 378.662869
68.250000 683.604651 499.986852 383.602094 309.407578 264.006293 235.534284 177.665598 125.920096 91.676199 661.602106 551.195884 432.484583 369.424802 259.427161 378.938693
68.300000 684.088497 500.345406 383.881098 309.635779 264.203356 235.711793 177.803271 126.021989 91.754270 662.070949 551.589401 432.797015 369.694105 259.621081 379.214506
68.350000 684.572325 500.703946 384.160091 309.863973 264.400412 235.889295 177.940939 126.123880 91.832340 662.539773 551.982903 433.109436 369.963398 259.814994 379.490309
68.400000 685.056134 501.062472 384.439075 310.092158 264.597461 236.066791 178.078603 126.225768 91.910407 663.008580 552.376390 433.421845 370.232682 260.008900 379.766102
68.450000 685.539925 501.420985 384.718048 310.320336 264.794504 236.244281 178.216263 126.327652 91.988473 663.477368 552.769862 433.734243 370.501955 260.202799 380.041885
68.500000 686.023697 501.779484 384.997011 310.548505 264.991539 236.421765 178.353918 126.429533 92.066536 663.946139 553.163320 434.046629 370.771219 260.396692 380.317658
68.550000 686.507450 502.137970 385.275963 310.776666 265.188568 236.599243 178.491569 126.531412 92.144598 664.414891 553.556762 434.359003 371.040473 260.590578 380.593420
68.600000 686.991185 502.496443 385.554906 311.004819 265.385590 236.776714 178.629215 126.633287 92.222657 664.883626 553.950190 434.671366 371.309717 260.784457 380.869173
68.650000 687.474902 502.854902 385.833838 311.232963 265.582605 236.954180 178.766856 126.735160 92.300714 665.352343 554.343603 434.983717 371.578951 260.978329 381.144916
68.700000 687.958600 503.213348 386.112760 311.461100 265.779613 237.131639 178.904493 126.837029 92.378769 665.821042 554.737001 435.296057 371.848176 261.172195 381.420648
68.750000 688.442279 503.571780 386.391672 311.689228 265.976614 237.309093 179.042126 126.938895 92.456822 666.289723 555.130384 435.608385 372.117390 261.366054 381.696371
68.800000 688.925941 503.930199 386.670574 311.917349 266.173608 237.486540 179.179754 127.040758 92.534873 666.758386 555.523752 435.920702 372.386595 261.559906 381.972083
68.850000 689.409583 504.288605 386.949466 312.145461 266.370596 237.663981 179.317378 127.142619 92.612922 667.227032 555.917106 436.233007 372.655790 261.753751 382.247785
68.900000 689.893208 504.646997 387.228347 312.373565 266.567576 237.841417 179.454997 127.244476 92.690969 667.695660 556.310445 436.545300 372.924976 261.947590 382.523478
68.950000 690.376814 505.005376 387.507218 312.601661 266.764550 238.018846 179.592612 127.346330 92.769014 668.164270 556.703769 436.857583 373.194151 262.141422 382.799160
69.000000 690.860401 505.363741 387.786079 312.829748 266.961517 238.196269 179.730222 127.448181 92.847057 668.632862 557.097078 437.169853 373.463317 262.335247 383.074832
69.050000 691.343970 505.722094 388.064930 313.057828 267.158477 238.373686 179.867828 127.550029 92.925097 669.101436 557.490373 437.482112 373.732473 262.529065 383.350495
69.100000 691.827521 506.080433 388.343771 313.285900 267.355430 238.551097 180.005430 127.651874 93.003136 669.569993 557.883653 437.794360 374.001619 262.722877 383.626147
69.150000 692.311054 506.438758 388.622602 313.513964 267.552376 238.728502 180.143027 127.753717 93.081173 670.038532 558.276918 438.106596 374.270756 262.916682 383.901789
69.200000 692.794568 506.797070 388.901423 313.742019 267.749316 238.905901 180.280619 127.855556 93.159207 670.507053 558.670169 438.418821 374.539883 263.110481 384.177422
69.250000 693.278064 507.155370 389.180233 313.970067 267.946248 239.083294 180.418207 127.957392 93.237240 670.975556 559.063405 438.731035 374.809000 263.304273 384.453044
69.300000 693.761542 507.513655 389.459034 314.198106 268.143174 239.260680 180.555791 128.059225 93.315270 671.444042 559.456626 439.043237 375.078108 263.498058 384.728657
69.350000 694.245001 507.871928 389.737824 314.426137 268.340093 239.438061 180.693370 128.161055 93.393298 671.912511 559.849832 439.355427 375.347206 263.691836 385.004259
69.400000 694.728443 508.230187 390.016605 314.654161 268.537006 239.615436 180.830945 128.262882 93.471325 672.380961 560.243024 439.667607 375.616294 263.885608 385.279852
69.450000 695.211866 508.588433 390.295375 314.882176 268.733911 239.792805 180.968515 128.364706 93.549349 672.849394 560.636202 439.979774 375.885372 264.079373 385.555434
