# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.100000 194.151292 137.615523 101.916110 79.249059 65.431035 56.793092 39.328512 23.873345 13.791499 187.366909 153.361678 116.892815 97.578142 64.040196 100.488895
91.150000 194.264807 137.699431 101.981222 79.302166 65.476785 56.834221 39.360228 23.896606 13.809131 187.476878 153.453848 116.965825 97.640961 64.085203 100.553252
91.200000 194.378320 137.783338 102.046332 79.355272 65.522534 56.875349 39.391944 23.919867 13.826763 187.586845 153.546017 117.038835 97.703779 64.130209 100.617609
91.250000 194.491830 137.867244 102.111442 79.408378 65.568282 56.916477 39.423659 23.943129 13.844396 187.696811 153.638184 117.111843 97.766596 64.175214 100.681965
91.300000 194.605338 137.951148 102.176550 79.461483 65.614030 56.957604 39.455374 23.966390 13.862029 187.806773 153.730349 117.184849 97.829413 64.220219 100.746319
91.350000 194.718843 138.035051 102.241657 79.514587 65.659777 56.998731 39.487089 23.989651 13.879662 187.916734 153.822512 117.257855 97.892228 64.265224 100.810673
91.400000 194.832347 138.118952 102.306764 79.567691 65.705523 57.039857 39.518804 24.012913 13.897295 188.026692 153.914674 117.330859 97.955042 64.310228 100.875025
91.450000 194.945848 138.202851 102.371869 79.620794 65.751269 57.080983 39.550519 24.036174 13.914928 188.136649 154.006834 117.403862 98.017856 64.355231 100.939376
91.500000 195.059346 138.286749 102.436973 79.673896 65.797015 57.122109 39.582233 24.059436 13.932561 188.246603 154.098992 117.476864 98.080668 64.400234 101.003727
91.550000 195.172843 138.370645 102.502076 79.726997 65.842760 57.163234 39.613947 24.082697 13.950195 188.356554 154.191149 117.549864 98.143479 64.445236 101.068076
91.600000 195.286337 138.454540 102.567178 79.780098 65.888504 57.204359 39.645661 24.105958 13.967829 188.466504 154.283303 117.622864 98.206290 64.490238 101.132424
91.650000 195.399829 138.538434 102.632279 79.833197 65.934248 57.245483 39.677375 24.129220 13.985463 188.576451 154.375456 117.695862 98.269099 64.535239 101.196772
91.700000 195.513318 138.622325 102.697379 79.886296 65.979991 57.286607 39.709089 24.152481 14.003097 188.686397 154.467607 117.768858 98.331907 64.580240 101.261118
91.750000 195.626806 138.706216 102.762478 79.939395 66.025734 57.327730 39.740802 24.175743 14.020731 188.796340 154.559757 117.841854 98.394715 64.625240 101.325463
91.800000 195.740291 138.790104 102.827576 79.992492 66.071476 57.368853 39.772515 24.199004 14.038365 188.906280 154.651905 117.914848 98.457521 64.670240 101.389807
91.850000 195.853773 138.873992 102.892673 80.045589 66.117217 57.409976 39.804228 24.222266 14.056000 189.016219 154.744051 117.987841 98.520327 64.715239 101.454150
91.900000 195.967254 138.957877 102.957768 80.098685 66.162959 57.451098 39.835941 24.245528 14.073635 189.126155 154.836195 118.060833 98.583131 64.760237 101.518493
91.950000 196.080732 139.041761 103.022863 80.151781 66.208699 57.492220 39.867654 24.268789 14.091270 189.236090 154.928337 118.133823 98.645934 64.805235 101.582834
92.000000 196.194208 139.125644 103.087957 80.204875 66.254439 57.533341 39.899366 24.292051 14.108905 189.346022 155.020478 118.206812 98.708737 64.850233 101.647174
92.050000 196.307681 139.209525 103.153050 80.257969 66.300178 57.574462 39.931078 24.315312 14.126540 189.455952 155.112617 118.279800 98.771538 64.895230 101.711513
92.100000 196.421153 139.293405 103.218141 80.311062 66.345917 57.615582 39.962790 24.338574 14.144175 189.565879 155.204754 118.352787 98.834339 64.940226 101.775851
92.150000 196.534622 139.377283 103.283232 80.364155 66.391655 57.656702 39.994502 24.361836 14.161811 189.675805 155.296890 118.425772 98.897138 64.985222 101.840188
92.200000 196.648088 139.461159 103.348321 80.417246 66.437393 57.697821 40.026214 24.385097 14.179447 189.785728 155.389024 118.498757 98.959937 65.030217 101.904524
92.250000 196.761553 139.545034 103.413410 80.470337 66.483130 57.738940 40.057925 24.408359 14.197082 189.895649 155.481156 118.571740 99.022734 65.075212 101.968859
92.300000 196.875015 139.628908 103.478497 80.523428 66.528867 57.780059 40.089637 24.431621 14.214719 190.005568 155.573286 118.644721 99.085531 65.120206 102.033193
92.350000 196.988475 139.712780 103.543583 80.576517 66.574603 57.821177 40.121348 24.454883 14.232355 190.115485 155.665415 118.717702 99.148326 65.165200 102.097525
92.400000 197.101933 139.796650 103.608669 80.629606 66.620338 57.862295 40.153059 24.478144 14.249991 190.225399 155.757542 118.790681 99.211121 65.210193 102.161857
92.450000 197.215388 139.880519 103.673753 80.682694 66.666073 57.903412 40.184769 24.501406 14.267628 190.335312 155.849667 118.863659 99.273914 65.255186 102.226188
92.500000 197.328841 139.964387 103.738836 80.735781 66.711808 57.944529 40.216480 24.524668 14.285264 190.445222 155.941791 118.936636 99.336707 65.300178 102.290518
92.550000 197.442292 140.048253 103.803918 80.788867 66.757542 57.985645 40.248190 24.547930 14.302901 190.555130 156.033912 119.009611 99.399498 65.345170 102.354847
92.600000 197.555741 140.132117 103.868999 80.841953 66.803275 58.026761 40.279900 24.571191 14.320538 190.665036 156.126032 119.082586 99.462289 65.390161 102.419175
92.650000 197.669187 140.215980 103.934080 80.895038 66.849008 58.067877 40.311610 24.594453 14.338175 190.774940 156.218151 119.155559 99.525078 65.435151 102.483501
92.700000 197.782631 140.299841 103.999159 80.948122 66.894740 58.108992 40.343320 24.617715 14.355813 190.884841 156.310267 119.228531 99.587867 65.480141 102.547827
92.750000 197.896073 140.383701 104.064237 81.001206 66.940471 58.150107 40.375029 24.640977 14.373450 190.994741 156.402382 119.301501 99.650655 65.525131 102.612152
92.800000 198.009512 140.467559 104.129314 81.054289 66.986202 58.191221 40.406738 24.664239 14.391088 191.104638 156.494495 119.374470 99.713441 65.570120 102.676476
92.850000 198.122950 140.551416 104.194390 81.107371 67.031933 58.232335 40.438447 24.687501 14.408725 191.214533 156.586607 119.447439 99.776227 65.615108 102.740798
92.900000 198.236385 140.635272 104.259465 81.160452 67.077663 58.273448 40.470156 24.710763 14.426363 191.324426 156.678716 119.520405 99.839012 65.660096 102.805120
92.950000 198.349818 140.719125 104.324538 81.213533 67.123392 58.314561 40.501865 24.734025 14.444001 191.434316 156.770824 119.593371 99.901796 65.705083 102.869440
93.000000 198.463248 140.802978 104.389611 81.266613 67.169121 58.355674 40.533574 24.757287 14.461640 191.544205 156.862930 119.666335 99.964578 65.750070 102.933760
93.050000 198.576676 140.886828 104.454683 81.319692 67.214850 58.396786 40.565282 24.780549 14.479278 191.654091 156.955035 119.739299 100.027360 65.795056 102.998079
93.100000 198.690102 140.970678 104.519754 81.372770 67.260577 58.437897 40.596990 24.803811 14.496917 191.763975 157.047138 119.812260 100.090141 65.840042 103.062396
93.150000 198.803526 141.054526 104.584824 81.425848 67.306305 58.479009 40.628698 24.827073 14.514555 191.873857 157.139239 119.885221 100.152921 65.885027 103.126713
93.200000 198.916948 141.138372 104.649892 81.478925 67.352031 58.520119 40.660406 24.850335 14.532194 191.983737 157.231338 119.958181 100.215699 65.930012 103.191028
93.250000 199.030367 141.222217 104.714960 81.532001 67.397757 58.561230 40.692113 24.873597 14.549833 192.093615 157.323436 120.031139 100.278477 65.974996 103.255343
93.300000 199.143784 141.306060 104.780027 81.585076 67.443483 58.602340 40.723820 24.896859 14.567472 192.203491 157.415532 120.104096 100.341254 66.019980 103.319657
93.350000 199.257199 141.389902 104.845092 81.638151 67.489208 58.643449 40.755527 24.920121 14.585112 192.313364 157.507626 120.177052 100.404030 66.064963 103.383969
93.400000 199.370612 141.473742 104.910157 81.691225 67.534933 58.684558 40.787234 24.943383 14.602751 192.423235 157.599719 120.250006 100.466805 66.109945 103.448281
93.450000 199.484022 141.557581 104.975220 81.744298 67.580656 58.725667 40.818941 24.966645 14.620391 192.533104 157.691810 120.322959 100.529579 66.154927 103.512591
93.500000 199.597430 141.641418 105.040283 81.797371 67.626380 58.766775 40.850648 24.989907 14.638031 192.642971 157.783899 120.395912 100.592352 66.199909 103.576900
93.550000 199.710836 141.725254 105.105344 81.850443 67.672103 58.807883 40.882354 25.013169 14.655670 192.752836 157.875986 120.468862 100.655124 66.244890 103.641209
93.600000 199.824239 141.809088 105.170405 81.903514 67.717825 58.848990 40.914060 25.036431 14.673311 192.862699 157.968072 120.541812 100.717895 66.289870 103.705516
93.650000 199.937641 141.892921 105.235464 81.956584 67.763547 58.890097 40.945766 25.059693 14.690951 192.972559 158.060156 120.614760 100.780665 66.334850 103.769823
93.700000 200.051040 141.976752 105.300523 82.009654 67.809268 58.931203 40.977472 25.082955 14.708591 193.082418 158.152238 120.687708 100.843434 66.379830 103.834128
93.750000 200.164437 142.060582 105.365580 82.062723 67.854989 58.972309 41.009177 25.106217 14.726232 193.192274 158.244319 120.760653 100.906202 66.424808 103.898433
93.800000 200.277832 142.144410 105.430636 82.115791 67.900709 59.013415 41.040882 25.129479 14.743872 193.302128 158.336398 120.833598 100.968969 66.469787 103.962736
93.850000 200.391224 142.228237 105.495691 82.168858 67.946428 59.054520 41.072587 25.152742 14.761513 193.411980 158.428475 120.906542 101.031736 66.514765 104.027038
93.900000 200.504614 142.312062 105.560746 82.221925 67.992147 59.095625 41.104292 25.176004 14.779154 193.521830 158.520551 120.979484 101.094501 66.559742 104.091340
93.950000 200.618002 142.395886 105.625799 82.274991 68.037866 59.136729 41.135997 25.199266 14.796795 193.631678 158.612625 121.052425 101.157265 66.604719 104.155640
94.000000 200.731388 142.479708 105.690851 82.328056 68.083584 59.177833 41.167702 25.222528 14.814437 193.741523 158.704697 121.125365 101.220028 66.649695 104.219940
94.050000 200.844772 142.563529 105.755902 82.381120 68.129301 59.218936 41.199406 25.245790 14.832078 193.851367 158.796767 121.198303 101.282791 66.694670 104.284238
94.100000 200.958153 142.647348 105.820953 82.434184 68.175018 59.260039 41.231110 25.269052 14.849720 193.961208 158.888836 121.271241 101.345552 66.739646 104.348535
94.150000 201.071532 142.731166 105.886002 82.487247 68.220734 59.301142 41.262814 25.292315 14.867361 194.071047 158.980903 121.344177 101.408312 66.784620 104.412832
94.200000 201.184909 142.814982 105.951050 82.540309 68.266450 59.342244 41.294518 25.315577 14.885003 194.180884 159.072968 121.417112 101.471072 66.829594 104.477127
94.250000 201.298284 142.898797 106.016097 82.593371 68.312165 59.383346 41.326221 25.338839 14.902645 194.290719 159.165032 121.490046 101.533830 66.874568 104.541421
94.300000 201.411656 142.982611 106.081143 82.646432 68.357880 59.424447 41.357924 25.362101 14.920287 194.400552 159.257094 121.562978 101.596588 66.919541 104.605715
94.350000 201.525026 143.066422 106.146188 82.699492 68.403594 59.465548 41.389628 25.385364 14.937930 194.510382 159.349154 121.635909 101.659344 66.964513 104.670007
94.400000 201.638395 143.150233 106.211232 82.752551 68.449307 59.506648 41.421331 25.408626 14.955572 194.620211 159.441213 121.708839 101.722100 67.009485 104.734298
94.450000 201.751760 143.234042 106.276275 82.805610 68.495020 59.547748 41.453033 25.431888 14.973215 194.730037 159.533270 121.781768 101.784854 67.054457 104.798589
94.500000 201.865124 143.317849 106.341317 82.858668 68.540733 59.588848 41.484736 25.455150 14.990858 194.839861 159.625325 121.854696 101.847608 67.099428 104.862878
94.550000 201.978485 143.401655 106.406358 82.911725 68.586444 59.629947 41.516438 25.478413 15.008500 194.949683 159.717378 121.927622 101.910360 67.144398 104.927166
94.600000 202.091845 143.485460 106.471398 82.964782 68.632156 59.671045 41.548140 25.501675 15.026144 195.059503 159.809430 122.000548 101.973112 67.189368 104.991454
94.650000 202.205202 143.569263 106.536437 83.017837 68.677867 59.712144 41.579842 25.524937 15.043787 195.169321 159.901480 122.073472 102.035863 67.234337 105.055740
94.700000 202.318556 143.653064 106.601475 83.070893 68.723577 59.753241 41.611544 25.548199 15.061430 195.279137 159.993529 122.146394 102.098612 67.279306 105.120025
94.750000 202.431909 143.736864 106.666512 83.123947 68.769287 59.794339 41.643245 25.571462 15.079074 195.388951 160.085576 122.219316 102.161361 67.324274 105.184309
94.800000 202.545259 143.820663 106.731547 83.177000 68.814996 59.835436 41.674947 25.594724 15.096717 195.498762 160.177621 122.292236 102.224109 67.369242 105.248593
94.850000 202.658607 143.904460 106.796582 83.230053 68.860704 59.876532 41.706648 25.617986 15.114361 195.608572 160.269664 122.365155 102.286856 67.414209 105.312875
94.900000 202.771953 143.988255 106.861616 83.283105 68.906412 59.917628 41.738349 25.641249 15.132005 195.718379 160.361706 122.438073 102.349602 67.459176 105.377156
94.950000 202.885297 144.072049 106.926649 83.336157 68.952120 59.958724 41.770049 25.664511 15.149649 195.828184 160.453746 122.510990 102.412347 67.504142 105.441437
95.000000 202.998639 144.155842 106.991681 83.389208 68.997827 59.999819 41.801750 25.687773 15.167293 195.937987 160.545785 122.583906 102.475091 67.549108 105.505716
95.050000 203.111978 144.239633 107.056711 83.442257 69.043533 60.040914 41.833450 25.711036 15.184937 196.047788 160.637821 122.656820 102.537834 67.594073 105.569994
95.100000 203.225315 144.323423 107.121741 83.495307 69.089239 60.082008 41.865150 25.734298 15.202582 196.157587 160.729856 122.729733 102.600576 67.639038 105.634272
95.150000 203.338650 144.407211 107.186770 83.548355 69.134945 60.123102 41.896850 25.757560 15.220227 196.267384 160.821890 122.802645 102.663317 67.684002 105.698548
95.200000 203.451983 144.490998 107.251798 83.601403 69.180650 60.164196 41.928550 25.780823 15.237871 196.377178 160.913921 122.875555 102.726057 67.728965 105.762823
95.250000 203.565314 144.574783 107.316824 83.654450 69.226354 60.205289 41.960249 25.804085 15.255516 196.486971 161.005951 122.948465 102.788796 67.773928 105.827098
95.300000 203.678642 144.658567 107.381850 83.707496 69.272058 60.246381 41.991949 25.827347 15.273161 196.596761 161.097980 123.021373 102.851534 67.818891 105.891371
95.350000 203.791968 144.742349 107.446875 83.760542 69.317761 60.287473 42.023648 25.850610 15.290806 196.706549 161.190006 123.094280 102.914271 67.863853 105.955643
95.400000 203.905292 144.826130 107.511898 83.813587 69.363463 60.328565 42.055346 25.873872 15.308452 196.816336 161.282031 123.167186 102.977008 67.908814 106.019915
95.450000 204.018614 144.909909 107.576921 83.866631 69.409165 60.369657 42.087045 25.897134 15.326097 196.926120 161.374055 123.240091 103.039743 67.953775 106.084185
95.500000 204.131934 144.993687 107.641943 83.919675 69.454867 60.410747 42.118744 25.920397 15.343743 197.035902 161.466077 123.312994 103.102477 67.998736 106.148454
95.550000 204.245251 145.077464 107.706963 83.972717 69.500568 60.451838 42.150442 25.943659 15.361389 197.145682 161.558097 123.385896 103.165211 68.043695 106.212723
95.600000 204.358566 145.161239 107.771983 84.025759 69.546269 60.492928 42.182140 25.966921 15.379034 197.255459 161.650115 123.458797 103.227943 68.088655 106.276990
95.650000 204.471879 145.245012 107.837001 84.078801 69.591968 60.534018 42.213838 25.990184 15.396680 197.365235 161.742132 123.531697 103.290675 68.133614 106.341256
95.700000 204.585190 145.328784 107.902019 84.131841 69.637668 60.575107 42.245536 26.013446 15.414327 197.475009 161.834147 123.604596 103.353405 68.178572 106.405522
95.750000 204.698499 145.412555 107.967036 84.184881 69.683367 60.616195 42.277233 26.036709 15.431973 197.584780 161.926160 123.677493 103.416135 68.223530 106.469786
95.800000 204.811806 145.496324 108.032051 84.237920 69.729065 60.657284 42.308930 26.059971 15.449619 197.694550 162.018172 123.750390 103.478863 68.268487 106.534050
95.850000 204.925110 145.580092 108.097066 84.290959 69.774763 60.698372 42.340627 26.083233 15.467266 197.804317 162.110182 123.823285 103.541591 68.313444 106.598312
95.900000 205.038412 145.663858 108.162079 84.343996 69.820460 60.739459 42.372324 26.106496 15.484913 197.914082 162.202190 123.896178 103.604318 68.358400 106.662573
95.950000 205.151712 145.747622 108.227092 84.397033 69.866157 60.780546 42.404021 26.129758 15.502559 198.023845 162.294197 123.969071 103.667044 68.403356 106.726834
96.000000 205.265010 145.831386 108.292103 84.450070 69.911853 60.821633 42.435717 26.153020 15.520206 198.133606 162.386202 124.041963 103.729769 68.448311 106.791093
96.050000 205.378306 145.915148 108.357114 84.503105 69.957548 60.862719 42.467414 26.176283 15.537854 198.243365 162.478205 124.114853 103.792492 68.493265 106.855352
96.100000 205.491599 145.998908 108.422123 84.556140 70.003243 60.903805 42.499110 26.199545 15.555501 198.353122 162.570207 124.187742 103.855215 68.538220 106.919609
96.150000 205.604891 146.082667 108.487132 84.609174 70.048938 60.944890 42.530805 26.222808 15.573148 198.462877 162.662207 124.260630 103.917937 68.583173 106.983866
96.200000 205.718180 146.166424 108.552140 84.662208 70.094632 60.985975 42.562501 26.246070 15.590796 198.572630 162.754205 124.333516 103.980658 68.628126 107.048121
96.250000 205.831467 146.250180 108.617146 84.715240 70.140325 61.027059 42.594197 26.269332 15.608443 198.682380 162.846202 124.406402 104.043378 68.673079 107.112376
96.300000 205.944752 146.333935 108.682152 84.768272 70.186018 61.068143 42.625892 26.292595 15.626091 198.792129 162.938197 124.479286 104.106098 68.718031 107.176629
96.350000 206.058034 146.417688 108.747156 84.821304 70.231711 61.109227 42.657587 26.315857 15.643739 198.901875 163.030191 124.552169 104.168816 68.762982 107.240882
96.400000 206.171315 146.501439 108.812160 84.874334 70.277403 61.150310 42.689282 26.339119 15.661387 199.011620 163.122182 124.625051 104.231533 68.807933 107.305133
96.450000 206.284593 146.585190 108.877162 84.927364 70.323094 61.191393 42.720976 26.362382 15.679035 199.121362 163.214173 124.697932 104.294249 68.852884 107.369384
96.500000 206.397869 146.668938 108.942164 84.980393 70.368785 61.232475 42.752671 26.385644 15.696684 199.231102 163.306161 124.770811 104.356965 68.897834 107.433633
96.550000 206.511143 146.752686 109.007164 85.033421 70.414475 61.273557 42.784365 26.408907 15.714332 199.340841 163.398148 124.843690 104.419679 68.942783 107.497882
96.600000 206.624415 146.836431 109.072164 85.086449 70.460164 61.314638 42.816059 26.432169 15.731981 199.450577 163.490133 124.916567 104.482392 68.987732 107.562129
96.650000 206.737685 146.920176 109.137162 85.139476 70.505854 61.355719 42.847753 26.455431 15.749629 199.560311 163.582117 124.989443 104.545105 69.032680 107.626376
96.700000 206.850952 147.003919 109.202160 85.192502 70.551542 61.396800 42.879446 26.478694 15.767278 199.670043 163.674099 125.062317 104.607816 69.077628 107.690622
96.750000 206.964218 147.087660 109.267156 85.245528 70.597230 61.437880 42.911140 26.501956 15.784927 199.779773 163.766079 125.135191 104.670527 69.122576 107.754866
96.800000 207.077481 147.171400 109.332152 85.298553 70.642918 61.478960 42.942833 26.525218 15.802576 199.889500 163.858058 125.208063 104.733237 69.167522 107.819110
96.850000 207.190742 147.255139 109.397146 85.351577 70.688605 61.520039 42.974526 26.548481 15.820226 199.999226 163.950035 125.280934 104.795945 69.212469 107.883353
96.900000 207.304001 147.338876 109.462139 85.404600 70.734291 61.561118 43.006219 26.571743 15.837875 200.108950 164.042010 125.353804 104.858653 69.257414 107.947594
96.950000 207.417258 147.422612 109.527132 85.457623 70.779977 61.602196 43.037911 26.595005 15.855524 200.218672 164.133984 125.426673 104.921360 69.302360 108.011835
97.000000 207.530513 147.506346 109.592123 85.510645 70.825662 61.643274 43.069604 26.618268 15.873174 200.328391 164.225956 125.499541 104.984066 69.347304 108.076075
97.050000 207.643765 147.590079 109.657114 85.563666 70.871347 61.684352 43.101296 26.641530 15.890824 200.438109 164.317926 125.572407 105.046771 69.392249 108.140314
97.100000 207.757015 147.673810 109.722103 85.616687 70.917031 61.725429 43.132988 26.664792 15.908474 200.547824 164.409895 125.645272 105.109475 69.437192 108.204551
97.150000 207.870264 147.757540 109.787092 85.669706 70.962715 61.766506 43.164680 26.688055 15.926124 200.657537 164.501862 125.718136 105.172178 69.482136 108.268788
97.200000 207.983510 147.841268 109.852080 85.722725 71.008398 61.807582 43.196371 26.711317 15.943774 200.767249 164.593827 125.790999 105.234880 69.527078 108.333024
97.250000 208.096754 147.924995 109.917066 85.775744 71.054081 61.848658 43.228062 26.734579 15.961424 200.876958 164.685791 125.863861 105.297581 69.572020 108.397259
97.300000 208.209996 148.008721 109.982052 85.828762 71.099763 61.889734 43.259754 26.757842 15.979075 200.986665 164.777754 125.936722 105.360281 69.616962 108.461493
97.350000 208.323235 148.092445 110.047036 85.881779 71.145445 61.930809 43.291445 26.781104 15.996725 201.096370 164.869714 126.009581 105.422981 69.661903 108.525726
97.400000 208.436473 148.176168 110.112020 85.934795 71.191126 61.971883 43.323135 26.804366 16.014376 201.206073 164.961673 126.082439 105.485679 69.706844 108.589958
97.450000 208.549708 148.259889 110.177002 85.987810 71.236806 62.012957 43.354826 26.827629 16.032027 201.315774 165.053630 126.155296 105.548376 69.751784 108.654189
97.500000 208.662941 148.343609 110.241984 86.040825 71.282486 62.054031 43.386516 26.850891 16.049678 201.425473 165.145586 126.228152 105.611073 69.796723 108.718419
97.550000 208.776172 148.427327 110.306964 86.093839 71.328166 62.095104 43.418206 26.874153 16.067329 201.535170 165.237540 126.301006 105.673768 69.841662 108.782648
97.600000 208.889401 148.511044 110.371944 86.146853 71.373845 62.136177 43.449896 26.897416 16.084980 201.644865 165.329493 126.373860 105.736463 69.886601 108.846876
97.650000 209.002628 148.594760 110.436922 86.199866 71.419523 62.177250 43.481586 26.920678 16.102631 201.754558 165.421443 126.446712 105.799157 69.931539 108.911103
97.700000 209.115853 148.678474 110.501900 86.252878 71.465201 62.218322 43.513275 26.943940 16.120283 201.864249 165.513393 126.519563 105.861849 69.976476 108.975329
97.750000 209.229075 148.762186 110.566876 86.305889 71.510878 62.259393 43.544965 26.967202 16.137934 201.973938 165.605340 126.592413 105.924541 70.021413 109.039554
97.800000 209.342296 148.845898 110.631852 86.358899 71.556555 62.300465 43.576654 26.990465 16.155586 202.083624 165.697286 126.665262 105.987232 70.066350 109.103778
97.850000 209.455514 148.929607 110.696827 86.411909 71.602231 62.341535 43.608343 27.013727 16.173238 202.193309 165.789230 126.738109 106.049922 70.111286 109.168001
97.900000 209.568730 149.013316 110.761800 86.464919 71.647907 62.382606 43.640031 27.036989 16.190890 202.302992 165.881173 126.810956 106.112611 70.156221 109.232223
97.950000 209.681945 149.097023 110.826773 86.517927 71.693582 62.423676 43.671720 27.060251 16.208542 202.412672 165.973114 126.883801 106.175299 70.201156 109.296445
98.000000 209.795156 149.180728 110.891745 86.570935 71.739257 62.464745 43.703408 27.083514 16.226194 202.522351 166.065054 126.956645 106.237986 70.246090 109.360665
98.050000 209.908366 149.264432 110.956715 86.623942 71.784931 62.505814 43.735096 27.106776 16.243846 202.632027 166.156991 127.029488 106.300672 70.291024 109.424884
98.100000 210.021574 149.348135 111.021685 86.676948 71.830604 62.546883 43.766784 27.130038 16.261499 202.741702 166.248927 127.102330 106.363357 70.335957 109.489102
98.150000 210.134780 149.431836 111.086654 86.729954 71.876277 62.587951 43.798472 27.153300 16.279151 202.851374 166.340862 127.175170 106.426042 70.380890 109.553320
98.200000 210.247983 149.515536 111.151621 86.782959 71.921950 62.629019 43.830159 27.176562 16.296804 202.961045 166.432795 127.248009 106.488725 70.425822 109.617536
98.250000 210.361184 149.599234 111.216588 86.835963 71.967622 62.670086 43.861846 27.199825 16.314457 203.070713 166.524726 127.320848 106.551407 70.470754 109.681751
98.300000 210.474384 149.682931 111.281554 86.888967 72.013293 62.711153 43.893534 27.223087 16.332110 203.180379 166.616656 127.393685 106.614089 70.515685 109.745966
98.350000 210.587581 149.766627 111.346518 86.941969 72.058964 62.752219 43.925220 27.246349 16.349763 203.290043 166.708584 127.466520 106.676769 70.560616 109.810179
98.400000 210.700776 149.850321 111.411482 86.994972 72.104635 62.793286 43.956907 27.269611 16.367416 203.399706 166.800511 127.539355 106.739449 70.605546 109.874392
98.450000 210.813969 149.934014 111.476445 87.047973 72.150304 62.834351 43.988593 27.292873 16.385069 203.509366 166.892435 127.612188 106.802128 70.650476 109.938603
98.500000 210.927159 150.017705 111.541407 87.100974 72.195974 62.875416 44.020280 27.316135 16.402722 203.619024 166.984359 127.685021 106.864806 70.695405 110.002814
98.550000 211.040348 150.101395 111.606367 87.153974 72.241642 62.916481 44.051966 27.339398 16.420376 203.728680 167.076280 127.757852 106.927482 70.740334 110.067024
98.600000 211.153535 150.185083 111.671327 87.206973 72.287311 62.957546 44.083651 27.362660 16.438030 203.838334 167.168200 127.830682 106.990158 70.785262 110.131232
98.650000 211.266719 150.268770 111.736286 87.259972 72.332978 62.998610 44.115337 27.385922 16.455683 203.947987 167.260119 127.903511 107.052833 70.830190 110.195440
98.700000 211.379902 150.352456 111.801244 87.312969 72.378646 63.039673 44.147022 27.409184 16.473337 204.057637 167.352036 127.976338 107.115507 70.875117 110.259647
98.750000 211.493082 150.436140 111.866201 87.365967 72.424312 63.080736 44.178708 27.432446 16.490991 204.167285 167.443951 128.049165 107.178181 70.920044 110.323852
98.800000 211.606260 150.519823 111.931157 87.418963 72.469978 63.121799 44.210393 27.455708 16.508645 204.276931 167.535864 128.121990 107.240853 70.964970 110.388057
98.850000 211.719436 150.603504 111.996112 87.471959 72.515644 63.162861 44.242077 27.478970 16.526300 204.386575 167.627776 128.194814 107.303524 71.009895 110.452261
98.900000 211.832610 150.687184 112.061066 87.524954 72.561309 63.203923 44.273762 27.502232 16.543954 204.496217 167.719687 128.267637 107.366194 71.054820 110.516464
98.950000 211.945782 150.770862 112.126018 87.577948 72.606973 63.244984 44.305446 27.525494 16.561609 204.605857 167.811595 128.340459 107.428864 71.099745 110.580666
99.000000 212.058951 150.854539 112.190970 87.630942 72.652637 63.286045 44.337130 27.548756 16.579263 204.715495 167.903503 128.413280 107.491532 71.144669 110.644866
99.050000 212.172119 150.938215 112.255921 87.683935 72.698301 63.327106 44.368814 27.572018 16.596918 204.825131 167.995408 128.486099 107.554200 71.189593 110.709066
99.100000 212.285285 151.021889 112.320871 87.736927 72.743964 63.368166 44.400498 27.595280 16.614573 204.934765 168.087312 128.558918 107.616866 71.234516 110.773265
99.150000 212.398448 151.105562 112.385820 87.789919 72.789626 63.409226 44.432182 27.618542 16.632228 205.044397 168.179214 128.631735 107.679532 71.279438 110.837463
99.200000 212.511609 151.189234 112.450768 87.842910 72.835288 63.450285 44.463865 27.641804 16.649883 205.154027 168.271115 128.704551 107.742197 71.324360 110.901661
99.250000 212.624769 151.272904 112.515716 87.895900 72.880949 63.491344 44.495548 27.665066 16.667538 205.263654 168.363014 128.777366 107.804861 71.369282 110.965857
99.300000 212.737926 151.356572 112.580662 87.948889 72.926610 63.532402 44.527231 27.688328 16.685193 205.373280 168.454912 128.850180 107.867524 71.414203 111.030052
99.350000 212.851081 151.440239 112.645607 88.001878 72.972270 63.573460 44.558914 27.711590 16.702849 205.482904 168.546808 128.922992 107.930186 71.459123 111.094246
99.400000 212.964234 151.523905 112.710551 88.054866 73.017930 63.614518 44.590596 27.734852 16.720504 205.592526 168.638702 128.995804 107.992847 71.504043 111.158439
99.450000 213.077385 151.607570 112.775494 88.107854 73.063589 63.655575 44.622278 27.758114 16.738160 205.702146 168.730595 129.068614 108.055507 71.548962 111.222632
99.500000 213.190534 151.691232 112.840436 88.160840 73.109248 63.696632 44.653961 27.781376 16.755816 205.811764 168.822486 129.141423 108.118166 71.593881 111.286823
