# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.850000 38.023113 22.598701 13.001203 7.003416 3.402658 1.181085 -3.212664 -6.927820 -9.193251 36.161843 26.872526 17.009300 11.846280 3.043240 12.620902
26.900000 38.128849 22.676103 13.060616 7.051341 3.443541 1.217546 -3.185211 -6.908459 -9.179275 36.264186 26.957835 17.076273 11.903499 3.083412 12.679593
26.950000 38.234574 22.753500 13.120026 7.099265 3.484425 1.254008 -3.157756 -6.889093 -9.165295 36.366519 27.043137 17.143241 11.960716 3.123585 12.738282
27.000000 38.340290 22.830891 13.179434 7.147188 3.525309 1.290471 -3.130298 -6.869724 -9.151310 36.468843 27.128432 17.210206 12.017931 3.163758 12.796969
27.050000 38.445996 22.908278 13.238839 7.195111 3.566193 1.326936 -3.102838 -6.850351 -9.137320 36.571158 27.213722 17.277168 12.075144 3.203932 12.855653
27.100000 38.551693 22.985659 13.298243 7.243033 3.607078 1.363401 -3.075375 -6.830974 -9.123326 36.673464 27.299004 17.344125 12.132355 3.244106 12.914335
27.150000 38.657380 23.063034 13.357643 7.290954 3.647963 1.399868 -3.047909 -6.811593 -9.109327 36.775761 27.384280 17.411080 12.189563 3.284281 12.973015
27.200000 38.763058 23.140405 13.417042 7.338875 3.688849 1.436336 -3.020441 -6.792208 -9.095323 36.878049 27.469550 17.478030 12.246770 3.324457 13.031692
27.250000 38.868726 23.217771 13.476438 7.386795 3.729735 1.472805 -2.992971 -6.772820 -9.081315 36.980328 27.554814 17.544978 12.303975 3.364633 13.090368
27.300000 38.974385 23.295131 13.535831 7.434715 3.770622 1.509275 -2.965498 -6.753428 -9.067302 37.082598 27.640071 17.611921 12.361178 3.404810 13.149041
27.350000 39.080035 23.372487 13.595223 7.482634 3.811509 1.545746 -2.938022 -6.734032 -9.053285 37.184859 27.725322 17.678862 12.418378 3.444987 13.207711
27.400000 39.185675 23.449837 13.654612 7.530552 3.852397 1.582218 -2.910544 -6.714633 -9.039264 37.287112 27.810567 17.745799 12.475577 3.485165 13.266380
27.450000 39.291306 23.527183 13.713998 7.578470 3.893285 1.618692 -2.883064 -6.695230 -9.025237 37.389356 27.895806 17.812732 12.532774 3.525344 13.325046
27.500000 39.396928 23.604523 13.773383 7.626388 3.934174 1.655167 -2.855581 -6.675823 -9.011207 37.491591 27.981038 17.879662 12.589968 3.565523 13.383711
27.550000 39.502541 23.681859 13.832765 7.674304 3.975063 1.691642 -2.828095 -6.656412 -8.997172 37.593817 28.066265 17.946588 12.647161 3.605702 13.442373
27.600000 39.608144 23.759189 13.892145 7.722220 4.015952 1.728119 -2.800607 -6.636998 -8.983132 37.696035 28.151485 18.013511 12.704352 3.645883 13.501033
27.650000 39.713738 23.836515 13.951522 7.770136 4.056842 1.764597 -2.773117 -6.617580 -8.969088 37.798244 28.236699 18.080431 12.761541 3.686063 13.559690
27.700000 39.819323 23.913835 14.010898 7.818051 4.097733 1.801077 -2.745624 -6.598159 -8.955039 37.900444 28.321907 18.147348 12.818728 3.726245 13.618346
27.750000 39.924900 23.991151 14.070271 7.865966 4.138624 1.837557 -2.718129 -6.578733 -8.940986 38.002636 28.407109 18.214261 12.875913 3.766427 13.676999
27.800000 40.030467 24.068462 14.129642 7.913880 4.179516 1.874039 -2.690631 -6.559305 -8.926929 38.104820 28.492305 18.281170 12.933096 3.806610 13.735651
27.850000 40.136025 24.145768 14.189010 7.961793 4.220408 1.910521 -2.663131 -6.539872 -8.912867 38.206995 28.577495 18.348077 12.990277 3.846793 13.794300
27.900000 40.241575 24.223070 14.248377 8.009706 4.261300 1.947005 -2.635628 -6.520436 -8.898801 38.309162 28.662679 18.414980 13.047457 3.886977 13.852947
27.950000 40.347115 24.300366 14.307741 8.057618 4.302193 1.983490 -2.608123 -6.500996 -8.884731 38.411320 28.747858 18.481880 13.104634 3.927161 13.911592
28.000000 40.452647 24.377658 14.367103 8.105530 4.343087 2.019976 -2.580615 -6.481553 -8.870656 38.513470 28.833030 18.548776 13.161810 3.967346 13.970235
28.050000 40.558169 24.454945 14.426463 8.153441 4.383981 2.056463 -2.553106 -6.462106 -8.856577 38.615611 28.918196 18.615670 13.218984 4.007532 14.028876
28.100000 40.663683 24.532227 14.485821 8.201352 4.424875 2.092951 -2.525593 -6.442656 -8.842494 38.717745 29.003357 18.682560 13.276156 4.047718 14.087515
28.150000 40.769189 24.609505 14.545177 8.249262 4.465770 2.129441 -2.498078 -6.423202 -8.828406 38.819870 29.088511 18.749447 13.333326 4.087904 14.146152
28.200000 40.874685 24.686778 14.604530 8.297172 4.506665 2.165931 -2.470561 -6.403745 -8.814314 38.921986 29.173660 18.816330 13.390494 4.128092 14.204786
28.250000 40.980173 24.764046 14.663882 8.345081 4.547561 2.202423 -2.443042 -6.384284 -8.800218 39.024095 29.258803 18.883211 13.447660 4.168280 14.263419
28.300000 41.085653 24.841310 14.723231 8.392990 4.588458 2.238915 -2.415520 -6.364819 -8.786117 39.126195 29.343941 18.950088 13.504825 4.208468 14.322050
28.350000 41.191123 24.918569 14.782578 8.440898 4.629354 2.275409 -2.387996 -6.345351 -8.772012 39.228288 29.429072 19.016962 13.561988 4.248657 14.380679
28.400000 41.296586 24.995823 14.841923 8.488806 4.670252 2.311904 -2.360469 -6.325880 -8.757903 39.330372 29.514198 19.083833 13.619149 4.288847 14.439305
28.450000 41.402039 25.073073 14.901266 8.536713 4.711150 2.348400 -2.332940 -6.306405 -8.743790 39.432448 29.599318 19.150701 13.676308 4.329037 14.497930
28.500000 41.507484 25.150318 14.960607 8.584620 4.752048 2.384897 -2.305409 -6.286927 -8.729673 39.534516 29.684433 19.217565 13.733466 4.369228 14.556553
28.550000 41.612921 25.227559 15.019946 8.632526 4.792947 2.421395 -2.277875 -6.267445 -8.715551 39.636577 29.769542 19.284427 13.790621 4.409419 14.615174
28.600000 41.718349 25.304795 15.079282 8.680432 4.833846 2.457895 -2.250339 -6.247959 -8.701425 39.738629 29.854645 19.351286 13.847775 4.449611 14.673792
28.650000 41.823769 25.382027 15.138617 8.728337 4.874746 2.494395 -2.222801 -6.228471 -8.687295 39.840673 29.939743 19.418141 13.904928 4.489804 14.732409
28.700000 41.929180 25.459254 15.197950 8.776242 4.915646 2.530896 -2.195260 -6.208979 -8.673161 39.942709 30.024835 19.484993 13.962078 4.529997 14.791024
28.750000 42.034583 25.536476 15.257280 8.824147 4.956547 2.567399 -2.167718 -6.189483 -8.659023 40.044738 30.109921 19.551842 14.019227 4.570191 14.849637
28.800000 42.139978 25.613694 15.316609 8.872050 4.997448 2.603902 -2.140172 -6.169984 -8.644881 40.146758 30.195002 19.618689 14.076374 4.610385 14.908248
28.850000 42.245365 25.690908 15.375935 8.919954 5.038350 2.640407 -2.112625 -6.150482 -8.630734 40.248771 30.280078 19.685532 14.133519 4.650580 14.966857
28.900000 42.350743 25.768117 15.435260 8.967857 5.079252 2.676913 -2.085075 -6.130976 -8.616584 40.350776 30.365148 19.752372 14.190663 4.690776 15.025465
28.950000 42.456113 25.845322 15.494582 9.015759 5.120155 2.713420 -2.057523 -6.111467 -8.602429 40.452773 30.450212 19.819209 14.247804 4.730972 15.084070
29.000000 42.561475 25.922523 15.553903 9.063661 5.161058 2.749928 -2.029969 -6.091955 -8.588271 40.554763 30.535271 19.886043 14.304944 4.771168 15.142673
29.050000 42.666829 25.999719 15.613221 9.111563 5.201961 2.786437 -2.002412 -6.072439 -8.574108 40.656745 30.620325 19.952874 14.362083 4.811365 15.201275
29.100000 42.772174 26.076910 15.672538 9.159464 5.242866 2.822947 -1.974853 -6.052920 -8.559941 40.758719 30.705373 20.019702 14.419220 4.851563 15.259874
29.150000 42.877512 26.154098 15.731853 9.207365 5.283770 2.859458 -1.947292 -6.033397 -8.545770 40.860685 30.790416 20.086527 14.476355 4.891762 15.318472
29.200000 42.982841 26.231281 15.791165 9.255265 5.324675 2.895970 -1.919729 -6.013872 -8.531596 40.962644 30.875453 20.153349 14.533488 4.931960 15.377068
29.250000 43.088163 26.308459 15.850476 9.303164 5.365581 2.932483 -1.892163 -5.994343 -8.517417 41.064596 30.960485 20.220168 14.590620 4.972160 15.435662
29.300000 43.193476 26.385634 15.909785 9.351064 5.406487 2.968997 -1.864595 -5.974810 -8.503234 41.166539 31.045512 20.286985 14.647750 5.012360 15.494254
29.350000 43.298781 26.462804 15.969091 9.398963 5.447393 3.005513 -1.837025 -5.955275 -8.489047 41.268475 31.130533 20.353798 14.704878 5.052560 15.552844
29.400000 43.404079 26.539970 16.028396 9.446861 5.488300 3.042029 -1.809453 -5.935736 -8.474857 41.370404 31.215549 20.420608 14.762005 5.092762 15.611433
29.450000 43.509368 26.617131 16.087699 9.494759 5.529207 3.078546 -1.781879 -5.916194 -8.460662 41.472325 31.300560 20.487416 14.819130 5.132963 15.670019
29.500000 43.614650 26.694288 16.147000 9.542656 5.570115 3.115065 -1.754302 -5.896649 -8.446464 41.574239 31.385566 20.554220 14.876253 5.173166 15.728604
29.550000 43.719924 26.771441 16.206299 9.590553 5.611024 3.151584 -1.726723 -5.877100 -8.432261 41.676145 31.470566 20.621022 14.933375 5.213368 15.787187
29.600000 43.825189 26.848590 16.265596 9.638450 5.651932 3.188105 -1.699142 -5.857548 -8.418055 41.778044 31.555561 20.687821 14.990495 5.253572 15.845768
29.650000 43.930447 26.925735 16.324891 9.686346 5.692841 3.224626 -1.671559 -5.837993 -8.403845 41.879935 31.640551 20.754617 15.047614 5.293776 15.904347
29.700000 44.035698 27.002875 16.384184 9.734242 5.733751 3.261149 -1.643974 -5.818435 -8.389631 41.981820 31.725535 20.821410 15.104731 5.333980 15.962925
29.750000 44.140940 27.080012 16.443476 9.782137 5.774661 3.297672 -1.616386 -5.798874 -8.375413 42.083696 31.810515 20.888200 15.161846 5.374185 16.021500
29.800000 44.246175 27.157144 16.502765 9.830032 5.815572 3.334197 -1.588797 -5.779309 -8.361191 42.185566 31.895489 20.954987 15.218960 5.414391 16.080074
29.850000 44.351402 27.234272 16.562053 9.877926 5.856483 3.370722 -1.561205 -5.759742 -8.346965 42.287428 31.980458 21.021772 15.276072 5.454597 16.138646
29.900000 44.456621 27.311395 16.621339 9.925820 5.897394 3.407249 -1.533611 -5.740171 -8.332736 42.389283 32.065422 21.088554 15.333182 5.494803 16.197217
29.950000 44.561833 27.388515 16.680623 9.973714 5.938306 3.443776 -1.506015 -5.720597 -8.318502 42.491130 32.150381 21.155332 15.390291 5.535010 16.255785
30.000000 44.667037 27.465631 16.739905 10.021607 5.979219 3.480305 -1.478417 -5.701020 -8.304265 42.592971 32.235335 21.222109 15.447398 5.575218 16.314352
30.050000 44.772233 27.542742 16.799185 10.069500 6.020132 3.516834 -1.450816 -5.681440 -8.290025 42.694804 32.320284 21.288882 15.504504 5.615426 16.372917
30.100000 44.877422 27.619849 16.858463 10.117392 6.061045 3.553365 -1.423214 -5.661856 -8.275780 42.796630 32.405227 21.355652 15.561608 5.655635 16.431480
30.150000 44.982603 27.696953 16.917740 10.165284 6.101959 3.589896 -1.395609 -5.642270 -8.261532 42.898449 32.490166 21.422420 15.618710 5.695844 16.490041
30.200000 45.087777 27.774052 16.977014 10.213175 6.142873 3.626429 -1.368003 -5.622680 -8.247279 43.000260 32.575099 21.489185 15.675811 5.736054 16.548601
30.250000 45.192943 27.851147 17.036287 10.261066 6.183787 3.662962 -1.340394 -5.603088 -8.233024 43.102065 32.660028 21.555947 15.732911 5.776264 16.607159
30.300000 45.298102 27.928238 17.095558 10.308957 6.224702 3.699497 -1.312783 -5.583492 -8.218764 43.203863 32.744951 21.622706 15.790009 5.816475 16.665715
30.350000 45.403253 28.005326 17.154827 10.356847 6.265618 3.736032 -1.285171 -5.563893 -8.204501 43.305653 32.829870 21.689463 15.847105 5.856687 16.724270
30.400000 45.508396 28.082409 17.214094 10.404736 6.306534 3.772569 -1.257556 -5.544292 -8.190234 43.407436 32.914784 21.756217 15.904200 5.896899 16.782822
30.450000 45.613533 28.159488 17.273360 10.452626 6.347450 3.809106 -1.229939 -5.524687 -8.175963 43.509213 32.999692 21.822968 15.961293 5.937111 16.841373
30.500000 45.718662 28.236563 17.332623 10.500514 6.388367 3.845644 -1.202320 -5.505079 -8.161689 43.610982 33.084596 21.889717 16.018384 5.977324 16.899923
30.550000 45.823783 28.313634 17.391885 10.548403 6.429284 3.882183 -1.174699 -5.485468 -8.147411 43.712745 33.169495 21.956462 16.075474 6.017537 16.958470
30.600000 45.928897 28.390701 17.451145 10.596291 6.470201 3.918724 -1.147076 -5.465854 -8.133129 43.814500 33.254388 22.023205 16.132563 6.057751 17.017016
30.650000 46.034004 28.467765 17.510403 10.644178 6.511119 3.955265 -1.119450 -5.446237 -8.118844 43.916249 33.339277 22.089946 16.189650 6.097966 17.075560
30.700000 46.139103 28.544824 17.569660 10.692065 6.552038 3.991807 -1.091823 -5.426618 -8.104555 44.017990 33.424161 22.156683 16.246735 6.138181 17.134102
30.750000 46.244196 28.621879 17.628915 10.739952 6.592957 4.028350 -1.064194 -5.406995 -8.090262 44.119725 33.509041 22.223418 16.303819 6.178396 17.192643
30.800000 46.349280 28.698931 17.688167 10.787839 6.633876 4.064894 -1.036563 -5.387369 -8.075966 44.221453 33.593915 22.290151 16.360902 6.218612 17.251182
30.850000 46.454358 28.775978 17.747419 10.835724 6.674796 4.101439 -1.008930 -5.367740 -8.061666 44.323174 33.678784 22.356880 16.417982 6.258828 17.309719
30.900000 46.559428 28.853022 17.806668 10.883610 6.715716 4.137985 -0.981295 -5.348108 -8.047363 44.424888 33.763649 22.423607 16.475062 6.299045 17.368255
30.950000 46.664492 28.930062 17.865915 10.931495 6.756636 4.174532 -0.953658 -5.328474 -8.033056 44.526595 33.848509 22.490331 16.532140 6.339263 17.426789
31.000000 46.769547 29.007098 17.925161 10.979379 6.797557 4.211079 -0.926019 -5.308836 -8.018746 44.628296 33.933364 22.557053 16.589216 6.379481 17.485321
31.050000 46.874596 29.084130 17.984405 11.027264 6.838478 4.247628 -0.898377 -5.289196 -8.004432 44.729990 34.018214 22.623772 16.646291 6.419699 17.543852
31.100000 46.979638 29.161158 18.043648 11.075147 6.879400 4.284178 -0.870734 -5.269553 -7.990114 44.831677 34.103060 22.690488 16.703364 6.459918 17.602381
31.150000 47.084672 29.238183 18.102888 11.123031 6.920322 4.320728 -0.843089 -5.249906 -7.975793 44.933357 34.187901 22.757202 16.760436 6.500137 17.660908
31.200000 47.189700 29.315203 18.162127 11.170914 6.961245 4.357279 -0.815442 -5.230257 -7.961469 45.035031 34.272737 22.823913 16.817506 6.540357 17.719434
31.250000 47.294720 29.392220 18.221364 11.218796 7.002168 4.393832 -0.787794 -5.210605 -7.947141 45.136697 34.357568 22.890621 16.874575 6.580577 17.777957
31.300000 47.399733 29.469233 18.280599 11.266678 7.043091 4.430385 -0.760143 -5.190950 -7.932810 45.238358 34.442394 22.957327 16.931643 6.620798 17.836480
31.350000 47.504740 29.546242 18.339833 11.314560 7.084014 4.466939 -0.732490 -5.171292 -7.918475 45.340011 34.527216 23.024030 16.988708 6.661020 17.895000
31.400000 47.609739 29.623247 18.399064 11.362441 7.124938 4.503494 -0.704835 -5.151632 -7.904136 45.441658 34.612033 23.090731 17.045773 6.701241 17.953519
31.450000 47.714731 29.700249 18.458295 11.410322 7.165863 4.540050 -0.677179 -5.131968 -7.889794 45.543298 34.696846 23.157429 17.102836 6.741463 18.012036
31.500000 47.819716 29.777246 18.517523 11.458203 7.206788 4.576606 -0.649520 -5.112302 -7.875449 45.644932 34.781654 23.224125 17.159897 6.781686 18.070552
31.550000 47.924694 29.854240 18.576750 11.506083 7.247713 4.613164 -0.621860 -5.092633 -7.861100 45.746559 34.866457 23.290817 17.216957 6.821909 18.129066
31.600000 48.029665 29.931231 18.635974 11.553962 7.288638 4.649723 -0.594198 -5.072961 -7.846748 45.848179 34.951255 23.357508 17.274016 6.862133 18.187578
31.650000 48.134630 30.008217 18.695198 11.601841 7.329564 4.686282 -0.566533 -5.053287 -7.832393 45.949793 35.036049 23.424195 17.331073 6.902357 18.246089
31.700000 48.239587 30.085200 18.754419 11.649720 7.370491 4.722842 -0.538867 -5.033609 -7.818034 46.051401 35.120838 23.490881 17.388128 6.942581 18.304598
31.750000 48.344537 30.162179 18.813639 11.697598 7.411417 4.759403 -0.511199 -5.013929 -7.803672 46.153001 35.205623 23.557563 17.445182 6.982806 18.363106
31.800000 48.449481 30.239154 18.872857 11.745476 7.452344 4.795965 -0.483530 -4.994246 -7.789306 46.254596 35.290403 23.624243 17.502235 7.023031 18.421612
31.850000 48.554418 30.316126 18.932073 11.793354 7.493272 4.832528 -0.455858 -4.974560 -7.774937 46.356184 35.375178 23.690921 17.559286 7.063257 18.480116
31.900000 48.659348 30.393094 18.991288 11.841231 7.534200 4.869092 -0.428184 -4.954871 -7.760565 46.457765 35.459949 23.757596 17.616336 7.103484 18.538618
31.950000 48.764271 30.470058 19.050501 11.889107 7.575128 4.905656 -0.400509 -4.935180 -7.746189 46.559340 35.544715 23.824268 17.673384 7.143710 18.597119
32.000000 48.869187 30.547019 19.109712 11.936983 7.616056 4.942222 -0.372832 -4.915486 -7.731810 46.660909 35.629477 23.890938 17.730431 7.183937 18.655619
32.050000 48.974096 30.623975 19.168922 11.984859 7.656985 4.978788 -0.345153 -4.895789 -7.717428 46.762471 35.714234 23.957606 17.787476 7.224165 18.714117
32.100000 49.078999 30.700929 19.228130 12.032735 7.697914 5.015355 -0.317472 -4.876090 -7.703042 46.864026 35.798987 24.024270 17.844520 7.264393 18.772613
32.150000 49.183895 30.777878 19.287336 12.080610 7.738844 5.051923 -0.289789 -4.856388 -7.688653 46.965576 35.883735 24.090933 17.901563 7.304621 18.831107
32.200000 49.288784 30.854824 19.346541 12.128484 7.779774 5.088491 -0.262105 -4.836683 -7.674261 47.067119 35.968479 24.157593 17.958604 7.344850 18.889600
32.250000 49.393667 30.931767 19.405743 12.176358 7.820704 5.125061 -0.234419 -4.816975 -7.659865 47.168655 36.053218 24.224250 18.015643 7.385079 18.948092
32.300000 49.498542 31.008705 19.464945 12.224232 7.861634 5.161631 -0.206730 -4.797265 -7.645467 47.270186 36.137953 24.290905 18.072681 7.425309 19.006582
32.350000 49.603411 31.085640 19.524144 12.272105 7.902565 5.198202 -0.179041 -4.777552 -7.631065 47.371710 36.222683 24.357557 18.129718 7.465539 19.065070
32.400000 49.708274 31.162572 19.583342 12.319978 7.943496 5.234774 -0.151349 -4.757837 -7.616659 47.473227 36.307408 24.424207 18.186754 7.505769 19.123556
32.450000 49.813130 31.239500 19.642538 12.367850 7.984428 5.271347 -0.123655 -4.738119 -7.602251 47.574739 36.392130 24.490855 18.243787 7.546000 19.182041
32.500000 49.917979 31.316424 19.701733 12.415722 8.025360 5.307921 -0.095960 -4.718398 -7.587839 47.676244 36.476847 24.557500 18.300820 7.586232 19.240525
32.550000 50.022821 31.393344 19.760926 12.463594 8.066292 5.344495 -0.068263 -4.698674 -7.573424 47.777743 36.561559 24.624142 18.357851 7.626463 19.299007
32.600000 50.127657 31.470262 19.820117 12.511465 8.107225 5.381070 -0.040564 -4.678948 -7.559006 47.879235 36.646267 24.690782 18.414881 7.666695 19.357487
32.650000 50.232486 31.547175 19.879307 12.559336 8.148157 5.417646 -0.012864 -4.659220 -7.544585 47.980721 36.730970 24.757420 18.471909 7.706928 19.415966
32.700000 50.337309 31.624085 19.938494 12.607206 8.189091 5.454223 0.014838 -4.639488 -7.530161 48.082202 36.815670 24.824055 18.528936 7.747161 19.474443
32.750000 50.442125 31.700991 19.997681 12.655076 8.230024 5.490800 0.042542 -4.619754 -7.515733 48.183676 36.900364 24.890688 18.585961 7.787394 19.532918
32.800000 50.546935 31.777894 20.056865 12.702945 8.270958 5.527379 0.070248 -4.600018 -7.501302 48.285143 36.985055 24.957318 18.642985 7.827628 19.591392
32.850000 50.651738 31.854794 20.116048 12.750814 8.311892 5.563958 0.097955 -4.580279 -7.486868 48.386605 37.069741 25.023946 18.700007 7.867862 19.649865
32.900000 50.756535 31.931689 20.175230 12.798682 8.352827 5.600538 0.125665 -4.560537 -7.472431 48.488060 37.154422 25.090571 18.757029 7.908096 19.708335
32.950000 50.861325 32.008582 20.234409 12.846551 8.393761 5.637118 0.153375 -4.540793 -7.457991 48.589510 37.239100 25.157194 18.814048 7.948331 19.766805
33.000000 50.966108 32.085470 20.293588 12.894418 8.434696 5.673700 0.181088 -4.521046 -7.443548 48.690953 37.323773 25.223814 18.871067 7.988566 19.825273
33.050000 51.070886 32.162356 20.352764 12.942285 8.475632 5.710282 0.208802 -4.501297 -7.429101 48.792390 37.408441 25.290433 18.928084 8.028802 19.883739
33.100000 51.175656 32.239237 20.411939 12.990152 8.516567 5.746865 0.236518 -4.481545 -7.414652 48.893821 37.493106 25.357048 18.985099 8.069038 19.942203
33.150000 51.280421 32.316116 20.471112 13.038019 8.557503 5.783448 0.264236 -4.461791 -7.400199 48.995246 37.577766 25.423661 19.042113 8.109274 20.000666
33.200000 51.385179 32.392991 20.530284 13.085885 8.598439 5.820033 0.291955 -4.442034 -7.385744 49.096665 37.662421 25.490272 19.099126 8.149511 20.059128
33.250000 51.489930 32.469862 20.589454 13.133750 8.639376 5.856618 0.319676 -4.422274 -7.371285 49.198078 37.747073 25.556881 19.156137 8.189748 20.117588
33.300000 51.594675 32.546730 20.648622 13.181615 8.680313 5.893204 0.347399 -4.402512 -7.356823 49.299485 37.831720 25.623487 19.213147 8.229985 20.176046
33.350000 51.699414 32.623594 20.707789 13.229480 8.721250 5.929791 0.375123 -4.382748 -7.342359 49.400885 37.916363 25.690091 19.270156 8.270223 20.234503
33.400000 51.804146 32.700455 20.766954 13.277344 8.762187 5.966378 0.402849 -4.362981 -7.327891 49.502280 38.001001 25.756692 19.327163 8.310461 20.292959
33.450000 51.908872 32.777312 20.826117 13.325208 8.803125 6.002966 0.430577 -4.343212 -7.313420 49.603669 38.085636 25.823291 19.384169 8.350700 20.351412
33.500000 52.013592 32.854166 20.885279 13.373071 8.844063 6.039555 0.458306 -4.323440 -7.298946 49.705052 38.170266 25.889887 19.441173 8.390939 20.409865
33.550000 52.118305 32.931017 20.944439 13.420934 8.885001 6.076145 0.486037 -4.303666 -7.284469 49.806428 38.254892 25.956481 19.498176 8.431178 20.468315
33.600000 52.223012 33.007864 21.003598 13.468796 8.925940 6.112735 0.513770 -4.283889 -7.269989 49.907799 38.339513 26.023073 19.555178 8.471417 20.526765
33.650000 52.327713 33.084708 21.062755 13.516658 8.966878 6.149326 0.541504 -4.264110 -7.255506 50.009164 38.424131 26.089663 19.612178 8.511657 20.585212
33.700000 52.432408 33.161548 21.121911 13.564520 9.007817 6.185918 0.569240 -4.244328 -7.241021 50.110523 38.508744 26.156250 19.669177 8.551897 20.643659
33.750000 52.537096 33.238385 21.181065 13.612381 9.048757 6.222510 0.596978 -4.224544 -7.226532 50.211876 38.593353 26.222834 19.726174 8.592138 20.702103
33.800000 52.641778 33.315219 21.240217 13.660241 9.089696 6.259103 0.624717 -4.204758 -7.212040 50.313223 38.677958 26.289417 19.783170 8.632379 20.760546
33.850000 52.746454 33.392049 21.299368 13.708102 9.130636 6.295697 0.652457 -4.184969 -7.197545 50.414565 38.762558 26.355997 19.840165 8.672620 20.818988
33.900000 52.851124 33.468876 21.358517 13.755961 9.171576 6.332292 0.680200 -4.165178 -7.183048 50.515900 38.847155 26.422574 19.897159 8.712861 20.877428
33.950000 52.955787 33.545699 21.417664 13.803821 9.212516 6.368887 0.707943 -4.145384 -7.168547 50.617230 38.931747 26.489150 19.954151 8.753103 20.935867
34.000000 53.060444 33.622519 21.476810 13.851680 9.253457 6.405483 0.735689 -4.125588 -7.154044 50.718553 39.016335 26.555723 20.011141 8.793345 20.994304
34.050000 53.165095 33.699336 21.535954 13.899538 9.294398 6.442079 0.763436 -4.105789 -7.139537 50.819871 39.100919 26.622293 20.068130 8.833588 21.052739
34.100000 53.269740 33.776149 21.595097 13.947396 9.335339 6.478677 0.791184 -4.085989 -7.125028 50.921183 39.185499 26.688861 20.125118 8.873831 21.111173
34.150000 53.374379 33.852959 21.654238 13.995253 9.376280 6.515275 0.818935 -4.066185 -7.110516 51.022489 39.270075 26.755427 20.182105 8.914074 21.169606
34.200000 53.479012 33.929765 21.713378 14.043111 9.417222 6.551873 0.846686 -4.046380 -7.096001 51.123790 39.354646 26.821991 20.239090 8.954317 21.228037
34.250000 53.583638 34.006569 21.772516 14.090967 9.458163 6.588473 0.874440 -4.026572 -7.081483 51.225085 39.439214 26.888552 20.296074 8.994561 21.286466
34.300000 53.688259 34.083368 21.831652 14.138823 9.499105 6.625073 0.902194 -4.006762 -7.066962 51.326373 39.523777 26.955111 20.353056 9.034805 21.344894
34.350000 53.792873 34.160165 21.890787 14.186679 9.540048 6.661673 0.929951 -3.986949 -7.052438 51.427657 39.608336 27.021668 20.410037 9.075049 21.403320
34.400000 53.897481 34.236958 21.949921 14.234534 9.580990 6.698275 0.957709 -3.967134 -7.037912 51.528934 39.692891 27.088223 20.467017 9.115294 21.461745
34.450000 54.002083 34.313748 22.009052 14.282389 9.621933 6.734877 0.985468 -3.947317 -7.023382 51.630206 39.777442 27.154775 20.523995 9.155539 21.520169
34.500000 54.106679 34.390535 22.068182 14.330243 9.662876 6.771479 1.013229 -3.927498 -7.008850 51.731471 39.861989 27.221324 20.580972 9.195784 21.578591
34.550000 54.211269 34.467318 22.127311 14.378097 9.703819 6.808083 1.040991 -3.907676 -6.994315 51.832732 39.946532 27.287872 20.637948 9.236030 21.637011
34.600000 54.315853 34.544098 22.186438 14.425951 9.744762 6.844686 1.068755 -3.887852 -6.979777 51.933986 40.031071 27.354417 20.694922 9.276276 21.695430
34.650000 54.420432 34.620875 22.245563 14.473804 9.785706 6.881291 1.096521 -3.868025 -6.965237 52.035235 40.115606 27.420960 20.751895 9.316522 21.753848
34.700000 54.525004 34.697648 22.304687 14.521656 9.826650 6.917896 1.124288 -3.848197 -6.950693 52.136478 40.200137 27.487501 20.808867 9.356768 21.812264
34.750000 54.629570 34.774418 22.363810 14.569508 9.867594 6.954502 1.152056 -3.828366 -6.936147 52.237716 40.284663 27.554039 20.865837 9.397015 21.870678
34.800000 54.734130 34.851185 22.422930 14.617360 9.908538 6.991109 1.179826 -3.808533 -6.921598 52.338947 40.369186 27.620575 20.922806 9.437262 21.929091
34.850000 54.838684 34.927949 22.482050 14.665211 9.949483 7.027716 1.207598 -3.788697 -6.907046 52.440174 40.453705 27.687109 20.979774 9.477509 21.987503
34.900000 54.943232 35.004709 22.541167 14.713062 9.990427 7.064323 1.235371 -3.768859 -6.892492 52.541394 40.538220 27.753640 21.036740 9.517756 22.045913
34.950000 55.047774 35.081466 22.600283 14.760912 10.031372 7.100932 1.263145 -3.749019 -6.877935 52.642609 40.622730 27.820170 21.093705 9.558004 22.104321
