# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.800000 177.508415 124.781334 91.500088 70.377330 57.505868 49.462358 33.208702 18.841168 9.483466 171.180125 139.464656 105.460625 87.457007 56.210583 90.169862
37.850000 177.759340 124.966754 91.643917 70.494600 57.606857 49.553123 33.278641 18.892400 9.522244 171.423205 139.668355 105.621932 87.595764 56.309929 90.312023
37.900000 178.010244 125.152159 91.787736 70.611861 57.707840 49.643884 33.348577 18.943632 9.561022 171.666266 139.872038 105.783226 87.734512 56.409268 90.454174
37.950000 178.261128 125.337549 91.931545 70.729115 57.808817 49.734639 33.418510 18.994862 9.599800 171.909307 140.075705 105.944508 87.873250 56.508602 90.596315
38.000000 178.511991 125.522926 92.075343 70.846361 57.909788 49.825389 33.488439 19.046091 9.638578 172.152328 140.279355 106.105779 88.011978 56.607930 90.738446
38.050000 178.762833 125.708288 92.219132 70.963599 58.010753 49.916134 33.558365 19.097318 9.677355 172.395329 140.482990 106.267037 88.150697 56.707252 90.880567
38.100000 179.013655 125.893636 92.362910 71.080829 58.111711 50.006874 33.628288 19.148544 9.716133 172.638310 140.686609 106.428284 88.289405 56.806567 91.022677
38.150000 179.264457 126.078970 92.506677 71.198052 58.212663 50.097608 33.698208 19.199768 9.754910 172.881272 140.890212 106.589519 88.428104 56.905877 91.164778
38.200000 179.515238 126.264289 92.650435 71.315267 58.313609 50.188337 33.768125 19.250991 9.793686 173.124214 141.093799 106.750741 88.566793 57.005181 91.306868
38.250000 179.765999 126.449595 92.794182 71.432474 58.414549 50.279061 33.838038 19.302212 9.832463 173.367137 141.297370 106.911952 88.705473 57.104479 91.448949
38.300000 180.016739 126.634886 92.937919 71.549674 58.515483 50.369780 33.907948 19.353433 9.871239 173.610040 141.500925 107.073151 88.844142 57.203770 91.591019
38.350000 180.267460 126.820163 93.081646 71.666866 58.616410 50.460494 33.977855 19.404651 9.910015 173.852923 141.704464 107.234339 88.982802 57.303056 91.733080
38.400000 180.518159 127.005426 93.225363 71.784050 58.717332 50.551203 34.047759 19.455868 9.948791 174.095787 141.907988 107.395514 89.121453 57.402336 91.875130
38.450000 180.768839 127.190675 93.369069 71.901227 58.818247 50.641906 34.117660 19.507084 9.987566 174.338631 142.111496 107.556678 89.260093 57.501610 92.017170
38.500000 181.019498 127.375910 93.512766 72.018396 58.919157 50.732604 34.187557 19.558299 10.026342 174.581456 142.314988 107.717830 89.398724 57.600878 92.159201
38.550000 181.270138 127.561131 93.656452 72.135557 59.020060 50.823298 34.257451 19.609512 10.065117 174.824261 142.518464 107.878970 89.537345 57.700140 92.301221
38.600000 181.520757 127.746338 93.800128 72.252711 59.120957 50.913986 34.327342 19.660723 10.103892 175.067047 142.721924 108.040098 89.675957 57.799396 92.443232
38.650000 181.771356 127.931531 93.943794 72.369857 59.221848 51.004669 34.397230 19.711934 10.142666 175.309814 142.925369 108.201215 89.814559 57.898646 92.585232
38.700000 182.021935 128.116710 94.087451 72.486996 59.322733 51.095347 34.467115 19.763142 10.181441 175.552561 143.128799 108.362320 89.953152 57.997890 92.727223
38.750000 182.272494 128.301875 94.231097 72.604127 59.423612 51.186019 34.536997 19.814350 10.220215 175.795289 143.332212 108.523413 90.091735 58.097129 92.869204
38.800000 182.523033 128.487026 94.374733 72.721251 59.524485 51.276687 34.606875 19.865556 10.258988 176.037998 143.535610 108.684495 90.230308 58.196361 93.011175
38.850000 182.773552 128.672164 94.518359 72.838367 59.625352 51.367350 34.676751 19.916760 10.297762 176.280687 143.738993 108.845565 90.368872 58.295588 93.153136
38.900000 183.024051 128.857287 94.661975 72.955475 59.726213 51.458007 34.746623 19.967963 10.336535 176.523358 143.942360 109.006623 90.507427 58.394808 93.295087
38.950000 183.274530 129.042397 94.805581 73.072576 59.827068 51.548660 34.816492 20.019165 10.375308 176.766009 144.145711 109.167670 90.645971 58.494023 93.437028
39.000000 183.524990 129.227493 94.949177 73.189669 59.927917 51.639307 34.886358 20.070365 10.414081 177.008641 144.349047 109.328705 90.784507 58.593232 93.578960
39.050000 183.775430 129.412575 95.092763 73.306755 60.028760 51.729949 34.956221 20.121564 10.452854 177.251254 144.552368 109.489729 90.923033 58.692435 93.720882
39.100000 184.025850 129.597644 95.236340 73.423834 60.129597 51.820587 35.026080 20.172762 10.491626 177.493848 144.755673 109.650741 91.061549 58.791633 93.862794
39.150000 184.276250 129.782698 95.379906 73.540905 60.230427 51.911219 35.095937 20.223958 10.530398 177.736423 144.958962 109.811742 91.200056 58.890824 94.004696
39.200000 184.526630 129.967739 95.523463 73.657968 60.331252 52.001846 35.165790 20.275152 10.569169 177.978979 145.162237 109.972731 91.338554 58.990010 94.146589
39.250000 184.776991 130.152767 95.667009 73.775025 60.432071 52.092469 35.235640 20.326346 10.607941 178.221516 145.365496 110.133709 91.477042 59.089190 94.288472
39.300000 185.027332 130.337781 95.810546 73.892073 60.532885 52.183086 35.305488 20.377538 10.646712 178.464035 145.568739 110.294675 91.615521 59.188364 94.430345
39.350000 185.277654 130.522781 95.954073 74.009115 60.633692 52.273698 35.375332 20.428728 10.685483 178.706534 145.771968 110.455630 91.753990 59.287532 94.572209
39.400000 185.527956 130.707767 96.097590 74.126148 60.734493 52.364305 35.445173 20.479917 10.724253 178.949015 145.975181 110.616574 91.892450 59.386695 94.714063
39.450000 185.778239 130.892740 96.241098 74.243175 60.835288 52.454907 35.515010 20.531105 10.763024 179.191476 146.178379 110.777506 92.030901 59.485852 94.855907
39.500000 186.028502 131.077700 96.384595 74.360194 60.936078 52.545505 35.584845 20.582291 10.801794 179.433919 146.381562 110.938427 92.169343 59.585003 94.997741
39.550000 186.278746 131.262645 96.528083 74.477206 61.036861 52.636097 35.654677 20.633476 10.840564 179.676344 146.584729 111.099336 92.307775 59.684148 95.139566
39.600000 186.528970 131.447578 96.671561 74.594210 61.137639 52.726684 35.724505 20.684659 10.879333 179.918749 146.787882 111.260234 92.446197 59.783287 95.281382
39.650000 186.779175 131.632497 96.815029 74.711207 61.238410 52.817267 35.794331 20.735841 10.918102 180.161136 146.991019 111.421121 92.584611 59.882421 95.423188
39.700000 187.029360 131.817402 96.958488 74.828197 61.339176 52.907844 35.864153 20.787022 10.956871 180.403504 147.194141 111.581996 92.723015 59.981549 95.564984
39.750000 187.279527 132.002294 97.101937 74.945179 61.439936 52.998416 35.933973 20.838201 10.995640 180.645854 147.397248 111.742861 92.861410 60.080672 95.706770
39.800000 187.529674 132.187173 97.245376 75.062154 61.540690 53.088984 36.003789 20.889379 11.034408 180.888185 147.600340 111.903714 92.999796 60.179788 95.848547
39.850000 187.779802 132.372038 97.388805 75.179122 61.641439 53.179546 36.073602 20.940555 11.073176 181.130498 147.803417 112.064555 93.138173 60.278899 95.990315
39.900000 188.029910 132.556890 97.532225 75.296083 61.742181 53.270104 36.143412 20.991730 11.111944 181.372792 148.006480 112.225386 93.276540 60.378004 96.132073
39.950000 188.280000 132.741728 97.675635 75.413036 61.842918 53.360657 36.213219 21.042903 11.150711 181.615067 148.209527 112.386205 93.414898 60.477104 96.273822
40.000000 188.530070 132.926554 97.819036 75.529982 61.943648 53.451205 36.283023 21.094076 11.189478 181.857324 148.412559 112.547013 93.553247 60.576198 96.415561
40.050000 188.780121 133.111366 97.962427 75.646920 62.044373 53.541747 36.352824 21.145246 11.228245 182.099563 148.615576 112.707810 93.691587 60.675286 96.557291
40.100000 189.030153 133.296164 98.105808 75.763852 62.145093 53.632285 36.422622 21.196416 11.267012 182.341783 148.818578 112.868596 93.829918 60.774369 96.699011
40.150000 189.280166 133.480950 98.249180 75.880776 62.245806 53.722819 36.492417 21.247584 11.305778 182.583985 149.021566 113.029371 93.968239 60.873446 96.840722
40.200000 189.530160 133.665722 98.392543 75.997693 62.346514 53.813347 36.562208 21.298750 11.344544 182.826169 149.224539 113.190135 94.106552 60.972517 96.982423
40.250000 189.780135 133.850481 98.535895 76.114603 62.447215 53.903870 36.631997 21.349915 11.383310 183.068335 149.427496 113.350887 94.244855 61.071583 97.124115
40.300000 190.030092 134.035226 98.679239 76.231505 62.547911 53.994389 36.701783 21.401079 11.422075 183.310482 149.630440 113.511629 94.383149 61.170643 97.265797
40.350000 190.280029 134.219959 98.822572 76.348401 62.648602 54.084902 36.771565 21.452242 11.460840 183.552611 149.833368 113.672359 94.521435 61.269697 97.407471
40.400000 190.529947 134.404679 98.965896 76.465289 62.749286 54.175411 36.841345 21.503403 11.499605 183.794722 150.036281 113.833078 94.659711 61.368746 97.549135
40.450000 190.779847 134.589385 99.109211 76.582170 62.849965 54.265915 36.911121 21.554562 11.538369 184.036814 150.239180 113.993787 94.797978 61.467789 97.690789
40.500000 191.029728 134.774078 99.252516 76.699044 62.950638 54.356414 36.980895 21.605720 11.577133 184.278889 150.442065 114.154484 94.936236 61.566827 97.832434
40.550000 191.279590 134.958759 99.395812 76.815911 63.051306 54.446908 37.050665 21.656877 11.615897 184.520945 150.644934 114.315171 95.074485 61.665859 97.974070
40.600000 191.529433 135.143426 99.539098 76.932770 63.151967 54.537398 37.120433 21.708032 11.654661 184.762984 150.847789 114.475846 95.212725 61.764885 98.115697
40.650000 191.779258 135.328080 99.682375 77.049623 63.252623 54.627882 37.190197 21.759186 11.693424 185.005004 151.050629 114.636511 95.350956 61.863906 98.257314
40.700000 192.029064 135.512721 99.825643 77.166468 63.353273 54.718362 37.259959 21.810339 11.732187 185.247007 151.253455 114.797164 95.489178 61.962921 98.398922
40.750000 192.278851 135.697349 99.968901 77.283307 63.453918 54.808837 37.329717 21.861490 11.770949 185.488991 151.456266 114.957807 95.627392 62.061931 98.540521
40.800000 192.528620 135.881964 100.112150 77.400138 63.554557 54.899307 37.399473 21.912640 11.809711 185.730958 151.659063 115.118439 95.765596 62.160935 98.682111
40.850000 192.778370 136.066567 100.255389 77.516962 63.655190 54.989772 37.469225 21.963788 11.848473 185.972906 151.861845 115.279060 95.903791 62.259934 98.823691
40.900000 193.028102 136.251156 100.398619 77.633779 63.755817 55.080233 37.538975 22.014935 11.887235 186.214837 152.064613 115.439670 96.041978 62.358927 98.965262
40.950000 193.277815 136.435732 100.541840 77.750589 63.856439 55.170689 37.608721 22.066081 11.925996 186.456750 152.267366 115.600270 96.180155 62.457915 99.106824
41.000000 193.527509 136.620296 100.685051 77.867392 63.957055 55.261140 37.678465 22.117225 11.964757 186.698645 152.470104 115.760858 96.318324 62.556897 99.248377
41.050000 193.777185 136.804847 100.828254 77.984188 64.057666 55.351586 37.748205 22.168368 12.003517 186.940522 152.672829 115.921436 96.456484 62.655874 99.389921
41.100000 194.026843 136.989385 100.971446 78.100977 64.158271 55.442028 37.817942 22.219510 12.042278 187.182382 152.875539 116.082003 96.594635 62.754845 99.531455
41.150000 194.276482 137.173910 101.114630 78.217759 64.258870 55.532464 37.887677 22.270650 12.081038 187.424224 153.078234 116.242559 96.732777 62.853811 99.672981
41.200000 194.526103 137.358422 101.257804 78.334534 64.359464 55.622896 37.957408 22.321788 12.119797 187.666048 153.280915 116.403104 96.870910 62.952771 99.814497
41.250000 194.775706 137.542922 101.400969 78.451302 64.460052 55.713323 38.027137 22.372926 12.158556 187.907855 153.483582 116.563639 97.009034 63.051726 99.956004
41.300000 195.025291 137.727408 101.544125 78.568063 64.560635 55.803746 38.096863 22.424062 12.197315 188.149644 153.686235 116.724163 97.147150 63.150675 100.097502
41.350000 195.274857 137.911883 101.687272 78.684817 64.661211 55.894164 38.166585 22.475196 12.236074 188.391415 153.888873 116.884677 97.285257 63.249619 100.238991
41.400000 195.524405 138.096344 101.830409 78.801564 64.761783 55.984577 38.236305 22.526329 12.274832 188.633169 154.091497 117.045179 97.423355 63.348557 100.380471
41.450000 195.773934 138.280793 101.973538 78.918304 64.862349 56.074985 38.306021 22.577461 12.313590 188.874905 154.294107 117.205671 97.561444 63.447490 100.521942
41.500000 196.023446 138.465229 102.116657 79.035037 64.962909 56.165389 38.375735 22.628591 12.352348 189.116624 154.496703 117.366153 97.699525 63.546418 100.663404
41.550000 196.272939 138.649652 102.259767 79.151763 65.063463 56.255788 38.445446 22.679720 12.391105 189.358325 154.699284 117.526624 97.837597 63.645340 100.804857
41.600000 196.522415 138.834063 102.402867 79.268483 65.164012 56.346182 38.515154 22.730848 12.429862 189.600009 154.901852 117.687084 97.975660 63.744257 100.946301
41.650000 196.771872 139.018461 102.545959 79.385195 65.264556 56.436572 38.584859 22.781974 12.468618 189.841675 155.104405 117.847533 98.113715 63.843168 101.087736
41.700000 197.021311 139.202847 102.689042 79.501901 65.365094 56.526957 38.654561 22.833099 12.507374 190.083324 155.306944 118.007972 98.251760 63.942074 101.229162
41.750000 197.270732 139.387220 102.832115 79.618599 65.465626 56.617337 38.724260 22.884222 12.546130 190.324956 155.509469 118.168401 98.389798 64.040974 101.370579
41.800000 197.520135 139.571580 102.975180 79.735291 65.566153 56.707712 38.793956 22.935344 12.584886 190.566570 155.711980 118.328819 98.527826 64.139869 101.511987
41.850000 197.769521 139.755928 103.118235 79.851976 65.666675 56.798083 38.863649 22.986465 12.623641 190.808167 155.914477 118.489226 98.665846 64.238759 101.653386
41.900000 198.018888 139.940264 103.261281 79.968654 65.767191 56.888449 38.933339 23.037584 12.662396 191.049747 156.116960 118.649623 98.803857 64.337643 101.794776
41.950000 198.268237 140.124587 103.404318 80.085325 65.867701 56.978811 39.003026 23.088702 12.701150 191.291309 156.319429 118.810010 98.941860 64.436522 101.936158
42.000000 198.517569 140.308897 103.547347 80.201990 65.968206 57.069168 39.072710 23.139819 12.739904 191.532854 156.521884 118.970385 99.079854 64.535396 102.077530
42.050000 198.766883 140.493195 103.690366 80.318647 66.068705 57.159520 39.142392 23.190934 12.778658 191.774382 156.724325 119.130751 99.217839 64.634264 102.218894
42.100000 199.016179 140.677481 103.833376 80.435298 66.169199 57.249868 39.212070 23.242047 12.817411 192.015893 156.926752 119.291106 99.355816 64.733127 102.360248
42.150000 199.265457 140.861754 103.976377 80.551942 66.269688 57.340211 39.281746 23.293160 12.856164 192.257387 157.129166 119.451451 99.493784 64.831985 102.501594
42.200000 199.514717 141.046015 104.119369 80.668579 66.370171 57.430549 39.351418 23.344271 12.894917 192.498864 157.331565 119.611785 99.631744 64.930837 102.642931
42.250000 199.763960 141.230264 104.262353 80.785210 66.470649 57.520883 39.421088 23.395380 12.933669 192.740323 157.533950 119.772109 99.769695 65.029684 102.784260
42.300000 200.013185 141.414500 104.405327 80.901833 66.571121 57.611212 39.490755 23.446489 12.972421 192.981766 157.736322 119.932423 99.907637 65.128526 102.925579
42.350000 200.262392 141.598724 104.548293 81.018450 66.671588 57.701537 39.560419 23.497596 13.011173 193.223192 157.938680 120.092726 100.045572 65.227363 103.066890
42.400000 200.511582 141.782936 104.691249 81.135060 66.772049 57.791857 39.630080 23.548701 13.049924 193.464600 158.141024 120.253019 100.183497 65.326194 103.208191
42.450000 200.760754 141.967135 104.834197 81.251663 66.872505 57.882172 39.699738 23.599805 13.088675 193.705992 158.343354 120.413301 100.321414 65.425020 103.349485
42.500000 201.009909 142.151322 104.977136 81.368260 66.972955 57.972483 39.769393 23.650908 13.127426 193.947366 158.545671 120.573573 100.459323 65.523840 103.490769
42.550000 201.259046 142.335497 105.120065 81.484850 67.073400 58.062789 39.839046 23.702009 13.166176 194.188724 158.747974 120.733835 100.597223 65.622655 103.632044
42.600000 201.508165 142.519660 105.262986 81.601433 67.173840 58.153091 39.908695 23.753109 13.204925 194.430065 158.950263 120.894087 100.735115 65.721465 103.773311
42.650000 201.757267 142.703810 105.405899 81.718010 67.274274 58.243388 39.978342 23.804208 13.243675 194.671389 159.152539 121.054328 100.872998 65.820270 103.914569
42.700000 202.006352 142.887948 105.548802 81.834580 67.374703 58.333681 40.047986 23.855305 13.282424 194.912696 159.354800 121.214559 101.010873 65.919070 104.055819
42.750000 202.255419 143.072074 105.691696 81.951143 67.475127 58.423969 40.117626 23.906401 13.321173 195.153987 159.557049 121.374780 101.148739 66.017864 104.197060
42.800000 202.504469 143.256188 105.834582 82.067699 67.575545 58.514252 40.187264 23.957495 13.359921 195.395260 159.759283 121.534991 101.286598 66.116653 104.338292
42.850000 202.753501 143.440290 105.977459 82.184249 67.675958 58.604531 40.256900 24.008589 13.398669 195.636517 159.961504 121.695192 101.424447 66.215437 104.479515
42.900000 203.002516 143.624380 106.120327 82.300792 67.776365 58.694805 40.326532 24.059680 13.437416 195.877757 160.163712 121.855382 101.562289 66.314216 104.620730
42.950000 203.251514 143.808458 106.263187 82.417329 67.876768 58.785075 40.396161 24.110771 13.476163 196.118981 160.365906 122.015562 101.700122 66.412989 104.761936
43.000000 203.500494 143.992523 106.406037 82.533858 67.977164 58.875341 40.465788 24.161860 13.514910 196.360188 160.568086 122.175732 101.837946 66.511757 104.903134
43.050000 203.749458 144.176577 106.548879 82.650382 68.077556 58.965602 40.535411 24.212947 13.553657 196.601378 160.770253 122.335892 101.975762 66.610520 105.044323
43.100000 203.998404 144.360618 106.691712 82.766898 68.177942 59.055858 40.605032 24.264034 13.592403 196.842552 160.972406 122.496042 102.113570 66.709278 105.185503
43.150000 204.247332 144.544648 106.834537 82.883408 68.278323 59.146110 40.674650 24.315119 13.631148 197.083709 161.174546 122.656182 102.251370 66.808031 105.326675
43.200000 204.496244 144.728665 106.977353 82.999912 68.378698 59.236357 40.744265 24.366202 13.669894 197.324849 161.376673 122.816312 102.389161 66.906778 105.467838
43.250000 204.745138 144.912671 107.120160 83.116409 68.479069 59.326600 40.813877 24.417284 13.708638 197.565973 161.578786 122.976431 102.526945 67.005520 105.608993
43.300000 204.994016 145.096664 107.262958 83.232899 68.579434 59.416838 40.883487 24.468365 13.747383 197.807080 161.780886 123.136541 102.664719 67.104257 105.750139
43.350000 205.242876 145.280646 107.405748 83.349383 68.679793 59.507072 40.953093 24.519445 13.786127 198.048171 161.982972 123.296640 102.802486 67.202989 105.891277
43.400000 205.491719 145.464616 107.548529 83.465860 68.780148 59.597302 41.022697 24.570523 13.824871 198.289246 162.185045 123.456730 102.940244 67.301716 106.032406
43.450000 205.740545 145.648574 107.691302 83.582330 68.880497 59.687526 41.092298 24.621599 13.863614 198.530304 162.387105 123.616809 103.077994 67.400438 106.173526
43.500000 205.989354 145.832520 107.834066 83.698795 68.980841 59.777747 41.161896 24.672675 13.902357 198.771346 162.589151 123.776879 103.215736 67.499154 106.314639
43.550000 206.238146 146.016454 107.976821 83.815252 69.081179 59.867963 41.231491 24.723749 13.941100 199.012371 162.791184 123.936938 103.353470 67.597866 106.455742
43.600000 206.486922 146.200376 108.119568 83.931703 69.181513 59.958175 41.301084 24.774821 13.979842 199.253380 162.993204 124.096988 103.491195 67.696572 106.596837
43.650000 206.735680 146.384286 108.262306 84.048148 69.281841 60.048382 41.370673 24.825893 14.018584 199.494373 163.195211 124.257028 103.628912 67.795273 106.737924
43.700000 206.984421 146.568185 108.405035 84.164586 69.382164 60.138584 41.440260 24.876963 14.057325 199.735349 163.397204 124.417057 103.766622 67.893969 106.879002
43.750000 207.233146 146.752072 108.547756 84.281017 69.482481 60.228783 41.509844 24.928031 14.096066 199.976309 163.599184 124.577077 103.904323 67.992660 107.020072
43.800000 207.481853 146.935947 108.690469 84.397442 69.582794 60.318977 41.579425 24.979098 14.134807 200.217253 163.801151 124.737087 104.042015 68.091346 107.161134
43.850000 207.730544 147.119810 108.833173 84.513861 69.683101 60.409166 41.649004 25.030164 14.173547 200.458181 164.003105 124.897087 104.179700 68.190027 107.302187
43.900000 207.979218 147.303662 108.975868 84.630273 69.783403 60.499351 41.718579 25.081229 14.212287 200.699092 164.205045 125.057077 104.317376 68.288703 107.443231
43.950000 208.227875 147.487502 109.118555 84.746679 69.883700 60.589532 41.788152 25.132292 14.251026 200.939988 164.406973 125.217058 104.455045 68.387373 107.584268
44.000000 208.476516 147.671330 109.261233 84.863078 69.983991 60.679708 41.857722 25.183353 14.289765 201.180867 164.608887 125.377028 104.592705 68.486039 107.725296
44.050000 208.725140 147.855147 109.403903 84.979471 70.084278 60.769880 41.927289 25.234414 14.328504 201.421730 164.810789 125.536989 104.730357 68.584700 107.866315
44.100000 208.973747 148.038952 109.546565 85.095857 70.184559 60.860047 41.996853 25.285473 14.367242 201.662577 165.012677 125.696940 104.868002 68.683355 108.007327
44.150000 209.222337 148.222745 109.689218 85.212237 70.284835 60.950210 42.066415 25.336531 14.405980 201.903408 165.214552 125.856881 105.005638 68.782006 108.148329
44.200000 209.470911 148.406526 109.831862 85.328610 70.385106 61.040369 42.135974 25.387587 14.444717 202.144223 165.416414 126.016812 105.143266 68.880651 108.289324
44.250000 209.719468 148.590296 109.974498 85.444977 70.485372 61.130523 42.205530 25.438642 14.483454 202.385022 165.618263 126.176733 105.280886 68.979291 108.430310
44.300000 209.968009 148.774055 110.117126 85.561338 70.585633 61.220673 42.275083 25.489696 14.522191 202.625804 165.820100 126.336645 105.418498 69.077927 108.571288
44.350000 210.216533 148.957802 110.259745 85.677693 70.685888 61.310818 42.344633 25.540748 14.560927 202.866571 166.021923 126.496547 105.556102 69.176557 108.712258
44.400000 210.465040 149.141537 110.402356 85.794041 70.786139 61.400959 42.414181 25.591799 14.599663 203.107322 166.223733 126.656440 105.693697 69.275182 108.853220
44.450000 210.713531 149.325261 110.544959 85.910382 70.886384 61.491096 42.483726 25.642848 14.638398 203.348057 166.425531 126.816322 105.831285 69.373803 108.994173
44.500000 210.962006 149.508973 110.687553 86.026717 70.986624 61.581229 42.553268 25.693896 14.677133 203.588777 166.627315 126.976195 105.968865 69.472418 109.135118
44.550000 211.210464 149.692674 110.830139 86.143046 71.086859 61.671357 42.622808 25.744943 14.715868 203.829480 166.829087 127.136058 106.106437 69.571028 109.276055
44.600000 211.458906 149.876363 110.972716 86.259369 71.187089 61.761481 42.692344 25.795989 14.754602 204.070167 167.030845 127.295912 106.244001 69.669634 109.416983
44.650000 211.707331 150.060041 111.115285 86.375685 71.287314 61.851600 42.761878 25.847033 14.793336 204.310839 167.232591 127.455756 106.381557 69.768234 109.557903
44.700000 211.955740 150.243707 111.257846 86.491995 71.387533 61.941715 42.831409 25.898076 14.832069 204.551495 167.434324 127.615590 106.519106 69.866829 109.698816
44.750000 212.204132 150.427362 111.400399 86.608299 71.487748 62.031826 42.900937 25.949117 14.870802 204.792135 167.636045 127.775415 106.656646 69.965420 109.839720
44.800000 212.452508 150.611006 111.542943 86.724596 71.587957 62.121933 42.970463 26.000157 14.909535 205.032760 167.837752 127.935230 106.794178 70.064005 109.980615
44.850000 212.700868 150.794638 111.685479 86.840887 71.688162 62.212035 43.039986 26.051196 14.948267 205.273368 168.039447 128.095035 106.931703 70.162586 110.121503
44.900000 212.949212 150.978258 111.828007 86.957172 71.788361 62.302133 43.109506 26.102234 14.986998 205.513961 168.241129 128.254831 107.069219 70.261161 110.262382
44.950000 213.197539 151.161868 111.970526 87.073450 71.888556 62.392226 43.179023 26.153270 15.025730 205.754539 168.442798 128.414617 107.206728 70.359732 110.403254
45.000000 213.445850 151.345466 112.113037 87.189722 71.988745 62.482316 43.248538 26.204304 15.064460 205.995100 168.644455 128.574394 107.344228 70.458298 110.544117
45.050000 213.694145 151.529052 112.255540 87.305988 72.088929 62.572401 43.318050 26.255338 15.103191 206.235646 168.846098 128.734161 107.481721 70.556859 110.684972
45.100000 213.942424 151.712628 112.398035 87.422248 72.189108 62.662481 43.387559 26.306370 15.141921 206.476177 169.047730 128.893919 107.619206 70.655415 110.825819
45.150000 214.190686 151.896192 112.540521 87.538502 72.289282 62.752558 43.457065 26.357401 15.180651 206.716692 169.249348 129.053667 107.756684 70.753966 110.966658
45.200000 214.438933 152.079745 112.683000 87.654749 72.389451 62.842630 43.526569 26.408430 15.219380 206.957191 169.450954 129.213406 107.894153 70.852512 111.107489
45.250000 214.687163 152.263286 112.825470 87.770990 72.489616 62.932698 43.596070 26.459458 15.258108 207.197675 169.652547 129.373135 108.031615 70.951053 111.248312
45.300000 214.935377 152.446817 112.967932 87.887225 72.589775 63.022762 43.665568 26.510485 15.296837 207.438143 169.854128 129.532855 108.169068 71.049589 111.389127
45.350000 215.183576 152.630336 113.110386 88.003453 72.689929 63.112821 43.735064 26.561510 15.335565 207.678596 170.055696 129.692565 108.306514 71.148120 111.529933
45.400000 215.431758 152.813843 113.252831 88.119675 72.790078 63.202876 43.804556 26.612534 15.374292 207.919033 170.257252 129.852266 108.443953 71.246647 111.670732
45.450000 215.679924 152.997340 113.395269 88.235892 72.890222 63.292927 43.874047 26.663557 15.413019 208.159455 170.458795 130.011958 108.581383 71.345169 111.811523
45.500000 215.928074 153.180826 113.537698 88.352102 72.990361 63.382974 43.943534 26.714578 15.451746 208.399862 170.660325 130.171640 108.718806 71.443685 111.952305
45.550000 216.176208 153.364300 113.680119 88.468305 73.090495 63.473016 44.013019 26.765598 15.490472 208.640253 170.861843 130.331313 108.856221 71.542197 112.093080
45.600000 216.424327 153.547763 113.822532 88.584503 73.190624 63.563055 44.082501 26.816616 15.529198 208.880629 171.063349 130.490976 108.993628 71.640704 112.233847
45.650000 216.672429 153.731215 113.964937 88.700695 73.290748 63.653089 44.151980 26.867634 15.567923 209.120989 171.264842 130.650630 109.131027 71.739206 112.374605
45.700000 216.920516 153.914656 114.107334 88.816880 73.390868 63.743118 44.221456 26.918650 15.606648 209.361334 171.466322 130.810274 109.268419 71.837704 112.515356
45.750000 217.168586 154.098086 114.249723 88.933059 73.490982 63.833144 44.290930 26.969664 15.645373 209.601664 171.667790 130.969909 109.405803 71.936196 112.656099
45.800000 217.416641 154.281505 114.392104 89.049232 73.591091 63.923165 44.360401 27.020678 15.684097 209.841979 171.869246 131.129535 109.543180 72.034684 112.796834
45.850000 217.664680 154.464912 114.534477 89.165399 73.691196 64.013182 44.429870 27.071690 15.722820 210.082278 172.070689 131.289152 109.680548 72.133167 112.937561
45.900000 217.912703 154.648309 114.676842 89.281560 73.791295 64.103195 44.499336 27.122700 15.761544 210.322562 172.272120 131.448759 109.817909 72.231645 113.078280
45.950000 218.160711 154.831694 114.819198 89.397715 73.891390 64.193204 44.568799 27.173709 15.800266 210.562831 172.473539 131.608357 109.955263 72.330118 113.218991
46.000000 218.408702 155.015069 114.961547 89.513864 73.991479 64.283209 44.638259 27.224717 15.838989 210.803085 172.674945 131.767946 110.092608 72.428587 113.359694
46.050000 218.656678 155.198433 115.103888 89.630006 74.091564 64.373209 44.707717 27.275724 15.877711 211.043323 172.876339 131.927525 110.229946 72.527050 113.500389
46.100000 218.904639 155.381785 115.246220 89.746143 74.191644 64.463205 44.777172 27.326729 15.916432 211.283547 173.077721 132.087095 110.367277 72.625509 113.641077
46.150000 219.152583 155.565127 115.388545 89.862273 74.291718 64.553198 44.846624 27.377733 15.955153 211.523755 173.279090 132.246656 110.504600 72.723963 113.781756
46.200000 219.400512 155.748458 115.530862 89.978397 74.391788 64.643185 44.916074 27.428736 15.993874 211.763949 173.480448 132.406208 110.641915 72.822412 113.922428
