# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.150000 185.046542 130.747725 96.468571 74.708528 61.446447 53.157631 36.404262 21.587892 11.931357 178.530035 145.869647 110.848451 92.303798 60.111729 95.098320
34.200000 185.336411 130.961957 96.634781 74.844070 61.563192 53.262571 36.485155 21.647186 11.976270 178.810846 146.104987 111.034842 92.464153 60.226577 95.262605
34.250000 185.626245 131.176166 96.800974 74.979599 61.679925 53.367502 36.566041 21.706476 12.021181 179.091624 146.340299 111.221212 92.624490 60.341413 95.426871
34.300000 185.916045 131.390350 96.967149 75.115114 61.796648 53.472423 36.646920 21.765762 12.066091 179.372369 146.575584 111.407561 92.784810 60.456238 95.591120
34.350000 186.205811 131.604510 97.133306 75.250615 61.913359 53.577334 36.727794 21.825045 12.110998 179.653082 146.810842 111.593890 92.945113 60.571053 95.755352
34.400000 186.495543 131.818645 97.299445 75.386103 62.030059 53.682235 36.808660 21.884324 12.155904 179.933761 147.046073 111.780198 93.105399 60.685856 95.919566
34.450000 186.785241 132.032757 97.465567 75.521577 62.146748 53.787127 36.889520 21.943599 12.200808 180.214407 147.281278 111.966486 93.265669 60.800648 96.083763
34.500000 187.074905 132.246845 97.631671 75.657037 62.263426 53.892009 36.970374 22.002871 12.245711 180.495021 147.516455 112.152754 93.425921 60.915430 96.247943
34.550000 187.364536 132.460909 97.797757 75.792484 62.380092 53.996882 37.051222 22.062139 12.290611 180.775603 147.751607 112.339002 93.586157 61.030201 96.412105
34.600000 187.654133 132.674950 97.963826 75.927917 62.496748 54.101745 37.132062 22.121404 12.335510 181.056151 147.986731 112.525230 93.746376 61.144961 96.576249
34.650000 187.943696 132.888966 98.129877 76.063337 62.613392 54.206599 37.212897 22.180664 12.380408 181.336668 148.221830 112.711437 93.906578 61.259710 96.740377
34.700000 188.233226 133.102959 98.295911 76.198744 62.730025 54.311443 37.293725 22.239922 12.425303 181.617152 148.456902 112.897625 94.066764 61.374448 96.904488
34.750000 188.522722 133.316928 98.461928 76.334137 62.846648 54.416278 37.374547 22.299176 12.470197 181.897604 148.691947 113.083792 94.226933 61.489176 97.068581
34.800000 188.812185 133.530874 98.627927 76.469516 62.963259 54.521103 37.455362 22.358426 12.515089 182.178024 148.926967 113.269939 94.387085 61.603893 97.232657
34.850000 189.101616 133.744797 98.793909 76.604882 63.079860 54.625919 37.536172 22.417673 12.559980 182.458412 149.161960 113.456067 94.547221 61.718599 97.396716
34.900000 189.391013 133.958696 98.959874 76.740235 63.196450 54.730725 37.616974 22.476916 12.604869 182.738768 149.396927 113.642175 94.707340 61.833294 97.560758
34.950000 189.680377 134.172571 99.125822 76.875575 63.313028 54.835522 37.697771 22.536156 12.649756 183.019092 149.631868 113.828263 94.867443 61.947979 97.724784
35.000000 189.969708 134.386424 99.291752 77.010901 63.429596 54.940310 37.778561 22.595392 12.694641 183.299385 149.866783 114.014331 95.027530 62.062653 97.888792
35.050000 190.259006 134.600253 99.457666 77.146215 63.546154 55.045089 37.859345 22.654624 12.739525 183.579646 150.101672 114.200380 95.187600 62.177317 98.052784
35.100000 190.548272 134.814059 99.623562 77.281515 63.662700 55.149858 37.940123 22.713854 12.784407 183.859875 150.336536 114.386409 95.347654 62.291970 98.216758
35.150000 190.837504 135.027842 99.789441 77.416802 63.779236 55.254618 38.020895 22.773079 12.829288 184.140073 150.571374 114.572419 95.507691 62.406613 98.380716
35.200000 191.126705 135.241602 99.955304 77.552075 63.895760 55.359369 38.101660 22.832301 12.874166 184.420239 150.806186 114.758409 95.667713 62.521245 98.544658
35.250000 191.415873 135.455339 100.121149 77.687336 64.012275 55.464110 38.182420 22.891520 12.919043 184.700374 151.040972 114.944379 95.827718 62.635867 98.708582
35.300000 191.705008 135.669054 100.286978 77.822584 64.128778 55.568842 38.263173 22.950735 12.963919 184.980478 151.275733 115.130331 95.987707 62.750479 98.872490
35.350000 191.994112 135.882745 100.452789 77.957819 64.245271 55.673566 38.343919 23.009947 13.008793 185.260551 151.510468 115.316262 96.147680 62.865079 99.036382
35.400000 192.283183 136.096414 100.618584 78.093041 64.361754 55.778280 38.424660 23.069155 13.053665 185.540592 151.745179 115.502175 96.307637 62.979670 99.200256
35.450000 192.572222 136.310060 100.784363 78.228250 64.478225 55.882985 38.505395 23.128360 13.098535 185.820603 151.979863 115.688068 96.467578 63.094250 99.364115
35.500000 192.861229 136.523683 100.950124 78.363446 64.594686 55.987680 38.586123 23.187562 13.143404 186.100583 152.214523 115.873942 96.627503 63.208820 99.527957
35.550000 193.150204 136.737284 101.115869 78.498629 64.711137 56.092367 38.666846 23.246760 13.188271 186.380532 152.449157 116.059798 96.787412 63.323380 99.691782
35.600000 193.439148 136.950862 101.281598 78.633799 64.827577 56.197045 38.747562 23.305955 13.233137 186.660450 152.683766 116.245634 96.947306 63.437929 99.855592
35.650000 193.728059 137.164418 101.447310 78.768957 64.944007 56.301714 38.828273 23.365146 13.278001 186.940338 152.918351 116.431450 97.107183 63.552468 100.019384
35.700000 194.016939 137.377951 101.613005 78.904102 65.060426 56.406373 38.908977 23.424334 13.322863 187.220195 153.152910 116.617248 97.267045 63.666997 100.183161
35.750000 194.305787 137.591462 101.778684 79.039234 65.176835 56.511024 38.989675 23.483518 13.367724 187.500022 153.387444 116.803027 97.426891 63.781516 100.346921
35.800000 194.594604 137.804951 101.944346 79.174354 65.293234 56.615666 39.070367 23.542700 13.412583 187.779818 153.621954 116.988788 97.586721 63.896025 100.510666
35.850000 194.883389 138.018418 102.109992 79.309460 65.409622 56.720299 39.151054 23.601877 13.457440 188.059584 153.856438 117.174529 97.746535 64.010523 100.674394
35.900000 195.172143 138.231862 102.275622 79.444555 65.526000 56.824923 39.231734 23.661052 13.502296 188.339319 154.090898 117.360252 97.906334 64.125012 100.838106
35.950000 195.460866 138.445284 102.441236 79.579636 65.642367 56.929538 39.312408 23.720223 13.547150 188.619025 154.325334 117.545955 98.066118 64.239490 101.001802
36.000000 195.749558 138.658685 102.606833 79.714706 65.758725 57.034144 39.393077 23.779391 13.592003 188.898700 154.559744 117.731641 98.225885 64.353959 101.165482
36.050000 196.038219 138.872063 102.772414 79.849762 65.875072 57.138742 39.473739 23.838555 13.636854 189.178346 154.794131 117.917307 98.385638 64.468417 101.329146
36.100000 196.326848 139.085419 102.937979 79.984806 65.991408 57.243331 39.554396 23.897716 13.681703 189.457961 155.028492 118.102955 98.545375 64.582865 101.492794
36.150000 196.615447 139.298754 103.103528 80.119838 66.107735 57.347911 39.635046 23.956874 13.726551 189.737547 155.262830 118.288584 98.705096 64.697303 101.656426
36.200000 196.904015 139.512067 103.269060 80.254857 66.224051 57.452482 39.715691 24.016028 13.771397 190.017103 155.497143 118.474195 98.864802 64.811732 101.820042
36.250000 197.192552 139.725358 103.434577 80.389864 66.340358 57.557044 39.796330 24.075179 13.816242 190.296629 155.731432 118.659788 99.024493 64.926150 101.983643
36.300000 197.481058 139.938627 103.600078 80.524859 66.456654 57.661598 39.876963 24.134327 13.861085 190.576126 155.965696 118.845362 99.184168 65.040559 102.147227
36.350000 197.769534 140.151875 103.765563 80.659841 66.572940 57.766143 39.957590 24.193472 13.905927 190.855593 156.199937 119.030918 99.343829 65.154958 102.310797
36.400000 198.057979 140.365101 103.931031 80.794811 66.689216 57.870679 40.038212 24.252613 13.950766 191.135031 156.434153 119.216455 99.503474 65.269347 102.474350
36.450000 198.346394 140.578305 104.096484 80.929769 66.805482 57.975207 40.118827 24.311751 13.995605 191.414439 156.668345 119.401975 99.663104 65.383726 102.637888
36.500000 198.634779 140.791489 104.261922 81.064715 66.921738 58.079726 40.199437 24.370886 14.040442 191.693819 156.902514 119.587476 99.822718 65.498095 102.801410
36.550000 198.923133 141.004650 104.427343 81.199648 67.037984 58.184237 40.280041 24.430018 14.085277 191.973168 157.136658 119.772959 99.982318 65.612455 102.964916
36.600000 199.211457 141.217791 104.592749 81.334569 67.154220 58.288739 40.360639 24.489146 14.130111 192.252489 157.370779 119.958424 100.141902 65.726805 103.128407
36.650000 199.499751 141.430910 104.758139 81.469478 67.270446 58.393232 40.441232 24.548271 14.174943 192.531781 157.604876 120.143870 100.301472 65.841145 103.291883
36.700000 199.788015 141.644008 104.923513 81.604375 67.386663 58.497717 40.521819 24.607393 14.219773 192.811044 157.838949 120.329299 100.461027 65.955475 103.455343
36.750000 200.076249 141.857084 105.088872 81.739260 67.502869 58.602193 40.602400 24.666512 14.264602 193.090277 158.072999 120.514710 100.620566 66.069796 103.618788
36.800000 200.364453 142.070140 105.254215 81.874133 67.619065 58.706661 40.682975 24.725627 14.309430 193.369482 158.307025 120.700103 100.780091 66.184107 103.782217
36.850000 200.652627 142.283174 105.419542 82.008994 67.735252 58.811120 40.763545 24.784739 14.354256 193.648659 158.541028 120.885478 100.939601 66.298409 103.945632
36.900000 200.940771 142.496187 105.584854 82.143843 67.851429 58.915571 40.844109 24.843848 14.399080 193.927806 158.775007 121.070835 101.099096 66.412701 104.109030
36.950000 201.228886 142.709180 105.750151 82.278680 67.967596 59.020014 40.924667 24.902954 14.443903 194.206925 159.008963 121.256175 101.258576 66.526983 104.272414
37.000000 201.516972 142.922151 105.915432 82.413505 68.083753 59.124448 41.005220 24.962057 14.488724 194.486015 159.242895 121.441496 101.418042 66.641256 104.435782
37.050000 201.805027 143.135102 106.080698 82.548318 68.199901 59.228874 41.085767 25.021156 14.533544 194.765077 159.476804 121.626800 101.577493 66.755519 104.599136
37.100000 202.093054 143.348032 106.245949 82.683120 68.316039 59.333291 41.166308 25.080253 14.578362 195.044111 159.710690 121.812087 101.736929 66.869773 104.762474
37.150000 202.381051 143.560941 106.411184 82.817909 68.432167 59.437700 41.246844 25.139346 14.623179 195.323116 159.944553 121.997356 101.896350 66.984017 104.925797
37.200000 202.669018 143.773829 106.576404 82.952687 68.548286 59.542101 41.327374 25.198436 14.667994 195.602093 160.178392 122.182607 102.055757 67.098252 105.089105
37.250000 202.956957 143.986697 106.741608 83.087453 68.664395 59.646493 41.407899 25.257523 14.712808 195.881041 160.412209 122.367841 102.215149 67.212478 105.252398
37.300000 203.244866 144.199544 106.906798 83.222208 68.780494 59.750877 41.488418 25.316607 14.757620 196.159962 160.646002 122.553057 102.374527 67.326694 105.415676
37.350000 203.532747 144.412371 107.071972 83.356950 68.896584 59.855253 41.568931 25.375687 14.802431 196.438855 160.879773 122.738256 102.533891 67.440901 105.578939
37.400000 203.820598 144.625177 107.237131 83.491681 69.012664 59.959621 41.649439 25.434765 14.847240 196.717719 161.113521 122.923437 102.693239 67.555098 105.742187
37.450000 204.108420 144.837962 107.402276 83.626400 69.128735 60.063980 41.729942 25.493839 14.892048 196.996556 161.347246 123.108602 102.852574 67.669286 105.905420
37.500000 204.396214 145.050728 107.567405 83.761108 69.244796 60.168332 41.810438 25.552911 14.936854 197.275365 161.580948 123.293748 103.011894 67.783465 106.068639
37.550000 204.683979 145.263472 107.732519 83.895804 69.360847 60.272675 41.890930 25.611979 14.981659 197.554146 161.814628 123.478878 103.171200 67.897634 106.231843
37.600000 204.971715 145.476197 107.897618 84.030489 69.476889 60.377009 41.971416 25.671044 15.026462 197.832900 162.048285 123.663991 103.330491 68.011795 106.395032
37.650000 205.259423 145.688901 108.062702 84.165162 69.592922 60.481336 42.051896 25.730106 15.071264 198.111625 162.281919 123.849086 103.489768 68.125946 106.558206
37.700000 205.547101 145.901586 108.227772 84.299823 69.708946 60.585655 42.132371 25.789165 15.116064 198.390324 162.515531 124.034164 103.649031 68.240087 106.721366
37.750000 205.834752 146.114250 108.392826 84.434473 69.824959 60.689965 42.212841 25.848221 15.160863 198.668994 162.749120 124.219225 103.808280 68.354220 106.884511
37.800000 206.122374 146.326893 108.557866 84.569112 69.940964 60.794268 42.293305 25.907274 15.205660 198.947638 162.982687 124.404269 103.967514 68.468344 107.047641
37.850000 206.409968 146.539517 108.722891 84.703739 70.056959 60.898562 42.373764 25.966324 15.250456 199.226254 163.216232 124.589296 104.126735 68.582458 107.210757
37.900000 206.697533 146.752121 108.887901 84.838355 70.172945 61.002849 42.454217 26.025371 15.295251 199.504843 163.449754 124.774306 104.285941 68.696563 107.373858
37.950000 206.985071 146.964705 109.052897 84.972959 70.288922 61.107127 42.534665 26.084414 15.340044 199.783404 163.683254 124.959300 104.445133 68.810659 107.536945
38.000000 207.272580 147.177269 109.217877 85.107552 70.404889 61.211397 42.615107 26.143455 15.384835 200.061939 163.916732 125.144276 104.604311 68.924746 107.700017
38.050000 207.560061 147.389813 109.382844 85.242134 70.520847 61.315660 42.695544 26.202493 15.429625 200.340446 164.150188 125.329235 104.763476 69.038824 107.863075
38.100000 207.847514 147.602338 109.547795 85.376705 70.636796 61.419914 42.775976 26.261528 15.474414 200.618926 164.383621 125.514178 104.922626 69.152893 108.026119
38.150000 208.134939 147.814843 109.712732 85.511264 70.752735 61.524161 42.856403 26.320559 15.519201 200.897380 164.617033 125.699104 105.081762 69.266953 108.189148
38.200000 208.422337 148.027327 109.877655 85.645812 70.868665 61.628399 42.936824 26.379588 15.563986 201.175806 164.850423 125.884014 105.240885 69.381004 108.352163
38.250000 208.709706 148.239793 110.042563 85.780349 70.984587 61.732630 43.017240 26.438614 15.608770 201.454206 165.083790 126.068906 105.399993 69.495046 108.515163
38.300000 208.997048 148.452239 110.207456 85.914875 71.100499 61.836853 43.097650 26.497636 15.653553 201.732579 165.317136 126.253782 105.559088 69.609079 108.678149
38.350000 209.284362 148.664665 110.372335 86.049389 71.216402 61.941068 43.178055 26.556656 15.698334 202.010925 165.550460 126.438642 105.718169 69.723103 108.841122
38.400000 209.571649 148.877071 110.537200 86.183893 71.332295 62.045275 43.258455 26.615673 15.743114 202.289245 165.783763 126.623485 105.877236 69.837118 109.004079
38.450000 209.858908 149.089458 110.702051 86.318385 71.448180 62.149474 43.338850 26.674686 15.787893 202.567538 166.017043 126.808311 106.036289 69.951124 109.167023
38.500000 210.146140 149.301826 110.866887 86.452866 71.564056 62.253665 43.419239 26.733697 15.832670 202.845805 166.250302 126.993121 106.195329 70.065122 109.329953
38.550000 210.433344 149.514175 111.031709 86.587337 71.679922 62.357849 43.499623 26.792705 15.877445 203.124045 166.483539 127.177915 106.354355 70.179110 109.492868
38.600000 210.720521 149.726504 111.196516 86.721796 71.795780 62.462025 43.580002 26.851710 15.922219 203.402259 166.716755 127.362692 106.513368 70.293090 109.655770
38.650000 211.007671 149.938814 111.361310 86.856244 71.911629 62.566193 43.660376 26.910712 15.966992 203.680447 166.949949 127.547453 106.672367 70.407061 109.818658
38.700000 211.294793 150.151104 111.526089 86.990682 72.027468 62.670353 43.740745 26.969711 16.011763 203.958608 167.183122 127.732197 106.831352 70.521023 109.981531
38.750000 211.581889 150.363375 111.690854 87.125108 72.143299 62.774506 43.821108 27.028707 16.056533 204.236743 167.416274 127.916925 106.990324 70.634977 110.144391
38.800000 211.868957 150.575628 111.855605 87.259523 72.259121 62.878651 43.901466 27.087700 16.101301 204.514852 167.649404 128.101637 107.149282 70.748921 110.307236
38.850000 212.155998 150.787861 112.020342 87.393928 72.374933 62.982788 43.981819 27.146690 16.146068 204.792935 167.882512 128.286333 107.308227 70.862857 110.470068
38.900000 212.443013 151.000075 112.185064 87.528322 72.490737 63.086918 44.062167 27.205678 16.190834 205.070992 168.115600 128.471013 107.467158 70.976785 110.632886
38.950000 212.730000 151.212270 112.349773 87.662705 72.606532 63.191040 44.142509 27.264662 16.235598 205.349024 168.348666 128.655677 107.626076 71.090703 110.795690
39.000000 213.016961 151.424446 112.514468 87.797077 72.722318 63.295154 44.222847 27.323644 16.280361 205.627029 168.581712 128.840324 107.784981 71.204613 110.958481
39.050000 213.303895 151.636604 112.679149 87.931438 72.838096 63.399261 44.303179 27.382622 16.325122 205.905008 168.814736 129.024956 107.943872 71.318515 111.121258
39.100000 213.590803 151.848742 112.843816 88.065789 72.953864 63.503360 44.383507 27.441598 16.369882 206.182962 169.047739 129.209571 108.102750 71.432407 111.284020
39.150000 213.877684 152.060861 113.008469 88.200129 73.069624 63.607451 44.463829 27.500571 16.414641 206.460890 169.280721 129.394171 108.261615 71.546291 111.446770
39.200000 214.164538 152.272962 113.173108 88.334458 73.185375 63.711535 44.544146 27.559541 16.459398 206.738793 169.513682 129.578754 108.420466 71.660167 111.609505
39.250000 214.451366 152.485044 113.337733 88.468777 73.301117 63.815612 44.624458 27.618508 16.504154 207.016670 169.746622 129.763322 108.579305 71.774034 111.772227
39.300000 214.738167 152.697108 113.502345 88.603085 73.416851 63.919681 44.704765 27.677473 16.548908 207.294521 169.979541 129.947874 108.738130 71.887892 111.934936
39.350000 215.024942 152.909152 113.666943 88.737382 73.532576 64.023742 44.785067 27.736434 16.593661 207.572347 170.212440 130.132410 108.896942 72.001742 112.097631
39.400000 215.311691 153.121179 113.831527 88.871669 73.648292 64.127796 44.865364 27.795393 16.638413 207.850148 170.445318 130.316930 109.055740 72.115584 112.260312
39.450000 215.598413 153.333186 113.996098 89.005945 73.763999 64.231843 44.945655 27.854348 16.683163 208.127923 170.678175 130.501435 109.214526 72.229417 112.422980
39.500000 215.885110 153.545175 114.160654 89.140210 73.879698 64.335882 45.025942 27.913301 16.727912 208.405673 170.911012 130.685924 109.373299 72.343241 112.585634
39.550000 216.171780 153.757146 114.325198 89.274465 73.995388 64.439913 45.106224 27.972251 16.772659 208.683398 171.143827 130.870397 109.532058 72.457057 112.748275
39.600000 216.458424 153.969098 114.489727 89.408710 74.111070 64.543937 45.186501 28.031199 16.817405 208.961098 171.376623 131.054855 109.690805 72.570865 112.910903
39.650000 216.745042 154.181032 114.654243 89.542944 74.226743 64.647954 45.266773 28.090143 16.862150 209.238773 171.609398 131.239297 109.849538 72.684664 113.073517
39.700000 217.031634 154.392947 114.818746 89.677168 74.342407 64.751964 45.347039 28.149085 16.906893 209.516422 171.842152 131.423723 110.008259 72.798455 113.236118
39.750000 217.318201 154.604844 114.983235 89.811381 74.458063 64.855966 45.427301 28.208024 16.951635 209.794047 172.074886 131.608134 110.166967 72.912238 113.398705
39.800000 217.604741 154.816723 115.147710 89.945583 74.573710 64.959960 45.507558 28.266960 16.996376 210.071647 172.307599 131.792530 110.325662 73.026012 113.561280
39.850000 217.891256 155.028584 115.312173 90.079776 74.689349 65.063948 45.587810 28.325893 17.041115 210.349222 172.540293 131.976910 110.484344 73.139778 113.723841
39.900000 218.177745 155.240426 115.476621 90.213958 74.804980 65.167928 45.668057 28.384823 17.085853 210.626772 172.772966 132.161274 110.643013 73.253535 113.886388
39.950000 218.464209 155.452250 115.641057 90.348129 74.920601 65.271900 45.748299 28.443751 17.130590 210.904297 173.005618 132.345624 110.801669 73.367285 114.048923
40.000000 218.750647 155.664057 115.805479 90.482291 75.036215 65.375866 45.828536 28.502676 17.175325 211.181798 173.238251 132.529958 110.960313 73.481026 114.211444
40.050000 219.037059 155.875845 115.969887 90.616442 75.151820 65.479824 45.908769 28.561598 17.220059 211.459274 173.470864 132.714276 111.118944 73.594758 114.373953
40.100000 219.323446 156.087615 116.134283 90.750583 75.267416 65.583775 45.988996 28.620517 17.264792 211.736726 173.703456 132.898580 111.277562 73.708483 114.536448
40.150000 219.609808 156.299367 116.298665 90.884713 75.383005 65.687718 46.069219 28.679434 17.309523 212.014153 173.936028 133.082868 111.436168 73.822199 114.698930
40.200000 219.896144 156.511102 116.463034 91.018834 75.498584 65.791655 46.149436 28.738348 17.354253 212.291555 174.168581 133.267141 111.594760 73.935907 114.861399
40.250000 220.182455 156.722818 116.627390 91.152944 75.614156 65.895584 46.229649 28.797259 17.398981 212.568934 174.401113 133.451398 111.753341 74.049607 115.023856
40.300000 220.468741 156.934517 116.791732 91.287044 75.729719 65.999506 46.309857 28.856167 17.443708 212.846288 174.633625 133.635641 111.911908 74.163299 115.186299
40.350000 220.755001 157.146197 116.956062 91.421134 75.845274 66.103421 46.390060 28.915073 17.488434 213.123617 174.866118 133.819868 112.070463 74.276983 115.348729
40.400000 221.041237 157.357860 117.120378 91.555213 75.960820 66.207329 46.470259 28.973976 17.533158 213.400923 175.098591 134.004081 112.229006 74.390658 115.511146
40.450000 221.327447 157.569505 117.284681 91.689283 76.076358 66.311229 46.550452 29.032876 17.577882 213.678204 175.331044 134.188278 112.387536 74.504326 115.673551
40.500000 221.613633 157.781133 117.448971 91.823342 76.191888 66.415122 46.630641 29.091774 17.622603 213.955461 175.563477 134.372461 112.546054 74.617985 115.835942
40.550000 221.899793 157.992743 117.613248 91.957392 76.307410 66.519009 46.710825 29.150669 17.667324 214.232694 175.795891 134.556628 112.704559 74.731636 115.998321
40.600000 222.185929 158.204335 117.777513 92.091431 76.422923 66.622888 46.791004 29.209561 17.712043 214.509903 176.028285 134.740781 112.863051 74.845279 116.160687
40.650000 222.472040 158.415910 117.941764 92.225461 76.538428 66.726760 46.871178 29.268450 17.756761 214.787088 176.260659 134.924918 113.021532 74.958915 116.323040
40.700000 222.758126 158.627467 118.106002 92.359480 76.653925 66.830625 46.951348 29.327337 17.801478 215.064249 176.493014 135.109041 113.180000 75.072542 116.485380
40.750000 223.044187 158.839007 118.270228 92.493489 76.769414 66.934483 47.031513 29.386221 17.846193 215.341386 176.725350 135.293149 113.338455 75.186161 116.647708
40.800000 223.330224 159.050529 118.434440 92.627489 76.884895 67.038334 47.111673 29.445102 17.890907 215.618500 176.957665 135.477242 113.496898 75.299772 116.810023
40.850000 223.616236 159.262034 118.598640 92.761478 77.000367 67.142178 47.191828 29.503981 17.935619 215.895590 177.189962 135.661321 113.655329 75.413375 116.972326
40.900000 223.902223 159.473522 118.762827 92.895458 77.115832 67.246015 47.271979 29.562856 17.980331 216.172656 177.422239 135.845384 113.813748 75.526971 117.134615
40.950000 224.188186 159.684992 118.927001 93.029428 77.231288 67.349845 47.352125 29.621730 18.025041 216.449698 177.654497 136.029433 113.972155 75.640558 117.296892
41.000000 224.474125 159.896445 119.091162 93.163388 77.346736 67.453668 47.432266 29.680600 18.069749 216.726717 177.886735 136.213467 114.130549 75.754138 117.459157
41.050000 224.760039 160.107880 119.255311 93.297338 77.462176 67.557484 47.512402 29.739468 18.114457 217.003712 178.118954 136.397487 114.288931 75.867709 117.621409
41.100000 225.045929 160.319299 119.419447 93.431278 77.577608 67.661293 47.592534 29.798334 18.159163 217.280684 178.351154 136.581492 114.447301 75.981273 117.783648
41.150000 225.331795 160.530700 119.583570 93.565208 77.693032 67.765095 47.672661 29.857196 18.203867 217.557633 178.583335 136.765483 114.605659 76.094829 117.945875
41.200000 225.617636 160.742084 119.747680 93.699129 77.808448 67.868891 47.752784 29.916056 18.248571 217.834558 178.815497 136.949459 114.764004 76.208377 118.108090
41.250000 225.903453 160.953451 119.911778 93.833040 77.923856 67.972679 47.832902 29.974914 18.293273 218.111459 179.047640 137.133420 114.922338 76.321917 118.270292
41.300000 226.189246 161.164801 120.075864 93.966941 78.039256 68.076460 47.913015 30.033768 18.337974 218.388338 179.279763 137.317367 115.080659 76.435449 118.432481
41.350000 226.475015 161.376134 120.239936 94.100832 78.154648 68.180235 47.993123 30.092620 18.382674 218.665193 179.511868 137.501299 115.238969 76.548974 118.594658
41.400000 226.760760 161.587449 120.403997 94.234714 78.270033 68.284003 48.073227 30.151470 18.427372 218.942025 179.743954 137.685218 115.397267 76.662491 118.756823
41.450000 227.046481 161.798748 120.568044 94.368586 78.385409 68.387764 48.153327 30.210317 18.472069 219.218834 179.976020 137.869121 115.555552 76.776000 118.918976
41.500000 227.332178 162.010030 120.732080 94.502449 78.500777 68.491518 48.233421 30.269161 18.516765 219.495620 180.208068 138.053011 115.713826 76.889501 119.081116
41.550000 227.617852 162.221295 120.896102 94.636301 78.616137 68.595265 48.313512 30.328003 18.561459 219.772383 180.440097 138.236886 115.872087 77.002995 119.243244
41.600000 227.903501 162.432544 121.060113 94.770145 78.731490 68.699005 48.393597 30.386842 18.606152 220.049123 180.672108 138.420746 116.030337 77.116480 119.405360
41.650000 228.189127 162.643775 121.224111 94.903978 78.846834 68.802739 48.473678 30.445678 18.650844 220.325840 180.904099 138.604593 116.188575 77.229959 119.567463
41.700000 228.474729 162.854990 121.388096 95.037802 78.962171 68.906466 48.553755 30.504512 18.695535 220.602534 181.136072 138.788425 116.346801 77.343429 119.729554
41.750000 228.760307 163.066188 121.552069 95.171617 79.077500 69.010186 48.633826 30.563344 18.740224 220.879205 181.368026 138.972243 116.505016 77.456892 119.891633
41.800000 229.045862 163.277369 121.716030 95.305421 79.192821 69.113900 48.713894 30.622172 18.784912 221.155853 181.599962 139.156047 116.663218 77.570347 120.053700
41.850000 229.331393 163.488533 121.879979 95.439217 79.308135 69.217606 48.793956 30.680998 18.829599 221.432479 181.831879 139.339837 116.821409 77.683795 120.215755
41.900000 229.616901 163.699681 122.043915 95.573003 79.423440 69.321306 48.874015 30.739822 18.874285 221.709082 182.063777 139.523613 116.979588 77.797235 120.377798
41.950000 229.902385 163.910813 122.207839 95.706779 79.538738 69.425000 48.954068 30.798643 18.918969 221.985663 182.295657 139.707374 117.137755 77.910667 120.539829
42.000000 230.187846 164.121927 122.371751 95.840546 79.654028 69.528686 49.034117 30.857461 18.963652 222.262220 182.527518 139.891122 117.295911 78.024092 120.701847
42.050000 230.473283 164.333025 122.535651 95.974304 79.769310 69.632366 49.114162 30.916277 19.008334 222.538756 182.759361 140.074855 117.454055 78.137509 120.863854
42.100000 230.758698 164.544107 122.699538 96.108052 79.884585 69.736039 49.194202 30.975091 19.053014 222.815269 182.991186 140.258575 117.612187 78.250919 121.025848
42.150000 231.044089 164.755172 122.863413 96.241791 79.999851 69.839706 49.274238 31.033901 19.097694 223.091759 183.222992 140.442280 117.770308 78.364321 121.187831
42.200000 231.329456 164.966221 123.027276 96.375520 80.115111 69.943366 49.354269 31.092710 19.142372 223.368227 183.454780 140.625972 117.928417 78.477715 121.349801
42.250000 231.614801 165.177254 123.191128 96.509240 80.230362 70.047019 49.434296 31.151515 19.187049 223.644673 183.686549 140.809650 118.086514 78.591102 121.511760
42.300000 231.900122 165.388270 123.354967 96.642951 80.345606 70.150666 49.514318 31.210319 19.231724 223.921096 183.918301 140.993314 118.244600 78.704482 121.673707
42.350000 232.185421 165.599270 123.518794 96.776652 80.460842 70.254306 49.594336 31.269119 19.276398 224.197497 184.150034 141.176964 118.402674 78.817854 121.835642
42.400000 232.470696 165.810253 123.682609 96.910344 80.576071 70.357940 49.674350 31.327917 19.321071 224.473876 184.381749 141.360600 118.560737 78.931219 121.997565
42.450000 232.755949 166.021220 123.846412 97.044027 80.691292 70.461567 49.754359 31.386713 19.365743 224.750233 184.613446 141.544222 118.718789 79.044576 122.159476
42.500000 233.041179 166.232171 124.010203 97.177701 80.806505 70.565187 49.834363 31.445506 19.410414 225.026568 184.845125 141.727831 118.876829 79.157926 122.321376
42.550000 233.326385 166.443106 124.173982 97.311365 80.921711 70.668801 49.914363 31.504297 19.455083 225.302880 185.076786 141.911426 119.034857 79.271268 122.483263
