# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.346 -7.365 -7.352 -7.237 -7.026 -6.752 -7.227 -7.209 -7.022 -6.743 -6.427 -6.042 -7.216 -6.94 -6.573 -6.277 -5.986 -6.923 -6.594 -6.301 -6.093 -6.032 -6.608 -6.798 -6.451 -5.379 -4.869 -4.269 -6.661
0.011859 -7.377 -7.399 -7.389 -7.28 -7.072 -6.8 -7.265 -7.253 -7.068 -6.791 -6.477 -6.094 -7.26 -6.987 -6.622 -6.328 -6.037 -6.97 -6.642 -6.351 -6.143 -6.081 -6.656 -6.845 -6.5 -5.432 -4.922 -4.323 -6.709
0.012217 -7.407 -7.433 -7.425 -7.323 -7.117 -6.848 -7.303 -7.296 -7.114 -6.839 -6.527 -6.145 -7.303 -7.033 -6.671 -6.378 -6.088 -7.017 -6.691 -6.401 -6.194 -6.13 -6.705 -6.893 -6.55 -5.484 -4.976 -4.376 -6.757
0.012587 -7.437 -7.467 -7.462 -7.366 -7.163 -6.896 -7.341 -7.339 -7.159 -6.887 -6.576 -6.195 -7.346 -7.08 -6.72 -6.428 -6.139 -7.063 -6.74 -6.45 -6.244 -6.18 -6.753 -6.94 -6.599 -5.536 -5.029 -4.43 -6.805
0.012968 -7.467 -7.501 -7.498 -7.408 -7.209 -6.944 -7.379 -7.382 -7.205 -6.935 -6.625 -6.246 -7.389 -7.126 -6.769 -6.478 -6.19 -7.11 -6.788 -6.5 -6.294 -6.229 -6.801 -6.988 -6.649 -5.589 -5.082 -4.484 -6.852
0.01336 -7.496 -7.534 -7.534 -7.45 -7.254 -6.992 -7.416 -7.425 -7.25 -6.983 -6.675 -6.297 -7.432 -7.172 -6.818 -6.528 -6.241 -7.156 -6.837 -6.55 -6.344 -6.278 -6.849 -7.035 -6.698 -5.641 -5.135 -4.538 -6.9
0.013764 -7.525 -7.566 -7.57 -7.492 -7.299 -7.039 -7.454 -7.467 -7.296 -7.03 -6.724 -6.348 -7.474 -7.218 -6.867 -6.578 -6.292 -7.202 -6.885 -6.599 -6.394 -6.327 -6.897 -7.082 -6.747 -5.693 -5.188 -4.591 -6.947
0.01418 -7.554 -7.599 -7.605 -7.534 -7.344 -7.087 -7.491 -7.51 -7.341 -7.078 -6.773 -6.398 -7.516 -7.264 -6.915 -6.628 -6.343 -7.248 -6.933 -6.649 -6.444 -6.376 -6.945 -7.129 -6.796 -5.745 -5.241 -4.645 -6.995
0.014609 -7.583 -7.631 -7.64 -7.576 -7.389 -7.134 -7.527 -7.552 -7.385 -7.125 -6.822 -6.449 -7.559 -7.31 -6.963 -6.678 -6.394 -7.294 -6.981 -6.698 -6.494 -6.425 -6.993 -7.175 -6.845 -5.798 -5.294 -4.698 -7.042
0.015051 -7.611 -7.663 -7.675 -7.617 -7.434 -7.181 -7.564 -7.594 -7.43 -7.172 -6.871 -6.499 -7.6 -7.355 -7.012 -6.727 -6.444 -7.34 -7.029 -6.747 -6.543 -6.474 -7.041 -7.222 -6.893 -5.85 -5.346 -4.752 -7.089
0.015506 -7.638 -7.694 -7.71 -7.659 -7.478 -7.228 -7.6 -7.636 -7.475 -7.219 -6.92 -6.549 -7.642 -7.401 -7.06 -6.777 -6.495 -7.385 -7.077 -6.796 -6.593 -6.523 -7.088 -7.269 -6.942 -5.902 -5.399 -4.805 -7.136
0.015975 -7.666 -7.725 -7.744 -7.7 -7.523 -7.275 -7.636 -7.677 -7.519 -7.266 -6.968 -6.6 -7.684 -7.446 -7.108 -6.826 -6.545 -7.431 -7.125 -6.845 -6.643 -6.572 -7.135 -7.315 -6.991 -5.953 -5.452 -4.858 -7.183
0.016458 -7.692 -7.756 -7.778 -7.74 -7.567 -7.322 -7.672 -7.719 -7.563 -7.313 -7.017 -6.65 -7.725 -7.491 -7.156 -6.875 -6.595 -7.476 -7.173 -6.894 -6.692 -6.621 -7.183 -7.361 -7.039 -6.005 -5.505 -4.912 -7.23
0.016956 -7.719 -7.787 -7.812 -7.781 -7.611 -7.368 -7.708 -7.76 -7.607 -7.36 -7.065 -6.7 -7.766 -7.536 -7.203 -6.925 -6.646 -7.521 -7.22 -6.943 -6.742 -6.67 -7.23 -7.407 -7.088 -6.057 -5.557 -4.965 -7.276
0.017469 -7.745 -7.817 -7.845 -7.821 -7.655 -7.415 -7.743 -7.801 -7.651 -7.406 -7.114 -6.75 -7.807 -7.581 -7.251 -6.974 -6.696 -7.566 -7.268 -6.992 -6.791 -6.718 -7.277 -7.453 -7.136 -6.109 -5.61 -5.018 -7.323
0.017997 -7.771 -7.847 -7.878 -7.861 -7.698 -7.461 -7.778 -7.842 -7.695 -7.452 -7.162 -6.8 -7.848 -7.625 -7.299 -7.023 -6.746 -7.611 -7.315 -7.041 -6.84 -6.767 -7.324 -7.499 -7.184 -6.16 -5.662 -5.071 -7.369
0.018541 -7.797 -7.876 -7.911 -7.901 -7.742 -7.508 -7.813 -7.882 -7.739 -7.499 -7.21 -6.849 -7.888 -7.67 -7.346 -7.072 -6.796 -7.655 -7.362 -7.089 -6.889 -6.815 -7.371 -7.545 -7.232 -6.212 -5.715 -5.124 -7.415
0.019102 -7.822 -7.905 -7.943 -7.941 -7.785 -7.554 -7.848 -7.923 -7.782 -7.545 -7.258 -6.899 -7.928 -7.714 -7.393 -7.121 -6.846 -7.7 -7.409 -7.138 -6.939 -6.864 -7.417 -7.59 -7.28 -6.264 -5.767 -5.178 -7.461
0.01968 -7.846 -7.934 -7.975 -7.98 -7.829 -7.6 -7.882 -7.963 -7.825 -7.591 -7.306 -6.949 -7.968 -7.758 -7.441 -7.169 -6.896 -7.744 -7.456 -7.186 -6.988 -6.913 -7.464 -7.636 -7.328 -6.315 -5.819 -5.231 -7.507
0.020275 -7.871 -7.962 -8.007 -8.02 -7.872 -7.645 -7.916 -8.003 -7.868 -7.637 -7.354 -6.998 -8.008 -7.802 -7.488 -7.218 -6.946 -7.788 -7.503 -7.235 -7.037 -6.961 -7.51 -7.681 -7.375 -6.366 -5.872 -5.284 -7.553
0.020888 -7.895 -7.99 -8.039 -8.059 -7.914 -7.691 -7.95 -8.042 -7.911 -7.683 -7.402 -7.048 -8.048 -7.846 -7.535 -7.267 -6.995 -7.832 -7.55 -7.283 -7.086 -7.009 -7.556 -7.726 -7.423 -6.418 -5.924 -5.337 -7.598
0.02152 -7.918 -8.017 -8.07 -8.098 -7.957 -7.737 -7.984 -8.082 -7.954 -7.728 -7.449 -7.097 -8.087 -7.89 -7.581 -7.315 -7.045 -7.876 -7.596 -7.331 -7.134 -7.058 -7.602 -7.771 -7.47 -6.469 -5.976 -5.39 -7.644
0.022171 -7.941 -8.045 -8.101 -8.136 -8.0 -7.782 -8.017 -8.121 -7.996 -7.774 -7.497 -7.146 -8.126 -7.933 -7.628 -7.363 -7.094 -7.92 -7.643 -7.379 -7.183 -7.106 -7.649 -7.816 -7.518 -6.52 -6.028 -5.442 -7.689
0.022841 -7.964 -8.072 -8.132 -8.175 -8.042 -7.827 -8.051 -8.16 -8.039 -7.819 -7.544 -7.195 -8.165 -7.977 -7.675 -7.412 -7.144 -7.964 -7.689 -7.427 -7.232 -7.154 -7.694 -7.86 -7.565 -6.571 -6.08 -5.495 -7.735
0.023532 -7.986 -8.098 -8.162 -8.213 -8.084 -7.873 -8.084 -8.199 -8.081 -7.864 -7.591 -7.245 -8.204 -8.02 -7.721 -7.46 -7.193 -8.007 -7.735 -7.475 -7.28 -7.202 -7.74 -7.905 -7.612 -6.622 -6.132 -5.548 -7.78
0.024244 -8.008 -8.124 -8.192 -8.251 -8.126 -7.918 -8.116 -8.238 -8.123 -7.909 -7.638 -7.294 -8.242 -8.063 -7.768 -7.508 -7.243 -8.05 -7.782 -7.523 -7.329 -7.25 -7.786 -7.949 -7.659 -6.673 -6.184 -5.601 -7.825
0.024977 -8.03 -8.15 -8.221 -8.288 -8.168 -7.962 -8.149 -8.276 -8.164 -7.954 -7.686 -7.342 -8.281 -8.106 -7.814 -7.556 -7.292 -8.094 -7.828 -7.571 -7.377 -7.298 -7.831 -7.993 -7.706 -6.724 -6.236 -5.654 -7.869
0.025733 -8.051 -8.175 -8.251 -8.326 -8.209 -8.007 -8.181 -8.314 -8.206 -7.999 -7.732 -7.391 -8.319 -8.148 -7.86 -7.604 -7.341 -8.136 -7.873 -7.618 -7.426 -7.346 -7.877 -8.037 -7.753 -6.775 -6.288 -5.706 -7.914
0.026511 -8.072 -8.2 -8.28 -8.363 -8.251 -8.052 -8.213 -8.352 -8.247 -8.043 -7.779 -7.44 -8.356 -8.191 -7.906 -7.651 -7.39 -8.179 -7.919 -7.666 -7.474 -7.394 -7.922 -8.081 -7.799 -6.826 -6.34 -5.759 -7.959
0.027313 -8.092 -8.224 -8.308 -8.4 -8.292 -8.096 -8.245 -8.39 -8.289 -8.088 -7.826 -7.489 -8.394 -8.233 -7.952 -7.699 -7.439 -8.222 -7.965 -7.713 -7.522 -7.442 -7.967 -8.125 -7.846 -6.877 -6.392 -5.811 -8.003
0.028139 -8.112 -8.249 -8.337 -8.436 -8.333 -8.14 -8.277 -8.427 -8.33 -8.132 -7.873 -7.537 -8.431 -8.275 -7.997 -7.747 -7.488 -8.264 -8.01 -7.76 -7.57 -7.49 -8.012 -8.169 -7.892 -6.928 -6.443 -5.864 -8.047
0.02899 -8.131 -8.272 -8.365 -8.473 -8.374 -8.185 -8.308 -8.464 -8.371 -8.176 -7.919 -7.586 -8.468 -8.317 -8.043 -7.794 -7.536 -8.307 -8.056 -7.808 -7.618 -7.538 -8.057 -8.212 -7.939 -6.978 -6.495 -5.916 -8.092
0.029867 -8.151 -8.296 -8.392 -8.509 -8.414 -8.229 -8.339 -8.501 -8.411 -8.221 -7.965 -7.634 -8.505 -8.359 -8.088 -7.841 -7.585 -8.349 -8.101 -7.855 -7.666 -7.585 -8.102 -8.256 -7.985 -7.029 -6.547 -5.969 -8.136
0.03077 -8.169 -8.318 -8.42 -8.545 -8.455 -8.272 -8.37 -8.538 -8.452 -8.264 -8.012 -7.682 -8.542 -8.401 -8.134 -7.889 -7.634 -8.391 -8.146 -7.902 -7.714 -7.633 -8.146 -8.299 -8.031 -7.079 -6.598 -6.021 -8.18
0.031701 -8.187 -8.341 -8.447 -8.58 -8.495 -8.316 -8.4 -8.574 -8.492 -8.308 -8.058 -7.73 -8.578 -8.442 -8.179 -7.936 -7.682 -8.432 -8.191 -7.949 -7.762 -7.681 -8.191 -8.342 -8.077 -7.13 -6.65 -6.074 -8.223
0.032659 -8.205 -8.363 -8.473 -8.616 -8.535 -8.36 -8.431 -8.61 -8.532 -8.352 -8.104 -7.779 -8.614 -8.483 -8.224 -7.983 -7.73 -8.474 -8.236 -7.995 -7.81 -7.728 -8.235 -8.384 -8.123 -7.18 -6.701 -6.126 -8.267
0.033647 -8.222 -8.385 -8.499 -8.651 -8.575 -8.403 -8.461 -8.646 -8.572 -8.395 -8.15 -7.827 -8.65 -8.524 -8.269 -8.03 -7.779 -8.515 -8.281 -8.042 -7.857 -7.776 -8.279 -8.427 -8.169 -7.231 -6.753 -6.178 -8.31
0.034665 -8.239 -8.406 -8.525 -8.686 -8.615 -8.446 -8.491 -8.682 -8.612 -8.438 -8.195 -7.874 -8.685 -8.565 -8.314 -8.076 -7.827 -8.557 -8.326 -8.089 -7.905 -7.823 -8.323 -8.47 -8.214 -7.281 -6.804 -6.231 -8.354
0.035713 -8.256 -8.426 -8.551 -8.72 -8.654 -8.489 -8.52 -8.718 -8.651 -8.481 -8.241 -7.922 -8.721 -8.606 -8.358 -8.123 -7.875 -8.598 -8.37 -8.135 -7.952 -7.87 -8.367 -8.512 -8.26 -7.331 -6.855 -6.283 -8.397
0.036793 -8.272 -8.447 -8.576 -8.755 -8.693 -8.532 -8.55 -8.753 -8.69 -8.524 -8.286 -7.97 -8.756 -8.646 -8.403 -8.17 -7.923 -8.639 -8.414 -8.181 -8.0 -7.918 -8.411 -8.554 -8.305 -7.381 -6.906 -6.335 -8.44
0.037906 -8.287 -8.467 -8.601 -8.789 -8.732 -8.575 -8.579 -8.788 -8.729 -8.567 -8.332 -8.018 -8.791 -8.687 -8.447 -8.216 -7.971 -8.679 -8.459 -8.228 -8.047 -7.965 -8.454 -8.596 -8.35 -7.431 -6.958 -6.387 -8.482
0.039052 -8.302 -8.486 -8.625 -8.822 -8.771 -8.617 -8.608 -8.822 -8.768 -8.61 -8.377 -8.065 -8.825 -8.727 -8.491 -8.262 -8.019 -8.72 -8.503 -8.274 -8.094 -8.012 -8.497 -8.638 -8.395 -7.481 -7.009 -6.439 -8.525
0.040234 -8.317 -8.505 -8.649 -8.856 -8.81 -8.66 -8.636 -8.857 -8.807 -8.652 -8.422 -8.113 -8.859 -8.767 -8.536 -8.308 -8.067 -8.76 -8.547 -8.32 -8.141 -8.059 -8.541 -8.679 -8.44 -7.531 -7.06 -6.491 -8.568
0.04145 -8.331 -8.523 -8.673 -8.889 -8.848 -8.702 -8.665 -8.891 -8.845 -8.695 -8.467 -8.16 -8.893 -8.806 -8.579 -8.355 -8.114 -8.8 -8.59 -8.366 -8.188 -8.106 -8.584 -8.721 -8.485 -7.581 -7.111 -6.543 -8.61
0.042704 -8.345 -8.542 -8.696 -8.922 -8.886 -8.744 -8.693 -8.925 -8.883 -8.737 -8.512 -8.207 -8.927 -8.846 -8.623 -8.401 -8.162 -8.84 -8.634 -8.412 -8.235 -8.153 -8.627 -8.762 -8.53 -7.631 -7.162 -6.595 -8.652
0.043996 -8.358 -8.559 -8.719 -8.955 -8.924 -8.786 -8.72 -8.958 -8.921 -8.779 -8.557 -8.254 -8.96 -8.885 -8.667 -8.446 -8.209 -8.88 -8.678 -8.457 -8.282 -8.2 -8.67 -8.803 -8.574 -7.68 -7.213 -6.647 -8.694
0.045326 -8.371 -8.576 -8.741 -8.987 -8.962 -8.828 -8.748 -8.991 -8.959 -8.82 -8.601 -8.301 -8.993 -8.924 -8.71 -8.492 -8.257 -8.92 -8.721 -8.503 -8.329 -8.246 -8.712 -8.844 -8.618 -7.73 -7.264 -6.699 -8.736
0.046697 -8.383 -8.593 -8.763 -9.019 -8.999 -8.869 -8.775 -9.024 -8.996 -8.862 -8.646 -8.348 -9.026 -8.963 -8.754 -8.538 -8.304 -8.959 -8.764 -8.548 -8.375 -8.293 -8.755 -8.885 -8.663 -7.78 -7.314 -6.751 -8.778
0.048109 -8.395 -8.609 -8.785 -9.051 -9.036 -8.91 -8.802 -9.057 -9.034 -8.903 -8.69 -8.395 -9.059 -9.002 -8.797 -8.583 -8.351 -8.998 -8.807 -8.594 -8.422 -8.34 -8.797 -8.926 -8.707 -7.829 -7.365 -6.803 -8.819
0.049564 -8.406 -8.625 -8.806 -9.082 -9.073 -8.952 -8.829 -9.089 -9.071 -8.945 -8.734 -8.442 -9.091 -9.04 -8.84 -8.629 -8.398 -9.037 -8.85 -8.639 -8.468 -8.386 -8.839 -8.966 -8.751 -7.878 -7.416 -6.855 -8.861
0.051063 -8.417 -8.64 -8.827 -9.113 -9.11 -8.993 -8.856 -9.121 -9.107 -8.986 -8.778 -8.488 -9.123 -9.079 -8.883 -8.674 -8.445 -9.076 -8.893 -8.684 -8.514 -8.433 -8.881 -9.006 -8.795 -7.928 -7.467 -6.906 -8.902
0.052608 -8.427 -8.654 -8.848 -9.144 -9.147 -9.033 -8.882 -9.153 -9.144 -9.027 -8.822 -8.535 -9.154 -9.117 -8.925 -8.719 -8.492 -9.114 -8.935 -8.729 -8.561 -8.479 -8.923 -9.046 -8.838 -7.977 -7.517 -6.958 -8.943
0.054199 -8.437 -8.668 -8.868 -9.174 -9.183 -9.074 -8.908 -9.185 -9.18 -9.067 -8.866 -8.581 -9.186 -9.154 -8.968 -8.764 -8.539 -9.153 -8.978 -8.774 -8.607 -8.525 -8.965 -9.086 -8.882 -8.026 -7.568 -7.009 -8.984
0.055838 -8.446 -8.682 -8.887 -9.205 -9.219 -9.114 -8.934 -9.216 -9.216 -9.108 -8.909 -8.627 -9.217 -9.192 -9.01 -8.809 -8.585 -9.191 -9.02 -8.818 -8.653 -8.572 -9.006 -9.125 -8.925 -8.075 -7.618 -7.061 -9.025
0.057527 -8.454 -8.695 -8.906 -9.234 -9.255 -9.155 -8.959 -9.247 -9.252 -9.148 -8.953 -8.673 -9.247 -9.229 -9.053 -8.854 -8.632 -9.229 -9.062 -8.863 -8.699 -8.618 -9.048 -9.165 -8.968 -8.124 -7.669 -7.113 -9.065
0.059267 -8.463 -8.708 -8.925 -9.264 -9.29 -9.195 -8.984 -9.277 -9.288 -9.188 -8.996 -8.719 -9.277 -9.266 -9.095 -8.898 -8.678 -9.266 -9.104 -8.907 -8.744 -8.664 -9.089 -9.204 -9.012 -8.173 -7.719 -7.164 -9.106
0.061059 -8.47 -8.72 -8.943 -9.293 -9.325 -9.235 -9.009 -9.307 -9.323 -9.228 -9.039 -8.765 -9.307 -9.303 -9.137 -8.943 -8.724 -9.304 -9.146 -8.952 -8.79 -8.71 -9.13 -9.243 -9.054 -8.222 -7.769 -7.216 -9.146
0.062906 -8.477 -8.731 -8.961 -9.322 -9.36 -9.274 -9.034 -9.337 -9.358 -9.268 -9.082 -8.811 -9.337 -9.34 -9.178 -8.987 -8.77 -9.341 -9.187 -8.996 -8.836 -8.756 -9.171 -9.282 -9.097 -8.271 -7.819 -7.267 -9.186
0.064808 -8.484 -8.742 -8.979 -9.35 -9.395 -9.314 -9.058 -9.367 -9.393 -9.307 -9.125 -8.857 -9.366 -9.376 -9.22 -9.031 -8.817 -9.378 -9.229 -9.04 -8.881 -8.801 -9.211 -9.32 -9.14 -8.32 -7.87 -7.318 -9.226
0.066769 -8.49 -8.753 -8.996 -9.378 -9.43 -9.353 -9.083 -9.396 -9.427 -9.347 -9.167 -8.902 -9.395 -9.412 -9.261 -9.075 -8.862 -9.414 -9.27 -9.084 -8.926 -8.847 -9.252 -9.359 -9.182 -8.369 -7.92 -7.37 -9.265
0.068788 -8.495 -8.762 -9.012 -9.406 -9.464 -9.392 -9.106 -9.425 -9.461 -9.386 -9.21 -8.948 -9.424 -9.448 -9.302 -9.119 -8.908 -9.451 -9.311 -9.128 -8.972 -8.893 -9.292 -9.397 -9.225 -8.417 -7.97 -7.421 -9.305
0.070868 -8.5 -8.772 -9.028 -9.433 -9.498 -9.431 -9.13 -9.453 -9.495 -9.425 -9.252 -8.993 -9.452 -9.484 -9.343 -9.163 -8.954 -9.487 -9.352 -9.171 -9.017 -8.938 -9.332 -9.435 -9.267 -8.466 -8.02 -7.472 -9.344
0.073012 -8.505 -8.78 -9.044 -9.46 -9.531 -9.469 -9.153 -9.482 -9.529 -9.463 -9.294 -9.038 -9.48 -9.519 -9.384 -9.206 -9.0 -9.523 -9.393 -9.215 -9.062 -8.984 -9.372 -9.472 -9.309 -8.514 -8.07 -7.523 -9.383
0.07522 -8.509 -8.788 -9.059 -9.487 -9.565 -9.508 -9.176 -9.509 -9.562 -9.502 -9.336 -9.083 -9.508 -9.554 -9.425 -9.25 -9.045 -9.559 -9.433 -9.258 -9.107 -9.029 -9.412 -9.51 -9.35 -8.562 -8.119 -7.574 -9.422
0.077495 -8.512 -8.796 -9.073 -9.513 -9.598 -9.546 -9.199 -9.537 -9.596 -9.54 -9.378 -9.128 -9.535 -9.589 -9.465 -9.293 -9.09 -9.595 -9.474 -9.301 -9.151 -9.074 -9.451 -9.547 -9.392 -8.61 -8.169 -7.625 -9.46
0.079839 -8.514 -8.803 -9.088 -9.539 -9.63 -9.584 -9.222 -9.564 -9.628 -9.578 -9.42 -9.173 -9.562 -9.624 -9.505 -9.336 -9.136 -9.63 -9.514 -9.344 -9.196 -9.119 -9.491 -9.584 -9.433 -8.659 -8.219 -7.676 -9.499
0.082253 -8.517 -8.809 -9.101 -9.565 -9.663 -9.621 -9.244 -9.591 -9.661 -9.616 -9.461 -9.217 -9.588 -9.658 -9.545 -9.379 -9.181 -9.665 -9.554 -9.387 -9.24 -9.164 -9.53 -9.621 -9.475 -8.707 -8.269 -7.727 -9.537
0.084741 -8.518 -8.815 -9.114 -9.59 -9.695 -9.659 -9.266 -9.617 -9.693 -9.653 -9.503 -9.262 -9.615 -9.692 -9.585 -9.422 -9.226 -9.7 -9.594 -9.43 -9.285 -9.209 -9.569 -9.657 -9.516 -8.755 -8.318 -7.778 -9.575
0.087304 -8.519 -8.82 -9.127 -9.615 -9.727 -9.696 -9.287 -9.643 -9.725 -9.691 -9.544 -9.306 -9.64 -9.726 -9.625 -9.464 -9.27 -9.734 -9.633 -9.473 -9.329 -9.254 -9.607 -9.694 -9.557 -8.803 -8.368 -7.829 -9.613
0.089944 -8.519 -8.824 -9.139 -9.639 -9.758 -9.733 -9.308 -9.669 -9.757 -9.728 -9.585 -9.35 -9.666 -9.759 -9.664 -9.507 -9.315 -9.768 -9.673 -9.515 -9.373 -9.299 -9.646 -9.73 -9.597 -8.85 -8.417 -7.88 -9.651
0.092665 -8.519 -8.828 -9.151 -9.663 -9.79 -9.77 -9.329 -9.694 -9.788 -9.765 -9.626 -9.394 -9.69 -9.793 -9.703 -9.549 -9.36 -9.802 -9.712 -9.557 -9.417 -9.343 -9.684 -9.765 -9.638 -8.898 -8.466 -7.93 -9.688
0.095467 -8.518 -8.832 -9.162 -9.686 -9.821 -9.806 -9.35 -9.719 -9.819 -9.801 -9.666 -9.438 -9.715 -9.825 -9.742 -9.591 -9.404 -9.836 -9.751 -9.599 -9.461 -9.388 -9.722 -9.801 -9.678 -8.946 -8.516 -7.981 -9.725
0.098355 -8.517 -8.834 -9.172 -9.709 -9.851 -9.842 -9.371 -9.743 -9.85 -9.838 -9.706 -9.482 -9.739 -9.858 -9.781 -9.633 -9.448 -9.869 -9.789 -9.641 -9.505 -9.432 -9.76 -9.836 -9.718 -8.993 -8.565 -8.032 -9.762
0.101329 -8.514 -8.836 -9.182 -9.732 -9.881 -9.878 -9.391 -9.767 -9.88 -9.874 -9.747 -9.526 -9.763 -9.89 -9.82 -9.675 -9.492 -9.902 -9.828 -9.683 -9.548 -9.476 -9.798 -9.871 -9.758 -9.04 -8.614 -8.082 -9.799
0.104394 -8.512 -8.837 -9.192 -9.754 -9.911 -9.914 -9.41 -9.791 -9.91 -9.91 -9.787 -9.569 -9.786 -9.922 -9.858 -9.717 -9.536 -9.935 -9.866 -9.725 -9.591 -9.52 -9.835 -9.906 -9.798 -9.088 -8.663 -8.133 -9.836
0.107551 -8.508 -8.838 -9.201 -9.776 -9.941 -9.95 -9.43 -9.814 -9.939 -9.945 -9.826 -9.613 -9.809 -9.954 -9.896 -9.758 -9.58 -9.967 -9.904 -9.766 -9.635 -9.564 -9.872 -9.94 -9.837 -9.135 -8.712 -8.183 -9.872
0.110804 -8.504 -8.837 -9.209 -9.797 -9.97 -9.985 -9.449 -9.836 -9.969 -9.98 -9.866 -9.656 -9.831 -9.985 -9.934 -9.8 -9.624 -10.0 -9.942 -9.807 -9.678 -9.608 -9.909 -9.975 -9.877 -9.182 -8.761 -8.234 -9.908
0.114155 -8.5 -8.837 -9.217 -9.818 -9.999 -10.02 -9.468 -9.859 -9.998 -10.016 -9.905 -9.699 -9.853 -10.016 -9.972 -9.841 -9.667 -10.032 -9.98 -9.848 -9.721 -9.652 -9.946 -10.009 -9.916 -9.229 -8.81 -8.284 -9.944
0.117608 -8.494 -8.835 -9.224 -9.839 -10.027 -10.054 -9.487 -9.881 -10.026 -10.05 -9.944 -9.742 -9.875 -10.047 -10.009 -9.882 -9.711 -10.063 -10.017 -9.889 -9.764 -9.696 -9.983 -10.042 -9.955 -9.276 -8.859 -8.334 -9.979
0.121165 -8.488 -8.833 -9.231 -9.859 -10.056 -10.089 -9.505 -9.902 -10.055 -10.085 -9.983 -9.784 -9.896 -10.078 -10.046 -9.922 -9.754 -10.094 -10.054 -9.93 -9.806 -9.739 -10.019 -10.076 -9.993 -9.323 -8.907 -8.384 -10.015
0.124829 -8.482 -8.83 -9.237 -9.878 -10.083 -10.123 -9.523 -9.923 -10.082 -10.119 -10.022 -9.827 -9.916 -10.108 -10.083 -9.963 -9.797 -10.125 -10.091 -9.97 -9.849 -9.782 -10.055 -10.109 -10.032 -9.369 -8.956 -8.434 -10.05
0.128605 -8.475 -8.826 -9.242 -9.897 -10.111 -10.157 -9.54 -9.943 -10.11 -10.153 -10.061 -9.869 -9.936 -10.137 -10.12 -10.003 -9.84 -10.156 -10.128 -10.011 -9.891 -9.826 -10.091 -10.141 -10.07 -9.416 -9.004 -8.484 -10.085
0.132494 -8.467 -8.821 -9.247 -9.915 -10.138 -10.19 -9.557 -9.963 -10.137 -10.187 -10.099 -9.911 -9.956 -10.167 -10.156 -10.043 -9.883 -10.186 -10.164 -10.051 -9.933 -9.869 -10.126 -10.174 -10.108 -9.462 -9.053 -8.534 -10.119
0.136502 -8.458 -8.816 -9.251 -9.933 -10.164 -10.223 -9.574 -9.983 -10.164 -10.22 -10.137 -9.953 -9.975 -10.196 -10.193 -10.083 -9.925 -10.216 -10.2 -10.091 -9.975 -9.912 -10.162 -10.206 -10.146 -9.509 -9.101 -8.584 -10.154
0.14063 -8.449 -8.81 -9.255 -9.951 -10.191 -10.256 -9.591 -10.002 -10.19 -10.253 -10.175 -9.995 -9.994 -10.224 -10.229 -10.123 -9.968 -10.246 -10.236 -10.13 -10.017 -9.954 -10.197 -10.238 -10.183 -9.555 -9.149 -8.634 -10.188
0.144883 -8.439 -8.803 -9.258 -9.968 -10.217 -10.289 -9.607 -10.02 -10.216 -10.286 -10.212 -10.037 -10.012 -10.253 -10.264 -10.162 -10.01 -10.275 -10.272 -10.17 -10.059 -9.997 -10.231 -10.269 -10.22 -9.601 -9.197 -8.684 -10.222
0.149265 -8.428 -8.795 -9.26 -9.984 -10.242 -10.321 -9.623 -10.038 -10.242 -10.318 -10.25 -10.078 -10.03 -10.281 -10.3 -10.201 -10.052 -10.304 -10.307 -10.209 -10.1 -10.04 -10.266 -10.301 -10.257 -9.647 -9.245 -8.734 -10.255
