# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.927 -9.798 -9.696 -9.369 -9.056 -8.706 -9.543 -9.323 -9.052 -8.696 -8.328 -7.896 -9.333 -8.945 -8.494 -8.155 -7.832 -8.932 -8.533 -8.205 -7.994 -7.998 -8.549 -8.769 -8.355 -7.18 -6.646 -6.025 -8.621
0.011859 -9.966 -9.84 -9.739 -9.416 -9.105 -8.757 -9.587 -9.371 -9.102 -8.747 -8.38 -7.949 -9.38 -8.995 -8.545 -8.207 -7.885 -8.982 -8.584 -8.256 -8.045 -8.047 -8.6 -8.819 -8.406 -7.234 -6.7 -6.079 -8.671
0.012217 -10.005 -9.882 -9.783 -9.464 -9.155 -8.808 -9.63 -9.419 -9.151 -8.797 -8.431 -8.001 -9.428 -9.044 -8.596 -8.259 -7.937 -9.031 -8.634 -8.307 -8.096 -8.096 -8.651 -8.87 -8.458 -7.287 -6.754 -6.133 -8.722
0.012587 -10.043 -9.923 -9.826 -9.511 -9.204 -8.858 -9.674 -9.466 -9.2 -8.848 -8.483 -8.053 -9.476 -9.094 -8.648 -8.311 -7.99 -9.08 -8.685 -8.358 -8.147 -8.145 -8.701 -8.92 -8.509 -7.341 -6.807 -6.188 -8.772
0.012968 -10.081 -9.965 -9.869 -9.558 -9.253 -8.909 -9.717 -9.514 -9.249 -8.898 -8.534 -8.106 -9.523 -9.143 -8.699 -8.363 -8.043 -9.13 -8.735 -8.409 -8.198 -8.194 -8.752 -8.97 -8.561 -7.394 -6.861 -6.242 -8.823
0.01336 -10.119 -10.006 -9.912 -9.605 -9.302 -8.959 -9.76 -9.561 -9.298 -8.949 -8.586 -8.158 -9.57 -9.193 -8.75 -8.415 -8.095 -9.179 -8.786 -8.46 -8.249 -8.243 -8.803 -9.02 -8.612 -7.447 -6.915 -6.296 -8.873
0.013764 -10.157 -10.047 -9.955 -9.652 -9.35 -9.009 -9.803 -9.608 -9.347 -8.999 -8.637 -8.21 -9.617 -9.242 -8.801 -8.466 -8.147 -9.228 -8.836 -8.511 -8.3 -8.292 -8.853 -9.07 -8.663 -7.501 -6.969 -6.35 -8.923
0.01418 -10.194 -10.088 -9.997 -9.699 -9.399 -9.059 -9.846 -9.655 -9.395 -9.049 -8.688 -8.262 -9.664 -9.291 -8.851 -8.518 -8.2 -9.277 -8.886 -8.562 -8.351 -8.341 -8.904 -9.12 -8.715 -7.554 -7.022 -6.404 -8.973
0.014609 -10.231 -10.128 -10.039 -9.745 -9.448 -9.109 -9.889 -9.702 -9.444 -9.099 -8.739 -8.315 -9.711 -9.34 -8.902 -8.57 -8.252 -9.326 -8.937 -8.613 -8.401 -8.39 -8.954 -9.17 -8.766 -7.607 -7.076 -6.458 -9.023
0.015051 -10.268 -10.168 -10.081 -9.792 -9.496 -9.159 -9.931 -9.749 -9.492 -9.149 -8.79 -8.367 -9.758 -9.389 -8.953 -8.621 -8.304 -9.374 -8.987 -8.664 -8.452 -8.438 -9.004 -9.219 -8.817 -7.66 -7.13 -6.512 -9.073
0.015506 -10.305 -10.209 -10.123 -9.838 -9.544 -9.209 -9.973 -9.796 -9.541 -9.199 -8.841 -8.419 -9.804 -9.438 -9.003 -8.673 -8.356 -9.423 -9.037 -8.715 -8.503 -8.487 -9.054 -9.269 -8.868 -7.713 -7.183 -6.566 -9.122
0.015975 -10.341 -10.249 -10.165 -9.884 -9.593 -9.259 -10.015 -9.842 -9.589 -9.249 -8.892 -8.47 -9.851 -9.487 -9.054 -8.724 -8.408 -9.472 -9.087 -8.765 -8.553 -8.536 -9.104 -9.318 -8.918 -7.766 -7.237 -6.62 -9.172
0.016458 -10.378 -10.288 -10.206 -9.93 -9.641 -9.309 -10.057 -9.889 -9.637 -9.299 -8.943 -8.522 -9.897 -9.536 -9.104 -8.775 -8.46 -9.52 -9.137 -8.816 -8.604 -8.585 -9.154 -9.368 -8.969 -7.819 -7.29 -6.674 -9.222
0.016956 -10.414 -10.328 -10.248 -9.976 -9.689 -9.358 -10.099 -9.935 -9.685 -9.348 -8.994 -8.574 -9.943 -9.584 -9.155 -8.827 -8.512 -9.569 -9.187 -8.866 -8.654 -8.633 -9.204 -9.417 -9.02 -7.872 -7.344 -6.728 -9.271
0.017469 -10.45 -10.367 -10.289 -10.022 -9.737 -9.408 -10.14 -9.981 -9.733 -9.398 -9.045 -8.626 -9.989 -9.633 -9.205 -8.878 -8.564 -9.617 -9.236 -8.917 -8.705 -8.682 -9.254 -9.466 -9.07 -7.925 -7.397 -6.782 -9.321
0.017997 -10.485 -10.406 -10.33 -10.067 -9.784 -9.457 -10.182 -10.027 -9.781 -9.447 -9.095 -8.677 -10.035 -9.681 -9.255 -8.929 -8.616 -9.665 -9.286 -8.967 -8.755 -8.731 -9.304 -9.515 -9.121 -7.977 -7.45 -6.836 -9.37
0.018541 -10.52 -10.445 -10.37 -10.113 -9.832 -9.507 -10.223 -10.073 -9.828 -9.497 -9.146 -8.729 -10.081 -9.729 -9.305 -8.98 -8.667 -9.713 -9.336 -9.018 -8.805 -8.779 -9.353 -9.564 -9.171 -8.03 -7.504 -6.889 -9.419
0.019102 -10.555 -10.483 -10.411 -10.158 -9.88 -9.556 -10.264 -10.118 -9.876 -9.546 -9.196 -8.78 -10.127 -9.777 -9.355 -9.031 -8.719 -9.761 -9.385 -9.068 -8.856 -8.828 -9.403 -9.613 -9.222 -8.083 -7.557 -6.943 -9.468
0.01968 -10.59 -10.521 -10.451 -10.203 -9.927 -9.605 -10.305 -10.164 -9.923 -9.595 -9.247 -8.832 -10.172 -9.825 -9.405 -9.082 -8.771 -9.809 -9.435 -9.118 -8.906 -8.876 -9.452 -9.662 -9.272 -8.136 -7.61 -6.997 -9.517
0.020275 -10.625 -10.56 -10.491 -10.248 -9.974 -9.654 -10.346 -10.209 -9.971 -9.644 -9.297 -8.883 -10.218 -9.873 -9.455 -9.133 -8.822 -9.857 -9.484 -9.168 -8.956 -8.925 -9.502 -9.71 -9.322 -8.188 -7.663 -7.05 -9.566
0.020888 -10.659 -10.597 -10.531 -10.293 -10.022 -9.703 -10.386 -10.254 -10.018 -9.693 -9.347 -8.935 -10.263 -9.921 -9.505 -9.184 -8.874 -9.905 -9.533 -9.219 -9.006 -8.974 -9.551 -9.759 -9.373 -8.241 -7.717 -7.104 -9.615
0.02152 -10.693 -10.635 -10.571 -10.338 -10.069 -9.752 -10.426 -10.3 -10.065 -9.742 -9.397 -8.986 -10.308 -9.969 -9.555 -9.234 -8.925 -9.952 -9.583 -9.269 -9.057 -9.022 -9.6 -9.807 -9.423 -8.293 -7.77 -7.158 -9.664
0.022171 -10.727 -10.672 -10.61 -10.382 -10.116 -9.801 -10.466 -10.345 -10.112 -9.791 -9.447 -9.037 -10.353 -10.016 -9.604 -9.285 -8.977 -10.0 -9.632 -9.319 -9.107 -9.071 -9.649 -9.856 -9.473 -8.346 -7.823 -7.211 -9.712
0.022841 -10.76 -10.709 -10.65 -10.427 -10.163 -9.85 -10.506 -10.389 -10.159 -9.84 -9.497 -9.088 -10.398 -10.064 -9.654 -9.335 -9.028 -10.047 -9.681 -9.369 -9.157 -9.119 -9.698 -9.904 -9.523 -8.398 -7.876 -7.265 -9.761
0.023532 -10.794 -10.746 -10.689 -10.471 -10.209 -9.898 -10.546 -10.434 -10.206 -9.889 -9.547 -9.139 -10.442 -10.111 -9.703 -9.386 -9.079 -10.094 -9.73 -9.419 -9.207 -9.168 -9.747 -9.952 -9.572 -8.451 -7.929 -7.318 -9.81
0.024244 -10.827 -10.783 -10.727 -10.515 -10.256 -9.947 -10.586 -10.479 -10.252 -9.937 -9.597 -9.19 -10.487 -10.159 -9.753 -9.436 -9.13 -10.142 -9.779 -9.468 -9.257 -9.216 -9.796 -10.0 -9.622 -8.503 -7.982 -7.372 -9.858
0.024977 -10.859 -10.819 -10.766 -10.559 -10.303 -9.995 -10.625 -10.523 -10.299 -9.986 -9.647 -9.241 -10.531 -10.206 -9.802 -9.487 -9.182 -10.189 -9.828 -9.518 -9.307 -9.265 -9.845 -10.048 -9.672 -8.555 -8.035 -7.425 -9.906
0.025733 -10.892 -10.855 -10.804 -10.603 -10.349 -10.044 -10.664 -10.567 -10.345 -10.034 -9.697 -9.292 -10.575 -10.253 -9.851 -9.537 -9.233 -10.236 -9.877 -9.568 -9.356 -9.313 -9.894 -10.096 -9.721 -8.607 -8.087 -7.479 -9.954
0.026511 -10.924 -10.891 -10.843 -10.646 -10.395 -10.092 -10.703 -10.611 -10.392 -10.082 -9.746 -9.343 -10.619 -10.3 -9.9 -9.587 -9.284 -10.283 -9.925 -9.618 -9.406 -9.361 -9.942 -10.144 -9.771 -8.66 -8.14 -7.532 -10.003
0.027313 -10.956 -10.927 -10.881 -10.69 -10.441 -10.14 -10.742 -10.655 -10.438 -10.13 -9.796 -9.394 -10.663 -10.347 -9.949 -9.637 -9.335 -10.33 -9.974 -9.667 -9.456 -9.41 -9.991 -10.192 -9.82 -8.712 -8.193 -7.585 -10.051
0.028139 -10.988 -10.962 -10.918 -10.733 -10.487 -10.188 -10.781 -10.699 -10.484 -10.178 -9.845 -9.445 -10.707 -10.393 -9.998 -9.688 -9.386 -10.376 -10.022 -9.717 -9.506 -9.458 -10.039 -10.239 -9.87 -8.764 -8.246 -7.639 -10.099
0.02899 -11.019 -10.997 -10.956 -10.776 -10.533 -10.236 -10.819 -10.743 -10.53 -10.226 -9.895 -9.495 -10.751 -10.44 -10.047 -9.738 -9.436 -10.423 -10.071 -9.766 -9.555 -9.507 -10.087 -10.287 -9.919 -8.816 -8.299 -7.692 -10.146
0.029867 -11.05 -11.032 -10.993 -10.819 -10.579 -10.284 -10.857 -10.786 -10.575 -10.274 -9.944 -9.546 -10.794 -10.486 -10.096 -9.788 -9.487 -10.469 -10.119 -9.816 -9.605 -9.555 -10.136 -10.334 -9.968 -8.868 -8.351 -7.745 -10.194
0.03077 -11.081 -11.067 -11.03 -10.862 -10.625 -10.332 -10.895 -10.83 -10.621 -10.322 -9.993 -9.597 -10.837 -10.533 -10.144 -9.837 -9.538 -10.516 -10.168 -9.865 -9.655 -9.603 -10.184 -10.382 -10.018 -8.92 -8.404 -7.798 -10.242
0.031701 -11.112 -11.101 -11.067 -10.905 -10.67 -10.379 -10.933 -10.873 -10.667 -10.37 -10.042 -9.647 -10.88 -10.579 -10.193 -9.887 -9.589 -10.562 -10.216 -9.914 -9.704 -9.651 -10.232 -10.429 -10.067 -8.972 -8.456 -7.851 -10.289
0.032659 -11.142 -11.135 -11.104 -10.948 -10.716 -10.427 -10.971 -10.916 -10.712 -10.417 -10.091 -9.697 -10.923 -10.625 -10.242 -9.937 -9.639 -10.608 -10.264 -9.964 -9.754 -9.7 -10.28 -10.476 -10.116 -9.024 -8.509 -7.905 -10.337
0.033647 -11.172 -11.169 -11.14 -10.99 -10.761 -10.474 -11.008 -10.959 -10.757 -10.465 -10.141 -9.748 -10.966 -10.671 -10.29 -9.987 -9.69 -10.654 -10.312 -10.013 -9.803 -9.748 -10.328 -10.523 -10.165 -9.075 -8.562 -7.958 -10.384
0.034665 -11.201 -11.202 -11.176 -11.032 -10.806 -10.522 -11.046 -11.002 -10.803 -10.512 -10.189 -9.798 -11.009 -10.717 -10.338 -10.036 -9.74 -10.7 -10.36 -10.062 -9.853 -9.796 -10.375 -10.57 -10.213 -9.127 -8.614 -8.011 -10.431
0.035713 -11.231 -11.235 -11.212 -11.074 -10.851 -10.569 -11.083 -11.044 -10.848 -10.56 -10.238 -9.848 -11.051 -10.763 -10.387 -10.086 -9.791 -10.746 -10.408 -10.111 -9.902 -9.844 -10.423 -10.617 -10.262 -9.179 -8.667 -8.064 -10.478
0.036793 -11.26 -11.268 -11.248 -11.116 -10.896 -10.616 -11.119 -11.086 -10.892 -10.607 -10.287 -9.898 -11.094 -10.808 -10.435 -10.135 -9.841 -10.792 -10.456 -10.16 -9.951 -9.893 -10.471 -10.663 -10.311 -9.231 -8.719 -8.117 -10.525
0.037906 -11.289 -11.301 -11.283 -11.158 -10.941 -10.663 -11.156 -11.129 -10.937 -10.654 -10.336 -9.949 -11.136 -10.854 -10.483 -10.185 -9.891 -10.837 -10.504 -10.209 -10.001 -9.941 -10.518 -10.71 -10.359 -9.282 -8.771 -8.17 -10.572
0.039052 -11.317 -11.333 -11.318 -11.199 -10.985 -10.71 -11.193 -11.171 -10.982 -10.701 -10.384 -9.999 -11.178 -10.899 -10.531 -10.234 -9.942 -10.883 -10.551 -10.258 -10.05 -9.989 -10.566 -10.756 -10.408 -9.334 -8.824 -8.223 -10.619
0.040234 -11.345 -11.365 -11.353 -11.241 -11.03 -10.757 -11.229 -11.213 -11.026 -10.748 -10.433 -10.049 -11.22 -10.945 -10.579 -10.283 -9.992 -10.928 -10.599 -10.306 -10.099 -10.037 -10.613 -10.803 -10.456 -9.385 -8.876 -8.276 -10.666
0.04145 -11.373 -11.397 -11.388 -11.282 -11.074 -10.804 -11.265 -11.254 -11.071 -10.795 -10.481 -10.098 -11.261 -10.99 -10.627 -10.332 -10.042 -10.973 -10.646 -10.355 -10.148 -10.085 -10.66 -10.849 -10.505 -9.437 -8.928 -8.329 -10.713
0.042704 -11.401 -11.429 -11.422 -11.323 -11.119 -10.851 -11.301 -11.296 -11.115 -10.841 -10.53 -10.148 -11.303 -11.035 -10.674 -10.381 -10.092 -11.019 -10.694 -10.404 -10.197 -10.133 -10.707 -10.895 -10.553 -9.488 -8.98 -8.382 -10.759
0.043996 -11.428 -11.46 -11.456 -11.364 -11.163 -10.897 -11.336 -11.337 -11.159 -10.888 -10.578 -10.198 -11.344 -11.08 -10.722 -10.43 -10.142 -11.064 -10.741 -10.452 -10.246 -10.181 -10.754 -10.941 -10.601 -9.54 -9.033 -8.434 -10.806
0.045326 -11.455 -11.491 -11.49 -11.404 -11.207 -10.944 -11.372 -11.378 -11.203 -10.934 -10.626 -10.248 -11.385 -11.125 -10.769 -10.479 -10.192 -11.108 -10.788 -10.501 -10.295 -10.229 -10.801 -10.987 -10.649 -9.591 -9.085 -8.487 -10.852
0.046697 -11.481 -11.521 -11.524 -11.445 -11.25 -10.99 -11.407 -11.419 -11.247 -10.981 -10.674 -10.297 -11.426 -11.169 -10.817 -10.528 -10.242 -11.153 -10.835 -10.549 -10.344 -10.277 -10.848 -11.033 -10.697 -9.643 -9.137 -8.54 -10.898
0.048109 -11.507 -11.551 -11.557 -11.485 -11.294 -11.036 -11.442 -11.46 -11.29 -11.027 -10.722 -10.347 -11.467 -11.214 -10.864 -10.577 -10.292 -11.198 -10.882 -10.598 -10.393 -10.325 -10.894 -11.078 -10.745 -9.694 -9.189 -8.593 -10.944
0.049564 -11.533 -11.581 -11.59 -11.525 -11.338 -11.082 -11.477 -11.501 -11.334 -11.073 -10.77 -10.396 -11.507 -11.258 -10.911 -10.625 -10.341 -11.242 -10.929 -10.646 -10.441 -10.373 -10.941 -11.124 -10.793 -9.745 -9.241 -8.645 -10.99
0.051063 -11.559 -11.611 -11.623 -11.565 -11.381 -11.128 -11.512 -11.541 -11.377 -11.119 -10.818 -10.446 -11.548 -11.302 -10.958 -10.674 -10.391 -11.287 -10.976 -10.694 -10.49 -10.421 -10.988 -11.169 -10.84 -9.796 -9.293 -8.698 -11.036
0.052608 -11.584 -11.64 -11.656 -11.604 -11.424 -11.174 -11.546 -11.582 -11.421 -11.165 -10.866 -10.495 -11.588 -11.347 -11.006 -10.723 -10.44 -11.331 -11.023 -10.742 -10.539 -10.469 -11.034 -11.214 -10.888 -9.847 -9.345 -8.751 -11.082
0.054199 -11.609 -11.669 -11.688 -11.644 -11.467 -11.22 -11.58 -11.622 -11.464 -11.211 -10.913 -10.544 -11.628 -11.391 -11.052 -10.771 -10.49 -11.375 -11.07 -10.79 -10.588 -10.517 -11.08 -11.26 -10.936 -9.898 -9.397 -8.803 -11.128
0.055838 -11.634 -11.698 -11.72 -11.683 -11.51 -11.265 -11.614 -11.662 -11.507 -11.256 -10.961 -10.594 -11.668 -11.434 -11.099 -10.819 -10.539 -11.419 -11.116 -10.838 -10.636 -10.565 -11.126 -11.305 -10.983 -9.949 -9.449 -8.856 -11.173
0.057527 -11.658 -11.726 -11.752 -11.722 -11.553 -11.311 -11.648 -11.701 -11.549 -11.302 -11.008 -10.643 -11.707 -11.478 -11.146 -10.868 -10.589 -11.463 -11.163 -10.886 -10.685 -10.612 -11.172 -11.35 -11.03 -10.0 -9.501 -8.909 -11.218
0.059267 -11.682 -11.754 -11.783 -11.761 -11.595 -11.356 -11.682 -11.741 -11.592 -11.347 -11.056 -10.692 -11.747 -11.522 -11.193 -10.916 -10.638 -11.507 -11.209 -10.934 -10.733 -10.66 -11.218 -11.394 -11.077 -10.051 -9.552 -8.961 -11.264
0.061059 -11.705 -11.782 -11.814 -11.8 -11.638 -11.402 -11.715 -11.78 -11.634 -11.393 -11.103 -10.741 -11.786 -11.565 -11.239 -10.964 -10.687 -11.55 -11.255 -10.982 -10.781 -10.708 -11.264 -11.439 -11.125 -10.102 -9.604 -9.014 -11.309
0.062906 -11.728 -11.809 -11.845 -11.838 -11.68 -11.447 -11.748 -11.819 -11.677 -11.438 -11.15 -10.79 -11.825 -11.608 -11.286 -11.012 -10.737 -11.594 -11.301 -11.029 -10.83 -10.755 -11.31 -11.484 -11.172 -10.153 -9.656 -9.066 -11.354
0.064808 -11.751 -11.836 -11.876 -11.876 -11.722 -11.492 -11.781 -11.858 -11.719 -11.483 -11.197 -10.839 -11.864 -11.651 -11.332 -11.06 -10.786 -11.637 -11.348 -11.077 -10.878 -10.803 -11.355 -11.528 -11.219 -10.204 -9.708 -9.119 -11.399
0.066769 -11.773 -11.863 -11.906 -11.914 -11.764 -11.537 -11.814 -11.897 -11.761 -11.528 -11.244 -10.887 -11.903 -11.694 -11.378 -11.108 -10.835 -11.68 -11.393 -11.125 -10.926 -10.851 -11.401 -11.572 -11.265 -10.255 -9.759 -9.171 -11.444
0.068788 -11.795 -11.889 -11.936 -11.952 -11.806 -11.581 -11.846 -11.935 -11.803 -11.573 -11.291 -10.936 -11.941 -11.737 -11.424 -11.155 -10.884 -11.724 -11.439 -11.172 -10.974 -10.898 -11.446 -11.616 -11.312 -10.305 -9.811 -9.223 -11.489
0.070868 -11.817 -11.915 -11.966 -11.99 -11.848 -11.626 -11.878 -11.974 -11.844 -11.617 -11.338 -10.985 -11.979 -11.78 -11.47 -11.203 -10.932 -11.766 -11.485 -11.219 -11.022 -10.946 -11.492 -11.66 -11.359 -10.356 -9.862 -9.276 -11.533
0.073012 -11.838 -11.94 -11.995 -12.027 -11.889 -11.671 -11.91 -12.012 -11.886 -11.662 -11.384 -11.033 -12.017 -11.822 -11.516 -11.251 -10.981 -11.809 -11.531 -11.267 -11.07 -10.993 -11.537 -11.704 -11.405 -10.406 -9.914 -9.328 -11.578
0.07522 -11.859 -11.965 -12.024 -12.064 -11.93 -11.715 -11.942 -12.05 -11.927 -11.706 -11.431 -11.082 -12.055 -11.865 -11.562 -11.298 -11.03 -11.852 -11.576 -11.314 -11.118 -11.041 -11.582 -11.748 -11.452 -10.457 -9.965 -9.38 -11.622
0.077495 -11.879 -11.99 -12.053 -12.101 -11.971 -11.759 -11.974 -12.087 -11.968 -11.751 -11.477 -11.13 -12.092 -11.907 -11.607 -11.346 -11.079 -11.894 -11.622 -11.361 -11.166 -11.088 -11.627 -11.792 -11.498 -10.507 -10.017 -9.432 -11.666
0.079839 -11.899 -12.014 -12.081 -12.138 -12.012 -11.803 -12.005 -12.125 -12.009 -11.795 -11.524 -11.178 -12.13 -11.949 -11.653 -11.393 -11.127 -11.937 -11.667 -11.408 -11.214 -11.135 -11.671 -11.835 -11.544 -10.558 -10.068 -9.485 -11.71
0.082253 -11.919 -12.038 -12.109 -12.174 -12.053 -11.847 -12.036 -12.162 -12.05 -11.839 -11.57 -11.226 -12.167 -11.991 -11.698 -11.44 -11.176 -11.979 -11.712 -11.455 -11.262 -11.183 -11.716 -11.878 -11.59 -10.608 -10.12 -9.537 -11.754
0.084741 -11.938 -12.062 -12.137 -12.211 -12.094 -11.891 -12.067 -12.199 -12.09 -11.883 -11.616 -11.275 -12.204 -12.033 -11.744 -11.487 -11.224 -12.021 -11.757 -11.502 -11.309 -11.23 -11.761 -11.922 -11.636 -10.658 -10.171 -9.589 -11.798
0.087304 -11.957 -12.085 -12.164 -12.247 -12.134 -11.935 -12.098 -12.236 -12.131 -11.927 -11.662 -11.323 -12.24 -12.074 -11.789 -11.534 -11.272 -12.062 -11.802 -11.548 -11.357 -11.277 -11.805 -11.965 -11.682 -10.709 -10.222 -9.641 -11.842
0.089944 -11.976 -12.108 -12.192 -12.282 -12.174 -11.978 -12.128 -12.272 -12.171 -11.97 -11.708 -11.371 -12.277 -12.115 -11.834 -11.581 -11.321 -12.104 -11.847 -11.595 -11.404 -11.324 -11.849 -12.007 -11.728 -10.759 -10.273 -9.693 -11.885
0.092665 -11.994 -12.13 -12.218 -12.318 -12.214 -12.022 -12.158 -12.308 -12.211 -12.014 -11.754 -11.418 -12.313 -12.157 -11.879 -11.628 -11.369 -12.146 -11.892 -11.642 -11.452 -11.371 -11.893 -12.05 -11.774 -10.809 -10.325 -9.745 -11.929
0.095467 -12.011 -12.152 -12.245 -12.353 -12.254 -12.065 -12.188 -12.344 -12.251 -12.057 -11.8 -11.466 -12.349 -12.198 -11.923 -11.675 -11.417 -12.187 -11.936 -11.688 -11.499 -11.418 -11.937 -12.093 -11.819 -10.859 -10.376 -9.797 -11.972
0.098355 -12.028 -12.174 -12.271 -12.388 -12.294 -12.108 -12.218 -12.38 -12.291 -12.1 -11.845 -11.514 -12.384 -12.238 -11.968 -11.721 -11.465 -12.228 -11.981 -11.734 -11.546 -11.465 -11.981 -12.135 -11.865 -10.909 -10.427 -9.849 -12.015
0.101329 -12.045 -12.195 -12.296 -12.423 -12.333 -12.151 -12.247 -12.416 -12.33 -12.143 -11.891 -11.562 -12.42 -12.279 -12.013 -11.768 -11.513 -12.269 -12.025 -11.781 -11.593 -11.512 -12.025 -12.177 -11.91 -10.959 -10.478 -9.901 -12.058
0.104394 -12.061 -12.215 -12.322 -12.457 -12.372 -12.194 -12.276 -12.451 -12.369 -12.186 -11.936 -11.609 -12.455 -12.32 -12.057 -11.814 -11.561 -12.31 -12.069 -11.827 -11.64 -11.559 -12.068 -12.219 -11.955 -11.009 -10.529 -9.953 -12.101
0.107551 -12.077 -12.236 -12.347 -12.491 -12.411 -12.237 -12.305 -12.486 -12.408 -12.229 -11.981 -11.656 -12.49 -12.36 -12.101 -11.86 -11.608 -12.351 -12.113 -11.873 -11.687 -11.606 -12.112 -12.261 -12.0 -11.059 -10.58 -10.005 -12.144
0.110804 -12.092 -12.256 -12.371 -12.525 -12.45 -12.279 -12.334 -12.521 -12.447 -12.271 -12.026 -11.704 -12.524 -12.4 -12.145 -11.906 -11.656 -12.391 -12.157 -11.919 -11.734 -11.653 -12.155 -12.303 -12.045 -11.108 -10.63 -10.057 -12.186
0.114155 -12.107 -12.275 -12.396 -12.559 -12.489 -12.321 -12.362 -12.555 -12.486 -12.314 -12.071 -11.751 -12.559 -12.44 -12.189 -11.952 -11.704 -12.431 -12.201 -11.965 -11.781 -11.699 -12.198 -12.345 -12.09 -11.158 -10.681 -10.108 -12.229
0.117608 -12.122 -12.294 -12.42 -12.592 -12.527 -12.364 -12.39 -12.59 -12.524 -12.356 -12.116 -11.798 -12.593 -12.48 -12.233 -11.998 -11.751 -12.471 -12.245 -12.01 -11.828 -11.746 -12.241 -12.386 -12.135 -11.208 -10.732 -10.16 -12.271
0.121165 -12.136 -12.312 -12.443 -12.625 -12.565 -12.406 -12.418 -12.623 -12.562 -12.398 -12.161 -11.845 -12.626 -12.519 -12.277 -12.044 -11.798 -12.511 -12.288 -12.056 -11.875 -11.793 -12.284 -12.427 -12.179 -11.257 -10.783 -10.212 -12.313
0.124829 -12.149 -12.33 -12.466 -12.658 -12.603 -12.447 -12.446 -12.657 -12.6 -12.44 -12.205 -11.892 -12.66 -12.558 -12.32 -12.09 -11.846 -12.551 -12.332 -12.102 -11.921 -11.839 -12.327 -12.468 -12.224 -11.307 -10.833 -10.263 -12.355
0.128605 -12.162 -12.348 -12.489 -12.69 -12.641 -12.489 -12.473 -12.691 -12.638 -12.482 -12.25 -11.939 -12.693 -12.597 -12.364 -12.136 -11.893 -12.591 -12.375 -12.147 -11.968 -11.885 -12.37 -12.509 -12.268 -11.356 -10.884 -10.315 -12.397
0.132494 -12.175 -12.365 -12.511 -12.723 -12.679 -12.53 -12.501 -12.724 -12.676 -12.523 -12.294 -11.986 -12.726 -12.636 -12.407 -12.181 -11.94 -12.63 -12.418 -12.192 -12.014 -11.932 -12.412 -12.55 -12.312 -11.405 -10.935 -10.367 -12.438
0.136502 -12.187 -12.381 -12.533 -12.754 -12.716 -12.572 -12.527 -12.756 -12.713 -12.564 -12.338 -12.032 -12.759 -12.675 -12.45 -12.226 -11.987 -12.669 -12.461 -12.237 -12.06 -11.978 -12.454 -12.59 -12.356 -11.455 -10.985 -10.418 -12.48
0.14063 -12.198 -12.397 -12.555 -12.786 -12.753 -12.613 -12.554 -12.789 -12.75 -12.606 -12.382 -12.079 -12.791 -12.713 -12.493 -12.272 -12.034 -12.708 -12.504 -12.282 -12.107 -12.024 -12.496 -12.631 -12.4 -11.504 -11.036 -10.47 -12.521
0.144883 -12.209 -12.413 -12.576 -12.817 -12.79 -12.654 -12.58 -12.821 -12.787 -12.647 -12.426 -12.125 -12.823 -12.752 -12.536 -12.317 -12.08 -12.747 -12.546 -12.327 -12.153 -12.07 -12.538 -12.671 -12.444 -11.553 -11.086 -10.521 -12.562
0.149265 -12.22 -12.428 -12.597 -12.848 -12.826 -12.695 -12.606 -12.853 -12.823 -12.687 -12.47 -12.171 -12.855 -12.79 -12.578 -12.362 -12.127 -12.785 -12.589 -12.372 -12.199 -12.117 -12.58 -12.711 -12.487 -11.602 -11.136 -10.572 -12.603
