# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.194 -10.06 -9.956 -9.624 -9.308 -8.957 -9.803 -9.578 -9.304 -8.946 -8.577 -8.144 -9.587 -9.196 -8.743 -8.403 -8.08 -9.184 -8.783 -8.454 -8.244 -8.251 -8.799 -9.02 -8.604 -7.427 -6.892 -6.27 -8.871
0.011859 -10.233 -10.102 -10.0 -9.671 -9.358 -9.007 -9.847 -9.626 -9.354 -8.997 -8.629 -8.196 -9.635 -9.246 -8.795 -8.455 -8.133 -9.234 -8.834 -8.505 -8.295 -8.3 -8.85 -9.07 -8.656 -7.48 -6.946 -6.324 -8.922
0.012217 -10.272 -10.144 -10.043 -9.719 -9.407 -9.058 -9.89 -9.673 -9.403 -9.048 -8.68 -8.249 -9.683 -9.296 -8.846 -8.507 -8.185 -9.283 -8.885 -8.557 -8.346 -8.349 -8.901 -9.121 -8.707 -7.534 -6.999 -6.379 -8.972
0.012587 -10.31 -10.186 -10.087 -9.766 -9.456 -9.109 -9.934 -9.721 -9.452 -9.098 -8.732 -8.301 -9.73 -9.346 -8.897 -8.559 -8.238 -9.333 -8.935 -8.608 -8.397 -8.398 -8.952 -9.171 -8.759 -7.587 -7.053 -6.433 -9.023
0.012968 -10.349 -10.228 -10.13 -9.813 -9.505 -9.159 -9.978 -9.769 -9.501 -9.149 -8.783 -8.354 -9.778 -9.395 -8.948 -8.611 -8.29 -9.382 -8.986 -8.659 -8.448 -8.447 -9.002 -9.221 -8.81 -7.641 -7.107 -6.487 -9.073
0.01336 -10.387 -10.269 -10.173 -9.86 -9.554 -9.21 -10.021 -9.816 -9.55 -9.199 -8.835 -8.406 -9.825 -9.445 -8.999 -8.663 -8.343 -9.431 -9.036 -8.71 -8.499 -8.496 -9.053 -9.271 -8.861 -7.694 -7.161 -6.541 -9.124
0.013764 -10.425 -10.31 -10.216 -9.907 -9.603 -9.26 -10.064 -9.863 -9.599 -9.25 -8.886 -8.458 -9.872 -9.494 -9.05 -8.715 -8.395 -9.48 -9.087 -8.761 -8.55 -8.545 -9.104 -9.321 -8.913 -7.747 -7.215 -6.595 -9.174
0.01418 -10.462 -10.351 -10.258 -9.954 -9.652 -9.31 -10.107 -9.91 -9.648 -9.3 -8.937 -8.511 -9.919 -9.543 -9.101 -8.767 -8.447 -9.529 -9.137 -8.812 -8.601 -8.593 -9.154 -9.371 -8.964 -7.8 -7.268 -6.65 -9.224
0.014609 -10.5 -10.392 -10.301 -10.001 -9.701 -9.36 -10.15 -9.957 -9.697 -9.35 -8.989 -8.563 -9.966 -9.593 -9.152 -8.818 -8.5 -9.578 -9.187 -8.863 -8.651 -8.642 -9.204 -9.421 -9.015 -7.854 -7.322 -6.704 -9.274
0.015051 -10.537 -10.433 -10.343 -10.047 -9.749 -9.41 -10.192 -10.004 -9.745 -9.4 -9.04 -8.615 -10.013 -9.642 -9.203 -8.87 -8.552 -9.627 -9.238 -8.914 -8.702 -8.691 -9.255 -9.471 -9.066 -7.907 -7.376 -6.758 -9.324
0.015506 -10.574 -10.473 -10.385 -10.094 -9.798 -9.46 -10.235 -10.051 -9.794 -9.45 -9.091 -8.667 -10.06 -9.691 -9.254 -8.922 -8.604 -9.676 -9.288 -8.964 -8.753 -8.74 -9.305 -9.52 -9.117 -7.96 -7.429 -6.812 -9.374
0.015975 -10.611 -10.513 -10.427 -10.14 -9.846 -9.51 -10.277 -10.098 -9.842 -9.5 -9.142 -8.719 -10.107 -9.739 -9.304 -8.973 -8.656 -9.724 -9.338 -9.015 -8.803 -8.788 -9.355 -9.57 -9.168 -8.013 -7.483 -6.866 -9.423
0.016458 -10.647 -10.553 -10.469 -10.186 -9.894 -9.56 -10.319 -10.144 -9.89 -9.55 -9.193 -8.771 -10.153 -9.788 -9.355 -9.024 -8.708 -9.773 -9.388 -9.066 -8.854 -8.837 -9.405 -9.619 -9.219 -8.066 -7.536 -6.92 -9.473
0.016956 -10.683 -10.593 -10.51 -10.232 -9.942 -9.61 -10.361 -10.191 -9.938 -9.6 -9.244 -8.822 -10.199 -9.837 -9.405 -9.076 -8.76 -9.822 -9.438 -9.116 -8.904 -8.886 -9.455 -9.669 -9.27 -8.119 -7.59 -6.973 -9.523
0.017469 -10.719 -10.632 -10.552 -10.278 -9.99 -9.659 -10.403 -10.237 -9.986 -9.649 -9.294 -8.874 -10.245 -9.885 -9.455 -9.127 -8.812 -9.87 -9.487 -9.167 -8.955 -8.934 -9.505 -9.718 -9.32 -8.172 -7.643 -7.027 -9.572
0.017997 -10.755 -10.671 -10.593 -10.324 -10.038 -9.709 -10.444 -10.283 -10.034 -9.699 -9.345 -8.926 -10.292 -9.934 -9.506 -9.178 -8.864 -9.918 -9.537 -9.217 -9.005 -8.983 -9.555 -9.767 -9.371 -8.224 -7.697 -7.081 -9.621
0.018541 -10.791 -10.71 -10.634 -10.369 -10.086 -9.758 -10.485 -10.329 -10.082 -9.748 -9.396 -8.977 -10.337 -9.982 -9.556 -9.229 -8.916 -9.966 -9.587 -9.268 -9.056 -9.032 -9.604 -9.816 -9.421 -8.277 -7.75 -7.135 -9.671
0.019102 -10.826 -10.749 -10.674 -10.415 -10.134 -9.808 -10.527 -10.375 -10.13 -9.798 -9.446 -9.029 -10.383 -10.03 -9.606 -9.28 -8.967 -10.014 -9.636 -9.318 -9.106 -9.08 -9.654 -9.865 -9.472 -8.33 -7.803 -7.189 -9.72
0.01968 -10.861 -10.788 -10.715 -10.46 -10.181 -9.857 -10.568 -10.42 -10.177 -9.847 -9.497 -9.081 -10.429 -10.078 -9.656 -9.331 -9.019 -10.062 -9.686 -9.368 -9.156 -9.129 -9.704 -9.914 -9.522 -8.383 -7.856 -7.242 -9.769
0.020275 -10.896 -10.826 -10.755 -10.505 -10.229 -9.906 -10.609 -10.466 -10.225 -9.896 -9.547 -9.132 -10.474 -10.127 -9.706 -9.382 -9.071 -10.11 -9.735 -9.419 -9.206 -9.177 -9.753 -9.963 -9.573 -8.435 -7.91 -7.296 -9.818
0.020888 -10.93 -10.864 -10.795 -10.55 -10.276 -9.955 -10.649 -10.511 -10.272 -9.945 -9.597 -9.183 -10.52 -10.174 -9.756 -9.433 -9.122 -10.158 -9.785 -9.469 -9.257 -9.226 -9.802 -10.011 -9.623 -8.488 -7.963 -7.35 -9.867
0.02152 -10.965 -10.902 -10.835 -10.595 -10.323 -10.004 -10.69 -10.557 -10.319 -9.994 -9.647 -9.235 -10.565 -10.222 -9.805 -9.484 -9.174 -10.206 -9.834 -9.519 -9.307 -9.274 -9.852 -10.06 -9.673 -8.54 -8.016 -7.403 -9.916
0.022171 -10.999 -10.939 -10.875 -10.64 -10.37 -10.053 -10.73 -10.602 -10.366 -10.043 -9.698 -9.286 -10.61 -10.27 -9.855 -9.534 -9.225 -10.253 -9.883 -9.569 -9.357 -9.323 -9.901 -10.108 -9.723 -8.593 -8.069 -7.457 -9.965
0.022841 -11.033 -10.977 -10.914 -10.684 -10.417 -10.102 -10.77 -10.647 -10.413 -10.092 -9.748 -9.337 -10.655 -10.318 -9.905 -9.585 -9.277 -10.301 -9.933 -9.619 -9.407 -9.371 -9.95 -10.157 -9.773 -8.645 -8.122 -7.51 -10.013
0.023532 -11.066 -11.014 -10.953 -10.729 -10.464 -10.151 -10.81 -10.691 -10.46 -10.141 -9.798 -9.388 -10.7 -10.365 -9.954 -9.636 -9.328 -10.348 -9.982 -9.669 -9.457 -9.42 -9.999 -10.205 -9.823 -8.698 -8.175 -7.564 -10.062
0.024244 -11.099 -11.051 -10.992 -10.773 -10.511 -10.199 -10.85 -10.736 -10.507 -10.189 -9.848 -9.439 -10.744 -10.412 -10.004 -9.686 -9.379 -10.396 -10.031 -9.719 -9.507 -9.468 -10.048 -10.253 -9.873 -8.75 -8.228 -7.617 -10.11
0.024977 -11.132 -11.088 -11.031 -10.817 -10.557 -10.248 -10.889 -10.781 -10.554 -10.238 -9.897 -9.49 -10.789 -10.46 -10.053 -9.737 -9.43 -10.443 -10.08 -9.769 -9.557 -9.517 -10.097 -10.301 -9.923 -8.802 -8.281 -7.671 -10.159
0.025733 -11.165 -11.124 -11.07 -10.861 -10.604 -10.296 -10.929 -10.825 -10.6 -10.286 -9.947 -9.541 -10.833 -10.507 -10.102 -9.787 -9.482 -10.49 -10.128 -9.819 -9.607 -9.565 -10.146 -10.349 -9.972 -8.855 -8.334 -7.724 -10.207
0.026511 -11.198 -11.16 -11.108 -10.905 -10.65 -10.344 -10.968 -10.869 -10.647 -10.335 -9.997 -9.592 -10.877 -10.554 -10.152 -9.837 -9.533 -10.537 -10.177 -9.868 -9.657 -9.614 -10.194 -10.397 -10.022 -8.907 -8.387 -7.778 -10.255
0.027313 -11.23 -11.196 -11.147 -10.949 -10.697 -10.393 -11.007 -10.914 -10.693 -10.383 -10.047 -9.643 -10.922 -10.601 -10.201 -9.887 -9.584 -10.584 -10.226 -9.918 -9.707 -9.662 -10.243 -10.445 -10.071 -8.959 -8.44 -7.831 -10.303
0.028139 -11.262 -11.232 -11.185 -10.992 -10.743 -10.441 -11.046 -10.958 -10.739 -10.431 -10.096 -9.694 -10.965 -10.648 -10.25 -9.938 -9.635 -10.631 -10.275 -9.968 -9.756 -9.71 -10.291 -10.493 -10.121 -9.011 -8.492 -7.884 -10.351
0.02899 -11.294 -11.267 -11.222 -11.036 -10.789 -10.489 -11.084 -11.001 -10.785 -10.479 -10.146 -9.745 -11.009 -10.694 -10.299 -9.988 -9.686 -10.677 -10.323 -10.017 -9.806 -9.759 -10.34 -10.54 -10.17 -9.063 -8.545 -7.938 -10.399
0.029867 -11.325 -11.302 -11.26 -11.079 -10.835 -10.537 -11.123 -11.045 -10.831 -10.527 -10.195 -9.795 -11.053 -10.741 -10.347 -10.038 -9.736 -10.724 -10.372 -10.067 -9.856 -9.807 -10.388 -10.588 -10.22 -9.115 -8.598 -7.991 -10.447
0.03077 -11.356 -11.337 -11.297 -11.122 -10.881 -10.585 -11.161 -11.089 -10.877 -10.575 -10.244 -9.846 -11.096 -10.788 -10.396 -10.088 -9.787 -10.771 -10.42 -10.116 -9.905 -9.856 -10.436 -10.635 -10.269 -9.167 -8.651 -8.044 -10.495
0.031701 -11.387 -11.372 -11.334 -11.165 -10.926 -10.633 -11.199 -11.132 -10.923 -10.623 -10.294 -9.897 -11.14 -10.834 -10.445 -10.138 -9.838 -10.817 -10.468 -10.165 -9.955 -9.904 -10.485 -10.683 -10.318 -9.219 -8.703 -8.097 -10.543
0.032659 -11.418 -11.406 -11.371 -11.207 -10.972 -10.68 -11.237 -11.175 -10.968 -10.671 -10.343 -9.947 -11.183 -10.88 -10.494 -10.187 -9.889 -10.863 -10.517 -10.215 -10.004 -9.952 -10.533 -10.73 -10.367 -9.271 -8.756 -8.151 -10.59
0.033647 -11.448 -11.44 -11.408 -11.25 -11.017 -10.728 -11.275 -11.218 -11.014 -10.718 -10.392 -9.997 -11.226 -10.926 -10.542 -10.237 -9.939 -10.909 -10.565 -10.264 -10.054 -10.0 -10.581 -10.777 -10.416 -9.323 -8.808 -8.204 -10.638
0.034665 -11.478 -11.474 -11.444 -11.292 -11.063 -10.775 -11.312 -11.261 -11.059 -10.766 -10.441 -10.048 -11.269 -10.972 -10.591 -10.287 -9.99 -10.955 -10.613 -10.313 -10.103 -10.049 -10.628 -10.824 -10.465 -9.375 -8.861 -8.257 -10.685
0.035713 -11.508 -11.507 -11.48 -11.335 -11.108 -10.823 -11.349 -11.304 -11.104 -10.813 -10.49 -10.098 -11.311 -11.018 -10.639 -10.336 -10.04 -11.001 -10.661 -10.362 -10.153 -10.097 -10.676 -10.871 -10.514 -9.427 -8.913 -8.31 -10.732
0.036793 -11.537 -11.541 -11.516 -11.377 -11.153 -10.87 -11.387 -11.346 -11.149 -10.861 -10.539 -10.148 -11.354 -11.064 -10.687 -10.386 -10.091 -11.047 -10.709 -10.411 -10.202 -10.145 -10.724 -10.918 -10.563 -9.479 -8.966 -8.363 -10.779
0.037906 -11.566 -11.574 -11.552 -11.419 -11.198 -10.917 -11.423 -11.389 -11.194 -10.908 -10.587 -10.198 -11.396 -11.11 -10.735 -10.435 -10.141 -11.093 -10.757 -10.46 -10.251 -10.193 -10.771 -10.964 -10.611 -9.53 -9.018 -8.416 -10.826
0.039052 -11.595 -11.606 -11.587 -11.46 -11.242 -10.964 -11.46 -11.431 -11.239 -10.955 -10.636 -10.249 -11.438 -11.155 -10.783 -10.485 -10.191 -11.139 -10.804 -10.509 -10.301 -10.241 -10.819 -11.011 -10.66 -9.582 -9.071 -8.469 -10.873
0.040234 -11.624 -11.639 -11.623 -11.502 -11.287 -11.011 -11.497 -11.473 -11.283 -11.002 -10.685 -10.299 -11.48 -11.201 -10.831 -10.534 -10.242 -11.184 -10.852 -10.558 -10.35 -10.29 -10.866 -11.057 -10.708 -9.633 -9.123 -8.522 -10.92
0.04145 -11.652 -11.671 -11.658 -11.543 -11.332 -11.058 -11.533 -11.515 -11.328 -11.049 -10.733 -10.349 -11.522 -11.246 -10.879 -10.583 -10.292 -11.23 -10.9 -10.607 -10.399 -10.338 -10.914 -11.104 -10.757 -9.685 -9.175 -8.575 -10.967
0.042704 -11.68 -11.703 -11.692 -11.584 -11.376 -11.105 -11.569 -11.557 -11.372 -11.096 -10.782 -10.398 -11.564 -11.291 -10.927 -10.632 -10.342 -11.275 -10.947 -10.655 -10.448 -10.386 -10.961 -11.15 -10.805 -9.737 -9.228 -8.628 -11.014
0.043996 -11.707 -11.734 -11.727 -11.625 -11.42 -11.152 -11.605 -11.598 -11.417 -11.142 -10.83 -10.448 -11.605 -11.336 -10.975 -10.681 -10.392 -11.32 -10.994 -10.704 -10.497 -10.434 -11.008 -11.196 -10.853 -9.788 -9.28 -8.681 -11.06
0.045326 -11.735 -11.765 -11.761 -11.666 -11.464 -11.198 -11.641 -11.64 -11.461 -11.189 -10.878 -10.498 -11.647 -11.381 -11.023 -10.73 -10.442 -11.365 -11.042 -10.753 -10.546 -10.482 -11.055 -11.242 -10.901 -9.839 -9.332 -8.733 -11.107
0.046697 -11.762 -11.796 -11.795 -11.707 -11.508 -11.245 -11.676 -11.681 -11.505 -11.235 -10.926 -10.548 -11.688 -11.426 -11.07 -10.779 -10.492 -11.41 -11.089 -10.801 -10.595 -10.53 -11.102 -11.288 -10.95 -9.891 -9.384 -8.786 -11.153
0.048109 -11.788 -11.827 -11.829 -11.747 -11.552 -11.291 -11.712 -11.722 -11.549 -11.282 -10.975 -10.597 -11.729 -11.471 -11.117 -10.828 -10.542 -11.455 -11.136 -10.85 -10.644 -10.578 -11.149 -11.334 -10.998 -9.942 -9.436 -8.839 -11.199
0.049564 -11.814 -11.857 -11.862 -11.788 -11.596 -11.337 -11.747 -11.763 -11.592 -11.328 -11.023 -10.647 -11.77 -11.515 -11.165 -10.877 -10.592 -11.499 -11.183 -10.898 -10.693 -10.626 -11.195 -11.379 -11.045 -9.993 -9.488 -8.892 -11.245
0.051063 -11.84 -11.887 -11.895 -11.828 -11.639 -11.383 -11.781 -11.804 -11.636 -11.374 -11.071 -10.696 -11.81 -11.56 -11.212 -10.926 -10.641 -11.544 -11.23 -10.946 -10.742 -10.674 -11.242 -11.425 -11.093 -10.045 -9.54 -8.945 -11.291
0.052608 -11.866 -11.917 -11.928 -11.868 -11.683 -11.429 -11.816 -11.844 -11.679 -11.42 -11.118 -10.746 -11.851 -11.604 -11.259 -10.974 -10.691 -11.588 -11.277 -10.995 -10.79 -10.722 -11.288 -11.47 -11.141 -10.096 -9.592 -8.997 -11.337
0.054199 -11.891 -11.946 -11.961 -11.907 -11.726 -11.475 -11.851 -11.884 -11.722 -11.466 -11.166 -10.795 -11.891 -11.648 -11.306 -11.023 -10.74 -11.633 -11.324 -11.043 -10.839 -10.769 -11.335 -11.516 -11.189 -10.147 -9.644 -9.05 -11.383
0.055838 -11.916 -11.975 -11.993 -11.947 -11.769 -11.521 -11.885 -11.925 -11.766 -11.512 -11.214 -10.845 -11.931 -11.692 -11.353 -11.071 -10.79 -11.677 -11.371 -11.091 -10.888 -10.817 -11.381 -11.561 -11.236 -10.198 -9.696 -9.103 -11.429
0.057527 -11.941 -12.004 -12.025 -11.986 -11.812 -11.567 -11.919 -11.965 -11.809 -11.558 -11.261 -10.894 -11.971 -11.736 -11.4 -11.12 -10.839 -11.721 -11.417 -11.139 -10.936 -10.865 -11.427 -11.606 -11.284 -10.249 -9.748 -9.155 -11.474
0.059267 -11.965 -12.032 -12.057 -12.025 -11.855 -11.612 -11.953 -12.004 -11.851 -11.603 -11.309 -10.943 -12.01 -11.78 -11.447 -11.168 -10.889 -11.765 -11.464 -11.187 -10.985 -10.913 -11.473 -11.651 -11.331 -10.3 -9.8 -9.208 -11.52
0.061059 -11.989 -12.06 -12.088 -12.064 -11.897 -11.658 -11.986 -12.044 -11.894 -11.649 -11.356 -10.992 -12.05 -11.823 -11.494 -11.216 -10.938 -11.809 -11.51 -11.235 -11.033 -10.961 -11.519 -11.696 -11.378 -10.351 -9.852 -9.26 -11.565
0.062906 -12.013 -12.088 -12.12 -12.103 -11.94 -11.703 -12.02 -12.083 -11.936 -11.694 -11.403 -11.041 -12.089 -11.867 -11.54 -11.264 -10.987 -11.852 -11.556 -11.282 -11.082 -11.008 -11.565 -11.74 -11.425 -10.402 -9.904 -9.313 -11.61
0.064808 -12.036 -12.116 -12.151 -12.141 -11.982 -11.748 -12.053 -12.122 -11.979 -11.739 -11.451 -11.09 -12.128 -11.91 -11.586 -11.312 -11.037 -11.896 -11.602 -11.33 -11.13 -11.056 -11.611 -11.785 -11.472 -10.453 -9.955 -9.365 -11.655
0.066769 -12.059 -12.143 -12.181 -12.18 -12.024 -11.793 -12.086 -12.161 -12.021 -11.784 -11.498 -11.139 -12.167 -11.953 -11.633 -11.36 -11.086 -11.939 -11.649 -11.378 -11.178 -11.104 -11.657 -11.829 -11.519 -10.503 -10.007 -9.418 -11.7
0.068788 -12.081 -12.169 -12.212 -12.218 -12.066 -11.838 -12.119 -12.2 -12.063 -11.829 -11.545 -11.188 -12.206 -11.996 -11.679 -11.408 -11.135 -11.982 -11.695 -11.425 -11.226 -11.151 -11.702 -11.874 -11.566 -10.554 -10.059 -9.47 -11.745
0.070868 -12.103 -12.196 -12.242 -12.256 -12.108 -11.883 -12.151 -12.239 -12.105 -11.874 -11.592 -11.236 -12.244 -12.039 -11.725 -11.456 -11.184 -12.025 -11.74 -11.473 -11.275 -11.199 -11.748 -11.918 -11.613 -10.605 -10.11 -9.522 -11.79
0.073012 -12.125 -12.222 -12.271 -12.293 -12.15 -11.927 -12.183 -12.277 -12.147 -11.919 -11.638 -11.285 -12.282 -12.082 -11.771 -11.504 -11.233 -12.068 -11.786 -11.52 -11.323 -11.246 -11.793 -11.962 -11.66 -10.656 -10.162 -9.575 -11.835
0.07522 -12.146 -12.247 -12.301 -12.331 -12.191 -11.972 -12.216 -12.315 -12.188 -11.963 -11.685 -11.333 -12.32 -12.124 -11.817 -11.551 -11.282 -12.111 -11.832 -11.567 -11.371 -11.294 -11.838 -12.006 -11.706 -10.706 -10.213 -9.627 -11.879
0.077495 -12.167 -12.272 -12.33 -12.368 -12.233 -12.016 -12.247 -12.353 -12.229 -12.008 -11.732 -11.382 -12.358 -12.167 -11.863 -11.599 -11.33 -12.154 -11.877 -11.615 -11.419 -11.341 -11.883 -12.05 -11.753 -10.757 -10.265 -9.679 -11.924
0.079839 -12.188 -12.297 -12.359 -12.405 -12.274 -12.061 -12.279 -12.391 -12.271 -12.052 -11.778 -11.43 -12.396 -12.209 -11.909 -11.646 -11.379 -12.196 -11.923 -11.662 -11.467 -11.389 -11.928 -12.093 -11.799 -10.807 -10.316 -9.732 -11.968
0.082253 -12.208 -12.322 -12.387 -12.442 -12.315 -12.105 -12.31 -12.428 -12.312 -12.096 -11.825 -11.479 -12.433 -12.251 -11.954 -11.693 -11.428 -12.239 -11.968 -11.709 -11.514 -11.436 -11.973 -12.137 -11.845 -10.858 -10.368 -9.784 -12.012
0.084741 -12.228 -12.346 -12.416 -12.478 -12.356 -12.149 -12.342 -12.466 -12.352 -12.141 -11.871 -11.527 -12.47 -12.293 -12.0 -11.741 -11.476 -12.281 -12.013 -11.756 -11.562 -11.483 -12.017 -12.18 -11.891 -10.908 -10.419 -9.836 -12.056
0.087304 -12.247 -12.369 -12.443 -12.515 -12.396 -12.193 -12.373 -12.503 -12.393 -12.184 -11.917 -11.575 -12.507 -12.335 -12.045 -11.788 -11.524 -12.323 -12.059 -11.803 -11.61 -11.531 -12.062 -12.223 -11.937 -10.958 -10.47 -9.888 -12.1
0.089944 -12.266 -12.393 -12.471 -12.551 -12.437 -12.237 -12.403 -12.539 -12.434 -12.228 -11.963 -11.623 -12.544 -12.376 -12.09 -11.835 -11.573 -12.365 -12.104 -11.849 -11.657 -11.578 -12.106 -12.266 -11.983 -11.008 -10.522 -9.94 -12.144
0.092665 -12.285 -12.416 -12.498 -12.586 -12.477 -12.28 -12.434 -12.576 -12.474 -12.272 -12.009 -11.671 -12.58 -12.418 -12.135 -11.882 -11.621 -12.407 -12.148 -11.896 -11.705 -11.625 -12.151 -12.309 -12.029 -11.059 -10.573 -9.992 -12.187
0.095467 -12.303 -12.438 -12.525 -12.622 -12.517 -12.324 -12.464 -12.612 -12.514 -12.315 -12.055 -11.719 -12.617 -12.459 -12.18 -11.929 -11.669 -12.448 -12.193 -11.943 -11.752 -11.672 -12.195 -12.352 -12.075 -11.109 -10.624 -10.044 -12.231
0.098355 -12.321 -12.46 -12.552 -12.657 -12.557 -12.367 -12.494 -12.648 -12.554 -12.359 -12.101 -11.767 -12.653 -12.5 -12.225 -11.975 -11.717 -12.489 -12.238 -11.989 -11.8 -11.719 -12.239 -12.395 -12.121 -11.159 -10.675 -10.096 -12.274
0.101329 -12.338 -12.482 -12.578 -12.692 -12.597 -12.41 -12.524 -12.684 -12.594 -12.402 -12.146 -11.815 -12.688 -12.541 -12.27 -12.022 -11.765 -12.531 -12.282 -12.035 -11.847 -11.766 -12.283 -12.437 -12.166 -11.209 -10.726 -10.148 -12.317
0.104394 -12.355 -12.503 -12.604 -12.727 -12.636 -12.453 -12.553 -12.72 -12.633 -12.445 -12.192 -11.862 -12.724 -12.582 -12.314 -12.069 -11.813 -12.572 -12.327 -12.082 -11.894 -11.813 -12.327 -12.48 -12.211 -11.259 -10.777 -10.2 -12.36
0.107551 -12.371 -12.524 -12.629 -12.762 -12.676 -12.496 -12.582 -12.755 -12.672 -12.488 -12.237 -11.91 -12.759 -12.622 -12.359 -12.115 -11.861 -12.613 -12.371 -12.128 -11.941 -11.86 -12.37 -12.522 -12.257 -11.309 -10.828 -10.252 -12.403
0.110804 -12.387 -12.545 -12.654 -12.796 -12.715 -12.539 -12.611 -12.79 -12.712 -12.531 -12.282 -11.957 -12.794 -12.663 -12.403 -12.161 -11.909 -12.653 -12.415 -12.174 -11.988 -11.907 -12.414 -12.564 -12.302 -11.359 -10.879 -10.304 -12.446
0.114155 -12.403 -12.565 -12.679 -12.83 -12.754 -12.581 -12.64 -12.825 -12.75 -12.573 -12.328 -12.005 -12.829 -12.703 -12.447 -12.208 -11.957 -12.694 -12.459 -12.22 -12.035 -11.954 -12.457 -12.605 -12.347 -11.408 -10.93 -10.356 -12.489
0.117608 -12.418 -12.584 -12.703 -12.864 -12.792 -12.624 -12.669 -12.86 -12.789 -12.616 -12.373 -12.052 -12.863 -12.743 -12.491 -12.254 -12.004 -12.734 -12.503 -12.266 -12.082 -12.0 -12.5 -12.647 -12.392 -11.458 -10.981 -10.408 -12.531
0.121165 -12.433 -12.603 -12.728 -12.897 -12.831 -12.666 -12.697 -12.894 -12.828 -12.658 -12.418 -12.099 -12.897 -12.783 -12.535 -12.3 -12.052 -12.774 -12.547 -12.312 -12.129 -12.047 -12.543 -12.689 -12.436 -11.508 -11.032 -10.46 -12.573
0.124829 -12.447 -12.622 -12.751 -12.93 -12.869 -12.708 -12.725 -12.928 -12.866 -12.7 -12.462 -12.146 -12.931 -12.822 -12.579 -12.346 -12.099 -12.814 -12.59 -12.357 -12.176 -12.094 -12.586 -12.73 -12.481 -11.557 -11.083 -10.511 -12.616
0.128605 -12.46 -12.64 -12.774 -12.963 -12.907 -12.75 -12.753 -12.962 -12.904 -12.742 -12.507 -12.193 -12.965 -12.862 -12.622 -12.391 -12.147 -12.854 -12.634 -12.403 -12.222 -12.14 -12.629 -12.771 -12.525 -11.607 -11.133 -10.563 -12.658
0.132494 -12.474 -12.658 -12.797 -12.996 -12.945 -12.792 -12.78 -12.996 -12.942 -12.784 -12.552 -12.24 -12.998 -12.901 -12.666 -12.437 -12.194 -12.894 -12.677 -12.448 -12.269 -12.187 -12.672 -12.812 -12.57 -11.656 -11.184 -10.615 -12.699
0.136502 -12.486 -12.675 -12.82 -13.028 -12.983 -12.833 -12.808 -13.029 -12.98 -12.826 -12.596 -12.287 -13.032 -12.94 -12.709 -12.482 -12.241 -12.933 -12.72 -12.494 -12.315 -12.233 -12.714 -12.853 -12.614 -11.706 -11.235 -10.666 -12.741
0.14063 -12.499 -12.692 -12.842 -13.06 -13.02 -12.875 -12.835 -13.062 -13.017 -12.867 -12.64 -12.333 -13.064 -12.979 -12.752 -12.528 -12.288 -12.973 -12.763 -12.539 -12.362 -12.279 -12.757 -12.893 -12.658 -11.755 -11.285 -10.718 -12.783
0.144883 -12.51 -12.708 -12.864 -13.092 -13.057 -12.916 -12.861 -13.095 -13.054 -12.908 -12.684 -12.38 -13.097 -13.017 -12.795 -12.573 -12.335 -13.012 -12.806 -12.584 -12.408 -12.326 -12.799 -12.934 -12.702 -11.804 -11.336 -10.769 -12.824
0.149265 -12.522 -12.724 -12.885 -13.123 -13.094 -12.957 -12.888 -13.127 -13.091 -12.95 -12.728 -12.426 -13.129 -13.056 -12.838 -12.618 -12.382 -13.05 -12.849 -12.629 -12.454 -12.372 -12.841 -12.974 -12.746 -11.853 -11.386 -10.821 -12.865
