# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.526 -11.37 -11.256 -10.898 -10.571 -10.21 -11.101 -10.85 -10.567 -10.2 -9.825 -9.386 -10.86 -10.456 -9.993 -9.648 -9.321 -10.446 -10.037 -9.705 -9.497 -9.519 -10.051 -10.276 -9.852 -8.663 -8.124 -7.5 -10.126
0.011859 -11.566 -11.413 -11.3 -10.946 -10.621 -10.261 -11.146 -10.899 -10.617 -10.251 -9.877 -9.439 -10.908 -10.506 -10.045 -9.7 -9.374 -10.496 -10.088 -9.756 -9.548 -9.568 -10.103 -10.327 -9.904 -8.716 -8.178 -7.555 -10.177
0.012217 -11.606 -11.456 -11.345 -10.994 -10.67 -10.312 -11.191 -10.947 -10.667 -10.302 -9.928 -9.491 -10.956 -10.557 -10.096 -9.753 -9.427 -10.546 -10.139 -9.808 -9.599 -9.617 -10.154 -10.377 -9.956 -8.77 -8.232 -7.609 -10.228
0.012587 -11.645 -11.498 -11.389 -11.042 -10.72 -10.363 -11.235 -10.995 -10.716 -10.353 -9.98 -9.544 -11.004 -10.607 -10.148 -9.805 -9.479 -10.595 -10.19 -9.859 -9.65 -9.666 -10.205 -10.428 -10.007 -8.823 -8.286 -7.663 -10.279
0.012968 -11.684 -11.541 -11.433 -11.09 -10.77 -10.414 -11.279 -11.043 -10.766 -10.404 -10.032 -9.596 -11.052 -10.657 -10.199 -9.857 -9.532 -10.645 -10.241 -9.91 -9.701 -9.714 -10.256 -10.478 -10.059 -8.877 -8.34 -7.718 -10.329
0.01336 -11.723 -11.583 -11.477 -11.138 -10.819 -10.465 -11.323 -11.091 -10.815 -10.454 -10.084 -9.649 -11.1 -10.706 -10.251 -9.909 -9.585 -10.694 -10.291 -9.962 -9.752 -9.763 -10.307 -10.529 -10.111 -8.93 -8.394 -7.772 -10.38
0.013764 -11.762 -11.626 -11.52 -11.185 -10.868 -10.516 -11.367 -11.139 -10.864 -10.505 -10.135 -9.701 -11.148 -10.756 -10.302 -9.961 -9.637 -10.744 -10.342 -10.013 -9.803 -9.812 -10.358 -10.579 -10.162 -8.984 -8.448 -7.826 -10.43
0.01418 -11.801 -11.667 -11.564 -11.232 -10.917 -10.566 -11.411 -11.187 -10.914 -10.556 -10.187 -9.754 -11.196 -10.806 -10.353 -10.013 -9.69 -10.793 -10.393 -10.064 -9.854 -9.86 -10.409 -10.629 -10.214 -9.037 -8.502 -7.88 -10.481
0.014609 -11.839 -11.709 -11.607 -11.28 -10.967 -10.617 -11.454 -11.234 -10.963 -10.606 -10.238 -9.806 -11.243 -10.855 -10.404 -10.065 -9.742 -10.843 -10.443 -10.115 -9.904 -9.909 -10.459 -10.679 -10.265 -9.09 -8.556 -7.934 -10.531
0.015051 -11.877 -11.751 -11.65 -11.327 -11.015 -10.667 -11.497 -11.281 -11.012 -10.657 -10.29 -9.858 -11.291 -10.905 -10.455 -10.117 -9.795 -10.892 -10.494 -10.166 -9.955 -9.958 -10.51 -10.73 -10.316 -9.144 -8.609 -7.989 -10.581
0.015506 -11.915 -11.792 -11.693 -11.374 -11.064 -10.717 -11.541 -11.329 -11.061 -10.707 -10.341 -9.911 -11.338 -10.954 -10.506 -10.169 -9.847 -10.941 -10.544 -10.217 -10.006 -10.006 -10.56 -10.779 -10.368 -9.197 -8.663 -8.043 -10.632
0.015975 -11.953 -11.833 -11.736 -11.421 -11.113 -10.767 -11.584 -11.376 -11.109 -10.757 -10.392 -9.963 -11.385 -11.003 -10.557 -10.22 -9.899 -10.99 -10.594 -10.267 -10.057 -10.055 -10.611 -10.829 -10.419 -9.25 -8.717 -8.097 -10.682
0.016458 -11.991 -11.874 -11.779 -11.467 -11.162 -10.818 -11.626 -11.423 -11.158 -10.807 -10.443 -10.015 -11.432 -11.053 -10.608 -10.272 -9.951 -11.039 -10.644 -10.318 -10.107 -10.103 -10.661 -10.879 -10.47 -9.303 -8.77 -8.151 -10.732
0.016956 -12.028 -11.915 -11.821 -11.514 -11.21 -10.868 -11.669 -11.47 -11.207 -10.857 -10.494 -10.067 -11.479 -11.102 -10.658 -10.323 -10.004 -11.088 -10.695 -10.369 -10.158 -10.152 -10.711 -10.929 -10.521 -9.356 -8.824 -8.205 -10.782
0.017469 -12.065 -11.955 -11.863 -11.56 -11.259 -10.918 -11.712 -11.517 -11.255 -10.907 -10.545 -10.119 -11.526 -11.151 -10.709 -10.375 -10.056 -11.136 -10.745 -10.42 -10.208 -10.2 -10.762 -10.978 -10.572 -9.409 -8.877 -8.259 -10.831
0.017997 -12.102 -11.996 -11.905 -11.607 -11.307 -10.967 -11.754 -11.563 -11.303 -10.957 -10.596 -10.171 -11.572 -11.199 -10.76 -10.426 -10.108 -11.185 -10.795 -10.47 -10.259 -10.249 -10.812 -11.028 -10.623 -9.462 -8.931 -8.312 -10.881
0.018541 -12.139 -12.036 -11.947 -11.653 -11.355 -11.017 -11.796 -11.61 -11.352 -11.007 -10.647 -10.222 -11.619 -11.248 -10.81 -10.478 -10.16 -11.234 -10.845 -10.521 -10.309 -10.297 -10.862 -11.077 -10.673 -9.515 -8.984 -8.366 -10.931
0.019102 -12.175 -12.076 -11.989 -11.699 -11.404 -11.067 -11.838 -11.656 -11.4 -11.057 -10.698 -10.274 -11.665 -11.297 -10.86 -10.529 -10.212 -11.282 -10.894 -10.571 -10.36 -10.346 -10.912 -11.127 -10.724 -9.568 -9.038 -8.42 -10.98
0.01968 -12.211 -12.115 -12.03 -11.745 -11.452 -11.117 -11.88 -11.703 -11.448 -11.106 -10.749 -10.326 -11.712 -11.345 -10.911 -10.58 -10.264 -11.33 -10.944 -10.622 -10.41 -10.394 -10.962 -11.176 -10.775 -9.621 -9.091 -8.474 -11.03
0.020275 -12.247 -12.155 -12.071 -11.791 -11.5 -11.166 -11.922 -11.749 -11.496 -11.156 -10.799 -10.378 -11.758 -11.394 -10.961 -10.631 -10.315 -11.379 -10.994 -10.672 -10.46 -10.443 -11.011 -11.225 -10.825 -9.673 -9.144 -8.528 -11.079
0.020888 -12.283 -12.194 -12.112 -11.836 -11.547 -11.216 -11.963 -11.795 -11.544 -11.205 -10.85 -10.429 -11.804 -11.442 -11.011 -10.682 -10.367 -11.427 -11.044 -10.723 -10.511 -10.491 -11.061 -11.274 -10.876 -9.726 -9.197 -8.581 -11.128
0.02152 -12.319 -12.233 -12.153 -11.882 -11.595 -11.265 -12.005 -11.841 -11.591 -11.255 -10.901 -10.481 -11.85 -11.491 -11.061 -10.733 -10.419 -11.475 -11.093 -10.773 -10.561 -10.54 -11.111 -11.323 -10.926 -9.779 -9.251 -8.635 -11.178
0.022171 -12.354 -12.272 -12.194 -11.927 -11.643 -11.314 -12.046 -11.887 -11.639 -11.304 -10.951 -10.532 -11.895 -11.539 -11.111 -10.784 -10.47 -11.523 -11.143 -10.823 -10.611 -10.588 -11.16 -11.372 -10.977 -9.831 -9.304 -8.689 -11.227
0.022841 -12.389 -12.31 -12.234 -11.973 -11.69 -11.363 -12.087 -11.932 -11.686 -11.353 -11.001 -10.584 -11.941 -11.587 -11.161 -10.835 -10.522 -11.571 -11.192 -10.873 -10.661 -10.636 -11.21 -11.421 -11.027 -9.884 -9.357 -8.742 -11.276
0.023532 -12.424 -12.349 -12.275 -12.018 -11.738 -11.413 -12.127 -11.978 -11.734 -11.403 -11.052 -10.635 -11.986 -11.635 -11.211 -10.886 -10.574 -11.619 -11.242 -10.924 -10.711 -10.685 -11.259 -11.47 -11.077 -9.937 -9.41 -8.796 -11.325
0.024244 -12.458 -12.387 -12.315 -12.063 -11.785 -11.462 -12.168 -12.023 -11.781 -11.452 -11.102 -10.686 -12.032 -11.683 -11.261 -10.937 -10.625 -11.666 -11.291 -10.974 -10.761 -10.733 -11.309 -11.518 -11.128 -9.989 -9.463 -8.849 -11.374
0.024977 -12.493 -12.425 -12.355 -12.108 -11.832 -11.511 -12.209 -12.068 -11.828 -11.501 -11.152 -10.738 -12.077 -11.73 -11.311 -10.988 -10.677 -11.714 -11.34 -11.024 -10.811 -10.782 -11.358 -11.567 -11.178 -10.042 -9.516 -8.903 -11.423
0.025733 -12.527 -12.462 -12.394 -12.152 -11.879 -11.559 -12.249 -12.113 -11.875 -11.549 -11.202 -10.789 -12.122 -11.778 -11.36 -11.038 -10.728 -11.762 -11.389 -11.074 -10.862 -10.83 -11.407 -11.615 -11.228 -10.094 -9.569 -8.956 -11.471
0.026511 -12.56 -12.5 -12.434 -12.197 -11.926 -11.608 -12.289 -12.158 -11.922 -11.598 -11.252 -10.84 -12.167 -11.826 -11.41 -11.089 -10.779 -11.809 -11.438 -11.124 -10.911 -10.878 -11.456 -11.664 -11.278 -10.146 -9.622 -9.01 -11.52
0.027313 -12.594 -12.537 -12.473 -12.241 -11.973 -11.657 -12.329 -12.203 -11.969 -11.647 -11.302 -10.891 -12.212 -11.873 -11.459 -11.139 -10.83 -11.857 -11.487 -11.174 -10.961 -10.927 -11.505 -11.712 -11.327 -10.199 -9.675 -9.063 -11.568
0.028139 -12.627 -12.574 -12.512 -12.285 -12.02 -11.705 -12.369 -12.248 -12.016 -11.695 -11.352 -10.942 -12.256 -11.92 -11.509 -11.19 -10.882 -11.904 -11.536 -11.223 -11.011 -10.975 -11.554 -11.76 -11.377 -10.251 -9.728 -9.117 -11.617
0.02899 -12.66 -12.61 -12.551 -12.33 -12.066 -11.754 -12.408 -12.293 -12.063 -11.744 -11.402 -10.993 -12.301 -11.968 -11.558 -11.24 -10.933 -11.951 -11.585 -11.273 -11.061 -11.023 -11.603 -11.808 -11.427 -10.303 -9.781 -9.17 -11.665
0.029867 -12.693 -12.647 -12.59 -12.374 -12.113 -11.802 -12.447 -12.337 -12.109 -11.792 -11.452 -11.044 -12.345 -12.015 -11.607 -11.29 -10.984 -11.998 -11.634 -11.323 -11.111 -11.071 -11.651 -11.856 -11.477 -10.355 -9.834 -9.224 -11.713
0.03077 -12.726 -12.683 -12.628 -12.417 -12.159 -11.851 -12.487 -12.381 -12.155 -11.841 -11.501 -11.095 -12.389 -12.062 -11.656 -11.341 -11.035 -12.045 -11.683 -11.373 -11.161 -11.12 -11.7 -11.904 -11.526 -10.408 -9.887 -9.277 -11.762
0.031701 -12.758 -12.719 -12.667 -12.461 -12.205 -11.899 -12.526 -12.425 -12.202 -11.889 -11.551 -11.146 -12.433 -12.109 -11.706 -11.391 -11.086 -12.092 -11.731 -11.422 -11.21 -11.168 -11.749 -11.952 -11.576 -10.46 -9.939 -9.33 -11.81
0.032659 -12.79 -12.755 -12.705 -12.505 -12.252 -11.947 -12.565 -12.469 -12.248 -11.937 -11.6 -11.196 -12.477 -12.156 -11.755 -11.441 -11.137 -12.139 -11.78 -11.472 -11.26 -11.216 -11.797 -11.999 -11.625 -10.512 -9.992 -9.383 -11.858
0.033647 -12.822 -12.79 -12.742 -12.548 -12.298 -11.995 -12.603 -12.513 -12.294 -11.985 -11.65 -11.247 -12.521 -12.202 -11.803 -11.491 -11.188 -12.185 -11.828 -11.521 -11.31 -11.264 -11.845 -12.047 -11.675 -10.564 -10.045 -9.437 -11.906
0.034665 -12.853 -12.826 -12.78 -12.591 -12.344 -12.043 -12.642 -12.557 -12.34 -12.033 -11.699 -11.298 -12.565 -12.249 -11.852 -11.541 -11.238 -12.232 -11.877 -11.571 -11.359 -11.313 -11.894 -12.095 -11.724 -10.616 -10.097 -9.49 -11.953
0.035713 -12.885 -12.86 -12.817 -12.634 -12.389 -12.091 -12.68 -12.6 -12.386 -12.081 -11.748 -11.348 -12.608 -12.295 -11.901 -11.591 -11.289 -12.278 -11.925 -11.62 -11.409 -11.361 -11.942 -12.142 -11.773 -10.668 -10.15 -9.543 -12.001
0.036793 -12.916 -12.895 -12.854 -12.677 -12.435 -12.139 -12.718 -12.644 -12.431 -12.129 -11.798 -11.399 -12.651 -12.342 -11.95 -11.641 -11.34 -12.325 -11.974 -11.669 -11.458 -11.409 -11.99 -12.189 -11.822 -10.72 -10.203 -9.596 -12.049
0.037906 -12.946 -12.93 -12.891 -12.72 -12.481 -12.186 -12.756 -12.687 -12.477 -12.177 -11.847 -11.449 -12.695 -12.388 -11.998 -11.691 -11.391 -12.371 -12.022 -11.718 -11.508 -11.457 -12.038 -12.236 -11.871 -10.772 -10.255 -9.649 -12.096
0.039052 -12.977 -12.964 -12.928 -12.762 -12.526 -12.234 -12.794 -12.73 -12.522 -12.224 -11.896 -11.5 -12.738 -12.434 -12.047 -11.74 -11.441 -12.417 -12.07 -11.768 -11.557 -11.505 -12.086 -12.283 -11.92 -10.823 -10.308 -9.702 -12.144
0.040234 -13.007 -12.998 -12.965 -12.805 -12.571 -12.281 -12.831 -12.773 -12.568 -12.272 -11.945 -11.55 -12.781 -12.48 -12.095 -11.79 -11.492 -12.463 -12.118 -11.817 -11.607 -11.554 -12.134 -12.33 -11.969 -10.875 -10.36 -9.755 -12.191
0.04145 -13.037 -13.031 -13.001 -12.847 -12.616 -12.329 -12.868 -12.816 -12.613 -12.319 -11.994 -11.6 -12.823 -12.526 -12.144 -11.839 -11.542 -12.509 -12.166 -11.866 -11.656 -11.602 -12.182 -12.377 -12.018 -10.927 -10.413 -9.808 -12.238
0.042704 -13.066 -13.065 -13.037 -12.889 -12.662 -12.376 -12.906 -12.858 -12.658 -12.366 -12.043 -11.65 -12.866 -12.572 -12.192 -11.889 -11.592 -12.555 -12.214 -11.915 -11.705 -11.65 -12.229 -12.424 -12.067 -10.979 -10.465 -9.861 -12.285
0.043996 -13.095 -13.098 -13.073 -12.931 -12.706 -12.423 -12.943 -12.901 -12.703 -12.414 -12.091 -11.701 -12.908 -12.618 -12.24 -11.938 -11.643 -12.601 -12.262 -11.964 -11.755 -11.698 -12.277 -12.471 -12.115 -11.03 -10.517 -9.914 -12.332
0.045326 -13.124 -13.131 -13.108 -12.973 -12.751 -12.47 -12.979 -12.943 -12.748 -12.461 -12.14 -11.751 -12.95 -12.663 -12.288 -11.988 -11.693 -12.646 -12.309 -12.013 -11.804 -11.746 -12.324 -12.517 -12.164 -11.082 -10.57 -9.967 -12.379
0.046697 -13.153 -13.163 -13.143 -13.015 -12.796 -12.517 -13.016 -12.985 -12.792 -12.508 -12.189 -11.801 -12.992 -12.709 -12.336 -12.037 -11.743 -12.692 -12.357 -12.061 -11.853 -11.794 -12.372 -12.564 -12.212 -11.133 -10.622 -10.02 -12.426
0.048109 -13.181 -13.195 -13.178 -13.056 -12.84 -12.564 -13.052 -13.027 -12.837 -12.555 -12.237 -11.851 -13.034 -12.754 -12.384 -12.086 -11.793 -12.737 -12.405 -12.11 -11.902 -11.842 -12.419 -12.61 -12.261 -11.185 -10.674 -10.073 -12.473
0.049564 -13.209 -13.227 -13.213 -13.097 -12.885 -12.611 -13.088 -13.069 -12.881 -12.601 -12.285 -11.9 -13.076 -12.799 -12.432 -12.135 -11.844 -12.783 -12.452 -12.159 -11.951 -11.89 -12.466 -12.656 -12.309 -11.236 -10.727 -10.126 -12.52
0.051063 -13.237 -13.259 -13.248 -13.138 -12.929 -12.657 -13.124 -13.111 -12.926 -12.648 -12.334 -11.95 -13.118 -12.844 -12.479 -12.184 -11.894 -12.828 -12.499 -12.208 -12.0 -11.938 -12.513 -12.703 -12.357 -11.288 -10.779 -10.179 -12.566
0.052608 -13.264 -13.29 -13.282 -13.179 -12.973 -12.704 -13.16 -13.152 -12.97 -12.695 -12.382 -12.0 -13.159 -12.889 -12.527 -12.233 -11.944 -12.873 -12.547 -12.256 -12.049 -11.986 -12.56 -12.749 -12.405 -11.339 -10.831 -10.232 -12.613
0.054199 -13.291 -13.321 -13.316 -13.22 -13.017 -12.75 -13.196 -13.193 -13.014 -12.741 -12.43 -12.05 -13.2 -12.934 -12.575 -12.282 -11.993 -12.918 -12.594 -12.305 -12.098 -12.034 -12.607 -12.795 -12.453 -11.391 -10.883 -10.284 -12.659
0.055838 -13.318 -13.352 -13.35 -13.26 -13.061 -12.797 -13.231 -13.234 -13.058 -12.788 -12.478 -12.099 -13.241 -12.979 -12.622 -12.331 -12.043 -12.963 -12.641 -12.353 -12.147 -12.082 -12.654 -12.84 -12.501 -11.442 -10.935 -10.337 -12.705
0.057527 -13.345 -13.383 -13.384 -13.301 -13.105 -12.843 -13.266 -13.275 -13.101 -12.834 -12.526 -12.149 -13.282 -13.023 -12.669 -12.38 -12.093 -13.007 -12.688 -12.401 -12.196 -12.13 -12.701 -12.886 -12.549 -11.493 -10.987 -10.39 -12.751
0.059267 -13.371 -13.413 -13.417 -13.341 -13.148 -12.889 -13.301 -13.316 -13.145 -12.88 -12.574 -12.198 -13.323 -13.068 -12.717 -12.429 -12.143 -13.052 -12.735 -12.45 -12.244 -12.177 -12.747 -12.932 -12.597 -11.544 -11.039 -10.442 -12.797
0.061059 -13.397 -13.443 -13.45 -13.381 -13.192 -12.935 -13.336 -13.357 -13.188 -12.926 -12.622 -12.248 -13.363 -13.112 -12.764 -12.477 -12.192 -13.096 -12.782 -12.498 -12.293 -12.225 -12.794 -12.977 -12.645 -11.596 -11.091 -10.495 -12.843
0.062906 -13.422 -13.472 -13.483 -13.421 -13.235 -12.981 -13.37 -13.397 -13.232 -12.972 -12.67 -12.297 -13.404 -13.156 -12.811 -12.526 -12.242 -13.141 -12.829 -12.546 -12.342 -12.273 -12.84 -13.022 -12.692 -11.647 -11.143 -10.548 -12.889
0.064808 -13.447 -13.501 -13.515 -13.46 -13.278 -13.027 -13.405 -13.437 -13.275 -13.018 -12.718 -12.346 -13.444 -13.2 -12.858 -12.574 -12.292 -13.185 -12.875 -12.594 -12.39 -12.321 -12.887 -13.068 -12.74 -11.698 -11.195 -10.6 -12.935
0.066769 -13.472 -13.53 -13.547 -13.5 -13.321 -13.073 -13.439 -13.477 -13.318 -13.064 -12.765 -12.396 -13.484 -13.244 -12.905 -12.622 -12.341 -13.229 -12.922 -12.642 -12.439 -12.369 -12.933 -13.113 -12.787 -11.749 -11.247 -10.653 -12.98
0.068788 -13.496 -13.559 -13.579 -13.539 -13.364 -13.118 -13.473 -13.517 -13.361 -13.109 -12.813 -12.445 -13.523 -13.288 -12.951 -12.671 -12.39 -13.273 -12.969 -12.69 -12.487 -12.416 -12.979 -13.158 -12.835 -11.8 -11.299 -10.705 -13.026
0.070868 -13.52 -13.587 -13.611 -13.578 -13.407 -13.164 -13.506 -13.557 -13.403 -13.155 -12.86 -12.494 -13.563 -13.332 -12.998 -12.719 -12.44 -13.317 -13.015 -12.738 -12.536 -12.464 -13.025 -13.202 -12.882 -11.851 -11.35 -10.758 -13.071
0.073012 -13.544 -13.615 -13.642 -13.617 -13.449 -13.209 -13.54 -13.596 -13.446 -13.2 -12.907 -12.543 -13.602 -13.375 -13.045 -12.767 -12.489 -13.36 -13.061 -12.785 -12.584 -12.512 -13.071 -13.247 -12.929 -11.901 -11.402 -10.81 -13.116
0.07522 -13.568 -13.642 -13.673 -13.655 -13.492 -13.254 -13.573 -13.635 -13.488 -13.245 -12.954 -12.592 -13.641 -13.418 -13.091 -12.815 -12.538 -13.404 -13.107 -12.833 -12.632 -12.559 -13.116 -13.292 -12.976 -11.952 -11.454 -10.863 -13.162
0.077495 -13.591 -13.669 -13.704 -13.694 -13.534 -13.299 -13.606 -13.675 -13.53 -13.29 -13.002 -12.641 -13.68 -13.462 -13.137 -12.863 -12.587 -13.447 -13.153 -12.881 -12.681 -12.607 -13.162 -13.336 -13.023 -12.003 -11.505 -10.915 -13.207
0.079839 -13.613 -13.696 -13.734 -13.732 -13.576 -13.344 -13.639 -13.713 -13.572 -13.335 -13.049 -12.689 -13.719 -13.505 -13.184 -12.911 -12.636 -13.49 -13.199 -12.928 -12.729 -12.654 -13.208 -13.381 -13.07 -12.054 -11.557 -10.968 -13.251
0.082253 -13.635 -13.723 -13.765 -13.77 -13.618 -13.389 -13.671 -13.752 -13.614 -13.38 -13.095 -12.738 -13.758 -13.548 -13.23 -12.959 -12.685 -13.534 -13.245 -12.976 -12.777 -12.702 -13.253 -13.425 -13.117 -12.104 -11.609 -11.02 -13.296
0.084741 -13.657 -13.749 -13.795 -13.807 -13.66 -13.434 -13.704 -13.79 -13.656 -13.425 -13.142 -12.787 -13.796 -13.59 -13.276 -13.006 -12.734 -13.576 -13.291 -13.023 -12.825 -12.749 -13.298 -13.469 -13.164 -12.155 -11.66 -11.072 -13.341
0.087304 -13.679 -13.775 -13.824 -13.845 -13.701 -13.478 -13.736 -13.829 -13.698 -13.47 -13.189 -12.835 -13.834 -13.633 -13.322 -13.054 -12.783 -13.619 -13.337 -13.07 -12.873 -12.797 -13.343 -13.513 -13.21 -12.205 -11.712 -11.125 -13.385
0.089944 -13.7 -13.8 -13.853 -13.882 -13.742 -13.523 -13.768 -13.867 -13.739 -13.514 -13.236 -12.884 -13.872 -13.675 -13.368 -13.102 -12.832 -13.662 -13.382 -13.118 -12.921 -12.844 -13.389 -13.557 -13.257 -12.256 -11.763 -11.177 -13.43
0.092665 -13.721 -13.825 -13.882 -13.919 -13.784 -13.567 -13.799 -13.904 -13.78 -13.558 -13.282 -12.932 -13.91 -13.718 -13.413 -13.149 -12.88 -13.705 -13.428 -13.165 -12.969 -12.891 -13.433 -13.6 -13.303 -12.306 -11.815 -11.229 -13.474
0.095467 -13.741 -13.85 -13.911 -13.956 -13.825 -13.611 -13.831 -13.942 -13.821 -13.603 -13.328 -12.98 -13.947 -13.76 -13.459 -13.196 -12.929 -13.747 -13.473 -13.212 -13.017 -12.939 -13.478 -13.644 -13.349 -12.357 -11.866 -11.281 -13.518
0.098355 -13.761 -13.874 -13.939 -13.993 -13.866 -13.655 -13.862 -13.979 -13.862 -13.647 -13.375 -13.029 -13.984 -13.802 -13.504 -13.243 -12.977 -13.789 -13.518 -13.259 -13.064 -12.986 -13.523 -13.687 -13.395 -12.407 -11.917 -11.333 -13.562
0.101329 -13.781 -13.898 -13.967 -14.029 -13.906 -13.699 -13.893 -14.017 -13.903 -13.691 -13.421 -13.077 -14.021 -13.844 -13.55 -13.291 -13.026 -13.831 -13.564 -13.306 -13.112 -13.033 -13.568 -13.73 -13.441 -12.457 -11.969 -11.385 -13.606
0.104394 -13.8 -13.922 -13.995 -14.065 -13.947 -13.743 -13.924 -14.053 -13.944 -13.735 -13.467 -13.125 -14.058 -13.885 -13.595 -13.338 -13.074 -13.873 -13.609 -13.352 -13.159 -13.08 -13.612 -13.774 -13.487 -12.508 -12.02 -11.438 -13.65
0.107551 -13.819 -13.945 -14.022 -14.101 -13.987 -13.787 -13.954 -14.09 -13.984 -13.778 -13.513 -13.173 -14.095 -13.927 -13.64 -13.385 -13.122 -13.915 -13.653 -13.399 -13.207 -13.127 -13.656 -13.817 -13.533 -12.558 -12.071 -11.49 -13.694
0.110804 -13.837 -13.967 -14.049 -14.137 -14.027 -13.83 -13.985 -14.127 -14.024 -13.822 -13.559 -13.221 -14.131 -13.968 -13.685 -13.431 -13.171 -13.957 -13.698 -13.446 -13.254 -13.175 -13.701 -13.859 -13.579 -12.608 -12.122 -11.542 -13.737
0.114155 -13.855 -13.99 -14.076 -14.172 -14.067 -13.873 -14.015 -14.163 -14.064 -13.865 -13.605 -13.268 -14.167 -14.009 -13.73 -13.478 -13.219 -13.998 -13.743 -13.492 -13.302 -13.222 -13.745 -13.902 -13.625 -12.658 -12.173 -11.594 -13.78
0.117608 -13.872 -14.012 -14.103 -14.208 -14.107 -13.917 -14.045 -14.199 -14.104 -13.909 -13.65 -13.316 -14.203 -14.05 -13.774 -13.525 -13.267 -14.039 -13.787 -13.538 -13.349 -13.269 -13.789 -13.945 -13.67 -12.708 -12.224 -11.646 -13.824
0.121165 -13.889 -14.033 -14.129 -14.242 -14.147 -13.96 -14.074 -14.234 -14.143 -13.952 -13.696 -13.364 -14.239 -14.091 -13.819 -13.571 -13.315 -14.08 -13.832 -13.585 -13.396 -13.315 -13.832 -13.987 -13.715 -12.758 -12.275 -11.697 -13.867
0.124829 -13.906 -14.054 -14.154 -14.277 -14.186 -14.003 -14.104 -14.27 -14.183 -13.995 -13.741 -13.411 -14.274 -14.131 -13.864 -13.618 -13.363 -14.121 -13.876 -13.631 -13.443 -13.362 -13.876 -14.029 -13.761 -12.808 -12.326 -11.749 -13.91
0.128605 -13.922 -14.075 -14.179 -14.311 -14.225 -14.045 -14.133 -14.305 -14.222 -14.037 -13.786 -13.459 -14.309 -14.172 -13.908 -13.664 -13.41 -14.162 -13.92 -13.677 -13.49 -13.409 -13.92 -14.071 -13.806 -12.858 -12.377 -11.801 -13.953
0.132494 -13.938 -14.095 -14.204 -14.346 -14.264 -14.088 -14.161 -14.34 -14.261 -14.08 -13.832 -13.506 -14.344 -14.212 -13.952 -13.71 -13.458 -14.203 -13.964 -13.723 -13.537 -13.456 -13.963 -14.113 -13.851 -12.907 -12.428 -11.853 -13.995
0.136502 -13.953 -14.115 -14.229 -14.379 -14.303 -14.13 -14.19 -14.375 -14.3 -14.123 -13.877 -13.553 -14.378 -14.252 -13.996 -13.757 -13.506 -14.243 -14.008 -13.769 -13.584 -13.503 -14.006 -14.155 -13.896 -12.957 -12.479 -11.905 -14.038
0.14063 -13.968 -14.134 -14.253 -14.413 -14.341 -14.173 -14.218 -14.409 -14.338 -14.165 -13.922 -13.601 -14.413 -14.292 -14.04 -13.803 -13.553 -14.283 -14.052 -13.815 -13.631 -13.549 -14.049 -14.196 -13.94 -13.007 -12.53 -11.956 -14.08
0.144883 -13.982 -14.153 -14.277 -14.446 -14.38 -14.215 -14.246 -14.443 -14.377 -14.207 -13.966 -13.648 -14.447 -14.332 -14.084 -13.848 -13.601 -14.323 -14.096 -13.86 -13.678 -13.596 -14.092 -14.238 -13.985 -13.056 -12.58 -12.008 -14.122
0.149265 -13.996 -14.171 -14.301 -14.479 -14.418 -14.257 -14.274 -14.477 -14.415 -14.249 -14.011 -13.695 -14.48 -14.371 -14.128 -13.894 -13.648 -14.363 -14.139 -13.906 -13.724 -13.642 -14.135 -14.279 -14.03 -13.106 -12.631 -12.06 -14.164
