# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -8.514166129345774 -8.514166129345774 -8.514166129345774 -8.514166129345774 -8.514166129345774 -8.514166129345774 -8.514166129345774 -8.514166129345774 -8.514166129345774 -8.514166129345774 -8.514166129345774 -8.514166129345774 -8.514166129345774
7.989949748743718 -8.454728644474628 -8.454728644474628 -8.454728644474628 -8.454728644474628 -8.454728644474628 -8.454728644474628 -8.454728644474628 -8.454728644474628 -8.454728644474628 -8.454728644474628 -8.454728644474628 -8.454728644474628 -8.454728644474628
8.065326633165828 -8.395291159603481 -8.395291159603481 -8.395291159603481 -8.395291159603481 -8.395291159603481 -8.395291159603481 -8.395291159603481 -8.395291159603481 -8.395291159603481 -8.395291159603481 -8.395291159603481 -8.395291159603481 -8.395291159603481
8.140703517587939 -8.33585367473233 -8.33585367473233 -8.33585367473233 -8.33585367473233 -8.33585367473233 -8.33585367473233 -8.33585367473233 -8.33585367473233 -8.33585367473233 -8.33585367473233 -8.33585367473233 -8.33585367473233 -8.33585367473233
8.21608040201005 -8.276416189861184 -8.276416189861184 -8.276416189861184 -8.276416189861184 -8.276416189861184 -8.276416189861184 -8.276416189861184 -8.276416189861184 -8.276416189861184 -8.276416189861184 -8.276416189861184 -8.276416189861184 -8.276416189861184
8.29145728643216 -8.216978704990037 -8.216978704990037 -8.216978704990037 -8.216978704990037 -8.216978704990037 -8.216978704990037 -8.216978704990037 -8.216978704990037 -8.216978704990037 -8.216978704990037 -8.216978704990037 -8.216978704990037 -8.216978704990037
8.36683417085427 -8.157541220118887 -8.157541220118887 -8.157541220118887 -8.157541220118887 -8.157541220118887 -8.157541220118887 -8.157541220118887 -8.157541220118887 -8.157541220118887 -8.157541220118887 -8.157541220118887 -8.157541220118887 -8.157541220118887
8.442211055276381 -8.09810373524774 -8.09810373524774 -8.09810373524774 -8.09810373524774 -8.09810373524774 -8.09810373524774 -8.09810373524774 -8.09810373524774 -8.09810373524774 -8.09810373524774 -8.09810373524774 -8.09810373524774 -8.09810373524774
8.517587939698492 -8.03866625037659 -8.03866625037659 -8.03866625037659 -8.03866625037659 -8.03866625037659 -8.03866625037659 -8.03866625037659 -8.03866625037659 -8.03866625037659 -8.03866625037659 -8.03866625037659 -8.03866625037659 -8.03866625037659
8.592964824120603 -7.979228765505442 -7.979228765505442 -7.979228765505442 -7.979228765505442 -7.979228765505442 -7.979228765505442 -7.979228765505442 -7.979228765505442 -7.979228765505442 -7.979228765505442 -7.979228765505442 -7.979228765505442 -7.979228765505442
8.668341708542712 -7.919791280634295 -7.919791280634295 -7.919791280634295 -7.919791280634295 -7.919791280634295 -7.919791280634295 -7.919791280634295 -7.919791280634295 -7.919791280634295 -7.919791280634295 -7.919791280634295 -7.919791280634295 -7.919791280634295
8.743718592964823 -7.860353795763147 -7.860353795763147 -7.860353795763147 -7.860353795763147 -7.860353795763147 -7.860353795763147 -7.860353795763147 -7.860353795763147 -7.860353795763147 -7.860353795763147 -7.860353795763147 -7.860353795763147 -7.860353795763147
8.819095477386934 -7.800916310891998 -7.800916310891998 -7.800916310891998 -7.800916310891998 -7.800916310891998 -7.800916310891998 -7.800916310891998 -7.800916310891998 -7.800916310891998 -7.800916310891998 -7.800916310891998 -7.800916310891998 -7.800916310891998
8.894472361809044 -7.741478826020852 -7.741478826020852 -7.741478826020852 -7.741478826020852 -7.741478826020852 -7.741478826020852 -7.741478826020852 -7.741478826020852 -7.741478826020852 -7.741478826020852 -7.741478826020852 -7.741478826020852 -7.741478826020852
8.969849246231155 -7.682041341149703 -7.682041341149703 -7.682041341149703 -7.682041341149703 -7.682041341149703 -7.682041341149703 -7.682041341149703 -7.682041341149703 -7.682041341149703 -7.682041341149703 -7.682041341149703 -7.682041341149703 -7.682041341149703
9.045226130653266 -7.6226038562785545 -7.6226038562785545 -7.6226038562785545 -7.6226038562785545 -7.6226038562785545 -7.6226038562785545 -7.6226038562785545 -7.6226038562785545 -7.6226038562785545 -7.6226038562785545 -7.6226038562785545 -7.6226038562785545 -7.6226038562785545
9.120603015075377 -7.563166371407406 -7.563166371407406 -7.563166371407406 -7.563166371407406 -7.563166371407406 -7.563166371407406 -7.563166371407406 -7.563166371407406 -7.563166371407406 -7.563166371407406 -7.563166371407406 -7.563166371407406 -7.563166371407406
9.195979899497488 -7.5037288865362575 -7.5037288865362575 -7.5037288865362575 -7.5037288865362575 -7.5037288865362575 -7.5037288865362575 -7.5037288865362575 -7.5037288865362575 -7.5037288865362575 -7.5037288865362575 -7.5037288865362575 -7.5037288865362575 -7.5037288865362575
9.271356783919597 -7.444291401665111 -7.444291401665111 -7.444291401665111 -7.444291401665111 -7.444291401665111 -7.444291401665111 -7.444291401665111 -7.444291401665111 -7.444291401665111 -7.444291401665111 -7.444291401665111 -7.444291401665111 -7.444291401665111
9.346733668341708 -7.384853916793962 -7.384853916793962 -7.384853916793962 -7.384853916793962 -7.384853916793962 -7.384853916793962 -7.384853916793962 -7.384853916793962 -7.384853916793962 -7.384853916793962 -7.384853916793962 -7.384853916793962 -7.384853916793962
9.422110552763819 -7.325416431922814 -7.325416431922814 -7.325416431922814 -7.325416431922814 -7.325416431922814 -7.325416431922814 -7.325416431922814 -7.325416431922814 -7.325416431922814 -7.325416431922814 -7.325416431922814 -7.325416431922814 -7.325416431922814
9.497487437185928 -7.265978947051667 -7.265978947051667 -7.265978947051667 -7.265978947051667 -7.265978947051667 -7.265978947051667 -7.265978947051667 -7.265978947051667 -7.265978947051667 -7.265978947051667 -7.265978947051667 -7.265978947051667 -7.265978947051667
9.572864321608039 -7.206541462180518 -7.206541462180518 -7.206541462180518 -7.206541462180518 -7.206541462180518 -7.206541462180518 -7.206541462180518 -7.206541462180518 -7.206541462180518 -7.206541462180518 -7.206541462180518 -7.206541462180518 -7.206541462180518
9.64824120603015 -7.14710397730937 -7.14710397730937 -7.14710397730937 -7.14710397730937 -7.14710397730937 -7.14710397730937 -7.14710397730937 -7.14710397730937 -7.14710397730937 -7.14710397730937 -7.14710397730937 -7.14710397730937 -7.14710397730937
9.72361809045226 -7.087666492438221 -7.087666492438221 -7.087666492438221 -7.087666492438221 -7.087666492438221 -7.087666492438221 -7.087666492438221 -7.087666492438221 -7.087666492438221 -7.087666492438221 -7.087666492438221 -7.087666492438221 -7.087666492438221
9.798994974874372 -7.028229007567073 -7.028229007567073 -7.028229007567073 -7.028229007567073 -7.028229007567073 -7.028229007567073 -7.028229007567073 -7.028229007567073 -7.028229007567073 -7.028229007567073 -7.028229007567073 -7.028229007567073 -7.028229007567073
9.874371859296481 -6.968791522695926 -6.968791522695926 -6.968791522695926 -6.968791522695926 -6.968791522695926 -6.968791522695926 -6.968791522695926 -6.968791522695926 -6.968791522695926 -6.968791522695926 -6.968791522695926 -6.968791522695926 -6.968791522695926
9.949748743718592 -6.9093540378247775 -6.9093540378247775 -6.9093540378247775 -6.9093540378247775 -6.9093540378247775 -6.9093540378247775 -6.9093540378247775 -6.9093540378247775 -6.9093540378247775 -6.9093540378247775 -6.9093540378247775 -6.9093540378247775 -6.9093540378247775
10.025125628140703 -6.849916552953629 -6.849916552953629 -6.849916552953629 -6.849916552953629 -6.849916552953629 -6.849916552953629 -6.849916552953629 -6.849916552953629 -6.849916552953629 -6.849916552953629 -6.849916552953629 -6.849916552953629 -6.849916552953629
10.100502512562812 -6.790479068082481 -6.790479068082481 -6.790479068082481 -6.790479068082481 -6.790479068082481 -6.790479068082481 -6.790479068082481 -6.790479068082481 -6.790479068082481 -6.790479068082481 -6.790479068082481 -6.790479068082481 -6.790479068082481
10.175879396984923 -6.731041583211333 -6.731041583211333 -6.731041583211333 -6.731041583211333 -6.731041583211333 -6.731041583211333 -6.731041583211333 -6.731041583211333 -6.731041583211333 -6.731041583211333 -6.731041583211333 -6.731041583211333 -6.731041583211333
10.251256281407034 -6.671604098340184 -6.671604098340184 -6.671604098340184 -6.671604098340184 -6.671604098340184 -6.671604098340184 -6.671604098340184 -6.671604098340184 -6.671604098340184 -6.671604098340184 -6.671604098340184 -6.671604098340184 -6.671604098340184
10.326633165829145 -6.612166613469036 -6.612166613469036 -6.612166613469036 -6.612166613469036 -6.612166613469036 -6.612166613469036 -6.612166613469036 -6.612166613469036 -6.612166613469036 -6.612166613469036 -6.612166613469036 -6.612166613469036 -6.612166613469036
10.402010050251256 -6.552729128597887 -6.552729128597887 -6.552729128597887 -6.552729128597887 -6.552729128597887 -6.552729128597887 -6.552729128597887 -6.552729128597887 -6.552729128597887 -6.552729128597887 -6.552729128597887 -6.552729128597887 -6.552729128597887
10.477386934673365 -6.4932916437267405 -6.4932916437267405 -6.4932916437267405 -6.4932916437267405 -6.4932916437267405 -6.4932916437267405 -6.4932916437267405 -6.4932916437267405 -6.4932916437267405 -6.4932916437267405 -6.4932916437267405 -6.4932916437267405 -6.4932916437267405
10.552763819095476 -6.433854158855592 -6.433854158855592 -6.433854158855592 -6.433854158855592 -6.433854158855592 -6.433854158855592 -6.433854158855592 -6.433854158855592 -6.433854158855592 -6.433854158855592 -6.433854158855592 -6.433854158855592 -6.433854158855592
10.628140703517587 -6.3744166739844434 -6.3744166739844434 -6.3744166739844434 -6.3744166739844434 -6.3744166739844434 -6.3744166739844434 -6.3744166739844434 -6.3744166739844434 -6.3744166739844434 -6.3744166739844434 -6.3744166739844434 -6.3744166739844434 -6.3744166739844434
10.703517587939697 -6.314979189113297 -6.314979189113297 -6.314979189113297 -6.314979189113297 -6.314979189113297 -6.314979189113297 -6.314979189113297 -6.314979189113297 -6.314979189113297 -6.314979189113297 -6.314979189113297 -6.314979189113297 -6.314979189113297
10.778894472361808 -6.255541704242148 -6.255541704242148 -6.255541704242148 -6.255541704242148 -6.255541704242148 -6.255541704242148 -6.255541704242148 -6.255541704242148 -6.255541704242148 -6.255541704242148 -6.255541704242148 -6.255541704242148 -6.255541704242148
10.854271356783919 -6.196104219371 -6.196104219371 -6.196104219371 -6.196104219371 -6.196104219371 -6.196104219371 -6.196104219371 -6.196104219371 -6.196104219371 -6.196104219371 -6.196104219371 -6.196104219371 -6.196104219371
10.92964824120603 -6.136666734499851 -6.136666734499851 -6.136666734499851 -6.136666734499851 -6.136666734499851 -6.136666734499851 -6.136666734499851 -6.136666734499851 -6.136666734499851 -6.136666734499851 -6.136666734499851 -6.136666734499851 -6.136666734499851
11.00502512562814 -6.077229249628703 -6.077229249628703 -6.077229249628703 -6.077229249628703 -6.077229249628703 -6.077229249628703 -6.077229249628703 -6.077229249628703 -6.077229249628703 -6.077229249628703 -6.077229249628703 -6.077229249628703 -6.077229249628703
11.08040201005025 -6.017791764757556 -6.017791764757556 -6.017791764757556 -6.017791764757556 -6.017791764757556 -6.017791764757556 -6.017791764757556 -6.017791764757556 -6.017791764757556 -6.017791764757556 -6.017791764757556 -6.017791764757556 -6.017791764757556
11.15577889447236 -5.958354279886407 -5.958354279886407 -5.958354279886407 -5.958354279886407 -5.958354279886407 -5.958354279886407 -5.958354279886407 -5.958354279886407 -5.958354279886407 -5.958354279886407 -5.958354279886407 -5.958354279886407 -5.958354279886407
11.231155778894472 -5.898916795015259 -5.898916795015259 -5.898916795015259 -5.898916795015259 -5.898916795015259 -5.898916795015259 -5.898916795015259 -5.898916795015259 -5.898916795015259 -5.898916795015259 -5.898916795015259 -5.898916795015259 -5.898916795015259
11.306532663316581 -5.839479310144112 -5.839479310144112 -5.839479310144112 -5.839479310144112 -5.839479310144112 -5.839479310144112 -5.839479310144112 -5.839479310144112 -5.839479310144112 -5.839479310144112 -5.839479310144112 -5.839479310144112 -5.839479310144112
11.381909547738692 -5.7800418252729635 -5.7800418252729635 -5.7800418252729635 -5.7800418252729635 -5.7800418252729635 -5.7800418252729635 -5.7800418252729635 -5.7800418252729635 -5.7800418252729635 -5.7800418252729635 -5.7800418252729635 -5.7800418252729635 -5.7800418252729635
11.457286432160803 -5.720604340401815 -5.720604340401815 -5.720604340401815 -5.720604340401815 -5.720604340401815 -5.720604340401815 -5.720604340401815 -5.720604340401815 -5.720604340401815 -5.720604340401815 -5.720604340401815 -5.720604340401815 -5.720604340401815
11.532663316582914 -5.6611668555306665 -5.6611668555306665 -5.6611668555306665 -5.6611668555306665 -5.6611668555306665 -5.6611668555306665 -5.6611668555306665 -5.6611668555306665 -5.6611668555306665 -5.6611668555306665 -5.6611668555306665 -5.6611668555306665 -5.6611668555306665
11.608040201005025 -5.601729370659518 -5.601729370659518 -5.601729370659518 -5.601729370659518 -5.601729370659518 -5.601729370659518 -5.601729370659518 -5.601729370659518 -5.601729370659518 -5.601729370659518 -5.601729370659518 -5.601729370659518 -5.601729370659518
11.683417085427134 -5.542291885788371 -5.542291885788371 -5.542291885788371 -5.542291885788371 -5.542291885788371 -5.542291885788371 -5.542291885788371 -5.542291885788371 -5.542291885788371 -5.542291885788371 -5.542291885788371 -5.542291885788371 -5.542291885788371
11.758793969849245 -5.482854400917223 -5.482854400917223 -5.482854400917223 -5.482854400917223 -5.482854400917223 -5.482854400917223 -5.482854400917223 -5.482854400917223 -5.482854400917223 -5.482854400917223 -5.482854400917223 -5.482854400917223 -5.482854400917223
11.834170854271356 -5.423416916046074 -5.423416916046074 -5.423416916046074 -5.423416916046074 -5.423416916046074 -5.423416916046074 -5.423416916046074 -5.423416916046074 -5.423416916046074 -5.423416916046074 -5.423416916046074 -5.423416916046074 -5.423416916046074
11.909547738693465 -5.363979431174927 -5.363979431174927 -5.363979431174927 -5.363979431174927 -5.363979431174927 -5.363979431174927 -5.363979431174927 -5.363979431174927 -5.363979431174927 -5.363979431174927 -5.363979431174927 -5.363979431174927 -5.363979431174927
11.984924623115576 -5.304541946303779 -5.304541946303779 -5.304541946303779 -5.304541946303779 -5.304541946303779 -5.304541946303779 -5.304541946303779 -5.304541946303779 -5.304541946303779 -5.304541946303779 -5.304541946303779 -5.304541946303779 -5.304541946303779
12.060301507537687 -5.24510446143263 -5.24510446143263 -5.24510446143263 -5.24510446143263 -5.24510446143263 -5.24510446143263 -5.24510446143263 -5.24510446143263 -5.24510446143263 -5.24510446143263 -5.24510446143263 -5.24510446143263 -5.24510446143263
12.135678391959798 -5.185666976561482 -5.185666976561482 -5.185666976561482 -5.185666976561482 -5.185666976561482 -5.185666976561482 -5.185666976561482 -5.185666976561482 -5.185666976561482 -5.185666976561482 -5.185666976561482 -5.185666976561482 -5.185666976561482
12.21105527638191 -5.126229491690333 -5.126229491690333 -5.126229491690333 -5.126229491690333 -5.126229491690333 -5.126229491690333 -5.126229491690333 -5.126229491690333 -5.126229491690333 -5.126229491690333 -5.126229491690333 -5.126229491690333 -5.126229491690333
12.286432160804019 -5.0667920068191865 -5.0667920068191865 -5.0667920068191865 -5.0667920068191865 -5.0667920068191865 -5.0667920068191865 -5.0667920068191865 -5.0667920068191865 -5.0667920068191865 -5.0667920068191865 -5.0667920068191865 -5.0667920068191865 -5.0667920068191865
12.36180904522613 -5.007354521948038 -5.007354521948038 -5.007354521948038 -5.007354521948038 -5.007354521948038 -5.007354521948038 -5.007354521948038 -5.007354521948038 -5.007354521948038 -5.007354521948038 -5.007354521948038 -5.007354521948038 -5.007354521948038
12.43718592964824 -4.9479170370768895 -4.9479170370768895 -4.9479170370768895 -4.9479170370768895 -4.9479170370768895 -4.9479170370768895 -4.9479170370768895 -4.9479170370768895 -4.9479170370768895 -4.9479170370768895 -4.9479170370768895 -4.9479170370768895 -4.9479170370768895
12.51256281407035 -4.888479552205743 -4.888479552205743 -4.888479552205743 -4.888479552205743 -4.888479552205743 -4.888479552205743 -4.888479552205743 -4.888479552205743 -4.888479552205743 -4.888479552205743 -4.888479552205743 -4.888479552205743 -4.888479552205743
12.58793969849246 -4.829042067334594 -4.829042067334594 -4.829042067334594 -4.829042067334594 -4.829042067334594 -4.829042067334594 -4.829042067334594 -4.829042067334594 -4.829042067334594 -4.829042067334594 -4.829042067334594 -4.829042067334594 -4.829042067334594
12.663316582914572 -4.769604582463446 -4.769604582463446 -4.769604582463446 -4.769604582463446 -4.769604582463446 -4.769604582463446 -4.769604582463446 -4.769604582463446 -4.769604582463446 -4.769604582463446 -4.769604582463446 -4.769604582463446 -4.769604582463446
12.738693467336683 -4.710167097592297 -4.710167097592297 -4.710167097592297 -4.710167097592297 -4.710167097592297 -4.710167097592297 -4.710167097592297 -4.710167097592297 -4.710167097592297 -4.710167097592297 -4.710167097592297 -4.710167097592297 -4.710167097592297
12.814070351758794 -4.650729612721149 -4.650729612721149 -4.650729612721149 -4.650729612721149 -4.650729612721149 -4.650729612721149 -4.650729612721149 -4.650729612721149 -4.650729612721149 -4.650729612721149 -4.650729612721149 -4.650729612721149 -4.650729612721149
12.889447236180903 -4.591292127850002 -4.591292127850002 -4.591292127850002 -4.591292127850002 -4.591292127850002 -4.591292127850002 -4.591292127850002 -4.591292127850002 -4.591292127850002 -4.591292127850002 -4.591292127850002 -4.591292127850002 -4.591292127850002
12.964824120603014 -4.531854642978853 -4.531854642978853 -4.531854642978853 -4.531854642978853 -4.531854642978853 -4.531854642978853 -4.531854642978853 -4.531854642978853 -4.531854642978853 -4.531854642978853 -4.531854642978853 -4.531854642978853 -4.531854642978853
13.040201005025125 -4.472417158107705 -4.472417158107705 -4.472417158107705 -4.472417158107705 -4.472417158107705 -4.472417158107705 -4.472417158107705 -4.472417158107705 -4.472417158107705 -4.472417158107705 -4.472417158107705 -4.472417158107705 -4.472417158107705
13.115577889447234 -4.412979673236558 -4.412979673236558 -4.412979673236558 -4.412979673236558 -4.412979673236558 -4.412979673236558 -4.412979673236558 -4.412979673236558 -4.412979673236558 -4.412979673236558 -4.412979673236558 -4.412979673236558 -4.412979673236558
13.190954773869345 -4.3535421883654095 -4.3535421883654095 -4.3535421883654095 -4.3535421883654095 -4.3535421883654095 -4.3535421883654095 -4.3535421883654095 -4.3535421883654095 -4.3535421883654095 -4.3535421883654095 -4.3535421883654095 -4.3535421883654095 -4.3535421883654095
13.266331658291456 -4.294104703494261 -4.294104703494261 -4.294104703494261 -4.294104703494261 -4.294104703494261 -4.294104703494261 -4.294104703494261 -4.294104703494261 -4.294104703494261 -4.294104703494261 -4.294104703494261 -4.294104703494261 -4.294104703494261
13.341708542713567 -4.2346672186231125 -4.2346672186231125 -4.2346672186231125 -4.2346672186231125 -4.2346672186231125 -4.2346672186231125 -4.2346672186231125 -4.2346672186231125 -4.2346672186231125 -4.2346672186231125 -4.2346672186231125 -4.2346672186231125 -4.2346672186231125
13.417085427135678 -4.175229733751964 -4.175229733751964 -4.175229733751964 -4.175229733751964 -4.175229733751964 -4.175229733751964 -4.175229733751964 -4.175229733751964 -4.175229733751964 -4.175229733751964 -4.175229733751964 -4.175229733751964 -4.175229733751964
13.492462311557787 -4.115792248880817 -4.115792248880817 -4.115792248880817 -4.115792248880817 -4.115792248880817 -4.115792248880817 -4.115792248880817 -4.115792248880817 -4.115792248880817 -4.115792248880817 -4.115792248880817 -4.115792248880817 -4.115792248880817
13.567839195979898 -4.056354764009669 -4.056354764009669 -4.056354764009669 -4.056354764009669 -4.056354764009669 -4.056354764009669 -4.056354764009669 -4.056354764009669 -4.056354764009669 -4.056354764009669 -4.056354764009669 -4.056354764009669 -4.056354764009669
13.64321608040201 -3.99691727913852 -3.99691727913852 -3.99691727913852 -3.99691727913852 -3.99691727913852 -3.99691727913852 -3.99691727913852 -3.99691727913852 -3.99691727913852 -3.99691727913852 -3.99691727913852 -3.99691727913852 -3.99691727913852
13.718592964824118 -3.9374797942673734 -3.9374797942673734 -3.9374797942673734 -3.9374797942673734 -3.9374797942673734 -3.9374797942673734 -3.9374797942673734 -3.9374797942673734 -3.9374797942673734 -3.9374797942673734 -3.9374797942673734 -3.9374797942673734 -3.9374797942673734
13.79396984924623 -3.878042309396225 -3.878042309396225 -3.878042309396225 -3.878042309396225 -3.878042309396225 -3.878042309396225 -3.878042309396225 -3.878042309396225 -3.878042309396225 -3.878042309396225 -3.878042309396225 -3.878042309396225 -3.878042309396225
13.86934673366834 -3.8186048245250763 -3.8186048245250763 -3.8186048245250763 -3.8186048245250763 -3.8186048245250763 -3.8186048245250763 -3.8186048245250763 -3.8186048245250763 -3.8186048245250763 -3.8186048245250763 -3.8186048245250763 -3.8186048245250763 -3.8186048245250763
13.944723618090451 -3.759167339653928 -3.759167339653928 -3.759167339653928 -3.759167339653928 -3.759167339653928 -3.759167339653928 -3.759167339653928 -3.759167339653928 -3.759167339653928 -3.759167339653928 -3.759167339653928 -3.759167339653928 -3.759167339653928
14.020100502512562 -3.6997298547827793 -3.6997298547827793 -3.6997298547827793 -3.6997298547827793 -3.6997298547827793 -3.6997298547827793 -3.6997298547827793 -3.6997298547827793 -3.6997298547827793 -3.6997298547827793 -3.6997298547827793 -3.6997298547827793 -3.6997298547827793
14.095477386934672 -3.6402923699116325 -3.6402923699116325 -3.6402923699116325 -3.6402923699116325 -3.6402923699116325 -3.6402923699116325 -3.6402923699116325 -3.6402923699116325 -3.6402923699116325 -3.6402923699116325 -3.6402923699116325 -3.6402923699116325 -3.6402923699116325
14.170854271356783 -3.580854885040484 -3.580854885040484 -3.580854885040484 -3.580854885040484 -3.580854885040484 -3.580854885040484 -3.580854885040484 -3.580854885040484 -3.580854885040484 -3.580854885040484 -3.580854885040484 -3.580854885040484 -3.580854885040484
14.246231155778894 -3.5214174001693355 -3.5214174001693355 -3.5214174001693355 -3.5214174001693355 -3.5214174001693355 -3.5214174001693355 -3.5214174001693355 -3.5214174001693355 -3.5214174001693355 -3.5214174001693355 -3.5214174001693355 -3.5214174001693355 -3.5214174001693355
14.321608040201003 -3.4619799152981887 -3.4619799152981887 -3.4619799152981887 -3.4619799152981887 -3.4619799152981887 -3.4619799152981887 -3.4619799152981887 -3.4619799152981887 -3.4619799152981887 -3.4619799152981887 -3.4619799152981887 -3.4619799152981887 -3.4619799152981887
14.396984924623114 -3.40254243042704 -3.40254243042704 -3.40254243042704 -3.40254243042704 -3.40254243042704 -3.40254243042704 -3.40254243042704 -3.40254243042704 -3.40254243042704 -3.40254243042704 -3.40254243042704 -3.40254243042704 -3.40254243042704
14.472361809045225 -3.3431049455558917 -3.3431049455558917 -3.3431049455558917 -3.3431049455558917 -3.3431049455558917 -3.3431049455558917 -3.3431049455558917 -3.3431049455558917 -3.3431049455558917 -3.3431049455558917 -3.3431049455558917 -3.3431049455558917 -3.3431049455558917
14.547738693467336 -3.283667460684743 -3.283667460684743 -3.283667460684743 -3.283667460684743 -3.283667460684743 -3.283667460684743 -3.283667460684743 -3.283667460684743 -3.283667460684743 -3.283667460684743 -3.283667460684743 -3.283667460684743 -3.283667460684743
14.623115577889447 -3.2242299758135946 -3.2242299758135946 -3.2242299758135946 -3.2242299758135946 -3.2242299758135946 -3.2242299758135946 -3.2242299758135946 -3.2242299758135946 -3.2242299758135946 -3.2242299758135946 -3.2242299758135946 -3.2242299758135946 -3.2242299758135946
14.698492462311556 -3.164792490942448 -3.164792490942448 -3.164792490942448 -3.164792490942448 -3.164792490942448 -3.164792490942448 -3.164792490942448 -3.164792490942448 -3.164792490942448 -3.164792490942448 -3.164792490942448 -3.164792490942448 -3.164792490942448
14.773869346733667 -3.1053550060712993 -3.1053550060712993 -3.1053550060712993 -3.1053550060712993 -3.1053550060712993 -3.1053550060712993 -3.1053550060712993 -3.1053550060712993 -3.1053550060712993 -3.1053550060712993 -3.1053550060712993 -3.1053550060712993 -3.1053550060712993
14.849246231155778 -3.045917521200151 -3.045917521200151 -3.045917521200151 -3.045917521200151 -3.045917521200151 -3.045917521200151 -3.045917521200151 -3.045917521200151 -3.045917521200151 -3.045917521200151 -3.045917521200151 -3.045917521200151 -3.045917521200151
14.924623115577887 -2.9864800363290023 -2.9864800363290023 -2.9864800363290023 -2.9864800363290023 -2.9864800363290023 -2.9864800363290023 -2.9864800363290023 -2.9864800363290023 -2.9864800363290023 -2.9864800363290023 -2.9864800363290023 -2.9864800363290023 -2.9864800363290023
15.0 -2.9270425514578537 -2.9270425514578537 -2.9270425514578537 -2.9270425514578537 -2.9270425514578537 -2.9270425514578537 -2.9270425514578537 -2.9270425514578537 -2.9270425514578537 -2.9270425514578537 -2.9270425514578537 -2.9270425514578537 -2.9270425514578537
