# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.92435987471817 -13.92435987471817 -13.92435987471817 -13.92435987471817 -13.92435987471817 -13.92435987471817 -13.92435987471817 -13.92435987471817 -13.92435987471817 -13.92435987471817 -13.92435987471817 -13.92435987471817 -13.92435987471817
7.989949748743718 -13.916448044564856 -13.916448044564856 -13.916448044564856 -13.916448044564856 -13.916448044564856 -13.916448044564856 -13.916448044564856 -13.916448044564856 -13.916448044564856 -13.916448044564856 -13.916448044564856 -13.916448044564856 -13.916448044564856
8.065326633165828 -13.90853621441154 -13.90853621441154 -13.90853621441154 -13.90853621441154 -13.90853621441154 -13.90853621441154 -13.90853621441154 -13.90853621441154 -13.90853621441154 -13.90853621441154 -13.90853621441154 -13.90853621441154 -13.90853621441154
8.140703517587939 -13.900624384258224 -13.900624384258224 -13.900624384258224 -13.900624384258224 -13.900624384258224 -13.900624384258224 -13.900624384258224 -13.900624384258224 -13.900624384258224 -13.900624384258224 -13.900624384258224 -13.900624384258224 -13.900624384258224
8.21608040201005 -13.892712554104909 -13.892712554104909 -13.892712554104909 -13.892712554104909 -13.892712554104909 -13.892712554104909 -13.892712554104909 -13.892712554104909 -13.892712554104909 -13.892712554104909 -13.892712554104909 -13.892712554104909 -13.892712554104909
8.29145728643216 -13.884800723951592 -13.884800723951592 -13.884800723951592 -13.884800723951592 -13.884800723951592 -13.884800723951592 -13.884800723951592 -13.884800723951592 -13.884800723951592 -13.884800723951592 -13.884800723951592 -13.884800723951592 -13.884800723951592
8.36683417085427 -13.876888893798277 -13.876888893798277 -13.876888893798277 -13.876888893798277 -13.876888893798277 -13.876888893798277 -13.876888893798277 -13.876888893798277 -13.876888893798277 -13.876888893798277 -13.876888893798277 -13.876888893798277 -13.876888893798277
8.442211055276381 -13.86897706364496 -13.86897706364496 -13.86897706364496 -13.86897706364496 -13.86897706364496 -13.86897706364496 -13.86897706364496 -13.86897706364496 -13.86897706364496 -13.86897706364496 -13.86897706364496 -13.86897706364496 -13.86897706364496
8.517587939698492 -13.861065233491646 -13.861065233491646 -13.861065233491646 -13.861065233491646 -13.861065233491646 -13.861065233491646 -13.861065233491646 -13.861065233491646 -13.861065233491646 -13.861065233491646 -13.861065233491646 -13.861065233491646 -13.861065233491646
8.592964824120603 -13.853153403338329 -13.853153403338329 -13.853153403338329 -13.853153403338329 -13.853153403338329 -13.853153403338329 -13.853153403338329 -13.853153403338329 -13.853153403338329 -13.853153403338329 -13.853153403338329 -13.853153403338329 -13.853153403338329
8.668341708542712 -13.845241573185014 -13.845241573185014 -13.845241573185014 -13.845241573185014 -13.845241573185014 -13.845241573185014 -13.845241573185014 -13.845241573185014 -13.845241573185014 -13.845241573185014 -13.845241573185014 -13.845241573185014 -13.845241573185014
8.743718592964823 -13.837329743031699 -13.837329743031699 -13.837329743031699 -13.837329743031699 -13.837329743031699 -13.837329743031699 -13.837329743031699 -13.837329743031699 -13.837329743031699 -13.837329743031699 -13.837329743031699 -13.837329743031699 -13.837329743031699
8.819095477386934 -13.829417912878382 -13.829417912878382 -13.829417912878382 -13.829417912878382 -13.829417912878382 -13.829417912878382 -13.829417912878382 -13.829417912878382 -13.829417912878382 -13.829417912878382 -13.829417912878382 -13.829417912878382 -13.829417912878382
8.894472361809044 -13.821506082725067 -13.821506082725067 -13.821506082725067 -13.821506082725067 -13.821506082725067 -13.821506082725067 -13.821506082725067 -13.821506082725067 -13.821506082725067 -13.821506082725067 -13.821506082725067 -13.821506082725067 -13.821506082725067
8.969849246231155 -13.81359425257175 -13.81359425257175 -13.81359425257175 -13.81359425257175 -13.81359425257175 -13.81359425257175 -13.81359425257175 -13.81359425257175 -13.81359425257175 -13.81359425257175 -13.81359425257175 -13.81359425257175 -13.81359425257175
9.045226130653266 -13.805682422418435 -13.805682422418435 -13.805682422418435 -13.805682422418435 -13.805682422418435 -13.805682422418435 -13.805682422418435 -13.805682422418435 -13.805682422418435 -13.805682422418435 -13.805682422418435 -13.805682422418435 -13.805682422418435
9.120603015075377 -13.797770592265119 -13.797770592265119 -13.797770592265119 -13.797770592265119 -13.797770592265119 -13.797770592265119 -13.797770592265119 -13.797770592265119 -13.797770592265119 -13.797770592265119 -13.797770592265119 -13.797770592265119 -13.797770592265119
9.195979899497488 -13.789858762111804 -13.789858762111804 -13.789858762111804 -13.789858762111804 -13.789858762111804 -13.789858762111804 -13.789858762111804 -13.789858762111804 -13.789858762111804 -13.789858762111804 -13.789858762111804 -13.789858762111804 -13.789858762111804
9.271356783919597 -13.781946931958487 -13.781946931958487 -13.781946931958487 -13.781946931958487 -13.781946931958487 -13.781946931958487 -13.781946931958487 -13.781946931958487 -13.781946931958487 -13.781946931958487 -13.781946931958487 -13.781946931958487 -13.781946931958487
9.346733668341708 -13.774035101805172 -13.774035101805172 -13.774035101805172 -13.774035101805172 -13.774035101805172 -13.774035101805172 -13.774035101805172 -13.774035101805172 -13.774035101805172 -13.774035101805172 -13.774035101805172 -13.774035101805172 -13.774035101805172
9.422110552763819 -13.766123271651857 -13.766123271651857 -13.766123271651857 -13.766123271651857 -13.766123271651857 -13.766123271651857 -13.766123271651857 -13.766123271651857 -13.766123271651857 -13.766123271651857 -13.766123271651857 -13.766123271651857 -13.766123271651857
9.497487437185928 -13.75821144149854 -13.75821144149854 -13.75821144149854 -13.75821144149854 -13.75821144149854 -13.75821144149854 -13.75821144149854 -13.75821144149854 -13.75821144149854 -13.75821144149854 -13.75821144149854 -13.75821144149854 -13.75821144149854
9.572864321608039 -13.750299611345225 -13.750299611345225 -13.750299611345225 -13.750299611345225 -13.750299611345225 -13.750299611345225 -13.750299611345225 -13.750299611345225 -13.750299611345225 -13.750299611345225 -13.750299611345225 -13.750299611345225 -13.750299611345225
9.64824120603015 -13.742387781191908 -13.742387781191908 -13.742387781191908 -13.742387781191908 -13.742387781191908 -13.742387781191908 -13.742387781191908 -13.742387781191908 -13.742387781191908 -13.742387781191908 -13.742387781191908 -13.742387781191908 -13.742387781191908
9.72361809045226 -13.734475951038593 -13.734475951038593 -13.734475951038593 -13.734475951038593 -13.734475951038593 -13.734475951038593 -13.734475951038593 -13.734475951038593 -13.734475951038593 -13.734475951038593 -13.734475951038593 -13.734475951038593 -13.734475951038593
9.798994974874372 -13.726564120885277 -13.726564120885277 -13.726564120885277 -13.726564120885277 -13.726564120885277 -13.726564120885277 -13.726564120885277 -13.726564120885277 -13.726564120885277 -13.726564120885277 -13.726564120885277 -13.726564120885277 -13.726564120885277
9.874371859296481 -13.718652290731962 -13.718652290731962 -13.718652290731962 -13.718652290731962 -13.718652290731962 -13.718652290731962 -13.718652290731962 -13.718652290731962 -13.718652290731962 -13.718652290731962 -13.718652290731962 -13.718652290731962 -13.718652290731962
9.949748743718592 -13.710740460578645 -13.710740460578645 -13.710740460578645 -13.710740460578645 -13.710740460578645 -13.710740460578645 -13.710740460578645 -13.710740460578645 -13.710740460578645 -13.710740460578645 -13.710740460578645 -13.710740460578645 -13.710740460578645
10.025125628140703 -13.70282863042533 -13.70282863042533 -13.70282863042533 -13.70282863042533 -13.70282863042533 -13.70282863042533 -13.70282863042533 -13.70282863042533 -13.70282863042533 -13.70282863042533 -13.70282863042533 -13.70282863042533 -13.70282863042533
10.100502512562812 -13.694916800272015 -13.694916800272015 -13.694916800272015 -13.694916800272015 -13.694916800272015 -13.694916800272015 -13.694916800272015 -13.694916800272015 -13.694916800272015 -13.694916800272015 -13.694916800272015 -13.694916800272015 -13.694916800272015
10.175879396984923 -13.687004970118698 -13.687004970118698 -13.687004970118698 -13.687004970118698 -13.687004970118698 -13.687004970118698 -13.687004970118698 -13.687004970118698 -13.687004970118698 -13.687004970118698 -13.687004970118698 -13.687004970118698 -13.687004970118698
10.251256281407034 -13.679093139965383 -13.679093139965383 -13.679093139965383 -13.679093139965383 -13.679093139965383 -13.679093139965383 -13.679093139965383 -13.679093139965383 -13.679093139965383 -13.679093139965383 -13.679093139965383 -13.679093139965383 -13.679093139965383
10.326633165829145 -13.671181309812066 -13.671181309812066 -13.671181309812066 -13.671181309812066 -13.671181309812066 -13.671181309812066 -13.671181309812066 -13.671181309812066 -13.671181309812066 -13.671181309812066 -13.671181309812066 -13.671181309812066 -13.671181309812066
10.402010050251256 -13.663269479658751 -13.663269479658751 -13.663269479658751 -13.663269479658751 -13.663269479658751 -13.663269479658751 -13.663269479658751 -13.663269479658751 -13.663269479658751 -13.663269479658751 -13.663269479658751 -13.663269479658751 -13.663269479658751
10.477386934673365 -13.655357649505435 -13.655357649505435 -13.655357649505435 -13.655357649505435 -13.655357649505435 -13.655357649505435 -13.655357649505435 -13.655357649505435 -13.655357649505435 -13.655357649505435 -13.655357649505435 -13.655357649505435 -13.655357649505435
10.552763819095476 -13.64744581935212 -13.64744581935212 -13.64744581935212 -13.64744581935212 -13.64744581935212 -13.64744581935212 -13.64744581935212 -13.64744581935212 -13.64744581935212 -13.64744581935212 -13.64744581935212 -13.64744581935212 -13.64744581935212
10.628140703517587 -13.639533989198803 -13.639533989198803 -13.639533989198803 -13.639533989198803 -13.639533989198803 -13.639533989198803 -13.639533989198803 -13.639533989198803 -13.639533989198803 -13.639533989198803 -13.639533989198803 -13.639533989198803 -13.639533989198803
10.703517587939697 -13.631622159045488 -13.631622159045488 -13.631622159045488 -13.631622159045488 -13.631622159045488 -13.631622159045488 -13.631622159045488 -13.631622159045488 -13.631622159045488 -13.631622159045488 -13.631622159045488 -13.631622159045488 -13.631622159045488
10.778894472361808 -13.623710328892173 -13.623710328892173 -13.623710328892173 -13.623710328892173 -13.623710328892173 -13.623710328892173 -13.623710328892173 -13.623710328892173 -13.623710328892173 -13.623710328892173 -13.623710328892173 -13.623710328892173 -13.623710328892173
10.854271356783919 -13.615798498738856 -13.615798498738856 -13.615798498738856 -13.615798498738856 -13.615798498738856 -13.615798498738856 -13.615798498738856 -13.615798498738856 -13.615798498738856 -13.615798498738856 -13.615798498738856 -13.615798498738856 -13.615798498738856
10.92964824120603 -13.607886668585541 -13.607886668585541 -13.607886668585541 -13.607886668585541 -13.607886668585541 -13.607886668585541 -13.607886668585541 -13.607886668585541 -13.607886668585541 -13.607886668585541 -13.607886668585541 -13.607886668585541 -13.607886668585541
11.00502512562814 -13.599974838432225 -13.599974838432225 -13.599974838432225 -13.599974838432225 -13.599974838432225 -13.599974838432225 -13.599974838432225 -13.599974838432225 -13.599974838432225 -13.599974838432225 -13.599974838432225 -13.599974838432225 -13.599974838432225
11.08040201005025 -13.59206300827891 -13.59206300827891 -13.59206300827891 -13.59206300827891 -13.59206300827891 -13.59206300827891 -13.59206300827891 -13.59206300827891 -13.59206300827891 -13.59206300827891 -13.59206300827891 -13.59206300827891 -13.59206300827891
11.15577889447236 -13.584151178125593 -13.584151178125593 -13.584151178125593 -13.584151178125593 -13.584151178125593 -13.584151178125593 -13.584151178125593 -13.584151178125593 -13.584151178125593 -13.584151178125593 -13.584151178125593 -13.584151178125593 -13.584151178125593
11.231155778894472 -13.576239347972278 -13.576239347972278 -13.576239347972278 -13.576239347972278 -13.576239347972278 -13.576239347972278 -13.576239347972278 -13.576239347972278 -13.576239347972278 -13.576239347972278 -13.576239347972278 -13.576239347972278 -13.576239347972278
11.306532663316581 -13.568327517818961 -13.568327517818961 -13.568327517818961 -13.568327517818961 -13.568327517818961 -13.568327517818961 -13.568327517818961 -13.568327517818961 -13.568327517818961 -13.568327517818961 -13.568327517818961 -13.568327517818961 -13.568327517818961
11.381909547738692 -13.560415687665646 -13.560415687665646 -13.560415687665646 -13.560415687665646 -13.560415687665646 -13.560415687665646 -13.560415687665646 -13.560415687665646 -13.560415687665646 -13.560415687665646 -13.560415687665646 -13.560415687665646 -13.560415687665646
11.457286432160803 -13.552503857512331 -13.552503857512331 -13.552503857512331 -13.552503857512331 -13.552503857512331 -13.552503857512331 -13.552503857512331 -13.552503857512331 -13.552503857512331 -13.552503857512331 -13.552503857512331 -13.552503857512331 -13.552503857512331
11.532663316582914 -13.544592027359014 -13.544592027359014 -13.544592027359014 -13.544592027359014 -13.544592027359014 -13.544592027359014 -13.544592027359014 -13.544592027359014 -13.544592027359014 -13.544592027359014 -13.544592027359014 -13.544592027359014 -13.544592027359014
11.608040201005025 -13.5366801972057 -13.5366801972057 -13.5366801972057 -13.5366801972057 -13.5366801972057 -13.5366801972057 -13.5366801972057 -13.5366801972057 -13.5366801972057 -13.5366801972057 -13.5366801972057 -13.5366801972057 -13.5366801972057
11.683417085427134 -13.528768367052383 -13.528768367052383 -13.528768367052383 -13.528768367052383 -13.528768367052383 -13.528768367052383 -13.528768367052383 -13.528768367052383 -13.528768367052383 -13.528768367052383 -13.528768367052383 -13.528768367052383 -13.528768367052383
11.758793969849245 -13.520856536899068 -13.520856536899068 -13.520856536899068 -13.520856536899068 -13.520856536899068 -13.520856536899068 -13.520856536899068 -13.520856536899068 -13.520856536899068 -13.520856536899068 -13.520856536899068 -13.520856536899068 -13.520856536899068
11.834170854271356 -13.51294470674575 -13.51294470674575 -13.51294470674575 -13.51294470674575 -13.51294470674575 -13.51294470674575 -13.51294470674575 -13.51294470674575 -13.51294470674575 -13.51294470674575 -13.51294470674575 -13.51294470674575 -13.51294470674575
11.909547738693465 -13.505032876592436 -13.505032876592436 -13.505032876592436 -13.505032876592436 -13.505032876592436 -13.505032876592436 -13.505032876592436 -13.505032876592436 -13.505032876592436 -13.505032876592436 -13.505032876592436 -13.505032876592436 -13.505032876592436
11.984924623115576 -13.49712104643912 -13.49712104643912 -13.49712104643912 -13.49712104643912 -13.49712104643912 -13.49712104643912 -13.49712104643912 -13.49712104643912 -13.49712104643912 -13.49712104643912 -13.49712104643912 -13.49712104643912 -13.49712104643912
12.060301507537687 -13.489209216285804 -13.489209216285804 -13.489209216285804 -13.489209216285804 -13.489209216285804 -13.489209216285804 -13.489209216285804 -13.489209216285804 -13.489209216285804 -13.489209216285804 -13.489209216285804 -13.489209216285804 -13.489209216285804
12.135678391959798 -13.48129738613249 -13.48129738613249 -13.48129738613249 -13.48129738613249 -13.48129738613249 -13.48129738613249 -13.48129738613249 -13.48129738613249 -13.48129738613249 -13.48129738613249 -13.48129738613249 -13.48129738613249 -13.48129738613249
12.21105527638191 -13.473385555979172 -13.473385555979172 -13.473385555979172 -13.473385555979172 -13.473385555979172 -13.473385555979172 -13.473385555979172 -13.473385555979172 -13.473385555979172 -13.473385555979172 -13.473385555979172 -13.473385555979172 -13.473385555979172
12.286432160804019 -13.465473725825857 -13.465473725825857 -13.465473725825857 -13.465473725825857 -13.465473725825857 -13.465473725825857 -13.465473725825857 -13.465473725825857 -13.465473725825857 -13.465473725825857 -13.465473725825857 -13.465473725825857 -13.465473725825857
12.36180904522613 -13.45756189567254 -13.45756189567254 -13.45756189567254 -13.45756189567254 -13.45756189567254 -13.45756189567254 -13.45756189567254 -13.45756189567254 -13.45756189567254 -13.45756189567254 -13.45756189567254 -13.45756189567254 -13.45756189567254
12.43718592964824 -13.449650065519226 -13.449650065519226 -13.449650065519226 -13.449650065519226 -13.449650065519226 -13.449650065519226 -13.449650065519226 -13.449650065519226 -13.449650065519226 -13.449650065519226 -13.449650065519226 -13.449650065519226 -13.449650065519226
12.51256281407035 -13.44173823536591 -13.44173823536591 -13.44173823536591 -13.44173823536591 -13.44173823536591 -13.44173823536591 -13.44173823536591 -13.44173823536591 -13.44173823536591 -13.44173823536591 -13.44173823536591 -13.44173823536591 -13.44173823536591
12.58793969849246 -13.433826405212594 -13.433826405212594 -13.433826405212594 -13.433826405212594 -13.433826405212594 -13.433826405212594 -13.433826405212594 -13.433826405212594 -13.433826405212594 -13.433826405212594 -13.433826405212594 -13.433826405212594 -13.433826405212594
12.663316582914572 -13.425914575059277 -13.425914575059277 -13.425914575059277 -13.425914575059277 -13.425914575059277 -13.425914575059277 -13.425914575059277 -13.425914575059277 -13.425914575059277 -13.425914575059277 -13.425914575059277 -13.425914575059277 -13.425914575059277
12.738693467336683 -13.418002744905962 -13.418002744905962 -13.418002744905962 -13.418002744905962 -13.418002744905962 -13.418002744905962 -13.418002744905962 -13.418002744905962 -13.418002744905962 -13.418002744905962 -13.418002744905962 -13.418002744905962 -13.418002744905962
12.814070351758794 -13.410090914752647 -13.410090914752647 -13.410090914752647 -13.410090914752647 -13.410090914752647 -13.410090914752647 -13.410090914752647 -13.410090914752647 -13.410090914752647 -13.410090914752647 -13.410090914752647 -13.410090914752647 -13.410090914752647
12.889447236180903 -13.40217908459933 -13.40217908459933 -13.40217908459933 -13.40217908459933 -13.40217908459933 -13.40217908459933 -13.40217908459933 -13.40217908459933 -13.40217908459933 -13.40217908459933 -13.40217908459933 -13.40217908459933 -13.40217908459933
12.964824120603014 -13.394267254446016 -13.394267254446016 -13.394267254446016 -13.394267254446016 -13.394267254446016 -13.394267254446016 -13.394267254446016 -13.394267254446016 -13.394267254446016 -13.394267254446016 -13.394267254446016 -13.394267254446016 -13.394267254446016
13.040201005025125 -13.386355424292699 -13.386355424292699 -13.386355424292699 -13.386355424292699 -13.386355424292699 -13.386355424292699 -13.386355424292699 -13.386355424292699 -13.386355424292699 -13.386355424292699 -13.386355424292699 -13.386355424292699 -13.386355424292699
13.115577889447234 -13.378443594139384 -13.378443594139384 -13.378443594139384 -13.378443594139384 -13.378443594139384 -13.378443594139384 -13.378443594139384 -13.378443594139384 -13.378443594139384 -13.378443594139384 -13.378443594139384 -13.378443594139384 -13.378443594139384
13.190954773869345 -13.370531763986069 -13.370531763986069 -13.370531763986069 -13.370531763986069 -13.370531763986069 -13.370531763986069 -13.370531763986069 -13.370531763986069 -13.370531763986069 -13.370531763986069 -13.370531763986069 -13.370531763986069 -13.370531763986069
13.266331658291456 -13.362619933832752 -13.362619933832752 -13.362619933832752 -13.362619933832752 -13.362619933832752 -13.362619933832752 -13.362619933832752 -13.362619933832752 -13.362619933832752 -13.362619933832752 -13.362619933832752 -13.362619933832752 -13.362619933832752
13.341708542713567 -13.354708103679435 -13.354708103679435 -13.354708103679435 -13.354708103679435 -13.354708103679435 -13.354708103679435 -13.354708103679435 -13.354708103679435 -13.354708103679435 -13.354708103679435 -13.354708103679435 -13.354708103679435 -13.354708103679435
13.417085427135678 -13.34679627352612 -13.34679627352612 -13.34679627352612 -13.34679627352612 -13.34679627352612 -13.34679627352612 -13.34679627352612 -13.34679627352612 -13.34679627352612 -13.34679627352612 -13.34679627352612 -13.34679627352612 -13.34679627352612
13.492462311557787 -13.338884443372805 -13.338884443372805 -13.338884443372805 -13.338884443372805 -13.338884443372805 -13.338884443372805 -13.338884443372805 -13.338884443372805 -13.338884443372805 -13.338884443372805 -13.338884443372805 -13.338884443372805 -13.338884443372805
13.567839195979898 -13.330972613219489 -13.330972613219489 -13.330972613219489 -13.330972613219489 -13.330972613219489 -13.330972613219489 -13.330972613219489 -13.330972613219489 -13.330972613219489 -13.330972613219489 -13.330972613219489 -13.330972613219489 -13.330972613219489
13.64321608040201 -13.323060783066174 -13.323060783066174 -13.323060783066174 -13.323060783066174 -13.323060783066174 -13.323060783066174 -13.323060783066174 -13.323060783066174 -13.323060783066174 -13.323060783066174 -13.323060783066174 -13.323060783066174 -13.323060783066174
13.718592964824118 -13.315148952912857 -13.315148952912857 -13.315148952912857 -13.315148952912857 -13.315148952912857 -13.315148952912857 -13.315148952912857 -13.315148952912857 -13.315148952912857 -13.315148952912857 -13.315148952912857 -13.315148952912857 -13.315148952912857
13.79396984924623 -13.307237122759542 -13.307237122759542 -13.307237122759542 -13.307237122759542 -13.307237122759542 -13.307237122759542 -13.307237122759542 -13.307237122759542 -13.307237122759542 -13.307237122759542 -13.307237122759542 -13.307237122759542 -13.307237122759542
13.86934673366834 -13.299325292606225 -13.299325292606225 -13.299325292606225 -13.299325292606225 -13.299325292606225 -13.299325292606225 -13.299325292606225 -13.299325292606225 -13.299325292606225 -13.299325292606225 -13.299325292606225 -13.299325292606225 -13.299325292606225
13.944723618090451 -13.29141346245291 -13.29141346245291 -13.29141346245291 -13.29141346245291 -13.29141346245291 -13.29141346245291 -13.29141346245291 -13.29141346245291 -13.29141346245291 -13.29141346245291 -13.29141346245291 -13.29141346245291 -13.29141346245291
14.020100502512562 -13.283501632299593 -13.283501632299593 -13.283501632299593 -13.283501632299593 -13.283501632299593 -13.283501632299593 -13.283501632299593 -13.283501632299593 -13.283501632299593 -13.283501632299593 -13.283501632299593 -13.283501632299593 -13.283501632299593
14.095477386934672 -13.275589802146278 -13.275589802146278 -13.275589802146278 -13.275589802146278 -13.275589802146278 -13.275589802146278 -13.275589802146278 -13.275589802146278 -13.275589802146278 -13.275589802146278 -13.275589802146278 -13.275589802146278 -13.275589802146278
14.170854271356783 -13.267677971992963 -13.267677971992963 -13.267677971992963 -13.267677971992963 -13.267677971992963 -13.267677971992963 -13.267677971992963 -13.267677971992963 -13.267677971992963 -13.267677971992963 -13.267677971992963 -13.267677971992963 -13.267677971992963
14.246231155778894 -13.259766141839647 -13.259766141839647 -13.259766141839647 -13.259766141839647 -13.259766141839647 -13.259766141839647 -13.259766141839647 -13.259766141839647 -13.259766141839647 -13.259766141839647 -13.259766141839647 -13.259766141839647 -13.259766141839647
14.321608040201003 -13.251854311686332 -13.251854311686332 -13.251854311686332 -13.251854311686332 -13.251854311686332 -13.251854311686332 -13.251854311686332 -13.251854311686332 -13.251854311686332 -13.251854311686332 -13.251854311686332 -13.251854311686332 -13.251854311686332
14.396984924623114 -13.243942481533015 -13.243942481533015 -13.243942481533015 -13.243942481533015 -13.243942481533015 -13.243942481533015 -13.243942481533015 -13.243942481533015 -13.243942481533015 -13.243942481533015 -13.243942481533015 -13.243942481533015 -13.243942481533015
14.472361809045225 -13.2360306513797 -13.2360306513797 -13.2360306513797 -13.2360306513797 -13.2360306513797 -13.2360306513797 -13.2360306513797 -13.2360306513797 -13.2360306513797 -13.2360306513797 -13.2360306513797 -13.2360306513797 -13.2360306513797
14.547738693467336 -13.228118821226383 -13.228118821226383 -13.228118821226383 -13.228118821226383 -13.228118821226383 -13.228118821226383 -13.228118821226383 -13.228118821226383 -13.228118821226383 -13.228118821226383 -13.228118821226383 -13.228118821226383 -13.228118821226383
14.623115577889447 -13.220206991073068 -13.220206991073068 -13.220206991073068 -13.220206991073068 -13.220206991073068 -13.220206991073068 -13.220206991073068 -13.220206991073068 -13.220206991073068 -13.220206991073068 -13.220206991073068 -13.220206991073068 -13.220206991073068
14.698492462311556 -13.212295160919753 -13.212295160919753 -13.212295160919753 -13.212295160919753 -13.212295160919753 -13.212295160919753 -13.212295160919753 -13.212295160919753 -13.212295160919753 -13.212295160919753 -13.212295160919753 -13.212295160919753 -13.212295160919753
14.773869346733667 -13.204383330766436 -13.204383330766436 -13.204383330766436 -13.204383330766436 -13.204383330766436 -13.204383330766436 -13.204383330766436 -13.204383330766436 -13.204383330766436 -13.204383330766436 -13.204383330766436 -13.204383330766436 -13.204383330766436
14.849246231155778 -13.196471500613121 -13.196471500613121 -13.196471500613121 -13.196471500613121 -13.196471500613121 -13.196471500613121 -13.196471500613121 -13.196471500613121 -13.196471500613121 -13.196471500613121 -13.196471500613121 -13.196471500613121 -13.196471500613121
14.924623115577887 -13.188559670459805 -13.188559670459805 -13.188559670459805 -13.188559670459805 -13.188559670459805 -13.188559670459805 -13.188559670459805 -13.188559670459805 -13.188559670459805 -13.188559670459805 -13.188559670459805 -13.188559670459805 -13.188559670459805
15.0 -13.18064784030649 -13.18064784030649 -13.18064784030649 -13.18064784030649 -13.18064784030649 -13.18064784030649 -13.18064784030649 -13.18064784030649 -13.18064784030649 -13.18064784030649 -13.18064784030649 -13.18064784030649 -13.18064784030649
