# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.950813254233449 -12.950813254233449 -12.950813254233449 -12.950813254233449 -12.950813254233449 -12.950813254233449 -12.950813254233449 -12.950813254233449 -12.950813254233449 -12.950813254233449 -12.950813254233449 -12.950813254233449 -12.950813254233449
7.989949748743718 -12.933629551504087 -12.933629551504087 -12.933629551504087 -12.933629551504087 -12.933629551504087 -12.933629551504087 -12.933629551504087 -12.933629551504087 -12.933629551504087 -12.933629551504087 -12.933629551504087 -12.933629551504087 -12.933629551504087
8.065326633165828 -12.916445848774726 -12.916445848774726 -12.916445848774726 -12.916445848774726 -12.916445848774726 -12.916445848774726 -12.916445848774726 -12.916445848774726 -12.916445848774726 -12.916445848774726 -12.916445848774726 -12.916445848774726 -12.916445848774726
8.140703517587939 -12.899262146045366 -12.899262146045366 -12.899262146045366 -12.899262146045366 -12.899262146045366 -12.899262146045366 -12.899262146045366 -12.899262146045366 -12.899262146045366 -12.899262146045366 -12.899262146045366 -12.899262146045366 -12.899262146045366
8.21608040201005 -12.882078443316004 -12.882078443316004 -12.882078443316004 -12.882078443316004 -12.882078443316004 -12.882078443316004 -12.882078443316004 -12.882078443316004 -12.882078443316004 -12.882078443316004 -12.882078443316004 -12.882078443316004 -12.882078443316004
8.29145728643216 -12.864894740586644 -12.864894740586644 -12.864894740586644 -12.864894740586644 -12.864894740586644 -12.864894740586644 -12.864894740586644 -12.864894740586644 -12.864894740586644 -12.864894740586644 -12.864894740586644 -12.864894740586644 -12.864894740586644
8.36683417085427 -12.847711037857284 -12.847711037857284 -12.847711037857284 -12.847711037857284 -12.847711037857284 -12.847711037857284 -12.847711037857284 -12.847711037857284 -12.847711037857284 -12.847711037857284 -12.847711037857284 -12.847711037857284 -12.847711037857284
8.442211055276381 -12.830527335127922 -12.830527335127922 -12.830527335127922 -12.830527335127922 -12.830527335127922 -12.830527335127922 -12.830527335127922 -12.830527335127922 -12.830527335127922 -12.830527335127922 -12.830527335127922 -12.830527335127922 -12.830527335127922
8.517587939698492 -12.813343632398562 -12.813343632398562 -12.813343632398562 -12.813343632398562 -12.813343632398562 -12.813343632398562 -12.813343632398562 -12.813343632398562 -12.813343632398562 -12.813343632398562 -12.813343632398562 -12.813343632398562 -12.813343632398562
8.592964824120603 -12.796159929669201 -12.796159929669201 -12.796159929669201 -12.796159929669201 -12.796159929669201 -12.796159929669201 -12.796159929669201 -12.796159929669201 -12.796159929669201 -12.796159929669201 -12.796159929669201 -12.796159929669201 -12.796159929669201
8.668341708542712 -12.778976226939841 -12.778976226939841 -12.778976226939841 -12.778976226939841 -12.778976226939841 -12.778976226939841 -12.778976226939841 -12.778976226939841 -12.778976226939841 -12.778976226939841 -12.778976226939841 -12.778976226939841 -12.778976226939841
8.743718592964823 -12.76179252421048 -12.76179252421048 -12.76179252421048 -12.76179252421048 -12.76179252421048 -12.76179252421048 -12.76179252421048 -12.76179252421048 -12.76179252421048 -12.76179252421048 -12.76179252421048 -12.76179252421048 -12.76179252421048
8.819095477386934 -12.744608821481119 -12.744608821481119 -12.744608821481119 -12.744608821481119 -12.744608821481119 -12.744608821481119 -12.744608821481119 -12.744608821481119 -12.744608821481119 -12.744608821481119 -12.744608821481119 -12.744608821481119 -12.744608821481119
8.894472361809044 -12.727425118751759 -12.727425118751759 -12.727425118751759 -12.727425118751759 -12.727425118751759 -12.727425118751759 -12.727425118751759 -12.727425118751759 -12.727425118751759 -12.727425118751759 -12.727425118751759 -12.727425118751759 -12.727425118751759
8.969849246231155 -12.710241416022397 -12.710241416022397 -12.710241416022397 -12.710241416022397 -12.710241416022397 -12.710241416022397 -12.710241416022397 -12.710241416022397 -12.710241416022397 -12.710241416022397 -12.710241416022397 -12.710241416022397 -12.710241416022397
9.045226130653266 -12.693057713293037 -12.693057713293037 -12.693057713293037 -12.693057713293037 -12.693057713293037 -12.693057713293037 -12.693057713293037 -12.693057713293037 -12.693057713293037 -12.693057713293037 -12.693057713293037 -12.693057713293037 -12.693057713293037
9.120603015075377 -12.675874010563675 -12.675874010563675 -12.675874010563675 -12.675874010563675 -12.675874010563675 -12.675874010563675 -12.675874010563675 -12.675874010563675 -12.675874010563675 -12.675874010563675 -12.675874010563675 -12.675874010563675 -12.675874010563675
9.195979899497488 -12.658690307834314 -12.658690307834314 -12.658690307834314 -12.658690307834314 -12.658690307834314 -12.658690307834314 -12.658690307834314 -12.658690307834314 -12.658690307834314 -12.658690307834314 -12.658690307834314 -12.658690307834314 -12.658690307834314
9.271356783919597 -12.641506605104954 -12.641506605104954 -12.641506605104954 -12.641506605104954 -12.641506605104954 -12.641506605104954 -12.641506605104954 -12.641506605104954 -12.641506605104954 -12.641506605104954 -12.641506605104954 -12.641506605104954 -12.641506605104954
9.346733668341708 -12.624322902375594 -12.624322902375594 -12.624322902375594 -12.624322902375594 -12.624322902375594 -12.624322902375594 -12.624322902375594 -12.624322902375594 -12.624322902375594 -12.624322902375594 -12.624322902375594 -12.624322902375594 -12.624322902375594
9.422110552763819 -12.607139199646232 -12.607139199646232 -12.607139199646232 -12.607139199646232 -12.607139199646232 -12.607139199646232 -12.607139199646232 -12.607139199646232 -12.607139199646232 -12.607139199646232 -12.607139199646232 -12.607139199646232 -12.607139199646232
9.497487437185928 -12.589955496916872 -12.589955496916872 -12.589955496916872 -12.589955496916872 -12.589955496916872 -12.589955496916872 -12.589955496916872 -12.589955496916872 -12.589955496916872 -12.589955496916872 -12.589955496916872 -12.589955496916872 -12.589955496916872
9.572864321608039 -12.572771794187512 -12.572771794187512 -12.572771794187512 -12.572771794187512 -12.572771794187512 -12.572771794187512 -12.572771794187512 -12.572771794187512 -12.572771794187512 -12.572771794187512 -12.572771794187512 -12.572771794187512 -12.572771794187512
9.64824120603015 -12.555588091458151 -12.555588091458151 -12.555588091458151 -12.555588091458151 -12.555588091458151 -12.555588091458151 -12.555588091458151 -12.555588091458151 -12.555588091458151 -12.555588091458151 -12.555588091458151 -12.555588091458151 -12.555588091458151
9.72361809045226 -12.53840438872879 -12.53840438872879 -12.53840438872879 -12.53840438872879 -12.53840438872879 -12.53840438872879 -12.53840438872879 -12.53840438872879 -12.53840438872879 -12.53840438872879 -12.53840438872879 -12.53840438872879 -12.53840438872879
9.798994974874372 -12.52122068599943 -12.52122068599943 -12.52122068599943 -12.52122068599943 -12.52122068599943 -12.52122068599943 -12.52122068599943 -12.52122068599943 -12.52122068599943 -12.52122068599943 -12.52122068599943 -12.52122068599943 -12.52122068599943
9.874371859296481 -12.504036983270069 -12.504036983270069 -12.504036983270069 -12.504036983270069 -12.504036983270069 -12.504036983270069 -12.504036983270069 -12.504036983270069 -12.504036983270069 -12.504036983270069 -12.504036983270069 -12.504036983270069 -12.504036983270069
9.949748743718592 -12.486853280540707 -12.486853280540707 -12.486853280540707 -12.486853280540707 -12.486853280540707 -12.486853280540707 -12.486853280540707 -12.486853280540707 -12.486853280540707 -12.486853280540707 -12.486853280540707 -12.486853280540707 -12.486853280540707
10.025125628140703 -12.469669577811347 -12.469669577811347 -12.469669577811347 -12.469669577811347 -12.469669577811347 -12.469669577811347 -12.469669577811347 -12.469669577811347 -12.469669577811347 -12.469669577811347 -12.469669577811347 -12.469669577811347 -12.469669577811347
10.100502512562812 -12.452485875081987 -12.452485875081987 -12.452485875081987 -12.452485875081987 -12.452485875081987 -12.452485875081987 -12.452485875081987 -12.452485875081987 -12.452485875081987 -12.452485875081987 -12.452485875081987 -12.452485875081987 -12.452485875081987
10.175879396984923 -12.435302172352625 -12.435302172352625 -12.435302172352625 -12.435302172352625 -12.435302172352625 -12.435302172352625 -12.435302172352625 -12.435302172352625 -12.435302172352625 -12.435302172352625 -12.435302172352625 -12.435302172352625 -12.435302172352625
10.251256281407034 -12.418118469623264 -12.418118469623264 -12.418118469623264 -12.418118469623264 -12.418118469623264 -12.418118469623264 -12.418118469623264 -12.418118469623264 -12.418118469623264 -12.418118469623264 -12.418118469623264 -12.418118469623264 -12.418118469623264
10.326633165829145 -12.400934766893904 -12.400934766893904 -12.400934766893904 -12.400934766893904 -12.400934766893904 -12.400934766893904 -12.400934766893904 -12.400934766893904 -12.400934766893904 -12.400934766893904 -12.400934766893904 -12.400934766893904 -12.400934766893904
10.402010050251256 -12.383751064164542 -12.383751064164542 -12.383751064164542 -12.383751064164542 -12.383751064164542 -12.383751064164542 -12.383751064164542 -12.383751064164542 -12.383751064164542 -12.383751064164542 -12.383751064164542 -12.383751064164542 -12.383751064164542
10.477386934673365 -12.366567361435182 -12.366567361435182 -12.366567361435182 -12.366567361435182 -12.366567361435182 -12.366567361435182 -12.366567361435182 -12.366567361435182 -12.366567361435182 -12.366567361435182 -12.366567361435182 -12.366567361435182 -12.366567361435182
10.552763819095476 -12.349383658705822 -12.349383658705822 -12.349383658705822 -12.349383658705822 -12.349383658705822 -12.349383658705822 -12.349383658705822 -12.349383658705822 -12.349383658705822 -12.349383658705822 -12.349383658705822 -12.349383658705822 -12.349383658705822
10.628140703517587 -12.33219995597646 -12.33219995597646 -12.33219995597646 -12.33219995597646 -12.33219995597646 -12.33219995597646 -12.33219995597646 -12.33219995597646 -12.33219995597646 -12.33219995597646 -12.33219995597646 -12.33219995597646 -12.33219995597646
10.703517587939697 -12.3150162532471 -12.3150162532471 -12.3150162532471 -12.3150162532471 -12.3150162532471 -12.3150162532471 -12.3150162532471 -12.3150162532471 -12.3150162532471 -12.3150162532471 -12.3150162532471 -12.3150162532471 -12.3150162532471
10.778894472361808 -12.29783255051774 -12.29783255051774 -12.29783255051774 -12.29783255051774 -12.29783255051774 -12.29783255051774 -12.29783255051774 -12.29783255051774 -12.29783255051774 -12.29783255051774 -12.29783255051774 -12.29783255051774 -12.29783255051774
10.854271356783919 -12.280648847788378 -12.280648847788378 -12.280648847788378 -12.280648847788378 -12.280648847788378 -12.280648847788378 -12.280648847788378 -12.280648847788378 -12.280648847788378 -12.280648847788378 -12.280648847788378 -12.280648847788378 -12.280648847788378
10.92964824120603 -12.263465145059017 -12.263465145059017 -12.263465145059017 -12.263465145059017 -12.263465145059017 -12.263465145059017 -12.263465145059017 -12.263465145059017 -12.263465145059017 -12.263465145059017 -12.263465145059017 -12.263465145059017 -12.263465145059017
11.00502512562814 -12.246281442329657 -12.246281442329657 -12.246281442329657 -12.246281442329657 -12.246281442329657 -12.246281442329657 -12.246281442329657 -12.246281442329657 -12.246281442329657 -12.246281442329657 -12.246281442329657 -12.246281442329657 -12.246281442329657
11.08040201005025 -12.229097739600297 -12.229097739600297 -12.229097739600297 -12.229097739600297 -12.229097739600297 -12.229097739600297 -12.229097739600297 -12.229097739600297 -12.229097739600297 -12.229097739600297 -12.229097739600297 -12.229097739600297 -12.229097739600297
11.15577889447236 -12.211914036870935 -12.211914036870935 -12.211914036870935 -12.211914036870935 -12.211914036870935 -12.211914036870935 -12.211914036870935 -12.211914036870935 -12.211914036870935 -12.211914036870935 -12.211914036870935 -12.211914036870935 -12.211914036870935
11.231155778894472 -12.194730334141575 -12.194730334141575 -12.194730334141575 -12.194730334141575 -12.194730334141575 -12.194730334141575 -12.194730334141575 -12.194730334141575 -12.194730334141575 -12.194730334141575 -12.194730334141575 -12.194730334141575 -12.194730334141575
11.306532663316581 -12.177546631412214 -12.177546631412214 -12.177546631412214 -12.177546631412214 -12.177546631412214 -12.177546631412214 -12.177546631412214 -12.177546631412214 -12.177546631412214 -12.177546631412214 -12.177546631412214 -12.177546631412214 -12.177546631412214
11.381909547738692 -12.160362928682854 -12.160362928682854 -12.160362928682854 -12.160362928682854 -12.160362928682854 -12.160362928682854 -12.160362928682854 -12.160362928682854 -12.160362928682854 -12.160362928682854 -12.160362928682854 -12.160362928682854 -12.160362928682854
11.457286432160803 -12.143179225953492 -12.143179225953492 -12.143179225953492 -12.143179225953492 -12.143179225953492 -12.143179225953492 -12.143179225953492 -12.143179225953492 -12.143179225953492 -12.143179225953492 -12.143179225953492 -12.143179225953492 -12.143179225953492
11.532663316582914 -12.125995523224132 -12.125995523224132 -12.125995523224132 -12.125995523224132 -12.125995523224132 -12.125995523224132 -12.125995523224132 -12.125995523224132 -12.125995523224132 -12.125995523224132 -12.125995523224132 -12.125995523224132 -12.125995523224132
11.608040201005025 -12.10881182049477 -12.10881182049477 -12.10881182049477 -12.10881182049477 -12.10881182049477 -12.10881182049477 -12.10881182049477 -12.10881182049477 -12.10881182049477 -12.10881182049477 -12.10881182049477 -12.10881182049477 -12.10881182049477
11.683417085427134 -12.09162811776541 -12.09162811776541 -12.09162811776541 -12.09162811776541 -12.09162811776541 -12.09162811776541 -12.09162811776541 -12.09162811776541 -12.09162811776541 -12.09162811776541 -12.09162811776541 -12.09162811776541 -12.09162811776541
11.758793969849245 -12.07444441503605 -12.07444441503605 -12.07444441503605 -12.07444441503605 -12.07444441503605 -12.07444441503605 -12.07444441503605 -12.07444441503605 -12.07444441503605 -12.07444441503605 -12.07444441503605 -12.07444441503605 -12.07444441503605
11.834170854271356 -12.05726071230669 -12.05726071230669 -12.05726071230669 -12.05726071230669 -12.05726071230669 -12.05726071230669 -12.05726071230669 -12.05726071230669 -12.05726071230669 -12.05726071230669 -12.05726071230669 -12.05726071230669 -12.05726071230669
11.909547738693465 -12.040077009577328 -12.040077009577328 -12.040077009577328 -12.040077009577328 -12.040077009577328 -12.040077009577328 -12.040077009577328 -12.040077009577328 -12.040077009577328 -12.040077009577328 -12.040077009577328 -12.040077009577328 -12.040077009577328
11.984924623115576 -12.022893306847967 -12.022893306847967 -12.022893306847967 -12.022893306847967 -12.022893306847967 -12.022893306847967 -12.022893306847967 -12.022893306847967 -12.022893306847967 -12.022893306847967 -12.022893306847967 -12.022893306847967 -12.022893306847967
12.060301507537687 -12.005709604118607 -12.005709604118607 -12.005709604118607 -12.005709604118607 -12.005709604118607 -12.005709604118607 -12.005709604118607 -12.005709604118607 -12.005709604118607 -12.005709604118607 -12.005709604118607 -12.005709604118607 -12.005709604118607
12.135678391959798 -11.988525901389245 -11.988525901389245 -11.988525901389245 -11.988525901389245 -11.988525901389245 -11.988525901389245 -11.988525901389245 -11.988525901389245 -11.988525901389245 -11.988525901389245 -11.988525901389245 -11.988525901389245 -11.988525901389245
12.21105527638191 -11.971342198659885 -11.971342198659885 -11.971342198659885 -11.971342198659885 -11.971342198659885 -11.971342198659885 -11.971342198659885 -11.971342198659885 -11.971342198659885 -11.971342198659885 -11.971342198659885 -11.971342198659885 -11.971342198659885
12.286432160804019 -11.954158495930525 -11.954158495930525 -11.954158495930525 -11.954158495930525 -11.954158495930525 -11.954158495930525 -11.954158495930525 -11.954158495930525 -11.954158495930525 -11.954158495930525 -11.954158495930525 -11.954158495930525 -11.954158495930525
12.36180904522613 -11.936974793201163 -11.936974793201163 -11.936974793201163 -11.936974793201163 -11.936974793201163 -11.936974793201163 -11.936974793201163 -11.936974793201163 -11.936974793201163 -11.936974793201163 -11.936974793201163 -11.936974793201163 -11.936974793201163
12.43718592964824 -11.919791090471803 -11.919791090471803 -11.919791090471803 -11.919791090471803 -11.919791090471803 -11.919791090471803 -11.919791090471803 -11.919791090471803 -11.919791090471803 -11.919791090471803 -11.919791090471803 -11.919791090471803 -11.919791090471803
12.51256281407035 -11.902607387742442 -11.902607387742442 -11.902607387742442 -11.902607387742442 -11.902607387742442 -11.902607387742442 -11.902607387742442 -11.902607387742442 -11.902607387742442 -11.902607387742442 -11.902607387742442 -11.902607387742442 -11.902607387742442
12.58793969849246 -11.88542368501308 -11.88542368501308 -11.88542368501308 -11.88542368501308 -11.88542368501308 -11.88542368501308 -11.88542368501308 -11.88542368501308 -11.88542368501308 -11.88542368501308 -11.88542368501308 -11.88542368501308 -11.88542368501308
12.663316582914572 -11.86823998228372 -11.86823998228372 -11.86823998228372 -11.86823998228372 -11.86823998228372 -11.86823998228372 -11.86823998228372 -11.86823998228372 -11.86823998228372 -11.86823998228372 -11.86823998228372 -11.86823998228372 -11.86823998228372
12.738693467336683 -11.85105627955436 -11.85105627955436 -11.85105627955436 -11.85105627955436 -11.85105627955436 -11.85105627955436 -11.85105627955436 -11.85105627955436 -11.85105627955436 -11.85105627955436 -11.85105627955436 -11.85105627955436 -11.85105627955436
12.814070351758794 -11.833872576824998 -11.833872576824998 -11.833872576824998 -11.833872576824998 -11.833872576824998 -11.833872576824998 -11.833872576824998 -11.833872576824998 -11.833872576824998 -11.833872576824998 -11.833872576824998 -11.833872576824998 -11.833872576824998
12.889447236180903 -11.816688874095638 -11.816688874095638 -11.816688874095638 -11.816688874095638 -11.816688874095638 -11.816688874095638 -11.816688874095638 -11.816688874095638 -11.816688874095638 -11.816688874095638 -11.816688874095638 -11.816688874095638 -11.816688874095638
12.964824120603014 -11.799505171366278 -11.799505171366278 -11.799505171366278 -11.799505171366278 -11.799505171366278 -11.799505171366278 -11.799505171366278 -11.799505171366278 -11.799505171366278 -11.799505171366278 -11.799505171366278 -11.799505171366278 -11.799505171366278
13.040201005025125 -11.782321468636916 -11.782321468636916 -11.782321468636916 -11.782321468636916 -11.782321468636916 -11.782321468636916 -11.782321468636916 -11.782321468636916 -11.782321468636916 -11.782321468636916 -11.782321468636916 -11.782321468636916 -11.782321468636916
13.115577889447234 -11.765137765907557 -11.765137765907557 -11.765137765907557 -11.765137765907557 -11.765137765907557 -11.765137765907557 -11.765137765907557 -11.765137765907557 -11.765137765907557 -11.765137765907557 -11.765137765907557 -11.765137765907557 -11.765137765907557
13.190954773869345 -11.747954063178195 -11.747954063178195 -11.747954063178195 -11.747954063178195 -11.747954063178195 -11.747954063178195 -11.747954063178195 -11.747954063178195 -11.747954063178195 -11.747954063178195 -11.747954063178195 -11.747954063178195 -11.747954063178195
13.266331658291456 -11.730770360448835 -11.730770360448835 -11.730770360448835 -11.730770360448835 -11.730770360448835 -11.730770360448835 -11.730770360448835 -11.730770360448835 -11.730770360448835 -11.730770360448835 -11.730770360448835 -11.730770360448835 -11.730770360448835
13.341708542713567 -11.713586657719473 -11.713586657719473 -11.713586657719473 -11.713586657719473 -11.713586657719473 -11.713586657719473 -11.713586657719473 -11.713586657719473 -11.713586657719473 -11.713586657719473 -11.713586657719473 -11.713586657719473 -11.713586657719473
13.417085427135678 -11.696402954990113 -11.696402954990113 -11.696402954990113 -11.696402954990113 -11.696402954990113 -11.696402954990113 -11.696402954990113 -11.696402954990113 -11.696402954990113 -11.696402954990113 -11.696402954990113 -11.696402954990113 -11.696402954990113
13.492462311557787 -11.679219252260753 -11.679219252260753 -11.679219252260753 -11.679219252260753 -11.679219252260753 -11.679219252260753 -11.679219252260753 -11.679219252260753 -11.679219252260753 -11.679219252260753 -11.679219252260753 -11.679219252260753 -11.679219252260753
13.567839195979898 -11.662035549531392 -11.662035549531392 -11.662035549531392 -11.662035549531392 -11.662035549531392 -11.662035549531392 -11.662035549531392 -11.662035549531392 -11.662035549531392 -11.662035549531392 -11.662035549531392 -11.662035549531392 -11.662035549531392
13.64321608040201 -11.64485184680203 -11.64485184680203 -11.64485184680203 -11.64485184680203 -11.64485184680203 -11.64485184680203 -11.64485184680203 -11.64485184680203 -11.64485184680203 -11.64485184680203 -11.64485184680203 -11.64485184680203 -11.64485184680203
13.718592964824118 -11.62766814407267 -11.62766814407267 -11.62766814407267 -11.62766814407267 -11.62766814407267 -11.62766814407267 -11.62766814407267 -11.62766814407267 -11.62766814407267 -11.62766814407267 -11.62766814407267 -11.62766814407267 -11.62766814407267
13.79396984924623 -11.61048444134331 -11.61048444134331 -11.61048444134331 -11.61048444134331 -11.61048444134331 -11.61048444134331 -11.61048444134331 -11.61048444134331 -11.61048444134331 -11.61048444134331 -11.61048444134331 -11.61048444134331 -11.61048444134331
13.86934673366834 -11.593300738613948 -11.593300738613948 -11.593300738613948 -11.593300738613948 -11.593300738613948 -11.593300738613948 -11.593300738613948 -11.593300738613948 -11.593300738613948 -11.593300738613948 -11.593300738613948 -11.593300738613948 -11.593300738613948
13.944723618090451 -11.576117035884588 -11.576117035884588 -11.576117035884588 -11.576117035884588 -11.576117035884588 -11.576117035884588 -11.576117035884588 -11.576117035884588 -11.576117035884588 -11.576117035884588 -11.576117035884588 -11.576117035884588 -11.576117035884588
14.020100502512562 -11.558933333155228 -11.558933333155228 -11.558933333155228 -11.558933333155228 -11.558933333155228 -11.558933333155228 -11.558933333155228 -11.558933333155228 -11.558933333155228 -11.558933333155228 -11.558933333155228 -11.558933333155228 -11.558933333155228
14.095477386934672 -11.541749630425866 -11.541749630425866 -11.541749630425866 -11.541749630425866 -11.541749630425866 -11.541749630425866 -11.541749630425866 -11.541749630425866 -11.541749630425866 -11.541749630425866 -11.541749630425866 -11.541749630425866 -11.541749630425866
14.170854271356783 -11.524565927696505 -11.524565927696505 -11.524565927696505 -11.524565927696505 -11.524565927696505 -11.524565927696505 -11.524565927696505 -11.524565927696505 -11.524565927696505 -11.524565927696505 -11.524565927696505 -11.524565927696505 -11.524565927696505
14.246231155778894 -11.507382224967145 -11.507382224967145 -11.507382224967145 -11.507382224967145 -11.507382224967145 -11.507382224967145 -11.507382224967145 -11.507382224967145 -11.507382224967145 -11.507382224967145 -11.507382224967145 -11.507382224967145 -11.507382224967145
14.321608040201003 -11.490198522237783 -11.490198522237783 -11.490198522237783 -11.490198522237783 -11.490198522237783 -11.490198522237783 -11.490198522237783 -11.490198522237783 -11.490198522237783 -11.490198522237783 -11.490198522237783 -11.490198522237783 -11.490198522237783
14.396984924623114 -11.473014819508423 -11.473014819508423 -11.473014819508423 -11.473014819508423 -11.473014819508423 -11.473014819508423 -11.473014819508423 -11.473014819508423 -11.473014819508423 -11.473014819508423 -11.473014819508423 -11.473014819508423 -11.473014819508423
14.472361809045225 -11.455831116779063 -11.455831116779063 -11.455831116779063 -11.455831116779063 -11.455831116779063 -11.455831116779063 -11.455831116779063 -11.455831116779063 -11.455831116779063 -11.455831116779063 -11.455831116779063 -11.455831116779063 -11.455831116779063
14.547738693467336 -11.4386474140497 -11.4386474140497 -11.4386474140497 -11.4386474140497 -11.4386474140497 -11.4386474140497 -11.4386474140497 -11.4386474140497 -11.4386474140497 -11.4386474140497 -11.4386474140497 -11.4386474140497 -11.4386474140497
14.623115577889447 -11.42146371132034 -11.42146371132034 -11.42146371132034 -11.42146371132034 -11.42146371132034 -11.42146371132034 -11.42146371132034 -11.42146371132034 -11.42146371132034 -11.42146371132034 -11.42146371132034 -11.42146371132034 -11.42146371132034
14.698492462311556 -11.40428000859098 -11.40428000859098 -11.40428000859098 -11.40428000859098 -11.40428000859098 -11.40428000859098 -11.40428000859098 -11.40428000859098 -11.40428000859098 -11.40428000859098 -11.40428000859098 -11.40428000859098 -11.40428000859098
14.773869346733667 -11.387096305861618 -11.387096305861618 -11.387096305861618 -11.387096305861618 -11.387096305861618 -11.387096305861618 -11.387096305861618 -11.387096305861618 -11.387096305861618 -11.387096305861618 -11.387096305861618 -11.387096305861618 -11.387096305861618
14.849246231155778 -11.369912603132258 -11.369912603132258 -11.369912603132258 -11.369912603132258 -11.369912603132258 -11.369912603132258 -11.369912603132258 -11.369912603132258 -11.369912603132258 -11.369912603132258 -11.369912603132258 -11.369912603132258 -11.369912603132258
14.924623115577887 -11.352728900402898 -11.352728900402898 -11.352728900402898 -11.352728900402898 -11.352728900402898 -11.352728900402898 -11.352728900402898 -11.352728900402898 -11.352728900402898 -11.352728900402898 -11.352728900402898 -11.352728900402898 -11.352728900402898
15.0 -11.335545197673536 -11.335545197673536 -11.335545197673536 -11.335545197673536 -11.335545197673536 -11.335545197673536 -11.335545197673536 -11.335545197673536 -11.335545197673536 -11.335545197673536 -11.335545197673536 -11.335545197673536 -11.335545197673536
