# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.54 -14.763 -14.531 -13.91 -13.463 -13.01 -14.385 -13.841 -13.459 -12.998 -12.559 -12.061 -13.853 -13.318 -12.752 -12.354 -11.987 -13.51 -13.073 -12.795 -12.797 -13.347 -12.839 -13.098 -12.591 -11.271 -10.701 -10.049 -12.938
0.011511 -15.544 -14.789 -14.559 -13.941 -13.495 -13.043 -14.413 -13.873 -13.491 -13.032 -12.593 -12.096 -13.884 -13.35 -12.786 -12.388 -12.022 -13.532 -13.094 -12.812 -12.806 -13.343 -12.872 -13.131 -12.625 -11.307 -10.737 -10.085 -12.972
0.011859 -15.549 -14.814 -14.587 -13.972 -13.527 -13.076 -14.44 -13.904 -13.523 -13.065 -12.627 -12.131 -13.915 -13.383 -12.82 -12.422 -12.057 -13.555 -13.115 -12.829 -12.815 -13.339 -12.905 -13.164 -12.659 -11.342 -10.772 -10.122 -13.005
0.012217 -15.554 -14.839 -14.614 -14.002 -13.559 -13.11 -14.468 -13.934 -13.555 -13.098 -12.661 -12.165 -13.946 -13.415 -12.853 -12.457 -12.092 -13.577 -13.136 -12.847 -12.825 -13.335 -12.939 -13.197 -12.693 -11.378 -10.808 -10.158 -13.038
0.012587 -15.558 -14.864 -14.641 -14.033 -13.591 -13.142 -14.495 -13.965 -13.587 -13.131 -12.695 -12.2 -13.976 -13.447 -12.887 -12.491 -12.126 -13.601 -13.158 -12.865 -12.835 -13.331 -12.972 -13.229 -12.726 -11.413 -10.844 -10.194 -13.07
0.012968 -15.563 -14.889 -14.668 -14.063 -13.623 -13.175 -14.521 -13.995 -13.619 -13.164 -12.729 -12.234 -14.007 -13.479 -12.92 -12.525 -12.161 -13.624 -13.18 -12.884 -12.846 -13.329 -13.005 -13.262 -12.76 -11.448 -10.88 -10.23 -13.103
0.01336 -15.569 -14.913 -14.695 -14.093 -13.654 -13.208 -14.547 -14.026 -13.65 -13.197 -12.762 -12.268 -14.037 -13.511 -12.953 -12.559 -12.195 -13.647 -13.202 -12.903 -12.857 -13.326 -13.037 -13.294 -12.793 -11.483 -10.915 -10.266 -13.135
0.013764 -15.574 -14.937 -14.721 -14.122 -13.685 -13.24 -14.573 -14.056 -13.682 -13.229 -12.796 -12.303 -14.067 -13.543 -12.986 -12.592 -12.23 -13.671 -13.224 -12.922 -12.869 -13.324 -13.07 -13.326 -12.827 -11.519 -10.951 -10.302 -13.168
0.01418 -15.579 -14.96 -14.747 -14.152 -13.716 -13.273 -14.599 -14.085 -13.713 -13.261 -12.829 -12.337 -14.097 -13.574 -13.019 -12.626 -12.264 -13.695 -13.247 -12.942 -12.882 -13.323 -13.103 -13.358 -12.86 -11.554 -10.986 -10.338 -13.2
0.014609 -15.585 -14.984 -14.773 -14.181 -13.747 -13.305 -14.624 -14.115 -13.744 -13.294 -12.862 -12.371 -14.126 -13.606 -13.052 -12.66 -12.298 -13.718 -13.27 -12.962 -12.895 -13.322 -13.135 -13.39 -12.893 -11.589 -11.022 -10.374 -13.232
0.015051 -15.59 -15.007 -14.798 -14.21 -13.778 -13.337 -14.649 -14.144 -13.774 -13.326 -12.895 -12.405 -14.155 -13.637 -13.085 -12.693 -12.332 -13.742 -13.293 -12.982 -12.908 -13.321 -13.167 -13.422 -12.926 -11.623 -11.057 -10.409 -13.264
0.015506 -15.596 -15.029 -14.823 -14.239 -13.809 -13.369 -14.673 -14.173 -13.805 -13.358 -12.928 -12.438 -14.184 -13.668 -13.117 -12.726 -12.366 -13.767 -13.317 -13.003 -12.922 -13.321 -13.199 -13.454 -12.959 -11.658 -11.093 -10.445 -13.296
0.015975 -15.601 -15.051 -14.847 -14.267 -13.839 -13.401 -14.698 -14.202 -13.835 -13.389 -12.961 -12.472 -14.213 -13.699 -13.149 -12.76 -12.4 -13.791 -13.341 -13.025 -12.937 -13.322 -13.231 -13.485 -12.991 -11.693 -11.128 -10.481 -13.327
0.016458 -15.607 -15.073 -14.871 -14.295 -13.869 -13.432 -14.721 -14.23 -13.865 -13.421 -12.993 -12.506 -14.242 -13.729 -13.182 -12.793 -12.433 -13.815 -13.365 -13.046 -12.952 -13.323 -13.263 -13.516 -13.024 -11.728 -11.163 -10.516 -13.358
0.016956 -15.612 -15.094 -14.895 -14.323 -13.899 -13.464 -14.745 -14.259 -13.895 -13.452 -13.026 -12.539 -14.27 -13.759 -13.214 -12.826 -12.467 -13.839 -13.389 -13.068 -12.968 -13.324 -13.295 -13.547 -13.056 -11.762 -11.198 -10.552 -13.389
0.017469 -15.618 -15.115 -14.918 -14.351 -13.928 -13.495 -14.767 -14.287 -13.925 -13.484 -13.058 -12.572 -14.298 -13.79 -13.246 -12.858 -12.5 -13.864 -13.413 -13.09 -12.984 -13.326 -13.326 -13.578 -13.088 -11.797 -11.233 -10.588 -13.42
0.017997 -15.623 -15.136 -14.94 -14.378 -13.958 -13.526 -14.79 -14.314 -13.954 -13.515 -13.09 -12.606 -14.325 -13.82 -13.277 -12.891 -12.534 -13.888 -13.437 -13.112 -13.0 -13.329 -13.357 -13.609 -13.12 -11.831 -11.268 -10.623 -13.451
0.018541 -15.628 -15.156 -14.963 -14.405 -13.987 -13.557 -14.812 -14.342 -13.983 -13.545 -13.122 -12.639 -14.353 -13.849 -13.309 -12.923 -12.567 -13.913 -13.462 -13.135 -13.017 -13.332 -13.388 -13.639 -13.152 -11.865 -11.303 -10.658 -13.482
0.019102 -15.633 -15.176 -14.985 -14.432 -14.016 -13.587 -14.833 -14.369 -14.012 -13.576 -13.154 -12.671 -14.38 -13.879 -13.34 -12.956 -12.6 -13.937 -13.486 -13.158 -13.034 -13.336 -13.419 -13.669 -13.184 -11.899 -11.338 -10.694 -13.512
0.01968 -15.638 -15.195 -15.006 -14.458 -14.044 -13.618 -14.854 -14.396 -14.041 -13.606 -13.185 -12.704 -14.406 -13.908 -13.371 -12.988 -12.633 -13.962 -13.511 -13.181 -13.052 -13.34 -13.45 -13.699 -13.216 -11.933 -11.372 -10.729 -13.542
0.020275 -15.643 -15.213 -15.027 -14.484 -14.073 -13.648 -14.875 -14.422 -14.069 -13.637 -13.217 -12.737 -14.433 -13.937 -13.402 -13.02 -12.666 -13.986 -13.536 -13.204 -13.07 -13.344 -13.48 -13.729 -13.247 -11.967 -11.407 -10.764 -13.572
0.020888 -15.647 -15.231 -15.047 -14.51 -14.101 -13.678 -14.895 -14.448 -14.097 -13.667 -13.248 -12.769 -14.459 -13.966 -13.433 -13.052 -12.698 -14.011 -13.561 -13.228 -13.088 -13.35 -13.51 -13.758 -13.278 -12.001 -11.441 -10.799 -13.602
0.02152 -15.651 -15.249 -15.067 -14.535 -14.129 -13.707 -14.914 -14.474 -14.125 -13.696 -13.279 -12.802 -14.485 -13.994 -13.464 -13.084 -12.731 -14.035 -13.585 -13.251 -13.107 -13.355 -13.54 -13.788 -13.309 -12.035 -11.476 -10.834 -13.631
0.022171 -15.655 -15.265 -15.086 -14.56 -14.156 -13.737 -14.933 -14.499 -14.152 -13.726 -13.31 -12.834 -14.51 -14.022 -13.494 -13.115 -12.763 -14.059 -13.61 -13.275 -13.126 -13.361 -13.57 -13.817 -13.34 -12.069 -11.51 -10.869 -13.66
0.022841 -15.658 -15.282 -15.105 -14.585 -14.183 -13.766 -14.952 -14.524 -14.18 -13.755 -13.341 -12.866 -14.535 -14.05 -13.524 -13.146 -12.796 -14.083 -13.635 -13.299 -13.145 -13.368 -13.599 -13.845 -13.371 -12.102 -11.544 -10.904 -13.689
0.023532 -15.661 -15.297 -15.123 -14.609 -14.21 -13.795 -14.969 -14.549 -14.207 -13.784 -13.371 -12.898 -14.559 -14.078 -13.554 -13.178 -12.828 -14.107 -13.66 -13.323 -13.165 -13.375 -13.629 -13.874 -13.401 -12.136 -11.579 -10.939 -13.718
0.024244 -15.664 -15.312 -15.141 -14.633 -14.237 -13.824 -14.987 -14.573 -14.233 -13.813 -13.402 -12.929 -14.584 -14.105 -13.584 -13.209 -12.86 -14.131 -13.685 -13.347 -13.185 -13.383 -13.658 -13.902 -13.431 -12.169 -11.613 -10.973 -13.747
0.024977 -15.666 -15.327 -15.157 -14.656 -14.263 -13.852 -15.003 -14.597 -14.259 -13.841 -13.432 -12.961 -14.607 -14.132 -13.613 -13.239 -12.891 -14.155 -13.71 -13.372 -13.205 -13.391 -13.686 -13.93 -13.461 -12.202 -11.647 -11.008 -13.775
0.025733 -15.667 -15.34 -15.174 -14.679 -14.289 -13.881 -15.019 -14.62 -14.285 -13.87 -13.461 -12.992 -14.631 -14.159 -13.643 -13.27 -12.923 -14.179 -13.735 -13.396 -13.226 -13.4 -13.715 -13.958 -13.491 -12.235 -11.68 -11.042 -13.803
0.026511 -15.669 -15.353 -15.189 -14.701 -14.315 -13.909 -15.035 -14.643 -14.311 -13.898 -13.491 -13.023 -14.654 -14.185 -13.672 -13.3 -12.954 -14.202 -13.76 -13.42 -13.247 -13.409 -13.743 -13.985 -13.52 -12.268 -11.714 -11.077 -13.83
0.027313 -15.669 -15.365 -15.204 -14.723 -14.34 -13.936 -15.049 -14.666 -14.336 -13.925 -13.52 -13.054 -14.676 -14.211 -13.7 -13.331 -12.985 -14.225 -13.784 -13.445 -13.268 -13.419 -13.771 -14.012 -13.55 -12.301 -11.748 -11.111 -13.858
0.028139 -15.669 -15.377 -15.218 -14.745 -14.365 -13.964 -15.063 -14.688 -14.361 -13.953 -13.55 -13.085 -14.698 -14.237 -13.729 -13.36 -13.016 -14.248 -13.809 -13.469 -13.289 -13.429 -13.799 -14.039 -13.579 -12.333 -11.781 -11.145 -13.885
0.02899 -15.668 -15.387 -15.232 -14.766 -14.389 -13.991 -15.076 -14.709 -14.385 -13.98 -13.579 -13.116 -14.72 -14.262 -13.757 -13.39 -13.047 -14.271 -13.834 -13.494 -13.31 -13.44 -13.826 -14.065 -13.607 -12.366 -11.815 -11.18 -13.911
0.029867 -15.667 -15.397 -15.245 -14.786 -14.413 -14.017 -15.089 -14.73 -14.409 -14.007 -13.607 -13.146 -14.741 -14.287 -13.785 -13.42 -13.078 -14.294 -13.858 -13.518 -13.332 -13.451 -13.854 -14.091 -13.636 -12.398 -11.848 -11.214 -13.938
0.03077 -15.665 -15.406 -15.256 -14.806 -14.437 -14.044 -15.101 -14.751 -14.433 -14.033 -13.636 -13.176 -14.761 -14.311 -13.813 -13.449 -13.108 -14.316 -13.882 -13.543 -13.354 -13.462 -13.88 -14.117 -13.664 -12.43 -11.881 -11.248 -13.964
0.031701 -15.662 -15.414 -15.268 -14.826 -14.46 -14.07 -15.112 -14.771 -14.456 -14.059 -13.664 -13.206 -14.781 -14.335 -13.84 -13.478 -13.139 -14.338 -13.907 -13.567 -13.376 -13.474 -13.907 -14.142 -13.692 -12.462 -11.914 -11.282 -13.99
0.032659 -15.658 -15.421 -15.278 -14.845 -14.483 -14.096 -15.122 -14.791 -14.479 -14.085 -13.692 -13.236 -14.801 -14.359 -13.867 -13.507 -13.169 -14.36 -13.931 -13.592 -13.398 -13.486 -13.933 -14.167 -13.72 -12.494 -11.947 -11.315 -14.015
0.033647 -15.654 -15.427 -15.287 -14.863 -14.505 -14.121 -15.131 -14.81 -14.501 -14.11 -13.719 -13.266 -14.82 -14.383 -13.894 -13.535 -13.199 -14.382 -13.955 -13.616 -13.42 -13.499 -13.959 -14.192 -13.747 -12.526 -11.98 -11.349 -14.04
0.034665 -15.648 -15.432 -15.296 -14.881 -14.527 -14.146 -15.14 -14.828 -14.523 -14.136 -13.746 -13.295 -14.838 -14.406 -13.92 -13.564 -13.228 -14.403 -13.978 -13.64 -13.442 -13.512 -13.984 -14.216 -13.775 -12.557 -12.012 -11.383 -14.065
0.035713 -15.642 -15.436 -15.303 -14.898 -14.548 -14.171 -15.148 -14.846 -14.544 -14.16 -13.773 -13.324 -14.856 -14.428 -13.946 -13.592 -13.258 -14.424 -14.002 -13.665 -13.464 -13.525 -14.01 -14.24 -13.801 -12.589 -12.045 -11.416 -14.089
0.036793 -15.634 -15.439 -15.31 -14.914 -14.569 -14.195 -15.154 -14.863 -14.565 -14.185 -13.8 -13.353 -14.873 -14.45 -13.972 -13.619 -13.287 -14.444 -14.025 -13.689 -13.486 -13.539 -14.034 -14.264 -13.828 -12.62 -12.077 -11.449 -14.113
0.037906 -15.626 -15.44 -15.316 -14.93 -14.59 -14.219 -15.16 -14.88 -14.586 -14.208 -13.826 -13.381 -14.889 -14.472 -13.998 -13.647 -13.316 -14.465 -14.048 -13.713 -13.509 -13.553 -14.059 -14.287 -13.854 -12.651 -12.11 -11.483 -14.136
0.039052 -15.616 -15.441 -15.32 -14.945 -14.609 -14.243 -15.165 -14.895 -14.606 -14.232 -13.852 -13.41 -14.905 -14.493 -14.023 -13.674 -13.344 -14.484 -14.071 -13.737 -13.531 -13.568 -14.083 -14.309 -13.88 -12.682 -12.142 -11.516 -14.159
0.040234 -15.605 -15.441 -15.324 -14.959 -14.629 -14.266 -15.169 -14.911 -14.625 -14.255 -13.878 -13.438 -14.92 -14.513 -14.047 -13.701 -13.373 -14.504 -14.093 -13.76 -13.553 -13.582 -14.106 -14.332 -13.905 -12.713 -12.174 -11.549 -14.182
0.04145 -15.593 -15.439 -15.327 -14.973 -14.647 -14.288 -15.172 -14.925 -14.644 -14.278 -13.903 -13.466 -14.935 -14.533 -14.072 -13.727 -13.401 -14.523 -14.115 -13.784 -13.576 -13.597 -14.13 -14.353 -13.931 -12.743 -12.205 -11.582 -14.204
0.042704 -15.58 -15.436 -15.328 -14.986 -14.666 -14.31 -15.174 -14.939 -14.662 -14.3 -13.928 -13.493 -14.948 -14.553 -14.096 -13.754 -13.429 -14.541 -14.137 -13.807 -13.598 -13.612 -14.152 -14.375 -13.955 -12.774 -12.237 -11.615 -14.226
0.043996 -15.565 -15.432 -15.328 -14.998 -14.683 -14.332 -15.175 -14.952 -14.679 -14.322 -13.953 -13.52 -14.961 -14.572 -14.119 -13.78 -13.456 -14.559 -14.159 -13.83 -13.62 -13.628 -14.175 -14.395 -13.98 -12.804 -12.269 -11.647 -14.247
0.045326 -15.549 -15.426 -15.328 -15.009 -14.7 -14.353 -15.175 -14.964 -14.696 -14.343 -13.977 -13.547 -14.973 -14.59 -14.142 -13.805 -13.484 -14.577 -14.18 -13.853 -13.643 -13.644 -14.197 -14.416 -14.004 -12.834 -12.3 -11.68 -14.268
0.046697 -15.532 -15.419 -15.325 -15.02 -14.717 -14.374 -15.174 -14.976 -14.713 -14.364 -14.001 -13.574 -14.985 -14.608 -14.165 -13.83 -13.511 -14.594 -14.201 -13.876 -13.665 -13.66 -14.218 -14.435 -14.028 -12.863 -12.331 -11.712 -14.288
0.048109 -15.513 -15.41 -15.322 -15.029 -14.732 -14.394 -15.171 -14.986 -14.728 -14.384 -14.025 -13.6 -14.995 -14.625 -14.187 -13.855 -13.538 -14.611 -14.222 -13.899 -13.687 -13.676 -14.239 -14.455 -14.051 -12.893 -12.362 -11.745 -14.308
0.049564 -15.493 -15.4 -15.317 -15.038 -14.747 -14.414 -15.168 -14.996 -14.744 -14.404 -14.048 -13.626 -15.005 -14.642 -14.209 -13.88 -13.564 -14.627 -14.242 -13.921 -13.709 -13.692 -14.26 -14.473 -14.074 -12.922 -12.393 -11.777 -14.328
0.051063 -15.471 -15.389 -15.311 -15.046 -14.762 -14.433 -15.163 -15.005 -14.758 -14.423 -14.07 -13.652 -15.014 -14.658 -14.231 -13.904 -13.59 -14.642 -14.262 -13.943 -13.731 -13.708 -14.28 -14.491 -14.096 -12.951 -12.424 -11.809 -14.346
0.052608 -15.447 -15.376 -15.304 -15.053 -14.775 -14.452 -15.157 -15.013 -14.771 -14.442 -14.093 -13.677 -15.022 -14.673 -14.252 -13.928 -13.616 -14.657 -14.282 -13.965 -13.752 -13.725 -14.299 -14.509 -14.118 -12.98 -12.454 -11.841 -14.365
0.054199 -15.422 -15.361 -15.295 -15.059 -14.788 -14.47 -15.15 -15.02 -14.784 -14.46 -14.114 -13.702 -15.029 -14.688 -14.272 -13.951 -13.642 -14.671 -14.301 -13.986 -13.774 -13.741 -14.318 -14.526 -14.14 -13.009 -12.485 -11.873 -14.382
0.055838 -15.394 -15.344 -15.285 -15.063 -14.8 -14.488 -15.142 -15.026 -14.796 -14.478 -14.136 -13.727 -15.035 -14.702 -14.292 -13.974 -13.667 -14.685 -14.319 -14.007 -13.795 -13.758 -14.337 -14.542 -14.161 -13.037 -12.515 -11.904 -14.4
0.057527 -15.365 -15.326 -15.273 -15.067 -14.812 -14.505 -15.132 -15.032 -14.808 -14.495 -14.157 -13.751 -15.04 -14.715 -14.311 -13.997 -13.692 -14.698 -14.337 -14.028 -13.817 -13.775 -14.354 -14.558 -14.182 -13.065 -12.545 -11.936 -14.416
0.059267 -15.334 -15.306 -15.26 -15.07 -14.822 -14.521 -15.121 -15.036 -14.818 -14.511 -14.177 -13.775 -15.044 -14.727 -14.33 -14.019 -13.716 -14.71 -14.355 -14.049 -13.838 -13.792 -14.372 -14.573 -14.202 -13.093 -12.575 -11.967 -14.432
0.061059 -15.301 -15.284 -15.245 -15.072 -14.832 -14.537 -15.109 -15.039 -14.828 -14.527 -14.197 -13.799 -15.046 -14.739 -14.349 -14.041 -13.74 -14.722 -14.372 -14.069 -13.858 -13.809 -14.389 -14.587 -14.221 -13.121 -12.604 -11.998 -14.447
0.062906 -15.267 -15.26 -15.228 -15.072 -14.841 -14.552 -15.096 -15.041 -14.837 -14.542 -14.216 -13.822 -15.048 -14.75 -14.366 -14.062 -13.764 -14.733 -14.389 -14.089 -13.879 -13.826 -14.405 -14.601 -14.241 -13.149 -12.634 -12.03 -14.462
0.064808 -15.229 -15.234 -15.21 -15.072 -14.849 -14.566 -15.081 -15.042 -14.845 -14.557 -14.235 -13.845 -15.049 -14.76 -14.384 -14.083 -13.788 -14.743 -14.405 -14.108 -13.899 -13.843 -14.42 -14.614 -14.259 -13.176 -12.663 -12.06 -14.476
0.066769 -15.19 -15.206 -15.19 -15.07 -14.856 -14.58 -15.064 -15.041 -14.852 -14.571 -14.254 -13.868 -15.048 -14.769 -14.4 -14.103 -13.811 -14.753 -14.421 -14.127 -13.919 -13.859 -14.435 -14.626 -14.277 -13.203 -12.692 -12.091 -14.489
0.068788 -15.149 -15.176 -15.168 -15.067 -14.862 -14.593 -15.046 -15.04 -14.858 -14.584 -14.271 -13.89 -15.047 -14.778 -14.416 -14.123 -13.833 -14.761 -14.436 -14.146 -13.939 -13.876 -14.449 -14.637 -14.295 -13.229 -12.721 -12.122 -14.502
0.070868 -15.105 -15.143 -15.144 -15.062 -14.867 -14.605 -15.027 -15.037 -14.863 -14.596 -14.289 -13.911 -15.044 -14.785 -14.432 -14.142 -13.856 -14.769 -14.45 -14.164 -13.958 -13.893 -14.463 -14.648 -14.312 -13.256 -12.75 -12.153 -14.514
0.073012 -15.059 -15.109 -15.119 -15.057 -14.871 -14.617 -15.007 -15.033 -14.867 -14.608 -14.305 -13.932 -15.039 -14.792 -14.446 -14.161 -13.877 -14.776 -14.464 -14.182 -13.977 -13.91 -14.476 -14.658 -14.328 -13.282 -12.778 -12.183 -14.525
0.07522 -15.01 -15.072 -15.091 -15.05 -14.874 -14.627 -14.984 -15.028 -14.87 -14.618 -14.321 -13.953 -15.034 -14.798 -14.46 -14.179 -13.899 -14.782 -14.478 -14.199 -13.996 -13.926 -14.488 -14.667 -14.344 -13.308 -12.807 -12.213 -14.536
0.077495 -14.959 -15.032 -15.062 -15.041 -14.876 -14.637 -14.961 -15.021 -14.873 -14.628 -14.337 -13.974 -15.027 -14.802 -14.474 -14.197 -13.92 -14.788 -14.49 -14.216 -14.015 -13.943 -14.499 -14.675 -14.359 -13.333 -12.835 -12.243 -14.545
0.079839 -14.905 -14.99 -15.03 -15.031 -14.877 -14.646 -14.936 -15.013 -14.873 -14.638 -14.352 -13.993 -15.019 -14.806 -14.487 -14.215 -13.94 -14.792 -14.502 -14.232 -14.033 -13.959 -14.51 -14.683 -14.373 -13.359 -12.862 -12.273 -14.554
0.082253 -14.849 -14.946 -14.996 -15.02 -14.877 -14.655 -14.909 -15.003 -14.873 -14.646 -14.366 -14.013 -15.009 -14.809 -14.499 -14.231 -13.96 -14.795 -14.514 -14.248 -14.051 -13.975 -14.52 -14.689 -14.387 -13.384 -12.89 -12.303 -14.562
0.084741 -14.79 -14.899 -14.961 -15.006 -14.875 -14.662 -14.881 -14.992 -14.872 -14.654 -14.379 -14.032 -14.997 -14.81 -14.51 -14.247 -13.98 -14.798 -14.524 -14.263 -14.068 -13.991 -14.529 -14.695 -14.4 -13.408 -12.917 -12.333 -14.57
0.087304 -14.728 -14.849 -14.922 -14.992 -14.873 -14.669 -14.851 -14.98 -14.869 -14.66 -14.392 -14.05 -14.984 -14.811 -14.52 -14.263 -13.999 -14.799 -14.534 -14.278 -14.085 -14.007 -14.538 -14.699 -14.413 -13.433 -12.945 -12.362 -14.576
0.089944 -14.663 -14.797 -14.882 -14.975 -14.869 -14.674 -14.82 -14.966 -14.866 -14.666 -14.404 -14.068 -14.97 -14.81 -14.53 -14.278 -14.018 -14.799 -14.543 -14.292 -14.101 -14.022 -14.545 -14.703 -14.425 -13.457 -12.971 -12.392 -14.582
0.092665 -14.596 -14.742 -14.839 -14.957 -14.864 -14.679 -14.787 -14.95 -14.861 -14.671 -14.416 -14.085 -14.954 -14.809 -14.539 -14.292 -14.036 -14.799 -14.552 -14.305 -14.117 -14.037 -14.552 -14.705 -14.436 -13.48 -12.998 -12.421 -14.586
0.095467 -14.525 -14.683 -14.794 -14.938 -14.857 -14.682 -14.752 -14.932 -14.854 -14.674 -14.427 -14.102 -14.936 -14.806 -14.547 -14.306 -14.054 -14.797 -14.559 -14.318 -14.133 -14.052 -14.558 -14.707 -14.446 -13.504 -13.025 -12.45 -14.59
0.098355 -14.452 -14.622 -14.746 -14.916 -14.85 -14.685 -14.716 -14.913 -14.847 -14.677 -14.437 -14.118 -14.916 -14.802 -14.554 -14.319 -14.071 -14.794 -14.566 -14.331 -14.148 -14.067 -14.562 -14.708 -14.455 -13.527 -13.051 -12.479 -14.593
0.101329 -14.375 -14.558 -14.696 -14.893 -14.841 -14.686 -14.678 -14.892 -14.838 -14.679 -14.446 -14.134 -14.895 -14.796 -14.56 -14.331 -14.087 -14.789 -14.572 -14.342 -14.163 -14.082 -14.566 -14.707 -14.464 -13.549 -13.077 -12.507 -14.595
0.104394 -14.295 -14.49 -14.644 -14.867 -14.83 -14.687 -14.639 -14.869 -14.827 -14.679 -14.454 -14.149 -14.872 -14.789 -14.566 -14.342 -14.103 -14.784 -14.577 -14.353 -14.177 -14.096 -14.569 -14.705 -14.472 -13.571 -13.102 -12.536 -14.596
0.107551 -14.212 -14.42 -14.588 -14.84 -14.818 -14.686 -14.598 -14.845 -14.815 -14.679 -14.461 -14.163 -14.847 -14.781 -14.57 -14.353 -14.119 -14.777 -14.581 -14.364 -14.19 -14.109 -14.571 -14.702 -14.479 -13.593 -13.128 -12.564 -14.595
0.110804 -14.125 -14.346 -14.53 -14.81 -14.804 -14.684 -14.555 -14.818 -14.801 -14.677 -14.468 -14.177 -14.819 -14.772 -14.573 -14.363 -14.133 -14.769 -14.584 -14.373 -14.203 -14.123 -14.572 -14.698 -14.485 -13.615 -13.153 -12.592 -14.594
0.114155 -14.035 -14.268 -14.469 -14.779 -14.789 -14.681 -14.511 -14.789 -14.786 -14.675 -14.474 -14.19 -14.79 -14.761 -14.576 -14.372 -14.148 -14.759 -14.586 -14.382 -14.216 -14.136 -14.572 -14.693 -14.49 -13.636 -13.178 -12.62 -14.592
0.117608 -13.942 -14.187 -14.405 -14.745 -14.772 -14.677 -14.465 -14.759 -14.77 -14.671 -14.479 -14.202 -14.759 -14.748 -14.577 -14.381 -14.161 -14.748 -14.587 -14.39 -14.228 -14.148 -14.571 -14.686 -14.494 -13.657 -13.202 -12.648 -14.589
0.121165 -13.845 -14.103 -14.339 -14.709 -14.753 -14.671 -14.418 -14.726 -14.751 -14.665 -14.482 -14.214 -14.725 -14.734 -14.577 -14.388 -14.174 -14.736 -14.587 -14.398 -14.239 -14.16 -14.569 -14.678 -14.497 -13.677 -13.227 -12.675 -14.584
0.124829 -13.744 -14.014 -14.269 -14.671 -14.733 -14.665 -14.368 -14.69 -14.731 -14.659 -14.485 -14.225 -14.689 -14.719 -14.577 -14.395 -14.186 -14.722 -14.586 -14.404 -14.249 -14.172 -14.566 -14.669 -14.5 -13.697 -13.25 -12.702 -14.578
0.128605 -13.64 -13.922 -14.196 -14.63 -14.711 -14.656 -14.318 -14.653 -14.709 -14.651 -14.487 -14.235 -14.651 -14.702 -14.575 -14.401 -14.197 -14.707 -14.583 -14.41 -14.259 -14.183 -14.561 -14.658 -14.501 -13.716 -13.274 -12.729 -14.572
0.132494 -13.532 -13.826 -14.12 -14.587 -14.687 -14.647 -14.265 -14.613 -14.685 -14.641 -14.488 -14.245 -14.611 -14.683 -14.571 -14.406 -14.208 -14.69 -14.58 -14.414 -14.268 -14.193 -14.556 -14.646 -14.501 -13.735 -13.297 -12.756 -14.564
0.136502 -13.421 -13.726 -14.041 -14.541 -14.661 -14.636 -14.211 -14.571 -14.659 -14.631 -14.488 -14.253 -14.568 -14.662 -14.567 -14.41 -14.218 -14.671 -14.575 -14.418 -14.276 -14.203 -14.549 -14.632 -14.5 -13.753 -13.32 -12.783 -14.554
0.14063 -13.305 -13.622 -13.958 -14.493 -14.633 -14.623 -14.154 -14.526 -14.631 -14.618 -14.486 -14.261 -14.522 -14.639 -14.561 -14.413 -14.227 -14.65 -14.57 -14.421 -14.284 -14.212 -14.54 -14.617 -14.498 -13.771 -13.343 -12.809 -14.544
0.144883 -13.186 -13.513 -13.872 -14.442 -14.603 -14.609 -14.097 -14.479 -14.601 -14.604 -14.484 -14.268 -14.474 -14.615 -14.554 -14.415 -14.236 -14.628 -14.562 -14.423 -14.291 -14.221 -14.531 -14.6 -14.495 -13.789 -13.365 -12.835 -14.532
