# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.961 -14.581 -12.445 -11.725 -11.233 -10.744 -12.31 -11.649 -11.229 -10.732 -10.268 -9.746 -11.661 -11.076 -10.47 -10.05 -9.668 -15.025 -14.813 -14.828 -15.235 -16.223 -10.569 -10.841 -10.301 -8.928 -8.344 -7.681 -10.679
0.011511 -17.945 -14.574 -12.481 -11.761 -11.269 -10.781 -12.347 -11.685 -11.265 -10.769 -10.305 -9.783 -11.697 -11.113 -10.507 -10.087 -9.705 -15.01 -14.798 -14.812 -15.219 -16.206 -10.605 -10.878 -10.338 -8.965 -8.381 -7.718 -10.716
0.011859 -17.93 -14.567 -12.518 -11.798 -11.306 -10.818 -12.383 -11.722 -11.302 -10.806 -10.342 -9.82 -11.734 -11.149 -10.544 -10.124 -9.742 -14.995 -14.783 -14.797 -15.203 -16.191 -10.642 -10.915 -10.375 -9.002 -8.418 -7.755 -10.752
0.012217 -17.914 -14.561 -12.554 -11.835 -11.343 -10.855 -12.42 -11.759 -11.339 -10.843 -10.379 -9.857 -11.771 -11.186 -10.581 -10.161 -9.779 -14.981 -14.768 -14.781 -15.188 -16.175 -10.679 -10.952 -10.412 -9.039 -8.455 -7.792 -10.789
0.012587 -17.899 -14.556 -12.591 -11.872 -11.38 -10.892 -12.456 -11.796 -11.376 -10.88 -10.416 -9.894 -11.808 -11.223 -10.618 -10.198 -9.816 -14.967 -14.753 -14.766 -15.172 -16.159 -10.716 -10.989 -10.449 -9.077 -8.493 -7.83 -10.826
0.012968 -17.884 -14.551 -12.628 -11.909 -11.417 -10.929 -12.493 -11.833 -11.413 -10.917 -10.453 -9.931 -11.845 -11.261 -10.655 -10.236 -9.854 -14.952 -14.739 -14.751 -15.157 -16.143 -10.753 -11.026 -10.486 -9.114 -8.53 -7.867 -10.864
0.01336 -17.869 -14.546 -12.665 -11.946 -11.454 -10.966 -12.53 -11.87 -11.45 -10.954 -10.49 -9.969 -11.882 -11.298 -10.692 -10.273 -9.891 -14.938 -14.724 -14.736 -15.142 -16.128 -10.791 -11.063 -10.524 -9.151 -8.568 -7.905 -10.901
0.013764 -17.854 -14.542 -12.702 -11.983 -11.491 -11.003 -12.567 -11.907 -11.488 -10.992 -10.528 -10.006 -11.919 -11.335 -10.73 -10.31 -9.929 -14.925 -14.71 -14.722 -15.126 -16.112 -10.828 -11.1 -10.561 -9.189 -8.605 -7.942 -10.938
0.01418 -17.839 -14.539 -12.739 -12.02 -11.529 -11.041 -12.604 -11.944 -11.525 -11.029 -10.565 -10.044 -11.956 -11.372 -10.767 -10.348 -9.966 -14.911 -14.696 -14.707 -15.111 -16.097 -10.866 -11.138 -10.598 -9.227 -8.643 -7.98 -10.976
0.014609 -17.824 -14.536 -12.776 -12.058 -11.566 -11.078 -12.641 -11.982 -11.562 -11.067 -10.603 -10.081 -11.994 -11.41 -10.805 -10.385 -10.004 -14.897 -14.681 -14.692 -15.096 -16.081 -10.903 -11.175 -10.636 -9.264 -8.68 -8.018 -11.013
0.015051 -17.809 -14.533 -12.813 -12.095 -11.604 -11.116 -12.678 -12.019 -11.6 -11.104 -10.64 -10.119 -12.031 -11.447 -10.842 -10.423 -10.041 -14.884 -14.667 -14.678 -15.081 -16.066 -10.941 -11.213 -10.674 -9.302 -8.718 -8.055 -11.051
0.015506 -17.794 -14.531 -12.85 -12.132 -11.641 -11.153 -12.715 -12.056 -11.637 -11.142 -10.678 -10.157 -12.068 -11.485 -10.88 -10.461 -10.079 -14.87 -14.654 -14.664 -15.066 -16.051 -10.978 -11.25 -10.711 -9.34 -8.756 -8.093 -11.088
0.015975 -17.78 -14.529 -12.887 -12.17 -11.678 -11.191 -12.752 -12.094 -11.675 -11.179 -10.716 -10.194 -12.106 -11.522 -10.917 -10.498 -10.117 -14.857 -14.64 -14.649 -15.051 -16.036 -11.016 -11.288 -10.749 -9.377 -8.794 -8.131 -11.126
0.016458 -17.765 -14.528 -12.924 -12.207 -11.716 -11.229 -12.789 -12.131 -11.712 -11.217 -10.753 -10.232 -12.143 -11.56 -10.955 -10.536 -10.154 -14.844 -14.626 -14.635 -15.037 -16.02 -11.053 -11.325 -10.786 -9.415 -8.832 -8.169 -11.163
0.016956 -17.75 -14.528 -12.961 -12.244 -11.753 -11.266 -12.826 -12.169 -11.75 -11.254 -10.791 -10.27 -12.18 -11.597 -10.993 -10.574 -10.192 -14.831 -14.613 -14.621 -15.022 -16.005 -11.091 -11.363 -10.824 -9.453 -8.869 -8.207 -11.201
0.017469 -17.736 -14.528 -12.998 -12.282 -11.791 -11.304 -12.863 -12.206 -11.787 -11.292 -10.829 -10.307 -12.218 -11.635 -11.03 -10.611 -10.23 -14.818 -14.599 -14.607 -15.007 -15.99 -11.128 -11.4 -10.862 -9.491 -8.907 -8.244 -11.238
0.017997 -17.722 -14.528 -13.036 -12.319 -11.828 -11.341 -12.9 -12.243 -11.825 -11.329 -10.866 -10.345 -12.255 -11.672 -11.068 -10.649 -10.268 -14.806 -14.586 -14.593 -14.992 -15.975 -11.166 -11.438 -10.899 -9.529 -8.945 -8.282 -11.276
0.018541 -17.707 -14.529 -13.073 -12.356 -11.866 -11.379 -12.937 -12.281 -11.862 -11.367 -10.904 -10.383 -12.293 -11.71 -11.106 -10.687 -10.305 -14.793 -14.572 -14.579 -14.978 -15.96 -11.204 -11.476 -10.937 -9.566 -8.983 -8.32 -11.313
0.019102 -17.693 -14.531 -13.11 -12.394 -11.903 -11.416 -12.974 -12.318 -11.9 -11.405 -10.942 -10.421 -12.33 -11.747 -11.143 -10.724 -10.343 -14.781 -14.559 -14.565 -14.963 -15.945 -11.241 -11.513 -10.975 -9.604 -9.021 -8.358 -11.351
0.01968 -17.679 -14.533 -13.147 -12.431 -11.941 -11.454 -13.011 -12.355 -11.937 -11.442 -10.979 -10.458 -12.367 -11.785 -11.181 -10.762 -10.381 -14.769 -14.546 -14.551 -14.949 -15.93 -11.279 -11.551 -11.012 -9.642 -9.059 -8.396 -11.389
0.020275 -17.664 -14.536 -13.184 -12.468 -11.978 -11.492 -13.048 -12.393 -11.974 -11.48 -11.017 -10.496 -12.405 -11.822 -11.218 -10.8 -10.419 -14.756 -14.533 -14.537 -14.934 -15.914 -11.316 -11.588 -11.05 -9.68 -9.097 -8.434 -11.426
0.020888 -17.65 -14.539 -13.221 -12.506 -12.016 -11.529 -13.085 -12.43 -12.012 -11.517 -11.055 -10.534 -12.442 -11.86 -11.256 -10.838 -10.456 -14.745 -14.521 -14.524 -14.92 -15.899 -11.354 -11.626 -11.088 -9.718 -9.134 -8.472 -11.464
0.02152 -17.636 -14.543 -13.258 -12.543 -12.053 -11.567 -13.122 -12.467 -12.049 -11.555 -11.092 -10.572 -12.479 -11.897 -11.294 -10.875 -10.494 -14.733 -14.508 -14.51 -14.905 -15.884 -11.392 -11.663 -11.125 -9.755 -9.172 -8.51 -11.501
0.022171 -17.622 -14.548 -13.295 -12.58 -12.091 -11.604 -13.159 -12.505 -12.087 -11.593 -11.13 -10.609 -12.517 -11.935 -11.331 -10.913 -10.532 -14.721 -14.495 -14.497 -14.891 -15.869 -11.429 -11.701 -11.163 -9.793 -9.21 -8.548 -11.539
0.022841 -17.608 -14.553 -13.332 -12.617 -12.128 -11.642 -13.196 -12.542 -12.124 -11.63 -11.167 -10.647 -12.554 -11.972 -11.369 -10.951 -10.57 -14.71 -14.483 -14.483 -14.877 -15.854 -11.467 -11.738 -11.2 -9.831 -9.248 -8.586 -11.576
0.023532 -17.594 -14.558 -13.368 -12.655 -12.165 -11.679 -13.233 -12.579 -12.162 -11.668 -11.205 -10.685 -12.591 -12.01 -11.407 -10.988 -10.607 -14.698 -14.471 -14.47 -14.862 -15.839 -11.504 -11.776 -11.238 -9.869 -9.286 -8.623 -11.614
0.024244 -17.58 -14.564 -13.405 -12.692 -12.203 -11.717 -13.27 -12.617 -12.199 -11.705 -11.243 -10.722 -12.628 -12.047 -11.444 -11.026 -10.645 -14.687 -14.459 -14.457 -14.848 -15.824 -11.542 -11.813 -11.276 -9.907 -9.324 -8.661 -11.651
0.024977 -17.567 -14.571 -13.442 -12.729 -12.24 -11.754 -13.306 -12.654 -12.236 -11.743 -11.28 -10.76 -12.666 -12.084 -11.482 -11.064 -10.683 -14.676 -14.447 -14.444 -14.834 -15.809 -11.579 -11.851 -11.313 -9.945 -9.362 -8.699 -11.689
0.025733 -17.553 -14.579 -13.479 -12.766 -12.278 -11.792 -13.343 -12.691 -12.274 -11.78 -11.318 -10.798 -12.703 -12.122 -11.519 -11.101 -10.72 -14.666 -14.435 -14.431 -14.82 -15.795 -11.617 -11.888 -11.351 -9.982 -9.399 -8.737 -11.726
0.026511 -17.539 -14.587 -13.516 -12.803 -12.315 -11.829 -13.38 -12.728 -12.311 -11.818 -11.356 -10.835 -12.74 -12.159 -11.557 -11.139 -10.758 -14.655 -14.423 -14.418 -14.806 -15.78 -11.654 -11.926 -11.388 -10.02 -9.437 -8.775 -11.764
0.027313 -17.526 -14.595 -13.552 -12.841 -12.352 -11.867 -13.417 -12.765 -12.348 -11.855 -11.393 -10.873 -12.777 -12.197 -11.594 -11.176 -10.796 -14.645 -14.412 -14.405 -14.792 -15.765 -11.692 -11.963 -11.426 -10.058 -9.475 -8.813 -11.801
0.028139 -17.512 -14.605 -13.589 -12.878 -12.389 -11.904 -13.453 -12.802 -12.386 -11.893 -11.431 -10.911 -12.814 -12.234 -11.632 -11.214 -10.834 -14.635 -14.4 -14.393 -14.778 -15.75 -11.729 -12.001 -11.464 -10.096 -9.513 -8.851 -11.839
0.02899 -17.499 -14.615 -13.626 -12.915 -12.427 -11.942 -13.49 -12.84 -12.423 -11.93 -11.468 -10.948 -12.851 -12.271 -11.669 -11.252 -10.871 -14.625 -14.389 -14.38 -14.764 -15.735 -11.767 -12.038 -11.501 -10.133 -9.551 -8.889 -11.876
0.029867 -17.486 -14.625 -13.663 -12.952 -12.464 -11.979 -13.526 -12.877 -12.46 -11.967 -11.506 -10.986 -12.889 -12.309 -11.707 -11.289 -10.909 -14.616 -14.378 -14.368 -14.751 -15.72 -11.804 -12.075 -11.539 -10.171 -9.589 -8.927 -11.913
0.03077 -17.473 -14.636 -13.699 -12.989 -12.501 -12.017 -13.563 -12.914 -12.498 -12.005 -11.543 -11.024 -12.926 -12.346 -11.744 -11.327 -10.947 -14.607 -14.368 -14.356 -14.737 -15.706 -11.842 -12.113 -11.576 -10.209 -9.626 -8.965 -11.951
0.031701 -17.46 -14.648 -13.736 -13.026 -12.539 -12.054 -13.6 -12.951 -12.535 -12.042 -11.581 -11.061 -12.963 -12.383 -11.782 -11.364 -10.984 -14.598 -14.357 -14.344 -14.723 -15.691 -11.879 -12.15 -11.614 -10.247 -9.664 -9.002 -11.988
0.032659 -17.447 -14.66 -13.772 -13.063 -12.576 -12.091 -13.636 -12.988 -12.572 -12.08 -11.618 -11.099 -13.0 -12.421 -11.819 -11.402 -11.022 -14.589 -14.347 -14.332 -14.71 -15.676 -11.916 -12.187 -11.651 -10.285 -9.702 -9.04 -12.025
0.033647 -17.434 -14.673 -13.809 -13.1 -12.613 -12.129 -13.673 -13.025 -12.609 -12.117 -11.656 -11.137 -13.037 -12.458 -11.857 -11.44 -11.059 -14.58 -14.337 -14.32 -14.697 -15.662 -11.954 -12.225 -11.689 -10.322 -9.74 -9.078 -12.063
0.034665 -17.421 -14.686 -13.845 -13.137 -12.65 -12.166 -13.709 -13.062 -12.646 -12.154 -11.693 -11.174 -13.074 -12.495 -11.894 -11.477 -11.097 -14.572 -14.327 -14.309 -14.683 -15.647 -11.991 -12.262 -11.726 -10.36 -9.778 -9.116 -12.1
0.035713 -17.408 -14.7 -13.882 -13.174 -12.687 -12.203 -13.745 -13.099 -12.684 -12.192 -11.731 -11.212 -13.111 -12.532 -11.932 -11.515 -11.135 -14.564 -14.317 -14.297 -14.67 -15.632 -12.029 -12.299 -11.764 -10.398 -9.816 -9.154 -12.137
0.036793 -17.396 -14.715 -13.918 -13.211 -12.724 -12.241 -13.782 -13.136 -12.721 -12.229 -11.768 -11.249 -13.148 -12.569 -11.969 -11.552 -11.172 -14.557 -14.308 -14.286 -14.657 -15.618 -12.066 -12.337 -11.801 -10.436 -9.853 -9.192 -12.175
0.037906 -17.384 -14.73 -13.954 -13.248 -12.762 -12.278 -13.818 -13.173 -12.758 -12.266 -11.806 -11.287 -13.185 -12.607 -12.006 -11.59 -11.21 -14.55 -14.299 -14.275 -14.644 -15.603 -12.103 -12.374 -11.839 -10.473 -9.891 -9.23 -12.212
0.039052 -17.371 -14.746 -13.991 -13.285 -12.799 -12.315 -13.854 -13.21 -12.795 -12.304 -11.843 -11.325 -13.222 -12.644 -12.044 -11.627 -11.247 -14.543 -14.29 -14.264 -14.631 -15.589 -12.141 -12.411 -11.876 -10.511 -9.929 -9.267 -12.249
0.040234 -17.359 -14.762 -14.027 -13.321 -12.836 -12.353 -13.89 -13.247 -12.832 -12.341 -11.881 -11.362 -13.258 -12.681 -12.081 -11.665 -11.285 -14.536 -14.282 -14.254 -14.618 -15.574 -12.178 -12.448 -11.913 -10.549 -9.967 -9.305 -12.287
0.04145 -17.347 -14.779 -14.063 -13.358 -12.873 -12.39 -13.927 -13.283 -12.869 -12.378 -11.918 -11.4 -13.295 -12.718 -12.119 -11.702 -11.323 -14.53 -14.273 -14.243 -14.606 -15.56 -12.215 -12.486 -11.951 -10.586 -10.005 -9.343 -12.324
0.042704 -17.336 -14.796 -14.099 -13.395 -12.91 -12.427 -13.963 -13.32 -12.906 -12.415 -11.955 -11.437 -13.332 -12.755 -12.156 -11.74 -11.36 -14.524 -14.265 -14.233 -14.593 -15.546 -12.252 -12.523 -11.988 -10.624 -10.042 -9.381 -12.361
0.043996 -17.324 -14.814 -14.136 -13.432 -12.947 -12.464 -13.999 -13.357 -12.943 -12.453 -11.993 -11.475 -13.369 -12.792 -12.193 -11.777 -11.398 -14.519 -14.258 -14.223 -14.581 -15.531 -12.29 -12.56 -12.026 -10.662 -10.08 -9.419 -12.398
0.045326 -17.312 -14.832 -14.172 -13.468 -12.984 -12.502 -14.035 -13.394 -12.98 -12.49 -12.03 -11.512 -13.406 -12.829 -12.23 -11.815 -11.435 -14.514 -14.25 -14.214 -14.569 -15.517 -12.327 -12.597 -12.063 -10.699 -10.118 -9.457 -12.435
0.046697 -17.301 -14.851 -14.208 -13.505 -13.021 -12.539 -14.071 -13.43 -13.017 -12.527 -12.067 -11.55 -13.442 -12.866 -12.268 -11.852 -11.473 -14.509 -14.243 -14.204 -14.557 -15.503 -12.364 -12.634 -12.1 -10.737 -10.156 -9.495 -12.472
0.048109 -17.29 -14.871 -14.244 -13.542 -13.058 -12.576 -14.107 -13.467 -13.054 -12.564 -12.105 -11.587 -13.479 -12.903 -12.305 -11.889 -11.51 -14.505 -14.237 -14.195 -14.545 -15.489 -12.401 -12.671 -12.138 -10.775 -10.193 -9.532 -12.51
0.049564 -17.279 -14.891 -14.28 -13.578 -13.095 -12.613 -14.143 -13.504 -13.091 -12.601 -12.142 -11.625 -13.516 -12.94 -12.342 -11.927 -11.548 -14.501 -14.231 -14.186 -14.533 -15.475 -12.438 -12.708 -12.175 -10.812 -10.231 -9.57 -12.547
0.051063 -17.268 -14.911 -14.316 -13.615 -13.132 -12.65 -14.178 -13.54 -13.128 -12.638 -12.179 -11.662 -13.552 -12.977 -12.38 -11.964 -11.585 -14.498 -14.225 -14.178 -14.521 -15.461 -12.476 -12.745 -12.212 -10.85 -10.269 -9.608 -12.584
0.052608 -17.258 -14.932 -14.351 -13.651 -13.168 -12.687 -14.214 -13.577 -13.165 -12.676 -12.217 -11.7 -13.589 -13.014 -12.417 -12.001 -11.623 -14.495 -14.219 -14.169 -14.51 -15.447 -12.513 -12.782 -12.249 -10.888 -10.307 -9.646 -12.621
0.054199 -17.247 -14.953 -14.387 -13.688 -13.205 -12.724 -14.25 -13.614 -13.201 -12.713 -12.254 -11.737 -13.625 -13.051 -12.454 -12.039 -11.66 -14.492 -14.214 -14.161 -14.499 -15.433 -12.55 -12.819 -12.287 -10.925 -10.344 -9.684 -12.658
0.055838 -17.237 -14.975 -14.423 -13.724 -13.242 -12.761 -14.286 -13.65 -13.238 -12.75 -12.291 -11.774 -13.662 -13.088 -12.491 -12.076 -11.698 -14.49 -14.209 -14.153 -14.488 -15.419 -12.587 -12.856 -12.324 -10.963 -10.382 -9.722 -12.695
0.057527 -17.227 -14.997 -14.459 -13.761 -13.279 -12.798 -14.321 -13.687 -13.275 -12.787 -12.328 -11.812 -13.698 -13.125 -12.528 -12.113 -11.735 -14.489 -14.205 -14.146 -14.477 -15.406 -12.624 -12.893 -12.361 -11.001 -10.42 -9.759 -12.732
0.059267 -17.217 -15.019 -14.494 -13.797 -13.315 -12.836 -14.357 -13.723 -13.312 -12.824 -12.366 -11.849 -13.735 -13.162 -12.565 -12.151 -11.773 -14.488 -14.201 -14.139 -14.466 -15.392 -12.661 -12.93 -12.398 -11.038 -10.458 -9.797 -12.769
0.061059 -17.208 -15.042 -14.53 -13.834 -13.352 -12.872 -14.392 -13.759 -13.348 -12.861 -12.403 -11.887 -13.771 -13.198 -12.603 -12.188 -11.81 -14.487 -14.198 -14.132 -14.455 -15.378 -12.698 -12.967 -12.435 -11.076 -10.495 -9.835 -12.806
0.062906 -17.199 -15.065 -14.565 -13.87 -13.389 -12.909 -14.428 -13.796 -13.385 -12.898 -12.44 -11.924 -13.808 -13.235 -12.64 -12.225 -11.847 -14.487 -14.195 -14.126 -14.445 -15.365 -12.735 -13.004 -12.473 -11.113 -10.533 -9.873 -12.843
0.064808 -17.19 -15.089 -14.601 -13.906 -13.425 -12.946 -14.463 -13.832 -13.422 -12.935 -12.477 -11.961 -13.844 -13.272 -12.677 -12.263 -11.885 -14.488 -14.192 -14.12 -14.435 -15.352 -12.772 -13.041 -12.51 -11.151 -10.571 -9.911 -12.88
0.066769 -17.181 -15.113 -14.636 -13.942 -13.462 -12.983 -14.498 -13.868 -13.458 -12.972 -12.514 -11.999 -13.88 -13.309 -12.714 -12.3 -11.922 -14.489 -14.19 -14.114 -14.425 -15.338 -12.809 -13.078 -12.547 -11.189 -10.608 -9.948 -12.916
0.068788 -17.172 -15.138 -14.671 -13.978 -13.499 -13.02 -14.533 -13.905 -13.495 -13.008 -12.551 -12.036 -13.916 -13.345 -12.751 -12.337 -11.959 -14.49 -14.188 -14.109 -14.416 -15.325 -12.846 -13.115 -12.584 -11.226 -10.646 -9.986 -12.953
0.070868 -17.164 -15.162 -14.707 -14.015 -13.535 -13.057 -14.568 -13.941 -13.531 -13.045 -12.588 -12.073 -13.953 -13.382 -12.788 -12.374 -11.997 -14.492 -14.187 -14.104 -14.407 -15.312 -12.883 -13.151 -12.621 -11.264 -10.684 -10.024 -12.99
0.073012 -17.156 -15.187 -14.742 -14.051 -13.572 -13.094 -14.604 -13.977 -13.568 -13.082 -12.625 -12.111 -13.989 -13.419 -12.825 -12.411 -12.034 -14.495 -14.187 -14.1 -14.398 -15.299 -12.92 -13.188 -12.658 -11.301 -10.721 -10.062 -13.027
0.07522 -17.148 -15.212 -14.777 -14.087 -13.608 -13.131 -14.639 -14.013 -13.604 -13.119 -12.662 -12.148 -14.025 -13.455 -12.862 -12.449 -12.071 -14.498 -14.187 -14.095 -14.389 -15.286 -12.956 -13.225 -12.695 -11.339 -10.759 -10.099 -13.063
0.077495 -17.141 -15.238 -14.812 -14.123 -13.645 -13.167 -14.673 -14.049 -13.641 -13.156 -12.7 -12.185 -14.061 -13.492 -12.899 -12.486 -12.109 -14.502 -14.187 -14.092 -14.38 -15.273 -12.993 -13.262 -12.732 -11.376 -10.797 -10.137 -13.1
0.079839 -17.134 -15.264 -14.847 -14.159 -13.681 -13.204 -14.708 -14.085 -13.677 -13.192 -12.736 -12.222 -14.097 -13.528 -12.935 -12.523 -12.146 -14.506 -14.188 -14.089 -14.372 -15.261 -13.03 -13.298 -12.769 -11.414 -10.834 -10.175 -13.137
0.082253 -17.127 -15.29 -14.882 -14.194 -13.717 -13.241 -14.743 -14.121 -13.713 -13.229 -12.773 -12.26 -14.133 -13.565 -12.972 -12.56 -12.183 -14.511 -14.189 -14.086 -14.364 -15.248 -13.067 -13.335 -12.806 -11.451 -10.872 -10.213 -13.174
0.084741 -17.12 -15.316 -14.917 -14.23 -13.754 -13.278 -14.778 -14.157 -13.75 -13.266 -12.81 -12.297 -14.169 -13.601 -13.009 -12.597 -12.22 -14.516 -14.191 -14.084 -14.357 -15.236 -13.104 -13.371 -12.843 -11.489 -10.91 -10.251 -13.21
0.087304 -17.114 -15.343 -14.951 -14.266 -13.79 -13.314 -14.812 -14.193 -13.786 -13.302 -12.847 -12.334 -14.204 -13.637 -13.046 -12.634 -12.258 -14.522 -14.194 -14.082 -14.349 -15.224 -13.14 -13.408 -12.88 -11.526 -10.947 -10.288 -13.247
0.089944 -17.108 -15.37 -14.986 -14.302 -13.826 -13.351 -14.847 -14.229 -13.822 -13.339 -12.884 -12.371 -14.24 -13.674 -13.083 -12.671 -12.295 -14.529 -14.197 -14.081 -14.342 -15.212 -13.177 -13.444 -12.917 -11.564 -10.985 -10.326 -13.283
0.092665 -17.102 -15.397 -15.02 -14.337 -13.862 -13.387 -14.881 -14.264 -13.858 -13.376 -12.921 -12.408 -14.276 -13.71 -13.12 -12.708 -12.332 -14.536 -14.201 -14.08 -14.336 -15.2 -13.213 -13.481 -12.954 -11.601 -11.022 -10.364 -13.32
0.095467 -17.097 -15.424 -15.055 -14.373 -13.898 -13.424 -14.915 -14.3 -13.895 -13.412 -12.958 -12.445 -14.312 -13.746 -13.156 -12.745 -12.369 -14.544 -14.205 -14.079 -14.33 -15.188 -13.25 -13.517 -12.99 -11.639 -11.06 -10.401 -13.356
0.098355 -17.092 -15.451 -15.089 -14.409 -13.934 -13.46 -14.95 -14.336 -13.931 -13.449 -12.995 -12.482 -14.347 -13.782 -13.193 -12.782 -12.406 -14.552 -14.21 -14.08 -14.324 -15.176 -13.287 -13.554 -13.027 -11.676 -11.098 -10.439 -13.393
0.101329 -17.088 -15.479 -15.124 -14.444 -13.97 -13.497 -14.984 -14.371 -13.967 -13.485 -13.031 -12.519 -14.383 -13.819 -13.23 -12.819 -12.443 -14.561 -14.215 -14.08 -14.318 -15.165 -13.323 -13.59 -13.064 -11.713 -11.135 -10.477 -13.429
0.104394 -17.083 -15.507 -15.158 -14.479 -14.006 -13.533 -15.018 -14.407 -14.003 -13.522 -13.068 -12.557 -14.418 -13.855 -13.266 -12.856 -12.481 -14.571 -14.221 -14.082 -14.313 -15.153 -13.36 -13.626 -13.101 -11.751 -11.173 -10.515 -13.465
0.107551 -17.079 -15.535 -15.192 -14.515 -14.042 -13.57 -15.052 -14.442 -14.039 -13.558 -13.105 -12.594 -14.454 -13.891 -13.303 -12.893 -12.518 -14.581 -14.228 -14.083 -14.308 -15.142 -13.396 -13.663 -13.137 -11.788 -11.21 -10.552 -13.502
0.110804 -17.076 -15.563 -15.226 -14.55 -14.078 -13.606 -15.086 -14.478 -14.074 -13.594 -13.142 -12.631 -14.489 -13.927 -13.339 -12.929 -12.555 -14.592 -14.235 -14.086 -14.304 -15.131 -13.432 -13.699 -13.174 -11.826 -11.248 -10.59 -13.538
0.114155 -17.073 -15.591 -15.26 -14.585 -14.114 -13.642 -15.119 -14.513 -14.11 -13.631 -13.178 -12.668 -14.524 -13.963 -13.376 -12.966 -12.592 -14.603 -14.243 -14.089 -14.3 -15.121 -13.469 -13.735 -13.211 -11.863 -11.285 -10.628 -13.574
0.117608 -17.07 -15.619 -15.293 -14.62 -14.15 -13.679 -15.153 -14.548 -14.146 -13.667 -13.215 -12.704 -14.56 -13.999 -13.412 -13.003 -12.629 -14.615 -14.251 -14.092 -14.297 -15.11 -13.505 -13.771 -13.247 -11.9 -11.323 -10.665 -13.61
0.121165 -17.068 -15.647 -15.327 -14.655 -14.186 -13.715 -15.186 -14.583 -14.182 -13.703 -13.251 -12.741 -14.595 -14.035 -13.449 -13.04 -12.666 -14.627 -14.26 -14.096 -14.294 -15.1 -13.541 -13.807 -13.284 -11.938 -11.36 -10.703 -13.646
0.124829 -17.066 -15.676 -15.361 -14.69 -14.221 -13.751 -15.22 -14.618 -14.217 -13.739 -13.288 -12.778 -14.63 -14.07 -13.485 -13.077 -12.703 -14.64 -14.269 -14.101 -14.291 -15.09 -13.578 -13.843 -13.32 -11.975 -11.398 -10.741 -13.683
0.128605 -17.064 -15.704 -15.394 -14.725 -14.257 -13.787 -15.253 -14.653 -14.253 -13.775 -13.325 -12.815 -14.665 -14.106 -13.522 -13.113 -12.74 -14.654 -14.28 -14.106 -14.289 -15.08 -13.614 -13.879 -13.357 -12.012 -11.435 -10.778 -13.719
0.132494 -17.063 -15.733 -15.427 -14.76 -14.292 -13.823 -15.286 -14.688 -14.289 -13.812 -13.361 -12.852 -14.7 -14.142 -13.558 -13.15 -12.776 -14.668 -14.29 -14.112 -14.287 -15.07 -13.65 -13.915 -13.393 -12.049 -11.473 -10.816 -13.755
0.136502 -17.062 -15.761 -15.46 -14.795 -14.328 -13.859 -15.319 -14.723 -14.324 -13.848 -13.397 -12.889 -14.735 -14.178 -13.594 -13.187 -12.813 -14.683 -14.302 -14.118 -14.286 -15.061 -13.686 -13.951 -13.43 -12.087 -11.51 -10.854 -13.791
0.14063 -17.061 -15.79 -15.494 -14.83 -14.363 -13.895 -15.352 -14.758 -14.359 -13.884 -13.434 -12.926 -14.77 -14.213 -13.631 -13.223 -12.85 -14.698 -14.314 -14.125 -14.286 -15.052 -13.722 -13.987 -13.466 -12.124 -11.548 -10.891 -13.826
0.144883 -17.061 -15.819 -15.527 -14.864 -14.399 -13.931 -15.385 -14.793 -14.395 -13.92 -13.47 -12.962 -14.804 -14.249 -13.667 -13.26 -12.887 -14.714 -14.326 -14.132 -14.286 -15.043 -13.758 -14.023 -13.502 -12.161 -11.585 -10.929 -13.862
