# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.284 -9.458 -9.586 -9.763 -9.7 -9.538 -9.559 -9.761 -9.697 -9.531 -9.292 -8.975 -9.764 -9.653 -9.409 -9.175 -8.928 -9.645 -9.42 -9.187 -9.005 -8.923 -9.416 -9.56 -9.311 -8.386 -7.911 -7.339 -9.446
0.011859 -9.303 -9.481 -9.614 -9.799 -9.741 -9.583 -9.591 -9.798 -9.738 -9.575 -9.339 -9.024 -9.801 -9.695 -9.455 -9.223 -8.977 -9.688 -9.466 -9.235 -9.053 -8.971 -9.462 -9.604 -9.357 -8.437 -7.963 -7.392 -9.49
0.012217 -9.322 -9.505 -9.642 -9.836 -9.782 -9.627 -9.623 -9.835 -9.779 -9.62 -9.386 -9.073 -9.838 -9.737 -9.501 -9.271 -9.027 -9.73 -9.512 -9.282 -9.102 -9.02 -9.507 -9.648 -9.404 -8.488 -8.015 -7.445 -9.535
0.012587 -9.341 -9.527 -9.669 -9.872 -9.823 -9.671 -9.654 -9.872 -9.82 -9.664 -9.432 -9.122 -9.874 -9.779 -9.546 -9.318 -9.076 -9.773 -9.557 -9.33 -9.151 -9.068 -9.552 -9.691 -9.45 -8.539 -8.067 -7.498 -9.579
0.012968 -9.359 -9.549 -9.696 -9.907 -9.863 -9.715 -9.685 -9.908 -9.86 -9.708 -9.479 -9.17 -9.911 -9.821 -9.592 -9.366 -9.125 -9.815 -9.603 -9.377 -9.199 -9.117 -9.597 -9.735 -9.497 -8.59 -8.119 -7.551 -9.623
0.01336 -9.377 -9.571 -9.722 -9.943 -9.903 -9.759 -9.716 -9.944 -9.901 -9.752 -9.525 -9.219 -9.947 -9.862 -9.637 -9.413 -9.174 -9.857 -9.648 -9.424 -9.247 -9.165 -9.641 -9.778 -9.543 -8.641 -8.171 -7.604 -9.667
0.013764 -9.394 -9.592 -9.748 -9.978 -9.943 -9.803 -9.747 -9.98 -9.941 -9.795 -9.571 -9.267 -9.983 -9.904 -9.682 -9.46 -9.222 -9.898 -9.693 -9.471 -9.295 -9.213 -9.686 -9.821 -9.589 -8.692 -8.223 -7.657 -9.711
0.01418 -9.411 -9.613 -9.774 -10.012 -9.983 -9.846 -9.777 -10.016 -9.98 -9.839 -9.617 -9.316 -10.018 -9.945 -9.727 -9.508 -9.271 -9.94 -9.738 -9.518 -9.343 -9.261 -9.73 -9.863 -9.635 -8.743 -8.275 -7.71 -9.754
0.014609 -9.427 -9.633 -9.799 -10.047 -10.023 -9.889 -9.807 -10.051 -10.02 -9.882 -9.663 -9.364 -10.053 -9.985 -9.772 -9.555 -9.319 -9.981 -9.783 -9.565 -9.391 -9.309 -9.774 -9.906 -9.681 -8.793 -8.327 -7.763 -9.798
0.015051 -9.442 -9.653 -9.824 -10.081 -10.062 -9.932 -9.837 -10.086 -10.059 -9.925 -9.709 -9.412 -10.088 -10.026 -9.817 -9.601 -9.368 -10.022 -9.827 -9.612 -9.439 -9.357 -9.818 -9.948 -9.726 -8.844 -8.379 -7.815 -9.841
0.015506 -9.457 -9.672 -9.849 -10.115 -10.101 -9.975 -9.866 -10.121 -10.098 -9.968 -9.755 -9.46 -10.123 -10.066 -9.862 -9.648 -9.416 -10.063 -9.872 -9.658 -9.487 -9.405 -9.862 -9.99 -9.772 -8.894 -8.43 -7.868 -9.884
0.015975 -9.472 -9.691 -9.873 -10.148 -10.14 -10.018 -9.895 -10.156 -10.137 -10.011 -9.8 -9.508 -10.157 -10.106 -9.906 -9.695 -9.464 -10.103 -9.916 -9.705 -9.534 -9.452 -9.905 -10.032 -9.817 -8.945 -8.482 -7.921 -9.927
0.016458 -9.486 -9.709 -9.896 -10.182 -10.178 -10.06 -9.924 -10.19 -10.175 -10.053 -9.846 -9.555 -10.191 -10.146 -9.95 -9.741 -9.512 -10.144 -9.96 -9.751 -9.582 -9.5 -9.949 -10.074 -9.862 -8.995 -8.534 -7.973 -9.97
0.016956 -9.5 -9.727 -9.919 -10.214 -10.216 -10.103 -9.953 -10.224 -10.214 -10.096 -9.891 -9.603 -10.225 -10.186 -9.994 -9.788 -9.56 -10.184 -10.004 -9.797 -9.629 -9.547 -9.992 -10.115 -9.907 -9.045 -8.585 -8.026 -10.012
0.017469 -9.513 -9.744 -9.942 -10.247 -10.254 -10.145 -9.981 -10.257 -10.252 -10.138 -9.936 -9.65 -10.258 -10.225 -10.038 -9.834 -9.608 -10.224 -10.048 -9.844 -9.676 -9.595 -10.035 -10.157 -9.952 -9.095 -8.636 -8.078 -10.055
0.017997 -9.526 -9.761 -9.965 -10.279 -10.292 -10.187 -10.01 -10.29 -10.29 -10.18 -9.981 -9.698 -10.291 -10.265 -10.082 -9.88 -9.656 -10.263 -10.092 -9.889 -9.723 -9.642 -10.078 -10.198 -9.997 -9.145 -8.688 -8.13 -10.097
0.018541 -9.538 -9.777 -9.986 -10.311 -10.33 -10.228 -10.037 -10.323 -10.327 -10.222 -10.025 -9.745 -10.324 -10.304 -10.126 -9.926 -9.703 -10.303 -10.135 -9.935 -9.77 -9.689 -10.121 -10.239 -10.041 -9.195 -8.739 -8.183 -10.139
0.019102 -9.549 -9.793 -10.008 -10.343 -10.367 -10.27 -10.065 -10.356 -10.364 -10.263 -10.07 -9.792 -10.356 -10.342 -10.169 -9.972 -9.751 -10.342 -10.178 -9.981 -9.817 -9.737 -10.164 -10.279 -10.086 -9.245 -8.79 -8.235 -10.181
0.01968 -9.56 -9.808 -10.029 -10.374 -10.404 -10.311 -10.092 -10.388 -10.401 -10.305 -10.114 -9.839 -10.388 -10.381 -10.212 -10.017 -9.798 -10.381 -10.222 -10.026 -9.864 -9.784 -10.206 -10.32 -10.13 -9.295 -8.841 -8.287 -10.222
0.020275 -9.571 -9.823 -10.05 -10.405 -10.441 -10.352 -10.119 -10.42 -10.438 -10.346 -10.158 -9.886 -10.42 -10.419 -10.255 -10.063 -9.845 -10.42 -10.265 -10.072 -9.911 -9.831 -10.248 -10.36 -10.174 -9.345 -8.892 -8.339 -10.264
0.020888 -9.581 -9.837 -10.07 -10.436 -10.477 -10.393 -10.146 -10.452 -10.475 -10.387 -10.203 -9.933 -10.451 -10.457 -10.298 -10.108 -9.893 -10.459 -10.307 -10.117 -9.957 -9.877 -10.29 -10.4 -10.218 -9.394 -8.943 -8.391 -10.305
0.02152 -9.59 -9.85 -10.09 -10.466 -10.513 -10.434 -10.172 -10.483 -10.511 -10.428 -10.246 -9.979 -10.482 -10.495 -10.341 -10.153 -9.94 -10.497 -10.35 -10.162 -10.004 -9.924 -10.332 -10.44 -10.261 -9.444 -8.994 -8.443 -10.346
0.022171 -9.599 -9.864 -10.109 -10.496 -10.549 -10.474 -10.199 -10.514 -10.547 -10.468 -10.29 -10.026 -10.513 -10.533 -10.383 -10.198 -9.986 -10.535 -10.392 -10.207 -10.05 -9.971 -10.374 -10.48 -10.305 -9.493 -9.045 -8.495 -10.387
0.022841 -9.608 -9.876 -10.128 -10.525 -10.585 -10.515 -10.225 -10.545 -10.583 -10.509 -10.334 -10.072 -10.544 -10.57 -10.426 -10.243 -10.033 -10.573 -10.435 -10.252 -10.096 -10.017 -10.415 -10.519 -10.348 -9.543 -9.096 -8.547 -10.428
0.023532 -9.616 -9.888 -10.146 -10.555 -10.62 -10.555 -10.25 -10.575 -10.618 -10.549 -10.377 -10.119 -10.574 -10.607 -10.468 -10.288 -10.08 -10.611 -10.477 -10.297 -10.142 -10.064 -10.457 -10.559 -10.392 -9.592 -9.147 -8.599 -10.468
0.024244 -9.623 -9.899 -10.164 -10.583 -10.656 -10.595 -10.276 -10.605 -10.653 -10.589 -10.421 -10.165 -10.604 -10.644 -10.51 -10.333 -10.126 -10.648 -10.519 -10.341 -10.188 -10.11 -10.498 -10.598 -10.435 -9.641 -9.197 -8.651 -10.508
0.024977 -9.63 -9.91 -10.182 -10.612 -10.69 -10.634 -10.301 -10.634 -10.688 -10.628 -10.464 -10.211 -10.633 -10.68 -10.552 -10.377 -10.173 -10.685 -10.56 -10.386 -10.234 -10.157 -10.539 -10.636 -10.478 -9.69 -9.248 -8.703 -10.548
0.025733 -9.636 -9.921 -10.199 -10.64 -10.725 -10.674 -10.325 -10.664 -10.723 -10.668 -10.507 -10.257 -10.662 -10.717 -10.593 -10.421 -10.219 -10.722 -10.602 -10.43 -10.28 -10.203 -10.579 -10.675 -10.52 -9.74 -9.298 -8.755 -10.588
0.026511 -9.642 -9.93 -10.215 -10.668 -10.759 -10.713 -10.35 -10.693 -10.757 -10.707 -10.549 -10.302 -10.691 -10.753 -10.635 -10.466 -10.265 -10.759 -10.643 -10.474 -10.326 -10.249 -10.62 -10.713 -10.563 -9.788 -9.349 -8.806 -10.628
0.027313 -9.647 -9.94 -10.232 -10.695 -10.793 -10.752 -10.374 -10.721 -10.791 -10.746 -10.592 -10.348 -10.719 -10.789 -10.676 -10.51 -10.311 -10.795 -10.684 -10.518 -10.371 -10.295 -10.66 -10.751 -10.605 -9.837 -9.399 -8.858 -10.668
0.028139 -9.651 -9.948 -10.247 -10.722 -10.827 -10.791 -10.398 -10.75 -10.825 -10.785 -10.635 -10.393 -10.747 -10.824 -10.717 -10.554 -10.357 -10.832 -10.725 -10.562 -10.416 -10.341 -10.701 -10.789 -10.648 -9.886 -9.45 -8.909 -10.707
0.02899 -9.656 -9.956 -10.262 -10.749 -10.861 -10.829 -10.422 -10.777 -10.859 -10.824 -10.677 -10.439 -10.775 -10.859 -10.758 -10.597 -10.403 -10.868 -10.766 -10.605 -10.462 -10.387 -10.741 -10.827 -10.69 -9.935 -9.5 -8.961 -10.746
0.029867 -9.659 -9.964 -10.277 -10.775 -10.894 -10.868 -10.445 -10.805 -10.892 -10.862 -10.719 -10.484 -10.802 -10.894 -10.799 -10.641 -10.449 -10.903 -10.807 -10.649 -10.507 -10.432 -10.78 -10.864 -10.731 -9.983 -9.55 -9.012 -10.785
0.03077 -9.662 -9.971 -10.291 -10.801 -10.927 -10.906 -10.468 -10.832 -10.925 -10.901 -10.761 -10.529 -10.829 -10.929 -10.839 -10.684 -10.494 -10.939 -10.847 -10.692 -10.552 -10.478 -10.82 -10.902 -10.773 -10.032 -9.6 -9.064 -10.824
0.031701 -9.664 -9.977 -10.305 -10.827 -10.959 -10.944 -10.491 -10.859 -10.958 -10.939 -10.803 -10.574 -10.855 -10.964 -10.879 -10.728 -10.54 -10.974 -10.887 -10.735 -10.597 -10.523 -10.859 -10.939 -10.815 -10.08 -9.65 -9.115 -10.863
0.032659 -9.666 -9.982 -10.318 -10.852 -10.992 -10.981 -10.514 -10.885 -10.99 -10.976 -10.844 -10.619 -10.881 -10.998 -10.919 -10.771 -10.585 -11.009 -10.927 -10.778 -10.641 -10.569 -10.899 -10.975 -10.856 -10.129 -9.7 -9.166 -10.901
0.033647 -9.667 -9.987 -10.331 -10.877 -11.023 -11.019 -10.536 -10.911 -11.022 -11.014 -10.885 -10.664 -10.907 -11.032 -10.959 -10.814 -10.63 -11.043 -10.967 -10.821 -10.686 -10.614 -10.938 -11.012 -10.897 -10.177 -9.75 -9.218 -10.939
0.034665 -9.668 -9.992 -10.343 -10.901 -11.055 -11.056 -10.558 -10.937 -11.054 -11.051 -10.927 -10.708 -10.932 -11.065 -10.999 -10.856 -10.675 -11.078 -11.007 -10.864 -10.73 -10.659 -10.976 -11.048 -10.938 -10.225 -9.8 -9.269 -10.977
0.035713 -9.668 -9.996 -10.355 -10.925 -11.086 -11.093 -10.58 -10.962 -11.085 -11.088 -10.968 -10.752 -10.957 -11.099 -11.038 -10.899 -10.72 -11.112 -11.046 -10.907 -10.775 -10.704 -11.015 -11.084 -10.979 -10.273 -9.85 -9.32 -11.015
0.036793 -9.667 -9.999 -10.366 -10.948 -11.118 -11.129 -10.601 -10.987 -11.116 -11.125 -11.009 -10.797 -10.982 -11.132 -11.078 -10.941 -10.765 -11.146 -11.085 -10.949 -10.819 -10.749 -11.053 -11.12 -11.019 -10.321 -9.899 -9.371 -11.052
0.037906 -9.666 -10.001 -10.377 -10.972 -11.148 -11.166 -10.622 -11.011 -11.147 -11.162 -11.049 -10.841 -11.006 -11.165 -11.117 -10.984 -10.809 -11.179 -11.124 -10.991 -10.863 -10.794 -11.091 -11.155 -11.06 -10.369 -9.949 -9.422 -11.089
0.039052 -9.665 -10.003 -10.387 -10.994 -11.179 -11.202 -10.643 -11.035 -11.177 -11.198 -11.09 -10.885 -11.03 -11.197 -11.155 -11.026 -10.854 -11.213 -11.163 -11.033 -10.907 -10.838 -11.129 -11.19 -11.1 -10.417 -9.998 -9.473 -11.127
0.040234 -9.662 -10.004 -10.397 -11.017 -11.209 -11.238 -10.664 -11.059 -11.208 -11.234 -11.13 -10.929 -11.053 -11.229 -11.194 -11.068 -10.898 -11.245 -11.202 -11.075 -10.95 -10.883 -11.167 -11.225 -11.14 -10.464 -10.048 -9.524 -11.163
0.04145 -9.659 -10.005 -10.406 -11.038 -11.238 -11.274 -10.684 -11.082 -11.237 -11.27 -11.17 -10.972 -11.076 -11.261 -11.232 -11.109 -10.942 -11.278 -11.24 -11.117 -10.994 -10.927 -11.205 -11.26 -11.18 -10.512 -10.097 -9.575 -11.2
0.042704 -9.656 -10.005 -10.414 -11.06 -11.268 -11.309 -10.704 -11.105 -11.267 -11.305 -11.21 -11.016 -11.099 -11.293 -11.271 -11.151 -10.986 -11.311 -11.278 -11.158 -11.037 -10.972 -11.242 -11.295 -11.219 -10.559 -10.147 -9.626 -11.236
0.043996 -9.652 -10.004 -10.422 -11.081 -11.297 -11.344 -10.724 -11.128 -11.296 -11.341 -11.249 -11.059 -11.121 -11.324 -11.308 -11.192 -11.03 -11.343 -11.316 -11.2 -11.081 -11.016 -11.279 -11.329 -11.259 -10.607 -10.196 -9.676 -11.273
0.045326 -9.647 -10.003 -10.43 -11.101 -11.326 -11.379 -10.743 -11.15 -11.325 -11.376 -11.289 -11.102 -11.142 -11.355 -11.346 -11.234 -11.074 -11.375 -11.354 -11.241 -11.124 -11.06 -11.316 -11.363 -11.298 -10.654 -10.245 -9.727 -11.309
0.046697 -9.642 -10.0 -10.437 -11.121 -11.354 -11.414 -10.762 -11.171 -11.353 -11.41 -11.328 -11.145 -11.163 -11.386 -11.384 -11.275 -11.117 -11.406 -11.391 -11.282 -11.167 -11.104 -11.352 -11.396 -11.337 -10.701 -10.294 -9.778 -11.344
0.048109 -9.636 -9.998 -10.443 -11.141 -11.382 -11.448 -10.781 -11.192 -11.381 -11.445 -11.367 -11.188 -11.184 -11.416 -11.421 -11.315 -11.161 -11.437 -11.429 -11.323 -11.21 -11.148 -11.389 -11.43 -11.376 -10.748 -10.343 -9.828 -11.38
0.049564 -9.629 -9.994 -10.449 -11.16 -11.41 -11.482 -10.8 -11.213 -11.409 -11.479 -11.406 -11.231 -11.205 -11.446 -11.458 -11.356 -11.204 -11.468 -11.466 -11.364 -11.253 -11.191 -11.425 -11.463 -11.414 -10.795 -10.392 -9.879 -11.415
0.051063 -9.622 -9.99 -10.454 -11.179 -11.437 -11.516 -10.818 -11.233 -11.436 -11.513 -11.445 -11.274 -11.224 -11.475 -11.495 -11.396 -11.247 -11.499 -11.502 -11.404 -11.295 -11.235 -11.461 -11.496 -11.453 -10.842 -10.441 -9.929 -11.45
0.052608 -9.615 -9.985 -10.459 -11.197 -11.464 -11.549 -10.836 -11.253 -11.464 -11.547 -11.483 -11.316 -11.244 -11.505 -11.531 -11.437 -11.29 -11.529 -11.539 -11.444 -11.337 -11.278 -11.497 -11.528 -11.491 -10.889 -10.489 -9.979 -11.485
0.054199 -9.606 -9.979 -10.463 -11.215 -11.49 -11.583 -10.853 -11.272 -11.49 -11.58 -11.521 -11.358 -11.263 -11.534 -11.567 -11.477 -11.333 -11.559 -11.575 -11.484 -11.38 -11.321 -11.532 -11.56 -11.529 -10.935 -10.538 -10.03 -11.52
0.055838 -9.597 -9.973 -10.467 -11.232 -11.517 -11.616 -10.871 -11.291 -11.516 -11.613 -11.559 -11.4 -11.281 -11.562 -11.603 -11.517 -11.375 -11.588 -11.611 -11.524 -11.422 -11.365 -11.567 -11.592 -11.566 -10.982 -10.587 -10.08 -11.554
0.057527 -9.588 -9.966 -10.47 -11.249 -11.542 -11.648 -10.888 -11.309 -11.542 -11.646 -11.597 -11.442 -11.299 -11.591 -11.639 -11.556 -11.418 -11.618 -11.647 -11.564 -11.464 -11.408 -11.602 -11.624 -11.604 -11.028 -10.635 -10.13 -11.588
0.059267 -9.578 -9.958 -10.472 -11.265 -11.568 -11.681 -10.904 -11.327 -11.568 -11.679 -11.635 -11.484 -11.317 -11.619 -11.675 -11.596 -11.46 -11.647 -11.682 -11.603 -11.505 -11.45 -11.637 -11.655 -11.641 -11.075 -10.684 -10.18 -11.622
0.061059 -9.567 -9.949 -10.474 -11.281 -11.593 -11.713 -10.921 -11.345 -11.593 -11.711 -11.672 -11.525 -11.334 -11.646 -11.71 -11.635 -11.502 -11.675 -11.718 -11.643 -11.547 -11.493 -11.671 -11.686 -11.678 -11.121 -10.732 -10.23 -11.655
0.062906 -9.555 -9.94 -10.475 -11.297 -11.617 -11.744 -10.937 -11.362 -11.618 -11.743 -11.709 -11.567 -11.35 -11.673 -11.745 -11.674 -11.544 -11.704 -11.753 -11.682 -11.588 -11.536 -11.705 -11.717 -11.715 -11.167 -10.78 -10.28 -11.689
0.064808 -9.543 -9.93 -10.476 -11.311 -11.642 -11.776 -10.953 -11.378 -11.642 -11.774 -11.746 -11.608 -11.366 -11.7 -11.78 -11.713 -11.586 -11.731 -11.787 -11.721 -11.63 -11.578 -11.739 -11.747 -11.751 -11.213 -10.828 -10.33 -11.722
0.066769 -9.531 -9.919 -10.476 -11.326 -11.665 -11.807 -10.968 -11.394 -11.666 -11.805 -11.782 -11.649 -11.382 -11.727 -11.814 -11.751 -11.628 -11.759 -11.822 -11.759 -11.671 -11.62 -11.773 -11.777 -11.787 -11.259 -10.876 -10.38 -11.755
0.068788 -9.517 -9.907 -10.475 -11.339 -11.689 -11.838 -10.983 -11.41 -11.69 -11.836 -11.819 -11.69 -11.397 -11.753 -11.848 -11.79 -11.669 -11.786 -11.856 -11.798 -11.711 -11.663 -11.806 -11.807 -11.823 -11.304 -10.924 -10.43 -11.787
0.070868 -9.503 -9.894 -10.474 -11.353 -11.712 -11.868 -10.998 -11.425 -11.713 -11.867 -11.855 -11.731 -11.411 -11.779 -11.882 -11.828 -11.71 -11.813 -11.89 -11.836 -11.752 -11.704 -11.84 -11.836 -11.859 -11.35 -10.972 -10.48 -11.82
0.073012 -9.489 -9.881 -10.472 -11.365 -11.734 -11.898 -11.012 -11.439 -11.736 -11.897 -11.891 -11.771 -11.425 -11.804 -11.916 -11.866 -11.751 -11.84 -11.923 -11.874 -11.793 -11.746 -11.872 -11.866 -11.895 -11.395 -11.02 -10.529 -11.852
0.07522 -9.474 -9.867 -10.469 -11.377 -11.757 -11.928 -11.027 -11.453 -11.758 -11.927 -11.926 -11.811 -11.438 -11.829 -11.949 -11.904 -11.792 -11.866 -11.957 -11.912 -11.833 -11.788 -11.905 -11.894 -11.93 -11.441 -11.068 -10.579 -11.883
0.077495 -9.458 -9.852 -10.466 -11.389 -11.778 -11.957 -11.04 -11.466 -11.78 -11.957 -11.962 -11.851 -11.451 -11.854 -11.982 -11.941 -11.833 -11.891 -11.99 -11.949 -11.873 -11.829 -11.937 -11.923 -11.965 -11.486 -11.115 -10.628 -11.915
0.079839 -9.442 -9.836 -10.462 -11.4 -11.8 -11.986 -11.054 -11.479 -11.801 -11.986 -11.997 -11.891 -11.464 -11.878 -12.015 -11.978 -11.873 -11.917 -12.023 -11.986 -11.913 -11.871 -11.969 -11.951 -12.0 -11.531 -11.163 -10.678 -11.946
0.082253 -9.425 -9.819 -10.457 -11.41 -11.82 -12.015 -11.067 -11.491 -11.822 -12.015 -12.031 -11.931 -11.475 -11.901 -12.047 -12.015 -11.914 -11.942 -12.055 -12.024 -11.953 -11.912 -12.001 -11.978 -12.034 -11.576 -11.21 -10.727 -11.977
0.084741 -9.407 -9.802 -10.452 -11.42 -11.841 -12.044 -11.08 -11.503 -11.843 -12.044 -12.066 -11.97 -11.486 -11.925 -12.079 -12.052 -11.954 -11.966 -12.087 -12.06 -11.992 -11.953 -12.032 -12.006 -12.068 -11.621 -11.257 -10.777 -12.008
0.087304 -9.389 -9.783 -10.446 -11.429 -11.861 -12.072 -11.092 -11.514 -11.863 -12.072 -12.1 -12.01 -11.497 -11.948 -12.111 -12.089 -11.994 -11.99 -12.119 -12.097 -12.031 -11.994 -12.064 -12.033 -12.102 -11.665 -11.305 -10.826 -12.038
0.089944 -9.37 -9.764 -10.44 -11.438 -11.88 -12.099 -11.104 -11.525 -11.882 -12.1 -12.134 -12.049 -11.507 -11.97 -12.143 -12.125 -12.033 -12.014 -12.151 -12.133 -12.071 -12.034 -12.094 -12.059 -12.136 -11.71 -11.352 -10.875 -12.068
0.092665 -9.351 -9.744 -10.432 -11.446 -11.899 -12.127 -11.116 -11.535 -11.901 -12.128 -12.168 -12.087 -11.517 -11.992 -12.174 -12.161 -12.073 -12.037 -12.182 -12.169 -12.109 -12.075 -12.125 -12.086 -12.169 -11.754 -11.399 -10.924 -12.098
0.095467 -9.331 -9.723 -10.424 -11.454 -11.918 -12.154 -11.128 -11.544 -11.92 -12.155 -12.201 -12.126 -11.525 -12.014 -12.205 -12.197 -12.112 -12.06 -12.213 -12.205 -12.148 -12.115 -12.155 -12.112 -12.202 -11.799 -11.446 -10.973 -12.127
0.098355 -9.31 -9.701 -10.416 -11.46 -11.936 -12.18 -11.139 -11.553 -11.938 -12.182 -12.234 -12.164 -11.534 -12.035 -12.235 -12.232 -12.151 -12.083 -12.243 -12.241 -12.187 -12.155 -12.185 -12.137 -12.235 -11.843 -11.492 -11.022 -12.157
0.101329 -9.289 -9.678 -10.406 -11.467 -11.953 -12.206 -11.149 -11.561 -11.956 -12.208 -12.267 -12.203 -11.541 -12.056 -12.265 -12.267 -12.19 -12.105 -12.274 -12.276 -12.225 -12.195 -12.215 -12.162 -12.267 -11.887 -11.539 -11.071 -12.185
0.104394 -9.267 -9.654 -10.396 -11.472 -11.97 -12.232 -11.16 -11.569 -11.973 -12.234 -12.3 -12.241 -11.548 -12.076 -12.295 -12.302 -12.229 -12.127 -12.304 -12.311 -12.263 -12.235 -12.244 -12.187 -12.299 -11.93 -11.586 -11.12 -12.214
0.107551 -9.245 -9.629 -10.385 -11.477 -11.987 -12.257 -11.17 -11.576 -11.99 -12.26 -12.332 -12.278 -11.555 -12.096 -12.325 -12.337 -12.267 -12.148 -12.333 -12.346 -12.301 -12.274 -12.273 -12.211 -12.331 -11.974 -11.632 -11.168 -12.242
0.110804 -9.222 -9.604 -10.374 -11.481 -12.003 -12.282 -11.179 -11.582 -12.006 -12.285 -12.364 -12.316 -11.56 -12.115 -12.354 -12.371 -12.305 -12.169 -12.363 -12.38 -12.338 -12.314 -12.302 -12.235 -12.363 -12.018 -11.678 -11.217 -12.27
0.114155 -9.199 -9.577 -10.361 -11.485 -12.018 -12.307 -11.188 -11.588 -12.022 -12.31 -12.396 -12.353 -11.565 -12.134 -12.383 -12.406 -12.343 -12.189 -12.391 -12.415 -12.375 -12.353 -12.33 -12.259 -12.394 -12.061 -11.725 -11.265 -12.298
0.117608 -9.175 -9.549 -10.348 -11.488 -12.033 -12.331 -11.197 -11.593 -12.037 -12.334 -12.427 -12.39 -11.57 -12.153 -12.411 -12.439 -12.381 -12.209 -12.42 -12.449 -12.413 -12.392 -12.358 -12.282 -12.425 -12.104 -11.771 -11.314 -12.325
0.121165 -9.15 -9.52 -10.334 -11.49 -12.047 -12.355 -11.205 -11.597 -12.051 -12.358 -12.458 -12.427 -11.573 -12.17 -12.439 -12.473 -12.419 -12.228 -12.448 -12.482 -12.449 -12.43 -12.386 -12.305 -12.455 -12.147 -11.817 -11.362 -12.352
0.124829 -9.125 -9.491 -10.32 -11.492 -12.061 -12.378 -11.213 -11.601 -12.066 -12.381 -12.489 -12.463 -11.576 -12.188 -12.467 -12.506 -12.456 -12.247 -12.476 -12.516 -12.486 -12.469 -12.413 -12.327 -12.486 -12.19 -11.863 -11.41 -12.379
0.128605 -9.1 -9.46 -10.304 -11.493 -12.074 -12.401 -11.221 -11.604 -12.079 -12.405 -12.519 -12.499 -11.579 -12.205 -12.494 -12.539 -12.493 -12.265 -12.503 -12.549 -12.522 -12.507 -12.44 -12.349 -12.515 -12.233 -11.908 -11.458 -12.405
0.132494 -9.074 -9.428 -10.288 -11.493 -12.087 -12.423 -11.228 -11.606 -12.092 -12.427 -12.549 -12.535 -11.58 -12.221 -12.521 -12.572 -12.529 -12.283 -12.53 -12.581 -12.558 -12.545 -12.467 -12.37 -12.545 -12.275 -11.954 -11.507 -12.431
0.136502 -9.048 -9.395 -10.271 -11.492 -12.099 -12.445 -11.235 -11.608 -12.104 -12.449 -12.579 -12.571 -11.581 -12.237 -12.548 -12.604 -12.566 -12.301 -12.557 -12.614 -12.594 -12.583 -12.493 -12.391 -12.574 -12.318 -11.999 -11.555 -12.457
0.14063 -9.021 -9.361 -10.253 -11.491 -12.111 -12.466 -11.241 -11.609 -12.116 -12.471 -12.608 -12.607 -11.582 -12.252 -12.574 -12.636 -12.602 -12.318 -12.583 -12.646 -12.63 -12.62 -12.519 -12.411 -12.603 -12.36 -12.045 -11.602 -12.482
0.144883 -8.994 -9.326 -10.235 -11.489 -12.122 -12.487 -11.247 -11.609 -12.127 -12.492 -12.637 -12.642 -11.581 -12.267 -12.599 -12.668 -12.638 -12.334 -12.609 -12.678 -12.665 -12.658 -12.544 -12.431 -12.631 -12.402 -12.09 -11.65 -12.507
0.149265 -8.966 -9.29 -10.215 -11.486 -12.132 -12.508 -11.253 -11.609 -12.138 -12.513 -12.665 -12.677 -11.58 -12.281 -12.625 -12.699 -12.674 -12.35 -12.635 -12.709 -12.7 -12.695 -12.569 -12.451 -12.66 -12.444 -12.135 -11.698 -12.532
