# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.789 -8.573 -8.436 -8.017 -7.662 -7.28 -8.28 -7.964 -7.658 -7.269 -6.879 -6.427 -7.974 -7.54 -7.053 -6.696 -6.36 -7.537 -7.111 -6.773 -6.574 -6.643 -7.118 -7.35 -6.907 -5.688 -5.143 -4.513 -7.198
0.011859 -8.831 -8.618 -8.482 -8.066 -7.712 -7.332 -8.326 -8.014 -7.709 -7.321 -6.932 -6.48 -8.024 -7.591 -7.105 -6.749 -6.413 -7.588 -7.162 -6.824 -6.625 -6.691 -7.17 -7.402 -6.96 -5.742 -5.197 -4.567 -7.25
0.012217 -8.873 -8.663 -8.528 -8.116 -7.763 -7.383 -8.373 -8.063 -7.759 -7.373 -6.984 -6.533 -8.073 -7.642 -7.158 -6.801 -6.466 -7.638 -7.214 -6.876 -6.676 -6.74 -7.221 -7.453 -7.012 -5.796 -5.251 -4.622 -7.301
0.012587 -8.915 -8.708 -8.575 -8.165 -7.814 -7.435 -8.419 -8.113 -7.81 -7.424 -7.036 -6.586 -8.123 -7.693 -7.21 -6.854 -6.519 -7.689 -7.265 -6.927 -6.727 -6.788 -7.273 -7.505 -7.064 -5.85 -5.306 -4.676 -7.353
0.012968 -8.956 -8.753 -8.62 -8.214 -7.864 -7.486 -8.465 -8.162 -7.86 -7.476 -7.089 -6.639 -8.172 -7.744 -7.262 -6.907 -6.573 -7.739 -7.316 -6.979 -6.777 -6.836 -7.325 -7.556 -7.117 -5.904 -5.36 -4.731 -7.404
0.01336 -8.998 -8.797 -8.666 -8.263 -7.914 -7.538 -8.51 -8.211 -7.911 -7.527 -7.141 -6.692 -8.221 -7.794 -7.314 -6.959 -6.626 -7.789 -7.367 -7.03 -6.828 -6.884 -7.377 -7.607 -7.169 -5.957 -5.414 -4.785 -7.455
0.013764 -9.039 -8.842 -8.712 -8.312 -7.965 -7.589 -8.556 -8.26 -7.961 -7.579 -7.193 -6.745 -8.27 -7.845 -7.366 -7.012 -6.679 -7.839 -7.419 -7.082 -6.879 -6.933 -7.428 -7.658 -7.221 -6.011 -5.468 -4.84 -7.507
0.01418 -9.08 -8.886 -8.757 -8.36 -8.015 -7.641 -8.602 -8.309 -8.011 -7.63 -7.245 -6.798 -8.319 -7.896 -7.417 -7.064 -6.732 -7.889 -7.47 -7.133 -6.93 -6.981 -7.48 -7.709 -7.273 -6.065 -5.522 -4.894 -7.558
0.014609 -9.12 -8.93 -8.803 -8.409 -8.065 -7.692 -8.647 -8.358 -8.061 -7.681 -7.297 -6.85 -8.368 -7.946 -7.469 -7.117 -6.784 -7.94 -7.521 -7.184 -6.981 -7.029 -7.531 -7.76 -7.325 -6.118 -5.576 -4.948 -7.609
0.015051 -9.161 -8.974 -8.848 -8.457 -8.115 -7.743 -8.692 -8.407 -8.111 -7.732 -7.349 -6.903 -8.416 -7.996 -7.521 -7.169 -6.837 -7.989 -7.571 -7.236 -7.032 -7.077 -7.582 -7.811 -7.377 -6.172 -5.63 -5.002 -7.66
0.015506 -9.201 -9.018 -8.893 -8.506 -8.165 -7.794 -8.737 -8.455 -8.161 -7.783 -7.401 -6.956 -8.465 -8.047 -7.572 -7.221 -6.89 -8.039 -7.622 -7.287 -7.082 -7.125 -7.634 -7.862 -7.429 -6.225 -5.684 -5.057 -7.711
0.015975 -9.242 -9.061 -8.937 -8.554 -8.215 -7.845 -8.782 -8.504 -8.211 -7.834 -7.453 -7.008 -8.513 -8.097 -7.624 -7.274 -6.943 -8.089 -7.673 -7.338 -7.133 -7.173 -7.685 -7.913 -7.481 -6.279 -5.738 -5.111 -7.762
0.016458 -9.282 -9.105 -8.982 -8.602 -8.264 -7.896 -8.827 -8.552 -8.261 -7.885 -7.505 -7.061 -8.562 -8.147 -7.675 -7.326 -6.995 -8.139 -7.724 -7.389 -7.184 -7.221 -7.736 -7.963 -7.532 -6.332 -5.791 -5.165 -7.813
0.016956 -9.321 -9.148 -9.027 -8.65 -8.314 -7.947 -8.871 -8.6 -8.31 -7.936 -7.556 -7.113 -8.61 -8.197 -7.727 -7.378 -7.048 -8.189 -7.774 -7.44 -7.234 -7.269 -7.787 -8.014 -7.584 -6.386 -5.845 -5.219 -7.863
0.017469 -9.361 -9.191 -9.071 -8.698 -8.364 -7.998 -8.916 -8.649 -8.36 -7.987 -7.608 -7.166 -8.658 -8.247 -7.778 -7.43 -7.101 -8.238 -7.825 -7.491 -7.285 -7.317 -7.838 -8.064 -7.636 -6.439 -5.899 -5.273 -7.914
0.017997 -9.401 -9.234 -9.115 -8.746 -8.413 -8.048 -8.96 -8.697 -8.409 -8.038 -7.66 -7.218 -8.706 -8.297 -7.829 -7.482 -7.153 -8.288 -7.876 -7.542 -7.335 -7.365 -7.889 -8.115 -7.687 -6.492 -5.953 -5.327 -7.964
0.018541 -9.44 -9.276 -9.159 -8.793 -8.462 -8.099 -9.004 -8.745 -8.459 -8.088 -7.711 -7.271 -8.754 -8.347 -7.881 -7.534 -7.206 -8.337 -7.926 -7.593 -7.386 -7.413 -7.94 -8.165 -7.739 -6.545 -6.006 -5.381 -8.015
0.019102 -9.479 -9.319 -9.203 -8.841 -8.512 -8.15 -9.048 -8.793 -8.508 -8.139 -7.763 -7.323 -8.802 -8.396 -7.932 -7.586 -7.258 -8.386 -7.977 -7.644 -7.436 -7.461 -7.99 -8.215 -7.79 -6.599 -6.06 -5.435 -8.065
0.01968 -9.518 -9.361 -9.247 -8.888 -8.561 -8.2 -9.092 -8.84 -8.557 -8.19 -7.814 -7.375 -8.85 -8.446 -7.983 -7.638 -7.31 -8.436 -8.027 -7.695 -7.487 -7.509 -8.041 -8.266 -7.841 -6.652 -6.113 -5.489 -8.116
0.020275 -9.557 -9.403 -9.291 -8.936 -8.61 -8.25 -9.136 -8.888 -8.606 -8.24 -7.865 -7.427 -8.897 -8.496 -8.034 -7.689 -7.363 -8.485 -8.077 -7.745 -7.537 -7.558 -8.092 -8.316 -7.893 -6.705 -6.167 -5.543 -8.166
0.020888 -9.595 -9.445 -9.334 -8.983 -8.659 -8.301 -9.18 -8.936 -8.655 -8.29 -7.917 -7.479 -8.945 -8.545 -8.085 -7.741 -7.415 -8.534 -8.128 -7.796 -7.588 -7.606 -8.142 -8.366 -7.944 -6.758 -6.221 -5.597 -8.216
0.02152 -9.634 -9.487 -9.377 -9.03 -8.708 -8.351 -9.223 -8.983 -8.704 -8.341 -7.968 -7.532 -8.992 -8.594 -8.136 -7.793 -7.467 -8.583 -8.178 -7.847 -7.638 -7.654 -8.193 -8.416 -7.995 -6.811 -6.274 -5.651 -8.266
0.022171 -9.672 -9.528 -9.42 -9.077 -8.757 -8.401 -9.266 -9.03 -8.753 -8.391 -8.019 -7.584 -9.04 -8.644 -8.187 -7.844 -7.519 -8.632 -8.228 -7.897 -7.688 -7.702 -8.243 -8.465 -8.046 -6.864 -6.327 -5.705 -8.316
0.022841 -9.71 -9.57 -9.463 -9.124 -8.805 -8.451 -9.309 -9.078 -8.802 -8.441 -8.07 -7.636 -9.087 -8.693 -8.237 -7.896 -7.571 -8.681 -8.278 -7.948 -7.739 -7.75 -8.294 -8.515 -8.097 -6.917 -6.381 -5.759 -8.366
0.023532 -9.747 -9.611 -9.506 -9.171 -8.854 -8.501 -9.352 -9.125 -8.85 -8.491 -8.121 -7.687 -9.134 -8.742 -8.288 -7.947 -7.623 -8.73 -8.328 -7.999 -7.789 -7.798 -8.344 -8.565 -8.148 -6.97 -6.434 -5.812 -8.416
0.024244 -9.785 -9.652 -9.549 -9.218 -8.903 -8.551 -9.395 -9.172 -8.899 -8.541 -8.172 -7.739 -9.181 -8.791 -8.339 -7.999 -7.675 -8.779 -8.378 -8.049 -7.839 -7.846 -8.394 -8.615 -8.199 -7.023 -6.488 -5.866 -8.466
0.024977 -9.822 -9.693 -9.591 -9.264 -8.951 -8.601 -9.438 -9.218 -8.947 -8.591 -8.223 -7.791 -9.228 -8.84 -8.389 -8.05 -7.727 -8.827 -8.428 -8.1 -7.889 -7.894 -8.444 -8.664 -8.25 -7.075 -6.541 -5.92 -8.516
0.025733 -9.86 -9.733 -9.633 -9.31 -9.0 -8.651 -9.48 -9.265 -8.996 -8.641 -8.274 -7.843 -9.274 -8.889 -8.44 -8.101 -7.779 -8.876 -8.478 -8.15 -7.94 -7.942 -8.494 -8.714 -8.301 -7.128 -6.594 -5.973 -8.566
0.026511 -9.896 -9.774 -9.675 -9.357 -9.048 -8.701 -9.523 -9.312 -9.044 -8.691 -8.325 -7.895 -9.321 -8.938 -8.49 -8.153 -7.831 -8.924 -8.528 -8.2 -7.99 -7.99 -8.544 -8.763 -8.351 -7.181 -6.647 -6.027 -8.615
0.027313 -9.933 -9.814 -9.717 -9.403 -9.096 -8.751 -9.565 -9.358 -9.092 -8.74 -8.376 -7.946 -9.367 -8.986 -8.54 -8.204 -7.883 -8.973 -8.577 -8.251 -8.04 -8.038 -8.594 -8.812 -8.402 -7.234 -6.701 -6.081 -8.665
0.028139 -9.97 -9.854 -9.759 -9.449 -9.144 -8.8 -9.607 -9.405 -9.14 -8.79 -8.426 -7.998 -9.414 -9.035 -8.591 -8.255 -7.935 -9.021 -8.627 -8.301 -8.09 -8.086 -8.644 -8.862 -8.453 -7.286 -6.754 -6.134 -8.714
0.02899 -10.006 -9.894 -9.801 -9.495 -9.192 -8.85 -9.649 -9.451 -9.188 -8.84 -8.477 -8.05 -9.46 -9.083 -8.641 -8.306 -7.986 -9.069 -8.677 -8.351 -8.14 -8.133 -8.694 -8.911 -8.503 -7.339 -6.807 -6.188 -8.764
0.029867 -10.042 -9.934 -9.842 -9.541 -9.24 -8.899 -9.691 -9.497 -9.236 -8.889 -8.527 -8.101 -9.506 -9.132 -8.691 -8.357 -8.038 -9.117 -8.726 -8.402 -8.19 -8.181 -8.743 -8.96 -8.554 -7.392 -6.86 -6.242 -8.813
0.03077 -10.078 -9.973 -9.883 -9.586 -9.288 -8.949 -9.732 -9.543 -9.284 -8.938 -8.578 -8.153 -9.552 -9.18 -8.741 -8.408 -8.09 -9.166 -8.776 -8.452 -8.24 -8.229 -8.793 -9.009 -8.604 -7.444 -6.913 -6.295 -8.862
0.031701 -10.114 -10.012 -9.924 -9.632 -9.335 -8.998 -9.774 -9.589 -9.332 -8.988 -8.628 -8.204 -9.598 -9.228 -8.791 -8.459 -8.141 -9.214 -8.825 -8.502 -8.29 -8.277 -8.843 -9.058 -8.655 -7.497 -6.966 -6.349 -8.911
0.032659 -10.149 -10.051 -9.965 -9.677 -9.383 -9.047 -9.815 -9.635 -9.379 -9.037 -8.679 -8.255 -9.644 -9.276 -8.841 -8.51 -8.193 -9.262 -8.875 -8.552 -8.34 -8.325 -8.892 -9.107 -8.705 -7.549 -7.019 -6.402 -8.96
0.033647 -10.185 -10.09 -10.006 -9.723 -9.43 -9.096 -9.856 -9.681 -9.427 -9.086 -8.729 -8.307 -9.69 -9.325 -8.891 -8.561 -8.244 -9.309 -8.924 -8.602 -8.39 -8.373 -8.941 -9.155 -8.755 -7.602 -7.072 -6.455 -9.009
0.034665 -10.22 -10.129 -10.046 -9.768 -9.478 -9.145 -9.897 -9.726 -9.474 -9.135 -8.779 -8.358 -9.735 -9.372 -8.941 -8.611 -8.296 -9.357 -8.973 -8.652 -8.44 -8.421 -8.991 -9.204 -8.805 -7.654 -7.125 -6.509 -9.058
0.035713 -10.254 -10.167 -10.086 -9.813 -9.525 -9.194 -9.938 -9.772 -9.521 -9.184 -8.829 -8.409 -9.78 -9.42 -8.99 -8.662 -8.347 -9.405 -9.022 -8.702 -8.49 -8.469 -9.04 -9.253 -8.855 -7.707 -7.178 -6.562 -9.107
0.036793 -10.289 -10.205 -10.127 -9.858 -9.572 -9.243 -9.978 -9.817 -9.569 -9.233 -8.879 -8.46 -9.826 -9.468 -9.04 -8.713 -8.398 -9.452 -9.071 -8.752 -8.54 -8.517 -9.089 -9.301 -8.905 -7.759 -7.231 -6.616 -9.156
0.037906 -10.323 -10.243 -10.167 -9.903 -9.619 -9.292 -10.019 -9.862 -9.616 -9.282 -8.929 -8.511 -9.871 -9.516 -9.09 -8.763 -8.45 -9.5 -9.121 -8.802 -8.589 -8.565 -9.138 -9.35 -8.955 -7.811 -7.284 -6.669 -9.204
0.039052 -10.357 -10.281 -10.206 -9.947 -9.666 -9.341 -10.059 -9.907 -9.663 -9.331 -8.979 -8.562 -9.916 -9.563 -9.139 -8.814 -8.501 -9.547 -9.17 -8.851 -8.639 -8.613 -9.187 -9.398 -9.005 -7.863 -7.337 -6.722 -9.253
0.040234 -10.391 -10.318 -10.246 -9.992 -9.713 -9.389 -10.099 -9.952 -9.71 -9.379 -9.029 -8.613 -9.961 -9.611 -9.188 -8.864 -8.552 -9.595 -9.219 -8.901 -8.689 -8.661 -9.236 -9.446 -9.055 -7.916 -7.39 -6.776 -9.302
0.04145 -10.425 -10.356 -10.285 -10.036 -9.76 -9.438 -10.139 -9.997 -9.756 -9.428 -9.079 -8.664 -10.006 -9.658 -9.238 -8.914 -8.603 -9.642 -9.267 -8.951 -8.739 -8.709 -9.285 -9.494 -9.105 -7.968 -7.442 -6.829 -9.35
0.042704 -10.458 -10.393 -10.324 -10.081 -9.807 -9.486 -10.179 -10.042 -9.803 -9.476 -9.129 -8.715 -10.05 -9.705 -9.287 -8.965 -8.654 -9.689 -9.316 -9.001 -8.788 -8.757 -9.334 -9.542 -9.154 -8.02 -7.495 -6.882 -9.398
0.043996 -10.492 -10.43 -10.363 -10.125 -9.853 -9.535 -10.218 -10.086 -9.85 -9.525 -9.179 -8.766 -10.095 -9.753 -9.336 -9.015 -8.705 -9.736 -9.365 -9.05 -8.838 -8.805 -9.383 -9.59 -9.204 -8.072 -7.548 -6.935 -9.447
0.045326 -10.524 -10.466 -10.402 -10.169 -9.9 -9.583 -10.257 -10.131 -9.896 -9.573 -9.228 -8.817 -10.139 -9.8 -9.385 -9.065 -8.756 -9.783 -9.414 -9.1 -8.887 -8.853 -9.431 -9.638 -9.254 -8.124 -7.6 -6.989 -9.495
0.046697 -10.557 -10.503 -10.441 -10.213 -9.946 -9.631 -10.297 -10.175 -9.942 -9.622 -9.278 -8.868 -10.183 -9.847 -9.435 -9.115 -8.807 -9.83 -9.462 -9.149 -8.937 -8.901 -9.48 -9.686 -9.303 -8.176 -7.653 -7.042 -9.543
0.048109 -10.59 -10.539 -10.479 -10.256 -9.992 -9.68 -10.336 -10.219 -9.989 -9.67 -9.327 -8.918 -10.227 -9.894 -9.484 -9.165 -8.858 -9.877 -9.511 -9.199 -8.987 -8.949 -9.528 -9.734 -9.352 -8.228 -7.706 -7.095 -9.591
0.049564 -10.622 -10.575 -10.517 -10.3 -10.038 -9.728 -10.375 -10.263 -10.035 -9.718 -9.377 -8.969 -10.271 -9.94 -9.532 -9.215 -8.909 -9.924 -9.559 -9.248 -9.036 -8.997 -9.577 -9.782 -9.402 -8.28 -7.758 -7.148 -9.639
0.051063 -10.654 -10.61 -10.555 -10.343 -10.085 -9.776 -10.413 -10.307 -10.081 -9.766 -9.426 -9.019 -10.315 -9.987 -9.581 -9.265 -8.959 -9.97 -9.608 -9.297 -9.086 -9.045 -9.625 -9.829 -9.451 -8.332 -7.811 -7.201 -9.687
0.052608 -10.685 -10.646 -10.593 -10.386 -10.13 -9.824 -10.452 -10.351 -10.127 -9.814 -9.475 -9.07 -10.359 -10.034 -9.63 -9.315 -9.01 -10.017 -9.656 -9.347 -9.135 -9.093 -9.673 -9.876 -9.5 -8.384 -7.863 -7.254 -9.734
0.054199 -10.717 -10.681 -10.63 -10.43 -10.176 -9.871 -10.49 -10.394 -10.173 -9.862 -9.524 -9.12 -10.402 -10.08 -9.679 -9.365 -9.061 -10.063 -9.704 -9.396 -9.184 -9.141 -9.721 -9.924 -9.549 -8.436 -7.916 -7.307 -9.782
0.055838 -10.748 -10.716 -10.668 -10.473 -10.222 -9.919 -10.528 -10.438 -10.218 -9.909 -9.574 -9.171 -10.446 -10.126 -9.727 -9.415 -9.111 -10.11 -9.752 -9.445 -9.234 -9.189 -9.769 -9.971 -9.598 -8.487 -7.968 -7.36 -9.83
0.057527 -10.779 -10.75 -10.705 -10.515 -10.267 -9.967 -10.566 -10.481 -10.264 -9.957 -9.623 -9.221 -10.489 -10.173 -9.776 -9.465 -9.162 -10.156 -9.801 -9.494 -9.283 -9.236 -9.817 -10.018 -9.647 -8.539 -8.021 -7.413 -9.877
0.059267 -10.809 -10.785 -10.741 -10.558 -10.313 -10.014 -10.604 -10.524 -10.309 -10.004 -9.672 -9.271 -10.532 -10.219 -9.824 -9.514 -9.212 -10.202 -9.849 -9.543 -9.332 -9.284 -9.865 -10.065 -9.696 -8.591 -8.073 -7.466 -9.924
0.061059 -10.84 -10.819 -10.778 -10.6 -10.358 -10.062 -10.642 -10.567 -10.355 -10.052 -9.721 -9.322 -10.575 -10.265 -9.873 -9.564 -9.263 -10.248 -9.897 -9.592 -9.381 -9.332 -9.913 -10.112 -9.745 -8.643 -8.125 -7.519 -9.972
0.062906 -10.87 -10.853 -10.815 -10.643 -10.403 -10.109 -10.679 -10.61 -10.4 -10.099 -9.769 -9.372 -10.618 -10.311 -9.921 -9.613 -9.313 -10.294 -9.945 -9.641 -9.431 -9.38 -9.961 -10.159 -9.794 -8.694 -8.178 -7.572 -10.019
0.064808 -10.899 -10.886 -10.851 -10.685 -10.448 -10.156 -10.716 -10.653 -10.445 -10.147 -9.818 -9.422 -10.66 -10.357 -9.969 -9.663 -9.364 -10.34 -9.992 -9.69 -9.48 -9.428 -10.008 -10.206 -9.843 -8.746 -8.23 -7.625 -10.066
0.066769 -10.929 -10.92 -10.887 -10.727 -10.493 -10.203 -10.753 -10.695 -10.49 -10.194 -9.867 -9.472 -10.703 -10.402 -10.017 -9.712 -9.414 -10.385 -10.04 -9.739 -9.529 -9.476 -10.056 -10.253 -9.891 -8.797 -8.282 -7.678 -10.113
0.068788 -10.958 -10.953 -10.922 -10.769 -10.538 -10.25 -10.79 -10.737 -10.535 -10.241 -9.916 -9.522 -10.745 -10.448 -10.065 -9.761 -9.464 -10.431 -10.088 -9.788 -9.578 -9.523 -10.103 -10.299 -9.94 -8.849 -8.335 -7.73 -10.16
0.070868 -10.987 -10.986 -10.958 -10.811 -10.583 -10.297 -10.827 -10.78 -10.579 -10.288 -9.964 -9.572 -10.787 -10.493 -10.113 -9.81 -9.514 -10.476 -10.135 -9.836 -9.627 -9.571 -10.151 -10.346 -9.988 -8.9 -8.387 -7.783 -10.207
0.073012 -11.015 -11.018 -10.993 -10.852 -10.627 -10.344 -10.863 -10.822 -10.624 -10.335 -10.013 -9.622 -10.829 -10.539 -10.161 -9.86 -9.564 -10.522 -10.183 -9.885 -9.676 -9.619 -10.198 -10.392 -10.036 -8.952 -8.439 -7.836 -10.254
0.07522 -11.044 -11.05 -11.028 -10.893 -10.672 -10.391 -10.899 -10.864 -10.668 -10.382 -10.061 -9.672 -10.871 -10.584 -10.209 -9.909 -9.614 -10.567 -10.23 -9.934 -9.725 -9.667 -10.245 -10.438 -10.085 -9.003 -8.491 -7.889 -10.3
0.077495 -11.072 -11.082 -11.063 -10.935 -10.716 -10.438 -10.935 -10.905 -10.713 -10.428 -10.109 -9.721 -10.912 -10.629 -10.257 -9.958 -9.664 -10.612 -10.278 -9.982 -9.774 -9.715 -10.292 -10.484 -10.133 -9.054 -8.543 -7.941 -10.347
0.079839 -11.099 -11.114 -11.097 -10.976 -10.76 -10.484 -10.971 -10.947 -10.757 -10.475 -10.157 -9.771 -10.954 -10.674 -10.304 -10.007 -9.714 -10.657 -10.325 -10.031 -9.823 -9.762 -10.339 -10.53 -10.181 -9.106 -8.595 -7.994 -10.393
0.082253 -11.127 -11.145 -11.132 -11.016 -10.804 -10.531 -11.007 -10.988 -10.801 -10.521 -10.206 -9.821 -10.995 -10.719 -10.352 -10.055 -9.764 -10.702 -10.372 -10.079 -9.871 -9.81 -10.386 -10.576 -10.229 -9.157 -8.647 -8.047 -10.439
0.084741 -11.154 -11.176 -11.166 -11.057 -10.848 -10.577 -11.042 -11.029 -10.845 -10.568 -10.254 -9.87 -11.036 -10.764 -10.399 -10.104 -9.814 -10.747 -10.419 -10.127 -9.92 -9.858 -10.433 -10.622 -10.277 -9.208 -8.699 -8.099 -10.486
0.087304 -11.18 -11.207 -11.199 -11.097 -10.892 -10.623 -11.077 -11.07 -10.888 -10.614 -10.302 -9.92 -11.077 -10.808 -10.446 -10.153 -9.863 -10.792 -10.466 -10.176 -9.969 -9.905 -10.48 -10.668 -10.325 -9.259 -8.751 -8.152 -10.532
0.089944 -11.207 -11.237 -11.233 -11.138 -10.936 -10.669 -11.113 -11.111 -10.932 -10.66 -10.349 -9.969 -11.118 -10.853 -10.494 -10.202 -9.913 -10.836 -10.513 -10.224 -10.017 -9.953 -10.526 -10.713 -10.373 -9.31 -8.803 -8.204 -10.578
0.092665 -11.233 -11.268 -11.266 -11.178 -10.979 -10.715 -11.147 -11.152 -10.976 -10.706 -10.397 -10.018 -11.159 -10.897 -10.541 -10.25 -9.963 -10.881 -10.56 -10.272 -10.066 -10.001 -10.573 -10.759 -10.42 -9.361 -8.855 -8.257 -10.624
0.095467 -11.259 -11.297 -11.299 -11.218 -11.022 -10.761 -11.182 -11.192 -11.019 -10.752 -10.445 -10.068 -11.199 -10.941 -10.588 -10.299 -10.012 -10.925 -10.607 -10.32 -10.114 -10.048 -10.619 -10.804 -10.468 -9.412 -8.907 -8.309 -10.67
0.098355 -11.284 -11.327 -11.332 -11.257 -11.066 -10.807 -11.216 -11.233 -11.062 -10.798 -10.493 -10.117 -11.239 -10.985 -10.635 -10.347 -10.061 -10.969 -10.653 -10.368 -10.163 -10.096 -10.665 -10.849 -10.515 -9.463 -8.958 -8.362 -10.715
0.101329 -11.309 -11.356 -11.364 -11.297 -11.109 -10.853 -11.25 -11.273 -11.105 -10.844 -10.54 -10.166 -11.279 -11.029 -10.682 -10.395 -10.111 -11.013 -10.7 -10.416 -10.211 -10.143 -10.711 -10.894 -10.563 -9.514 -9.01 -8.414 -10.761
0.104394 -11.334 -11.385 -11.396 -11.336 -11.152 -10.898 -11.284 -11.313 -11.148 -10.889 -10.588 -10.215 -11.319 -11.073 -10.728 -10.444 -10.16 -11.057 -10.746 -10.464 -10.26 -10.191 -10.758 -10.939 -10.61 -9.565 -9.062 -8.467 -10.806
0.107551 -11.358 -11.413 -11.428 -11.375 -11.194 -10.944 -11.318 -11.353 -11.191 -10.935 -10.635 -10.264 -11.359 -11.117 -10.775 -10.492 -10.209 -11.101 -10.793 -10.511 -10.308 -10.238 -10.803 -10.984 -10.657 -9.616 -9.113 -8.519 -10.852
0.110804 -11.382 -11.442 -11.46 -11.414 -11.237 -10.989 -11.352 -11.392 -11.233 -10.98 -10.682 -10.313 -11.398 -11.16 -10.822 -10.54 -10.259 -11.145 -10.839 -10.559 -10.356 -10.286 -10.849 -11.029 -10.704 -9.667 -9.165 -8.571 -10.897
0.114155 -11.406 -11.469 -11.491 -11.453 -11.279 -11.034 -11.385 -11.431 -11.276 -11.025 -10.729 -10.362 -11.438 -11.204 -10.868 -10.588 -10.308 -11.188 -10.885 -10.607 -10.404 -10.333 -10.895 -11.074 -10.751 -9.717 -9.217 -8.624 -10.942
0.117608 -11.429 -11.497 -11.522 -11.491 -11.322 -11.079 -11.418 -11.471 -11.318 -11.07 -10.776 -10.411 -11.477 -11.247 -10.914 -10.636 -10.357 -11.232 -10.931 -10.654 -10.453 -10.38 -10.941 -11.118 -10.798 -9.768 -9.268 -8.676 -10.987
0.121165 -11.452 -11.524 -11.553 -11.53 -11.364 -11.124 -11.451 -11.51 -11.36 -11.115 -10.823 -10.459 -11.516 -11.29 -10.96 -10.683 -10.406 -11.275 -10.977 -10.702 -10.501 -10.428 -10.986 -11.162 -10.845 -9.819 -9.32 -8.728 -11.032
0.124829 -11.475 -11.551 -11.583 -11.568 -11.406 -11.169 -11.484 -11.548 -11.402 -11.16 -10.87 -10.508 -11.554 -11.333 -11.007 -10.731 -10.455 -11.318 -11.023 -10.749 -10.549 -10.475 -11.032 -11.207 -10.892 -9.869 -9.371 -8.781 -11.077
0.128605 -11.497 -11.577 -11.613 -11.606 -11.447 -11.214 -11.516 -11.587 -11.444 -11.205 -10.917 -10.557 -11.593 -11.376 -11.053 -10.779 -10.503 -11.361 -11.068 -10.796 -10.597 -10.522 -11.077 -11.251 -10.939 -9.92 -9.423 -8.833 -11.121
0.132494 -11.518 -11.603 -11.643 -11.643 -11.489 -11.258 -11.548 -11.625 -11.486 -11.25 -10.964 -10.605 -11.631 -11.418 -11.098 -10.826 -10.552 -11.404 -11.114 -10.844 -10.644 -10.57 -11.122 -11.295 -10.985 -9.97 -9.474 -8.885 -11.166
0.136502 -11.54 -11.629 -11.672 -11.681 -11.53 -11.303 -11.58 -11.663 -11.527 -11.294 -11.01 -10.653 -11.669 -11.461 -11.144 -10.874 -10.601 -11.447 -11.16 -10.891 -10.692 -10.617 -11.167 -11.338 -11.032 -10.021 -9.525 -8.937 -11.21
0.14063 -11.561 -11.654 -11.701 -11.718 -11.572 -11.347 -11.612 -11.701 -11.568 -11.338 -11.057 -10.702 -11.707 -11.503 -11.19 -10.921 -10.649 -11.489 -11.205 -10.938 -10.74 -10.664 -11.212 -11.382 -11.078 -10.071 -9.577 -8.989 -11.254
0.144883 -11.581 -11.679 -11.73 -11.755 -11.613 -11.391 -11.643 -11.739 -11.609 -11.383 -11.103 -10.75 -11.744 -11.545 -11.235 -10.968 -10.698 -11.532 -11.25 -10.985 -10.788 -10.711 -11.257 -11.426 -11.124 -10.121 -9.628 -9.041 -11.298
0.149265 -11.602 -11.704 -11.759 -11.791 -11.654 -11.435 -11.674 -11.776 -11.65 -11.427 -11.149 -10.798 -11.781 -11.587 -11.281 -11.016 -10.746 -11.574 -11.295 -11.032 -10.835 -10.758 -11.301 -11.469 -11.17 -10.171 -9.679 -9.093 -11.342
