# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.329 -9.392 -9.414 -9.376 -9.202 -8.957 -9.308 -9.354 -9.199 -8.948 -8.652 -8.285 -9.36 -9.126 -8.791 -8.51 -8.23 -9.111 -8.808 -8.529 -8.327 -8.256 -8.818 -8.996 -8.674 -7.64 -7.139 -6.546 -8.865
0.011859 -9.356 -9.424 -9.448 -9.417 -9.247 -9.004 -9.344 -9.396 -9.243 -8.995 -8.701 -8.335 -9.402 -9.172 -8.839 -8.56 -8.281 -9.157 -8.856 -8.579 -8.377 -8.305 -8.865 -9.043 -8.723 -7.692 -7.192 -6.6 -8.912
0.012217 -9.384 -9.455 -9.482 -9.458 -9.291 -9.051 -9.38 -9.438 -9.288 -9.042 -8.75 -8.385 -9.444 -9.217 -8.887 -8.61 -8.332 -9.202 -8.903 -8.628 -8.427 -8.354 -8.913 -9.089 -8.772 -7.744 -7.245 -6.654 -8.959
0.012587 -9.41 -9.485 -9.516 -9.499 -9.335 -9.098 -9.416 -9.479 -9.332 -9.089 -8.798 -8.436 -9.485 -9.262 -8.935 -8.659 -8.382 -9.247 -8.951 -8.677 -8.476 -8.403 -8.96 -9.136 -8.82 -7.796 -7.298 -6.707 -9.005
0.012968 -9.437 -9.516 -9.55 -9.539 -9.379 -9.145 -9.452 -9.52 -9.376 -9.136 -8.847 -8.486 -9.526 -9.307 -8.983 -8.708 -8.432 -9.293 -8.999 -8.726 -8.526 -8.452 -9.007 -9.182 -8.869 -7.848 -7.351 -6.76 -9.052
0.01336 -9.463 -9.546 -9.583 -9.58 -9.423 -9.191 -9.487 -9.561 -9.42 -9.182 -8.895 -8.536 -9.567 -9.352 -9.031 -8.758 -8.483 -9.338 -9.046 -8.775 -8.576 -8.501 -9.055 -9.228 -8.917 -7.9 -7.403 -6.814 -9.099
0.013764 -9.489 -9.575 -9.616 -9.62 -9.467 -9.238 -9.522 -9.602 -9.464 -9.229 -8.944 -8.586 -9.607 -9.397 -9.078 -8.807 -8.533 -9.382 -9.094 -8.824 -8.625 -8.55 -9.101 -9.274 -8.965 -7.952 -7.456 -6.867 -9.145
0.01418 -9.514 -9.604 -9.649 -9.66 -9.511 -9.284 -9.557 -9.642 -9.507 -9.275 -8.992 -8.636 -9.648 -9.441 -9.126 -8.856 -8.583 -9.427 -9.141 -8.873 -8.674 -8.599 -9.148 -9.319 -9.013 -8.003 -7.508 -6.92 -9.191
0.014609 -9.539 -9.633 -9.681 -9.699 -9.554 -9.33 -9.592 -9.683 -9.55 -9.321 -9.04 -8.685 -9.688 -9.485 -9.173 -8.905 -8.633 -9.472 -9.188 -8.921 -8.724 -8.647 -9.195 -9.365 -9.061 -8.055 -7.561 -6.974 -9.237
0.015051 -9.563 -9.661 -9.713 -9.739 -9.597 -9.376 -9.626 -9.723 -9.594 -9.367 -9.088 -8.735 -9.728 -9.529 -9.22 -8.953 -8.683 -9.516 -9.235 -8.97 -8.773 -8.696 -9.241 -9.41 -9.109 -8.107 -7.613 -7.027 -9.283
0.015506 -9.587 -9.689 -9.745 -9.778 -9.64 -9.422 -9.66 -9.762 -9.637 -9.413 -9.136 -8.785 -9.768 -9.573 -9.267 -9.002 -8.733 -9.56 -9.282 -9.018 -8.822 -8.745 -9.288 -9.455 -9.157 -8.158 -7.666 -7.08 -9.329
0.015975 -9.611 -9.717 -9.776 -9.816 -9.683 -9.467 -9.694 -9.802 -9.679 -9.459 -9.183 -8.834 -9.807 -9.617 -9.314 -9.051 -8.783 -9.604 -9.329 -9.066 -8.871 -8.793 -9.334 -9.5 -9.204 -8.21 -7.718 -7.133 -9.374
0.016458 -9.634 -9.744 -9.807 -9.855 -9.725 -9.513 -9.728 -9.841 -9.722 -9.504 -9.231 -8.884 -9.846 -9.661 -9.361 -9.099 -8.832 -9.648 -9.375 -9.115 -8.92 -8.842 -9.38 -9.545 -9.252 -8.261 -7.77 -7.186 -9.42
0.016956 -9.657 -9.771 -9.837 -9.893 -9.768 -9.558 -9.761 -9.88 -9.764 -9.55 -9.278 -8.933 -9.885 -9.704 -9.408 -9.147 -8.882 -9.692 -9.422 -9.163 -8.968 -8.89 -9.426 -9.59 -9.299 -8.312 -7.822 -7.239 -9.465
0.017469 -9.679 -9.797 -9.868 -9.932 -9.81 -9.603 -9.794 -9.919 -9.806 -9.595 -9.326 -8.982 -9.924 -9.747 -9.454 -9.196 -8.931 -9.735 -9.468 -9.211 -9.017 -8.938 -9.472 -9.635 -9.346 -8.363 -7.875 -7.292 -9.51
0.017997 -9.701 -9.823 -9.898 -9.969 -9.852 -9.648 -9.827 -9.958 -9.848 -9.64 -9.373 -9.031 -9.962 -9.79 -9.501 -9.244 -8.981 -9.778 -9.514 -9.258 -9.066 -8.986 -9.518 -9.679 -9.393 -8.414 -7.927 -7.345 -9.555
0.018541 -9.722 -9.849 -9.927 -10.007 -9.893 -9.693 -9.859 -9.996 -9.89 -9.685 -9.42 -9.08 -10.001 -9.833 -9.547 -9.292 -9.03 -9.821 -9.56 -9.306 -9.114 -9.035 -9.563 -9.723 -9.44 -8.465 -7.979 -7.397 -9.6
0.019102 -9.743 -9.874 -9.956 -10.044 -9.935 -9.738 -9.892 -10.034 -9.932 -9.73 -9.467 -9.129 -10.038 -9.876 -9.593 -9.34 -9.079 -9.864 -9.606 -9.354 -9.163 -9.083 -9.609 -9.767 -9.487 -8.516 -8.031 -7.45 -9.645
0.01968 -9.764 -9.899 -9.985 -10.081 -9.976 -9.783 -9.924 -10.072 -9.973 -9.774 -9.514 -9.178 -10.076 -9.918 -9.639 -9.387 -9.128 -9.907 -9.652 -9.401 -9.211 -9.131 -9.654 -9.811 -9.534 -8.567 -8.082 -7.503 -9.69
0.020275 -9.784 -9.923 -10.014 -10.118 -10.018 -9.827 -9.956 -10.109 -10.014 -9.819 -9.56 -9.226 -10.114 -9.96 -9.685 -9.435 -9.177 -9.95 -9.698 -9.449 -9.259 -9.179 -9.699 -9.855 -9.58 -8.618 -8.134 -7.555 -9.734
0.020888 -9.803 -9.947 -10.042 -10.155 -10.058 -9.871 -9.987 -10.147 -10.055 -9.863 -9.607 -9.275 -10.151 -10.003 -9.73 -9.483 -9.226 -9.992 -9.743 -9.496 -9.307 -9.227 -9.744 -9.898 -9.627 -8.669 -8.186 -7.608 -9.778
0.02152 -9.823 -9.97 -10.069 -10.191 -10.099 -9.915 -10.018 -10.184 -10.096 -9.907 -9.653 -9.323 -10.188 -10.044 -9.776 -9.53 -9.274 -10.034 -9.789 -9.543 -9.355 -9.274 -9.789 -9.942 -9.673 -8.719 -8.238 -7.661 -9.822
0.022171 -9.841 -9.993 -10.097 -10.227 -10.14 -9.959 -10.049 -10.22 -10.137 -9.951 -9.7 -9.372 -10.224 -10.086 -9.821 -9.577 -9.323 -10.076 -9.834 -9.59 -9.403 -9.322 -9.833 -9.985 -9.719 -8.77 -8.289 -7.713 -9.866
0.022841 -9.86 -10.016 -10.124 -10.263 -10.18 -10.003 -10.08 -10.257 -10.177 -9.995 -9.746 -9.42 -10.261 -10.128 -9.867 -9.624 -9.372 -10.118 -9.879 -9.637 -9.451 -9.37 -9.878 -10.028 -9.765 -8.821 -8.341 -7.766 -9.91
0.023532 -9.877 -10.038 -10.15 -10.298 -10.22 -10.046 -10.11 -10.293 -10.217 -10.039 -9.792 -9.468 -10.297 -10.169 -9.912 -9.671 -9.42 -10.16 -9.924 -9.684 -9.499 -9.417 -9.922 -10.071 -9.811 -8.871 -8.392 -7.818 -9.954
0.024244 -9.895 -10.059 -10.177 -10.333 -10.26 -10.09 -10.14 -10.329 -10.257 -10.082 -9.838 -9.516 -10.333 -10.21 -9.957 -9.718 -9.468 -10.201 -9.969 -9.731 -9.547 -9.465 -9.966 -10.114 -9.857 -8.921 -8.444 -7.87 -9.997
0.024977 -9.912 -10.08 -10.203 -10.368 -10.3 -10.133 -10.17 -10.365 -10.297 -10.125 -9.884 -9.564 -10.368 -10.251 -10.001 -9.765 -9.517 -10.243 -10.013 -9.777 -9.594 -9.512 -10.01 -10.156 -9.902 -8.972 -8.495 -7.923 -10.041
0.025733 -9.928 -10.101 -10.228 -10.403 -10.339 -10.176 -10.2 -10.4 -10.336 -10.168 -9.929 -9.612 -10.403 -10.292 -10.046 -9.812 -9.565 -10.284 -10.058 -9.824 -9.642 -9.56 -10.054 -10.198 -9.948 -9.022 -8.547 -7.975 -10.084
0.026511 -9.944 -10.121 -10.253 -10.437 -10.378 -10.219 -10.229 -10.435 -10.375 -10.211 -9.975 -9.66 -10.438 -10.332 -10.091 -9.858 -9.613 -10.324 -10.102 -9.87 -9.689 -9.607 -10.098 -10.241 -9.993 -9.072 -8.598 -8.027 -10.127
0.027313 -9.959 -10.141 -10.278 -10.471 -10.417 -10.262 -10.258 -10.47 -10.414 -10.254 -10.02 -9.707 -10.473 -10.372 -10.135 -9.905 -9.661 -10.365 -10.146 -9.916 -9.736 -9.654 -10.141 -10.282 -10.038 -9.122 -8.649 -8.079 -10.169
0.028139 -9.974 -10.16 -10.302 -10.504 -10.456 -10.304 -10.287 -10.505 -10.453 -10.297 -10.065 -9.755 -10.507 -10.412 -10.179 -9.951 -9.709 -10.406 -10.19 -9.963 -9.783 -9.701 -10.185 -10.324 -10.083 -9.172 -8.7 -8.131 -10.212
0.02899 -9.989 -10.179 -10.326 -10.538 -10.494 -10.346 -10.315 -10.539 -10.491 -10.339 -10.11 -9.802 -10.542 -10.452 -10.223 -9.997 -9.756 -10.446 -10.234 -10.008 -9.83 -9.748 -10.228 -10.366 -10.128 -9.222 -8.751 -8.183 -10.254
0.029867 -10.002 -10.197 -10.349 -10.571 -10.532 -10.389 -10.344 -10.573 -10.53 -10.381 -10.155 -9.849 -10.575 -10.492 -10.267 -10.043 -9.804 -10.486 -10.278 -10.054 -9.877 -9.795 -10.271 -10.407 -10.173 -9.272 -8.802 -8.235 -10.297
0.03077 -10.016 -10.215 -10.372 -10.604 -10.57 -10.431 -10.372 -10.607 -10.568 -10.423 -10.2 -9.896 -10.609 -10.531 -10.311 -10.089 -9.851 -10.526 -10.321 -10.1 -9.924 -9.842 -10.314 -10.448 -10.217 -9.321 -8.853 -8.287 -10.339
0.031701 -10.029 -10.232 -10.395 -10.636 -10.608 -10.472 -10.399 -10.64 -10.605 -10.465 -10.244 -9.943 -10.642 -10.57 -10.354 -10.135 -9.899 -10.565 -10.365 -10.146 -9.971 -9.889 -10.357 -10.489 -10.262 -9.371 -8.904 -8.339 -10.381
0.032659 -10.041 -10.249 -10.417 -10.668 -10.646 -10.514 -10.426 -10.673 -10.643 -10.507 -10.289 -9.99 -10.675 -10.609 -10.398 -10.181 -9.946 -10.605 -10.408 -10.191 -10.017 -9.935 -10.399 -10.53 -10.306 -9.421 -8.955 -8.391 -10.422
0.033647 -10.053 -10.265 -10.439 -10.7 -10.683 -10.555 -10.454 -10.706 -10.68 -10.548 -10.333 -10.037 -10.707 -10.648 -10.441 -10.226 -9.993 -10.644 -10.451 -10.236 -10.064 -9.982 -10.441 -10.571 -10.35 -9.47 -9.006 -8.443 -10.464
0.034665 -10.064 -10.281 -10.46 -10.731 -10.72 -10.596 -10.48 -10.738 -10.717 -10.589 -10.377 -10.084 -10.739 -10.686 -10.484 -10.271 -10.04 -10.683 -10.494 -10.282 -10.11 -10.028 -10.484 -10.611 -10.394 -9.519 -9.056 -8.494 -10.505
0.035713 -10.074 -10.296 -10.481 -10.762 -10.757 -10.637 -10.507 -10.77 -10.754 -10.63 -10.421 -10.13 -10.771 -10.724 -10.527 -10.317 -10.087 -10.721 -10.537 -10.327 -10.157 -10.075 -10.525 -10.651 -10.438 -9.569 -9.107 -8.546 -10.547
0.036793 -10.085 -10.31 -10.501 -10.793 -10.793 -10.678 -10.533 -10.802 -10.79 -10.671 -10.465 -10.177 -10.803 -10.762 -10.569 -10.362 -10.134 -10.76 -10.579 -10.372 -10.203 -10.121 -10.567 -10.691 -10.482 -9.618 -9.157 -8.598 -10.587
0.037906 -10.094 -10.324 -10.521 -10.823 -10.829 -10.718 -10.559 -10.833 -10.827 -10.712 -10.509 -10.223 -10.834 -10.8 -10.612 -10.406 -10.18 -10.798 -10.621 -10.416 -10.249 -10.167 -10.609 -10.731 -10.525 -9.667 -9.208 -8.649 -10.628
0.039052 -10.103 -10.338 -10.54 -10.853 -10.865 -10.759 -10.584 -10.864 -10.862 -10.752 -10.552 -10.269 -10.865 -10.837 -10.654 -10.451 -10.227 -10.836 -10.664 -10.461 -10.295 -10.213 -10.65 -10.77 -10.568 -9.716 -9.258 -8.701 -10.669
0.040234 -10.111 -10.35 -10.559 -10.883 -10.901 -10.799 -10.609 -10.895 -10.898 -10.792 -10.595 -10.315 -10.895 -10.875 -10.696 -10.496 -10.273 -10.874 -10.706 -10.505 -10.34 -10.259 -10.691 -10.809 -10.611 -9.765 -9.309 -8.752 -10.709
0.04145 -10.119 -10.363 -10.578 -10.912 -10.936 -10.839 -10.634 -10.925 -10.933 -10.832 -10.639 -10.361 -10.925 -10.911 -10.738 -10.54 -10.319 -10.911 -10.747 -10.55 -10.386 -10.305 -10.732 -10.848 -10.654 -9.814 -9.359 -8.803 -10.749
0.042704 -10.126 -10.374 -10.596 -10.941 -10.971 -10.878 -10.659 -10.955 -10.968 -10.872 -10.682 -10.407 -10.955 -10.948 -10.78 -10.585 -10.366 -10.948 -10.789 -10.594 -10.432 -10.351 -10.773 -10.887 -10.697 -9.863 -9.409 -8.855 -10.789
0.043996 -10.133 -10.385 -10.613 -10.969 -11.006 -10.918 -10.683 -10.984 -11.003 -10.911 -10.724 -10.452 -10.984 -10.984 -10.821 -10.629 -10.412 -10.985 -10.83 -10.638 -10.477 -10.397 -10.814 -10.926 -10.74 -9.911 -9.459 -8.906 -10.829
0.045326 -10.139 -10.396 -10.63 -10.997 -11.04 -10.957 -10.707 -11.014 -11.038 -10.951 -10.767 -10.498 -11.013 -11.021 -10.862 -10.673 -10.457 -11.022 -10.871 -10.682 -10.522 -10.442 -10.854 -10.964 -10.782 -9.96 -9.509 -8.957 -10.869
0.046697 -10.144 -10.406 -10.646 -11.025 -11.074 -10.996 -10.731 -11.042 -11.072 -10.99 -10.809 -10.543 -11.042 -11.056 -10.903 -10.716 -10.503 -11.058 -10.912 -10.725 -10.567 -10.488 -10.894 -11.002 -10.824 -10.008 -9.559 -9.008 -10.908
0.048109 -10.149 -10.415 -10.662 -11.052 -11.108 -11.034 -10.754 -11.071 -11.106 -11.028 -10.851 -10.588 -11.07 -11.092 -10.944 -10.76 -10.549 -11.094 -10.953 -10.769 -10.612 -10.533 -10.934 -11.04 -10.866 -10.057 -9.609 -9.059 -10.947
0.049564 -10.153 -10.423 -10.678 -11.079 -11.141 -11.073 -10.777 -11.099 -11.139 -11.067 -10.893 -10.633 -11.098 -11.127 -10.985 -10.803 -10.594 -11.13 -10.994 -10.812 -10.657 -10.578 -10.974 -11.077 -10.908 -10.105 -9.658 -9.11 -10.986
0.051063 -10.157 -10.431 -10.692 -11.106 -11.175 -11.111 -10.8 -11.127 -11.172 -11.105 -10.935 -10.678 -11.125 -11.162 -11.025 -10.847 -10.639 -11.166 -11.034 -10.855 -10.702 -10.623 -11.014 -11.114 -10.949 -10.153 -9.708 -9.161 -11.025
0.052608 -10.159 -10.438 -10.707 -11.132 -11.207 -11.149 -10.822 -11.154 -11.205 -11.143 -10.977 -10.723 -11.152 -11.197 -11.065 -10.89 -10.684 -11.201 -11.074 -10.898 -10.746 -10.668 -11.053 -11.151 -10.991 -10.201 -9.758 -9.212 -11.063
0.054199 -10.162 -10.445 -10.72 -11.157 -11.24 -11.187 -10.844 -11.181 -11.238 -11.181 -11.018 -10.767 -11.179 -11.231 -11.105 -10.933 -10.729 -11.236 -11.114 -10.941 -10.791 -10.713 -11.092 -11.188 -11.032 -10.249 -9.807 -9.263 -11.101
0.055838 -10.163 -10.45 -10.733 -11.182 -11.272 -11.224 -10.865 -11.207 -11.27 -11.218 -11.059 -10.811 -11.205 -11.265 -11.145 -10.975 -10.774 -11.271 -11.154 -10.984 -10.835 -10.758 -11.131 -11.225 -11.073 -10.297 -9.857 -9.314 -11.139
0.057527 -10.164 -10.456 -10.746 -11.207 -11.304 -11.261 -10.887 -11.233 -11.302 -11.256 -11.1 -10.856 -11.231 -11.299 -11.185 -11.018 -10.819 -11.305 -11.193 -11.026 -10.879 -10.802 -11.169 -11.261 -11.114 -10.344 -9.906 -9.364 -11.177
0.059267 -10.164 -10.46 -10.758 -11.231 -11.335 -11.298 -10.908 -11.258 -11.333 -11.293 -11.141 -10.9 -11.256 -11.332 -11.224 -11.06 -10.863 -11.339 -11.232 -11.068 -10.923 -10.847 -11.208 -11.297 -11.154 -10.392 -9.955 -9.415 -11.214
0.061059 -10.163 -10.463 -10.769 -11.255 -11.366 -11.334 -10.928 -11.283 -11.364 -11.329 -11.182 -10.943 -11.28 -11.365 -11.263 -11.102 -10.908 -11.373 -11.271 -11.11 -10.966 -10.891 -11.246 -11.332 -11.194 -10.439 -10.004 -9.465 -11.251
0.062906 -10.162 -10.466 -10.78 -11.278 -11.397 -11.371 -10.948 -11.308 -11.395 -11.365 -11.222 -10.987 -11.305 -11.397 -11.302 -11.144 -10.952 -11.406 -11.31 -11.152 -11.01 -10.935 -11.283 -11.367 -11.235 -10.487 -10.053 -9.516 -11.288
0.064808 -10.159 -10.468 -10.79 -11.301 -11.427 -11.407 -10.968 -11.332 -11.425 -11.402 -11.262 -11.031 -11.328 -11.43 -11.34 -11.186 -10.996 -11.439 -11.348 -11.194 -11.053 -10.979 -11.321 -11.402 -11.274 -10.534 -10.102 -9.566 -11.325
0.066769 -10.157 -10.47 -10.799 -11.323 -11.457 -11.442 -10.987 -11.355 -11.455 -11.437 -11.302 -11.074 -11.352 -11.462 -11.378 -11.227 -11.039 -11.472 -11.386 -11.235 -11.096 -11.023 -11.358 -11.437 -11.314 -10.581 -10.151 -9.616 -11.361
0.068788 -10.153 -10.47 -10.808 -11.345 -11.486 -11.477 -11.006 -11.378 -11.485 -11.473 -11.341 -11.117 -11.375 -11.493 -11.416 -11.268 -11.083 -11.504 -11.424 -11.276 -11.139 -11.067 -11.395 -11.471 -11.353 -10.628 -10.2 -9.666 -11.397
0.070868 -10.148 -10.47 -10.816 -11.366 -11.515 -11.512 -11.025 -11.401 -11.514 -11.508 -11.381 -11.16 -11.397 -11.524 -11.454 -11.309 -11.126 -11.536 -11.462 -11.317 -11.182 -11.11 -11.432 -11.505 -11.392 -10.674 -10.248 -9.716 -11.433
0.073012 -10.143 -10.469 -10.824 -11.387 -11.544 -11.547 -11.043 -11.423 -11.543 -11.543 -11.42 -11.203 -11.418 -11.555 -11.491 -11.35 -11.17 -11.568 -11.499 -11.358 -11.225 -11.154 -11.468 -11.539 -11.431 -10.721 -10.297 -9.766 -11.469
0.07522 -10.137 -10.467 -10.83 -11.407 -11.572 -11.581 -11.06 -11.444 -11.571 -11.577 -11.459 -11.245 -11.44 -11.585 -11.528 -11.391 -11.213 -11.599 -11.536 -11.398 -11.267 -11.197 -11.504 -11.572 -11.469 -10.768 -10.345 -9.816 -11.504
0.077495 -10.13 -10.464 -10.836 -11.426 -11.6 -11.615 -11.078 -11.465 -11.599 -11.611 -11.497 -11.287 -11.46 -11.615 -11.565 -11.431 -11.255 -11.63 -11.573 -11.438 -11.309 -11.24 -11.54 -11.605 -11.508 -10.814 -10.393 -9.866 -11.539
0.079839 -10.122 -10.46 -10.841 -11.445 -11.627 -11.649 -11.094 -11.486 -11.626 -11.645 -11.535 -11.329 -11.48 -11.645 -11.601 -11.471 -11.298 -11.66 -11.609 -11.478 -11.351 -11.283 -11.576 -11.638 -11.546 -10.86 -10.441 -9.916 -11.573
0.082253 -10.114 -10.455 -10.846 -11.463 -11.654 -11.682 -11.111 -11.506 -11.653 -11.678 -11.573 -11.371 -11.5 -11.674 -11.638 -11.511 -11.34 -11.69 -11.645 -11.518 -11.393 -11.325 -11.611 -11.67 -11.583 -10.906 -10.489 -9.965 -11.607
0.084741 -10.104 -10.449 -10.849 -11.481 -11.68 -11.715 -11.127 -11.525 -11.679 -11.711 -11.611 -11.413 -11.518 -11.703 -11.673 -11.55 -11.382 -11.72 -11.681 -11.558 -11.435 -11.368 -11.646 -11.701 -11.621 -10.952 -10.537 -10.015 -11.641
0.087304 -10.094 -10.443 -10.852 -11.498 -11.706 -11.747 -11.142 -11.543 -11.705 -11.744 -11.648 -11.454 -11.537 -11.731 -11.709 -11.589 -11.424 -11.749 -11.717 -11.597 -11.476 -11.41 -11.68 -11.733 -11.658 -10.998 -10.585 -10.064 -11.675
0.089944 -10.082 -10.435 -10.854 -11.514 -11.731 -11.779 -11.157 -11.561 -11.73 -11.776 -11.685 -11.495 -11.554 -11.759 -11.744 -11.628 -11.466 -11.777 -11.752 -11.636 -11.517 -11.452 -11.714 -11.764 -11.694 -11.043 -10.633 -10.113 -11.708
0.092665 -10.07 -10.426 -10.856 -11.53 -11.756 -11.811 -11.172 -11.578 -11.755 -11.808 -11.722 -11.536 -11.571 -11.786 -11.779 -11.667 -11.507 -11.806 -11.786 -11.674 -11.558 -11.494 -11.748 -11.794 -11.731 -11.089 -10.68 -10.162 -11.741
0.095467 -10.057 -10.416 -10.856 -11.545 -11.78 -11.842 -11.185 -11.595 -11.78 -11.839 -11.758 -11.577 -11.587 -11.813 -11.813 -11.705 -11.549 -11.833 -11.821 -11.713 -11.598 -11.535 -11.781 -11.824 -11.767 -11.134 -10.727 -10.211 -11.773
0.098355 -10.042 -10.405 -10.855 -11.559 -11.804 -11.873 -11.199 -11.611 -11.803 -11.87 -11.794 -11.617 -11.603 -11.839 -11.847 -11.743 -11.59 -11.861 -11.855 -11.751 -11.639 -11.577 -11.814 -11.854 -11.802 -11.179 -10.774 -10.26 -11.805
0.101329 -10.027 -10.393 -10.854 -11.573 -11.827 -11.903 -11.212 -11.626 -11.826 -11.9 -11.83 -11.657 -11.618 -11.864 -11.88 -11.781 -11.63 -11.887 -11.888 -11.788 -11.679 -11.618 -11.847 -11.883 -11.838 -11.224 -10.821 -10.309 -11.837
0.104394 -10.011 -10.38 -10.851 -11.585 -11.849 -11.933 -11.224 -11.641 -11.849 -11.93 -11.865 -11.697 -11.632 -11.89 -11.914 -11.818 -11.67 -11.913 -11.921 -11.826 -11.718 -11.659 -11.879 -11.912 -11.873 -11.268 -10.868 -10.358 -11.868
0.107551 -9.993 -10.366 -10.848 -11.597 -11.871 -11.962 -11.236 -11.654 -11.871 -11.96 -11.9 -11.736 -11.645 -11.914 -11.946 -11.855 -11.711 -11.939 -11.954 -11.863 -11.758 -11.699 -11.911 -11.94 -11.907 -11.313 -10.915 -10.406 -11.899
0.110804 -9.975 -10.35 -10.844 -11.609 -11.892 -11.991 -11.247 -11.667 -11.892 -11.989 -11.935 -11.775 -11.657 -11.938 -11.979 -11.892 -11.75 -11.964 -11.986 -11.899 -11.797 -11.74 -11.943 -11.968 -11.941 -11.357 -10.961 -10.455 -11.929
0.114155 -9.955 -10.333 -10.838 -11.619 -11.913 -12.019 -11.258 -11.679 -11.913 -12.017 -11.969 -11.814 -11.669 -11.961 -12.011 -11.928 -11.79 -11.989 -12.018 -11.936 -11.836 -11.78 -11.973 -11.995 -11.975 -11.401 -11.008 -10.503 -11.959
0.117608 -9.934 -10.315 -10.832 -11.628 -11.933 -12.047 -11.267 -11.691 -11.933 -12.045 -12.002 -11.853 -11.68 -11.984 -12.042 -11.964 -11.829 -12.012 -12.05 -11.972 -11.874 -11.819 -12.004 -12.021 -12.009 -11.444 -11.054 -10.551 -11.989
0.121165 -9.912 -10.296 -10.824 -11.637 -11.952 -12.074 -11.277 -11.701 -11.952 -12.073 -12.036 -11.891 -11.69 -12.006 -12.073 -11.999 -11.868 -12.036 -12.08 -12.007 -11.912 -11.859 -12.034 -12.047 -12.041 -11.488 -11.1 -10.599 -12.018
0.124829 -9.889 -10.275 -10.816 -11.644 -11.97 -12.101 -11.285 -11.711 -11.971 -12.099 -12.068 -11.929 -11.699 -12.028 -12.103 -12.034 -11.906 -12.058 -12.111 -12.042 -11.95 -11.898 -12.063 -12.073 -12.074 -11.531 -11.145 -10.647 -12.046
0.128605 -9.865 -10.252 -10.806 -11.651 -11.988 -12.127 -11.293 -11.719 -11.989 -12.126 -12.101 -11.966 -11.707 -12.048 -12.133 -12.069 -11.944 -12.08 -12.141 -12.077 -11.987 -11.937 -12.092 -12.098 -12.106 -11.574 -11.191 -10.694 -12.074
0.132494 -9.839 -10.229 -10.795 -11.657 -12.005 -12.152 -11.3 -11.727 -12.006 -12.151 -12.132 -12.003 -11.714 -12.068 -12.162 -12.103 -11.982 -12.102 -12.17 -12.111 -12.025 -11.975 -12.121 -12.122 -12.137 -11.617 -11.236 -10.742 -12.102
0.136502 -9.812 -10.203 -10.782 -11.661 -12.021 -12.177 -11.307 -11.733 -12.022 -12.176 -12.164 -12.04 -11.72 -12.088 -12.191 -12.137 -12.019 -12.122 -12.199 -12.145 -12.061 -12.014 -12.149 -12.145 -12.168 -11.659 -11.281 -10.789 -12.129
0.14063 -9.784 -10.176 -10.769 -11.665 -12.036 -12.201 -11.313 -11.739 -12.037 -12.2 -12.195 -12.076 -11.725 -12.106 -12.219 -12.17 -12.056 -12.142 -12.227 -12.178 -12.097 -12.051 -12.176 -12.168 -12.199 -11.701 -11.326 -10.836 -12.155
0.144883 -9.754 -10.147 -10.754 -11.667 -12.05 -12.224 -11.318 -11.744 -12.052 -12.224 -12.225 -12.112 -11.729 -12.124 -12.247 -12.203 -12.093 -12.161 -12.255 -12.211 -12.133 -12.089 -12.203 -12.19 -12.228 -11.743 -11.371 -10.883 -12.181
0.149265 -9.723 -10.117 -10.737 -11.669 -12.064 -12.247 -11.322 -11.747 -12.065 -12.247 -12.255 -12.147 -11.732 -12.141 -12.274 -12.235 -12.129 -12.179 -12.282 -12.243 -12.169 -12.126 -12.229 -12.212 -12.258 -11.784 -11.415 -10.929 -12.206
