# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.304541812727145 -17.304541812727145 -17.304541812727145 -17.304541812727145 -17.304541812727145 -17.304541812727145 -17.304541812727145 -17.304541812727145 -17.304541812727145 -17.304541812727145 -17.304541812727145 -17.304541812727145 -17.304541812727145
7.989949748743718 -17.302583124451854 -17.302583124451854 -17.302583124451854 -17.302583124451854 -17.302583124451854 -17.302583124451854 -17.302583124451854 -17.302583124451854 -17.302583124451854 -17.302583124451854 -17.302583124451854 -17.302583124451854 -17.302583124451854
8.065326633165828 -17.300624436176562 -17.300624436176562 -17.300624436176562 -17.300624436176562 -17.300624436176562 -17.300624436176562 -17.300624436176562 -17.300624436176562 -17.300624436176562 -17.300624436176562 -17.300624436176562 -17.300624436176562 -17.300624436176562
8.140703517587939 -17.29866574790127 -17.29866574790127 -17.29866574790127 -17.29866574790127 -17.29866574790127 -17.29866574790127 -17.29866574790127 -17.29866574790127 -17.29866574790127 -17.29866574790127 -17.29866574790127 -17.29866574790127 -17.29866574790127
8.21608040201005 -17.296707059625984 -17.296707059625984 -17.296707059625984 -17.296707059625984 -17.296707059625984 -17.296707059625984 -17.296707059625984 -17.296707059625984 -17.296707059625984 -17.296707059625984 -17.296707059625984 -17.296707059625984 -17.296707059625984
8.29145728643216 -17.294748371350693 -17.294748371350693 -17.294748371350693 -17.294748371350693 -17.294748371350693 -17.294748371350693 -17.294748371350693 -17.294748371350693 -17.294748371350693 -17.294748371350693 -17.294748371350693 -17.294748371350693 -17.294748371350693
8.36683417085427 -17.2927896830754 -17.2927896830754 -17.2927896830754 -17.2927896830754 -17.2927896830754 -17.2927896830754 -17.2927896830754 -17.2927896830754 -17.2927896830754 -17.2927896830754 -17.2927896830754 -17.2927896830754 -17.2927896830754
8.442211055276381 -17.29083099480011 -17.29083099480011 -17.29083099480011 -17.29083099480011 -17.29083099480011 -17.29083099480011 -17.29083099480011 -17.29083099480011 -17.29083099480011 -17.29083099480011 -17.29083099480011 -17.29083099480011 -17.29083099480011
8.517587939698492 -17.28887230652482 -17.28887230652482 -17.28887230652482 -17.28887230652482 -17.28887230652482 -17.28887230652482 -17.28887230652482 -17.28887230652482 -17.28887230652482 -17.28887230652482 -17.28887230652482 -17.28887230652482 -17.28887230652482
8.592964824120603 -17.286913618249528 -17.286913618249528 -17.286913618249528 -17.286913618249528 -17.286913618249528 -17.286913618249528 -17.286913618249528 -17.286913618249528 -17.286913618249528 -17.286913618249528 -17.286913618249528 -17.286913618249528 -17.286913618249528
8.668341708542712 -17.28495492997424 -17.28495492997424 -17.28495492997424 -17.28495492997424 -17.28495492997424 -17.28495492997424 -17.28495492997424 -17.28495492997424 -17.28495492997424 -17.28495492997424 -17.28495492997424 -17.28495492997424 -17.28495492997424
8.743718592964823 -17.28299624169895 -17.28299624169895 -17.28299624169895 -17.28299624169895 -17.28299624169895 -17.28299624169895 -17.28299624169895 -17.28299624169895 -17.28299624169895 -17.28299624169895 -17.28299624169895 -17.28299624169895 -17.28299624169895
8.819095477386934 -17.28103755342366 -17.28103755342366 -17.28103755342366 -17.28103755342366 -17.28103755342366 -17.28103755342366 -17.28103755342366 -17.28103755342366 -17.28103755342366 -17.28103755342366 -17.28103755342366 -17.28103755342366 -17.28103755342366
8.894472361809044 -17.279078865148367 -17.279078865148367 -17.279078865148367 -17.279078865148367 -17.279078865148367 -17.279078865148367 -17.279078865148367 -17.279078865148367 -17.279078865148367 -17.279078865148367 -17.279078865148367 -17.279078865148367 -17.279078865148367
8.969849246231155 -17.277120176873076 -17.277120176873076 -17.277120176873076 -17.277120176873076 -17.277120176873076 -17.277120176873076 -17.277120176873076 -17.277120176873076 -17.277120176873076 -17.277120176873076 -17.277120176873076 -17.277120176873076 -17.277120176873076
9.045226130653266 -17.275161488597785 -17.275161488597785 -17.275161488597785 -17.275161488597785 -17.275161488597785 -17.275161488597785 -17.275161488597785 -17.275161488597785 -17.275161488597785 -17.275161488597785 -17.275161488597785 -17.275161488597785 -17.275161488597785
9.120603015075377 -17.273202800322494 -17.273202800322494 -17.273202800322494 -17.273202800322494 -17.273202800322494 -17.273202800322494 -17.273202800322494 -17.273202800322494 -17.273202800322494 -17.273202800322494 -17.273202800322494 -17.273202800322494 -17.273202800322494
9.195979899497488 -17.271244112047206 -17.271244112047206 -17.271244112047206 -17.271244112047206 -17.271244112047206 -17.271244112047206 -17.271244112047206 -17.271244112047206 -17.271244112047206 -17.271244112047206 -17.271244112047206 -17.271244112047206 -17.271244112047206
9.271356783919597 -17.269285423771915 -17.269285423771915 -17.269285423771915 -17.269285423771915 -17.269285423771915 -17.269285423771915 -17.269285423771915 -17.269285423771915 -17.269285423771915 -17.269285423771915 -17.269285423771915 -17.269285423771915 -17.269285423771915
9.346733668341708 -17.267326735496624 -17.267326735496624 -17.267326735496624 -17.267326735496624 -17.267326735496624 -17.267326735496624 -17.267326735496624 -17.267326735496624 -17.267326735496624 -17.267326735496624 -17.267326735496624 -17.267326735496624 -17.267326735496624
9.422110552763819 -17.265368047221333 -17.265368047221333 -17.265368047221333 -17.265368047221333 -17.265368047221333 -17.265368047221333 -17.265368047221333 -17.265368047221333 -17.265368047221333 -17.265368047221333 -17.265368047221333 -17.265368047221333 -17.265368047221333
9.497487437185928 -17.263409358946042 -17.263409358946042 -17.263409358946042 -17.263409358946042 -17.263409358946042 -17.263409358946042 -17.263409358946042 -17.263409358946042 -17.263409358946042 -17.263409358946042 -17.263409358946042 -17.263409358946042 -17.263409358946042
9.572864321608039 -17.26145067067075 -17.26145067067075 -17.26145067067075 -17.26145067067075 -17.26145067067075 -17.26145067067075 -17.26145067067075 -17.26145067067075 -17.26145067067075 -17.26145067067075 -17.26145067067075 -17.26145067067075 -17.26145067067075
9.64824120603015 -17.25949198239546 -17.25949198239546 -17.25949198239546 -17.25949198239546 -17.25949198239546 -17.25949198239546 -17.25949198239546 -17.25949198239546 -17.25949198239546 -17.25949198239546 -17.25949198239546 -17.25949198239546 -17.25949198239546
9.72361809045226 -17.257533294120172 -17.257533294120172 -17.257533294120172 -17.257533294120172 -17.257533294120172 -17.257533294120172 -17.257533294120172 -17.257533294120172 -17.257533294120172 -17.257533294120172 -17.257533294120172 -17.257533294120172 -17.257533294120172
9.798994974874372 -17.25557460584488 -17.25557460584488 -17.25557460584488 -17.25557460584488 -17.25557460584488 -17.25557460584488 -17.25557460584488 -17.25557460584488 -17.25557460584488 -17.25557460584488 -17.25557460584488 -17.25557460584488 -17.25557460584488
9.874371859296481 -17.25361591756959 -17.25361591756959 -17.25361591756959 -17.25361591756959 -17.25361591756959 -17.25361591756959 -17.25361591756959 -17.25361591756959 -17.25361591756959 -17.25361591756959 -17.25361591756959 -17.25361591756959 -17.25361591756959
9.949748743718592 -17.2516572292943 -17.2516572292943 -17.2516572292943 -17.2516572292943 -17.2516572292943 -17.2516572292943 -17.2516572292943 -17.2516572292943 -17.2516572292943 -17.2516572292943 -17.2516572292943 -17.2516572292943 -17.2516572292943
10.025125628140703 -17.249698541019008 -17.249698541019008 -17.249698541019008 -17.249698541019008 -17.249698541019008 -17.249698541019008 -17.249698541019008 -17.249698541019008 -17.249698541019008 -17.249698541019008 -17.249698541019008 -17.249698541019008 -17.249698541019008
10.100502512562812 -17.247739852743717 -17.247739852743717 -17.247739852743717 -17.247739852743717 -17.247739852743717 -17.247739852743717 -17.247739852743717 -17.247739852743717 -17.247739852743717 -17.247739852743717 -17.247739852743717 -17.247739852743717 -17.247739852743717
10.175879396984923 -17.24578116446843 -17.24578116446843 -17.24578116446843 -17.24578116446843 -17.24578116446843 -17.24578116446843 -17.24578116446843 -17.24578116446843 -17.24578116446843 -17.24578116446843 -17.24578116446843 -17.24578116446843 -17.24578116446843
10.251256281407034 -17.243822476193138 -17.243822476193138 -17.243822476193138 -17.243822476193138 -17.243822476193138 -17.243822476193138 -17.243822476193138 -17.243822476193138 -17.243822476193138 -17.243822476193138 -17.243822476193138 -17.243822476193138 -17.243822476193138
10.326633165829145 -17.241863787917847 -17.241863787917847 -17.241863787917847 -17.241863787917847 -17.241863787917847 -17.241863787917847 -17.241863787917847 -17.241863787917847 -17.241863787917847 -17.241863787917847 -17.241863787917847 -17.241863787917847 -17.241863787917847
10.402010050251256 -17.239905099642556 -17.239905099642556 -17.239905099642556 -17.239905099642556 -17.239905099642556 -17.239905099642556 -17.239905099642556 -17.239905099642556 -17.239905099642556 -17.239905099642556 -17.239905099642556 -17.239905099642556 -17.239905099642556
10.477386934673365 -17.237946411367265 -17.237946411367265 -17.237946411367265 -17.237946411367265 -17.237946411367265 -17.237946411367265 -17.237946411367265 -17.237946411367265 -17.237946411367265 -17.237946411367265 -17.237946411367265 -17.237946411367265 -17.237946411367265
10.552763819095476 -17.235987723091974 -17.235987723091974 -17.235987723091974 -17.235987723091974 -17.235987723091974 -17.235987723091974 -17.235987723091974 -17.235987723091974 -17.235987723091974 -17.235987723091974 -17.235987723091974 -17.235987723091974 -17.235987723091974
10.628140703517587 -17.234029034816682 -17.234029034816682 -17.234029034816682 -17.234029034816682 -17.234029034816682 -17.234029034816682 -17.234029034816682 -17.234029034816682 -17.234029034816682 -17.234029034816682 -17.234029034816682 -17.234029034816682 -17.234029034816682
10.703517587939697 -17.232070346541395 -17.232070346541395 -17.232070346541395 -17.232070346541395 -17.232070346541395 -17.232070346541395 -17.232070346541395 -17.232070346541395 -17.232070346541395 -17.232070346541395 -17.232070346541395 -17.232070346541395 -17.232070346541395
10.778894472361808 -17.230111658266104 -17.230111658266104 -17.230111658266104 -17.230111658266104 -17.230111658266104 -17.230111658266104 -17.230111658266104 -17.230111658266104 -17.230111658266104 -17.230111658266104 -17.230111658266104 -17.230111658266104 -17.230111658266104
10.854271356783919 -17.228152969990813 -17.228152969990813 -17.228152969990813 -17.228152969990813 -17.228152969990813 -17.228152969990813 -17.228152969990813 -17.228152969990813 -17.228152969990813 -17.228152969990813 -17.228152969990813 -17.228152969990813 -17.228152969990813
10.92964824120603 -17.22619428171552 -17.22619428171552 -17.22619428171552 -17.22619428171552 -17.22619428171552 -17.22619428171552 -17.22619428171552 -17.22619428171552 -17.22619428171552 -17.22619428171552 -17.22619428171552 -17.22619428171552 -17.22619428171552
11.00502512562814 -17.22423559344023 -17.22423559344023 -17.22423559344023 -17.22423559344023 -17.22423559344023 -17.22423559344023 -17.22423559344023 -17.22423559344023 -17.22423559344023 -17.22423559344023 -17.22423559344023 -17.22423559344023 -17.22423559344023
11.08040201005025 -17.22227690516494 -17.22227690516494 -17.22227690516494 -17.22227690516494 -17.22227690516494 -17.22227690516494 -17.22227690516494 -17.22227690516494 -17.22227690516494 -17.22227690516494 -17.22227690516494 -17.22227690516494 -17.22227690516494
11.15577889447236 -17.220318216889652 -17.220318216889652 -17.220318216889652 -17.220318216889652 -17.220318216889652 -17.220318216889652 -17.220318216889652 -17.220318216889652 -17.220318216889652 -17.220318216889652 -17.220318216889652 -17.220318216889652 -17.220318216889652
11.231155778894472 -17.21835952861436 -17.21835952861436 -17.21835952861436 -17.21835952861436 -17.21835952861436 -17.21835952861436 -17.21835952861436 -17.21835952861436 -17.21835952861436 -17.21835952861436 -17.21835952861436 -17.21835952861436 -17.21835952861436
11.306532663316581 -17.21640084033907 -17.21640084033907 -17.21640084033907 -17.21640084033907 -17.21640084033907 -17.21640084033907 -17.21640084033907 -17.21640084033907 -17.21640084033907 -17.21640084033907 -17.21640084033907 -17.21640084033907 -17.21640084033907
11.381909547738692 -17.21444215206378 -17.21444215206378 -17.21444215206378 -17.21444215206378 -17.21444215206378 -17.21444215206378 -17.21444215206378 -17.21444215206378 -17.21444215206378 -17.21444215206378 -17.21444215206378 -17.21444215206378 -17.21444215206378
11.457286432160803 -17.212483463788487 -17.212483463788487 -17.212483463788487 -17.212483463788487 -17.212483463788487 -17.212483463788487 -17.212483463788487 -17.212483463788487 -17.212483463788487 -17.212483463788487 -17.212483463788487 -17.212483463788487 -17.212483463788487
11.532663316582914 -17.210524775513196 -17.210524775513196 -17.210524775513196 -17.210524775513196 -17.210524775513196 -17.210524775513196 -17.210524775513196 -17.210524775513196 -17.210524775513196 -17.210524775513196 -17.210524775513196 -17.210524775513196 -17.210524775513196
11.608040201005025 -17.208566087237905 -17.208566087237905 -17.208566087237905 -17.208566087237905 -17.208566087237905 -17.208566087237905 -17.208566087237905 -17.208566087237905 -17.208566087237905 -17.208566087237905 -17.208566087237905 -17.208566087237905 -17.208566087237905
11.683417085427134 -17.206607398962618 -17.206607398962618 -17.206607398962618 -17.206607398962618 -17.206607398962618 -17.206607398962618 -17.206607398962618 -17.206607398962618 -17.206607398962618 -17.206607398962618 -17.206607398962618 -17.206607398962618 -17.206607398962618
11.758793969849245 -17.204648710687326 -17.204648710687326 -17.204648710687326 -17.204648710687326 -17.204648710687326 -17.204648710687326 -17.204648710687326 -17.204648710687326 -17.204648710687326 -17.204648710687326 -17.204648710687326 -17.204648710687326 -17.204648710687326
11.834170854271356 -17.202690022412035 -17.202690022412035 -17.202690022412035 -17.202690022412035 -17.202690022412035 -17.202690022412035 -17.202690022412035 -17.202690022412035 -17.202690022412035 -17.202690022412035 -17.202690022412035 -17.202690022412035 -17.202690022412035
11.909547738693465 -17.200731334136744 -17.200731334136744 -17.200731334136744 -17.200731334136744 -17.200731334136744 -17.200731334136744 -17.200731334136744 -17.200731334136744 -17.200731334136744 -17.200731334136744 -17.200731334136744 -17.200731334136744 -17.200731334136744
11.984924623115576 -17.198772645861453 -17.198772645861453 -17.198772645861453 -17.198772645861453 -17.198772645861453 -17.198772645861453 -17.198772645861453 -17.198772645861453 -17.198772645861453 -17.198772645861453 -17.198772645861453 -17.198772645861453 -17.198772645861453
12.060301507537687 -17.196813957586162 -17.196813957586162 -17.196813957586162 -17.196813957586162 -17.196813957586162 -17.196813957586162 -17.196813957586162 -17.196813957586162 -17.196813957586162 -17.196813957586162 -17.196813957586162 -17.196813957586162 -17.196813957586162
12.135678391959798 -17.194855269310874 -17.194855269310874 -17.194855269310874 -17.194855269310874 -17.194855269310874 -17.194855269310874 -17.194855269310874 -17.194855269310874 -17.194855269310874 -17.194855269310874 -17.194855269310874 -17.194855269310874 -17.194855269310874
12.21105527638191 -17.192896581035583 -17.192896581035583 -17.192896581035583 -17.192896581035583 -17.192896581035583 -17.192896581035583 -17.192896581035583 -17.192896581035583 -17.192896581035583 -17.192896581035583 -17.192896581035583 -17.192896581035583 -17.192896581035583
12.286432160804019 -17.190937892760292 -17.190937892760292 -17.190937892760292 -17.190937892760292 -17.190937892760292 -17.190937892760292 -17.190937892760292 -17.190937892760292 -17.190937892760292 -17.190937892760292 -17.190937892760292 -17.190937892760292 -17.190937892760292
12.36180904522613 -17.188979204485 -17.188979204485 -17.188979204485 -17.188979204485 -17.188979204485 -17.188979204485 -17.188979204485 -17.188979204485 -17.188979204485 -17.188979204485 -17.188979204485 -17.188979204485 -17.188979204485
12.43718592964824 -17.18702051620971 -17.18702051620971 -17.18702051620971 -17.18702051620971 -17.18702051620971 -17.18702051620971 -17.18702051620971 -17.18702051620971 -17.18702051620971 -17.18702051620971 -17.18702051620971 -17.18702051620971 -17.18702051620971
12.51256281407035 -17.18506182793442 -17.18506182793442 -17.18506182793442 -17.18506182793442 -17.18506182793442 -17.18506182793442 -17.18506182793442 -17.18506182793442 -17.18506182793442 -17.18506182793442 -17.18506182793442 -17.18506182793442 -17.18506182793442
12.58793969849246 -17.183103139659128 -17.183103139659128 -17.183103139659128 -17.183103139659128 -17.183103139659128 -17.183103139659128 -17.183103139659128 -17.183103139659128 -17.183103139659128 -17.183103139659128 -17.183103139659128 -17.183103139659128 -17.183103139659128
12.663316582914572 -17.18114445138384 -17.18114445138384 -17.18114445138384 -17.18114445138384 -17.18114445138384 -17.18114445138384 -17.18114445138384 -17.18114445138384 -17.18114445138384 -17.18114445138384 -17.18114445138384 -17.18114445138384 -17.18114445138384
12.738693467336683 -17.17918576310855 -17.17918576310855 -17.17918576310855 -17.17918576310855 -17.17918576310855 -17.17918576310855 -17.17918576310855 -17.17918576310855 -17.17918576310855 -17.17918576310855 -17.17918576310855 -17.17918576310855 -17.17918576310855
12.814070351758794 -17.177227074833258 -17.177227074833258 -17.177227074833258 -17.177227074833258 -17.177227074833258 -17.177227074833258 -17.177227074833258 -17.177227074833258 -17.177227074833258 -17.177227074833258 -17.177227074833258 -17.177227074833258 -17.177227074833258
12.889447236180903 -17.175268386557967 -17.175268386557967 -17.175268386557967 -17.175268386557967 -17.175268386557967 -17.175268386557967 -17.175268386557967 -17.175268386557967 -17.175268386557967 -17.175268386557967 -17.175268386557967 -17.175268386557967 -17.175268386557967
12.964824120603014 -17.173309698282676 -17.173309698282676 -17.173309698282676 -17.173309698282676 -17.173309698282676 -17.173309698282676 -17.173309698282676 -17.173309698282676 -17.173309698282676 -17.173309698282676 -17.173309698282676 -17.173309698282676 -17.173309698282676
13.040201005025125 -17.171351010007385 -17.171351010007385 -17.171351010007385 -17.171351010007385 -17.171351010007385 -17.171351010007385 -17.171351010007385 -17.171351010007385 -17.171351010007385 -17.171351010007385 -17.171351010007385 -17.171351010007385 -17.171351010007385
13.115577889447234 -17.169392321732097 -17.169392321732097 -17.169392321732097 -17.169392321732097 -17.169392321732097 -17.169392321732097 -17.169392321732097 -17.169392321732097 -17.169392321732097 -17.169392321732097 -17.169392321732097 -17.169392321732097 -17.169392321732097
13.190954773869345 -17.167433633456806 -17.167433633456806 -17.167433633456806 -17.167433633456806 -17.167433633456806 -17.167433633456806 -17.167433633456806 -17.167433633456806 -17.167433633456806 -17.167433633456806 -17.167433633456806 -17.167433633456806 -17.167433633456806
13.266331658291456 -17.165474945181515 -17.165474945181515 -17.165474945181515 -17.165474945181515 -17.165474945181515 -17.165474945181515 -17.165474945181515 -17.165474945181515 -17.165474945181515 -17.165474945181515 -17.165474945181515 -17.165474945181515 -17.165474945181515
13.341708542713567 -17.163516256906224 -17.163516256906224 -17.163516256906224 -17.163516256906224 -17.163516256906224 -17.163516256906224 -17.163516256906224 -17.163516256906224 -17.163516256906224 -17.163516256906224 -17.163516256906224 -17.163516256906224 -17.163516256906224
13.417085427135678 -17.161557568630933 -17.161557568630933 -17.161557568630933 -17.161557568630933 -17.161557568630933 -17.161557568630933 -17.161557568630933 -17.161557568630933 -17.161557568630933 -17.161557568630933 -17.161557568630933 -17.161557568630933 -17.161557568630933
13.492462311557787 -17.15959888035564 -17.15959888035564 -17.15959888035564 -17.15959888035564 -17.15959888035564 -17.15959888035564 -17.15959888035564 -17.15959888035564 -17.15959888035564 -17.15959888035564 -17.15959888035564 -17.15959888035564 -17.15959888035564
13.567839195979898 -17.15764019208035 -17.15764019208035 -17.15764019208035 -17.15764019208035 -17.15764019208035 -17.15764019208035 -17.15764019208035 -17.15764019208035 -17.15764019208035 -17.15764019208035 -17.15764019208035 -17.15764019208035 -17.15764019208035
13.64321608040201 -17.155681503805063 -17.155681503805063 -17.155681503805063 -17.155681503805063 -17.155681503805063 -17.155681503805063 -17.155681503805063 -17.155681503805063 -17.155681503805063 -17.155681503805063 -17.155681503805063 -17.155681503805063 -17.155681503805063
13.718592964824118 -17.153722815529772 -17.153722815529772 -17.153722815529772 -17.153722815529772 -17.153722815529772 -17.153722815529772 -17.153722815529772 -17.153722815529772 -17.153722815529772 -17.153722815529772 -17.153722815529772 -17.153722815529772 -17.153722815529772
13.79396984924623 -17.15176412725448 -17.15176412725448 -17.15176412725448 -17.15176412725448 -17.15176412725448 -17.15176412725448 -17.15176412725448 -17.15176412725448 -17.15176412725448 -17.15176412725448 -17.15176412725448 -17.15176412725448 -17.15176412725448
13.86934673366834 -17.14980543897919 -17.14980543897919 -17.14980543897919 -17.14980543897919 -17.14980543897919 -17.14980543897919 -17.14980543897919 -17.14980543897919 -17.14980543897919 -17.14980543897919 -17.14980543897919 -17.14980543897919 -17.14980543897919
13.944723618090451 -17.1478467507039 -17.1478467507039 -17.1478467507039 -17.1478467507039 -17.1478467507039 -17.1478467507039 -17.1478467507039 -17.1478467507039 -17.1478467507039 -17.1478467507039 -17.1478467507039 -17.1478467507039 -17.1478467507039
14.020100502512562 -17.145888062428607 -17.145888062428607 -17.145888062428607 -17.145888062428607 -17.145888062428607 -17.145888062428607 -17.145888062428607 -17.145888062428607 -17.145888062428607 -17.145888062428607 -17.145888062428607 -17.145888062428607 -17.145888062428607
14.095477386934672 -17.143929374153316 -17.143929374153316 -17.143929374153316 -17.143929374153316 -17.143929374153316 -17.143929374153316 -17.143929374153316 -17.143929374153316 -17.143929374153316 -17.143929374153316 -17.143929374153316 -17.143929374153316 -17.143929374153316
14.170854271356783 -17.14197068587803 -17.14197068587803 -17.14197068587803 -17.14197068587803 -17.14197068587803 -17.14197068587803 -17.14197068587803 -17.14197068587803 -17.14197068587803 -17.14197068587803 -17.14197068587803 -17.14197068587803 -17.14197068587803
14.246231155778894 -17.140011997602738 -17.140011997602738 -17.140011997602738 -17.140011997602738 -17.140011997602738 -17.140011997602738 -17.140011997602738 -17.140011997602738 -17.140011997602738 -17.140011997602738 -17.140011997602738 -17.140011997602738 -17.140011997602738
14.321608040201003 -17.138053309327447 -17.138053309327447 -17.138053309327447 -17.138053309327447 -17.138053309327447 -17.138053309327447 -17.138053309327447 -17.138053309327447 -17.138053309327447 -17.138053309327447 -17.138053309327447 -17.138053309327447 -17.138053309327447
14.396984924623114 -17.136094621052155 -17.136094621052155 -17.136094621052155 -17.136094621052155 -17.136094621052155 -17.136094621052155 -17.136094621052155 -17.136094621052155 -17.136094621052155 -17.136094621052155 -17.136094621052155 -17.136094621052155 -17.136094621052155
14.472361809045225 -17.134135932776864 -17.134135932776864 -17.134135932776864 -17.134135932776864 -17.134135932776864 -17.134135932776864 -17.134135932776864 -17.134135932776864 -17.134135932776864 -17.134135932776864 -17.134135932776864 -17.134135932776864 -17.134135932776864
14.547738693467336 -17.132177244501573 -17.132177244501573 -17.132177244501573 -17.132177244501573 -17.132177244501573 -17.132177244501573 -17.132177244501573 -17.132177244501573 -17.132177244501573 -17.132177244501573 -17.132177244501573 -17.132177244501573 -17.132177244501573
14.623115577889447 -17.130218556226286 -17.130218556226286 -17.130218556226286 -17.130218556226286 -17.130218556226286 -17.130218556226286 -17.130218556226286 -17.130218556226286 -17.130218556226286 -17.130218556226286 -17.130218556226286 -17.130218556226286 -17.130218556226286
14.698492462311556 -17.128259867950995 -17.128259867950995 -17.128259867950995 -17.128259867950995 -17.128259867950995 -17.128259867950995 -17.128259867950995 -17.128259867950995 -17.128259867950995 -17.128259867950995 -17.128259867950995 -17.128259867950995 -17.128259867950995
14.773869346733667 -17.126301179675703 -17.126301179675703 -17.126301179675703 -17.126301179675703 -17.126301179675703 -17.126301179675703 -17.126301179675703 -17.126301179675703 -17.126301179675703 -17.126301179675703 -17.126301179675703 -17.126301179675703 -17.126301179675703
14.849246231155778 -17.124342491400412 -17.124342491400412 -17.124342491400412 -17.124342491400412 -17.124342491400412 -17.124342491400412 -17.124342491400412 -17.124342491400412 -17.124342491400412 -17.124342491400412 -17.124342491400412 -17.124342491400412 -17.124342491400412
14.924623115577887 -17.12238380312512 -17.12238380312512 -17.12238380312512 -17.12238380312512 -17.12238380312512 -17.12238380312512 -17.12238380312512 -17.12238380312512 -17.12238380312512 -17.12238380312512 -17.12238380312512 -17.12238380312512 -17.12238380312512
15.0 -17.12042511484983 -17.12042511484983 -17.12042511484983 -17.12042511484983 -17.12042511484983 -17.12042511484983 -17.12042511484983 -17.12042511484983 -17.12042511484983 -17.12042511484983 -17.12042511484983 -17.12042511484983 -17.12042511484983
