# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.415511746333713 -17.415511746333713 -17.415511746333713 -17.415511746333713 -17.415511746333713 -17.415511746333713 -17.415511746333713 -17.415511746333713 -17.415511746333713 -17.415511746333713 -17.415511746333713 -17.415511746333713 -17.415511746333713
7.989949748743718 -17.414609914568963 -17.414609914568963 -17.414609914568963 -17.414609914568963 -17.414609914568963 -17.414609914568963 -17.414609914568963 -17.414609914568963 -17.414609914568963 -17.414609914568963 -17.414609914568963 -17.414609914568963 -17.414609914568963
8.065326633165828 -17.41370808280421 -17.41370808280421 -17.41370808280421 -17.41370808280421 -17.41370808280421 -17.41370808280421 -17.41370808280421 -17.41370808280421 -17.41370808280421 -17.41370808280421 -17.41370808280421 -17.41370808280421 -17.41370808280421
8.140703517587939 -17.41280625103946 -17.41280625103946 -17.41280625103946 -17.41280625103946 -17.41280625103946 -17.41280625103946 -17.41280625103946 -17.41280625103946 -17.41280625103946 -17.41280625103946 -17.41280625103946 -17.41280625103946 -17.41280625103946
8.21608040201005 -17.411904419274705 -17.411904419274705 -17.411904419274705 -17.411904419274705 -17.411904419274705 -17.411904419274705 -17.411904419274705 -17.411904419274705 -17.411904419274705 -17.411904419274705 -17.411904419274705 -17.411904419274705 -17.411904419274705
8.29145728643216 -17.411002587509955 -17.411002587509955 -17.411002587509955 -17.411002587509955 -17.411002587509955 -17.411002587509955 -17.411002587509955 -17.411002587509955 -17.411002587509955 -17.411002587509955 -17.411002587509955 -17.411002587509955 -17.411002587509955
8.36683417085427 -17.4101007557452 -17.4101007557452 -17.4101007557452 -17.4101007557452 -17.4101007557452 -17.4101007557452 -17.4101007557452 -17.4101007557452 -17.4101007557452 -17.4101007557452 -17.4101007557452 -17.4101007557452 -17.4101007557452
8.442211055276381 -17.40919892398045 -17.40919892398045 -17.40919892398045 -17.40919892398045 -17.40919892398045 -17.40919892398045 -17.40919892398045 -17.40919892398045 -17.40919892398045 -17.40919892398045 -17.40919892398045 -17.40919892398045 -17.40919892398045
8.517587939698492 -17.4082970922157 -17.4082970922157 -17.4082970922157 -17.4082970922157 -17.4082970922157 -17.4082970922157 -17.4082970922157 -17.4082970922157 -17.4082970922157 -17.4082970922157 -17.4082970922157 -17.4082970922157 -17.4082970922157
8.592964824120603 -17.407395260450947 -17.407395260450947 -17.407395260450947 -17.407395260450947 -17.407395260450947 -17.407395260450947 -17.407395260450947 -17.407395260450947 -17.407395260450947 -17.407395260450947 -17.407395260450947 -17.407395260450947 -17.407395260450947
8.668341708542712 -17.406493428686197 -17.406493428686197 -17.406493428686197 -17.406493428686197 -17.406493428686197 -17.406493428686197 -17.406493428686197 -17.406493428686197 -17.406493428686197 -17.406493428686197 -17.406493428686197 -17.406493428686197 -17.406493428686197
8.743718592964823 -17.405591596921443 -17.405591596921443 -17.405591596921443 -17.405591596921443 -17.405591596921443 -17.405591596921443 -17.405591596921443 -17.405591596921443 -17.405591596921443 -17.405591596921443 -17.405591596921443 -17.405591596921443 -17.405591596921443
8.819095477386934 -17.404689765156693 -17.404689765156693 -17.404689765156693 -17.404689765156693 -17.404689765156693 -17.404689765156693 -17.404689765156693 -17.404689765156693 -17.404689765156693 -17.404689765156693 -17.404689765156693 -17.404689765156693 -17.404689765156693
8.894472361809044 -17.40378793339194 -17.40378793339194 -17.40378793339194 -17.40378793339194 -17.40378793339194 -17.40378793339194 -17.40378793339194 -17.40378793339194 -17.40378793339194 -17.40378793339194 -17.40378793339194 -17.40378793339194 -17.40378793339194
8.969849246231155 -17.40288610162719 -17.40288610162719 -17.40288610162719 -17.40288610162719 -17.40288610162719 -17.40288610162719 -17.40288610162719 -17.40288610162719 -17.40288610162719 -17.40288610162719 -17.40288610162719 -17.40288610162719 -17.40288610162719
9.045226130653266 -17.401984269862435 -17.401984269862435 -17.401984269862435 -17.401984269862435 -17.401984269862435 -17.401984269862435 -17.401984269862435 -17.401984269862435 -17.401984269862435 -17.401984269862435 -17.401984269862435 -17.401984269862435 -17.401984269862435
9.120603015075377 -17.401082438097685 -17.401082438097685 -17.401082438097685 -17.401082438097685 -17.401082438097685 -17.401082438097685 -17.401082438097685 -17.401082438097685 -17.401082438097685 -17.401082438097685 -17.401082438097685 -17.401082438097685 -17.401082438097685
9.195979899497488 -17.400180606332935 -17.400180606332935 -17.400180606332935 -17.400180606332935 -17.400180606332935 -17.400180606332935 -17.400180606332935 -17.400180606332935 -17.400180606332935 -17.400180606332935 -17.400180606332935 -17.400180606332935 -17.400180606332935
9.271356783919597 -17.39927877456818 -17.39927877456818 -17.39927877456818 -17.39927877456818 -17.39927877456818 -17.39927877456818 -17.39927877456818 -17.39927877456818 -17.39927877456818 -17.39927877456818 -17.39927877456818 -17.39927877456818 -17.39927877456818
9.346733668341708 -17.39837694280343 -17.39837694280343 -17.39837694280343 -17.39837694280343 -17.39837694280343 -17.39837694280343 -17.39837694280343 -17.39837694280343 -17.39837694280343 -17.39837694280343 -17.39837694280343 -17.39837694280343 -17.39837694280343
9.422110552763819 -17.397475111038677 -17.397475111038677 -17.397475111038677 -17.397475111038677 -17.397475111038677 -17.397475111038677 -17.397475111038677 -17.397475111038677 -17.397475111038677 -17.397475111038677 -17.397475111038677 -17.397475111038677 -17.397475111038677
9.497487437185928 -17.396573279273927 -17.396573279273927 -17.396573279273927 -17.396573279273927 -17.396573279273927 -17.396573279273927 -17.396573279273927 -17.396573279273927 -17.396573279273927 -17.396573279273927 -17.396573279273927 -17.396573279273927 -17.396573279273927
9.572864321608039 -17.395671447509173 -17.395671447509173 -17.395671447509173 -17.395671447509173 -17.395671447509173 -17.395671447509173 -17.395671447509173 -17.395671447509173 -17.395671447509173 -17.395671447509173 -17.395671447509173 -17.395671447509173 -17.395671447509173
9.64824120603015 -17.394769615744423 -17.394769615744423 -17.394769615744423 -17.394769615744423 -17.394769615744423 -17.394769615744423 -17.394769615744423 -17.394769615744423 -17.394769615744423 -17.394769615744423 -17.394769615744423 -17.394769615744423 -17.394769615744423
9.72361809045226 -17.39386778397967 -17.39386778397967 -17.39386778397967 -17.39386778397967 -17.39386778397967 -17.39386778397967 -17.39386778397967 -17.39386778397967 -17.39386778397967 -17.39386778397967 -17.39386778397967 -17.39386778397967 -17.39386778397967
9.798994974874372 -17.39296595221492 -17.39296595221492 -17.39296595221492 -17.39296595221492 -17.39296595221492 -17.39296595221492 -17.39296595221492 -17.39296595221492 -17.39296595221492 -17.39296595221492 -17.39296595221492 -17.39296595221492 -17.39296595221492
9.874371859296481 -17.39206412045017 -17.39206412045017 -17.39206412045017 -17.39206412045017 -17.39206412045017 -17.39206412045017 -17.39206412045017 -17.39206412045017 -17.39206412045017 -17.39206412045017 -17.39206412045017 -17.39206412045017 -17.39206412045017
9.949748743718592 -17.391162288685415 -17.391162288685415 -17.391162288685415 -17.391162288685415 -17.391162288685415 -17.391162288685415 -17.391162288685415 -17.391162288685415 -17.391162288685415 -17.391162288685415 -17.391162288685415 -17.391162288685415 -17.391162288685415
10.025125628140703 -17.390260456920664 -17.390260456920664 -17.390260456920664 -17.390260456920664 -17.390260456920664 -17.390260456920664 -17.390260456920664 -17.390260456920664 -17.390260456920664 -17.390260456920664 -17.390260456920664 -17.390260456920664 -17.390260456920664
10.100502512562812 -17.38935862515591 -17.38935862515591 -17.38935862515591 -17.38935862515591 -17.38935862515591 -17.38935862515591 -17.38935862515591 -17.38935862515591 -17.38935862515591 -17.38935862515591 -17.38935862515591 -17.38935862515591 -17.38935862515591
10.175879396984923 -17.38845679339116 -17.38845679339116 -17.38845679339116 -17.38845679339116 -17.38845679339116 -17.38845679339116 -17.38845679339116 -17.38845679339116 -17.38845679339116 -17.38845679339116 -17.38845679339116 -17.38845679339116 -17.38845679339116
10.251256281407034 -17.387554961626407 -17.387554961626407 -17.387554961626407 -17.387554961626407 -17.387554961626407 -17.387554961626407 -17.387554961626407 -17.387554961626407 -17.387554961626407 -17.387554961626407 -17.387554961626407 -17.387554961626407 -17.387554961626407
10.326633165829145 -17.386653129861656 -17.386653129861656 -17.386653129861656 -17.386653129861656 -17.386653129861656 -17.386653129861656 -17.386653129861656 -17.386653129861656 -17.386653129861656 -17.386653129861656 -17.386653129861656 -17.386653129861656 -17.386653129861656
10.402010050251256 -17.385751298096903 -17.385751298096903 -17.385751298096903 -17.385751298096903 -17.385751298096903 -17.385751298096903 -17.385751298096903 -17.385751298096903 -17.385751298096903 -17.385751298096903 -17.385751298096903 -17.385751298096903 -17.385751298096903
10.477386934673365 -17.384849466332152 -17.384849466332152 -17.384849466332152 -17.384849466332152 -17.384849466332152 -17.384849466332152 -17.384849466332152 -17.384849466332152 -17.384849466332152 -17.384849466332152 -17.384849466332152 -17.384849466332152 -17.384849466332152
10.552763819095476 -17.383947634567402 -17.383947634567402 -17.383947634567402 -17.383947634567402 -17.383947634567402 -17.383947634567402 -17.383947634567402 -17.383947634567402 -17.383947634567402 -17.383947634567402 -17.383947634567402 -17.383947634567402 -17.383947634567402
10.628140703517587 -17.38304580280265 -17.38304580280265 -17.38304580280265 -17.38304580280265 -17.38304580280265 -17.38304580280265 -17.38304580280265 -17.38304580280265 -17.38304580280265 -17.38304580280265 -17.38304580280265 -17.38304580280265 -17.38304580280265
10.703517587939697 -17.382143971037898 -17.382143971037898 -17.382143971037898 -17.382143971037898 -17.382143971037898 -17.382143971037898 -17.382143971037898 -17.382143971037898 -17.382143971037898 -17.382143971037898 -17.382143971037898 -17.382143971037898 -17.382143971037898
10.778894472361808 -17.381242139273144 -17.381242139273144 -17.381242139273144 -17.381242139273144 -17.381242139273144 -17.381242139273144 -17.381242139273144 -17.381242139273144 -17.381242139273144 -17.381242139273144 -17.381242139273144 -17.381242139273144 -17.381242139273144
10.854271356783919 -17.380340307508394 -17.380340307508394 -17.380340307508394 -17.380340307508394 -17.380340307508394 -17.380340307508394 -17.380340307508394 -17.380340307508394 -17.380340307508394 -17.380340307508394 -17.380340307508394 -17.380340307508394 -17.380340307508394
10.92964824120603 -17.37943847574364 -17.37943847574364 -17.37943847574364 -17.37943847574364 -17.37943847574364 -17.37943847574364 -17.37943847574364 -17.37943847574364 -17.37943847574364 -17.37943847574364 -17.37943847574364 -17.37943847574364 -17.37943847574364
11.00502512562814 -17.37853664397889 -17.37853664397889 -17.37853664397889 -17.37853664397889 -17.37853664397889 -17.37853664397889 -17.37853664397889 -17.37853664397889 -17.37853664397889 -17.37853664397889 -17.37853664397889 -17.37853664397889 -17.37853664397889
11.08040201005025 -17.377634812214136 -17.377634812214136 -17.377634812214136 -17.377634812214136 -17.377634812214136 -17.377634812214136 -17.377634812214136 -17.377634812214136 -17.377634812214136 -17.377634812214136 -17.377634812214136 -17.377634812214136 -17.377634812214136
11.15577889447236 -17.376732980449386 -17.376732980449386 -17.376732980449386 -17.376732980449386 -17.376732980449386 -17.376732980449386 -17.376732980449386 -17.376732980449386 -17.376732980449386 -17.376732980449386 -17.376732980449386 -17.376732980449386 -17.376732980449386
11.231155778894472 -17.375831148684632 -17.375831148684632 -17.375831148684632 -17.375831148684632 -17.375831148684632 -17.375831148684632 -17.375831148684632 -17.375831148684632 -17.375831148684632 -17.375831148684632 -17.375831148684632 -17.375831148684632 -17.375831148684632
11.306532663316581 -17.374929316919882 -17.374929316919882 -17.374929316919882 -17.374929316919882 -17.374929316919882 -17.374929316919882 -17.374929316919882 -17.374929316919882 -17.374929316919882 -17.374929316919882 -17.374929316919882 -17.374929316919882 -17.374929316919882
11.381909547738692 -17.374027485155132 -17.374027485155132 -17.374027485155132 -17.374027485155132 -17.374027485155132 -17.374027485155132 -17.374027485155132 -17.374027485155132 -17.374027485155132 -17.374027485155132 -17.374027485155132 -17.374027485155132 -17.374027485155132
11.457286432160803 -17.373125653390378 -17.373125653390378 -17.373125653390378 -17.373125653390378 -17.373125653390378 -17.373125653390378 -17.373125653390378 -17.373125653390378 -17.373125653390378 -17.373125653390378 -17.373125653390378 -17.373125653390378 -17.373125653390378
11.532663316582914 -17.372223821625628 -17.372223821625628 -17.372223821625628 -17.372223821625628 -17.372223821625628 -17.372223821625628 -17.372223821625628 -17.372223821625628 -17.372223821625628 -17.372223821625628 -17.372223821625628 -17.372223821625628 -17.372223821625628
11.608040201005025 -17.371321989860874 -17.371321989860874 -17.371321989860874 -17.371321989860874 -17.371321989860874 -17.371321989860874 -17.371321989860874 -17.371321989860874 -17.371321989860874 -17.371321989860874 -17.371321989860874 -17.371321989860874 -17.371321989860874
11.683417085427134 -17.370420158096124 -17.370420158096124 -17.370420158096124 -17.370420158096124 -17.370420158096124 -17.370420158096124 -17.370420158096124 -17.370420158096124 -17.370420158096124 -17.370420158096124 -17.370420158096124 -17.370420158096124 -17.370420158096124
11.758793969849245 -17.36951832633137 -17.36951832633137 -17.36951832633137 -17.36951832633137 -17.36951832633137 -17.36951832633137 -17.36951832633137 -17.36951832633137 -17.36951832633137 -17.36951832633137 -17.36951832633137 -17.36951832633137 -17.36951832633137
11.834170854271356 -17.36861649456662 -17.36861649456662 -17.36861649456662 -17.36861649456662 -17.36861649456662 -17.36861649456662 -17.36861649456662 -17.36861649456662 -17.36861649456662 -17.36861649456662 -17.36861649456662 -17.36861649456662 -17.36861649456662
11.909547738693465 -17.367714662801866 -17.367714662801866 -17.367714662801866 -17.367714662801866 -17.367714662801866 -17.367714662801866 -17.367714662801866 -17.367714662801866 -17.367714662801866 -17.367714662801866 -17.367714662801866 -17.367714662801866 -17.367714662801866
11.984924623115576 -17.366812831037116 -17.366812831037116 -17.366812831037116 -17.366812831037116 -17.366812831037116 -17.366812831037116 -17.366812831037116 -17.366812831037116 -17.366812831037116 -17.366812831037116 -17.366812831037116 -17.366812831037116 -17.366812831037116
12.060301507537687 -17.365910999272366 -17.365910999272366 -17.365910999272366 -17.365910999272366 -17.365910999272366 -17.365910999272366 -17.365910999272366 -17.365910999272366 -17.365910999272366 -17.365910999272366 -17.365910999272366 -17.365910999272366 -17.365910999272366
12.135678391959798 -17.365009167507612 -17.365009167507612 -17.365009167507612 -17.365009167507612 -17.365009167507612 -17.365009167507612 -17.365009167507612 -17.365009167507612 -17.365009167507612 -17.365009167507612 -17.365009167507612 -17.365009167507612 -17.365009167507612
12.21105527638191 -17.36410733574286 -17.36410733574286 -17.36410733574286 -17.36410733574286 -17.36410733574286 -17.36410733574286 -17.36410733574286 -17.36410733574286 -17.36410733574286 -17.36410733574286 -17.36410733574286 -17.36410733574286 -17.36410733574286
12.286432160804019 -17.363205503978108 -17.363205503978108 -17.363205503978108 -17.363205503978108 -17.363205503978108 -17.363205503978108 -17.363205503978108 -17.363205503978108 -17.363205503978108 -17.363205503978108 -17.363205503978108 -17.363205503978108 -17.363205503978108
12.36180904522613 -17.362303672213358 -17.362303672213358 -17.362303672213358 -17.362303672213358 -17.362303672213358 -17.362303672213358 -17.362303672213358 -17.362303672213358 -17.362303672213358 -17.362303672213358 -17.362303672213358 -17.362303672213358 -17.362303672213358
12.43718592964824 -17.361401840448604 -17.361401840448604 -17.361401840448604 -17.361401840448604 -17.361401840448604 -17.361401840448604 -17.361401840448604 -17.361401840448604 -17.361401840448604 -17.361401840448604 -17.361401840448604 -17.361401840448604 -17.361401840448604
12.51256281407035 -17.360500008683854 -17.360500008683854 -17.360500008683854 -17.360500008683854 -17.360500008683854 -17.360500008683854 -17.360500008683854 -17.360500008683854 -17.360500008683854 -17.360500008683854 -17.360500008683854 -17.360500008683854 -17.360500008683854
12.58793969849246 -17.3595981769191 -17.3595981769191 -17.3595981769191 -17.3595981769191 -17.3595981769191 -17.3595981769191 -17.3595981769191 -17.3595981769191 -17.3595981769191 -17.3595981769191 -17.3595981769191 -17.3595981769191 -17.3595981769191
12.663316582914572 -17.35869634515435 -17.35869634515435 -17.35869634515435 -17.35869634515435 -17.35869634515435 -17.35869634515435 -17.35869634515435 -17.35869634515435 -17.35869634515435 -17.35869634515435 -17.35869634515435 -17.35869634515435 -17.35869634515435
12.738693467336683 -17.3577945133896 -17.3577945133896 -17.3577945133896 -17.3577945133896 -17.3577945133896 -17.3577945133896 -17.3577945133896 -17.3577945133896 -17.3577945133896 -17.3577945133896 -17.3577945133896 -17.3577945133896 -17.3577945133896
12.814070351758794 -17.356892681624846 -17.356892681624846 -17.356892681624846 -17.356892681624846 -17.356892681624846 -17.356892681624846 -17.356892681624846 -17.356892681624846 -17.356892681624846 -17.356892681624846 -17.356892681624846 -17.356892681624846 -17.356892681624846
12.889447236180903 -17.355990849860095 -17.355990849860095 -17.355990849860095 -17.355990849860095 -17.355990849860095 -17.355990849860095 -17.355990849860095 -17.355990849860095 -17.355990849860095 -17.355990849860095 -17.355990849860095 -17.355990849860095 -17.355990849860095
12.964824120603014 -17.35508901809534 -17.35508901809534 -17.35508901809534 -17.35508901809534 -17.35508901809534 -17.35508901809534 -17.35508901809534 -17.35508901809534 -17.35508901809534 -17.35508901809534 -17.35508901809534 -17.35508901809534 -17.35508901809534
13.040201005025125 -17.35418718633059 -17.35418718633059 -17.35418718633059 -17.35418718633059 -17.35418718633059 -17.35418718633059 -17.35418718633059 -17.35418718633059 -17.35418718633059 -17.35418718633059 -17.35418718633059 -17.35418718633059 -17.35418718633059
13.115577889447234 -17.353285354565838 -17.353285354565838 -17.353285354565838 -17.353285354565838 -17.353285354565838 -17.353285354565838 -17.353285354565838 -17.353285354565838 -17.353285354565838 -17.353285354565838 -17.353285354565838 -17.353285354565838 -17.353285354565838
13.190954773869345 -17.352383522801087 -17.352383522801087 -17.352383522801087 -17.352383522801087 -17.352383522801087 -17.352383522801087 -17.352383522801087 -17.352383522801087 -17.352383522801087 -17.352383522801087 -17.352383522801087 -17.352383522801087 -17.352383522801087
13.266331658291456 -17.351481691036334 -17.351481691036334 -17.351481691036334 -17.351481691036334 -17.351481691036334 -17.351481691036334 -17.351481691036334 -17.351481691036334 -17.351481691036334 -17.351481691036334 -17.351481691036334 -17.351481691036334 -17.351481691036334
13.341708542713567 -17.350579859271583 -17.350579859271583 -17.350579859271583 -17.350579859271583 -17.350579859271583 -17.350579859271583 -17.350579859271583 -17.350579859271583 -17.350579859271583 -17.350579859271583 -17.350579859271583 -17.350579859271583 -17.350579859271583
13.417085427135678 -17.349678027506833 -17.349678027506833 -17.349678027506833 -17.349678027506833 -17.349678027506833 -17.349678027506833 -17.349678027506833 -17.349678027506833 -17.349678027506833 -17.349678027506833 -17.349678027506833 -17.349678027506833 -17.349678027506833
13.492462311557787 -17.34877619574208 -17.34877619574208 -17.34877619574208 -17.34877619574208 -17.34877619574208 -17.34877619574208 -17.34877619574208 -17.34877619574208 -17.34877619574208 -17.34877619574208 -17.34877619574208 -17.34877619574208 -17.34877619574208
13.567839195979898 -17.34787436397733 -17.34787436397733 -17.34787436397733 -17.34787436397733 -17.34787436397733 -17.34787436397733 -17.34787436397733 -17.34787436397733 -17.34787436397733 -17.34787436397733 -17.34787436397733 -17.34787436397733 -17.34787436397733
13.64321608040201 -17.346972532212575 -17.346972532212575 -17.346972532212575 -17.346972532212575 -17.346972532212575 -17.346972532212575 -17.346972532212575 -17.346972532212575 -17.346972532212575 -17.346972532212575 -17.346972532212575 -17.346972532212575 -17.346972532212575
13.718592964824118 -17.346070700447825 -17.346070700447825 -17.346070700447825 -17.346070700447825 -17.346070700447825 -17.346070700447825 -17.346070700447825 -17.346070700447825 -17.346070700447825 -17.346070700447825 -17.346070700447825 -17.346070700447825 -17.346070700447825
13.79396984924623 -17.34516886868307 -17.34516886868307 -17.34516886868307 -17.34516886868307 -17.34516886868307 -17.34516886868307 -17.34516886868307 -17.34516886868307 -17.34516886868307 -17.34516886868307 -17.34516886868307 -17.34516886868307 -17.34516886868307
13.86934673366834 -17.34426703691832 -17.34426703691832 -17.34426703691832 -17.34426703691832 -17.34426703691832 -17.34426703691832 -17.34426703691832 -17.34426703691832 -17.34426703691832 -17.34426703691832 -17.34426703691832 -17.34426703691832 -17.34426703691832
13.944723618090451 -17.343365205153567 -17.343365205153567 -17.343365205153567 -17.343365205153567 -17.343365205153567 -17.343365205153567 -17.343365205153567 -17.343365205153567 -17.343365205153567 -17.343365205153567 -17.343365205153567 -17.343365205153567 -17.343365205153567
14.020100502512562 -17.342463373388817 -17.342463373388817 -17.342463373388817 -17.342463373388817 -17.342463373388817 -17.342463373388817 -17.342463373388817 -17.342463373388817 -17.342463373388817 -17.342463373388817 -17.342463373388817 -17.342463373388817 -17.342463373388817
14.095477386934672 -17.341561541624067 -17.341561541624067 -17.341561541624067 -17.341561541624067 -17.341561541624067 -17.341561541624067 -17.341561541624067 -17.341561541624067 -17.341561541624067 -17.341561541624067 -17.341561541624067 -17.341561541624067 -17.341561541624067
14.170854271356783 -17.340659709859313 -17.340659709859313 -17.340659709859313 -17.340659709859313 -17.340659709859313 -17.340659709859313 -17.340659709859313 -17.340659709859313 -17.340659709859313 -17.340659709859313 -17.340659709859313 -17.340659709859313 -17.340659709859313
14.246231155778894 -17.339757878094563 -17.339757878094563 -17.339757878094563 -17.339757878094563 -17.339757878094563 -17.339757878094563 -17.339757878094563 -17.339757878094563 -17.339757878094563 -17.339757878094563 -17.339757878094563 -17.339757878094563 -17.339757878094563
14.321608040201003 -17.33885604632981 -17.33885604632981 -17.33885604632981 -17.33885604632981 -17.33885604632981 -17.33885604632981 -17.33885604632981 -17.33885604632981 -17.33885604632981 -17.33885604632981 -17.33885604632981 -17.33885604632981 -17.33885604632981
14.396984924623114 -17.33795421456506 -17.33795421456506 -17.33795421456506 -17.33795421456506 -17.33795421456506 -17.33795421456506 -17.33795421456506 -17.33795421456506 -17.33795421456506 -17.33795421456506 -17.33795421456506 -17.33795421456506 -17.33795421456506
14.472361809045225 -17.337052382800305 -17.337052382800305 -17.337052382800305 -17.337052382800305 -17.337052382800305 -17.337052382800305 -17.337052382800305 -17.337052382800305 -17.337052382800305 -17.337052382800305 -17.337052382800305 -17.337052382800305 -17.337052382800305
14.547738693467336 -17.336150551035555 -17.336150551035555 -17.336150551035555 -17.336150551035555 -17.336150551035555 -17.336150551035555 -17.336150551035555 -17.336150551035555 -17.336150551035555 -17.336150551035555 -17.336150551035555 -17.336150551035555 -17.336150551035555
14.623115577889447 -17.3352487192708 -17.3352487192708 -17.3352487192708 -17.3352487192708 -17.3352487192708 -17.3352487192708 -17.3352487192708 -17.3352487192708 -17.3352487192708 -17.3352487192708 -17.3352487192708 -17.3352487192708 -17.3352487192708
14.698492462311556 -17.33434688750605 -17.33434688750605 -17.33434688750605 -17.33434688750605 -17.33434688750605 -17.33434688750605 -17.33434688750605 -17.33434688750605 -17.33434688750605 -17.33434688750605 -17.33434688750605 -17.33434688750605 -17.33434688750605
14.773869346733667 -17.3334450557413 -17.3334450557413 -17.3334450557413 -17.3334450557413 -17.3334450557413 -17.3334450557413 -17.3334450557413 -17.3334450557413 -17.3334450557413 -17.3334450557413 -17.3334450557413 -17.3334450557413 -17.3334450557413
14.849246231155778 -17.332543223976547 -17.332543223976547 -17.332543223976547 -17.332543223976547 -17.332543223976547 -17.332543223976547 -17.332543223976547 -17.332543223976547 -17.332543223976547 -17.332543223976547 -17.332543223976547 -17.332543223976547 -17.332543223976547
14.924623115577887 -17.331641392211797 -17.331641392211797 -17.331641392211797 -17.331641392211797 -17.331641392211797 -17.331641392211797 -17.331641392211797 -17.331641392211797 -17.331641392211797 -17.331641392211797 -17.331641392211797 -17.331641392211797 -17.331641392211797
15.0 -17.330739560447043 -17.330739560447043 -17.330739560447043 -17.330739560447043 -17.330739560447043 -17.330739560447043 -17.330739560447043 -17.330739560447043 -17.330739560447043 -17.330739560447043 -17.330739560447043 -17.330739560447043 -17.330739560447043
