# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.33409300843472 -17.33409300843472 -17.33409300843472 -17.33409300843472 -17.33409300843472 -17.33409300843472 -17.33409300843472 -17.33409300843472 -17.33409300843472 -17.33409300843472 -17.33409300843472 -17.33409300843472 -17.33409300843472
7.989949748743718 -17.332415760118547 -17.332415760118547 -17.332415760118547 -17.332415760118547 -17.332415760118547 -17.332415760118547 -17.332415760118547 -17.332415760118547 -17.332415760118547 -17.332415760118547 -17.332415760118547 -17.332415760118547 -17.332415760118547
8.065326633165828 -17.330738511802377 -17.330738511802377 -17.330738511802377 -17.330738511802377 -17.330738511802377 -17.330738511802377 -17.330738511802377 -17.330738511802377 -17.330738511802377 -17.330738511802377 -17.330738511802377 -17.330738511802377 -17.330738511802377
8.140703517587939 -17.329061263486206 -17.329061263486206 -17.329061263486206 -17.329061263486206 -17.329061263486206 -17.329061263486206 -17.329061263486206 -17.329061263486206 -17.329061263486206 -17.329061263486206 -17.329061263486206 -17.329061263486206 -17.329061263486206
8.21608040201005 -17.327384015170036 -17.327384015170036 -17.327384015170036 -17.327384015170036 -17.327384015170036 -17.327384015170036 -17.327384015170036 -17.327384015170036 -17.327384015170036 -17.327384015170036 -17.327384015170036 -17.327384015170036 -17.327384015170036
8.29145728643216 -17.325706766853866 -17.325706766853866 -17.325706766853866 -17.325706766853866 -17.325706766853866 -17.325706766853866 -17.325706766853866 -17.325706766853866 -17.325706766853866 -17.325706766853866 -17.325706766853866 -17.325706766853866 -17.325706766853866
8.36683417085427 -17.324029518537696 -17.324029518537696 -17.324029518537696 -17.324029518537696 -17.324029518537696 -17.324029518537696 -17.324029518537696 -17.324029518537696 -17.324029518537696 -17.324029518537696 -17.324029518537696 -17.324029518537696 -17.324029518537696
8.442211055276381 -17.322352270221522 -17.322352270221522 -17.322352270221522 -17.322352270221522 -17.322352270221522 -17.322352270221522 -17.322352270221522 -17.322352270221522 -17.322352270221522 -17.322352270221522 -17.322352270221522 -17.322352270221522 -17.322352270221522
8.517587939698492 -17.320675021905352 -17.320675021905352 -17.320675021905352 -17.320675021905352 -17.320675021905352 -17.320675021905352 -17.320675021905352 -17.320675021905352 -17.320675021905352 -17.320675021905352 -17.320675021905352 -17.320675021905352 -17.320675021905352
8.592964824120603 -17.31899777358918 -17.31899777358918 -17.31899777358918 -17.31899777358918 -17.31899777358918 -17.31899777358918 -17.31899777358918 -17.31899777358918 -17.31899777358918 -17.31899777358918 -17.31899777358918 -17.31899777358918 -17.31899777358918
8.668341708542712 -17.31732052527301 -17.31732052527301 -17.31732052527301 -17.31732052527301 -17.31732052527301 -17.31732052527301 -17.31732052527301 -17.31732052527301 -17.31732052527301 -17.31732052527301 -17.31732052527301 -17.31732052527301 -17.31732052527301
8.743718592964823 -17.31564327695684 -17.31564327695684 -17.31564327695684 -17.31564327695684 -17.31564327695684 -17.31564327695684 -17.31564327695684 -17.31564327695684 -17.31564327695684 -17.31564327695684 -17.31564327695684 -17.31564327695684 -17.31564327695684
8.819095477386934 -17.31396602864067 -17.31396602864067 -17.31396602864067 -17.31396602864067 -17.31396602864067 -17.31396602864067 -17.31396602864067 -17.31396602864067 -17.31396602864067 -17.31396602864067 -17.31396602864067 -17.31396602864067 -17.31396602864067
8.894472361809044 -17.312288780324497 -17.312288780324497 -17.312288780324497 -17.312288780324497 -17.312288780324497 -17.312288780324497 -17.312288780324497 -17.312288780324497 -17.312288780324497 -17.312288780324497 -17.312288780324497 -17.312288780324497 -17.312288780324497
8.969849246231155 -17.310611532008327 -17.310611532008327 -17.310611532008327 -17.310611532008327 -17.310611532008327 -17.310611532008327 -17.310611532008327 -17.310611532008327 -17.310611532008327 -17.310611532008327 -17.310611532008327 -17.310611532008327 -17.310611532008327
9.045226130653266 -17.308934283692157 -17.308934283692157 -17.308934283692157 -17.308934283692157 -17.308934283692157 -17.308934283692157 -17.308934283692157 -17.308934283692157 -17.308934283692157 -17.308934283692157 -17.308934283692157 -17.308934283692157 -17.308934283692157
9.120603015075377 -17.307257035375986 -17.307257035375986 -17.307257035375986 -17.307257035375986 -17.307257035375986 -17.307257035375986 -17.307257035375986 -17.307257035375986 -17.307257035375986 -17.307257035375986 -17.307257035375986 -17.307257035375986 -17.307257035375986
9.195979899497488 -17.305579787059816 -17.305579787059816 -17.305579787059816 -17.305579787059816 -17.305579787059816 -17.305579787059816 -17.305579787059816 -17.305579787059816 -17.305579787059816 -17.305579787059816 -17.305579787059816 -17.305579787059816 -17.305579787059816
9.271356783919597 -17.303902538743646 -17.303902538743646 -17.303902538743646 -17.303902538743646 -17.303902538743646 -17.303902538743646 -17.303902538743646 -17.303902538743646 -17.303902538743646 -17.303902538743646 -17.303902538743646 -17.303902538743646 -17.303902538743646
9.346733668341708 -17.302225290427472 -17.302225290427472 -17.302225290427472 -17.302225290427472 -17.302225290427472 -17.302225290427472 -17.302225290427472 -17.302225290427472 -17.302225290427472 -17.302225290427472 -17.302225290427472 -17.302225290427472 -17.302225290427472
9.422110552763819 -17.300548042111302 -17.300548042111302 -17.300548042111302 -17.300548042111302 -17.300548042111302 -17.300548042111302 -17.300548042111302 -17.300548042111302 -17.300548042111302 -17.300548042111302 -17.300548042111302 -17.300548042111302 -17.300548042111302
9.497487437185928 -17.298870793795132 -17.298870793795132 -17.298870793795132 -17.298870793795132 -17.298870793795132 -17.298870793795132 -17.298870793795132 -17.298870793795132 -17.298870793795132 -17.298870793795132 -17.298870793795132 -17.298870793795132 -17.298870793795132
9.572864321608039 -17.29719354547896 -17.29719354547896 -17.29719354547896 -17.29719354547896 -17.29719354547896 -17.29719354547896 -17.29719354547896 -17.29719354547896 -17.29719354547896 -17.29719354547896 -17.29719354547896 -17.29719354547896 -17.29719354547896
9.64824120603015 -17.29551629716279 -17.29551629716279 -17.29551629716279 -17.29551629716279 -17.29551629716279 -17.29551629716279 -17.29551629716279 -17.29551629716279 -17.29551629716279 -17.29551629716279 -17.29551629716279 -17.29551629716279 -17.29551629716279
9.72361809045226 -17.29383904884662 -17.29383904884662 -17.29383904884662 -17.29383904884662 -17.29383904884662 -17.29383904884662 -17.29383904884662 -17.29383904884662 -17.29383904884662 -17.29383904884662 -17.29383904884662 -17.29383904884662 -17.29383904884662
9.798994974874372 -17.292161800530447 -17.292161800530447 -17.292161800530447 -17.292161800530447 -17.292161800530447 -17.292161800530447 -17.292161800530447 -17.292161800530447 -17.292161800530447 -17.292161800530447 -17.292161800530447 -17.292161800530447 -17.292161800530447
9.874371859296481 -17.290484552214277 -17.290484552214277 -17.290484552214277 -17.290484552214277 -17.290484552214277 -17.290484552214277 -17.290484552214277 -17.290484552214277 -17.290484552214277 -17.290484552214277 -17.290484552214277 -17.290484552214277 -17.290484552214277
9.949748743718592 -17.288807303898107 -17.288807303898107 -17.288807303898107 -17.288807303898107 -17.288807303898107 -17.288807303898107 -17.288807303898107 -17.288807303898107 -17.288807303898107 -17.288807303898107 -17.288807303898107 -17.288807303898107 -17.288807303898107
10.025125628140703 -17.287130055581937 -17.287130055581937 -17.287130055581937 -17.287130055581937 -17.287130055581937 -17.287130055581937 -17.287130055581937 -17.287130055581937 -17.287130055581937 -17.287130055581937 -17.287130055581937 -17.287130055581937 -17.287130055581937
10.100502512562812 -17.285452807265766 -17.285452807265766 -17.285452807265766 -17.285452807265766 -17.285452807265766 -17.285452807265766 -17.285452807265766 -17.285452807265766 -17.285452807265766 -17.285452807265766 -17.285452807265766 -17.285452807265766 -17.285452807265766
10.175879396984923 -17.283775558949596 -17.283775558949596 -17.283775558949596 -17.283775558949596 -17.283775558949596 -17.283775558949596 -17.283775558949596 -17.283775558949596 -17.283775558949596 -17.283775558949596 -17.283775558949596 -17.283775558949596 -17.283775558949596
10.251256281407034 -17.282098310633422 -17.282098310633422 -17.282098310633422 -17.282098310633422 -17.282098310633422 -17.282098310633422 -17.282098310633422 -17.282098310633422 -17.282098310633422 -17.282098310633422 -17.282098310633422 -17.282098310633422 -17.282098310633422
10.326633165829145 -17.280421062317252 -17.280421062317252 -17.280421062317252 -17.280421062317252 -17.280421062317252 -17.280421062317252 -17.280421062317252 -17.280421062317252 -17.280421062317252 -17.280421062317252 -17.280421062317252 -17.280421062317252 -17.280421062317252
10.402010050251256 -17.278743814001082 -17.278743814001082 -17.278743814001082 -17.278743814001082 -17.278743814001082 -17.278743814001082 -17.278743814001082 -17.278743814001082 -17.278743814001082 -17.278743814001082 -17.278743814001082 -17.278743814001082 -17.278743814001082
10.477386934673365 -17.277066565684912 -17.277066565684912 -17.277066565684912 -17.277066565684912 -17.277066565684912 -17.277066565684912 -17.277066565684912 -17.277066565684912 -17.277066565684912 -17.277066565684912 -17.277066565684912 -17.277066565684912 -17.277066565684912
10.552763819095476 -17.27538931736874 -17.27538931736874 -17.27538931736874 -17.27538931736874 -17.27538931736874 -17.27538931736874 -17.27538931736874 -17.27538931736874 -17.27538931736874 -17.27538931736874 -17.27538931736874 -17.27538931736874 -17.27538931736874
10.628140703517587 -17.27371206905257 -17.27371206905257 -17.27371206905257 -17.27371206905257 -17.27371206905257 -17.27371206905257 -17.27371206905257 -17.27371206905257 -17.27371206905257 -17.27371206905257 -17.27371206905257 -17.27371206905257 -17.27371206905257
10.703517587939697 -17.272034820736398 -17.272034820736398 -17.272034820736398 -17.272034820736398 -17.272034820736398 -17.272034820736398 -17.272034820736398 -17.272034820736398 -17.272034820736398 -17.272034820736398 -17.272034820736398 -17.272034820736398 -17.272034820736398
10.778894472361808 -17.270357572420227 -17.270357572420227 -17.270357572420227 -17.270357572420227 -17.270357572420227 -17.270357572420227 -17.270357572420227 -17.270357572420227 -17.270357572420227 -17.270357572420227 -17.270357572420227 -17.270357572420227 -17.270357572420227
10.854271356783919 -17.268680324104057 -17.268680324104057 -17.268680324104057 -17.268680324104057 -17.268680324104057 -17.268680324104057 -17.268680324104057 -17.268680324104057 -17.268680324104057 -17.268680324104057 -17.268680324104057 -17.268680324104057 -17.268680324104057
10.92964824120603 -17.267003075787887 -17.267003075787887 -17.267003075787887 -17.267003075787887 -17.267003075787887 -17.267003075787887 -17.267003075787887 -17.267003075787887 -17.267003075787887 -17.267003075787887 -17.267003075787887 -17.267003075787887 -17.267003075787887
11.00502512562814 -17.265325827471717 -17.265325827471717 -17.265325827471717 -17.265325827471717 -17.265325827471717 -17.265325827471717 -17.265325827471717 -17.265325827471717 -17.265325827471717 -17.265325827471717 -17.265325827471717 -17.265325827471717 -17.265325827471717
11.08040201005025 -17.263648579155547 -17.263648579155547 -17.263648579155547 -17.263648579155547 -17.263648579155547 -17.263648579155547 -17.263648579155547 -17.263648579155547 -17.263648579155547 -17.263648579155547 -17.263648579155547 -17.263648579155547 -17.263648579155547
11.15577889447236 -17.261971330839373 -17.261971330839373 -17.261971330839373 -17.261971330839373 -17.261971330839373 -17.261971330839373 -17.261971330839373 -17.261971330839373 -17.261971330839373 -17.261971330839373 -17.261971330839373 -17.261971330839373 -17.261971330839373
11.231155778894472 -17.260294082523203 -17.260294082523203 -17.260294082523203 -17.260294082523203 -17.260294082523203 -17.260294082523203 -17.260294082523203 -17.260294082523203 -17.260294082523203 -17.260294082523203 -17.260294082523203 -17.260294082523203 -17.260294082523203
11.306532663316581 -17.258616834207032 -17.258616834207032 -17.258616834207032 -17.258616834207032 -17.258616834207032 -17.258616834207032 -17.258616834207032 -17.258616834207032 -17.258616834207032 -17.258616834207032 -17.258616834207032 -17.258616834207032 -17.258616834207032
11.381909547738692 -17.256939585890862 -17.256939585890862 -17.256939585890862 -17.256939585890862 -17.256939585890862 -17.256939585890862 -17.256939585890862 -17.256939585890862 -17.256939585890862 -17.256939585890862 -17.256939585890862 -17.256939585890862 -17.256939585890862
11.457286432160803 -17.255262337574692 -17.255262337574692 -17.255262337574692 -17.255262337574692 -17.255262337574692 -17.255262337574692 -17.255262337574692 -17.255262337574692 -17.255262337574692 -17.255262337574692 -17.255262337574692 -17.255262337574692 -17.255262337574692
11.532663316582914 -17.25358508925852 -17.25358508925852 -17.25358508925852 -17.25358508925852 -17.25358508925852 -17.25358508925852 -17.25358508925852 -17.25358508925852 -17.25358508925852 -17.25358508925852 -17.25358508925852 -17.25358508925852 -17.25358508925852
11.608040201005025 -17.251907840942348 -17.251907840942348 -17.251907840942348 -17.251907840942348 -17.251907840942348 -17.251907840942348 -17.251907840942348 -17.251907840942348 -17.251907840942348 -17.251907840942348 -17.251907840942348 -17.251907840942348 -17.251907840942348
11.683417085427134 -17.250230592626178 -17.250230592626178 -17.250230592626178 -17.250230592626178 -17.250230592626178 -17.250230592626178 -17.250230592626178 -17.250230592626178 -17.250230592626178 -17.250230592626178 -17.250230592626178 -17.250230592626178 -17.250230592626178
11.758793969849245 -17.248553344310007 -17.248553344310007 -17.248553344310007 -17.248553344310007 -17.248553344310007 -17.248553344310007 -17.248553344310007 -17.248553344310007 -17.248553344310007 -17.248553344310007 -17.248553344310007 -17.248553344310007 -17.248553344310007
11.834170854271356 -17.246876095993837 -17.246876095993837 -17.246876095993837 -17.246876095993837 -17.246876095993837 -17.246876095993837 -17.246876095993837 -17.246876095993837 -17.246876095993837 -17.246876095993837 -17.246876095993837 -17.246876095993837 -17.246876095993837
11.909547738693465 -17.245198847677667 -17.245198847677667 -17.245198847677667 -17.245198847677667 -17.245198847677667 -17.245198847677667 -17.245198847677667 -17.245198847677667 -17.245198847677667 -17.245198847677667 -17.245198847677667 -17.245198847677667 -17.245198847677667
11.984924623115576 -17.243521599361497 -17.243521599361497 -17.243521599361497 -17.243521599361497 -17.243521599361497 -17.243521599361497 -17.243521599361497 -17.243521599361497 -17.243521599361497 -17.243521599361497 -17.243521599361497 -17.243521599361497 -17.243521599361497
12.060301507537687 -17.241844351045323 -17.241844351045323 -17.241844351045323 -17.241844351045323 -17.241844351045323 -17.241844351045323 -17.241844351045323 -17.241844351045323 -17.241844351045323 -17.241844351045323 -17.241844351045323 -17.241844351045323 -17.241844351045323
12.135678391959798 -17.240167102729153 -17.240167102729153 -17.240167102729153 -17.240167102729153 -17.240167102729153 -17.240167102729153 -17.240167102729153 -17.240167102729153 -17.240167102729153 -17.240167102729153 -17.240167102729153 -17.240167102729153 -17.240167102729153
12.21105527638191 -17.238489854412983 -17.238489854412983 -17.238489854412983 -17.238489854412983 -17.238489854412983 -17.238489854412983 -17.238489854412983 -17.238489854412983 -17.238489854412983 -17.238489854412983 -17.238489854412983 -17.238489854412983 -17.238489854412983
12.286432160804019 -17.236812606096812 -17.236812606096812 -17.236812606096812 -17.236812606096812 -17.236812606096812 -17.236812606096812 -17.236812606096812 -17.236812606096812 -17.236812606096812 -17.236812606096812 -17.236812606096812 -17.236812606096812 -17.236812606096812
12.36180904522613 -17.235135357780642 -17.235135357780642 -17.235135357780642 -17.235135357780642 -17.235135357780642 -17.235135357780642 -17.235135357780642 -17.235135357780642 -17.235135357780642 -17.235135357780642 -17.235135357780642 -17.235135357780642 -17.235135357780642
12.43718592964824 -17.233458109464472 -17.233458109464472 -17.233458109464472 -17.233458109464472 -17.233458109464472 -17.233458109464472 -17.233458109464472 -17.233458109464472 -17.233458109464472 -17.233458109464472 -17.233458109464472 -17.233458109464472 -17.233458109464472
12.51256281407035 -17.231780861148298 -17.231780861148298 -17.231780861148298 -17.231780861148298 -17.231780861148298 -17.231780861148298 -17.231780861148298 -17.231780861148298 -17.231780861148298 -17.231780861148298 -17.231780861148298 -17.231780861148298 -17.231780861148298
12.58793969849246 -17.230103612832128 -17.230103612832128 -17.230103612832128 -17.230103612832128 -17.230103612832128 -17.230103612832128 -17.230103612832128 -17.230103612832128 -17.230103612832128 -17.230103612832128 -17.230103612832128 -17.230103612832128 -17.230103612832128
12.663316582914572 -17.228426364515958 -17.228426364515958 -17.228426364515958 -17.228426364515958 -17.228426364515958 -17.228426364515958 -17.228426364515958 -17.228426364515958 -17.228426364515958 -17.228426364515958 -17.228426364515958 -17.228426364515958 -17.228426364515958
12.738693467336683 -17.226749116199787 -17.226749116199787 -17.226749116199787 -17.226749116199787 -17.226749116199787 -17.226749116199787 -17.226749116199787 -17.226749116199787 -17.226749116199787 -17.226749116199787 -17.226749116199787 -17.226749116199787 -17.226749116199787
12.814070351758794 -17.225071867883617 -17.225071867883617 -17.225071867883617 -17.225071867883617 -17.225071867883617 -17.225071867883617 -17.225071867883617 -17.225071867883617 -17.225071867883617 -17.225071867883617 -17.225071867883617 -17.225071867883617 -17.225071867883617
12.889447236180903 -17.223394619567447 -17.223394619567447 -17.223394619567447 -17.223394619567447 -17.223394619567447 -17.223394619567447 -17.223394619567447 -17.223394619567447 -17.223394619567447 -17.223394619567447 -17.223394619567447 -17.223394619567447 -17.223394619567447
12.964824120603014 -17.221717371251273 -17.221717371251273 -17.221717371251273 -17.221717371251273 -17.221717371251273 -17.221717371251273 -17.221717371251273 -17.221717371251273 -17.221717371251273 -17.221717371251273 -17.221717371251273 -17.221717371251273 -17.221717371251273
13.040201005025125 -17.220040122935103 -17.220040122935103 -17.220040122935103 -17.220040122935103 -17.220040122935103 -17.220040122935103 -17.220040122935103 -17.220040122935103 -17.220040122935103 -17.220040122935103 -17.220040122935103 -17.220040122935103 -17.220040122935103
13.115577889447234 -17.218362874618933 -17.218362874618933 -17.218362874618933 -17.218362874618933 -17.218362874618933 -17.218362874618933 -17.218362874618933 -17.218362874618933 -17.218362874618933 -17.218362874618933 -17.218362874618933 -17.218362874618933 -17.218362874618933
13.190954773869345 -17.216685626302763 -17.216685626302763 -17.216685626302763 -17.216685626302763 -17.216685626302763 -17.216685626302763 -17.216685626302763 -17.216685626302763 -17.216685626302763 -17.216685626302763 -17.216685626302763 -17.216685626302763 -17.216685626302763
13.266331658291456 -17.215008377986592 -17.215008377986592 -17.215008377986592 -17.215008377986592 -17.215008377986592 -17.215008377986592 -17.215008377986592 -17.215008377986592 -17.215008377986592 -17.215008377986592 -17.215008377986592 -17.215008377986592 -17.215008377986592
13.341708542713567 -17.213331129670422 -17.213331129670422 -17.213331129670422 -17.213331129670422 -17.213331129670422 -17.213331129670422 -17.213331129670422 -17.213331129670422 -17.213331129670422 -17.213331129670422 -17.213331129670422 -17.213331129670422 -17.213331129670422
13.417085427135678 -17.21165388135425 -17.21165388135425 -17.21165388135425 -17.21165388135425 -17.21165388135425 -17.21165388135425 -17.21165388135425 -17.21165388135425 -17.21165388135425 -17.21165388135425 -17.21165388135425 -17.21165388135425 -17.21165388135425
13.492462311557787 -17.209976633038078 -17.209976633038078 -17.209976633038078 -17.209976633038078 -17.209976633038078 -17.209976633038078 -17.209976633038078 -17.209976633038078 -17.209976633038078 -17.209976633038078 -17.209976633038078 -17.209976633038078 -17.209976633038078
13.567839195979898 -17.208299384721908 -17.208299384721908 -17.208299384721908 -17.208299384721908 -17.208299384721908 -17.208299384721908 -17.208299384721908 -17.208299384721908 -17.208299384721908 -17.208299384721908 -17.208299384721908 -17.208299384721908 -17.208299384721908
13.64321608040201 -17.206622136405738 -17.206622136405738 -17.206622136405738 -17.206622136405738 -17.206622136405738 -17.206622136405738 -17.206622136405738 -17.206622136405738 -17.206622136405738 -17.206622136405738 -17.206622136405738 -17.206622136405738 -17.206622136405738
13.718592964824118 -17.204944888089567 -17.204944888089567 -17.204944888089567 -17.204944888089567 -17.204944888089567 -17.204944888089567 -17.204944888089567 -17.204944888089567 -17.204944888089567 -17.204944888089567 -17.204944888089567 -17.204944888089567 -17.204944888089567
13.79396984924623 -17.203267639773397 -17.203267639773397 -17.203267639773397 -17.203267639773397 -17.203267639773397 -17.203267639773397 -17.203267639773397 -17.203267639773397 -17.203267639773397 -17.203267639773397 -17.203267639773397 -17.203267639773397 -17.203267639773397
13.86934673366834 -17.201590391457223 -17.201590391457223 -17.201590391457223 -17.201590391457223 -17.201590391457223 -17.201590391457223 -17.201590391457223 -17.201590391457223 -17.201590391457223 -17.201590391457223 -17.201590391457223 -17.201590391457223 -17.201590391457223
13.944723618090451 -17.199913143141053 -17.199913143141053 -17.199913143141053 -17.199913143141053 -17.199913143141053 -17.199913143141053 -17.199913143141053 -17.199913143141053 -17.199913143141053 -17.199913143141053 -17.199913143141053 -17.199913143141053 -17.199913143141053
14.020100502512562 -17.198235894824883 -17.198235894824883 -17.198235894824883 -17.198235894824883 -17.198235894824883 -17.198235894824883 -17.198235894824883 -17.198235894824883 -17.198235894824883 -17.198235894824883 -17.198235894824883 -17.198235894824883 -17.198235894824883
14.095477386934672 -17.196558646508713 -17.196558646508713 -17.196558646508713 -17.196558646508713 -17.196558646508713 -17.196558646508713 -17.196558646508713 -17.196558646508713 -17.196558646508713 -17.196558646508713 -17.196558646508713 -17.196558646508713 -17.196558646508713
14.170854271356783 -17.194881398192543 -17.194881398192543 -17.194881398192543 -17.194881398192543 -17.194881398192543 -17.194881398192543 -17.194881398192543 -17.194881398192543 -17.194881398192543 -17.194881398192543 -17.194881398192543 -17.194881398192543 -17.194881398192543
14.246231155778894 -17.193204149876372 -17.193204149876372 -17.193204149876372 -17.193204149876372 -17.193204149876372 -17.193204149876372 -17.193204149876372 -17.193204149876372 -17.193204149876372 -17.193204149876372 -17.193204149876372 -17.193204149876372 -17.193204149876372
14.321608040201003 -17.1915269015602 -17.1915269015602 -17.1915269015602 -17.1915269015602 -17.1915269015602 -17.1915269015602 -17.1915269015602 -17.1915269015602 -17.1915269015602 -17.1915269015602 -17.1915269015602 -17.1915269015602 -17.1915269015602
14.396984924623114 -17.18984965324403 -17.18984965324403 -17.18984965324403 -17.18984965324403 -17.18984965324403 -17.18984965324403 -17.18984965324403 -17.18984965324403 -17.18984965324403 -17.18984965324403 -17.18984965324403 -17.18984965324403 -17.18984965324403
14.472361809045225 -17.188172404927858 -17.188172404927858 -17.188172404927858 -17.188172404927858 -17.188172404927858 -17.188172404927858 -17.188172404927858 -17.188172404927858 -17.188172404927858 -17.188172404927858 -17.188172404927858 -17.188172404927858 -17.188172404927858
14.547738693467336 -17.186495156611688 -17.186495156611688 -17.186495156611688 -17.186495156611688 -17.186495156611688 -17.186495156611688 -17.186495156611688 -17.186495156611688 -17.186495156611688 -17.186495156611688 -17.186495156611688 -17.186495156611688 -17.186495156611688
14.623115577889447 -17.184817908295518 -17.184817908295518 -17.184817908295518 -17.184817908295518 -17.184817908295518 -17.184817908295518 -17.184817908295518 -17.184817908295518 -17.184817908295518 -17.184817908295518 -17.184817908295518 -17.184817908295518 -17.184817908295518
14.698492462311556 -17.183140659979347 -17.183140659979347 -17.183140659979347 -17.183140659979347 -17.183140659979347 -17.183140659979347 -17.183140659979347 -17.183140659979347 -17.183140659979347 -17.183140659979347 -17.183140659979347 -17.183140659979347 -17.183140659979347
14.773869346733667 -17.181463411663174 -17.181463411663174 -17.181463411663174 -17.181463411663174 -17.181463411663174 -17.181463411663174 -17.181463411663174 -17.181463411663174 -17.181463411663174 -17.181463411663174 -17.181463411663174 -17.181463411663174 -17.181463411663174
14.849246231155778 -17.179786163347003 -17.179786163347003 -17.179786163347003 -17.179786163347003 -17.179786163347003 -17.179786163347003 -17.179786163347003 -17.179786163347003 -17.179786163347003 -17.179786163347003 -17.179786163347003 -17.179786163347003 -17.179786163347003
14.924623115577887 -17.178108915030833 -17.178108915030833 -17.178108915030833 -17.178108915030833 -17.178108915030833 -17.178108915030833 -17.178108915030833 -17.178108915030833 -17.178108915030833 -17.178108915030833 -17.178108915030833 -17.178108915030833 -17.178108915030833
15.0 -17.176431666714663 -17.176431666714663 -17.176431666714663 -17.176431666714663 -17.176431666714663 -17.176431666714663 -17.176431666714663 -17.176431666714663 -17.176431666714663 -17.176431666714663 -17.176431666714663 -17.176431666714663 -17.176431666714663
