# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -0.868 -0.818 -0.893 -1.086 -1.228 -1.368 -1.007 -1.108 -1.231 -1.373 -1.513 -1.662 -1.103 -1.276 -1.448 -1.569 -1.679 -1.34 -1.482 -1.602 -1.701 -1.869 -1.891 -2.06 -2.251
1.0691 -0.818 -0.769 -0.844 -1.037 -1.179 -1.318 -0.957 -1.059 -1.182 -1.323 -1.464 -1.612 -1.054 -1.227 -1.398 -1.519 -1.63 -1.29 -1.433 -1.553 -1.652 -1.82 -1.842 -2.011 -2.201
1.0949 -0.769 -0.72 -0.794 -0.987 -1.13 -1.269 -0.908 -1.01 -1.132 -1.274 -1.414 -1.563 -1.005 -1.177 -1.349 -1.47 -1.58 -1.241 -1.384 -1.503 -1.602 -1.771 -1.792 -1.962 -2.152
1.1213 -0.72 -0.67 -0.745 -0.938 -1.08 -1.219 -0.859 -0.96 -1.083 -1.225 -1.365 -1.514 -0.955 -1.128 -1.3 -1.42 -1.531 -1.192 -1.334 -1.454 -1.553 -1.721 -1.743 -1.912 -2.103
1.1484 -0.67 -0.62 -0.695 -0.888 -1.031 -1.17 -0.809 -0.911 -1.033 -1.175 -1.315 -1.464 -0.906 -1.078 -1.25 -1.371 -1.481 -1.142 -1.284 -1.404 -1.503 -1.672 -1.693 -1.863 -2.053
1.1761 -0.62 -0.57 -0.645 -0.838 -0.981 -1.12 -0.759 -0.861 -0.983 -1.125 -1.265 -1.414 -0.856 -1.028 -1.2 -1.321 -1.431 -1.092 -1.234 -1.354 -1.453 -1.622 -1.643 -1.813 -2.003
1.2044 -0.57 -0.52 -0.595 -0.788 -0.931 -1.07 -0.709 -0.811 -0.933 -1.075 -1.215 -1.364 -0.806 -0.978 -1.15 -1.271 -1.381 -1.042 -1.184 -1.304 -1.403 -1.572 -1.593 -1.763 -1.953
1.2335 -0.52 -0.47 -0.545 -0.738 -0.881 -1.02 -0.659 -0.761 -0.883 -1.025 -1.165 -1.314 -0.756 -0.928 -1.1 -1.221 -1.331 -0.992 -1.134 -1.254 -1.353 -1.522 -1.543 -1.713 -1.903
1.2633 -0.47 -0.42 -0.495 -0.688 -0.831 -0.97 -0.609 -0.711 -0.833 -0.975 -1.115 -1.264 -0.706 -0.878 -1.05 -1.171 -1.281 -0.942 -1.084 -1.204 -1.303 -1.472 -1.493 -1.663 -1.853
1.2937 -0.42 -0.37 -0.445 -0.638 -0.781 -0.92 -0.559 -0.661 -0.783 -0.925 -1.065 -1.214 -0.656 -0.828 -1.0 -1.121 -1.231 -0.892 -1.034 -1.154 -1.253 -1.422 -1.443 -1.613 -1.803
1.3249 -0.37 -0.32 -0.395 -0.588 -0.731 -0.87 -0.509 -0.611 -0.733 -0.875 -1.015 -1.164 -0.606 -0.778 -0.95 -1.071 -1.181 -0.842 -0.984 -1.104 -1.203 -1.372 -1.393 -1.563 -1.753
1.3569 -0.32 -0.27 -0.345 -0.538 -0.681 -0.82 -0.459 -0.561 -0.683 -0.825 -0.965 -1.114 -0.556 -0.728 -0.9 -1.021 -1.131 -0.792 -0.934 -1.054 -1.153 -1.322 -1.343 -1.513 -1.703
1.3896 -0.27 -0.22 -0.295 -0.488 -0.631 -0.77 -0.409 -0.511 -0.633 -0.775 -0.915 -1.064 -0.506 -0.678 -0.85 -0.971 -1.081 -0.742 -0.884 -1.004 -1.103 -1.272 -1.293 -1.463 -1.653
1.4232 -0.22 -0.17 -0.245 -0.438 -0.581 -0.72 -0.359 -0.461 -0.583 -0.725 -0.865 -1.014 -0.456 -0.628 -0.8 -0.921 -1.031 -0.692 -0.834 -0.954 -1.053 -1.222 -1.243 -1.413 -1.603
1.4575 -0.172 -0.123 -0.197 -0.39 -0.533 -0.672 -0.311 -0.413 -0.535 -0.677 -0.817 -0.966 -0.408 -0.58 -0.752 -0.873 -0.983 -0.644 -0.787 -0.906 -1.005 -1.174 -1.195 -1.365 -1.555
1.4927 -0.125 -0.076 -0.151 -0.344 -0.486 -0.625 -0.264 -0.366 -0.488 -0.63 -0.771 -0.919 -0.361 -0.533 -0.705 -0.826 -0.937 -0.597 -0.74 -0.86 -0.959 -1.127 -1.149 -1.318 -1.508
1.5287 -0.078 -0.029 -0.104 -0.297 -0.439 -0.578 -0.218 -0.319 -0.442 -0.583 -0.724 -0.873 -0.314 -0.487 -0.659 -0.779 -0.89 -0.55 -0.693 -0.813 -0.912 -1.08 -1.102 -1.271 -1.462
1.5655 -0.032 0.018 -0.057 -0.25 -0.392 -0.532 -0.171 -0.272 -0.395 -0.537 -0.677 -0.826 -0.267 -0.44 -0.612 -0.733 -0.843 -0.504 -0.646 -0.766 -0.865 -1.033 -1.055 -1.224 -1.415
1.6033 0.015 0.065 -0.01 -0.203 -0.346 -0.485 -0.124 -0.226 -0.348 -0.49 -0.63 -0.779 -0.221 -0.393 -0.565 -0.686 -0.796 -0.457 -0.6 -0.719 -0.818 -0.987 -1.008 -1.178 -1.368
1.642 0.062 0.111 0.036 -0.156 -0.299 -0.438 -0.077 -0.179 -0.301 -0.443 -0.584 -0.732 -0.174 -0.346 -0.518 -0.639 -0.75 -0.41 -0.553 -0.673 -0.772 -0.94 -0.962 -1.131 -1.321
1.6816 0.109 0.158 0.083 -0.11 -0.252 -0.391 -0.03 -0.132 -0.255 -0.396 -0.537 -0.685 -0.127 -0.3 -0.472 -0.592 -0.703 -0.363 -0.506 -0.626 -0.725 -0.893 -0.915 -1.084 -1.274
1.7222 0.155 0.205 0.13 -0.063 -0.205 -0.344 0.016 -0.085 -0.208 -0.35 -0.49 -0.639 -0.08 -0.253 -0.425 -0.545 -0.656 -0.317 -0.459 -0.579 -0.678 -0.846 -0.868 -1.037 -1.228
1.7637 0.202 0.252 0.177 -0.016 -0.159 -0.298 0.063 -0.039 -0.161 -0.303 -0.443 -0.592 -0.034 -0.206 -0.378 -0.499 -0.609 -0.27 -0.412 -0.532 -0.631 -0.8 -0.821 -0.991 -1.181
1.8062 0.249 0.298 0.224 0.031 -0.112 -0.251 0.11 0.008 -0.114 -0.256 -0.397 -0.545 0.013 -0.159 -0.331 -0.452 -0.563 -0.223 -0.366 -0.486 -0.585 -0.753 -0.775 -0.944 -1.134
1.8498 0.295 0.344 0.27 0.077 -0.066 -0.205 0.156 0.054 -0.068 -0.21 -0.35 -0.499 0.059 -0.113 -0.285 -0.406 -0.516 -0.177 -0.32 -0.439 -0.538 -0.707 -0.728 -0.898 -1.088
1.8944 0.341 0.39 0.316 0.123 -0.02 -0.159 0.202 0.1 -0.022 -0.164 -0.305 -0.453 0.105 -0.067 -0.239 -0.36 -0.47 -0.131 -0.274 -0.393 -0.492 -0.661 -0.682 -0.852 -1.042
1.9401 0.387 0.436 0.362 0.169 0.026 -0.113 0.248 0.146 0.024 -0.118 -0.259 -0.407 0.151 -0.021 -0.193 -0.314 -0.425 -0.085 -0.228 -0.347 -0.447 -0.615 -0.636 -0.806 -0.996
1.9869 0.433 0.482 0.407 0.215 0.072 -0.067 0.294 0.192 0.07 -0.072 -0.213 -0.361 0.197 0.025 -0.147 -0.268 -0.379 -0.039 -0.182 -0.302 -0.401 -0.569 -0.591 -0.76 -0.95
2.0349 0.479 0.528 0.453 0.26 0.118 -0.021 0.34 0.238 0.116 -0.026 -0.167 -0.315 0.243 0.071 -0.101 -0.222 -0.333 0.007 -0.136 -0.256 -0.355 -0.523 -0.545 -0.714 -0.904
2.084 0.525 0.574 0.499 0.306 0.164 0.025 0.386 0.284 0.162 0.02 -0.121 -0.269 0.289 0.117 -0.055 -0.176 -0.287 0.053 -0.09 -0.21 -0.309 -0.477 -0.499 -0.668 -0.858
2.1342 0.571 0.62 0.545 0.352 0.21 0.071 0.432 0.33 0.208 0.066 -0.075 -0.223 0.335 0.162 -0.009 -0.13 -0.241 0.099 -0.044 -0.164 -0.263 -0.431 -0.453 -0.622 -0.812
2.1857 0.617 0.666 0.591 0.398 0.256 0.117 0.478 0.376 0.254 0.112 -0.029 -0.177 0.381 0.208 0.037 -0.084 -0.195 0.145 0.002 -0.118 -0.217 -0.385 -0.407 -0.576 -0.766
2.2384 0.663 0.712 0.637 0.444 0.302 0.163 0.524 0.422 0.299 0.158 0.017 -0.131 0.427 0.254 0.083 -0.038 -0.149 0.191 0.048 -0.072 -0.171 -0.339 -0.361 -0.53 -0.72
2.2924 0.709 0.758 0.683 0.49 0.348 0.209 0.57 0.468 0.345 0.204 0.063 -0.085 0.473 0.3 0.128 0.008 -0.103 0.237 0.094 -0.026 -0.125 -0.293 -0.315 -0.484 -0.674
2.3477 0.752 0.801 0.726 0.533 0.391 0.252 0.612 0.511 0.388 0.246 0.106 -0.043 0.516 0.343 0.171 0.051 -0.06 0.279 0.137 0.017 -0.082 -0.25 -0.272 -0.441 -0.632
2.4044 0.794 0.844 0.769 0.576 0.434 0.294 0.655 0.554 0.431 0.289 0.149 0.0 0.559 0.386 0.214 0.093 -0.017 0.322 0.18 0.06 -0.039 -0.207 -0.229 -0.398 -0.589
2.4624 0.837 0.886 0.812 0.619 0.476 0.337 0.698 0.596 0.474 0.332 0.192 0.043 0.601 0.429 0.257 0.136 0.026 0.365 0.222 0.103 0.004 -0.165 -0.186 -0.356 -0.546
2.5218 0.88 0.929 0.854 0.661 0.519 0.38 0.741 0.639 0.517 0.375 0.234 0.086 0.644 0.471 0.3 0.179 0.068 0.408 0.265 0.145 0.046 -0.122 -0.144 -0.313 -0.503
2.5826 0.923 0.972 0.897 0.704 0.562 0.423 0.783 0.682 0.559 0.418 0.277 0.128 0.687 0.514 0.342 0.222 0.111 0.451 0.308 0.188 0.089 -0.079 -0.101 -0.27 -0.461
2.6449 0.965 1.015 0.94 0.747 0.605 0.465 0.826 0.725 0.602 0.46 0.32 0.171 0.73 0.557 0.385 0.264 0.154 0.493 0.351 0.231 0.132 -0.036 -0.058 -0.227 -0.418
2.7087 1.008 1.058 0.983 0.79 0.647 0.508 0.869 0.767 0.645 0.503 0.363 0.214 0.772 0.6 0.428 0.307 0.197 0.536 0.393 0.274 0.175 0.006 -0.015 -0.185 -0.375
2.7741 1.051 1.1 1.025 0.832 0.69 0.551 0.912 0.81 0.688 0.546 0.405 0.257 0.815 0.643 0.471 0.35 0.239 0.579 0.436 0.316 0.217 0.049 0.027 -0.142 -0.332
2.841 1.094 1.143 1.068 0.875 0.733 0.594 0.954 0.853 0.73 0.589 0.448 0.299 0.858 0.685 0.513 0.393 0.282 0.622 0.479 0.359 0.26 0.092 0.07 -0.099 -0.29
2.9095 1.137 1.186 1.111 0.918 0.776 0.637 0.997 0.896 0.773 0.631 0.491 0.342 0.901 0.728 0.556 0.436 0.325 0.664 0.522 0.402 0.303 0.135 0.113 -0.056 -0.247
2.9797 1.181 1.231 1.156 0.963 0.821 0.682 1.042 0.941 0.818 0.676 0.536 0.387 0.946 0.773 0.601 0.481 0.37 0.709 0.567 0.447 0.348 0.18 0.158 -0.011 -0.202
3.0516 1.226 1.276 1.201 1.008 0.865 0.726 1.087 0.986 0.863 0.721 0.581 0.432 0.991 0.818 0.646 0.525 0.415 0.754 0.612 0.492 0.393 0.225 0.203 0.033 -0.157
3.1252 1.271 1.321 1.246 1.053 0.91 0.771 1.132 1.03 0.908 0.766 0.626 0.477 1.035 0.863 0.691 0.57 0.46 0.799 0.656 0.537 0.438 0.269 0.248 0.078 -0.112
3.2006 1.316 1.365 1.291 1.098 0.955 0.816 1.177 1.075 0.953 0.811 0.67 0.522 1.08 0.908 0.736 0.615 0.504 0.844 0.701 0.582 0.483 0.314 0.293 0.123 -0.067
3.2778 1.361 1.41 1.335 1.142 1.0 0.861 1.222 1.12 0.998 0.856 0.715 0.567 1.125 0.953 0.781 0.66 0.549 0.889 0.746 0.626 0.527 0.359 0.337 0.168 -0.022
3.3569 1.406 1.455 1.38 1.187 1.045 0.906 1.267 1.165 1.043 0.901 0.76 0.612 1.17 0.997 0.826 0.705 0.594 0.934 0.791 0.671 0.572 0.404 0.382 0.213 0.023
3.4378 1.451 1.5 1.425 1.232 1.09 0.951 1.311 1.21 1.087 0.945 0.805 0.656 1.215 1.042 0.87 0.75 0.639 0.978 0.836 0.716 0.617 0.449 0.427 0.258 0.067
3.5208 1.495 1.545 1.47 1.277 1.135 0.996 1.356 1.255 1.132 0.99 0.85 0.701 1.26 1.087 0.915 0.795 0.684 1.023 0.881 0.761 0.662 0.494 0.472 0.303 0.112
3.6057 1.54 1.59 1.515 1.322 1.179 1.04 1.401 1.3 1.177 1.035 0.895 0.746 1.305 1.132 0.96 0.839 0.729 1.068 0.926 0.806 0.707 0.539 0.517 0.347 0.157
3.6927 1.584 1.634 1.559 1.366 1.223 1.084 1.445 1.343 1.221 1.079 0.939 0.79 1.348 1.176 1.004 0.883 0.773 1.112 0.97 0.85 0.751 0.582 0.561 0.391 0.201
3.7818 1.625 1.675 1.6 1.407 1.264 1.125 1.486 1.384 1.262 1.12 0.98 0.831 1.389 1.217 1.045 0.924 0.814 1.153 1.011 0.891 0.792 0.623 0.602 0.432 0.242
3.873 1.666 1.716 1.641 1.448 1.305 1.166 1.527 1.425 1.303 1.161 1.021 0.872 1.43 1.258 1.086 0.965 0.855 1.194 1.052 0.932 0.833 0.664 0.643 0.473 0.283
3.9664 1.707 1.757 1.682 1.489 1.346 1.207 1.568 1.466 1.344 1.202 1.062 0.913 1.471 1.299 1.127 1.006 0.896 1.235 1.093 0.973 0.874 0.705 0.684 0.514 0.324
4.0621 1.748 1.798 1.723 1.53 1.387 1.248 1.609 1.507 1.385 1.243 1.103 0.954 1.513 1.34 1.168 1.047 0.937 1.276 1.134 1.014 0.915 0.746 0.725 0.555 0.365
4.1601 1.789 1.839 1.764 1.571 1.428 1.289 1.65 1.548 1.426 1.284 1.144 0.995 1.554 1.381 1.209 1.088 0.978 1.317 1.175 1.055 0.956 0.787 0.766 0.596 0.406
4.2604 1.83 1.88 1.805 1.612 1.469 1.33 1.691 1.589 1.467 1.325 1.185 1.036 1.595 1.422 1.25 1.129 1.019 1.358 1.216 1.096 0.997 0.828 0.807 0.637 0.447
4.3632 1.871 1.921 1.846 1.653 1.51 1.371 1.732 1.63 1.508 1.366 1.226 1.077 1.636 1.463 1.291 1.17 1.06 1.399 1.257 1.137 1.038 0.87 0.848 0.678 0.488
4.4685 1.912 1.962 1.887 1.694 1.551 1.412 1.773 1.672 1.549 1.407 1.267 1.118 1.677 1.504 1.332 1.211 1.101 1.44 1.298 1.178 1.079 0.911 0.889 0.719 0.529
4.5763 1.953 2.003 1.928 1.735 1.592 1.453 1.814 1.713 1.59 1.448 1.308 1.159 1.718 1.545 1.373 1.252 1.142 1.481 1.339 1.219 1.12 0.952 0.93 0.76 0.57
4.6867 1.993 2.043 1.968 1.775 1.633 1.493 1.854 1.753 1.63 1.488 1.348 1.199 1.758 1.585 1.413 1.292 1.182 1.521 1.379 1.259 1.16 0.992 0.97 0.801 0.61
4.7997 2.032 2.081 2.006 1.813 1.671 1.532 1.893 1.791 1.669 1.527 1.386 1.238 1.796 1.623 1.452 1.331 1.22 1.56 1.417 1.297 1.198 1.03 1.008 0.839 0.649
4.9155 2.07 2.12 2.045 1.852 1.709 1.57 1.931 1.829 1.707 1.565 1.425 1.276 1.834 1.662 1.49 1.369 1.259 1.598 1.456 1.336 1.237 1.068 1.047 0.877 0.687
5.0341 2.109 2.158 2.083 1.89 1.748 1.609 1.97 1.868 1.745 1.604 1.463 1.314 1.873 1.7 1.528 1.408 1.297 1.637 1.494 1.374 1.275 1.107 1.085 0.916 0.725
5.1555 2.147 2.196 2.122 1.929 1.786 1.647 2.008 1.906 1.784 1.642 1.502 1.353 1.911 1.739 1.567 1.446 1.336 1.675 1.532 1.413 1.314 1.145 1.124 0.954 0.764
5.2799 2.185 2.235 2.16 1.967 1.825 1.686 2.046 1.945 1.822 1.68 1.54 1.391 1.95 1.777 1.605 1.485 1.374 1.713 1.571 1.451 1.352 1.184 1.162 0.993 0.802
5.4072 2.224 2.273 2.199 2.006 1.863 1.724 2.085 1.983 1.861 1.719 1.578 1.43 1.988 1.816 1.644 1.523 1.412 1.752 1.609 1.489 1.39 1.222 1.2 1.031 0.841
5.5377 2.262 2.312 2.237 2.044 1.902 1.762 2.123 2.022 1.899 1.757 1.617 1.468 2.027 1.854 1.682 1.562 1.451 1.79 1.648 1.528 1.429 1.261 1.239 1.07 0.879
5.6713 2.301 2.35 2.275 2.082 1.94 1.801 2.162 2.06 1.938 1.796 1.655 1.507 2.065 1.892 1.721 1.6 1.489 1.829 1.686 1.566 1.467 1.299 1.277 1.108 0.918
5.8081 2.339 2.389 2.314 2.121 1.978 1.839 2.2 2.098 1.976 1.834 1.694 1.545 2.104 1.931 1.759 1.638 1.528 1.867 1.725 1.605 1.506 1.337 1.316 1.146 0.956
5.9482 2.38 2.429 2.354 2.161 2.019 1.88 2.24 2.139 2.016 1.874 1.734 1.585 2.144 1.971 1.799 1.679 1.568 1.907 1.765 1.645 1.546 1.378 1.356 1.187 0.996
6.0917 2.421 2.471 2.396 2.203 2.061 1.922 2.282 2.181 2.058 1.916 1.776 1.627 2.186 2.013 1.841 1.721 1.61 1.949 1.807 1.687 1.588 1.42 1.398 1.229 1.038
6.2386 2.463 2.513 2.438 2.245 2.103 1.964 2.324 2.223 2.1 1.958 1.818 1.669 2.228 2.055 1.883 1.763 1.652 1.991 1.849 1.729 1.63 1.462 1.44 1.271 1.08
6.3891 2.505 2.555 2.48 2.287 2.145 2.006 2.366 2.265 2.142 2.0 1.86 1.711 2.27 2.097 1.925 1.805 1.694 2.033 1.891 1.771 1.672 1.504 1.482 1.313 1.122
6.5433 2.547 2.597 2.522 2.329 2.187 2.048 2.408 2.307 2.184 2.042 1.902 1.753 2.312 2.139 1.967 1.847 1.736 2.075 1.933 1.813 1.714 1.546 1.524 1.355 1.164
6.7011 2.589 2.639 2.564 2.371 2.229 2.09 2.45 2.349 2.226 2.084 1.944 1.795 2.354 2.181 2.009 1.889 1.778 2.117 1.975 1.855 1.756 1.588 1.566 1.397 1.206
6.8627 2.631 2.681 2.606 2.413 2.271 2.131 2.492 2.391 2.268 2.126 1.986 1.837 2.396 2.223 2.051 1.931 1.82 2.159 2.017 1.897 1.798 1.63 1.608 1.439 1.248
7.0283 2.673 2.723 2.648 2.455 2.313 2.173 2.534 2.433 2.31 2.168 2.028 1.879 2.438 2.265 2.093 1.973 1.862 2.201 2.059 1.939 1.84 1.672 1.65 1.481 1.29
7.1978 2.715 2.765 2.69 2.497 2.355 2.215 2.576 2.475 2.352 2.21 2.07 1.921 2.48 2.307 2.135 2.014 1.904 2.243 2.101 1.981 1.882 1.714 1.692 1.523 1.332
7.3715 2.757 2.807 2.732 2.539 2.397 2.257 2.618 2.517 2.394 2.252 2.112 1.963 2.522 2.349 2.177 2.056 1.946 2.285 2.143 2.023 1.924 1.756 1.734 1.565 1.374
7.5493 2.796 2.845 2.771 2.578 2.435 2.296 2.657 2.555 2.433 2.291 2.15 2.002 2.56 2.388 2.216 2.095 1.985 2.324 2.181 2.062 1.963 1.794 1.773 1.603 1.413
7.7314 2.833 2.883 2.808 2.615 2.472 2.333 2.694 2.592 2.47 2.328 2.188 2.039 2.597 2.425 2.253 2.132 2.022 2.361 2.218 2.099 2.0 1.831 1.81 1.64 1.45
7.9179 2.87 2.92 2.845 2.652 2.509 2.37 2.731 2.629 2.507 2.365 2.225 2.076 2.634 2.462 2.29 2.169 2.059 2.398 2.256 2.136 2.037 1.868 1.847 1.677 1.487
8.1089 2.907 2.957 2.882 2.689 2.546 2.407 2.768 2.667 2.544 2.402 2.262 2.113 2.672 2.499 2.327 2.206 2.096 2.435 2.293 2.173 2.074 1.906 1.884 1.714 1.524
8.3045 2.944 2.994 2.919 2.726 2.584 2.444 2.805 2.704 2.581 2.439 2.299 2.15 2.709 2.536 2.364 2.243 2.133 2.472 2.33 2.21 2.111 1.943 1.921 1.752 1.561
8.5049 2.981 3.031 2.956 2.763 2.621 2.482 2.842 2.741 2.618 2.476 2.336 2.187 2.746 2.573 2.401 2.281 2.17 2.509 2.367 2.247 2.148 1.98 1.958 1.789 1.598
8.71 3.018 3.068 2.993 2.8 2.658 2.519 2.879 2.778 2.655 2.513 2.373 2.224 2.783 2.61 2.438 2.318 2.207 2.546 2.404 2.284 2.185 2.017 1.995 1.826 1.635
8.9201 3.056 3.105 3.03 2.837 2.695 2.556 2.916 2.815 2.692 2.551 2.41 2.261 2.82 2.647 2.475 2.355 2.244 2.584 2.441 2.321 2.222 2.054 2.032 1.863 1.672
9.1353 3.093 3.142 3.067 2.874 2.732 2.593 2.954 2.852 2.729 2.588 2.447 2.299 2.857 2.684 2.513 2.392 2.281 2.621 2.478 2.358 2.259 2.091 2.069 1.9 1.71
9.3557 3.13 3.179 3.104 2.911 2.769 2.63 2.991 2.889 2.767 2.625 2.484 2.336 2.894 2.721 2.55 2.429 2.318 2.658 2.515 2.395 2.296 2.128 2.106 1.937 1.747
9.5814 3.166 3.215 3.14 2.948 2.805 2.666 3.027 2.925 2.803 2.661 2.52 2.372 2.93 2.758 2.586 2.465 2.354 2.694 2.551 2.431 2.332 2.164 2.142 1.973 1.783
9.8125 3.202 3.251 3.176 2.983 2.841 2.702 3.063 2.961 2.839 2.697 2.556 2.408 2.966 2.794 2.622 2.501 2.39 2.73 2.587 2.467 2.368 2.2 2.178 2.009 1.819
10.0492 3.238 3.287 3.212 3.019 2.877 2.738 3.099 2.997 2.875 2.733 2.592 2.444 3.002 2.829 2.658 2.537 2.426 2.766 2.623 2.503 2.404 2.236 2.214 2.045 1.855
10.2917 3.274 3.323 3.248 3.055 2.913 2.774 3.135 3.033 2.91 2.769 2.628 2.48 3.038 2.865 2.694 2.573 2.462 2.802 2.659 2.539 2.44 2.272 2.25 2.081 1.891
10.5399 3.31 3.359 3.284 3.091 2.949 2.81 3.17 3.069 2.946 2.805 2.664 2.515 3.074 2.901 2.729 2.609 2.498 2.838 2.695 2.575 2.476 2.308 2.286 2.117 1.926
10.7942 3.346 3.395 3.32 3.127 2.985 2.846 3.206 3.105 2.982 2.84 2.7 2.551 3.11 2.937 2.765 2.645 2.534 2.873 2.731 2.611 2.512 2.344 2.322 2.153 1.962
11.0546 3.381 3.431 3.356 3.163 3.021 2.882 3.242 3.141 3.018 2.876 2.736 2.587 3.146 2.973 2.801 2.681 2.57 2.909 2.767 2.647 2.548 2.38 2.358 2.189 1.998
11.3212 3.417 3.467 3.392 3.199 3.057 2.917 3.278 3.177 3.054 2.912 2.772 2.623 3.182 3.009 2.837 2.717 2.606 2.945 2.803 2.683 2.584 2.416 2.394 2.225 2.034
11.5943 3.453 3.503 3.428 3.235 3.093 2.953 3.314 3.213 3.09 2.948 2.808 2.659 3.218 3.045 2.873 2.752 2.642 2.981 2.839 2.719 2.62 2.452 2.43 2.261 2.07
11.874 3.489 3.539 3.464 3.271 3.128 2.989 3.35 3.248 3.126 2.984 2.844 2.695 3.253 3.081 2.909 2.788 2.678 3.017 2.875 2.755 2.656 2.487 2.466 2.296 2.106
12.1605 3.526 3.575 3.5 3.307 3.165 3.026 3.387 3.285 3.163 3.021 2.88 2.732 3.29 3.117 2.946 2.825 2.714 3.054 2.911 2.791 2.692 2.524 2.502 2.333 2.143
12.4538 3.562 3.612 3.537 3.344 3.202 3.062 3.423 3.322 3.199 3.057 2.917 2.768 3.327 3.154 2.982 2.861 2.751 3.09 2.948 2.828 2.729 2.561 2.539 2.37 2.179
12.7542 3.599 3.648 3.574 3.381 3.238 3.099 3.46 3.358 3.236 3.094 2.953 2.805 3.363 3.191 3.019 2.898 2.787 3.127 2.984 2.864 2.765 2.597 2.575 2.406 2.216
13.0619 3.635 3.685 3.61 3.417 3.275 3.136 3.496 3.395 3.272 3.13 2.99 2.841 3.4 3.227 3.055 2.935 2.824 3.163 3.021 2.901 2.802 2.634 2.612 2.443 2.252
13.377 3.672 3.722 3.647 3.454 3.311 3.172 3.533 3.431 3.309 3.167 3.027 2.878 3.436 3.264 3.092 2.971 2.861 3.2 3.057 2.938 2.839 2.67 2.649 2.479 2.289
13.6997 3.709 3.758 3.683 3.49 3.348 3.209 3.57 3.468 3.345 3.204 3.063 2.915 3.473 3.3 3.129 3.008 2.897 3.237 3.094 2.974 2.875 2.707 2.685 2.516 2.326
14.0302 3.745 3.795 3.72 3.527 3.384 3.245 3.606 3.505 3.382 3.24 3.1 2.951 3.51 3.337 3.165 3.044 2.934 3.273 3.131 3.011 2.912 2.744 2.722 2.552 2.362
14.3686 3.782 3.831 3.756 3.563 3.421 3.282 3.643 3.541 3.419 3.277 3.136 2.988 3.546 3.374 3.202 3.081 2.97 3.31 3.167 3.047 2.948 2.78 2.758 2.589 2.399
14.7153 3.818 3.868 3.793 3.6 3.458 3.319 3.679 3.578 3.455 3.313 3.173 3.024 3.583 3.41 3.238 3.118 3.007 3.346 3.204 3.084 2.985 2.817 2.795 2.626 2.435
15.0702 3.855 3.904 3.829 3.636 3.494 3.355 3.716 3.614 3.492 3.35 3.209 3.061 3.619 3.446 3.275 3.154 3.043 3.383 3.24 3.12 3.021 2.853 2.831 2.662 2.472
15.4338 3.889 3.938 3.863 3.67 3.528 3.389 3.75 3.648 3.526 3.384 3.243 3.095 3.653 3.48 3.309 3.188 3.077 3.417 3.274 3.154 3.055 2.887 2.865 2.696 2.506
15.8061 3.923 3.972 3.897 3.704 3.562 3.423 3.784 3.682 3.56 3.418 3.277 3.129 3.687 3.514 3.343 3.222 3.111 3.451 3.308 3.188 3.089 2.921 2.899 2.73 2.54
16.1874 3.957 4.006 3.931 3.738 3.596 3.457 3.818 3.716 3.594 3.452 3.311 3.163 3.721 3.549 3.377 3.256 3.145 3.485 3.342 3.222 3.123 2.955 2.933 2.764 2.574
16.5779 3.991 4.04 3.965 3.772 3.63 3.491 3.852 3.75 3.628 3.486 3.345 3.197 3.755 3.583 3.411 3.29 3.179 3.519 3.376 3.256 3.157 2.989 2.967 2.798 2.608
