# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 8.127 8.177 8.102 7.909 7.766 7.627 7.988 7.886 7.764 7.622 7.482 7.333 7.892 7.719 7.547 7.426 7.316 7.655 7.513 7.393 7.294 7.125 7.549 7.645 7.492 7.104 6.934 6.744 7.459
1.3896 8.177 8.226 8.151 7.958 7.816 7.677 8.038 7.936 7.813 7.672 7.531 7.383 7.941 7.768 7.597 7.476 7.365 7.705 7.562 7.442 7.343 7.175 7.599 7.694 7.541 7.153 6.984 6.794 7.509
1.4232 8.226 8.276 8.201 8.008 7.865 7.726 8.087 7.985 7.863 7.721 7.581 7.432 7.99 7.818 7.646 7.525 7.415 7.754 7.611 7.492 7.393 7.224 7.648 7.743 7.591 7.203 7.033 6.843 7.558
1.4575 8.278 8.327 8.252 8.059 7.917 7.778 8.138 8.037 7.914 7.772 7.632 7.483 8.042 7.869 7.697 7.577 7.466 7.805 7.663 7.543 7.444 7.276 7.7 7.795 7.642 7.254 7.085 6.894 7.609
1.4927 8.334 8.384 8.309 8.116 7.973 7.834 8.195 8.094 7.971 7.829 7.689 7.54 8.099 7.926 7.754 7.633 7.523 7.862 7.72 7.6 7.501 7.333 7.756 7.852 7.699 7.311 7.141 6.951 7.666
1.5287 8.391 8.44 8.366 8.173 8.03 7.891 8.252 8.15 8.028 7.886 7.745 7.597 8.155 7.983 7.811 7.69 7.58 7.919 7.776 7.657 7.558 7.389 7.813 7.908 7.756 7.368 7.198 7.008 7.723
1.5655 8.448 8.497 8.422 8.229 8.087 7.948 8.309 8.207 8.085 7.943 7.802 7.654 8.212 8.039 7.868 7.747 7.636 7.976 7.833 7.713 7.614 7.446 7.87 7.965 7.812 7.424 7.255 7.065 7.78
1.6033 8.504 8.554 8.479 8.286 8.144 8.005 8.365 8.264 8.141 7.999 7.859 7.71 8.269 8.096 7.924 7.804 7.693 8.032 7.89 7.77 7.671 7.503 7.927 8.022 7.869 7.481 7.312 7.121 7.836
1.642 8.561 8.611 8.536 8.343 8.2 8.061 8.422 8.32 8.198 8.056 7.916 7.767 8.326 8.153 7.981 7.86 7.75 8.089 7.947 7.827 7.728 7.56 7.983 8.079 7.926 7.538 7.368 7.178 7.893
1.6816 8.618 8.667 8.593 8.4 8.257 8.118 8.479 8.377 8.255 8.113 7.972 7.824 8.382 8.21 8.038 7.917 7.807 8.146 8.003 7.884 7.785 7.616 8.04 8.135 7.983 7.595 7.425 7.235 7.95
1.7222 8.675 8.724 8.649 8.456 8.314 8.175 8.536 8.434 8.312 8.17 8.029 7.881 8.439 8.266 8.095 7.974 7.863 8.203 8.06 7.94 7.841 7.673 8.097 8.192 8.039 7.651 7.482 7.292 8.007
1.7637 8.731 8.781 8.706 8.513 8.371 8.232 8.592 8.491 8.368 8.226 8.086 7.937 8.496 8.323 8.151 8.031 7.92 8.259 8.117 7.997 7.898 7.73 8.154 8.249 8.096 7.708 7.539 7.348 8.063
1.8062 8.788 8.838 8.763 8.57 8.427 8.288 8.649 8.547 8.425 8.283 8.143 7.994 8.553 8.38 8.208 8.087 7.977 8.316 8.174 8.054 7.955 7.786 8.21 8.306 8.153 7.765 7.595 7.405 8.12
1.8498 8.844 8.893 8.818 8.625 8.483 8.344 8.705 8.603 8.481 8.339 8.198 8.05 8.608 8.436 8.264 8.143 8.032 8.372 8.229 8.109 8.01 7.842 8.266 8.361 8.208 7.82 7.651 7.461 8.176
1.8944 8.898 8.947 8.872 8.68 8.537 8.398 8.759 8.657 8.535 8.393 8.252 8.104 8.662 8.49 8.318 8.197 8.086 8.426 8.283 8.163 8.064 7.896 8.32 8.415 8.262 7.874 7.705 7.515 8.23
1.9401 8.952 9.001 8.927 8.734 8.591 8.452 8.813 8.711 8.589 8.447 8.306 8.158 8.716 8.544 8.372 8.251 8.14 8.48 8.337 8.217 8.118 7.95 8.374 8.469 8.316 7.928 7.759 7.569 8.284
1.9869 9.006 9.055 8.981 8.788 8.645 8.506 8.867 8.765 8.643 8.501 8.36 8.212 8.77 8.598 8.426 8.305 8.194 8.534 8.391 8.272 8.173 8.004 8.428 8.523 8.371 7.983 7.813 7.623 8.338
2.0349 9.06 9.109 9.035 8.842 8.699 8.56 8.921 8.819 8.697 8.555 8.415 8.266 8.824 8.652 8.48 8.359 8.249 8.588 8.445 8.326 8.227 8.058 8.482 8.577 8.425 8.037 7.867 7.677 8.392
2.084 9.114 9.164 9.089 8.896 8.753 8.614 8.975 8.873 8.751 8.609 8.469 8.32 8.878 8.706 8.534 8.413 8.303 8.642 8.499 8.38 8.281 8.112 8.536 8.631 8.479 8.091 7.921 7.731 8.446
2.1342 9.168 9.218 9.143 8.95 8.807 8.668 9.029 8.927 8.805 8.663 8.523 8.374 8.932 8.76 8.588 8.467 8.357 8.696 8.554 8.434 8.335 8.166 8.59 8.685 8.533 8.145 7.975 7.785 8.5
2.1857 9.222 9.272 9.197 9.004 8.861 8.722 9.083 8.981 8.859 8.717 8.577 8.428 8.986 8.814 8.642 8.521 8.411 8.75 8.608 8.488 8.389 8.22 8.644 8.739 8.587 8.199 8.029 7.839 8.554
2.2384 9.276 9.326 9.251 9.058 8.915 8.776 9.137 9.035 8.913 8.771 8.631 8.482 9.041 8.868 8.696 8.575 8.465 8.804 8.662 8.542 8.443 8.274 8.698 8.794 8.641 8.253 8.083 7.893 8.608
2.2924 9.33 9.38 9.305 9.112 8.969 8.83 9.191 9.09 8.967 8.825 8.685 8.536 9.095 8.922 8.75 8.629 8.519 8.858 8.716 8.596 8.497 8.329 8.752 8.848 8.695 8.307 8.137 7.947 8.662
2.3477 9.382 9.432 9.357 9.164 9.022 8.883 9.243 9.142 9.019 8.877 8.737 8.588 9.147 8.974 8.802 8.682 8.571 8.91 8.768 8.648 8.549 8.381 8.805 8.9 8.747 8.359 8.19 7.999 8.714
2.4044 9.433 9.483 9.408 9.215 9.073 8.933 9.294 9.193 9.07 8.928 8.788 8.639 9.198 9.025 8.853 8.732 8.622 8.961 8.819 8.699 8.6 8.432 8.855 8.951 8.798 8.41 8.241 8.05 8.765
2.4624 9.484 9.534 9.459 9.266 9.123 8.984 9.345 9.243 9.121 8.979 8.839 8.69 9.248 9.076 8.904 8.783 8.673 9.012 8.869 8.75 8.651 8.482 8.906 9.001 8.849 8.461 8.291 8.101 8.816
2.5218 9.535 9.584 9.509 9.317 9.174 9.035 9.396 9.294 9.172 9.03 8.889 8.741 9.299 9.127 8.955 8.834 8.723 9.063 8.92 8.8 8.701 8.533 8.957 9.052 8.899 8.511 8.342 8.152 8.867
2.5826 9.586 9.635 9.56 9.367 9.225 9.086 9.447 9.345 9.222 9.081 8.94 8.792 9.35 9.177 9.006 8.885 8.774 9.114 8.971 8.851 8.752 8.584 9.008 9.103 8.95 8.562 8.393 8.203 8.918
2.6449 9.636 9.686 9.611 9.418 9.276 9.137 9.497 9.396 9.273 9.131 8.991 8.842 9.401 9.228 9.056 8.936 8.825 9.164 9.022 8.902 8.803 8.635 9.059 9.154 9.001 8.613 8.444 8.253 8.968
2.7087 9.687 9.737 9.662 9.469 9.326 9.187 9.548 9.447 9.324 9.182 9.042 8.893 9.452 9.279 9.107 8.986 8.876 9.215 9.073 8.953 8.854 8.686 9.109 9.205 9.052 8.664 8.494 8.304 9.019
2.7741 9.738 9.787 9.713 9.52 9.377 9.238 9.599 9.497 9.375 9.233 9.093 8.944 9.502 9.33 9.158 9.037 8.927 9.266 9.123 9.004 8.905 8.736 9.16 9.255 9.103 8.715 8.545 8.355 9.07
2.841 9.789 9.838 9.763 9.57 9.428 9.289 9.65 9.548 9.426 9.284 9.143 8.995 9.553 9.381 9.209 9.088 8.977 9.317 9.174 9.054 8.955 8.787 9.211 9.306 9.153 8.765 8.596 8.406 9.121
2.9095 9.84 9.889 9.814 9.621 9.479 9.34 9.701 9.599 9.476 9.335 9.194 9.046 9.604 9.431 9.259 9.139 9.028 9.368 9.225 9.105 9.006 8.838 9.262 9.357 9.204 8.816 8.647 8.457 9.172
2.9797 9.895 9.944 9.869 9.676 9.534 9.395 9.756 9.654 9.531 9.39 9.249 9.1 9.659 9.486 9.314 9.194 9.083 9.423 9.28 9.16 9.061 8.893 9.317 9.412 9.259 8.871 8.702 8.511 9.226
3.0516 9.951 10.001 9.926 9.733 9.591 9.451 9.812 9.711 9.588 9.446 9.306 9.157 9.716 9.543 9.371 9.25 9.14 9.479 9.337 9.217 9.118 8.95 9.373 9.469 9.316 8.928 8.759 8.568 9.283
3.1252 10.008 10.057 9.983 9.79 9.647 9.508 9.869 9.767 9.645 9.503 9.362 9.214 9.772 9.6 9.428 9.307 9.197 9.536 9.393 9.274 9.175 9.006 9.43 9.525 9.373 8.985 8.815 8.625 9.34
3.2006 10.065 10.114 10.039 9.846 9.704 9.565 9.926 9.824 9.702 9.56 9.419 9.271 9.829 9.656 9.485 9.364 9.253 9.593 9.45 9.33 9.231 9.063 9.487 9.582 9.429 9.041 8.872 8.682 9.397
3.2778 10.121 10.171 10.096 9.903 9.761 9.622 9.982 9.881 9.758 9.616 9.476 9.327 9.886 9.713 9.541 9.421 9.31 9.649 9.507 9.387 9.288 9.12 9.544 9.639 9.486 9.098 8.929 8.738 9.453
3.3569 10.178 10.228 10.153 9.96 9.817 9.678 10.039 9.937 9.815 9.673 9.533 9.384 9.942 9.77 9.598 9.477 9.367 9.706 9.564 9.444 9.345 9.176 9.6 9.695 9.543 9.155 8.985 8.795 9.51
3.4378 10.235 10.284 10.209 10.017 9.874 9.735 10.096 9.994 9.872 9.73 9.589 9.441 9.999 9.827 9.655 9.534 9.423 9.763 9.62 9.5 9.401 9.233 9.657 9.752 9.599 9.211 9.042 8.852 9.567
3.5208 10.292 10.341 10.266 10.073 9.931 9.792 10.153 10.051 9.928 9.787 9.646 9.498 10.056 9.883 9.711 9.591 9.48 9.82 9.677 9.557 9.458 9.29 9.714 9.809 9.656 9.268 9.099 8.908 9.623
3.6057 10.348 10.398 10.323 10.13 9.988 9.848 10.209 10.108 9.985 9.843 9.703 9.554 10.113 9.94 9.768 9.647 9.537 9.876 9.734 9.614 9.515 9.347 9.77 9.866 9.713 9.325 9.156 8.965 9.68
3.6927 10.405 10.454 10.38 10.187 10.044 9.905 10.266 10.164 10.042 9.9 9.76 9.611 10.169 9.997 9.825 9.704 9.594 9.933 9.79 9.671 9.572 9.403 9.827 9.922 9.77 9.382 9.212 9.022 9.737
3.7818 10.463 10.512 10.438 10.245 10.102 9.963 10.324 10.222 10.1 9.958 9.817 9.669 10.227 10.055 9.883 9.762 9.651 9.991 9.848 9.728 9.629 9.461 9.885 9.98 9.827 9.439 9.27 9.08 9.795
3.873 10.521 10.57 10.496 10.303 10.16 10.021 10.382 10.28 10.158 10.016 9.876 9.727 10.285 10.113 9.941 9.82 9.71 10.049 9.906 9.787 9.688 9.519 9.943 10.038 9.886 9.498 9.328 9.138 9.853
3.9664 10.579 10.629 10.554 10.361 10.218 10.079 10.44 10.338 10.216 10.074 9.934 9.785 10.343 10.171 9.999 9.878 9.768 10.107 9.965 9.845 9.746 9.577 10.001 10.096 9.944 9.556 9.386 9.196 9.911
4.0621 10.637 10.687 10.612 10.419 10.276 10.137 10.498 10.397 10.274 10.132 9.992 9.843 10.402 10.229 10.057 9.936 9.826 10.165 10.023 9.903 9.804 9.636 10.059 10.155 10.002 9.614 9.444 9.254 9.969
4.1601 10.695 10.745 10.67 10.477 10.335 10.195 10.556 10.455 10.332 10.19 10.05 9.901 10.46 10.287 10.115 9.995 9.884 10.223 10.081 9.961 9.862 9.694 10.117 10.213 10.06 9.672 9.503 9.312 10.027
4.2604 10.753 10.803 10.728 10.535 10.393 10.254 10.614 10.513 10.39 10.248 10.108 9.959 10.518 10.345 10.173 10.053 9.942 10.281 10.139 10.019 9.92 9.752 10.176 10.271 10.118 9.73 9.561 9.37 10.085
4.3632 10.812 10.861 10.786 10.593 10.451 10.312 10.672 10.571 10.448 10.307 10.166 10.017 10.576 10.403 10.231 10.111 10.0 10.34 10.197 10.077 9.978 9.81 10.234 10.329 10.176 9.788 9.619 9.428 10.143
4.4685 10.87 10.919 10.844 10.651 10.509 10.37 10.731 10.629 10.507 10.365 10.224 10.076 10.634 10.461 10.29 10.169 10.058 10.398 10.255 10.135 10.036 9.868 10.292 10.387 10.234 9.846 9.677 9.487 10.202
4.5763 10.928 10.977 10.902 10.709 10.567 10.428 10.789 10.687 10.565 10.423 10.282 10.134 10.692 10.52 10.348 10.227 10.116 10.456 10.313 10.193 10.094 9.926 10.35 10.445 10.292 9.904 9.735 9.545 10.26
4.6867 10.986 11.035 10.961 10.768 10.625 10.486 10.847 10.745 10.623 10.481 10.34 10.192 10.75 10.578 10.406 10.285 10.174 10.514 10.371 10.251 10.152 9.984 10.408 10.503 10.35 9.962 9.793 9.603 10.318
4.7997 11.046 11.096 11.021 10.828 10.686 10.547 10.907 10.806 10.683 10.541 10.401 10.252 10.811 10.638 10.466 10.346 10.235 10.574 10.432 10.312 10.213 10.045 10.469 10.564 10.411 10.023 9.854 9.663 10.378
4.9155 11.107 11.156 11.082 10.889 10.746 10.607 10.968 10.866 10.744 10.602 10.461 10.313 10.871 10.699 10.527 10.406 10.295 10.635 10.492 10.372 10.273 10.105 10.529 10.624 10.471 10.083 9.914 9.724 10.439
5.0341 11.167 11.217 11.142 10.949 10.807 10.668 11.028 10.927 10.804 10.662 10.522 10.373 10.932 10.759 10.587 10.467 10.356 10.695 10.553 10.433 10.334 10.166 10.59 10.685 10.532 10.144 9.975 9.784 10.499
5.1555 11.228 11.277 11.203 11.01 10.867 10.728 11.089 10.987 10.865 10.723 10.582 10.434 10.992 10.82 10.648 10.527 10.416 10.756 10.613 10.494 10.394 10.226 10.65 10.745 10.592 10.205 10.035 9.845 10.56
5.2799 11.288 11.338 11.263 11.07 10.928 10.789 11.149 11.048 10.925 10.783 10.643 10.494 11.053 10.88 10.708 10.588 10.477 10.816 10.674 10.554 10.455 10.287 10.711 10.806 10.653 10.265 10.096 9.905 10.62
5.4072 11.349 11.398 11.324 11.131 10.988 10.849 11.21 11.108 10.986 10.844 10.703 10.555 11.113 10.941 10.769 10.648 10.538 10.877 10.734 10.615 10.516 10.347 10.771 10.866 10.714 10.326 10.156 9.966 10.681
5.5377 11.409 11.459 11.384 11.191 11.049 10.91 11.27 11.169 11.046 10.904 10.764 10.615 11.174 11.001 10.829 10.709 10.598 10.937 10.795 10.675 10.576 10.408 10.832 10.927 10.774 10.386 10.217 10.026 10.741
5.6713 11.47 11.519 11.445 11.252 11.109 10.97 11.331 11.229 11.107 10.965 10.824 10.676 11.234 11.062 10.89 10.769 10.659 10.998 10.855 10.736 10.637 10.468 10.892 10.987 10.835 10.447 10.277 10.087 10.802
5.8081 11.531 11.58 11.505 11.312 11.17 11.031 11.391 11.29 11.167 11.025 10.885 10.736 11.295 11.122 10.95 10.83 10.719 11.058 10.916 10.796 10.697 10.529 10.953 11.048 10.895 10.507 10.338 10.147 10.862
5.9482 11.591 11.64 11.565 11.372 11.23 11.091 11.452 11.35 11.228 11.086 10.945 10.797 11.355 11.182 11.011 10.89 10.779 11.119 10.976 10.856 10.757 10.589 11.013 11.108 10.955 10.567 10.398 10.208 10.923
6.0917 11.649 11.699 11.624 11.431 11.288 11.149 11.51 11.408 11.286 11.144 11.004 10.855 11.413 11.241 11.069 10.948 10.838 11.177 11.034 10.915 10.816 10.647 11.071 11.166 11.014 10.626 10.456 10.266 10.981
6.2386 11.707 11.757 11.682 11.489 11.347 11.208 11.568 11.467 11.344 11.202 11.062 10.913 11.472 11.299 11.127 11.007 10.896 11.235 11.093 10.973 10.874 10.706 11.13 11.225 11.072 10.684 10.515 10.324 11.039
6.3891 11.766 11.815 11.74 11.547 11.405 11.266 11.627 11.525 11.403 11.261 11.12 10.972 11.53 11.357 11.186 11.065 10.954 11.294 11.151 11.031 10.932 10.764 11.188 11.283 11.13 10.742 10.573 10.383 11.098
6.5433 11.824 11.873 11.799 11.606 11.463 11.324 11.685 11.583 11.461 11.319 11.179 11.03 11.588 11.416 11.244 11.123 11.013 11.352 11.209 11.09 10.991 10.822 11.246 11.341 11.189 10.801 10.631 10.441 11.156
6.7011 11.882 11.932 11.857 11.664 11.522 11.382 11.743 11.642 11.519 11.377 11.237 11.088 11.647 11.474 11.302 11.182 11.071 11.41 11.268 11.148 11.049 10.881 11.304 11.4 11.247 10.859 10.69 10.499 11.214
6.8627 11.941 11.99 11.915 11.722 11.58 11.441 11.802 11.7 11.577 11.436 11.295 11.147 11.705 11.532 11.361 11.24 11.129 11.469 11.326 11.206 11.107 10.939 11.363 11.458 11.305 10.917 10.748 10.558 11.273
7.0283 11.999 12.048 11.974 11.781 11.638 11.499 11.86 11.758 11.636 11.494 11.353 11.205 11.763 11.591 11.419 11.298 11.187 11.527 11.384 11.265 11.166 10.997 11.421 11.516 11.364 10.976 10.806 10.616 11.331
7.1978 12.057 12.107 12.032 11.839 11.697 11.557 11.918 11.817 11.694 11.552 11.412 11.263 11.822 11.649 11.477 11.356 11.246 11.585 11.443 11.323 11.224 11.056 11.479 11.575 11.422 11.034 10.865 10.674 11.389
7.3715 12.116 12.165 12.09 11.897 11.755 11.616 11.977 11.875 11.752 11.611 11.47 11.322 11.88 11.707 11.535 11.415 11.304 11.644 11.501 11.381 11.282 11.114 11.538 11.633 11.48 11.092 10.923 10.732 11.447
7.5493 12.173 12.222 12.147 11.954 11.812 11.673 12.034 11.932 11.81 11.668 11.527 11.379 11.937 11.764 11.593 11.472 11.361 11.701 11.558 11.438 11.339 11.171 11.595 11.69 11.537 11.149 10.98 10.79 11.505
7.7314 12.227 12.276 12.201 12.008 11.866 11.727 12.087 11.986 11.863 11.722 11.581 11.432 11.991 11.818 11.646 11.526 11.415 11.755 11.612 11.492 11.393 11.225 11.649 11.744 11.591 11.203 11.034 10.843 11.558
7.9179 12.28 12.33 12.255 12.062 11.92 11.781 12.141 12.04 11.917 11.775 11.635 11.486 12.045 11.872 11.7 11.58 11.469 11.808 11.666 11.546 11.447 11.279 11.703 11.798 11.645 11.257 11.088 10.897 11.612
8.1089 12.334 12.384 12.309 12.116 11.973 11.834 12.195 12.093 11.971 11.829 11.689 11.54 12.099 11.926 11.754 11.633 11.523 11.862 11.72 11.6 11.501 11.333 11.756 11.852 11.699 11.311 11.141 10.951 11.666
8.3045 12.388 12.438 12.363 12.17 12.027 11.888 12.249 12.147 12.025 11.883 11.743 11.594 12.152 11.98 11.808 11.687 11.577 11.916 11.773 11.654 11.555 11.386 11.81 11.905 11.753 11.365 11.195 11.005 11.72
8.5049 12.442 12.491 12.417 12.224 12.081 11.942 12.303 12.201 12.079 11.937 11.796 11.648 12.206 12.034 11.862 11.741 11.63 11.97 11.827 11.707 11.608 11.44 11.864 11.959 11.806 11.418 11.249 11.059 11.774
8.71 12.496 12.545 12.47 12.277 12.135 11.996 12.357 12.255 12.133 11.991 11.85 11.702 12.26 12.087 11.916 11.795 11.684 12.024 11.881 11.761 11.662 11.494 11.918 12.013 11.86 11.472 11.303 11.113 11.828
8.9201 12.55 12.599 12.524 12.331 12.189 12.05 12.411 12.309 12.186 12.045 11.904 11.756 12.314 12.141 11.969 11.849 11.738 12.078 11.935 11.815 11.716 11.548 11.972 12.067 11.914 11.526 11.357 11.167 11.882
9.1353 12.603 12.653 12.578 12.385 12.243 12.104 12.464 12.363 12.24 12.098 11.958 11.809 12.368 12.195 12.023 11.903 11.792 12.131 11.989 11.869 11.77 11.602 12.026 12.121 11.968 11.58 11.411 11.22 11.935
9.3557 12.657 12.707 12.632 12.439 12.297 12.157 12.518 12.417 12.294 12.152 12.012 11.863 12.422 12.249 12.077 11.956 11.846 12.185 12.043 11.923 11.824 11.656 12.079 12.175 12.022 11.634 11.465 11.274 11.989
9.5814 12.711 12.761 12.686 12.493 12.351 12.212 12.572 12.471 12.348 12.206 12.066 11.917 12.476 12.303 12.131 12.011 11.9 12.239 12.097 11.977 11.878 11.71 12.134 12.229 12.076 11.688 11.519 11.328 12.043
9.8125 12.766 12.815 12.74 12.547 12.405 12.266 12.627 12.525 12.403 12.261 12.12 11.972 12.53 12.358 12.186 12.065 11.954 12.294 12.151 12.031 11.932 11.764 12.188 12.283 12.13 11.742 11.573 11.383 12.098
10.0492 12.82 12.87 12.795 12.602 12.46 12.32 12.681 12.58 12.457 12.315 12.175 12.026 12.585 12.412 12.24 12.119 12.009 12.348 12.206 12.086 11.987 11.819 12.242 12.338 12.185 11.797 11.628 11.437 12.152
10.2917 12.875 12.924 12.849 12.656 12.514 12.375 12.736 12.634 12.512 12.37 12.229 12.081 12.639 12.466 12.295 12.174 12.063 12.403 12.26 12.14 12.041 11.873 12.297 12.392 12.239 11.851 11.682 11.492 12.207
10.5399 12.929 12.979 12.904 12.711 12.568 12.429 12.79 12.688 12.566 12.424 12.284 12.135 12.693 12.521 12.349 12.228 12.118 12.457 12.315 12.195 12.096 11.927 12.351 12.447 12.294 11.906 11.736 11.546 12.261
10.7942 12.984 13.033 12.958 12.765 12.623 12.484 12.845 12.743 12.62 12.479 12.338 12.19 12.748 12.575 12.404 12.283 12.172 12.512 12.369 12.249 12.15 11.982 12.406 12.501 12.348 11.96 11.791 11.601 12.316
11.0546 13.038 13.088 13.013 12.82 12.677 12.538 12.899 12.797 12.675 12.533 12.393 12.244 12.802 12.63 12.458 12.337 12.227 12.566 12.423 12.304 12.205 12.036 12.46 12.555 12.403 12.015 11.845 11.655 12.37
11.3212 13.093 13.142 13.067 12.874 12.732 12.593 12.953 12.852 12.729 12.587 12.447 12.298 12.857 12.684 12.512 12.392 12.281 12.62 12.478 12.358 12.259 12.091 12.515 12.61 12.457 12.069 11.9 11.709 12.424
11.5943 13.147 13.196 13.122 12.929 12.786 12.647 13.008 12.906 12.784 12.642 12.501 12.353 12.911 12.739 12.567 12.446 12.336 12.675 12.532 12.413 12.314 12.145 12.569 12.664 12.512 12.124 11.954 11.764 12.479
11.874 13.201 13.251 13.176 12.983 12.841 12.702 13.062 12.961 12.838 12.696 12.556 12.407 12.966 12.793 12.621 12.501 12.39 12.729 12.587 12.467 12.368 12.2 12.624 12.719 12.566 12.178 12.009 11.818 12.533
12.1605 13.254 13.304 13.229 13.036 12.894 12.754 13.115 13.014 12.891 12.749 12.609 12.46 13.019 12.846 12.674 12.553 12.443 12.782 12.64 12.52 12.421 12.253 12.676 12.772 12.619 12.231 12.062 11.871 12.586
12.4538 13.306 13.355 13.281 13.088 12.945 12.806 13.167 13.065 12.943 12.801 12.66 12.512 13.07 12.898 12.726 12.605 12.494 12.834 12.691 12.571 12.472 12.304 12.728 12.823 12.67 12.282 12.113 11.923 12.638
12.7542 13.358 13.407 13.332 13.139 12.997 12.858 13.218 13.117 12.994 12.852 12.712 12.563 13.122 12.949 12.777 12.657 12.546 12.885 12.743 12.623 12.524 12.356 12.78 12.875 12.722 12.334 12.165 11.974 12.689
13.0619 13.409 13.459 13.384 13.191 13.048 12.909 13.27 13.168 13.046 12.904 12.764 12.615 13.173 13.001 12.829 12.708 12.598 12.937 12.795 12.675 12.576 12.407 12.831 12.926 12.774 12.386 12.216 12.026 12.741
13.377 13.461 13.51 13.435 13.242 13.1 12.961 13.322 13.22 13.098 12.956 12.815 12.667 13.225 13.052 12.881 12.76 12.649 12.989 12.846 12.726 12.627 12.459 12.883 12.978 12.825 12.437 12.268 12.078 12.793
13.6997 13.512 13.562 13.487 13.294 13.152 13.013 13.373 13.272 13.149 13.007 12.867 12.718 13.277 13.104 12.932 12.812 12.701 13.04 12.898 12.778 12.679 12.511 12.935 13.03 12.877 12.489 12.32 12.129 12.844
14.0302 13.564 13.613 13.539 13.346 13.203 13.064 13.425 13.323 13.201 13.059 12.918 12.77 13.328 13.156 12.984 12.863 12.753 13.092 12.949 12.83 12.731 12.562 12.986 13.081 12.929 12.541 12.371 12.181 12.896
14.3686 13.616 13.665 13.59 13.397 13.255 13.116 13.477 13.375 13.252 13.111 12.97 12.822 13.38 13.207 13.035 12.915 12.804 13.144 13.001 12.881 12.782 12.614 13.038 13.133 12.98 12.592 12.423 12.233 12.948
14.7153 13.667 13.717 13.642 13.449 13.306 13.167 13.528 13.427 13.304 13.162 13.022 12.873 13.432 13.259 13.087 12.966 12.856 13.195 13.053 12.933 12.834 12.666 13.089 13.185 13.032 12.644 12.474 12.284 12.999
15.0702 13.719 13.768 13.693 13.501 13.358 13.219 13.58 13.478 13.356 13.214 13.073 12.925 13.483 13.311 13.139 13.018 12.907 13.247 13.104 12.984 12.885 12.717 13.141 13.236 13.083 12.695 12.526 12.336 13.051
15.4338 13.769 13.818 13.744 13.551 13.408 13.269 13.63 13.528 13.406 13.264 13.123 12.975 13.533 13.361 13.189 13.068 12.957 13.297 13.154 13.034 12.935 12.767 13.191 13.286 13.133 12.745 12.576 12.386 13.101
15.8061 13.818 13.868 13.793 13.6 13.458 13.318 13.679 13.578 13.455 13.313 13.173 13.024 13.583 13.41 13.238 13.117 13.007 13.346 13.204 13.084 12.985 12.817 13.24 13.336 13.183 12.795 12.626 12.435 13.15
16.1874 13.868 13.917 13.842 13.649 13.507 13.368 13.729 13.627 13.505 13.363 13.222 13.074 13.632 13.459 13.288 13.167 13.056 13.396 13.253 13.133 13.034 12.866 13.29 13.385 13.232 12.844 12.675 12.485 13.2
16.5779 13.917 13.966 13.892 13.699 13.556 13.417 13.778 13.676 13.554 13.412 13.272 13.123 13.681 13.509 13.337 13.216 13.106 13.445 13.302 13.183 13.084 12.915 13.339 13.434 13.282 12.894 12.724 12.534 13.249
16.9778 13.966 14.016 13.941 13.748 13.606 13.467 13.827 13.726 13.603 13.461 13.321 13.172 13.731 13.558 13.386 13.266 13.155 13.494 13.352 13.232 13.133 12.965 13.389 13.484 13.331 12.943 12.774 12.583 13.298
