# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -7.339 -7.289 -7.364 -7.557 -7.7 -7.839 -7.478 -7.58 -7.702 -7.844 -7.984 -8.133 -7.575 -7.747 -7.919 -8.04 -8.15 -7.811 -7.953 -8.073 -8.172 -8.341 -8.362 -8.532 -8.722
1.0691 -7.327 -7.277 -7.352 -7.545 -7.688 -7.827 -7.466 -7.568 -7.69 -7.832 -7.972 -8.121 -7.562 -7.735 -7.907 -8.028 -8.138 -7.799 -7.941 -8.061 -8.16 -8.329 -8.35 -8.52 -8.71
1.0949 -7.315 -7.265 -7.34 -7.533 -7.675 -7.815 -7.454 -7.555 -7.678 -7.82 -7.96 -8.109 -7.55 -7.723 -7.895 -8.016 -8.126 -7.787 -7.929 -8.049 -8.148 -8.316 -8.338 -8.507 -8.698
1.1213 -7.303 -7.253 -7.328 -7.521 -7.663 -7.803 -7.442 -7.543 -7.666 -7.808 -7.948 -8.097 -7.538 -7.711 -7.883 -8.003 -8.114 -7.775 -7.917 -8.037 -8.136 -8.304 -8.326 -8.495 -8.686
1.1484 -7.286 -7.237 -7.311 -7.504 -7.647 -7.786 -7.425 -7.527 -7.649 -7.791 -7.932 -8.08 -7.522 -7.694 -7.866 -7.987 -8.098 -7.758 -7.901 -8.02 -8.12 -8.288 -8.309 -8.479 -8.669
1.1761 -7.267 -7.218 -7.293 -7.485 -7.628 -7.767 -7.406 -7.508 -7.63 -7.772 -7.913 -8.061 -7.503 -7.675 -7.847 -7.968 -8.079 -7.739 -7.882 -8.002 -8.101 -8.269 -8.291 -8.46 -8.65
1.2044 -7.248 -7.199 -7.274 -7.467 -7.609 -7.748 -7.387 -7.489 -7.611 -7.753 -7.894 -8.042 -7.484 -7.657 -7.828 -7.949 -8.06 -7.72 -7.863 -7.983 -8.082 -8.25 -8.272 -8.441 -8.631
1.2335 -7.229 -7.18 -7.255 -7.448 -7.59 -7.729 -7.368 -7.47 -7.592 -7.734 -7.875 -8.023 -7.465 -7.638 -7.809 -7.93 -8.041 -7.701 -7.844 -7.964 -8.063 -8.231 -8.253 -8.422 -8.612
1.2633 -7.21 -7.161 -7.236 -7.429 -7.571 -7.71 -7.349 -7.451 -7.574 -7.715 -7.856 -8.004 -7.446 -7.619 -7.791 -7.911 -8.022 -7.682 -7.825 -7.945 -8.044 -8.212 -8.234 -8.403 -8.593
1.2937 -7.191 -7.142 -7.217 -7.41 -7.552 -7.691 -7.331 -7.432 -7.555 -7.697 -7.837 -7.986 -7.427 -7.6 -7.772 -7.892 -8.003 -7.664 -7.806 -7.926 -8.025 -8.193 -8.215 -8.384 -8.575
1.3249 -7.173 -7.123 -7.198 -7.391 -7.533 -7.672 -7.312 -7.413 -7.536 -7.678 -7.818 -7.967 -7.408 -7.581 -7.753 -7.873 -7.984 -7.645 -7.787 -7.907 -8.006 -8.174 -8.196 -8.365 -8.556
1.3569 -7.154 -7.104 -7.179 -7.372 -7.514 -7.654 -7.293 -7.394 -7.517 -7.659 -7.799 -7.948 -7.389 -7.562 -7.734 -7.854 -7.965 -7.626 -7.768 -7.888 -7.987 -8.155 -8.177 -8.346 -8.537
1.3896 -7.135 -7.085 -7.16 -7.353 -7.495 -7.635 -7.274 -7.375 -7.498 -7.64 -7.78 -7.929 -7.37 -7.543 -7.715 -7.836 -7.946 -7.607 -7.749 -7.869 -7.968 -8.136 -8.158 -8.327 -8.518
1.4232 -7.116 -7.066 -7.141 -7.334 -7.477 -7.616 -7.255 -7.357 -7.479 -7.621 -7.761 -7.91 -7.351 -7.524 -7.696 -7.817 -7.927 -7.588 -7.73 -7.85 -7.949 -8.118 -8.139 -8.309 -8.499
1.4575 -7.095 -7.046 -7.121 -7.314 -7.456 -7.595 -7.234 -7.336 -7.458 -7.6 -7.741 -7.889 -7.331 -7.504 -7.675 -7.796 -7.907 -7.567 -7.71 -7.83 -7.929 -8.097 -8.119 -8.288 -8.478
1.4927 -7.074 -7.025 -7.1 -7.293 -7.435 -7.574 -7.213 -7.315 -7.438 -7.579 -7.72 -7.868 -7.31 -7.483 -7.655 -7.775 -7.886 -7.546 -7.689 -7.809 -7.908 -8.076 -8.098 -8.267 -8.457
1.5287 -7.053 -7.004 -7.079 -7.272 -7.414 -7.553 -7.193 -7.294 -7.417 -7.559 -7.699 -7.848 -7.289 -7.462 -7.634 -7.754 -7.865 -7.526 -7.668 -7.788 -7.887 -8.055 -8.077 -8.246 -8.437
1.5655 -7.033 -6.983 -7.058 -7.251 -7.393 -7.532 -7.172 -7.273 -7.396 -7.538 -7.678 -7.827 -7.268 -7.441 -7.613 -7.733 -7.844 -7.505 -7.647 -7.767 -7.866 -8.034 -8.056 -8.225 -8.416
1.6033 -7.012 -6.962 -7.037 -7.23 -7.372 -7.512 -7.151 -7.252 -7.375 -7.517 -7.657 -7.806 -7.247 -7.42 -7.592 -7.712 -7.823 -7.484 -7.626 -7.746 -7.845 -8.013 -8.035 -8.204 -8.395
1.642 -6.991 -6.941 -7.016 -7.209 -7.352 -7.491 -7.13 -7.231 -7.354 -7.496 -7.636 -7.785 -7.226 -7.399 -7.571 -7.692 -7.802 -7.463 -7.605 -7.725 -7.824 -7.992 -8.014 -8.183 -8.374
1.6816 -6.97 -6.92 -6.995 -7.188 -7.331 -7.47 -7.109 -7.211 -7.333 -7.475 -7.615 -7.764 -7.206 -7.378 -7.55 -7.671 -7.781 -7.442 -7.584 -7.704 -7.803 -7.972 -7.993 -8.163 -8.353
1.7222 -6.949 -6.899 -6.974 -7.167 -7.31 -7.449 -7.088 -7.19 -7.312 -7.454 -7.594 -7.743 -7.185 -7.357 -7.529 -7.65 -7.76 -7.421 -7.564 -7.683 -7.782 -7.951 -7.972 -8.142 -8.332
1.7637 -6.928 -6.879 -6.953 -7.146 -7.289 -7.428 -7.067 -7.169 -7.291 -7.433 -7.574 -7.722 -7.164 -7.336 -7.508 -7.629 -7.739 -7.4 -7.543 -7.662 -7.761 -7.93 -7.951 -8.121 -8.311
1.8062 -6.907 -6.858 -6.933 -7.125 -7.268 -7.407 -7.046 -7.148 -7.27 -7.412 -7.553 -7.701 -7.143 -7.315 -7.487 -7.608 -7.719 -7.379 -7.522 -7.642 -7.741 -7.909 -7.931 -8.1 -8.29
1.8498 -6.878 -6.828 -6.903 -7.096 -7.238 -7.377 -7.017 -7.118 -7.241 -7.383 -7.523 -7.672 -7.113 -7.286 -7.458 -7.578 -7.689 -7.35 -7.492 -7.612 -7.711 -7.879 -7.901 -8.07 -8.261
1.8944 -6.847 -6.798 -6.873 -7.066 -7.208 -7.347 -6.987 -7.088 -7.211 -7.353 -7.493 -7.642 -7.083 -7.256 -7.428 -7.548 -7.659 -7.32 -7.462 -7.582 -7.681 -7.849 -7.871 -8.04 -8.231
1.9401 -6.817 -6.768 -6.843 -7.036 -7.178 -7.317 -6.956 -7.058 -7.181 -7.322 -7.463 -7.612 -7.053 -7.226 -7.398 -7.518 -7.629 -7.289 -7.432 -7.552 -7.651 -7.819 -7.841 -8.01 -8.201
1.9869 -6.787 -6.738 -6.813 -7.006 -7.148 -7.287 -6.926 -7.028 -7.151 -7.292 -7.433 -7.581 -7.023 -7.196 -7.367 -7.488 -7.599 -7.259 -7.402 -7.522 -7.621 -7.789 -7.811 -7.98 -8.17
2.0349 -6.757 -6.708 -6.783 -6.976 -7.118 -7.257 -6.896 -6.998 -7.12 -7.262 -7.403 -7.551 -6.993 -7.166 -7.337 -7.458 -7.569 -7.229 -7.372 -7.492 -7.591 -7.759 -7.781 -7.95 -8.14
2.084 -6.727 -6.678 -6.753 -6.946 -7.088 -7.227 -6.866 -6.968 -7.09 -7.232 -7.373 -7.521 -6.963 -7.135 -7.307 -7.428 -7.539 -7.199 -7.342 -7.462 -7.561 -7.729 -7.751 -7.92 -8.11
2.1342 -6.697 -6.648 -6.722 -6.915 -7.058 -7.197 -6.836 -6.938 -7.06 -7.202 -7.343 -7.491 -6.933 -7.105 -7.277 -7.398 -7.509 -7.169 -7.312 -7.432 -7.531 -7.699 -7.721 -7.89 -8.08
2.1857 -6.667 -6.618 -6.692 -6.885 -7.028 -7.167 -6.806 -6.908 -7.03 -7.172 -7.313 -7.461 -6.903 -7.075 -7.247 -7.368 -7.479 -7.139 -7.282 -7.401 -7.5 -7.669 -7.69 -7.86 -8.05
2.2384 -6.637 -6.587 -6.662 -6.855 -6.998 -7.137 -6.776 -6.878 -7.0 -7.142 -7.282 -7.431 -6.873 -7.045 -7.217 -7.338 -7.448 -7.109 -7.252 -7.371 -7.47 -7.639 -7.66 -7.83 -8.02
2.2924 -6.606 -6.557 -6.632 -6.825 -6.967 -7.106 -6.745 -6.847 -6.969 -7.111 -7.252 -7.4 -6.842 -7.014 -7.186 -7.307 -7.418 -7.078 -7.221 -7.341 -7.44 -7.608 -7.63 -7.799 -7.989
2.3477 -6.568 -6.519 -6.594 -6.787 -6.929 -7.068 -6.707 -6.809 -6.931 -7.073 -7.214 -7.362 -6.804 -6.976 -7.148 -7.269 -7.38 -7.04 -7.183 -7.303 -7.402 -7.57 -7.592 -7.761 -7.951
2.4044 -6.53 -6.481 -6.556 -6.749 -6.891 -7.03 -6.669 -6.771 -6.893 -7.035 -7.176 -7.324 -6.766 -6.938 -7.11 -7.231 -7.342 -7.002 -7.145 -7.265 -7.364 -7.532 -7.554 -7.723 -7.913
2.4624 -6.492 -6.443 -6.518 -6.71 -6.853 -6.992 -6.631 -6.733 -6.855 -6.997 -7.138 -7.286 -6.728 -6.9 -7.072 -7.193 -7.304 -6.964 -7.107 -7.227 -7.326 -7.494 -7.516 -7.685 -7.875
2.5218 -6.454 -6.405 -6.48 -6.672 -6.815 -6.954 -6.593 -6.695 -6.817 -6.959 -7.1 -7.248 -6.69 -6.862 -7.034 -7.155 -7.266 -6.926 -7.069 -7.189 -7.288 -7.456 -7.478 -7.647 -7.837
2.5826 -6.416 -6.367 -6.441 -6.634 -6.777 -6.916 -6.555 -6.657 -6.779 -6.921 -7.062 -7.21 -6.652 -6.824 -6.996 -7.117 -7.228 -6.888 -7.031 -7.151 -7.25 -7.418 -7.44 -7.609 -7.799
2.6449 -6.378 -6.329 -6.403 -6.596 -6.739 -6.878 -6.517 -6.619 -6.741 -6.883 -7.024 -7.172 -6.614 -6.786 -6.958 -7.079 -7.19 -6.85 -6.993 -7.113 -7.212 -7.38 -7.402 -7.571 -7.761
2.7087 -6.34 -6.291 -6.365 -6.558 -6.701 -6.84 -6.479 -6.581 -6.703 -6.845 -6.986 -7.134 -6.576 -6.748 -6.92 -7.041 -7.152 -6.812 -6.955 -7.074 -7.174 -7.342 -7.363 -7.533 -7.723
2.7741 -6.302 -6.253 -6.327 -6.52 -6.663 -6.802 -6.441 -6.543 -6.665 -6.807 -6.948 -7.096 -6.538 -6.71 -6.882 -7.003 -7.114 -6.774 -6.917 -7.036 -7.135 -7.304 -7.325 -7.495 -7.685
2.841 -6.264 -6.215 -6.289 -6.482 -6.625 -6.764 -6.403 -6.505 -6.627 -6.769 -6.91 -7.058 -6.5 -6.672 -6.844 -6.965 -7.075 -6.736 -6.879 -6.998 -7.097 -7.266 -7.287 -7.457 -7.647
2.9095 -6.226 -6.176 -6.251 -6.444 -6.586 -6.725 -6.365 -6.466 -6.589 -6.731 -6.871 -7.02 -6.461 -6.634 -6.806 -6.926 -7.037 -6.698 -6.84 -6.96 -7.059 -7.227 -7.249 -7.418 -7.609
2.9797 -6.186 -6.136 -6.211 -6.404 -6.547 -6.686 -6.325 -6.427 -6.549 -6.691 -6.831 -6.98 -6.421 -6.594 -6.766 -6.887 -6.997 -6.658 -6.8 -6.92 -7.019 -7.187 -7.209 -7.379 -7.569
3.0516 -6.146 -6.097 -6.171 -6.364 -6.507 -6.646 -6.285 -6.387 -6.509 -6.651 -6.791 -6.94 -6.382 -6.554 -6.726 -6.847 -6.957 -6.618 -6.761 -6.88 -6.979 -7.148 -7.169 -7.339 -7.529
3.1252 -6.106 -6.057 -6.132 -6.324 -6.467 -6.606 -6.245 -6.347 -6.469 -6.611 -6.752 -6.9 -6.342 -6.514 -6.686 -6.807 -6.918 -6.578 -6.721 -6.841 -6.94 -7.108 -7.13 -7.299 -7.489
3.2006 -6.066 -6.017 -6.092 -6.285 -6.427 -6.566 -6.205 -6.307 -6.429 -6.571 -6.712 -6.86 -6.302 -6.475 -6.646 -6.767 -6.878 -6.538 -6.681 -6.801 -6.9 -7.068 -7.09 -7.259 -7.449
3.2778 -6.027 -5.977 -6.052 -6.245 -6.387 -6.526 -6.166 -6.267 -6.39 -6.532 -6.672 -6.821 -6.262 -6.435 -6.607 -6.727 -6.838 -6.499 -6.641 -6.761 -6.86 -7.028 -7.05 -7.219 -7.41
3.3569 -5.987 -5.937 -6.012 -6.205 -6.347 -6.487 -6.126 -6.227 -6.35 -6.492 -6.632 -6.781 -6.222 -6.395 -6.567 -6.688 -6.798 -6.459 -6.601 -6.721 -6.82 -6.988 -7.01 -7.179 -7.37
3.4378 -5.947 -5.897 -5.972 -6.165 -6.308 -6.447 -6.086 -6.188 -6.31 -6.452 -6.592 -6.741 -6.183 -6.355 -6.527 -6.648 -6.758 -6.419 -6.561 -6.681 -6.78 -6.949 -6.97 -7.14 -7.33
3.5208 -5.907 -5.858 -5.932 -6.125 -6.268 -6.407 -6.046 -6.148 -6.27 -6.412 -6.553 -6.701 -6.143 -6.315 -6.487 -6.608 -6.719 -6.379 -6.522 -6.642 -6.741 -6.909 -6.931 -7.1 -7.29
3.6057 -5.867 -5.818 -5.893 -6.086 -6.228 -6.367 -6.006 -6.108 -6.23 -6.372 -6.513 -6.661 -6.103 -6.276 -6.447 -6.568 -6.679 -6.339 -6.482 -6.602 -6.701 -6.869 -6.891 -7.06 -7.25
3.6927 -5.824 -5.774 -5.849 -6.042 -6.185 -6.324 -5.963 -6.065 -6.187 -6.329 -6.469 -6.618 -6.06 -6.232 -6.404 -6.525 -6.635 -6.296 -6.438 -6.558 -6.657 -6.826 -6.847 -7.017 -7.207
3.7818 -5.774 -5.725 -5.8 -5.993 -6.135 -6.274 -5.914 -6.015 -6.138 -6.279 -6.42 -6.569 -6.01 -6.183 -6.355 -6.475 -6.586 -6.246 -6.389 -6.509 -6.608 -6.776 -6.798 -6.967 -7.158
3.873 -5.725 -5.676 -5.75 -5.943 -6.086 -6.225 -5.864 -5.966 -6.088 -6.23 -6.371 -6.519 -5.961 -6.133 -6.305 -6.426 -6.536 -6.197 -6.34 -6.459 -6.558 -6.727 -6.748 -6.918 -7.108
3.9664 -5.676 -5.626 -5.701 -5.894 -6.036 -6.175 -5.815 -5.916 -6.039 -6.181 -6.321 -6.47 -5.911 -6.084 -6.256 -6.376 -6.487 -6.148 -6.29 -6.41 -6.509 -6.677 -6.699 -6.868 -7.059
4.0621 -5.626 -5.577 -5.652 -5.844 -5.987 -6.126 -5.765 -5.867 -5.989 -6.131 -6.272 -6.42 -5.862 -6.034 -6.206 -6.327 -6.438 -6.098 -6.241 -6.361 -6.46 -6.628 -6.65 -6.819 -7.009
4.1601 -5.577 -5.527 -5.602 -5.795 -5.937 -6.077 -5.716 -5.817 -5.94 -6.082 -6.222 -6.371 -5.812 -5.985 -6.157 -6.278 -6.388 -6.049 -6.191 -6.311 -6.41 -6.578 -6.6 -6.769 -6.96
4.2604 -5.527 -5.478 -5.553 -5.746 -5.888 -6.027 -5.666 -5.768 -5.89 -6.032 -6.173 -6.321 -5.763 -5.936 -6.107 -6.228 -6.339 -5.999 -6.142 -6.262 -6.361 -6.529 -6.551 -6.72 -6.91
4.3632 -5.478 -5.428 -5.503 -5.696 -5.839 -5.978 -5.617 -5.719 -5.841 -5.983 -6.123 -6.272 -5.714 -5.886 -6.058 -6.179 -6.289 -5.95 -6.092 -6.212 -6.311 -6.48 -6.501 -6.671 -6.861
4.4685 -5.428 -5.379 -5.454 -5.647 -5.789 -5.928 -5.567 -5.669 -5.792 -5.933 -6.074 -6.222 -5.664 -5.837 -6.009 -6.129 -6.24 -5.9 -6.043 -6.163 -6.262 -6.43 -6.452 -6.621 -6.812
4.5763 -5.379 -5.33 -5.404 -5.597 -5.74 -5.879 -5.518 -5.62 -5.742 -5.884 -6.024 -6.173 -5.615 -5.787 -5.959 -6.08 -6.19 -5.851 -5.994 -6.113 -6.212 -6.381 -6.402 -6.572 -6.762
4.6867 -5.326 -5.276 -5.351 -5.544 -5.687 -5.826 -5.465 -5.567 -5.689 -5.831 -5.971 -6.12 -5.561 -5.734 -5.906 -6.027 -6.137 -5.798 -5.94 -6.06 -6.159 -6.328 -6.349 -6.519 -6.709
4.7997 -5.269 -5.22 -5.294 -5.487 -5.63 -5.769 -5.408 -5.51 -5.632 -5.774 -5.915 -6.063 -5.505 -5.677 -5.849 -5.97 -6.081 -5.741 -5.884 -6.003 -6.102 -6.271 -6.292 -6.462 -6.652
4.9155 -5.212 -5.163 -5.238 -5.431 -5.573 -5.712 -5.351 -5.453 -5.575 -5.717 -5.858 -6.006 -5.448 -5.621 -5.792 -5.913 -6.024 -5.684 -5.827 -5.947 -6.046 -6.214 -6.236 -6.405 -6.595
5.0341 -5.156 -5.106 -5.181 -5.374 -5.516 -5.655 -5.295 -5.396 -5.519 -5.661 -5.801 -5.95 -5.391 -5.564 -5.736 -5.856 -5.967 -5.628 -5.77 -5.89 -5.989 -6.157 -6.179 -6.348 -6.539
5.1555 -5.099 -5.049 -5.124 -5.317 -5.46 -5.599 -5.238 -5.34 -5.462 -5.604 -5.744 -5.893 -5.335 -5.507 -5.679 -5.8 -5.91 -5.571 -5.713 -5.833 -5.932 -6.101 -6.122 -6.292 -6.482
5.2799 -5.042 -4.993 -5.067 -5.26 -5.403 -5.542 -5.181 -5.283 -5.405 -5.547 -5.688 -5.836 -5.278 -5.45 -5.622 -5.743 -5.854 -5.514 -5.657 -5.776 -5.876 -6.044 -6.065 -6.235 -6.425
5.4072 -4.985 -4.936 -5.011 -5.204 -5.346 -5.485 -5.124 -5.226 -5.348 -5.49 -5.631 -5.779 -5.221 -5.394 -5.565 -5.686 -5.797 -5.457 -5.6 -5.72 -5.819 -5.987 -6.009 -6.178 -6.368
5.5377 -4.929 -4.879 -4.954 -5.147 -5.289 -5.428 -5.068 -5.169 -5.292 -5.434 -5.574 -5.723 -5.164 -5.337 -5.509 -5.629 -5.74 -5.401 -5.543 -5.663 -5.762 -5.93 -5.952 -6.121 -6.312
5.6713 -4.872 -4.822 -4.897 -5.09 -5.233 -5.372 -5.011 -5.113 -5.235 -5.377 -5.517 -5.666 -5.108 -5.28 -5.452 -5.573 -5.683 -5.344 -5.486 -5.606 -5.705 -5.874 -5.895 -6.065 -6.255
5.8081 -4.815 -4.766 -4.84 -5.033 -5.176 -5.315 -4.954 -5.056 -5.178 -5.32 -5.461 -5.609 -5.051 -5.223 -5.395 -5.516 -5.627 -5.287 -5.43 -5.55 -5.649 -5.817 -5.839 -6.008 -6.198
5.9482 -4.76 -4.711 -4.785 -4.978 -5.121 -5.26 -4.899 -5.001 -5.123 -5.265 -5.406 -5.554 -4.996 -5.168 -5.34 -5.461 -5.572 -5.232 -5.375 -5.495 -5.594 -5.762 -5.784 -5.953 -6.143
6.0917 -4.706 -4.657 -4.731 -4.924 -5.067 -5.206 -4.845 -4.947 -5.069 -5.211 -5.352 -5.5 -4.942 -5.114 -5.286 -5.407 -5.518 -5.178 -5.321 -5.44 -5.54 -5.708 -5.729 -5.899 -6.089
6.2386 -4.652 -4.603 -4.677 -4.87 -5.013 -5.152 -4.791 -4.893 -5.015 -5.157 -5.298 -5.446 -4.888 -5.06 -5.232 -5.353 -5.463 -5.124 -5.267 -5.386 -5.485 -5.654 -5.675 -5.845 -6.035
6.3891 -4.598 -4.549 -4.623 -4.816 -4.959 -5.098 -4.737 -4.839 -4.961 -5.103 -5.243 -5.392 -4.834 -5.006 -5.178 -5.299 -5.409 -5.07 -5.213 -5.332 -5.431 -5.6 -5.621 -5.791 -5.981
6.5433 -4.544 -4.494 -4.569 -4.762 -4.905 -5.044 -4.683 -4.785 -4.907 -5.049 -5.189 -5.338 -4.78 -4.952 -5.124 -5.245 -5.355 -5.016 -5.159 -5.278 -5.377 -5.546 -5.567 -5.737 -5.927
6.7011 -4.49 -4.44 -4.515 -4.708 -4.851 -4.99 -4.629 -4.731 -4.853 -4.995 -5.135 -5.284 -4.726 -4.898 -5.07 -5.191 -5.301 -4.962 -5.104 -5.224 -5.323 -5.492 -5.513 -5.683 -5.873
6.8627 -4.436 -4.386 -4.461 -4.654 -4.797 -4.936 -4.575 -4.677 -4.799 -4.941 -5.081 -5.23 -4.672 -4.844 -5.016 -5.137 -5.247 -4.908 -5.05 -5.17 -5.269 -5.438 -5.459 -5.629 -5.819
7.0283 -4.382 -4.332 -4.407 -4.6 -4.743 -4.882 -4.521 -4.623 -4.745 -4.887 -5.027 -5.176 -4.617 -4.79 -4.962 -5.083 -5.193 -4.854 -4.996 -5.116 -5.215 -5.384 -5.405 -5.575 -5.765
7.1978 -4.328 -4.278 -4.353 -4.546 -4.688 -4.828 -4.467 -4.568 -4.691 -4.833 -4.973 -5.122 -4.563 -4.736 -4.908 -5.029 -5.139 -4.8 -4.942 -5.062 -5.161 -5.329 -5.351 -5.52 -5.711
7.3715 -4.274 -4.224 -4.299 -4.492 -4.634 -4.774 -4.413 -4.514 -4.637 -4.779 -4.919 -5.068 -4.509 -4.682 -4.854 -4.975 -5.085 -4.746 -4.888 -5.008 -5.107 -5.275 -5.297 -5.466 -5.657
7.5493 -4.222 -4.173 -4.248 -4.441 -4.583 -4.722 -4.361 -4.463 -4.585 -4.727 -4.868 -5.016 -4.458 -4.631 -4.802 -4.923 -5.034 -4.694 -4.837 -4.957 -5.056 -5.224 -5.246 -5.415 -5.605
7.7314 -4.171 -4.122 -4.197 -4.39 -4.532 -4.671 -4.311 -4.412 -4.535 -4.676 -4.817 -4.966 -4.407 -4.58 -4.752 -4.872 -4.983 -4.643 -4.786 -4.906 -5.005 -5.173 -5.195 -5.364 -5.555
7.9179 -4.121 -4.071 -4.146 -4.339 -4.481 -4.621 -4.26 -4.361 -4.484 -4.626 -4.766 -4.915 -4.356 -4.529 -4.701 -4.821 -4.932 -4.593 -4.735 -4.855 -4.954 -5.122 -5.144 -5.313 -5.504
8.1089 -4.07 -4.02 -4.095 -4.288 -4.431 -4.57 -4.209 -4.311 -4.433 -4.575 -4.715 -4.864 -4.306 -4.478 -4.65 -4.771 -4.881 -4.542 -4.684 -4.804 -4.903 -5.072 -5.093 -5.263 -5.453
8.3045 -4.019 -3.97 -4.044 -4.237 -4.38 -4.519 -4.158 -4.26 -4.382 -4.524 -4.665 -4.813 -4.255 -4.427 -4.599 -4.72 -4.831 -4.491 -4.634 -4.753 -4.853 -5.021 -5.042 -5.212 -5.402
8.5049 -3.968 -3.919 -3.994 -4.187 -4.329 -4.468 -4.107 -4.209 -4.331 -4.473 -4.614 -4.762 -4.204 -4.377 -4.548 -4.669 -4.78 -4.44 -4.583 -4.703 -4.802 -4.97 -4.992 -5.161 -5.351
8.71 -3.917 -3.868 -3.943 -4.136 -4.278 -4.417 -4.057 -4.158 -4.281 -4.423 -4.563 -4.712 -4.153 -4.326 -4.498 -4.618 -4.729 -4.39 -4.532 -4.652 -4.751 -4.919 -4.941 -5.11 -5.301
8.9201 -3.867 -3.817 -3.892 -4.085 -4.227 -4.367 -4.006 -4.107 -4.23 -4.372 -4.512 -4.661 -4.102 -4.275 -4.447 -4.568 -4.678 -4.339 -4.481 -4.601 -4.7 -4.868 -4.89 -5.059 -5.25
9.1353 -3.816 -3.766 -3.841 -4.034 -4.177 -4.316 -3.955 -4.057 -4.179 -4.321 -4.461 -4.61 -4.052 -4.224 -4.396 -4.517 -4.627 -4.288 -4.43 -4.55 -4.649 -4.818 -4.839 -5.009 -5.199
9.3557 -3.765 -3.716 -3.79 -3.983 -4.126 -4.265 -3.904 -4.006 -4.128 -4.27 -4.411 -4.559 -4.001 -4.173 -4.345 -4.466 -4.577 -4.237 -4.38 -4.5 -4.599 -4.767 -4.789 -4.958 -5.148
9.5814 -3.709 -3.659 -3.734 -3.927 -4.069 -4.209 -3.848 -3.949 -4.072 -4.214 -4.354 -4.503 -3.944 -4.117 -4.289 -4.41 -4.52 -4.181 -4.323 -4.443 -4.542 -4.71 -4.732 -4.901 -5.092
9.8125 -3.652 -3.603 -3.677 -3.87 -4.013 -4.152 -3.791 -3.893 -4.015 -4.157 -4.298 -4.446 -3.888 -4.06 -4.232 -4.353 -4.463 -4.124 -4.267 -4.386 -4.485 -4.654 -4.675 -4.845 -5.035
10.0492 -3.595 -3.546 -3.621 -3.814 -3.956 -4.095 -3.734 -3.836 -3.958 -4.1 -4.241 -4.389 -3.831 -4.004 -4.175 -4.296 -4.407 -4.067 -4.21 -4.33 -4.429 -4.597 -4.619 -4.788 -4.978
10.2917 -3.539 -3.489 -3.564 -3.757 -3.899 -4.038 -3.678 -3.779 -3.902 -4.044 -4.184 -4.333 -3.774 -3.947 -4.119 -4.239 -4.35 -4.011 -4.153 -4.273 -4.372 -4.54 -4.562 -4.731 -4.922
10.5399 -3.482 -3.432 -3.507 -3.7 -3.843 -3.982 -3.621 -3.723 -3.845 -3.987 -4.127 -4.276 -3.718 -3.89 -4.062 -4.183 -4.293 -3.954 -4.096 -4.216 -4.315 -4.484 -4.505 -4.675 -4.865
10.7942 -3.425 -3.376 -3.451 -3.643 -3.786 -3.925 -3.564 -3.666 -3.788 -3.93 -4.071 -4.219 -3.661 -3.833 -4.005 -4.126 -4.237 -3.897 -4.04 -4.16 -4.259 -4.427 -4.449 -4.618 -4.808
11.0546 -3.368 -3.319 -3.394 -3.587 -3.729 -3.868 -3.507 -3.609 -3.732 -3.873 -4.014 -4.163 -3.604 -3.777 -3.949 -4.069 -4.18 -3.84 -3.983 -4.103 -4.202 -4.37 -4.392 -4.561 -4.752
11.3212 -3.312 -3.262 -3.337 -3.53 -3.672 -3.812 -3.451 -3.552 -3.675 -3.817 -3.957 -4.106 -3.547 -3.72 -3.892 -4.013 -4.123 -3.784 -3.926 -4.046 -4.145 -4.313 -4.335 -4.504 -4.695
