# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -17.296 -17.247 -17.322 -17.515 -17.657 -17.796 -17.435 -17.537 -17.659 -17.801 -17.942 -18.09 -17.532 -17.704 -17.876 -17.997 -18.108 -17.768 -17.911 -18.031 -18.13 -18.298 -17.874 -17.779 -17.932 -18.32 -18.489 -18.679 -17.964
0.0689 -17.277 -17.228 -17.303 -17.496 -17.638 -17.777 -17.416 -17.518 -17.64 -17.782 -17.923 -18.071 -17.513 -17.686 -17.857 -17.978 -18.089 -17.749 -17.892 -18.012 -18.111 -18.279 -17.855 -17.76 -17.913 -18.301 -18.47 -18.66 -17.945
0.0706 -17.258 -17.209 -17.284 -17.477 -17.619 -17.758 -17.397 -17.499 -17.622 -17.763 -17.904 -18.052 -17.494 -17.667 -17.839 -17.959 -18.07 -17.73 -17.873 -17.993 -18.092 -18.26 -17.836 -17.741 -17.894 -18.282 -18.451 -18.641 -17.926
0.0723 -17.239 -17.19 -17.265 -17.458 -17.6 -17.739 -17.379 -17.48 -17.603 -17.744 -17.885 -18.034 -17.475 -17.648 -17.82 -17.94 -18.051 -17.711 -17.854 -17.974 -18.073 -18.241 -17.817 -17.722 -17.875 -18.263 -18.432 -18.623 -17.908
0.0741 -17.221 -17.171 -17.246 -17.439 -17.581 -17.72 -17.36 -17.461 -17.584 -17.726 -17.866 -18.015 -17.456 -17.629 -17.801 -17.921 -18.032 -17.693 -17.835 -17.955 -18.054 -18.222 -17.798 -17.703 -17.856 -18.244 -18.413 -18.604 -17.889
0.0758 -17.201 -17.152 -17.227 -17.42 -17.562 -17.701 -17.341 -17.442 -17.565 -17.706 -17.847 -17.996 -17.437 -17.61 -17.782 -17.902 -18.013 -17.674 -17.816 -17.936 -18.035 -18.203 -17.779 -17.684 -17.837 -18.225 -18.394 -18.585 -17.87
0.0777 -17.181 -17.131 -17.206 -17.399 -17.541 -17.68 -17.32 -17.421 -17.544 -17.686 -17.826 -17.975 -17.416 -17.589 -17.761 -17.881 -17.992 -17.653 -17.795 -17.915 -18.014 -18.182 -17.758 -17.663 -17.816 -18.204 -18.373 -18.564 -17.849
0.0795 -17.16 -17.11 -17.185 -17.378 -17.52 -17.66 -17.299 -17.4 -17.523 -17.665 -17.805 -17.954 -17.395 -17.568 -17.74 -17.86 -17.971 -17.632 -17.774 -17.894 -17.993 -18.161 -17.738 -17.642 -17.795 -18.183 -18.352 -18.543 -17.828
0.0815 -17.139 -17.089 -17.164 -17.357 -17.499 -17.639 -17.278 -17.379 -17.502 -17.644 -17.784 -17.933 -17.374 -17.547 -17.719 -17.84 -17.95 -17.611 -17.753 -17.873 -17.972 -18.14 -17.717 -17.621 -17.774 -18.162 -18.331 -18.522 -17.807
0.0834 -17.118 -17.068 -17.143 -17.336 -17.479 -17.618 -17.257 -17.359 -17.481 -17.623 -17.763 -17.912 -17.354 -17.526 -17.698 -17.819 -17.929 -17.59 -17.732 -17.852 -17.951 -18.12 -17.696 -17.601 -17.753 -18.141 -18.311 -18.501 -17.786
0.0854 -17.097 -17.047 -17.122 -17.315 -17.458 -17.597 -17.236 -17.338 -17.46 -17.602 -17.742 -17.891 -17.333 -17.505 -17.677 -17.798 -17.908 -17.569 -17.712 -17.831 -17.93 -18.099 -17.675 -17.58 -17.732 -18.12 -18.29 -18.48 -17.765
0.0875 -17.076 -17.027 -17.101 -17.294 -17.437 -17.576 -17.215 -17.317 -17.439 -17.581 -17.722 -17.87 -17.312 -17.484 -17.656 -17.777 -17.887 -17.548 -17.691 -17.81 -17.909 -18.078 -17.654 -17.559 -17.711 -18.099 -18.269 -18.459 -17.744
0.0896 -17.055 -17.006 -17.08 -17.273 -17.416 -17.555 -17.194 -17.296 -17.418 -17.56 -17.701 -17.849 -17.291 -17.463 -17.635 -17.756 -17.867 -17.527 -17.67 -17.79 -17.889 -18.057 -17.633 -17.538 -17.691 -18.079 -18.248 -18.438 -17.723
0.0918 -17.034 -16.985 -17.06 -17.253 -17.395 -17.534 -17.173 -17.275 -17.397 -17.539 -17.68 -17.828 -17.27 -17.442 -17.614 -17.735 -17.846 -17.506 -17.649 -17.769 -17.868 -18.036 -17.612 -17.517 -17.67 -18.058 -18.227 -18.417 -17.702
0.094 -17.013 -16.964 -17.039 -17.232 -17.374 -17.513 -17.152 -17.254 -17.376 -17.518 -17.659 -17.807 -17.249 -17.422 -17.593 -17.714 -17.825 -17.485 -17.628 -17.748 -17.847 -18.015 -17.591 -17.496 -17.649 -18.037 -18.206 -18.396 -17.681
0.0963 -16.99 -16.941 -17.016 -17.209 -17.351 -17.49 -17.129 -17.231 -17.354 -17.495 -17.636 -17.784 -17.226 -17.399 -17.571 -17.691 -17.802 -17.462 -17.605 -17.725 -17.824 -17.992 -17.568 -17.473 -17.626 -18.014 -18.183 -18.373 -17.658
0.0986 -16.96 -16.911 -16.986 -17.179 -17.321 -17.46 -17.099 -17.201 -17.323 -17.465 -17.606 -17.754 -17.196 -17.369 -17.54 -17.661 -17.772 -17.432 -17.575 -17.695 -17.794 -17.962 -17.538 -17.443 -17.596 -17.984 -18.153 -18.343 -17.628
0.101 -16.93 -16.881 -16.956 -17.149 -17.291 -17.43 -17.069 -17.171 -17.293 -17.435 -17.576 -17.724 -17.166 -17.339 -17.51 -17.631 -17.742 -17.402 -17.545 -17.665 -17.764 -17.932 -17.508 -17.413 -17.566 -17.954 -18.123 -18.313 -17.598
0.1034 -16.9 -16.851 -16.926 -17.118 -17.261 -17.4 -17.039 -17.141 -17.263 -17.405 -17.546 -17.694 -17.136 -17.308 -17.48 -17.601 -17.712 -17.372 -17.515 -17.635 -17.734 -17.902 -17.478 -17.383 -17.536 -17.924 -18.093 -18.283 -17.568
0.1059 -16.87 -16.821 -16.895 -17.088 -17.231 -17.37 -17.009 -17.111 -17.233 -17.375 -17.516 -17.664 -17.106 -17.278 -17.45 -17.571 -17.682 -17.342 -17.485 -17.604 -17.704 -17.872 -17.448 -17.353 -17.506 -17.893 -18.063 -18.253 -17.538
0.1084 -16.84 -16.791 -16.865 -17.058 -17.201 -17.34 -16.979 -17.081 -17.203 -17.345 -17.486 -17.634 -17.076 -17.248 -17.42 -17.541 -17.651 -17.312 -17.455 -17.574 -17.673 -17.842 -17.418 -17.323 -17.475 -17.863 -18.033 -18.223 -17.508
0.1111 -16.81 -16.76 -16.835 -17.028 -17.171 -17.31 -16.949 -17.051 -17.173 -17.315 -17.455 -17.604 -17.046 -17.218 -17.39 -17.511 -17.621 -17.282 -17.425 -17.544 -17.643 -17.812 -17.388 -17.293 -17.445 -17.833 -18.003 -18.193 -17.478
0.1137 -16.78 -16.73 -16.805 -16.998 -17.141 -17.28 -16.919 -17.021 -17.143 -17.285 -17.425 -17.574 -17.016 -17.188 -17.36 -17.481 -17.591 -17.252 -17.394 -17.514 -17.613 -17.782 -17.358 -17.263 -17.415 -17.803 -17.973 -18.163 -17.448
0.1165 -16.75 -16.7 -16.775 -16.968 -17.111 -17.25 -16.889 -16.99 -17.113 -17.255 -17.395 -17.544 -16.985 -17.158 -17.33 -17.451 -17.561 -17.222 -17.364 -17.484 -17.583 -17.751 -17.328 -17.232 -17.385 -17.773 -17.943 -18.133 -17.418
0.1193 -16.72 -16.67 -16.745 -16.938 -17.08 -17.22 -16.859 -16.96 -17.083 -17.225 -17.365 -17.514 -16.955 -17.128 -17.3 -17.421 -17.531 -17.192 -17.334 -17.454 -17.553 -17.721 -17.298 -17.202 -17.355 -17.743 -17.912 -18.103 -17.388
0.1222 -16.687 -16.637 -16.712 -16.905 -17.047 -17.187 -16.826 -16.927 -17.05 -17.192 -17.332 -17.481 -16.922 -17.095 -17.267 -17.388 -17.498 -17.159 -17.301 -17.421 -17.52 -17.688 -17.265 -17.169 -17.322 -17.71 -17.879 -18.07 -17.355
0.1251 -16.649 -16.599 -16.674 -16.867 -17.009 -17.149 -16.788 -16.889 -17.012 -17.154 -17.294 -17.443 -16.884 -17.057 -17.229 -17.35 -17.46 -17.121 -17.263 -17.383 -17.482 -17.65 -17.227 -17.131 -17.284 -17.672 -17.841 -18.032 -17.317
0.1281 -16.611 -16.561 -16.636 -16.829 -16.971 -17.111 -16.75 -16.851 -16.974 -17.116 -17.256 -17.405 -16.846 -17.019 -17.191 -17.312 -17.422 -17.083 -17.225 -17.345 -17.444 -17.612 -17.189 -17.093 -17.246 -17.634 -17.803 -17.994 -17.279
0.1312 -16.573 -16.523 -16.598 -16.791 -16.933 -17.073 -16.712 -16.813 -16.936 -17.078 -17.218 -17.367 -16.808 -16.981 -17.153 -17.273 -17.384 -17.045 -17.187 -17.307 -17.406 -17.574 -17.151 -17.055 -17.208 -17.596 -17.765 -17.956 -17.241
0.1344 -16.535 -16.485 -16.56 -16.753 -16.895 -17.035 -16.674 -16.775 -16.898 -17.04 -17.18 -17.329 -16.77 -16.943 -17.115 -17.235 -17.346 -17.007 -17.149 -17.269 -17.368 -17.536 -17.113 -17.017 -17.17 -17.558 -17.727 -17.918 -17.203
0.1376 -16.497 -16.447 -16.522 -16.715 -16.857 -16.997 -16.636 -16.737 -16.86 -17.002 -17.142 -17.291 -16.732 -16.905 -17.077 -17.197 -17.308 -16.969 -17.111 -17.231 -17.33 -17.498 -17.074 -16.979 -17.132 -17.52 -17.689 -17.88 -17.165
0.141 -16.459 -16.409 -16.484 -16.677 -16.819 -16.958 -16.598 -16.699 -16.822 -16.964 -17.104 -17.253 -16.694 -16.867 -17.039 -17.159 -17.27 -16.931 -17.073 -17.193 -17.292 -17.46 -17.036 -16.941 -17.094 -17.482 -17.651 -17.842 -17.127
0.1444 -16.421 -16.371 -16.446 -16.639 -16.781 -16.92 -16.56 -16.661 -16.784 -16.926 -17.066 -17.215 -16.656 -16.829 -17.001 -17.121 -17.232 -16.893 -17.035 -17.155 -17.254 -17.422 -16.998 -16.903 -17.056 -17.444 -17.613 -17.804 -17.089
0.1478 -16.383 -16.333 -16.408 -16.601 -16.743 -16.882 -16.522 -16.623 -16.746 -16.888 -17.028 -17.177 -16.618 -16.791 -16.963 -17.083 -17.194 -16.855 -16.997 -17.117 -17.216 -17.384 -16.96 -16.865 -17.018 -17.406 -17.575 -17.766 -17.051
0.1514 -16.345 -16.295 -16.37 -16.563 -16.705 -16.844 -16.484 -16.585 -16.708 -16.85 -16.99 -17.139 -16.58 -16.753 -16.925 -17.045 -17.156 -16.817 -16.959 -17.079 -17.178 -17.346 -16.922 -16.827 -16.98 -17.368 -17.537 -17.728 -17.013
0.1551 -16.306 -16.256 -16.331 -16.524 -16.666 -16.805 -16.445 -16.546 -16.669 -16.811 -16.951 -17.1 -16.541 -16.714 -16.886 -17.006 -17.117 -16.778 -16.92 -17.04 -17.139 -17.307 -16.883 -16.788 -16.941 -17.329 -17.498 -17.689 -16.974
0.1588 -16.266 -16.216 -16.291 -16.484 -16.627 -16.766 -16.405 -16.507 -16.629 -16.771 -16.911 -17.06 -16.502 -16.674 -16.846 -16.967 -17.077 -16.738 -16.88 -17.0 -17.099 -17.268 -16.844 -16.748 -16.901 -17.289 -17.459 -17.649 -16.934
0.1626 -16.226 -16.177 -16.251 -16.444 -16.587 -16.726 -16.365 -16.467 -16.589 -16.731 -16.872 -17.02 -16.462 -16.634 -16.806 -16.927 -17.037 -16.698 -16.841 -16.96 -17.059 -17.228 -16.804 -16.709 -16.861 -17.249 -17.419 -17.609 -16.894
0.1666 -16.186 -16.137 -16.212 -16.405 -16.547 -16.686 -16.325 -16.427 -16.549 -16.691 -16.832 -16.98 -16.422 -16.594 -16.766 -16.887 -16.998 -16.658 -16.801 -16.921 -17.02 -17.188 -16.764 -16.669 -16.822 -17.21 -17.379 -17.569 -16.854
0.1706 -16.146 -16.097 -16.172 -16.365 -16.507 -16.646 -16.285 -16.387 -16.51 -16.651 -16.792 -16.94 -16.382 -16.555 -16.726 -16.847 -16.958 -16.618 -16.761 -16.881 -16.98 -17.148 -16.724 -16.629 -16.782 -17.17 -17.339 -17.529 -16.814
0.1747 -16.107 -16.057 -16.132 -16.325 -16.467 -16.606 -16.246 -16.347 -16.47 -16.612 -16.752 -16.901 -16.342 -16.515 -16.687 -16.807 -16.918 -16.579 -16.721 -16.841 -16.94 -17.108 -16.684 -16.589 -16.742 -17.13 -17.299 -17.49 -16.775
0.1789 -16.067 -16.017 -16.092 -16.285 -16.427 -16.567 -16.206 -16.307 -16.43 -16.572 -16.712 -16.861 -16.302 -16.475 -16.647 -16.768 -16.878 -16.539 -16.681 -16.801 -16.9 -17.068 -16.645 -16.549 -16.702 -17.09 -17.259 -17.45 -16.735
0.1832 -16.027 -15.977 -16.052 -16.245 -16.388 -16.527 -16.166 -16.268 -16.39 -16.532 -16.672 -16.821 -16.263 -16.435 -16.607 -16.728 -16.838 -16.499 -16.642 -16.761 -16.86 -17.029 -16.605 -16.51 -16.662 -17.05 -17.22 -17.41 -16.695
0.1876 -15.987 -15.938 -16.012 -16.205 -16.348 -16.487 -16.126 -16.228 -16.35 -16.492 -16.633 -16.781 -16.223 -16.395 -16.567 -16.688 -16.799 -16.459 -16.602 -16.722 -16.821 -16.989 -16.565 -16.47 -16.623 -17.011 -17.18 -17.37 -16.655
0.1922 -15.947 -15.898 -15.973 -16.166 -16.308 -16.447 -16.086 -16.188 -16.31 -16.452 -16.593 -16.741 -16.183 -16.356 -16.527 -16.648 -16.759 -16.419 -16.562 -16.682 -16.781 -16.949 -16.525 -16.43 -16.583 -16.971 -17.14 -17.33 -16.615
0.1968 -15.901 -15.852 -15.927 -16.12 -16.262 -16.401 -16.04 -16.142 -16.264 -16.406 -16.547 -16.695 -16.137 -16.31 -16.481 -16.602 -16.713 -16.373 -16.516 -16.636 -16.735 -16.903 -16.479 -16.384 -16.537 -16.925 -17.094 -17.284 -16.569
0.2015 -15.852 -15.802 -15.877 -16.07 -16.213 -16.352 -15.991 -16.093 -16.215 -16.357 -16.497 -16.646 -16.088 -16.26 -16.432 -16.553 -16.663 -16.324 -16.466 -16.586 -16.685 -16.854 -16.43 -16.334 -16.487 -16.875 -17.045 -17.235 -16.52
0.2064 -15.802 -15.753 -15.828 -16.021 -16.163 -16.302 -15.941 -16.043 -16.166 -16.307 -16.448 -16.596 -16.038 -16.211 -16.383 -16.503 -16.614 -16.274 -16.417 -16.537 -16.636 -16.804 -16.38 -16.285 -16.438 -16.826 -16.995 -17.185 -16.47
0.2114 -15.753 -15.703 -15.778 -15.971 -16.114 -16.253 -15.892 -15.994 -16.116 -16.258 -16.398 -16.547 -15.989 -16.161 -16.333 -16.454 -16.564 -16.225 -16.368 -16.487 -16.586 -16.755 -16.331 -16.236 -16.388 -16.776 -16.946 -17.136 -16.421
0.2165 -15.703 -15.654 -15.729 -15.922 -16.064 -16.203 -15.843 -15.944 -16.067 -16.209 -16.349 -16.498 -15.939 -16.112 -16.284 -16.404 -16.515 -16.176 -16.318 -16.438 -16.537 -16.705 -16.281 -16.186 -16.339 -16.727 -16.896 -17.087 -16.372
0.2217 -15.654 -15.605 -15.679 -15.872 -16.015 -16.154 -15.793 -15.895 -16.017 -16.159 -16.3 -16.448 -15.89 -16.062 -16.234 -16.355 -16.466 -16.126 -16.269 -16.389 -16.488 -16.656 -16.232 -16.137 -16.29 -16.677 -16.847 -17.037 -16.322
0.2271 -15.605 -15.555 -15.63 -15.823 -15.965 -16.105 -15.744 -15.845 -15.968 -16.11 -16.25 -16.399 -15.84 -16.013 -16.185 -16.305 -16.416 -16.077 -16.219 -16.339 -16.438 -16.606 -16.183 -16.087 -16.24 -16.628 -16.797 -16.988 -16.273
0.2325 -15.555 -15.506 -15.581 -15.774 -15.916 -16.055 -15.694 -15.796 -15.918 -16.06 -16.201 -16.349 -15.791 -15.963 -16.135 -16.256 -16.367 -16.027 -16.17 -16.29 -16.389 -16.557 -16.133 -16.038 -16.191 -16.579 -16.748 -16.938 -16.223
0.2381 -15.506 -15.456 -15.531 -15.724 -15.867 -16.006 -15.645 -15.746 -15.869 -16.011 -16.151 -16.3 -15.741 -15.914 -16.086 -16.207 -16.317 -15.978 -16.12 -16.24 -16.339 -16.507 -16.084 -15.988 -16.141 -16.529 -16.699 -16.889 -16.174
0.2439 -15.456 -15.407 -15.482 -15.675 -15.817 -15.956 -15.595 -15.697 -15.819 -15.961 -16.102 -16.25 -15.692 -15.865 -16.036 -16.157 -16.268 -15.928 -16.071 -16.191 -16.29 -16.458 -16.034 -15.939 -16.092 -16.48 -16.649 -16.839 -16.124
0.2498 -15.401 -15.352 -15.427 -15.619 -15.762 -15.901 -15.54 -15.642 -15.764 -15.906 -16.047 -16.195 -15.637 -15.809 -15.981 -16.102 -16.213 -15.873 -16.016 -16.136 -16.235 -16.403 -15.979 -15.884 -16.037 -16.425 -16.594 -16.784 -16.069
0.2558 -15.344 -15.295 -15.37 -15.563 -15.705 -15.844 -15.483 -15.585 -15.708 -15.849 -15.99 -16.138 -15.58 -15.753 -15.924 -16.045 -16.156 -15.816 -15.959 -16.079 -16.178 -16.346 -15.922 -15.827 -15.98 -16.368 -16.537 -16.727 -16.012
0.262 -15.288 -15.238 -15.313 -15.506 -15.648 -15.788 -15.427 -15.528 -15.651 -15.793 -15.933 -16.082 -15.523 -15.696 -15.868 -15.988 -16.099 -15.76 -15.902 -16.022 -16.121 -16.289 -15.865 -15.77 -15.923 -16.311 -16.48 -16.671 -15.956
0.2683 -15.231 -15.181 -15.256 -15.449 -15.592 -15.731 -15.37 -15.472 -15.594 -15.736 -15.876 -16.025 -15.467 -15.639 -15.811 -15.932 -16.042 -15.703 -15.845 -15.965 -16.064 -16.233 -15.809 -15.714 -15.866 -16.254 -16.424 -16.614 -15.899
0.2748 -15.174 -15.125 -15.2 -15.392 -15.535 -15.674 -15.313 -15.415 -15.537 -15.679 -15.82 -15.968 -15.41 -15.582 -15.754 -15.875 -15.986 -15.646 -15.789 -15.909 -16.008 -16.176 -15.752 -15.657 -15.81 -16.198 -16.367 -16.557 -15.842
0.2814 -15.117 -15.068 -15.143 -15.336 -15.478 -15.617 -15.256 -15.358 -15.481 -15.622 -15.763 -15.911 -15.353 -15.526 -15.698 -15.818 -15.929 -15.589 -15.732 -15.852 -15.951 -16.119 -15.695 -15.6 -15.753 -16.141 -16.31 -16.5 -15.785
0.2882 -15.061 -15.011 -15.086 -15.279 -15.421 -15.561 -15.2 -15.301 -15.424 -15.566 -15.706 -15.855 -15.296 -15.469 -15.641 -15.761 -15.872 -15.533 -15.675 -15.795 -15.894 -16.062 -15.639 -15.543 -15.696 -16.084 -16.253 -16.444 -15.729
0.2951 -15.004 -14.954 -15.029 -15.222 -15.365 -15.504 -15.143 -15.245 -15.367 -15.509 -15.649 -15.798 -15.24 -15.412 -15.584 -15.705 -15.815 -15.476 -15.619 -15.738 -15.837 -16.006 -15.582 -15.487 -15.639 -16.027 -16.197 -16.387 -15.672
0.3022 -14.947 -14.898 -14.973 -15.166 -15.308 -15.447 -15.086 -15.188 -15.31 -15.452 -15.593 -15.741 -15.183 -15.355 -15.527 -15.648 -15.759 -15.419 -15.562 -15.682 -15.781 -15.949 -15.525 -15.43 -15.583 -15.971 -16.14 -16.33 -15.615
0.3095 -14.89 -14.841 -14.916 -15.109 -15.251 -15.39 -15.029 -15.131 -15.254 -15.395 -15.536 -15.684 -15.126 -15.299 -15.471 -15.591 -15.702 -15.362 -15.505 -15.625 -15.724 -15.892 -15.468 -15.373 -15.526 -15.914 -16.083 -16.274 -15.559
0.317 -14.836 -14.787 -14.862 -15.055 -15.197 -15.336 -14.975 -15.077 -15.199 -15.341 -15.482 -15.63 -15.072 -15.244 -15.416 -15.537 -15.648 -15.308 -15.451 -15.571 -15.67 -15.838 -15.414 -15.319 -15.472 -15.86 -16.029 -16.219 -15.504
0.3247 -14.782 -14.733 -14.808 -15.0 -15.143 -15.282 -14.921 -15.023 -15.145 -15.287 -15.428 -15.576 -15.018 -15.19 -15.362 -15.483 -15.594 -15.254 -15.397 -15.517 -15.616 -15.784 -15.36 -15.265 -15.418 -15.806 -15.975 -16.165 -15.45
0.3325 -14.728 -14.679 -14.753 -14.946 -15.089 -15.228 -14.867 -14.969 -15.091 -15.233 -15.374 -15.522 -14.964 -15.136 -15.308 -15.429 -15.54 -15.2 -15.343 -15.463 -15.562 -15.73 -15.306 -15.211 -15.364 -15.752 -15.921 -16.111 -15.396
0.3405 -14.674 -14.625 -14.699 -14.892 -15.035 -15.174 -14.813 -14.915 -15.037 -15.179 -15.32 -15.468 -14.91 -15.082 -15.254 -15.375 -15.486 -15.146 -15.289 -15.408 -15.507 -15.676 -15.252 -15.157 -15.31 -15.697 -15.867 -16.057 -15.342
0.3487 -14.62 -14.571 -14.645 -14.838 -14.981 -15.12 -14.759 -14.861 -14.983 -15.125 -15.266 -15.414 -14.856 -15.028 -15.2 -15.321 -15.431 -15.092 -15.235 -15.354 -15.453 -15.622 -15.198 -15.103 -15.255 -15.643 -15.813 -16.003 -15.288
0.3571 -14.566 -14.516 -14.591 -14.784 -14.927 -15.066 -14.705 -14.807 -14.929 -15.071 -15.211 -15.36 -14.802 -14.974 -15.146 -15.267 -15.377 -15.038 -15.181 -15.3 -15.399 -15.568 -15.144 -15.049 -15.201 -15.589 -15.759 -15.949 -15.234
0.3657 -14.512 -14.462 -14.537 -14.73 -14.873 -15.012 -14.651 -14.753 -14.875 -15.017 -15.157 -15.306 -14.748 -14.92 -15.092 -15.213 -15.323 -14.984 -15.127 -15.246 -15.345 -15.514 -15.09 -14.995 -15.147 -15.535 -15.705 -15.895 -15.18
0.3746 -14.458 -14.408 -14.483 -14.676 -14.819 -14.958 -14.597 -14.699 -14.821 -14.963 -15.103 -15.252 -14.694 -14.866 -15.038 -15.159 -15.269 -14.93 -15.072 -15.192 -15.291 -15.46 -15.036 -14.941 -15.093 -15.481 -15.651 -15.841 -15.126
0.3836 -14.404 -14.354 -14.429 -14.622 -14.765 -14.904 -14.543 -14.645 -14.767 -14.909 -15.049 -15.198 -14.64 -14.812 -14.984 -15.105 -15.215 -14.876 -15.018 -15.138 -15.237 -15.406 -14.982 -14.886 -15.039 -15.427 -15.597 -15.787 -15.072
0.3929 -14.35 -14.301 -14.375 -14.568 -14.711 -14.85 -14.489 -14.591 -14.713 -14.855 -14.996 -15.144 -14.586 -14.758 -14.93 -15.051 -15.161 -14.822 -14.965 -15.084 -15.183 -15.352 -14.928 -14.833 -14.985 -15.373 -15.543 -15.733 -15.018
0.4023 -14.299 -14.25 -14.325 -14.518 -14.66 -14.799 -14.438 -14.54 -14.662 -14.804 -14.945 -15.093 -14.535 -14.708 -14.879 -15.0 -15.111 -14.771 -14.914 -15.034 -15.133 -15.301 -14.877 -14.782 -14.935 -15.323 -15.492 -15.682 -14.967
0.412 -14.248 -14.199 -14.274 -14.467 -14.609 -14.748 -14.388 -14.489 -14.612 -14.753 -14.894 -15.043 -14.484 -14.657 -14.829 -14.949 -15.06 -14.72 -14.863 -14.983 -15.082 -15.25 -14.826 -14.731 -14.884 -15.272 -15.441 -15.632 -14.917
0.422 -14.198 -14.148 -14.223 -14.416 -14.558 -14.698 -14.337 -14.438 -14.561 -14.703 -14.843 -14.992 -14.433 -14.606 -14.778 -14.898 -15.009 -14.67 -14.812 -14.932 -15.031 -15.199 -14.776 -14.68 -14.833 -15.221 -15.39 -15.581 -14.866
0.4322 -14.147 -14.097 -14.172 -14.365 -14.508 -14.647 -14.286 -14.388 -14.51 -14.652 -14.792 -14.941 -14.383 -14.555 -14.727 -14.848 -14.958 -14.619 -14.761 -14.881 -14.98 -15.149 -14.725 -14.63 -14.782 -15.17 -15.34 -15.53 -14.815
0.4426 -14.096 -14.047 -14.121 -14.314 -14.457 -14.596 -14.235 -14.337 -14.459 -14.601 -14.742 -14.89 -14.332 -14.504 -14.676 -14.797 -14.908 -14.568 -14.711 -14.83 -14.93 -15.098 -14.674 -14.579 -14.732 -15.119 -15.289 -15.479 -14.764
0.4533 -14.045 -13.996 -14.071 -14.264 -14.406 -14.545 -14.184 -14.286 -14.408 -14.55 -14.691 -14.839 -14.281 -14.454 -14.625 -14.746 -14.857 -14.517 -14.66 -14.78 -14.879 -15.047 -14.623 -14.528 -14.681 -15.069 -15.238 -15.428 -14.713
0.4642 -13.994 -13.945 -14.02 -14.213 -14.355 -14.494 -14.134 -14.235 -14.358 -14.499 -14.64 -14.789 -14.23 -14.403 -14.575 -14.695 -14.806 -14.466 -14.609 -14.729 -14.828 -14.996 -14.572 -14.477 -14.63 -15.018 -15.187 -15.378 -14.663
0.4754 -13.944 -13.894 -13.969 -14.162 -14.304 -14.444 -14.083 -14.184 -14.307 -14.449 -14.589 -14.738 -14.179 -14.352 -14.524 -14.644 -14.755 -14.416 -14.558 -14.678 -14.777 -14.945 -14.522 -14.426 -14.579 -14.967 -15.136 -15.327 -14.612
0.4869 -13.893 -13.843 -13.918 -14.111 -14.254 -14.393 -14.032 -14.134 -14.256 -14.398 -14.538 -14.687 -14.129 -14.301 -14.473 -14.594 -14.704 -14.365 -14.507 -14.627 -14.726 -14.895 -14.471 -14.376 -14.528 -14.916 -15.086 -15.276 -14.561
0.4986 -13.841 -13.791 -13.866 -14.059 -14.202 -14.341 -13.98 -14.082 -14.204 -14.346 -14.486 -14.635 -14.076 -14.249 -14.421 -14.542 -14.652 -14.313 -14.455 -14.575 -14.674 -14.842 -14.419 -14.323 -14.476 -14.864 -15.034 -15.224 -14.509
0.5106 -13.784 -13.735 -13.809 -14.002 -14.145 -14.284 -13.923 -14.025 -14.147 -14.289 -14.43 -14.578 -14.02 -14.192 -14.364 -14.485 -14.596 -14.256 -14.399 -14.518 -14.618 -14.786 -14.362 -14.267 -14.42 -14.807 -14.977 -15.167 -14.452
