# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -3.723 -3.674 -3.749 -3.941 -4.084 -4.223 -3.862 -3.964 -4.086 -4.228 -4.369 -4.517 -3.959 -4.131 -4.303 -4.424 -4.535 -4.195 -4.338 -4.458 -4.557 -4.725 -4.747 -4.916 -5.106
1.0691 -3.663 -3.613 -3.688 -3.881 -4.023 -4.162 -3.802 -3.903 -4.026 -4.168 -4.308 -4.457 -3.898 -4.071 -4.243 -4.363 -4.474 -4.135 -4.277 -4.397 -4.496 -4.664 -4.686 -4.855 -5.046
1.0949 -3.602 -3.553 -3.627 -3.82 -3.963 -4.102 -3.741 -3.843 -3.965 -4.107 -4.248 -4.396 -3.838 -4.01 -4.182 -4.303 -4.414 -4.074 -4.217 -4.337 -4.436 -4.604 -4.626 -4.795 -4.985
1.1213 -3.542 -3.492 -3.567 -3.76 -3.902 -4.042 -3.681 -3.782 -3.905 -4.047 -4.187 -4.336 -3.777 -3.95 -4.122 -4.243 -4.353 -4.014 -4.156 -4.276 -4.375 -4.543 -4.565 -4.734 -4.925
1.1484 -3.483 -3.434 -3.509 -3.702 -3.844 -3.983 -3.622 -3.724 -3.847 -3.988 -4.129 -4.277 -3.719 -3.892 -4.063 -4.184 -4.295 -3.955 -4.098 -4.218 -4.317 -4.485 -4.507 -4.676 -4.866
1.1761 -3.425 -3.376 -3.45 -3.643 -3.786 -3.925 -3.564 -3.666 -3.788 -3.93 -4.071 -4.219 -3.661 -3.833 -4.005 -4.126 -4.237 -3.897 -4.04 -4.159 -4.258 -4.427 -4.448 -4.618 -4.808
1.2044 -3.367 -3.317 -3.392 -3.585 -3.727 -3.867 -3.506 -3.607 -3.73 -3.872 -4.012 -4.161 -3.602 -3.775 -3.947 -4.068 -4.178 -3.839 -3.981 -4.101 -4.2 -4.368 -4.39 -4.559 -4.75
1.2335 -3.308 -3.259 -3.334 -3.527 -3.669 -3.808 -3.447 -3.549 -3.672 -3.813 -3.954 -4.102 -3.544 -3.717 -3.889 -4.009 -4.12 -3.78 -3.923 -4.043 -4.142 -4.31 -4.332 -4.501 -4.692
1.2633 -3.25 -3.201 -3.275 -3.468 -3.611 -3.75 -3.389 -3.491 -3.613 -3.755 -3.896 -4.044 -3.486 -3.658 -3.83 -3.951 -4.062 -3.722 -3.865 -3.985 -4.084 -4.252 -4.274 -4.443 -4.633
1.2937 -3.192 -3.142 -3.217 -3.41 -3.553 -3.692 -3.331 -3.433 -3.555 -3.697 -3.837 -3.986 -3.427 -3.6 -3.772 -3.893 -4.003 -3.664 -3.806 -3.926 -4.025 -4.193 -4.215 -4.385 -4.575
1.3249 -3.133 -3.084 -3.159 -3.352 -3.494 -3.633 -3.273 -3.374 -3.497 -3.638 -3.779 -3.928 -3.369 -3.542 -3.714 -3.834 -3.945 -3.605 -3.748 -3.868 -3.967 -4.135 -4.157 -4.326 -4.517
1.3569 -3.075 -3.026 -3.101 -3.293 -3.436 -3.575 -3.214 -3.316 -3.438 -3.58 -3.721 -3.869 -3.311 -3.483 -3.655 -3.776 -3.887 -3.547 -3.69 -3.81 -3.909 -4.077 -4.099 -4.268 -4.458
1.3896 -3.017 -2.967 -3.042 -3.235 -3.378 -3.517 -3.156 -3.258 -3.38 -3.522 -3.662 -3.811 -3.253 -3.425 -3.597 -3.718 -3.828 -3.489 -3.631 -3.751 -3.85 -4.019 -4.04 -4.21 -4.4
1.4232 -2.959 -2.91 -2.985 -3.178 -3.32 -3.459 -3.098 -3.2 -3.323 -3.464 -3.605 -3.753 -3.195 -3.368 -3.54 -3.66 -3.771 -3.431 -3.574 -3.694 -3.793 -3.961 -3.983 -4.152 -4.342
1.4575 -2.906 -2.856 -2.931 -3.124 -3.266 -3.405 -3.045 -3.146 -3.269 -3.411 -3.551 -3.7 -3.141 -3.314 -3.486 -3.606 -3.717 -3.378 -3.52 -3.64 -3.739 -3.907 -3.929 -4.098 -4.289
1.4927 -2.852 -2.802 -2.877 -3.07 -3.212 -3.352 -2.991 -3.092 -3.215 -3.357 -3.497 -3.646 -3.087 -3.26 -3.432 -3.553 -3.663 -3.324 -3.466 -3.586 -3.685 -3.853 -3.875 -4.044 -4.235
1.5287 -2.798 -2.748 -2.823 -3.016 -3.159 -3.298 -2.937 -3.039 -3.161 -3.303 -3.443 -3.592 -3.034 -3.206 -3.378 -3.499 -3.609 -3.27 -3.412 -3.532 -3.631 -3.8 -3.821 -3.991 -4.181
1.5655 -2.744 -2.695 -2.769 -2.962 -3.105 -3.244 -2.883 -2.985 -3.107 -3.249 -3.39 -3.538 -2.98 -3.152 -3.324 -3.445 -3.555 -3.216 -3.359 -3.478 -3.577 -3.746 -3.767 -3.937 -4.127
1.6033 -2.69 -2.641 -2.716 -2.908 -3.051 -3.19 -2.829 -2.931 -3.053 -3.195 -3.336 -3.484 -2.926 -3.098 -3.27 -3.391 -3.502 -3.162 -3.305 -3.425 -3.524 -3.692 -3.714 -3.883 -4.073
1.642 -2.636 -2.587 -2.662 -2.855 -2.997 -3.136 -2.775 -2.877 -2.999 -3.141 -3.282 -3.43 -2.872 -3.045 -3.216 -3.337 -3.448 -3.108 -3.251 -3.371 -3.47 -3.638 -3.66 -3.829 -4.019
1.6816 -2.582 -2.533 -2.608 -2.801 -2.943 -3.082 -2.722 -2.823 -2.946 -3.087 -3.228 -3.377 -2.818 -2.991 -3.163 -3.283 -3.394 -3.054 -3.197 -3.317 -3.416 -3.584 -3.606 -3.775 -3.966
1.7222 -2.529 -2.479 -2.554 -2.747 -2.889 -3.028 -2.668 -2.769 -2.892 -3.034 -3.174 -3.323 -2.764 -2.937 -3.109 -3.229 -3.34 -3.001 -3.143 -3.263 -3.362 -3.53 -3.552 -3.721 -3.912
1.7637 -2.475 -2.425 -2.5 -2.693 -2.836 -2.975 -2.614 -2.715 -2.838 -2.98 -3.12 -3.269 -2.71 -2.883 -3.055 -3.176 -3.286 -2.947 -3.089 -3.209 -3.308 -3.476 -3.498 -3.668 -3.858
1.8062 -2.421 -2.371 -2.446 -2.639 -2.781 -2.921 -2.56 -2.661 -2.784 -2.926 -3.066 -3.215 -2.656 -2.829 -3.001 -3.122 -3.232 -2.893 -3.035 -3.155 -3.254 -3.422 -3.444 -3.613 -3.804
1.8498 -2.366 -2.317 -2.392 -2.585 -2.727 -2.866 -2.505 -2.607 -2.729 -2.871 -3.012 -3.16 -2.602 -2.775 -2.946 -3.067 -3.178 -2.838 -2.981 -3.101 -3.2 -3.368 -3.39 -3.559 -3.749
1.8944 -2.312 -2.262 -2.337 -2.53 -2.673 -2.812 -2.451 -2.553 -2.675 -2.817 -2.957 -3.106 -2.548 -2.72 -2.892 -3.013 -3.123 -2.784 -2.926 -3.046 -3.145 -3.314 -3.335 -3.505 -3.695
1.9401 -2.257 -2.208 -2.283 -2.476 -2.618 -2.757 -2.396 -2.498 -2.621 -2.762 -2.903 -3.051 -2.493 -2.666 -2.838 -2.958 -3.069 -2.729 -2.872 -2.992 -3.091 -3.259 -3.281 -3.45 -3.64
1.9869 -2.203 -2.153 -2.228 -2.421 -2.564 -2.703 -2.342 -2.444 -2.566 -2.708 -2.848 -2.997 -2.439 -2.611 -2.783 -2.904 -3.014 -2.675 -2.818 -2.937 -3.036 -3.205 -3.226 -3.396 -3.586
2.0349 -2.148 -2.099 -2.174 -2.367 -2.509 -2.648 -2.288 -2.389 -2.512 -2.654 -2.794 -2.943 -2.384 -2.557 -2.729 -2.849 -2.96 -2.621 -2.763 -2.883 -2.982 -3.15 -3.172 -3.341 -3.532
2.084 -2.094 -2.045 -2.119 -2.312 -2.455 -2.594 -2.233 -2.335 -2.457 -2.599 -2.74 -2.888 -2.33 -2.502 -2.674 -2.795 -2.906 -2.566 -2.709 -2.828 -2.927 -3.096 -3.117 -3.287 -3.477
2.1342 -2.04 -1.99 -2.065 -2.258 -2.4 -2.539 -2.179 -2.28 -2.403 -2.545 -2.685 -2.834 -2.275 -2.448 -2.62 -2.74 -2.851 -2.512 -2.654 -2.774 -2.873 -3.041 -3.063 -3.232 -3.423
2.1857 -1.985 -1.936 -2.011 -2.203 -2.346 -2.485 -2.124 -2.226 -2.348 -2.49 -2.631 -2.779 -2.221 -2.393 -2.565 -2.686 -2.797 -2.457 -2.6 -2.72 -2.819 -2.987 -3.009 -3.178 -3.368
2.2384 -1.931 -1.881 -1.956 -2.149 -2.291 -2.431 -2.07 -2.171 -2.294 -2.436 -2.576 -2.725 -2.166 -2.339 -2.511 -2.632 -2.742 -2.403 -2.545 -2.665 -2.764 -2.932 -2.954 -3.123 -3.314
2.2924 -1.878 -1.828 -1.903 -2.096 -2.238 -2.377 -2.017 -2.118 -2.241 -2.383 -2.523 -2.672 -2.113 -2.286 -2.458 -2.578 -2.689 -2.35 -2.492 -2.612 -2.711 -2.879 -2.901 -3.07 -3.261
2.3477 -1.826 -1.777 -1.851 -2.044 -2.187 -2.326 -1.965 -2.067 -2.189 -2.331 -2.471 -2.62 -2.062 -2.234 -2.406 -2.527 -2.637 -2.298 -2.441 -2.56 -2.659 -2.828 -2.849 -3.019 -3.209
2.4044 -1.774 -1.725 -1.8 -1.993 -2.135 -2.274 -1.913 -2.015 -2.138 -2.279 -2.42 -2.568 -2.01 -2.183 -2.354 -2.475 -2.586 -2.246 -2.389 -2.509 -2.608 -2.776 -2.798 -2.967 -3.157
2.4624 -1.723 -1.673 -1.748 -1.941 -2.083 -2.223 -1.862 -1.963 -2.086 -2.228 -2.368 -2.517 -1.958 -2.131 -2.303 -2.424 -2.534 -2.195 -2.337 -2.457 -2.556 -2.724 -2.746 -2.915 -3.106
2.5218 -1.671 -1.622 -1.697 -1.889 -2.032 -2.171 -1.81 -1.912 -2.034 -2.176 -2.317 -2.465 -1.907 -2.079 -2.251 -2.372 -2.483 -2.143 -2.286 -2.406 -2.505 -2.673 -2.695 -2.864 -3.054
2.5826 -1.619 -1.57 -1.645 -1.838 -1.98 -2.119 -1.759 -1.86 -1.983 -2.125 -2.265 -2.414 -1.855 -2.028 -2.2 -2.32 -2.431 -2.092 -2.234 -2.354 -2.453 -2.621 -2.643 -2.812 -3.003
2.6449 -1.568 -1.518 -1.593 -1.786 -1.929 -2.068 -1.707 -1.809 -1.931 -2.073 -2.213 -2.362 -1.804 -1.976 -2.148 -2.269 -2.379 -2.04 -2.182 -2.302 -2.401 -2.57 -2.591 -2.761 -2.951
2.7087 -1.516 -1.467 -1.542 -1.735 -1.877 -2.016 -1.655 -1.757 -1.879 -2.021 -2.162 -2.31 -1.752 -1.925 -2.096 -2.217 -2.328 -1.988 -2.131 -2.251 -2.35 -2.518 -2.54 -2.709 -2.899
2.7741 -1.465 -1.415 -1.49 -1.683 -1.825 -1.965 -1.604 -1.705 -1.828 -1.97 -2.11 -2.259 -1.7 -1.873 -2.045 -2.165 -2.276 -1.937 -2.079 -2.199 -2.298 -2.466 -2.488 -2.657 -2.848
2.841 -1.413 -1.364 -1.438 -1.631 -1.774 -1.913 -1.552 -1.654 -1.776 -1.918 -2.059 -2.207 -1.649 -1.821 -1.993 -2.114 -2.224 -1.885 -2.028 -2.147 -2.246 -2.415 -2.436 -2.606 -2.796
2.9095 -1.363 -1.313 -1.388 -1.581 -1.724 -1.863 -1.502 -1.604 -1.726 -1.868 -2.008 -2.157 -1.598 -1.771 -1.943 -2.064 -2.174 -1.835 -1.977 -2.097 -2.196 -2.365 -2.386 -2.556 -2.746
2.9797 -1.313 -1.264 -1.339 -1.532 -1.674 -1.813 -1.452 -1.554 -1.677 -1.818 -1.959 -2.107 -1.549 -1.722 -1.894 -2.014 -2.125 -1.785 -1.928 -2.048 -2.147 -2.315 -2.337 -2.506 -2.697
3.0516 -1.264 -1.215 -1.289 -1.482 -1.625 -1.764 -1.403 -1.505 -1.627 -1.769 -1.91 -2.058 -1.5 -1.672 -1.844 -1.965 -2.076 -1.736 -1.879 -1.998 -2.097 -2.266 -2.287 -2.457 -2.647
3.1252 -1.215 -1.165 -1.24 -1.433 -1.575 -1.715 -1.354 -1.455 -1.578 -1.72 -1.86 -2.009 -1.45 -1.623 -1.795 -1.915 -2.026 -1.687 -1.829 -1.949 -2.048 -2.216 -2.238 -2.407 -2.598
3.2006 -1.165 -1.116 -1.191 -1.384 -1.526 -1.665 -1.304 -1.406 -1.528 -1.67 -1.811 -1.959 -1.401 -1.574 -1.745 -1.866 -1.977 -1.637 -1.78 -1.9 -1.999 -2.167 -2.189 -2.358 -2.548
3.2778 -1.116 -1.066 -1.141 -1.334 -1.477 -1.616 -1.255 -1.357 -1.479 -1.621 -1.761 -1.91 -1.352 -1.524 -1.696 -1.817 -1.927 -1.588 -1.731 -1.85 -1.949 -2.118 -2.139 -2.309 -2.499
3.3569 -1.067 -1.017 -1.092 -1.285 -1.427 -1.566 -1.206 -1.307 -1.43 -1.572 -1.712 -1.861 -1.302 -1.475 -1.647 -1.767 -1.878 -1.539 -1.681 -1.801 -1.9 -2.068 -2.09 -2.259 -2.45
3.4378 -1.017 -0.968 -1.043 -1.236 -1.378 -1.517 -1.156 -1.258 -1.38 -1.522 -1.663 -1.811 -1.253 -1.425 -1.597 -1.718 -1.829 -1.489 -1.632 -1.752 -1.851 -2.019 -2.041 -2.21 -2.4
3.5208 -0.968 -0.918 -0.993 -1.186 -1.329 -1.468 -1.107 -1.209 -1.331 -1.473 -1.613 -1.762 -1.203 -1.376 -1.548 -1.669 -1.779 -1.44 -1.582 -1.702 -1.801 -1.97 -1.991 -2.161 -2.351
3.6057 -0.918 -0.869 -0.944 -1.137 -1.279 -1.418 -1.057 -1.159 -1.282 -1.423 -1.564 -1.712 -1.154 -1.327 -1.499 -1.619 -1.73 -1.39 -1.533 -1.653 -1.752 -1.92 -1.942 -2.111 -2.302
3.6927 -0.869 -0.819 -0.894 -1.087 -1.229 -1.368 -1.008 -1.109 -1.232 -1.374 -1.514 -1.663 -1.104 -1.277 -1.449 -1.569 -1.68 -1.341 -1.483 -1.603 -1.702 -1.87 -1.892 -2.061 -2.252
3.7818 -0.819 -0.769 -0.844 -1.037 -1.179 -1.318 -0.958 -1.059 -1.182 -1.324 -1.464 -1.613 -1.054 -1.227 -1.399 -1.519 -1.63 -1.291 -1.433 -1.553 -1.652 -1.82 -1.842 -2.011 -2.202
3.873 -0.769 -0.719 -0.794 -0.987 -1.129 -1.268 -0.908 -1.009 -1.132 -1.274 -1.414 -1.563 -1.004 -1.177 -1.349 -1.469 -1.58 -1.241 -1.383 -1.503 -1.602 -1.77 -1.792 -1.961 -2.152
3.9664 -0.719 -0.669 -0.744 -0.937 -1.079 -1.218 -0.858 -0.959 -1.082 -1.224 -1.364 -1.513 -0.954 -1.127 -1.299 -1.419 -1.53 -1.191 -1.333 -1.453 -1.552 -1.72 -1.742 -1.911 -2.102
4.0621 -0.669 -0.619 -0.694 -0.887 -1.029 -1.168 -0.808 -0.909 -1.032 -1.174 -1.314 -1.463 -0.904 -1.077 -1.249 -1.369 -1.48 -1.141 -1.283 -1.403 -1.502 -1.67 -1.692 -1.861 -2.052
4.1601 -0.618 -0.569 -0.644 -0.837 -0.979 -1.118 -0.758 -0.859 -0.982 -1.124 -1.264 -1.413 -0.854 -1.027 -1.199 -1.319 -1.43 -1.091 -1.233 -1.353 -1.452 -1.62 -1.642 -1.811 -2.002
4.2604 -0.568 -0.519 -0.594 -0.787 -0.929 -1.068 -0.708 -0.809 -0.932 -1.074 -1.214 -1.363 -0.804 -0.977 -1.149 -1.269 -1.38 -1.041 -1.183 -1.303 -1.402 -1.57 -1.592 -1.761 -1.952
4.3632 -0.518 -0.469 -0.544 -0.737 -0.879 -1.018 -0.658 -0.759 -0.882 -1.024 -1.164 -1.313 -0.754 -0.927 -1.099 -1.219 -1.33 -0.991 -1.133 -1.253 -1.352 -1.52 -1.542 -1.711 -1.902
4.4685 -0.468 -0.419 -0.494 -0.687 -0.829 -0.968 -0.608 -0.709 -0.832 -0.974 -1.114 -1.263 -0.704 -0.877 -1.049 -1.169 -1.28 -0.941 -1.083 -1.203 -1.302 -1.47 -1.492 -1.661 -1.852
4.5763 -0.418 -0.369 -0.444 -0.637 -0.779 -0.918 -0.558 -0.659 -0.782 -0.924 -1.064 -1.213 -0.654 -0.827 -0.999 -1.119 -1.23 -0.891 -1.033 -1.153 -1.252 -1.42 -1.442 -1.611 -1.802
4.6867 -0.371 -0.322 -0.397 -0.59 -0.732 -0.871 -0.51 -0.612 -0.735 -0.876 -1.017 -1.165 -0.607 -0.78 -0.952 -1.072 -1.183 -0.843 -0.986 -1.106 -1.205 -1.373 -1.395 -1.564 -1.755
4.7997 -0.325 -0.275 -0.35 -0.543 -0.685 -0.825 -0.464 -0.565 -0.688 -0.83 -0.97 -1.119 -0.56 -0.733 -0.905 -1.025 -1.136 -0.797 -0.939 -1.059 -1.158 -1.326 -1.348 -1.517 -1.708
4.9155 -0.278 -0.228 -0.303 -0.496 -0.639 -0.778 -0.417 -0.519 -0.641 -0.783 -0.923 -1.072 -0.514 -0.686 -0.858 -0.979 -1.089 -0.75 -0.892 -1.012 -1.111 -1.28 -1.301 -1.471 -1.661
5.0341 -0.231 -0.182 -0.257 -0.449 -0.592 -0.731 -0.37 -0.472 -0.594 -0.736 -0.877 -1.025 -0.467 -0.639 -0.811 -0.932 -1.043 -0.703 -0.846 -0.966 -1.065 -1.233 -1.255 -1.424 -1.614
5.1555 -0.184 -0.135 -0.21 -0.403 -0.545 -0.684 -0.323 -0.425 -0.548 -0.689 -0.83 -0.978 -0.42 -0.593 -0.764 -0.885 -0.996 -0.656 -0.799 -0.919 -1.018 -1.186 -1.208 -1.377 -1.567
5.2799 -0.138 -0.088 -0.163 -0.356 -0.498 -0.637 -0.277 -0.378 -0.501 -0.643 -0.783 -0.932 -0.373 -0.546 -0.718 -0.838 -0.949 -0.61 -0.752 -0.872 -0.971 -1.139 -1.161 -1.33 -1.521
5.4072 -0.091 -0.041 -0.116 -0.309 -0.452 -0.591 -0.23 -0.332 -0.454 -0.596 -0.736 -0.885 -0.327 -0.499 -0.671 -0.792 -0.902 -0.563 -0.705 -0.825 -0.924 -1.093 -1.114 -1.284 -1.474
5.5377 -0.044 0.005 -0.069 -0.262 -0.405 -0.544 -0.183 -0.285 -0.407 -0.549 -0.69 -0.838 -0.28 -0.452 -0.624 -0.745 -0.856 -0.516 -0.659 -0.778 -0.878 -1.046 -1.067 -1.237 -1.427
5.6713 0.003 0.052 -0.023 -0.216 -0.358 -0.497 -0.136 -0.238 -0.36 -0.502 -0.643 -0.791 -0.233 -0.406 -0.577 -0.698 -0.809 -0.469 -0.612 -0.732 -0.831 -0.999 -1.021 -1.19 -1.38
5.8081 0.049 0.099 0.024 -0.169 -0.311 -0.45 -0.09 -0.191 -0.314 -0.456 -0.596 -0.745 -0.186 -0.359 -0.531 -0.651 -0.762 -0.423 -0.565 -0.685 -0.784 -0.952 -0.974 -1.143 -1.334
5.9482 0.095 0.145 0.07 -0.123 -0.265 -0.404 -0.044 -0.145 -0.268 -0.41 -0.55 -0.699 -0.14 -0.313 -0.485 -0.605 -0.716 -0.377 -0.519 -0.639 -0.738 -0.906 -0.928 -1.097 -1.288
6.0917 0.141 0.191 0.116 -0.077 -0.219 -0.359 0.002 -0.099 -0.222 -0.364 -0.504 -0.653 -0.094 -0.267 -0.439 -0.559 -0.67 -0.331 -0.473 -0.593 -0.692 -0.86 -0.882 -1.051 -1.242
6.2386 0.187 0.237 0.162 -0.031 -0.173 -0.313 0.048 -0.053 -0.176 -0.318 -0.458 -0.607 -0.048 -0.221 -0.393 -0.514 -0.624 -0.285 -0.427 -0.547 -0.646 -0.814 -0.836 -1.005 -1.196
6.3891 0.233 0.283 0.208 0.015 -0.128 -0.267 0.094 -0.007 -0.13 -0.272 -0.412 -0.561 -0.002 -0.175 -0.347 -0.468 -0.578 -0.239 -0.381 -0.501 -0.6 -0.768 -0.79 -0.96 -1.15
6.5433 0.279 0.329 0.254 0.061 -0.082 -0.221 0.14 0.038 -0.084 -0.226 -0.366 -0.515 0.044 -0.129 -0.301 -0.422 -0.532 -0.193 -0.335 -0.455 -0.554 -0.723 -0.744 -0.914 -1.104
6.7011 0.325 0.375 0.3 0.107 -0.036 -0.175 0.186 0.084 -0.038 -0.18 -0.32 -0.469 0.089 -0.083 -0.255 -0.376 -0.486 -0.147 -0.289 -0.409 -0.508 -0.677 -0.698 -0.868 -1.058
6.8627 0.371 0.421 0.346 0.153 0.01 -0.129 0.232 0.13 0.008 -0.134 -0.274 -0.423 0.135 -0.037 -0.209 -0.33 -0.44 -0.101 -0.243 -0.363 -0.462 -0.631 -0.652 -0.822 -1.012
7.0283 0.417 0.467 0.392 0.199 0.056 -0.083 0.278 0.176 0.054 -0.088 -0.228 -0.377 0.181 0.009 -0.163 -0.284 -0.394 -0.055 -0.198 -0.317 -0.416 -0.585 -0.606 -0.776 -0.966
7.1978 0.463 0.512 0.438 0.245 0.102 -0.037 0.324 0.222 0.1 -0.042 -0.183 -0.331 0.227 0.055 -0.117 -0.238 -0.348 -0.009 -0.152 -0.271 -0.37 -0.539 -0.56 -0.73 -0.92
7.3715 0.508 0.558 0.483 0.29 0.148 0.008 0.369 0.268 0.145 0.003 -0.137 -0.286 0.273 0.1 -0.072 -0.192 -0.303 0.036 -0.106 -0.226 -0.325 -0.493 -0.515 -0.684 -0.875
7.5493 0.551 0.601 0.526 0.333 0.19 0.051 0.412 0.31 0.188 0.046 -0.094 -0.243 0.315 0.143 -0.029 -0.15 -0.26 0.079 -0.064 -0.183 -0.282 -0.451 -0.472 -0.642 -0.832
7.7314 0.594 0.643 0.568 0.376 0.233 0.094 0.455 0.353 0.231 0.089 -0.052 -0.2 0.358 0.186 0.014 -0.107 -0.218 0.122 -0.021 -0.141 -0.24 -0.408 -0.43 -0.599 -0.789
7.9179 0.637 0.686 0.611 0.418 0.276 0.137 0.498 0.396 0.273 0.132 -0.009 -0.157 0.401 0.228 0.056 -0.064 -0.175 0.165 0.022 -0.098 -0.197 -0.365 -0.387 -0.556 -0.746
8.1089 0.679 0.729 0.654 0.461 0.319 0.179 0.54 0.439 0.316 0.174 0.034 -0.115 0.444 0.271 0.099 -0.021 -0.132 0.207 0.065 -0.055 -0.154 -0.322 -0.344 -0.513 -0.704
8.3045 0.722 0.772 0.697 0.504 0.361 0.222 0.583 0.481 0.359 0.217 0.077 -0.072 0.486 0.314 0.142 0.021 -0.089 0.25 0.108 -0.012 -0.111 -0.28 -0.301 -0.471 -0.661
8.5049 0.765 0.814 0.739 0.547 0.404 0.265 0.626 0.524 0.402 0.26 0.119 -0.029 0.529 0.357 0.185 0.064 -0.047 0.293 0.15 0.03 -0.069 -0.237 -0.259 -0.428 -0.618
8.71 0.808 0.857 0.782 0.589 0.447 0.308 0.669 0.567 0.444 0.303 0.162 0.014 0.572 0.399 0.228 0.107 -0.004 0.336 0.193 0.073 -0.026 -0.194 -0.216 -0.385 -0.575
8.9201 0.85 0.9 0.825 0.632 0.49 0.351 0.711 0.61 0.487 0.345 0.205 0.056 0.615 0.442 0.27 0.15 0.039 0.378 0.236 0.116 0.017 -0.151 -0.173 -0.342 -0.533
9.1353 0.893 0.943 0.868 0.675 0.532 0.393 0.754 0.652 0.53 0.388 0.248 0.099 0.657 0.485 0.313 0.192 0.082 0.421 0.279 0.159 0.06 -0.109 -0.13 -0.3 -0.49
9.3557 0.937 0.986 0.911 0.718 0.576 0.437 0.798 0.696 0.573 0.432 0.291 0.143 0.701 0.528 0.356 0.236 0.125 0.465 0.322 0.202 0.103 -0.065 -0.087 -0.256 -0.446
9.5814 0.981 1.031 0.956 0.763 0.621 0.482 0.842 0.741 0.618 0.476 0.336 0.187 0.746 0.573 0.401 0.281 0.17 0.509 0.367 0.247 0.148 -0.02 -0.042 -0.211 -0.402
9.8125 1.026 1.076 1.001 0.808 0.666 0.526 0.887 0.786 0.663 0.521 0.381 0.232 0.791 0.618 0.446 0.326 0.215 0.554 0.412 0.292 0.193 0.025 0.003 -0.166 -0.357
10.0492 1.071 1.121 1.046 0.853 0.71 0.571 0.932 0.83 0.708 0.566 0.426 0.277 0.835 0.663 0.491 0.37 0.26 0.599 0.457 0.337 0.238 0.069 0.048 -0.122 -0.312
10.2917 1.116 1.166 1.091 0.898 0.755 0.616 0.977 0.875 0.753 0.611 0.471 0.322 0.88 0.708 0.536 0.415 0.305 0.644 0.501 0.382 0.283 0.114 0.093 -0.077 -0.267
10.5399 1.161 1.21 1.136 0.943 0.8 0.661 1.022 0.92 0.798 0.656 0.515 0.367 0.925 0.753 0.581 0.46 0.349 0.689 0.546 0.426 0.327 0.159 0.137 -0.032 -0.222
10.7942 1.206 1.255 1.18 0.987 0.845 0.706 1.067 0.965 0.843 0.701 0.56 0.412 0.97 0.797 0.626 0.505 0.394 0.734 0.591 0.471 0.372 0.204 0.182 0.013 -0.177
11.0546 1.251 1.3 1.225 1.032 0.89 0.751 1.112 1.01 0.887 0.746 0.605 0.457 1.015 0.842 0.67 0.55 0.439 0.779 0.636 0.516 0.417 0.249 0.227 0.058 -0.132
11.3212 1.295 1.345 1.27 1.077 0.935 0.796 1.156 1.055 0.932 0.79 0.65 0.501 1.06 0.887 0.715 0.595 0.484 0.823 0.681 0.561 0.462 0.294 0.272 0.103 -0.088
11.5943 1.34 1.39 1.315 1.122 0.98 0.84 1.201 1.1 0.977 0.835 0.695 0.546 1.105 0.932 0.76 0.64 0.529 0.868 0.726 0.606 0.507 0.339 0.317 0.148 -0.043
11.874 1.383 1.433 1.358 1.165 1.023 0.883 1.244 1.143 1.02 0.878 0.738 0.589 1.148 0.975 0.803 0.683 0.572 0.911 0.769 0.649 0.55 0.382 0.36 0.191 0.0
12.1605 1.424 1.474 1.399 1.206 1.064 0.924 1.285 1.184 1.061 0.919 0.779 0.63 1.189 1.016 0.844 0.724 0.613 0.952 0.81 0.69 0.591 0.423 0.401 0.232 0.041
12.4538 1.465 1.515 1.44 1.247 1.105 0.965 1.326 1.225 1.102 0.96 0.82 0.671 1.23 1.057 0.885 0.765 0.654 0.993 0.851 0.731 0.632 0.464 0.442 0.273 0.082
