# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.9869 7.802 7.851 7.776 7.583 7.441 7.302 7.663 7.561 7.439 7.297 7.156 7.008 7.566 7.393 7.222 7.101 6.99 7.33 7.187 7.067 6.968 6.8 6.778 6.609 6.419
2.0349 7.851 7.901 7.826 7.633 7.49 7.351 7.712 7.61 7.488 7.346 7.206 7.057 7.615 7.443 7.271 7.15 7.04 7.379 7.236 7.117 7.018 6.849 6.828 6.658 6.468
2.084 7.9 7.95 7.875 7.682 7.54 7.401 7.761 7.66 7.537 7.395 7.255 7.106 7.665 7.492 7.32 7.2 7.089 7.428 7.286 7.166 7.067 6.899 6.877 6.708 6.517
2.1342 7.95 7.999 7.924 7.731 7.589 7.45 7.811 7.709 7.587 7.445 7.304 7.156 7.714 7.542 7.37 7.249 7.138 7.478 7.335 7.215 7.116 6.948 6.926 6.757 6.567
2.1857 8.0 8.049 7.974 7.781 7.639 7.5 7.861 7.759 7.637 7.495 7.354 7.206 7.764 7.591 7.42 7.299 7.188 7.528 7.385 7.265 7.166 6.998 6.976 6.807 6.617
2.2384 8.05 8.099 8.024 7.831 7.689 7.55 7.911 7.809 7.687 7.545 7.404 7.256 7.814 7.641 7.47 7.349 7.238 7.578 7.435 7.315 7.216 7.048 7.026 6.857 6.667
2.2924 8.1 8.149 8.074 7.881 7.739 7.6 7.961 7.859 7.737 7.595 7.454 7.306 7.864 7.691 7.52 7.399 7.288 7.628 7.485 7.365 7.266 7.098 7.076 6.907 6.717
2.3477 8.15 8.199 8.124 7.931 7.789 7.65 8.011 7.909 7.787 7.645 7.504 7.356 7.914 7.741 7.57 7.449 7.338 7.678 7.535 7.415 7.316 7.148 7.126 6.957 6.767
2.4044 8.2 8.249 8.174 7.981 7.839 7.7 8.061 7.959 7.837 7.695 7.554 7.406 7.964 7.791 7.62 7.499 7.388 7.728 7.585 7.465 7.366 7.198 7.176 7.007 6.817
2.4624 8.25 8.299 8.224 8.031 7.889 7.75 8.111 8.009 7.887 7.745 7.604 7.456 8.014 7.841 7.67 7.549 7.438 7.778 7.635 7.515 7.416 7.248 7.226 7.057 6.867
2.5218 8.3 8.349 8.274 8.081 7.939 7.8 8.161 8.059 7.937 7.795 7.654 7.506 8.064 7.891 7.72 7.599 7.488 7.828 7.685 7.565 7.466 7.298 7.276 7.107 6.917
2.5826 8.35 8.399 8.324 8.131 7.989 7.85 8.211 8.109 7.987 7.845 7.704 7.556 8.114 7.941 7.77 7.649 7.538 7.878 7.735 7.615 7.516 7.348 7.326 7.157 6.967
2.6449 8.4 8.449 8.374 8.181 8.039 7.9 8.261 8.159 8.037 7.895 7.754 7.606 8.164 7.991 7.82 7.699 7.588 7.928 7.785 7.665 7.566 7.398 7.376 7.207 7.017
2.7087 8.45 8.499 8.424 8.231 8.089 7.95 8.311 8.209 8.087 7.945 7.804 7.656 8.214 8.041 7.87 7.749 7.638 7.978 7.835 7.715 7.616 7.448 7.426 7.257 7.067
2.7741 8.497 8.546 8.471 8.278 8.136 7.997 8.358 8.256 8.133 7.992 7.851 7.703 8.261 8.088 7.916 7.796 7.685 8.025 7.882 7.762 7.663 7.495 7.473 7.304 7.113
2.841 8.543 8.593 8.518 8.325 8.183 8.043 8.404 8.303 8.18 8.038 7.898 7.749 8.308 8.135 7.963 7.843 7.732 8.071 7.929 7.809 7.71 7.542 7.52 7.351 7.16
2.9095 8.59 8.64 8.565 8.372 8.229 8.09 8.451 8.349 8.227 8.085 7.945 7.796 8.354 8.182 8.01 7.889 7.779 8.118 7.976 7.856 7.757 7.588 7.567 7.397 7.207
2.9797 8.637 8.686 8.612 8.419 8.276 8.137 8.498 8.396 8.274 8.132 7.991 7.843 8.401 8.229 8.057 7.936 7.825 8.165 8.022 7.902 7.803 7.635 7.613 7.444 7.254
3.0516 8.684 8.733 8.658 8.465 8.323 8.184 8.545 8.443 8.32 8.179 8.038 7.89 8.448 8.275 8.104 7.983 7.872 8.212 8.069 7.949 7.85 7.682 7.66 7.491 7.301
3.1252 8.73 8.78 8.705 8.512 8.37 8.231 8.591 8.49 8.367 8.225 8.085 7.936 8.495 8.322 8.15 8.03 7.919 8.258 8.116 7.996 7.897 7.729 7.707 7.538 7.347
3.2006 8.777 8.827 8.752 8.559 8.416 8.277 8.638 8.536 8.414 8.272 8.132 7.983 8.541 8.369 8.197 8.076 7.966 8.305 8.163 8.043 7.944 7.775 7.754 7.584 7.394
3.2778 8.824 8.873 8.799 8.606 8.463 8.324 8.685 8.583 8.461 8.319 8.178 8.03 8.588 8.416 8.244 8.123 8.012 8.352 8.209 8.09 7.991 7.822 7.801 7.631 7.441
3.3569 8.871 8.92 8.845 8.652 8.51 8.371 8.732 8.63 8.508 8.366 8.225 8.077 8.635 8.462 8.291 8.17 8.059 8.399 8.256 8.136 8.037 7.869 7.847 7.678 7.488
3.4378 8.917 8.967 8.892 8.699 8.557 8.418 8.778 8.677 8.554 8.412 8.272 8.123 8.682 8.509 8.337 8.217 8.106 8.445 8.303 8.183 8.084 7.916 7.894 7.725 7.534
3.5208 8.963 9.013 8.938 8.745 8.603 8.463 8.824 8.723 8.6 8.458 8.318 8.169 8.728 8.555 8.383 8.263 8.152 8.491 8.349 8.229 8.13 7.962 7.94 7.771 7.58
3.6057 9.009 9.059 8.984 8.791 8.649 8.509 8.87 8.769 8.646 8.504 8.364 8.215 8.774 8.601 8.429 8.308 8.198 8.537 8.395 8.275 8.176 8.008 7.986 7.817 7.626
3.6927 9.055 9.105 9.03 8.837 8.694 8.555 8.916 8.815 8.692 8.55 8.41 8.261 8.82 8.647 8.475 8.354 8.244 8.583 8.441 8.321 8.222 8.054 8.032 7.862 7.672
3.7818 9.101 9.151 9.076 8.883 8.74 8.601 8.962 8.86 8.738 8.596 8.456 8.307 8.865 8.693 8.521 8.4 8.29 8.629 8.487 8.367 8.268 8.099 8.078 7.908 7.718
3.873 9.147 9.197 9.122 8.929 8.786 8.647 9.008 8.906 8.784 8.642 8.502 8.353 8.911 8.739 8.567 8.446 8.336 8.675 8.533 8.413 8.314 8.145 8.124 7.954 7.764
3.9664 9.193 9.243 9.168 8.975 8.832 8.693 9.054 8.952 8.83 8.688 8.548 8.399 8.957 8.785 8.613 8.492 8.382 8.721 8.578 8.459 8.36 8.191 8.17 8.0 7.81
4.0621 9.239 9.289 9.214 9.021 8.878 8.739 9.1 8.998 8.876 8.734 8.594 8.445 9.003 8.831 8.659 8.538 8.428 8.767 8.624 8.505 8.406 8.237 8.216 8.046 7.856
4.1601 9.285 9.334 9.26 9.067 8.924 8.785 9.146 9.044 8.922 8.78 8.639 8.491 9.049 8.877 8.705 8.584 8.474 8.813 8.67 8.551 8.452 8.283 8.262 8.092 7.902
4.2604 9.331 9.38 9.306 9.113 8.97 8.831 9.192 9.09 8.968 8.826 8.685 8.537 9.095 8.923 8.751 8.63 8.519 8.859 8.716 8.597 8.497 8.329 8.308 8.138 7.948
4.3632 9.376 9.425 9.351 9.158 9.015 8.876 9.237 9.135 9.013 8.871 8.731 8.582 9.14 8.968 8.796 8.675 8.565 8.904 8.761 8.642 8.543 8.374 8.353 8.183 7.993
4.4685 9.419 9.468 9.393 9.2 9.058 8.919 9.28 9.178 9.056 8.914 8.773 8.625 9.183 9.011 8.839 8.718 8.607 8.947 8.804 8.684 8.585 8.417 8.395 8.226 8.036
4.5763 9.462 9.511 9.436 9.243 9.101 8.962 9.322 9.221 9.098 8.957 8.816 8.667 9.226 9.053 8.881 8.761 8.65 8.99 8.847 8.727 8.628 8.46 8.438 8.269 8.078
4.6867 9.504 9.554 9.479 9.286 9.144 9.004 9.365 9.264 9.141 8.999 8.859 8.71 9.269 9.096 8.924 8.803 8.693 9.032 8.89 8.77 8.671 8.503 8.481 8.312 8.121
4.7997 9.547 9.597 9.522 9.329 9.186 9.047 9.408 9.306 9.184 9.042 8.902 8.753 9.311 9.139 8.967 8.846 8.736 9.075 8.932 8.813 8.714 8.545 8.524 8.354 8.164
4.9155 9.59 9.639 9.564 9.371 9.229 9.09 9.451 9.349 9.227 9.085 8.944 8.796 9.354 9.182 9.01 8.889 8.778 9.118 8.975 8.855 8.756 8.588 8.566 8.397 8.207
5.0341 9.633 9.682 9.607 9.414 9.272 9.133 9.494 9.392 9.269 9.128 8.987 8.838 9.397 9.224 9.052 8.932 8.821 9.161 9.018 8.898 8.799 8.631 8.609 8.44 8.249
5.1555 9.675 9.725 9.65 9.457 9.315 9.175 9.536 9.435 9.312 9.17 9.03 8.881 9.44 9.267 9.095 8.975 8.864 9.203 9.061 8.941 8.842 8.674 8.652 8.483 8.292
5.2799 9.718 9.768 9.693 9.5 9.357 9.218 9.579 9.477 9.355 9.213 9.073 8.924 9.482 9.31 9.138 9.017 8.907 9.246 9.103 8.984 8.885 8.716 8.695 8.525 8.335
5.4072 9.761 9.81 9.735 9.543 9.4 9.261 9.622 9.52 9.398 9.256 9.115 8.967 9.525 9.353 9.181 9.06 8.949 9.289 9.146 9.026 8.927 8.759 8.737 8.568 8.378
5.5377 9.804 9.854 9.779 9.586 9.444 9.305 9.665 9.564 9.441 9.299 9.159 9.01 9.569 9.396 9.224 9.104 8.993 9.332 9.19 9.07 8.971 8.803 8.781 8.612 8.421
5.6713 9.849 9.899 9.824 9.631 9.489 9.349 9.71 9.609 9.486 9.344 9.204 9.055 9.614 9.441 9.269 9.149 9.038 9.377 9.235 9.115 9.016 8.848 8.826 8.657 8.466
5.8081 9.894 9.944 9.869 9.676 9.533 9.394 9.755 9.653 9.531 9.389 9.249 9.1 9.658 9.486 9.314 9.193 9.083 9.422 9.28 9.16 9.061 8.892 8.871 8.701 8.511
5.9482 9.939 9.989 9.914 9.721 9.578 9.439 9.8 9.698 9.576 9.434 9.294 9.145 9.703 9.531 9.359 9.238 9.128 9.467 9.324 9.205 9.106 8.937 8.916 8.746 8.556
6.0917 9.984 10.033 9.959 9.766 9.623 9.484 9.845 9.743 9.621 9.479 9.338 9.19 9.748 9.576 9.404 9.283 9.172 9.512 9.369 9.249 9.15 8.982 8.96 8.791 8.601
6.2386 10.029 10.078 10.003 9.81 9.668 9.529 9.89 9.788 9.666 9.524 9.383 9.235 9.793 9.62 9.449 9.328 9.217 9.557 9.414 9.294 9.195 9.027 9.005 8.836 8.646
6.3891 10.074 10.123 10.048 9.855 9.713 9.574 9.935 9.833 9.71 9.569 9.428 9.28 9.838 9.665 9.493 9.373 9.262 9.602 9.459 9.339 9.24 9.072 9.05 8.881 8.691
6.5433 10.118 10.168 10.093 9.9 9.758 9.619 9.979 9.878 9.755 9.613 9.473 9.324 9.883 9.71 9.538 9.418 9.307 9.646 9.504 9.384 9.285 9.117 9.095 8.926 8.735
6.7011 10.163 10.213 10.138 9.945 9.803 9.663 10.024 9.923 9.8 9.658 9.518 9.369 9.928 9.755 9.583 9.463 9.352 9.691 9.549 9.429 9.33 9.162 9.14 8.971 8.78
6.8627 10.208 10.258 10.183 9.99 9.847 9.708 10.069 9.967 9.845 9.703 9.563 9.414 9.972 9.8 9.628 9.507 9.397 9.736 9.594 9.474 9.375 9.206 9.185 9.015 8.825
7.0283 10.251 10.3 10.226 10.033 9.89 9.751 10.112 10.01 9.888 9.746 9.605 9.457 10.015 9.843 9.671 9.55 9.439 9.779 9.636 9.516 9.417 9.249 9.227 9.058 8.868
7.1978 10.292 10.341 10.267 10.074 9.931 9.792 10.153 10.051 9.929 9.787 9.646 9.498 10.056 9.884 9.712 9.591 9.48 9.82 9.677 9.557 9.458 9.29 9.268 9.099 8.909
7.3715 10.333 10.382 10.308 10.115 9.972 9.833 10.194 10.092 9.97 9.828 9.687 9.539 10.097 9.925 9.753 9.632 9.521 9.861 9.718 9.598 9.499 9.331 9.309 9.14 8.95
7.5493 10.374 10.423 10.349 10.156 10.013 9.874 10.235 10.133 10.011 9.869 9.728 9.58 10.138 9.966 9.794 9.673 9.562 9.902 9.759 9.639 9.54 9.372 9.35 9.181 8.991
7.7314 10.415 10.464 10.39 10.197 10.054 9.915 10.276 10.174 10.052 9.91 9.769 9.621 10.179 10.007 9.835 9.714 9.603 9.943 9.8 9.68 9.581 9.413 9.391 9.222 9.032
7.9179 10.456 10.505 10.431 10.238 10.095 9.956 10.317 10.215 10.093 9.951 9.81 9.662 10.22 10.048 9.876 9.755 9.644 9.984 9.841 9.722 9.622 9.454 9.433 9.263 9.073
8.1089 10.497 10.546 10.472 10.279 10.136 9.997 10.358 10.256 10.134 9.992 9.851 9.703 10.261 10.089 9.917 9.796 9.685 10.025 9.882 9.763 9.663 9.495 9.474 9.304 9.114
8.3045 10.538 10.587 10.513 10.32 10.177 10.038 10.399 10.297 10.175 10.033 9.892 9.744 10.302 10.13 9.958 9.837 9.726 10.066 9.923 9.804 9.704 9.536 9.515 9.345 9.155
8.5049 10.579 10.628 10.554 10.361 10.218 10.079 10.44 10.338 10.216 10.074 9.933 9.785 10.343 10.171 9.999 9.878 9.767 10.107 9.964 9.845 9.745 9.577 9.556 9.386 9.196
8.71 10.62 10.669 10.595 10.402 10.259 10.12 10.481 10.379 10.257 10.115 9.974 9.826 10.384 10.212 10.04 9.919 9.808 10.148 10.005 9.886 9.787 9.618 9.597 9.427 9.237
8.9201 10.659 10.709 10.634 10.441 10.298 10.159 10.52 10.418 10.296 10.154 10.014 9.865 10.423 10.251 10.079 9.958 9.848 10.187 10.045 9.925 9.826 9.657 9.636 9.466 9.276
9.1353 10.698 10.747 10.672 10.479 10.337 10.198 10.559 10.457 10.334 10.193 10.052 9.904 10.462 10.289 10.117 9.997 9.886 10.226 10.083 9.963 9.864 9.696 9.674 9.505 9.314
9.3557 10.736 10.785 10.711 10.518 10.375 10.236 10.597 10.495 10.373 10.231 10.091 9.942 10.5 10.328 10.156 10.035 9.925 10.264 10.121 10.002 9.903 9.734 9.713 9.543 9.353
9.5814 10.774 10.824 10.749 10.556 10.414 10.275 10.635 10.534 10.411 10.269 10.129 9.98 10.539 10.366 10.194 10.074 9.963 10.302 10.16 10.04 9.941 9.773 9.751 9.582 9.391
9.8125 10.813 10.862 10.788 10.595 10.452 10.313 10.674 10.572 10.45 10.308 10.167 10.019 10.577 10.405 10.233 10.112 10.001 10.341 10.198 10.078 9.979 9.811 9.789 9.62 9.43
10.0492 10.851 10.901 10.826 10.633 10.491 10.351 10.712 10.611 10.488 10.346 10.206 10.057 10.616 10.443 10.271 10.151 10.04 10.379 10.237 10.117 10.018 9.85 9.828 9.659 9.468
10.2917 10.89 10.939 10.864 10.671 10.529 10.39 10.751 10.649 10.527 10.385 10.244 10.096 10.654 10.482 10.31 10.189 10.078 10.418 10.275 10.155 10.056 9.888 9.866 9.697 9.507
10.5399 10.928 10.978 10.903 10.71 10.567 10.428 10.789 10.687 10.565 10.423 10.283 10.134 10.693 10.52 10.348 10.227 10.117 10.456 10.314 10.194 10.095 9.927 9.905 9.735 9.545
10.7942 10.967 11.016 10.941 10.748 10.606 10.467 10.828 10.726 10.604 10.462 10.321 10.173 10.731 10.558 10.387 10.266 10.155 10.495 10.352 10.232 10.133 9.965 9.943 9.774 9.584
11.0546 11.005 11.055 10.98 10.787 10.644 10.505 10.866 10.764 10.642 10.5 10.36 10.211 10.769 10.597 10.425 10.304 10.194 10.533 10.391 10.271 10.172 10.003 9.982 9.812 9.622
11.3212 11.047 11.096 11.021 10.828 10.686 10.547 10.907 10.806 10.683 10.542 10.401 10.252 10.811 10.638 10.466 10.346 10.235 10.574 10.432 10.312 10.213 10.045 10.023 9.854 9.663
11.5943 11.089 11.138 11.063 10.87 10.728 10.589 10.949 10.848 10.725 10.583 10.443 10.294 10.853 10.68 10.508 10.388 10.277 10.616 10.474 10.354 10.255 10.087 10.065 9.896 9.705
11.874 11.13 11.18 11.105 10.912 10.77 10.631 10.991 10.89 10.767 10.625 10.485 10.336 10.895 10.722 10.55 10.43 10.319 10.658 10.516 10.396 10.297 10.129 10.107 9.938 9.747
12.1605 11.172 11.222 11.147 10.954 10.812 10.673 11.033 10.932 10.809 10.667 10.527 10.378 10.937 10.764 10.592 10.472 10.361 10.7 10.558 10.438 10.339 10.171 10.149 9.98 9.789
12.4538 11.214 11.264 11.189 10.996 10.854 10.715 11.075 10.974 10.851 10.709 10.569 10.42 10.979 10.806 10.634 10.514 10.403 10.742 10.6 10.48 10.381 10.213 10.191 10.022 9.831
12.7542 11.256 11.306 11.231 11.038 10.896 10.757 11.117 11.016 10.893 10.751 10.611 10.462 11.021 10.848 10.676 10.556 10.445 10.784 10.642 10.522 10.423 10.255 10.233 10.064 9.873
13.0619 11.298 11.348 11.273 11.08 10.938 10.799 11.159 11.058 10.935 10.793 10.653 10.504 11.063 10.89 10.718 10.598 10.487 10.826 10.684 10.564 10.465 10.297 10.275 10.106 9.915
13.377 11.34 11.39 11.315 11.122 10.98 10.84 11.201 11.1 10.977 10.835 10.695 10.546 11.105 10.932 10.76 10.64 10.529 10.868 10.726 10.606 10.507 10.339 10.317 10.148 9.957
13.6997 11.382 11.432 11.357 11.164 11.022 10.882 11.243 11.142 11.019 10.877 10.737 10.588 11.147 10.974 10.802 10.682 10.571 10.91 10.768 10.648 10.549 10.381 10.359 10.19 9.999
14.0302 11.424 11.474 11.399 11.206 11.064 10.924 11.285 11.184 11.061 10.919 10.779 10.63 11.189 11.016 10.844 10.723 10.613 10.952 10.81 10.69 10.591 10.423 10.401 10.232 10.041
14.3686 11.461 11.511 11.436 11.243 11.101 10.962 11.322 11.221 11.098 10.956 10.816 10.667 11.226 11.053 10.881 10.761 10.65 10.989 10.847 10.727 10.628 10.46 10.438 10.269 10.078
14.7153 11.499 11.548 11.473 11.28 11.138 10.999 11.359 11.258 11.135 10.993 10.853 10.704 11.263 11.09 10.918 10.798 10.687 11.026 10.884 10.764 10.665 10.497 10.475 10.306 10.115
15.0702 11.536 11.585 11.51 11.317 11.175 11.036 11.397 11.295 11.172 11.031 10.89 10.742 11.3 11.127 10.955 10.835 10.724 11.064 10.921 10.801 10.702 10.534 10.512 10.343 10.153
15.4338 11.573 11.622 11.547 11.354 11.212 11.073 11.434 11.332 11.21 11.068 10.927 10.779 11.337 11.164 10.993 10.872 10.761 11.101 10.958 10.838 10.739 10.571 10.549 10.38 10.19
15.8061 11.61 11.659 11.584 11.391 11.249 11.11 11.471 11.369 11.247 11.105 10.964 10.816 11.374 11.201 11.03 10.909 10.798 11.138 10.995 10.875 10.776 10.608 10.586 10.417 10.227
16.1874 11.647 11.696 11.621 11.429 11.286 11.147 11.508 11.406 11.284 11.142 11.001 10.853 11.411 11.239 11.067 10.946 10.835 11.175 11.032 10.912 10.813 10.645 10.623 10.454 10.264
16.5779 11.684 11.733 11.659 11.466 11.323 11.184 11.545 11.443 11.321 11.179 11.038 10.89 11.448 11.276 11.104 10.983 10.872 11.212 11.069 10.95 10.85 10.682 10.661 10.491 10.301
16.9778 11.721 11.77 11.696 11.503 11.36 11.221 11.582 11.48 11.358 11.216 11.076 10.927 11.485 11.313 11.141 11.02 10.91 11.249 11.106 10.987 10.888 10.719 10.698 10.528 10.338
17.3873 11.758 11.808 11.733 11.54 11.397 11.258 11.619 11.517 11.395 11.253 11.113 10.964 11.522 11.35 11.178 11.057 10.947 11.286 11.144 11.024 10.925 10.756 10.735 10.565 10.375
17.8068 11.795 11.844 11.77 11.577 11.434 11.295 11.656 11.554 11.432 11.29 11.15 11.001 11.559 11.387 11.215 11.094 10.984 11.323 11.18 11.061 10.962 10.793 10.772 10.602 10.412
18.2363 11.831 11.88 11.806 11.613 11.47 11.331 11.692 11.59 11.468 11.326 11.185 11.037 11.595 11.423 11.251 11.13 11.019 11.359 11.216 11.097 10.998 10.829 10.808 10.638 10.448
18.6762 11.867 11.916 11.841 11.649 11.506 11.367 11.728 11.626 11.504 11.362 11.221 11.073 11.631 11.459 11.287 11.166 11.055 11.395 11.252 11.132 11.033 10.865 10.843 10.674 10.484
19.1268 11.903 11.952 11.877 11.684 11.542 11.403 11.764 11.662 11.54 11.398 11.257 11.109 11.667 11.495 11.323 11.202 11.091 11.431 11.288 11.168 11.069 10.901 10.879 10.71 10.52
19.5882 11.939 11.988 11.913 11.72 11.578 11.439 11.8 11.698 11.576 11.434 11.293 11.145 11.703 11.53 11.359 11.238 11.127 11.467 11.324 11.204 11.105 10.937 10.915 10.746 10.556
20.0607 11.975 12.024 11.949 11.756 11.614 11.475 11.836 11.734 11.611 11.47 11.329 11.181 11.739 11.566 11.395 11.274 11.163 11.503 11.36 11.24 11.141 10.973 10.951 10.782 10.592
20.5446 12.011 12.06 11.985 11.792 11.65 11.511 11.872 11.77 11.647 11.506 11.365 11.216 11.775 11.602 11.43 11.31 11.199 11.539 11.396 11.276 11.177 11.009 10.987 10.818 10.627
21.0402 12.047 12.096 12.021 11.828 11.686 11.547 11.907 11.806 11.683 11.541 11.401 11.252 11.811 11.638 11.466 11.346 11.235 11.574 11.432 11.312 11.213 11.045 11.023 10.854 10.663
21.5478 12.082 12.132 12.057 11.864 11.722 11.583 11.943 11.842 11.719 11.577 11.437 11.288 11.847 11.674 11.502 11.382 11.271 11.61 11.468 11.348 11.249 11.081 11.059 10.89 10.699
22.0676 12.118 12.168 12.093 11.9 11.758 11.618 11.979 11.878 11.755 11.613 11.473 11.324 11.883 11.71 11.538 11.418 11.307 11.646 11.504 11.384 11.285 11.117 11.095 10.926 10.735
22.5999 12.154 12.204 12.129 11.936 11.794 11.655 12.015 11.914 11.791 11.649 11.509 11.36 11.919 11.746 11.574 11.454 11.343 11.682 11.54 11.42 11.321 11.153 11.131 10.962 10.771
23.1451 12.191 12.24 12.166 11.973 11.83 11.691 12.052 11.95 11.828 11.686 11.546 11.397 11.955 11.783 11.611 11.49 11.38 11.719 11.576 11.457 11.358 11.189 11.168 10.998 10.808
23.7034 12.228 12.277 12.202 12.009 11.867 11.728 12.089 11.987 11.864 11.723 11.582 11.434 11.992 11.819 11.647 11.527 11.416 11.756 11.613 11.493 11.394 11.226 11.204 11.035 10.845
24.2752 12.264 12.314 12.239 12.046 11.903 11.764 12.125 12.023 11.901 11.759 11.619 11.47 12.029 11.856 11.684 11.563 11.453 11.792 11.65 11.53 11.431 11.262 11.241 11.071 10.881
24.8608 12.301 12.35 12.275 12.082 11.94 11.801 12.162 12.06 11.938 11.796 11.655 11.507 12.065 11.893 11.721 11.6 11.489 11.829 11.686 11.566 11.467 11.299 11.277 11.108 10.918
25.4606 12.337 12.387 12.312 12.119 11.977 11.837 12.198 12.097 11.974 11.832 11.692 11.543 12.102 11.929 11.757 11.637 11.526 11.865 11.723 11.603 11.504 11.336 11.314 11.145 10.954
26.0748 12.374 12.423 12.349 12.156 12.013 11.874 12.235 12.133 12.011 11.869 11.728 11.58 12.138 11.966 11.794 11.673 11.562 11.902 11.759 11.64 11.54 11.372 11.351 11.181 10.991
26.7038 12.411 12.46 12.385 12.192 12.05 11.911 12.271 12.17 12.047 11.906 11.765 11.616 12.175 12.002 11.83 11.71 11.599 11.938 11.796 11.676 11.577 11.409 11.387 11.218 11.027
27.3479 12.447 12.497 12.422 12.229 12.086 11.947 12.308 12.206 12.084 11.942 11.802 11.653 12.211 12.039 11.867 11.746 11.636 11.975 11.833 11.713 11.614 11.445 11.424 11.254 11.064
28.0077 12.484 12.533 12.458 12.265 12.123 11.984 12.345 12.243 12.121 11.979 11.838 11.69 12.248 12.075 11.904 11.783 11.672 12.012 11.869 11.749 11.65 11.482 11.46 11.291 11.101
28.6833 12.519 12.569 12.494 12.301 12.158 12.019 12.38 12.278 12.156 12.014 11.874 11.725 12.284 12.111 11.939 11.818 11.708 12.047 11.905 11.785 11.686 11.517 11.496 11.326 11.136
29.3752 12.553 12.603 12.528 12.335 12.192 12.053 12.414 12.312 12.19 12.048 11.908 11.759 12.318 12.145 11.973 11.852 11.742 12.081 11.939 11.819 11.72 11.552 11.53 11.36 11.17
30.0838 12.587 12.637 12.562 12.369 12.226 12.087 12.448 12.347 12.224 12.082 11.942 11.793 12.352 12.179 12.007 11.886 11.776 12.115 11.973 11.853 11.754 11.586 11.564 11.394 11.204
30.8096 12.621 12.671 12.596 12.403 12.261 12.121 12.482 12.381 12.258 12.116 11.976 11.827 12.386 12.213 12.041 11.92 11.81 12.149 12.007 11.887 11.788 11.62 11.598 11.429 11.238
31.5528 12.655 12.705 12.63 12.437 12.295 12.155 12.516 12.415 12.292 12.15 12.01 11.861 12.42 12.247 12.075 11.954 11.844 12.183 12.041 11.921 11.822 11.654 11.632 11.463 11.272
32.3139 12.689 12.739 12.664 12.471 12.329 12.189 12.55 12.449 12.326 12.184 12.044 11.895 12.454 12.281 12.109 11.988 11.878 12.217 12.075 11.955 11.856 11.688 11.666 11.497 11.306
33.0935 12.723 12.773 12.698 12.505 12.363 12.223 12.584 12.483 12.36 12.218 12.078 11.929 12.488 12.315 12.143 12.022 11.912 12.251 12.109 11.989 11.89 11.722 11.7 11.531 11.34
33.8918 12.757 12.807 12.732 12.539 12.397 12.257 12.618 12.517 12.394 12.252 12.112 11.963 12.522 12.349 12.177 12.057 11.946 12.285 12.143 12.023 11.924 11.756 11.734 11.565 11.374
34.7093 12.791 12.841 12.766 12.573 12.431 12.291 12.652 12.551 12.428 12.286 12.146 11.997 12.556 12.383 12.211 12.091 11.98 12.319 12.177 12.057 11.958 11.79 11.768 11.599 11.408
35.5466 12.825 12.875 12.8 12.607 12.465 12.325 12.686 12.585 12.462 12.32 12.18 12.031 12.59 12.417 12.245 12.125 12.014 12.353 12.211 12.091 11.992 11.824 11.802 11.633 11.442
36.4041 12.858 12.907 12.832 12.639 12.497 12.358 12.719 12.617 12.494 12.353 12.212 12.064 12.622 12.449 12.278 12.157 12.046 12.386 12.243 12.123 12.024 11.856 11.834 11.665 11.475
37.2823 12.889 12.938 12.863 12.67 12.528 12.389 12.749 12.648 12.525 12.384 12.243 12.094 12.653 12.48 12.308 12.188 12.077 12.417 12.274 12.154 12.055 11.887 11.865 11.696 11.505
38.1817 12.919 12.969 12.894 12.701 12.559 12.42 12.78 12.679 12.556 12.414 12.274 12.125 12.684 12.511 12.339 12.219 12.108 12.447 12.305 12.185 12.086 11.918 11.896 11.727 11.536
