# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.305 -9.255 -9.33 -9.523 -9.665 -9.804 -9.444 -9.545 -9.668 -9.81 -9.95 -10.099 -9.54 -9.713 -9.885 -10.005 -10.116 -9.777 -9.919 -10.039 -10.138 -10.306 -10.328 -10.497 -10.688
1.0691 -9.254 -9.204 -9.279 -9.472 -9.614 -9.754 -9.393 -9.494 -9.617 -9.759 -9.899 -10.048 -9.489 -9.662 -9.834 -9.955 -10.065 -9.726 -9.868 -9.988 -10.087 -10.255 -10.277 -10.446 -10.637
1.0949 -9.203 -9.153 -9.228 -9.421 -9.564 -9.703 -9.342 -9.444 -9.566 -9.708 -9.848 -9.997 -9.439 -9.611 -9.783 -9.904 -10.014 -9.675 -9.818 -9.937 -10.036 -10.205 -10.226 -10.396 -10.586
1.1213 -9.152 -9.103 -9.178 -9.37 -9.513 -9.652 -9.291 -9.393 -9.515 -9.657 -9.798 -9.946 -9.388 -9.56 -9.732 -9.853 -9.964 -9.624 -9.767 -9.887 -9.986 -10.154 -10.176 -10.345 -10.535
1.1484 -9.101 -9.052 -9.127 -9.32 -9.462 -9.601 -9.24 -9.342 -9.464 -9.606 -9.747 -9.895 -9.337 -9.51 -9.681 -9.802 -9.913 -9.573 -9.716 -9.836 -9.935 -10.103 -10.125 -10.294 -10.484
1.1761 -9.051 -9.001 -9.076 -9.269 -9.411 -9.55 -9.19 -9.291 -9.414 -9.556 -9.696 -9.845 -9.286 -9.459 -9.631 -9.751 -9.862 -9.523 -9.665 -9.785 -9.884 -10.052 -10.074 -10.243 -10.434
1.2044 -9.0 -8.95 -9.025 -9.218 -9.361 -9.5 -9.139 -9.24 -9.363 -9.505 -9.645 -9.794 -9.235 -9.408 -9.58 -9.701 -9.811 -9.472 -9.614 -9.734 -9.833 -10.001 -10.023 -10.192 -10.383
1.2335 -8.949 -8.899 -8.974 -9.167 -9.31 -9.449 -9.088 -9.19 -9.312 -9.454 -9.594 -9.743 -9.185 -9.357 -9.529 -9.65 -9.76 -9.421 -9.564 -9.683 -9.782 -9.951 -9.972 -10.142 -10.332
1.2633 -8.898 -8.849 -8.924 -9.117 -9.259 -9.398 -9.037 -9.139 -9.261 -9.403 -9.544 -9.692 -9.134 -9.306 -9.478 -9.599 -9.71 -9.37 -9.513 -9.633 -9.732 -9.9 -9.922 -10.091 -10.281
1.2937 -8.843 -8.794 -8.869 -9.062 -9.204 -9.343 -8.983 -9.084 -9.207 -9.348 -9.489 -9.638 -9.079 -9.252 -9.424 -9.544 -9.655 -9.315 -9.458 -9.578 -9.677 -9.845 -9.867 -10.036 -10.227
1.3249 -8.787 -8.737 -8.812 -9.005 -9.147 -9.287 -8.926 -9.027 -9.15 -9.292 -9.432 -9.581 -9.022 -9.195 -9.367 -9.488 -9.598 -9.259 -9.401 -9.521 -9.62 -9.788 -9.81 -9.979 -10.17
1.3569 -8.73 -8.681 -8.755 -8.948 -9.091 -9.23 -8.869 -8.971 -9.093 -9.235 -9.376 -9.524 -8.966 -9.138 -9.31 -9.431 -9.541 -9.202 -9.345 -9.464 -9.563 -9.732 -9.753 -9.923 -10.113
1.3896 -8.673 -8.624 -8.699 -8.892 -9.034 -9.173 -8.812 -8.914 -9.036 -9.178 -9.319 -9.467 -8.909 -9.082 -9.253 -9.374 -9.485 -9.145 -9.288 -9.408 -9.507 -9.675 -9.697 -9.866 -10.056
1.4232 -8.617 -8.567 -8.642 -8.835 -8.977 -9.116 -8.756 -8.857 -8.98 -9.122 -9.262 -9.411 -8.852 -9.025 -9.197 -9.317 -9.428 -9.089 -9.231 -9.351 -9.45 -9.618 -9.64 -9.809 -10.0
1.4575 -8.56 -8.51 -8.585 -8.778 -8.921 -9.06 -8.699 -8.801 -8.923 -9.065 -9.205 -9.354 -8.796 -8.968 -9.14 -9.261 -9.371 -9.032 -9.174 -9.294 -9.393 -9.562 -9.583 -9.753 -9.943
1.4927 -8.503 -8.454 -8.529 -8.721 -8.864 -9.003 -8.642 -8.744 -8.866 -9.008 -9.149 -9.297 -8.739 -8.911 -9.083 -9.204 -9.315 -8.975 -9.118 -9.238 -9.337 -9.505 -9.527 -9.696 -9.886
1.5287 -8.446 -8.397 -8.472 -8.665 -8.807 -8.946 -8.586 -8.687 -8.81 -8.951 -9.092 -9.241 -8.682 -8.855 -9.027 -9.147 -9.258 -8.918 -9.061 -9.181 -9.28 -9.448 -9.47 -9.639 -9.83
1.5655 -8.39 -8.34 -8.415 -8.608 -8.75 -8.89 -8.529 -8.63 -8.753 -8.895 -9.035 -9.184 -8.625 -8.798 -8.97 -9.091 -9.201 -8.862 -9.004 -9.124 -9.223 -9.391 -9.413 -9.582 -9.773
1.6033 -8.333 -8.284 -8.358 -8.551 -8.694 -8.833 -8.472 -8.574 -8.696 -8.838 -8.979 -9.127 -8.569 -8.741 -8.913 -9.034 -9.144 -8.805 -8.948 -9.067 -9.166 -9.335 -9.356 -9.526 -9.716
1.642 -8.275 -8.226 -8.301 -8.494 -8.636 -8.775 -8.414 -8.516 -8.638 -8.78 -8.921 -9.069 -8.511 -8.683 -8.855 -8.976 -9.087 -8.747 -8.89 -9.01 -9.109 -9.277 -9.299 -9.468 -9.658
1.6816 -8.217 -8.168 -8.242 -8.435 -8.578 -8.717 -8.356 -8.458 -8.58 -8.722 -8.863 -9.011 -8.453 -8.625 -8.797 -8.918 -9.029 -8.689 -8.832 -8.951 -9.051 -9.219 -9.24 -9.41 -9.6
1.7222 -8.159 -8.109 -8.184 -8.377 -8.52 -8.659 -8.298 -8.4 -8.522 -8.664 -8.804 -8.953 -8.395 -8.567 -8.739 -8.86 -8.97 -8.631 -8.774 -8.893 -8.992 -9.161 -9.182 -9.352 -9.542
1.7637 -8.101 -8.051 -8.126 -8.319 -8.462 -8.601 -8.24 -8.342 -8.464 -8.606 -8.746 -8.895 -8.337 -8.509 -8.681 -8.802 -8.912 -8.573 -8.715 -8.835 -8.934 -9.103 -9.124 -9.294 -9.484
1.8062 -8.043 -7.993 -8.068 -8.261 -8.403 -8.543 -8.182 -8.283 -8.406 -8.548 -8.688 -8.837 -8.278 -8.451 -8.623 -8.744 -8.854 -8.515 -8.657 -8.777 -8.876 -9.044 -9.066 -9.235 -9.426
1.8498 -7.985 -7.935 -8.01 -8.203 -8.345 -8.485 -8.124 -8.225 -8.348 -8.49 -8.63 -8.779 -8.22 -8.393 -8.565 -8.685 -8.796 -8.457 -8.599 -8.719 -8.818 -8.986 -9.008 -9.177 -9.368
1.8944 -7.927 -7.877 -7.952 -8.145 -8.287 -8.426 -8.066 -8.167 -8.29 -8.432 -8.572 -8.721 -8.162 -8.335 -8.507 -8.627 -8.738 -8.399 -8.541 -8.661 -8.76 -8.928 -8.95 -9.119 -9.31
1.9401 -7.868 -7.819 -7.894 -8.087 -8.229 -8.368 -8.007 -8.109 -8.232 -8.373 -8.514 -8.662 -8.104 -8.277 -8.449 -8.569 -8.68 -8.34 -8.483 -8.603 -8.702 -8.87 -8.892 -9.061 -9.252
1.9869 -7.81 -7.761 -7.836 -8.029 -8.171 -8.31 -7.949 -8.051 -8.173 -8.315 -8.456 -8.604 -8.046 -8.219 -8.39 -8.511 -8.622 -8.282 -8.425 -8.545 -8.644 -8.812 -8.834 -9.003 -9.193
2.0349 -7.752 -7.703 -7.778 -7.971 -8.113 -8.252 -7.891 -7.993 -8.115 -8.257 -8.398 -8.546 -7.988 -8.16 -8.332 -8.453 -8.564 -8.224 -8.367 -8.487 -8.586 -8.754 -8.776 -8.945 -9.135
2.084 -7.692 -7.642 -7.717 -7.91 -8.053 -8.192 -7.831 -7.933 -8.055 -8.197 -8.337 -8.486 -7.927 -8.1 -8.272 -8.393 -8.503 -8.164 -8.306 -8.426 -8.525 -8.694 -8.715 -8.885 -9.075
2.1342 -7.631 -7.582 -7.657 -7.85 -7.992 -8.131 -7.77 -7.872 -7.994 -8.136 -8.277 -8.425 -7.867 -8.04 -8.211 -8.332 -8.443 -8.103 -8.246 -8.366 -8.465 -8.633 -8.655 -8.824 -9.014
2.1857 -7.571 -7.521 -7.596 -7.789 -7.932 -8.071 -7.71 -7.811 -7.934 -8.076 -8.216 -8.365 -7.806 -7.979 -8.151 -8.272 -8.382 -8.043 -8.185 -8.305 -8.404 -8.572 -8.594 -8.764 -8.954
2.2384 -7.51 -7.461 -7.536 -7.729 -7.871 -8.01 -7.649 -7.751 -7.873 -8.015 -8.156 -8.304 -7.746 -7.919 -8.09 -8.211 -8.322 -7.982 -8.125 -8.245 -8.344 -8.512 -8.534 -8.703 -8.893
2.2924 -7.45 -7.4 -7.475 -7.668 -7.81 -7.95 -7.589 -7.69 -7.813 -7.955 -8.095 -8.244 -7.685 -7.858 -8.03 -8.151 -8.261 -7.922 -8.064 -8.184 -8.283 -8.451 -8.473 -8.642 -8.833
2.3477 -7.389 -7.34 -7.415 -7.608 -7.75 -7.889 -7.528 -7.63 -7.752 -7.894 -8.035 -8.183 -7.625 -7.797 -7.969 -8.09 -8.201 -7.861 -8.004 -8.124 -8.223 -8.391 -8.413 -8.582 -8.772
2.4044 -7.329 -7.279 -7.354 -7.547 -7.689 -7.829 -7.468 -7.569 -7.692 -7.834 -7.974 -8.123 -7.564 -7.737 -7.909 -8.03 -8.14 -7.801 -7.943 -8.063 -8.162 -8.33 -8.352 -8.521 -8.712
2.4624 -7.268 -7.219 -7.294 -7.487 -7.629 -7.768 -7.407 -7.509 -7.631 -7.773 -7.914 -8.062 -7.504 -7.676 -7.848 -7.969 -8.08 -7.74 -7.883 -8.003 -8.102 -8.27 -8.292 -8.461 -8.651
2.5218 -7.208 -7.158 -7.233 -7.426 -7.568 -7.708 -7.347 -7.448 -7.571 -7.713 -7.853 -8.002 -7.443 -7.616 -7.788 -7.908 -8.019 -7.68 -7.822 -7.942 -8.041 -8.209 -8.231 -8.4 -8.591
2.5826 -7.147 -7.098 -7.173 -7.366 -7.508 -7.647 -7.286 -7.388 -7.51 -7.652 -7.793 -7.941 -7.383 -7.556 -7.727 -7.848 -7.959 -7.619 -7.762 -7.882 -7.981 -8.149 -8.171 -8.34 -8.53
2.6449 -7.089 -7.04 -7.114 -7.307 -7.45 -7.589 -7.228 -7.33 -7.452 -7.594 -7.735 -7.883 -7.325 -7.497 -7.669 -7.79 -7.9 -7.561 -7.704 -7.823 -7.922 -8.091 -8.112 -8.282 -8.472
2.7087 -7.031 -6.981 -7.056 -7.249 -7.391 -7.531 -7.17 -7.271 -7.394 -7.536 -7.676 -7.825 -7.266 -7.439 -7.611 -7.732 -7.842 -7.503 -7.645 -7.765 -7.864 -8.032 -8.054 -8.223 -8.414
2.7741 -6.972 -6.923 -6.998 -7.191 -7.333 -7.472 -7.111 -7.213 -7.336 -7.477 -7.618 -7.766 -7.208 -7.381 -7.553 -7.673 -7.784 -7.444 -7.587 -7.707 -7.806 -7.974 -7.996 -8.165 -8.355
2.841 -6.914 -6.865 -6.939 -7.132 -7.275 -7.414 -7.053 -7.155 -7.277 -7.419 -7.56 -7.708 -7.15 -7.322 -7.494 -7.615 -7.726 -7.386 -7.529 -7.648 -7.748 -7.916 -7.937 -8.107 -8.297
2.9095 -6.856 -6.806 -6.881 -7.074 -7.217 -7.356 -6.995 -7.096 -7.219 -7.361 -7.501 -7.65 -7.091 -7.264 -7.436 -7.557 -7.667 -7.328 -7.47 -7.59 -7.689 -7.857 -7.879 -8.049 -8.239
2.9797 -6.797 -6.748 -6.823 -7.016 -7.158 -7.297 -6.937 -7.038 -7.161 -7.302 -7.443 -7.592 -7.033 -7.206 -7.378 -7.498 -7.609 -7.269 -7.412 -7.532 -7.631 -7.799 -7.821 -7.99 -8.181
3.0516 -6.739 -6.69 -6.765 -6.957 -7.1 -7.239 -6.878 -6.98 -7.102 -7.244 -7.385 -7.533 -6.975 -7.147 -7.319 -7.44 -7.551 -7.211 -7.354 -7.474 -7.573 -7.741 -7.763 -7.932 -8.122
3.1252 -6.681 -6.631 -6.706 -6.899 -7.042 -7.181 -6.82 -6.922 -7.044 -7.186 -7.326 -7.475 -6.917 -7.089 -7.261 -7.382 -7.492 -7.153 -7.295 -7.415 -7.514 -7.683 -7.704 -7.874 -8.064
3.2006 -6.622 -6.573 -6.648 -6.841 -6.983 -7.122 -6.762 -6.863 -6.986 -7.128 -7.268 -7.417 -6.858 -7.031 -7.203 -7.323 -7.434 -7.095 -7.237 -7.357 -7.456 -7.624 -7.646 -7.815 -8.006
3.2778 -6.565 -6.516 -6.591 -6.784 -6.926 -7.065 -6.704 -6.806 -6.928 -7.07 -7.211 -7.359 -6.801 -6.973 -7.145 -7.266 -7.377 -7.037 -7.18 -7.3 -7.399 -7.567 -7.589 -7.758 -7.948
3.3569 -6.511 -6.462 -6.537 -6.73 -6.872 -7.011 -6.65 -6.752 -6.875 -7.016 -7.157 -7.305 -6.747 -6.92 -7.091 -7.212 -7.323 -6.983 -7.126 -7.246 -7.345 -7.513 -7.535 -7.704 -7.894
3.4378 -6.458 -6.408 -6.483 -6.676 -6.818 -6.957 -6.597 -6.698 -6.821 -6.963 -7.103 -7.252 -6.693 -6.866 -7.038 -7.158 -7.269 -6.93 -7.072 -7.192 -7.291 -7.459 -7.481 -7.65 -7.841
3.5208 -6.404 -6.354 -6.429 -6.622 -6.764 -6.904 -6.543 -6.644 -6.767 -6.909 -7.049 -7.198 -6.639 -6.812 -6.984 -7.105 -7.215 -6.876 -7.018 -7.138 -7.237 -7.405 -7.427 -7.596 -7.787
3.6057 -6.35 -6.3 -6.375 -6.568 -6.711 -6.85 -6.489 -6.591 -6.713 -6.855 -6.995 -7.144 -6.586 -6.758 -6.93 -7.051 -7.161 -6.822 -6.964 -7.084 -7.183 -7.352 -7.373 -7.543 -7.733
3.6927 -6.296 -6.247 -6.321 -6.514 -6.657 -6.796 -6.435 -6.537 -6.659 -6.801 -6.942 -7.09 -6.532 -6.704 -6.876 -6.997 -7.107 -6.768 -6.911 -7.03 -7.129 -7.298 -7.319 -7.489 -7.679
3.7818 -6.242 -6.193 -6.268 -6.46 -6.603 -6.742 -6.381 -6.483 -6.605 -6.747 -6.888 -7.036 -6.478 -6.65 -6.822 -6.943 -7.054 -6.714 -6.857 -6.977 -7.076 -7.244 -7.266 -7.435 -7.625
3.873 -6.188 -6.139 -6.214 -6.407 -6.549 -6.688 -6.327 -6.429 -6.551 -6.693 -6.834 -6.982 -6.424 -6.597 -6.768 -6.889 -7.0 -6.66 -6.803 -6.923 -7.022 -7.19 -7.212 -7.381 -7.571
3.9664 -6.134 -6.085 -6.16 -6.353 -6.495 -6.634 -6.274 -6.375 -6.498 -6.639 -6.78 -6.929 -6.37 -6.543 -6.715 -6.835 -6.946 -6.606 -6.749 -6.869 -6.968 -7.136 -7.158 -7.327 -7.518
4.0621 -6.081 -6.031 -6.106 -6.299 -6.441 -6.58 -6.22 -6.321 -6.444 -6.586 -6.726 -6.875 -6.316 -6.489 -6.661 -6.781 -6.892 -6.553 -6.695 -6.815 -6.914 -7.082 -7.104 -7.273 -7.464
4.1601 -6.027 -5.977 -6.052 -6.245 -6.387 -6.526 -6.166 -6.267 -6.39 -6.532 -6.672 -6.821 -6.262 -6.435 -6.607 -6.727 -6.838 -6.499 -6.641 -6.761 -6.86 -7.028 -7.05 -7.219 -7.41
4.2604 -5.972 -5.923 -5.997 -6.19 -6.333 -6.472 -6.111 -6.213 -6.335 -6.477 -6.618 -6.766 -6.208 -6.38 -6.552 -6.673 -6.784 -6.444 -6.587 -6.707 -6.806 -6.974 -6.996 -7.165 -7.355
4.3632 -5.918 -5.868 -5.943 -6.136 -6.278 -6.418 -6.057 -6.158 -6.281 -6.423 -6.563 -6.712 -6.153 -6.326 -6.498 -6.618 -6.729 -6.39 -6.532 -6.652 -6.751 -6.919 -6.941 -7.11 -7.301
4.4685 -5.863 -5.814 -5.889 -6.082 -6.224 -6.363 -6.002 -6.104 -6.226 -6.368 -6.509 -6.657 -6.099 -6.271 -6.443 -6.564 -6.675 -6.335 -6.478 -6.598 -6.697 -6.865 -6.887 -7.056 -7.246
4.5763 -5.809 -5.759 -5.834 -6.027 -6.17 -6.309 -5.948 -6.049 -6.172 -6.314 -6.454 -6.603 -6.044 -6.217 -6.389 -6.51 -6.62 -6.281 -6.423 -6.543 -6.642 -6.81 -6.832 -7.001 -7.192
4.6867 -5.754 -5.705 -5.78 -5.973 -6.115 -6.254 -5.893 -5.995 -6.117 -6.259 -6.4 -6.548 -5.99 -6.163 -6.334 -6.455 -6.566 -6.226 -6.369 -6.489 -6.588 -6.756 -6.778 -6.947 -7.137
4.7997 -5.7 -5.65 -5.725 -5.918 -6.061 -6.2 -5.839 -5.941 -6.063 -6.205 -6.345 -6.494 -5.936 -6.108 -6.28 -6.401 -6.511 -6.172 -6.314 -6.434 -6.533 -6.702 -6.723 -6.893 -7.083
4.9155 -5.645 -5.596 -5.671 -5.864 -6.006 -6.145 -5.784 -5.886 -6.009 -6.15 -6.291 -6.439 -5.881 -6.054 -6.226 -6.346 -6.457 -6.117 -6.26 -6.38 -6.479 -6.647 -6.669 -6.838 -7.029
5.0341 -5.591 -5.541 -5.616 -5.809 -5.952 -6.091 -5.73 -5.832 -5.954 -6.096 -6.236 -6.385 -5.827 -5.999 -6.171 -6.292 -6.402 -6.063 -6.206 -6.325 -6.424 -6.593 -6.614 -6.784 -6.974
5.1555 -5.537 -5.487 -5.562 -5.755 -5.897 -6.036 -5.676 -5.777 -5.9 -6.042 -6.182 -6.331 -5.772 -5.945 -6.117 -6.237 -6.348 -6.009 -6.151 -6.271 -6.37 -6.538 -6.56 -6.729 -6.92
5.2799 -5.484 -5.434 -5.509 -5.702 -5.844 -5.983 -5.623 -5.724 -5.847 -5.989 -6.129 -6.278 -5.719 -5.892 -6.064 -6.184 -6.295 -5.956 -6.098 -6.218 -6.317 -6.485 -6.507 -6.676 -6.867
5.4072 -5.432 -5.382 -5.457 -5.65 -5.793 -5.932 -5.571 -5.673 -5.795 -5.937 -6.077 -6.226 -5.668 -5.84 -6.012 -6.133 -6.243 -5.904 -6.047 -6.166 -6.265 -6.434 -6.455 -6.625 -6.815
5.5377 -5.38 -5.331 -5.406 -5.599 -5.741 -5.88 -5.519 -5.621 -5.743 -5.885 -6.026 -6.174 -5.616 -5.789 -5.96 -6.081 -6.192 -5.852 -5.995 -6.115 -6.214 -6.382 -6.404 -6.573 -6.763
5.6713 -5.329 -5.279 -5.354 -5.547 -5.689 -5.829 -5.468 -5.569 -5.692 -5.834 -5.974 -6.123 -5.564 -5.737 -5.909 -6.029 -6.14 -5.801 -5.943 -6.063 -6.162 -6.33 -6.352 -6.521 -6.712
5.8081 -5.277 -5.228 -5.302 -5.495 -5.638 -5.777 -5.416 -5.518 -5.64 -5.782 -5.923 -6.071 -5.513 -5.685 -5.857 -5.978 -6.089 -5.749 -5.892 -6.011 -6.111 -6.279 -6.3 -6.47 -6.66
5.9482 -5.225 -5.176 -5.251 -5.444 -5.586 -5.725 -5.365 -5.466 -5.589 -5.73 -5.871 -6.02 -5.461 -5.634 -5.806 -5.926 -6.037 -5.697 -5.84 -5.96 -6.059 -6.227 -6.249 -6.418 -6.609
6.0917 -5.174 -5.124 -5.199 -5.392 -5.535 -5.674 -5.313 -5.415 -5.537 -5.679 -5.819 -5.968 -5.41 -5.582 -5.754 -5.875 -5.985 -5.646 -5.788 -5.908 -6.007 -6.176 -6.197 -6.367 -6.557
6.2386 -5.122 -5.073 -5.148 -5.341 -5.483 -5.622 -5.261 -5.363 -5.485 -5.627 -5.768 -5.916 -5.358 -5.53 -5.702 -5.823 -5.934 -5.594 -5.737 -5.857 -5.956 -6.124 -6.146 -6.315 -6.505
6.3891 -5.071 -5.021 -5.096 -5.289 -5.431 -5.57 -5.21 -5.311 -5.434 -5.576 -5.716 -5.865 -5.306 -5.479 -5.651 -5.771 -5.882 -5.543 -5.685 -5.805 -5.904 -6.072 -6.094 -6.263 -6.454
6.5433 -5.019 -4.969 -5.044 -5.237 -5.38 -5.519 -5.158 -5.26 -5.382 -5.524 -5.664 -5.813 -5.255 -5.427 -5.599 -5.72 -5.83 -5.491 -5.634 -5.753 -5.852 -6.021 -6.042 -6.212 -6.402
6.7011 -4.969 -4.919 -4.994 -5.187 -5.33 -5.469 -5.108 -5.21 -5.332 -5.474 -5.614 -5.763 -5.205 -5.377 -5.549 -5.67 -5.78 -5.441 -5.583 -5.703 -5.802 -5.971 -5.992 -6.162 -6.352
6.8627 -4.919 -4.87 -4.945 -5.138 -5.28 -5.419 -5.059 -5.16 -5.283 -5.424 -5.565 -5.714 -5.155 -5.328 -5.5 -5.62 -5.731 -5.391 -5.534 -5.654 -5.753 -5.921 -5.943 -6.112 -6.303
7.0283 -4.87 -4.821 -4.895 -5.088 -5.231 -5.37 -5.009 -5.111 -5.233 -5.375 -5.516 -5.664 -5.106 -5.278 -5.45 -5.571 -5.682 -5.342 -5.485 -5.604 -5.704 -5.872 -5.893 -6.063 -6.253
7.1978 -4.821 -4.771 -4.846 -5.039 -5.181 -5.321 -4.96 -5.061 -5.184 -5.326 -5.466 -5.615 -5.056 -5.229 -5.401 -5.522 -5.632 -5.293 -5.435 -5.555 -5.654 -5.822 -5.844 -6.013 -6.204
7.3715 -4.771 -4.722 -4.797 -4.99 -5.132 -5.271 -4.91 -5.012 -5.134 -5.276 -5.417 -5.565 -5.007 -5.18 -5.351 -5.472 -5.583 -5.243 -5.386 -5.506 -5.605 -5.773 -5.795 -5.964 -6.154
7.5493 -4.722 -4.672 -4.747 -4.94 -5.083 -5.222 -4.861 -4.963 -5.085 -5.227 -5.367 -5.516 -4.958 -5.13 -5.302 -5.423 -5.533 -5.194 -5.337 -5.456 -5.555 -5.724 -5.745 -5.915 -6.105
7.7314 -4.673 -4.623 -4.698 -4.891 -5.033 -5.172 -4.812 -4.913 -5.036 -5.178 -5.318 -5.467 -4.908 -5.081 -5.253 -5.373 -5.484 -5.145 -5.287 -5.407 -5.506 -5.674 -5.696 -5.865 -6.056
7.9179 -4.623 -4.574 -4.649 -4.842 -4.984 -5.123 -4.762 -4.864 -4.986 -5.128 -5.269 -5.417 -4.859 -5.031 -5.203 -5.324 -5.435 -5.095 -5.238 -5.358 -5.457 -5.625 -5.647 -5.816 -6.006
8.1089 -4.574 -4.524 -4.599 -4.792 -4.935 -5.074 -4.713 -4.815 -4.937 -5.079 -5.219 -5.368 -4.81 -4.982 -5.154 -5.275 -5.385 -5.046 -5.188 -5.308 -5.407 -5.576 -5.597 -5.767 -5.957
8.3045 -4.524 -4.475 -4.55 -4.743 -4.885 -5.024 -4.664 -4.765 -4.888 -5.029 -5.17 -5.319 -4.76 -4.933 -5.105 -5.225 -5.336 -4.996 -5.139 -5.259 -5.358 -5.526 -5.548 -5.717 -5.908
8.5049 -4.475 -4.425 -4.5 -4.693 -4.835 -4.974 -4.614 -4.715 -4.838 -4.98 -5.12 -5.269 -4.71 -4.883 -5.055 -5.175 -5.286 -4.947 -5.089 -5.209 -5.308 -5.476 -5.498 -5.667 -5.858
8.71 -4.425 -4.375 -4.45 -4.643 -4.785 -4.924 -4.564 -4.665 -4.788 -4.93 -5.07 -5.219 -4.66 -4.833 -5.005 -5.125 -5.236 -4.897 -5.039 -5.159 -5.258 -5.426 -5.448 -5.617 -5.808
8.9201 -4.375 -4.325 -4.4 -4.593 -4.735 -4.874 -4.514 -4.615 -4.738 -4.88 -5.02 -5.169 -4.61 -4.783 -4.955 -5.075 -5.186 -4.847 -4.989 -5.109 -5.208 -5.376 -5.398 -5.567 -5.758
9.1353 -4.325 -4.275 -4.35 -4.543 -4.685 -4.824 -4.464 -4.565 -4.688 -4.83 -4.97 -5.119 -4.56 -4.733 -4.905 -5.025 -5.136 -4.797 -4.939 -5.059 -5.158 -5.326 -5.348 -5.517 -5.708
9.3557 -4.275 -4.225 -4.3 -4.493 -4.635 -4.774 -4.414 -4.515 -4.638 -4.78 -4.92 -5.069 -4.51 -4.683 -4.855 -4.975 -5.086 -4.747 -4.889 -5.009 -5.108 -5.276 -5.298 -5.467 -5.658
9.5814 -4.224 -4.175 -4.25 -4.443 -4.585 -4.724 -4.364 -4.465 -4.588 -4.73 -4.87 -5.019 -4.46 -4.633 -4.805 -4.925 -5.036 -4.697 -4.839 -4.959 -5.058 -5.226 -5.248 -5.417 -5.608
9.8125 -4.174 -4.125 -4.2 -4.393 -4.535 -4.674 -4.314 -4.415 -4.538 -4.68 -4.82 -4.969 -4.41 -4.583 -4.755 -4.875 -4.986 -4.647 -4.789 -4.909 -5.008 -5.176 -5.198 -5.367 -5.558
10.0492 -4.124 -4.075 -4.15 -4.343 -4.485 -4.624 -4.264 -4.365 -4.488 -4.63 -4.77 -4.919 -4.36 -4.533 -4.705 -4.825 -4.936 -4.597 -4.739 -4.859 -4.958 -5.126 -5.148 -5.317 -5.508
10.2917 -4.074 -4.025 -4.1 -4.293 -4.435 -4.574 -4.214 -4.315 -4.438 -4.58 -4.72 -4.869 -4.31 -4.483 -4.655 -4.775 -4.886 -4.547 -4.689 -4.809 -4.908 -5.076 -5.098 -5.267 -5.458
10.5399 -4.024 -3.975 -4.05 -4.243 -4.385 -4.524 -4.164 -4.265 -4.388 -4.53 -4.67 -4.819 -4.26 -4.433 -4.605 -4.725 -4.836 -4.497 -4.639 -4.759 -4.858 -5.026 -5.048 -5.217 -5.408
10.7942 -3.978 -3.928 -4.003 -4.196 -4.338 -4.477 -4.117 -4.218 -4.341 -4.483 -4.623 -4.772 -4.213 -4.386 -4.558 -4.678 -4.789 -4.45 -4.592 -4.712 -4.811 -4.979 -5.001 -5.17 -5.361
11.0546 -3.931 -3.881 -3.956 -4.149 -4.292 -4.431 -4.07 -4.172 -4.294 -4.436 -4.576 -4.725 -4.166 -4.339 -4.511 -4.632 -4.742 -4.403 -4.545 -4.665 -4.764 -4.933 -4.954 -5.124 -5.314
11.3212 -3.884 -3.835 -3.909 -4.102 -4.245 -4.384 -4.023 -4.125 -4.247 -4.389 -4.53 -4.678 -4.12 -4.292 -4.464 -4.585 -4.695 -4.356 -4.499 -4.618 -4.717 -4.886 -4.907 -5.077 -5.267
