# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
14.3686 3.074 3.124 3.049 2.856 2.714 2.574 2.935 2.834 2.711 2.569 2.429 2.28 2.839 2.666 2.494 2.373 2.263 2.602 2.46 2.34 2.241 2.073 2.051 1.882 1.691
14.7153 3.131 3.18 3.106 2.913 2.77 2.631 2.992 2.89 2.768 2.626 2.485 2.337 2.895 2.723 2.551 2.43 2.32 2.659 2.516 2.397 2.298 2.129 2.108 1.938 1.748
15.0702 3.188 3.237 3.162 2.969 2.827 2.688 3.049 2.947 2.825 2.683 2.542 2.394 2.952 2.779 2.608 2.487 2.376 2.716 2.573 2.453 2.354 2.186 2.164 1.995 1.805
15.4338 3.244 3.294 3.219 3.026 2.884 2.745 3.105 3.004 2.881 2.739 2.599 2.45 3.009 2.836 2.664 2.544 2.433 2.772 2.63 2.51 2.411 2.243 2.221 2.052 1.861
15.8061 3.301 3.351 3.276 3.083 2.94 2.801 3.162 3.06 2.938 2.796 2.656 2.507 3.065 2.893 2.721 2.6 2.49 2.829 2.687 2.567 2.468 2.299 2.278 2.108 1.918
16.1874 3.358 3.407 3.332 3.14 2.997 2.858 3.219 3.117 2.995 2.853 2.712 2.564 3.122 2.95 2.778 2.657 2.546 2.886 2.743 2.623 2.524 2.356 2.334 2.165 1.975
16.5779 3.415 3.464 3.389 3.196 3.054 2.915 3.276 3.174 3.051 2.91 2.769 2.621 3.179 3.006 2.834 2.714 2.603 2.943 2.8 2.68 2.581 2.413 2.391 2.222 2.031
16.9778 3.471 3.521 3.446 3.253 3.111 2.971 3.332 3.231 3.108 2.966 2.826 2.677 3.236 3.063 2.891 2.77 2.66 2.999 2.857 2.737 2.638 2.47 2.448 2.279 2.088
17.3873 3.528 3.577 3.503 3.31 3.167 3.028 3.389 3.287 3.165 3.023 2.883 2.734 3.292 3.12 2.948 2.827 2.717 3.056 2.913 2.794 2.695 2.526 2.505 2.335 2.145
17.8068 3.585 3.635 3.56 3.367 3.225 3.086 3.446 3.345 3.222 3.08 2.94 2.791 3.35 3.177 3.005 2.885 2.774 3.113 2.971 2.851 2.752 2.584 2.562 2.393 2.202
18.2363 3.644 3.693 3.618 3.425 3.283 3.144 3.505 3.403 3.28 3.139 2.998 2.85 3.408 3.235 3.063 2.943 2.832 3.172 3.029 2.909 2.81 2.642 2.62 2.451 2.26
18.6762 3.702 3.751 3.676 3.483 3.341 3.202 3.563 3.461 3.339 3.197 3.056 2.908 3.466 3.293 3.122 3.001 2.89 3.23 3.087 2.967 2.868 2.7 2.678 2.509 2.319
19.1268 3.76 3.809 3.734 3.541 3.399 3.26 3.621 3.519 3.397 3.255 3.114 2.966 3.524 3.352 3.18 3.059 2.948 3.288 3.145 3.025 2.926 2.758 2.736 2.567 2.377
19.5882 3.818 3.867 3.793 3.6 3.457 3.318 3.679 3.577 3.455 3.313 3.172 3.024 3.582 3.41 3.238 3.117 3.006 3.346 3.203 3.083 2.984 2.816 2.794 2.625 2.435
20.0607 3.876 3.925 3.851 3.658 3.515 3.376 3.737 3.635 3.513 3.371 3.231 3.082 3.64 3.468 3.296 3.175 3.065 3.404 3.261 3.142 3.043 2.874 2.853 2.683 2.493
20.5446 3.934 3.984 3.909 3.716 3.573 3.434 3.795 3.693 3.571 3.429 3.289 3.14 3.698 3.526 3.354 3.233 3.123 3.462 3.32 3.2 3.101 2.932 2.911 2.741 2.551
21.0402 3.992 4.042 3.967 3.774 3.631 3.492 3.853 3.752 3.629 3.487 3.347 3.198 3.757 3.584 3.412 3.291 3.181 3.52 3.378 3.258 3.159 2.991 2.969 2.799 2.609
21.5478 4.05 4.1 4.025 3.832 3.69 3.55 3.911 3.81 3.687 3.545 3.405 3.256 3.815 3.642 3.47 3.35 3.239 3.578 3.436 3.316 3.217 3.049 3.027 2.858 2.667
22.0676 4.108 4.158 4.083 3.89 3.748 3.609 3.969 3.868 3.745 3.603 3.463 3.314 3.873 3.7 3.528 3.408 3.297 3.636 3.494 3.374 3.275 3.107 3.085 2.916 2.725
22.5999 4.168 4.218 4.143 3.95 3.807 3.668 4.029 3.927 3.805 3.663 3.523 3.374 3.932 3.76 3.588 3.467 3.357 3.696 3.554 3.434 3.335 3.166 3.145 2.975 2.785
23.1451 4.229 4.278 4.203 4.01 3.868 3.729 4.09 3.988 3.866 3.724 3.583 3.435 3.993 3.82 3.649 3.528 3.417 3.757 3.614 3.494 3.395 3.227 3.205 3.036 2.846
23.7034 4.289 4.339 4.264 4.071 3.928 3.789 4.15 4.048 3.926 3.784 3.644 3.495 4.054 3.881 3.709 3.588 3.478 3.817 3.675 3.555 3.456 3.287 3.266 3.096 2.906
24.2752 4.35 4.399 4.324 4.131 3.989 3.85 4.211 4.109 3.987 3.845 3.704 3.556 4.114 3.941 3.77 3.649 3.538 3.878 3.735 3.615 3.516 3.348 3.326 3.157 2.967
24.8608 4.41 4.46 4.385 4.192 4.049 3.91 4.271 4.17 4.047 3.905 3.765 3.616 4.175 4.002 3.83 3.709 3.599 3.938 3.796 3.676 3.577 3.409 3.387 3.217 3.027
25.4606 4.471 4.52 4.445 4.252 4.11 3.971 4.332 4.23 4.108 3.966 3.825 3.677 4.235 4.062 3.891 3.77 3.659 3.999 3.856 3.736 3.637 3.469 3.447 3.278 3.088
26.0748 4.531 4.581 4.506 4.313 4.171 4.031 4.392 4.291 4.168 4.026 3.886 3.737 4.296 4.123 3.951 3.83 3.72 4.059 3.917 3.797 3.698 3.53 3.508 3.339 3.148
26.7038 4.592 4.641 4.566 4.373 4.231 4.092 4.453 4.351 4.229 4.087 3.946 3.798 4.356 4.184 4.012 3.891 3.78 4.12 3.977 3.857 3.758 3.59 3.568 3.399 3.209
27.3479 4.652 4.702 4.627 4.434 4.292 4.152 4.513 4.412 4.289 4.147 4.007 3.858 4.417 4.244 4.072 3.951 3.841 4.18 4.038 3.918 3.819 3.651 3.629 3.46 3.269
28.0077 4.713 4.762 4.687 4.494 4.352 4.213 4.574 4.472 4.35 4.208 4.067 3.919 4.477 4.305 4.133 4.012 3.901 4.241 4.098 3.978 3.879 3.711 3.689 3.52 3.33
28.6833 4.772 4.821 4.746 4.553 4.411 4.272 4.632 4.531 4.408 4.267 4.126 3.977 4.536 4.363 4.191 4.071 3.96 4.3 4.157 4.037 3.938 3.77 3.748 3.579 3.388
29.3752 4.83 4.879 4.804 4.612 4.469 4.33 4.691 4.589 4.467 4.325 4.184 4.036 4.594 4.422 4.25 4.129 4.018 4.358 4.215 4.095 3.996 3.828 3.806 3.637 3.447
30.0838 4.888 4.938 4.863 4.67 4.527 4.388 4.749 4.647 4.525 4.383 4.243 4.094 4.652 4.48 4.308 4.187 4.077 4.416 4.274 4.154 4.055 3.886 3.865 3.695 3.505
30.8096 4.947 4.996 4.921 4.728 4.586 4.447 4.807 4.706 4.583 4.441 4.301 4.152 4.711 4.538 4.366 4.246 4.135 4.474 4.332 4.212 4.113 3.945 3.923 3.754 3.563
31.5528 5.005 5.054 4.979 4.786 4.644 4.505 4.866 4.764 4.642 4.5 4.359 4.211 4.769 4.597 4.425 4.304 4.193 4.533 4.39 4.27 4.171 4.003 3.981 3.812 3.622
32.3139 5.063 5.113 5.038 4.845 4.702 4.563 4.924 4.822 4.7 4.558 4.418 4.269 4.827 4.655 4.483 4.362 4.252 4.591 4.449 4.329 4.23 4.061 4.04 3.87 3.68
33.0935 5.121 5.171 5.096 4.903 4.761 4.622 4.982 4.881 4.758 4.616 4.476 4.327 4.886 4.713 4.541 4.421 4.31 4.649 4.507 4.387 4.288 4.12 4.098 3.929 3.738
33.8918 5.18 5.229 5.154 4.961 4.819 4.68 5.041 4.939 4.817 4.675 4.534 4.386 4.944 4.771 4.6 4.479 4.368 4.708 4.565 4.445 4.346 4.178 4.156 3.987 3.797
34.7093 5.238 5.288 5.213 5.02 4.877 4.738 5.099 4.997 4.875 4.733 4.593 4.444 5.002 4.83 4.658 4.537 4.427 4.766 4.623 4.504 4.405 4.236 4.215 4.045 3.855
35.5466 5.296 5.346 5.271 5.078 4.936 4.797 5.157 5.056 4.933 4.791 4.651 4.502 5.061 4.888 4.716 4.596 4.485 4.824 4.682 4.562 4.463 4.295 4.273 4.104 3.913
36.4041 5.35 5.4 5.325 5.132 4.99 4.851 5.211 5.11 4.987 4.845 4.705 4.556 5.115 4.942 4.77 4.65 4.539 4.878 4.736 4.616 4.517 4.349 4.327 4.158 3.967
37.2823 5.404 5.454 5.379 5.186 5.044 4.904 5.265 5.164 5.041 4.899 4.759 4.61 5.169 4.996 4.824 4.703 4.593 4.932 4.79 4.67 4.571 4.403 4.381 4.212 4.021
38.1817 5.458 5.508 5.433 5.24 5.097 4.958 5.319 5.217 5.095 4.953 4.813 4.664 5.222 5.05 4.878 4.757 4.647 4.986 4.844 4.724 4.625 4.456 4.435 4.265 4.075
39.1028 5.512 5.561 5.487 5.294 5.151 5.012 5.373 5.271 5.149 5.007 4.866 4.718 5.276 5.104 4.932 4.811 4.701 5.04 4.897 4.778 4.679 4.51 4.489 4.319 4.129
40.046 5.566 5.615 5.54 5.347 5.205 5.066 5.427 5.325 5.203 5.061 4.92 4.772 5.33 5.158 4.986 4.865 4.754 5.094 4.951 4.831 4.732 4.564 4.542 4.373 4.183
41.0121 5.62 5.669 5.594 5.401 5.259 5.12 5.481 5.379 5.257 5.115 4.974 4.826 5.384 5.211 5.04 4.919 4.808 5.148 5.005 4.885 4.786 4.618 4.596 4.427 4.237
42.0014 5.674 5.723 5.648 5.455 5.313 5.174 5.534 5.433 5.31 5.168 5.028 4.879 5.438 5.265 5.093 4.973 4.862 5.201 5.059 4.939 4.84 4.672 4.65 4.481 4.29
43.0146 5.727 5.777 5.702 5.509 5.367 5.227 5.588 5.487 5.364 5.222 5.082 4.933 5.492 5.319 5.147 5.027 4.916 5.255 5.113 4.993 4.894 4.726 4.704 4.535 4.344
44.0523 5.781 5.831 5.756 5.563 5.42 5.281 5.642 5.54 5.418 5.276 5.136 4.987 5.546 5.373 5.201 5.08 4.97 5.309 5.167 5.047 4.948 4.779 4.758 4.588 4.398
45.1149 5.835 5.885 5.81 5.617 5.474 5.335 5.696 5.594 5.472 5.33 5.19 5.041 5.599 5.427 5.255 5.134 5.024 5.363 5.221 5.101 5.002 4.833 4.812 4.642 4.452
46.2033 5.89 5.939 5.864 5.671 5.529 5.39 5.75 5.649 5.526 5.385 5.244 5.095 5.654 5.481 5.309 5.189 5.078 5.418 5.275 5.155 5.056 4.888 4.866 4.697 4.506
47.3178 5.944 5.993 5.919 5.726 5.583 5.444 5.805 5.703 5.581 5.439 5.299 5.15 5.708 5.536 5.364 5.243 5.133 5.472 5.329 5.21 5.111 4.942 4.921 4.751 4.561
48.4593 5.998 6.048 5.973 5.78 5.638 5.499 5.859 5.758 5.635 5.493 5.353 5.204 5.763 5.59 5.418 5.298 5.187 5.526 5.384 5.264 5.165 4.997 4.975 4.806 4.615
49.6283 6.053 6.102 6.028 5.835 5.692 5.553 5.914 5.812 5.69 5.548 5.407 5.259 5.817 5.645 5.473 5.352 5.241 5.581 5.438 5.318 5.219 5.051 5.029 4.86 4.67
50.8255 6.107 6.157 6.082 5.889 5.747 5.607 5.968 5.867 5.744 5.602 5.462 5.313 5.872 5.699 5.527 5.407 5.296 5.635 5.493 5.373 5.274 5.106 5.084 4.915 4.724
52.0515 6.162 6.211 6.136 5.943 5.801 5.662 6.023 5.921 5.799 5.657 5.516 5.368 5.926 5.754 5.582 5.461 5.35 5.69 5.547 5.427 5.328 5.16 5.138 4.969 4.779
53.3072 6.216 6.266 6.191 5.998 5.855 5.716 6.077 5.976 5.853 5.711 5.571 5.422 5.981 5.808 5.636 5.515 5.405 5.744 5.602 5.482 5.383 5.215 5.193 5.023 4.833
54.5931 6.271 6.32 6.245 6.052 5.91 5.771 6.132 6.03 5.908 5.766 5.625 5.477 6.035 5.862 5.691 5.57 5.459 5.799 5.656 5.536 5.437 5.269 5.247 5.078 4.888
55.9101 6.325 6.375 6.3 6.107 5.964 5.825 6.186 6.084 5.962 5.82 5.68 5.531 6.089 5.917 5.745 5.624 5.514 5.853 5.711 5.591 5.492 5.323 5.302 5.132 4.942
57.2588 6.379 6.428 6.354 6.161 6.018 5.879 6.24 6.138 6.016 5.874 5.733 5.585 6.143 5.971 5.799 5.678 5.567 5.907 5.764 5.644 5.545 5.377 5.355 5.186 4.996
58.6401 6.431 6.48 6.405 6.212 6.07 5.931 6.291 6.19 6.067 5.925 5.785 5.636 6.195 6.022 5.85 5.73 5.619 5.958 5.816 5.696 5.597 5.429 5.407 5.238 5.047
60.0546 6.482 6.532 6.457 6.264 6.121 5.982 6.343 6.241 6.119 5.977 5.837 5.688 6.246 6.074 5.902 5.781 5.671 6.01 5.868 5.748 5.649 5.48 5.459 5.289 5.099
61.5034 6.534 6.583 6.508 6.315 6.173 6.034 6.395 6.293 6.171 6.029 5.888 5.74 6.298 6.125 5.954 5.833 5.722 6.062 5.919 5.799 5.7 5.532 5.51 5.341 5.151
62.987 6.585 6.635 6.56 6.367 6.225 6.086 6.446 6.345 6.222 6.08 5.94 5.791 6.35 6.177 6.005 5.885 5.774 6.113 5.971 5.851 5.752 5.584 5.562 5.393 5.202
64.5065 6.637 6.686 6.612 6.419 6.276 6.137 6.498 6.396 6.274 6.132 5.991 5.843 6.401 6.229 6.057 5.936 5.826 6.165 6.022 5.903 5.804 5.635 5.614 5.444 5.254
66.0626 6.689 6.738 6.663 6.47 6.328 6.189 6.55 6.448 6.325 6.184 6.043 5.895 6.453 6.28 6.109 5.988 5.877 6.217 6.074 5.954 5.855 5.687 5.665 5.496 5.306
67.6562 6.74 6.79 6.715 6.522 6.379 6.24 6.601 6.5 6.377 6.235 6.095 5.946 6.505 6.332 6.16 6.039 5.929 6.268 6.126 6.006 5.907 5.739 5.717 5.547 5.357
69.2883 6.792 6.841 6.766 6.574 6.431 6.292 6.653 6.551 6.429 6.287 6.146 5.998 6.556 6.384 6.212 6.091 5.98 6.32 6.177 6.057 5.958 5.79 5.768 5.599 5.409
70.9597 6.844 6.893 6.818 6.625 6.483 6.344 6.704 6.603 6.48 6.338 6.198 6.049 6.608 6.435 6.263 6.143 6.032 6.371 6.229 6.109 6.01 5.842 5.82 5.651 5.46
72.6715 6.894 6.944 6.869 6.676 6.533 6.394 6.755 6.654 6.531 6.389 6.249 6.1 6.659 6.486 6.314 6.193 6.083 6.422 6.28 6.16 6.061 5.893 5.871 5.701 5.511
74.4246 6.944 6.993 6.918 6.725 6.583 6.444 6.805 6.703 6.58 6.439 6.298 6.15 6.708 6.535 6.363 6.243 6.132 6.472 6.329 6.209 6.11 5.942 5.92 5.751 5.561
76.2199 6.993 7.042 6.968 6.775 6.632 6.493 6.854 6.752 6.63 6.488 6.347 6.199 6.757 6.585 6.413 6.292 6.182 6.521 6.378 6.259 6.16 5.991 5.97 5.8 5.61
78.0586 7.042 7.092 7.017 6.824 6.682 6.542 6.903 6.802 6.679 6.537 6.397 6.248 6.807 6.634 6.462 6.342 6.231 6.57 6.428 6.308 6.209 6.041 6.019 5.85 5.659
79.9416 7.092 7.141 7.066 6.873 6.731 6.592 6.953 6.851 6.729 6.587 6.446 6.298 6.856 6.683 6.512 6.391 6.28 6.62 6.477 6.357 6.258 6.09 6.068 5.899 5.709
81.87 7.141 7.191 7.116 6.923 6.78 6.641 7.002 6.9 6.778 6.636 6.496 6.347 6.905 6.733 6.561 6.44 6.33 6.669 6.527 6.407 6.308 6.139 6.118 5.948 5.758
83.845 7.191 7.24 7.165 6.972 6.83 6.691 7.051 6.95 6.827 6.685 6.545 6.396 6.955 6.782 6.61 6.49 6.379 6.718 6.576 6.456 6.357 6.189 6.167 5.998 5.807
85.8676 7.24 7.289 7.214 7.022 6.879 6.74 7.101 6.999 6.877 6.735 6.594 6.446 7.004 6.832 6.66 6.539 6.428 6.768 6.625 6.505 6.406 6.238 6.216 6.047 5.857
87.939 7.289 7.339 7.264 7.071 6.929 6.789 7.15 7.049 6.926 6.784 6.644 6.495 7.054 6.881 6.709 6.588 6.478 6.817 6.675 6.555 6.456 6.288 6.266 6.097 5.906
90.0604 7.339 7.388 7.313 7.12 6.978 6.839 7.2 7.098 6.975 6.834 6.693 6.545 7.103 6.93 6.759 6.638 6.527 6.867 6.724 6.604 6.505 6.337 6.315 6.146 5.956
92.2329 7.388 7.438 7.363 7.17 7.028 6.888 7.249 7.148 7.025 6.883 6.743 6.594 7.153 6.98 6.808 6.688 6.577 6.916 6.774 6.654 6.555 6.387 6.365 6.196 6.005
94.4579 7.438 7.488 7.413 7.22 7.078 6.938 7.299 7.198 7.075 6.933 6.793 6.644 7.203 7.03 6.858 6.738 6.627 6.966 6.824 6.704 6.605 6.437 6.415 6.246 6.055
96.7365 7.488 7.538 7.463 7.27 7.128 6.988 7.349 7.248 7.125 6.983 6.843 6.694 7.253 7.08 6.908 6.788 6.677 7.016 6.874 6.754 6.655 6.487 6.465 6.296 6.105
99.0701 7.538 7.588 7.513 7.32 7.178 7.038 7.399 7.298 7.175 7.033 6.893 6.744 7.303 7.13 6.958 6.838 6.727 7.066 6.924 6.804 6.705 6.537 6.515 6.346 6.155
101.4599 7.588 7.638 7.563 7.37 7.228 7.088 7.449 7.348 7.225 7.083 6.943 6.794 7.353 7.18 7.008 6.888 6.777 7.116 6.974 6.854 6.755 6.587 6.565 6.396 6.205
103.9075 7.638 7.688 7.613 7.42 7.278 7.138 7.499 7.398 7.275 7.133 6.993 6.844 7.403 7.23 7.058 6.938 6.827 7.166 7.024 6.904 6.805 6.637 6.615 6.446 6.255
106.4141 7.688 7.738 7.663 7.47 7.328 7.189 7.549 7.448 7.325 7.183 7.043 6.894 7.453 7.28 7.108 6.988 6.877 7.216 7.074 6.954 6.855 6.687 6.665 6.496 6.305
108.9811 7.738 7.788 7.713 7.52 7.378 7.239 7.599 7.498 7.375 7.233 7.093 6.944 7.503 7.33 7.158 7.038 6.927 7.266 7.124 7.004 6.905 6.737 6.715 6.546 6.355
111.6101 7.788 7.838 7.763 7.57 7.428 7.289 7.649 7.548 7.425 7.283 7.143 6.994 7.553 7.38 7.208 7.088 6.977 7.316 7.174 7.054 6.955 6.787 6.765 6.596 6.405
114.3025 7.838 7.888 7.813 7.62 7.478 7.339 7.699 7.598 7.475 7.333 7.193 7.044 7.603 7.43 7.258 7.138 7.027 7.366 7.224 7.104 7.005 6.837 6.815 6.646 6.455
117.0598 7.886 7.936 7.861 7.668 7.525 7.386 7.747 7.646 7.523 7.381 7.241 7.092 7.651 7.478 7.306 7.185 7.075 7.414 7.272 7.152 7.053 6.885 6.863 6.693 6.503
119.8836 7.933 7.982 7.908 7.715 7.572 7.433 7.794 7.692 7.57 7.428 7.287 7.139 7.697 7.525 7.353 7.232 7.122 7.461 7.318 7.199 7.1 6.931 6.91 6.74 6.55
122.7756 7.98 8.029 7.954 7.761 7.619 7.48 7.841 7.739 7.617 7.475 7.334 7.186 7.744 7.571 7.4 7.279 7.168 7.508 7.365 7.245 7.146 6.978 6.956 6.787 6.597
125.7373 8.027 8.076 8.001 7.808 7.666 7.527 7.887 7.786 7.663 7.522 7.381 7.232 7.791 7.618 7.446 7.326 7.215 7.555 7.412 7.292 7.193 7.025 7.003 6.834 6.643
128.7705 8.073 8.123 8.048 7.855 7.713 7.573 7.934 7.833 7.71 7.568 7.428 7.279 7.838 7.665 7.493 7.372 7.262 7.601 7.459 7.339 7.24 7.072 7.05 6.881 6.69
131.8769 8.12 8.17 8.095 7.902 7.759 7.62 7.981 7.879 7.757 7.615 7.475 7.326 7.884 7.712 7.54 7.419 7.309 7.648 7.505 7.386 7.287 7.118 7.097 6.927 6.737
135.0582 8.167 8.216 8.141 7.948 7.806 7.667 8.028 7.926 7.804 7.662 7.521 7.373 7.931 7.759 7.587 7.466 7.355 7.695 7.552 7.432 7.333 7.165 7.143 6.974 6.784
138.3162 8.214 8.263 8.188 7.995 7.853 7.714 8.075 7.973 7.85 7.709 7.568 7.42 7.978 7.805 7.633 7.513 7.402 7.742 7.599 7.479 7.38 7.212 7.19 7.021 6.831
141.6528 8.26 8.31 8.235 8.042 7.9 7.76 8.121 8.02 7.897 7.755 7.615 7.466 8.025 7.852 7.68 7.56 7.449 7.788 7.646 7.526 7.427 7.259 7.237 7.068 6.877
145.0699 8.307 8.357 8.282 8.089 7.946 7.807 8.168 8.066 7.944 7.802 7.662 7.513 8.071 7.899 7.727 7.606 7.496 7.835 7.693 7.573 7.474 7.305 7.284 7.114 6.924
148.5695 8.353 8.403 8.328 8.135 7.992 7.853 8.214 8.113 7.99 7.848 7.708 7.559 8.118 7.945 7.773 7.652 7.542 7.881 7.739 7.619 7.52 7.352 7.33 7.16 6.97
152.1534 8.399 8.449 8.374 8.181 8.038 7.899 8.26 8.158 8.036 7.894 7.754 7.605 8.163 7.991 7.819 7.698 7.588 7.927 7.785 7.665 7.566 7.397 7.376 7.206 7.016
155.8238 8.445 8.495 8.42 8.227 8.084 7.945 8.306 8.204 8.082 7.94 7.8 7.651 8.209 8.037 7.865 7.744 7.634 7.973 7.831 7.711 7.612 7.443 7.422 7.252 7.062
159.5828 8.491 8.541 8.466 8.273 8.13 7.991 8.352 8.25 8.128 7.986 7.846 7.697 8.255 8.083 7.911 7.79 7.68 8.019 7.876 7.757 7.658 7.489 7.468 7.298 7.108
163.4324 8.537 8.587 8.512 8.319 8.176 8.037 8.398 8.296 8.174 8.032 7.892 7.743 8.301 8.129 7.957 7.836 7.726 8.065 7.922 7.803 7.704 7.535 7.514 7.344 7.154
167.375 8.583 8.632 8.558 8.365 8.222 8.083 8.444 8.342 8.22 8.078 7.937 7.789 8.347 8.175 8.003 7.882 7.772 8.111 7.968 7.849 7.75 7.581 7.56 7.39 7.2
171.4126 8.629 8.678 8.604 8.411 8.268 8.129 8.49 8.388 8.266 8.124 7.983 7.835 8.393 8.221 8.049 7.928 7.817 8.157 8.014 7.895 7.796 7.627 7.606 7.436 7.246
175.5476 8.675 8.724 8.65 8.457 8.314 8.175 8.536 8.434 8.312 8.17 8.029 7.881 8.439 8.267 8.095 7.974 7.863 8.203 8.06 7.94 7.841 7.673 7.651 7.482 7.292
179.7823 8.721 8.77 8.695 8.503 8.36 8.221 8.582 8.48 8.358 8.216 8.075 7.927 8.485 8.313 8.141 8.02 7.909 8.249 8.106 7.986 7.887 7.719 7.697 7.528 7.338
184.1193 8.767 8.816 8.741 8.548 8.406 8.267 8.628 8.526 8.404 8.262 8.121 7.973 8.531 8.359 8.187 8.066 7.955 8.295 8.152 8.032 7.933 7.765 7.743 7.574 7.384
188.5608 8.81 8.859 8.784 8.591 8.449 8.31 8.671 8.569 8.447 8.305 8.164 8.016 8.574 8.401 8.23 8.109 7.998 8.338 8.195 8.075 7.976 7.808 7.786 7.617 7.427
193.1095 8.852 8.902 8.827 8.634 8.492 8.353 8.713 8.612 8.489 8.347 8.207 8.058 8.617 8.444 8.272 8.152 8.041 8.38 8.238 8.118 8.019 7.851 7.829 7.66 7.469
197.7679 8.895 8.945 8.87 8.677 8.534 8.395 8.756 8.654 8.532 8.39 8.25 8.101 8.66 8.487 8.315 8.194 8.084 8.423 8.281 8.161 8.062 7.894 7.872 7.702 7.512
202.5387 8.938 8.987 8.913 8.72 8.577 8.438 8.799 8.697 8.575 8.433 8.292 8.144 8.702 8.53 8.358 8.237 8.127 8.466 8.323 8.204 8.105 7.936 7.915 7.745 7.555
207.4245 8.981 9.03 8.955 8.762 8.62 8.481 8.842 8.74 8.618 8.476 8.335 8.187 8.745 8.572 8.401 8.28 8.169 8.509 8.366 8.246 8.147 7.979 7.957 7.788 7.598
212.4283 9.024 9.073 8.998 8.805 8.663 8.524 8.884 8.783 8.66 8.518 8.378 8.229 8.788 8.615 8.443 8.323 8.212 8.551 8.409 8.289 8.19 8.022 8.0 7.831 7.64
217.5527 9.066 9.116 9.041 8.848 8.705 8.566 8.927 8.826 8.703 8.561 8.421 8.272 8.831 8.658 8.486 8.365 8.255 8.594 8.452 8.332 8.233 8.065 8.043 7.873 7.683
222.8008 9.109 9.158 9.084 8.891 8.748 8.609 8.97 8.868 8.746 8.604 8.463 8.315 8.873 8.701 8.529 8.408 8.298 8.637 8.494 8.375 8.276 8.107 8.086 7.916 7.726
228.1754 9.152 9.201 9.126 8.933 8.791 8.652 9.013 8.911 8.789 8.647 8.506 8.358 8.916 8.743 8.572 8.451 8.34 8.68 8.537 8.417 8.318 8.15 8.128 7.959 7.769
233.6797 9.195 9.244 9.169 8.976 8.834 8.695 9.056 8.954 8.832 8.69 8.549 8.401 8.959 8.786 8.615 8.494 8.383 8.723 8.58 8.46 8.361 8.193 8.171 8.002 7.812
239.3168 9.24 9.289 9.214 9.021 8.879 8.74 9.101 8.999 8.876 8.735 8.594 8.446 9.004 8.831 8.659 8.539 8.428 8.768 8.625 8.505 8.406 8.238 8.216 8.047 7.856
245.0899 9.284 9.334 9.259 9.066 8.924 8.785 9.145 9.044 8.921 8.779 8.639 8.49 9.049 8.876 8.704 8.584 8.473 8.812 8.67 8.55 8.451 8.283 8.261 8.092 7.901
251.0022 9.329 9.379 9.304 9.111 8.969 8.829 9.19 9.089 8.966 8.824 8.684 8.535 9.094 8.921 8.749 8.628 8.518 8.857 8.715 8.595 8.496 8.328 8.306 8.137 7.946
257.0572 9.374 9.424 9.349 9.156 9.013 8.874 9.235 9.133 9.011 8.869 8.729 8.58 9.138 8.966 8.794 8.673 8.563 8.902 8.76 8.64 8.541 8.372 8.351 8.181 7.991
263.2582 9.419 9.468 9.394 9.201 9.058 8.919 9.28 9.178 9.056 8.914 8.774 8.625 9.183 9.011 8.839 8.718 8.608 8.947 8.804 8.685 8.586 8.417 8.396 8.226 8.036
269.6088 9.464 9.513 9.438 9.246 9.103 8.964 9.325 9.223 9.101 8.959 8.818 8.67 9.228 9.056 8.884 8.763 8.652 8.992 8.849 8.729 8.63 8.462 8.44 8.271 8.081
276.1126 9.509 9.558 9.483 9.29 9.148 9.009 9.37 9.268 9.146 9.004 8.863 8.715 9.273 9.1 8.929 8.808 8.697 9.037 8.894 8.774 8.675 8.507 8.485 8.316 8.126
