# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -1.981 -1.932 -2.007 -2.2 -2.342 -2.481 -2.12 -2.222 -2.344 -2.486 -2.627 -2.775 -2.217 -2.39 -2.561 -2.682 -2.793 -2.453 -2.596 -2.716 -2.815 -2.983 -3.005 -3.174 -3.364
1.0691 -1.93 -1.88 -1.955 -2.148 -2.29 -2.43 -2.069 -2.17 -2.293 -2.435 -2.575 -2.724 -2.165 -2.338 -2.51 -2.63 -2.741 -2.402 -2.544 -2.664 -2.763 -2.931 -2.953 -3.122 -3.313
1.0949 -1.878 -1.829 -1.903 -2.096 -2.239 -2.378 -2.017 -2.119 -2.241 -2.383 -2.524 -2.672 -2.114 -2.286 -2.458 -2.579 -2.689 -2.35 -2.493 -2.612 -2.711 -2.88 -2.901 -3.071 -3.261
1.1213 -1.826 -1.777 -1.852 -2.045 -2.187 -2.326 -1.965 -2.067 -2.19 -2.331 -2.472 -2.62 -2.062 -2.235 -2.407 -2.527 -2.638 -2.298 -2.441 -2.561 -2.66 -2.828 -2.85 -3.019 -3.21
1.1484 -1.775 -1.725 -1.8 -1.993 -2.136 -2.275 -1.914 -2.016 -2.138 -2.28 -2.42 -2.569 -2.01 -2.183 -2.355 -2.476 -2.586 -2.247 -2.389 -2.509 -2.608 -2.777 -2.798 -2.968 -3.158
1.1761 -1.723 -1.674 -1.749 -1.942 -2.084 -2.223 -1.862 -1.964 -2.086 -2.228 -2.369 -2.517 -1.959 -2.131 -2.303 -2.424 -2.535 -2.195 -2.338 -2.458 -2.557 -2.725 -2.747 -2.916 -3.106
1.2044 -1.672 -1.622 -1.697 -1.89 -2.032 -2.171 -1.811 -1.912 -2.035 -2.177 -2.317 -2.466 -1.907 -2.08 -2.252 -2.372 -2.483 -2.144 -2.286 -2.406 -2.505 -2.673 -2.695 -2.864 -3.055
1.2335 -1.62 -1.57 -1.645 -1.838 -1.981 -2.12 -1.759 -1.861 -1.983 -2.125 -2.265 -2.414 -1.856 -2.028 -2.2 -2.321 -2.431 -2.092 -2.235 -2.354 -2.453 -2.622 -2.643 -2.813 -3.003
1.2633 -1.568 -1.519 -1.594 -1.787 -1.929 -2.068 -1.707 -1.809 -1.931 -2.073 -2.214 -2.362 -1.804 -1.977 -2.148 -2.269 -2.38 -2.04 -2.183 -2.303 -2.402 -2.57 -2.592 -2.761 -2.951
1.2937 -1.517 -1.467 -1.542 -1.735 -1.877 -2.017 -1.656 -1.757 -1.88 -2.022 -2.162 -2.311 -1.752 -1.925 -2.097 -2.218 -2.328 -1.989 -2.131 -2.251 -2.35 -2.518 -2.54 -2.709 -2.9
1.3249 -1.467 -1.417 -1.492 -1.685 -1.827 -1.967 -1.606 -1.707 -1.83 -1.972 -2.112 -2.261 -1.702 -1.875 -2.047 -2.168 -2.278 -1.939 -2.081 -2.201 -2.3 -2.468 -2.49 -2.659 -2.85
1.3569 -1.417 -1.368 -1.443 -1.636 -1.778 -1.917 -1.556 -1.658 -1.781 -1.922 -2.063 -2.211 -1.653 -1.826 -1.997 -2.118 -2.229 -1.889 -2.032 -2.152 -2.251 -2.419 -2.441 -2.61 -2.8
1.3896 -1.368 -1.319 -1.393 -1.586 -1.729 -1.868 -1.507 -1.609 -1.731 -1.873 -2.013 -2.162 -1.604 -1.776 -1.948 -2.069 -2.179 -1.84 -1.983 -2.102 -2.201 -2.37 -2.391 -2.561 -2.751
1.4232 -1.319 -1.269 -1.344 -1.537 -1.679 -1.818 -1.458 -1.559 -1.682 -1.824 -1.964 -2.113 -1.554 -1.727 -1.899 -2.019 -2.13 -1.791 -1.933 -2.053 -2.152 -2.32 -2.342 -2.511 -2.702
1.4575 -1.269 -1.22 -1.295 -1.488 -1.63 -1.769 -1.408 -1.51 -1.632 -1.774 -1.915 -2.063 -1.505 -1.677 -1.849 -1.97 -2.081 -1.741 -1.884 -2.004 -2.103 -2.271 -2.293 -2.462 -2.652
1.4927 -1.22 -1.17 -1.245 -1.438 -1.581 -1.72 -1.359 -1.461 -1.583 -1.725 -1.865 -2.014 -1.456 -1.628 -1.8 -1.921 -2.031 -1.692 -1.834 -1.954 -2.053 -2.222 -2.243 -2.413 -2.603
1.5287 -1.17 -1.121 -1.196 -1.389 -1.531 -1.67 -1.31 -1.411 -1.534 -1.675 -1.816 -1.965 -1.406 -1.579 -1.751 -1.871 -1.982 -1.643 -1.785 -1.905 -2.004 -2.172 -2.194 -2.363 -2.554
1.5655 -1.121 -1.072 -1.146 -1.339 -1.482 -1.621 -1.26 -1.362 -1.484 -1.626 -1.767 -1.915 -1.357 -1.529 -1.701 -1.822 -1.933 -1.593 -1.736 -1.856 -1.955 -2.123 -2.145 -2.314 -2.504
1.6033 -1.072 -1.022 -1.097 -1.29 -1.432 -1.572 -1.211 -1.312 -1.435 -1.577 -1.717 -1.866 -1.307 -1.48 -1.652 -1.773 -1.883 -1.544 -1.686 -1.806 -1.905 -2.073 -2.095 -2.264 -2.455
1.642 -1.022 -0.973 -1.048 -1.241 -1.383 -1.522 -1.161 -1.263 -1.385 -1.527 -1.668 -1.816 -1.258 -1.431 -1.602 -1.723 -1.834 -1.494 -1.637 -1.757 -1.856 -2.024 -2.046 -2.215 -2.405
1.6816 -0.972 -0.923 -0.998 -1.191 -1.333 -1.472 -1.111 -1.213 -1.336 -1.477 -1.618 -1.766 -1.208 -1.381 -1.553 -1.673 -1.784 -1.444 -1.587 -1.707 -1.806 -1.974 -1.996 -2.165 -2.356
1.7222 -0.922 -0.873 -0.948 -1.141 -1.283 -1.422 -1.061 -1.163 -1.286 -1.427 -1.568 -1.716 -1.158 -1.331 -1.503 -1.623 -1.734 -1.394 -1.537 -1.657 -1.756 -1.924 -1.946 -2.115 -2.305
1.7637 -0.872 -0.823 -0.898 -1.091 -1.233 -1.372 -1.011 -1.113 -1.236 -1.377 -1.518 -1.666 -1.108 -1.281 -1.453 -1.573 -1.684 -1.344 -1.487 -1.607 -1.706 -1.874 -1.896 -2.065 -2.255
1.8062 -0.822 -0.773 -0.848 -1.041 -1.183 -1.322 -0.961 -1.063 -1.186 -1.327 -1.468 -1.616 -1.058 -1.231 -1.403 -1.523 -1.634 -1.294 -1.437 -1.557 -1.656 -1.824 -1.846 -2.015 -2.205
1.8498 -0.772 -0.723 -0.798 -0.991 -1.133 -1.272 -0.911 -1.013 -1.136 -1.277 -1.418 -1.566 -1.008 -1.181 -1.352 -1.473 -1.584 -1.244 -1.387 -1.507 -1.606 -1.774 -1.796 -1.965 -2.155
1.8944 -0.722 -0.673 -0.748 -0.941 -1.083 -1.222 -0.861 -0.963 -1.086 -1.227 -1.368 -1.516 -0.958 -1.131 -1.302 -1.423 -1.534 -1.194 -1.337 -1.457 -1.556 -1.724 -1.746 -1.915 -2.105
1.9401 -0.672 -0.623 -0.698 -0.891 -1.033 -1.172 -0.811 -0.913 -1.036 -1.177 -1.318 -1.466 -0.908 -1.081 -1.252 -1.373 -1.484 -1.144 -1.287 -1.407 -1.506 -1.674 -1.696 -1.865 -2.055
1.9869 -0.622 -0.573 -0.648 -0.841 -0.983 -1.122 -0.761 -0.863 -0.986 -1.127 -1.268 -1.416 -0.858 -1.031 -1.202 -1.323 -1.434 -1.094 -1.237 -1.357 -1.456 -1.624 -1.646 -1.815 -2.005
2.0349 -0.572 -0.523 -0.598 -0.791 -0.933 -1.072 -0.711 -0.813 -0.936 -1.077 -1.218 -1.366 -0.808 -0.981 -1.152 -1.273 -1.384 -1.044 -1.187 -1.307 -1.406 -1.574 -1.596 -1.765 -1.955
2.084 -0.522 -0.473 -0.548 -0.741 -0.883 -1.022 -0.661 -0.763 -0.886 -1.027 -1.168 -1.317 -0.758 -0.931 -1.103 -1.223 -1.334 -0.994 -1.137 -1.257 -1.356 -1.524 -1.546 -1.715 -1.906
2.1342 -0.476 -0.426 -0.501 -0.694 -0.836 -0.976 -0.615 -0.716 -0.839 -0.981 -1.121 -1.27 -0.711 -0.884 -1.056 -1.176 -1.287 -0.948 -1.09 -1.21 -1.309 -1.477 -1.499 -1.668 -1.859
2.1857 -0.429 -0.379 -0.454 -0.647 -0.79 -0.929 -0.568 -0.67 -0.792 -0.934 -1.074 -1.223 -0.665 -0.837 -1.009 -1.13 -1.24 -0.901 -1.043 -1.163 -1.262 -1.431 -1.452 -1.622 -1.812
2.2384 -0.382 -0.333 -0.408 -0.6 -0.743 -0.882 -0.521 -0.623 -0.745 -0.887 -1.028 -1.176 -0.618 -0.79 -0.962 -1.083 -1.194 -0.854 -0.997 -1.117 -1.216 -1.384 -1.406 -1.575 -1.765
2.2924 -0.335 -0.286 -0.361 -0.554 -0.696 -0.835 -0.474 -0.576 -0.699 -0.84 -0.981 -1.129 -0.571 -0.744 -0.915 -1.036 -1.147 -0.807 -0.95 -1.07 -1.169 -1.337 -1.359 -1.528 -1.718
2.3477 -0.289 -0.239 -0.314 -0.507 -0.649 -0.788 -0.428 -0.529 -0.652 -0.794 -0.934 -1.083 -0.524 -0.697 -0.869 -0.989 -1.1 -0.761 -0.903 -1.023 -1.122 -1.29 -1.312 -1.481 -1.672
2.4044 -0.242 -0.192 -0.267 -0.46 -0.603 -0.742 -0.381 -0.483 -0.605 -0.747 -0.887 -1.036 -0.478 -0.65 -0.822 -0.943 -1.053 -0.714 -0.856 -0.976 -1.075 -1.244 -1.265 -1.435 -1.625
2.4624 -0.195 -0.146 -0.22 -0.413 -0.556 -0.695 -0.334 -0.436 -0.558 -0.7 -0.841 -0.989 -0.431 -0.603 -0.775 -0.896 -1.007 -0.667 -0.81 -0.929 -1.029 -1.197 -1.218 -1.388 -1.578
2.5218 -0.148 -0.099 -0.174 -0.367 -0.509 -0.648 -0.287 -0.389 -0.511 -0.653 -0.794 -0.942 -0.384 -0.557 -0.728 -0.849 -0.96 -0.62 -0.763 -0.883 -0.982 -1.15 -1.172 -1.341 -1.531
2.5826 -0.102 -0.052 -0.127 -0.32 -0.462 -0.601 -0.241 -0.342 -0.465 -0.607 -0.747 -0.896 -0.337 -0.51 -0.682 -0.802 -0.913 -0.574 -0.716 -0.836 -0.935 -1.103 -1.125 -1.294 -1.485
2.6449 -0.055 -0.005 -0.08 -0.273 -0.416 -0.555 -0.194 -0.296 -0.418 -0.56 -0.7 -0.849 -0.291 -0.463 -0.635 -0.756 -0.866 -0.527 -0.67 -0.789 -0.888 -1.057 -1.078 -1.248 -1.438
2.7087 -0.009 0.041 -0.034 -0.227 -0.37 -0.509 -0.148 -0.25 -0.372 -0.514 -0.654 -0.803 -0.245 -0.417 -0.589 -0.71 -0.82 -0.481 -0.624 -0.743 -0.842 -1.011 -1.032 -1.202 -1.392
2.7741 0.037 0.086 0.012 -0.181 -0.324 -0.463 -0.102 -0.204 -0.326 -0.468 -0.609 -0.757 -0.199 -0.371 -0.543 -0.664 -0.774 -0.435 -0.578 -0.697 -0.796 -0.965 -0.986 -1.156 -1.346
2.841 0.083 0.132 0.058 -0.135 -0.278 -0.417 -0.056 -0.158 -0.28 -0.422 -0.563 -0.711 -0.153 -0.325 -0.497 -0.618 -0.729 -0.389 -0.532 -0.651 -0.75 -0.919 -0.94 -1.11 -1.3
2.9095 0.129 0.178 0.104 -0.089 -0.232 -0.371 -0.01 -0.112 -0.234 -0.376 -0.517 -0.665 -0.107 -0.279 -0.451 -0.572 -0.683 -0.343 -0.486 -0.606 -0.705 -0.873 -0.895 -1.064 -1.254
2.9797 0.175 0.224 0.149 -0.043 -0.186 -0.325 0.036 -0.066 -0.188 -0.33 -0.471 -0.619 -0.061 -0.233 -0.405 -0.526 -0.637 -0.297 -0.44 -0.56 -0.659 -0.827 -0.849 -1.018 -1.208
3.0516 0.221 0.27 0.195 0.002 -0.14 -0.279 0.082 -0.02 -0.142 -0.284 -0.425 -0.573 -0.015 -0.187 -0.359 -0.48 -0.591 -0.251 -0.394 -0.514 -0.613 -0.781 -0.803 -0.972 -1.162
3.1252 0.267 0.316 0.241 0.048 -0.094 -0.233 0.128 0.026 -0.096 -0.238 -0.379 -0.527 0.031 -0.142 -0.313 -0.434 -0.545 -0.205 -0.348 -0.468 -0.567 -0.735 -0.757 -0.926 -1.116
3.2006 0.313 0.362 0.287 0.094 -0.048 -0.187 0.174 0.072 -0.05 -0.192 -0.333 -0.481 0.077 -0.096 -0.267 -0.388 -0.499 -0.159 -0.302 -0.422 -0.521 -0.689 -0.711 -0.88 -1.07
3.2778 0.359 0.408 0.333 0.14 -0.002 -0.141 0.22 0.118 -0.004 -0.146 -0.287 -0.435 0.123 -0.05 -0.221 -0.342 -0.453 -0.113 -0.256 -0.376 -0.475 -0.643 -0.665 -0.834 -1.024
3.3569 0.404 0.453 0.378 0.185 0.043 -0.096 0.265 0.163 0.04 -0.101 -0.242 -0.39 0.168 -0.005 -0.177 -0.297 -0.408 -0.068 -0.211 -0.331 -0.43 -0.598 -0.62 -0.789 -0.979
3.4378 0.446 0.496 0.421 0.228 0.086 -0.053 0.307 0.206 0.083 -0.059 -0.199 -0.348 0.211 0.038 -0.134 -0.254 -0.365 -0.026 -0.168 -0.288 -0.387 -0.555 -0.577 -0.746 -0.937
3.5208 0.489 0.539 0.464 0.271 0.128 -0.011 0.35 0.248 0.126 -0.016 -0.156 -0.305 0.253 0.081 -0.091 -0.212 -0.322 0.017 -0.125 -0.245 -0.344 -0.513 -0.534 -0.704 -0.894
3.6057 0.532 0.581 0.507 0.314 0.171 0.032 0.393 0.291 0.169 0.027 -0.114 -0.262 0.296 0.124 -0.048 -0.169 -0.28 0.06 -0.083 -0.203 -0.302 -0.47 -0.492 -0.661 -0.851
3.6927 0.575 0.624 0.549 0.356 0.214 0.075 0.436 0.334 0.211 0.07 -0.071 -0.219 0.339 0.166 -0.005 -0.126 -0.237 0.103 -0.04 -0.16 -0.259 -0.427 -0.449 -0.618 -0.808
3.7818 0.617 0.667 0.592 0.399 0.257 0.118 0.478 0.377 0.254 0.112 -0.028 -0.177 0.382 0.209 0.037 -0.083 -0.194 0.145 0.003 -0.117 -0.216 -0.384 -0.406 -0.575 -0.766
3.873 0.66 0.71 0.635 0.442 0.299 0.16 0.521 0.419 0.297 0.155 0.015 -0.134 0.424 0.252 0.08 -0.041 -0.151 0.188 0.046 -0.074 -0.173 -0.342 -0.363 -0.533 -0.723
3.9664 0.703 0.752 0.678 0.485 0.342 0.203 0.564 0.462 0.34 0.198 0.057 -0.091 0.467 0.295 0.123 0.002 -0.109 0.231 0.088 -0.032 -0.131 -0.299 -0.321 -0.49 -0.68
4.0621 0.746 0.795 0.72 0.527 0.385 0.246 0.607 0.505 0.383 0.241 0.1 -0.048 0.51 0.337 0.166 0.045 -0.066 0.274 0.131 0.011 -0.088 -0.256 -0.278 -0.447 -0.637
4.1601 0.788 0.838 0.763 0.57 0.428 0.289 0.649 0.548 0.425 0.283 0.143 -0.006 0.553 0.38 0.208 0.088 -0.023 0.316 0.174 0.054 -0.045 -0.213 -0.235 -0.404 -0.595
4.2604 0.832 0.882 0.807 0.614 0.471 0.332 0.693 0.591 0.469 0.327 0.187 0.038 0.596 0.424 0.252 0.131 0.021 0.36 0.218 0.098 -0.001 -0.17 -0.191 -0.361 -0.551
4.3632 0.877 0.926 0.852 0.659 0.516 0.377 0.738 0.636 0.514 0.372 0.231 0.083 0.641 0.469 0.297 0.176 0.066 0.405 0.262 0.143 0.044 -0.125 -0.146 -0.316 -0.506
4.4685 0.922 0.971 0.896 0.704 0.561 0.422 0.783 0.681 0.559 0.417 0.276 0.128 0.686 0.514 0.342 0.221 0.11 0.45 0.307 0.187 0.088 -0.08 -0.102 -0.271 -0.461
4.5763 0.967 1.016 0.941 0.748 0.606 0.467 0.828 0.726 0.604 0.462 0.321 0.173 0.731 0.558 0.387 0.266 0.155 0.495 0.352 0.232 0.133 -0.035 -0.057 -0.226 -0.416
4.6867 1.012 1.061 0.986 0.793 0.651 0.512 0.873 0.771 0.648 0.507 0.366 0.217 0.776 0.603 0.431 0.311 0.2 0.54 0.397 0.277 0.178 0.01 -0.012 -0.181 -0.372
4.7997 1.056 1.106 1.031 0.838 0.696 0.557 0.917 0.816 0.693 0.551 0.411 0.262 0.821 0.648 0.476 0.356 0.245 0.584 0.442 0.322 0.223 0.055 0.033 -0.136 -0.327
4.9155 1.101 1.151 1.076 0.883 0.741 0.601 0.962 0.861 0.738 0.596 0.456 0.307 0.866 0.693 0.521 0.4 0.29 0.629 0.487 0.367 0.268 0.1 0.078 -0.091 -0.282
5.0341 1.146 1.196 1.121 0.928 0.785 0.646 1.007 0.905 0.783 0.641 0.501 0.352 0.91 0.738 0.566 0.445 0.335 0.674 0.532 0.412 0.313 0.144 0.123 -0.047 -0.237
5.1555 1.191 1.24 1.166 0.973 0.83 0.691 1.052 0.95 0.828 0.686 0.545 0.397 0.955 0.783 0.611 0.49 0.38 0.719 0.576 0.457 0.358 0.189 0.168 -0.002 -0.192
5.2799 1.236 1.285 1.21 1.018 0.875 0.736 1.097 0.995 0.873 0.731 0.59 0.442 1.0 0.828 0.656 0.535 0.424 0.764 0.621 0.501 0.402 0.234 0.212 0.043 -0.147
5.4072 1.278 1.328 1.253 1.06 0.918 0.779 1.139 1.038 0.915 0.773 0.633 0.484 1.043 0.87 0.698 0.578 0.467 0.806 0.664 0.544 0.445 0.277 0.255 0.086 -0.105
5.5377 1.319 1.369 1.294 1.101 0.959 0.82 1.18 1.079 0.956 0.814 0.674 0.525 1.084 0.911 0.739 0.619 0.508 0.847 0.705 0.585 0.486 0.318 0.296 0.127 -0.064
5.6713 1.36 1.41 1.335 1.142 1.0 0.861 1.221 1.12 0.997 0.855 0.715 0.566 1.125 0.952 0.78 0.66 0.549 0.888 0.746 0.626 0.527 0.359 0.337 0.168 -0.023
5.8081 1.401 1.451 1.376 1.183 1.041 0.902 1.262 1.161 1.038 0.896 0.756 0.607 1.166 0.993 0.821 0.701 0.59 0.929 0.787 0.667 0.568 0.4 0.378 0.209 0.018
5.9482 1.442 1.492 1.417 1.224 1.082 0.943 1.303 1.202 1.079 0.937 0.797 0.648 1.207 1.034 0.862 0.742 0.631 0.97 0.828 0.708 0.609 0.441 0.419 0.25 0.059
6.0917 1.483 1.533 1.458 1.265 1.123 0.984 1.344 1.243 1.12 0.978 0.838 0.689 1.248 1.075 0.903 0.783 0.672 1.011 0.869 0.749 0.65 0.482 0.46 0.291 0.1
6.2386 1.524 1.574 1.499 1.306 1.164 1.025 1.385 1.284 1.161 1.019 0.879 0.73 1.289 1.116 0.944 0.824 0.713 1.052 0.91 0.79 0.691 0.523 0.501 0.332 0.141
6.3891 1.565 1.615 1.54 1.347 1.205 1.066 1.426 1.325 1.202 1.06 0.92 0.771 1.33 1.157 0.985 0.865 0.754 1.093 0.951 0.831 0.732 0.564 0.542 0.373 0.182
6.5433 1.606 1.656 1.581 1.388 1.246 1.107 1.467 1.366 1.243 1.101 0.961 0.812 1.371 1.198 1.026 0.906 0.795 1.134 0.992 0.872 0.773 0.605 0.583 0.414 0.223
6.7011 1.647 1.697 1.622 1.429 1.287 1.148 1.508 1.407 1.284 1.142 1.002 0.853 1.412 1.239 1.067 0.947 0.836 1.175 1.033 0.913 0.814 0.646 0.624 0.455 0.264
6.8627 1.687 1.736 1.661 1.468 1.326 1.187 1.548 1.446 1.323 1.182 1.041 0.892 1.451 1.278 1.106 0.986 0.875 1.215 1.072 0.952 0.853 0.685 0.663 0.494 0.303
7.0283 1.725 1.774 1.7 1.507 1.364 1.225 1.586 1.484 1.362 1.22 1.08 0.931 1.489 1.317 1.145 1.024 0.914 1.253 1.11 0.991 0.892 0.723 0.702 0.532 0.342
7.1978 1.763 1.813 1.738 1.545 1.403 1.264 1.624 1.523 1.4 1.258 1.118 0.969 1.528 1.355 1.183 1.063 0.952 1.291 1.149 1.029 0.93 0.762 0.74 0.571 0.38
7.3715 1.802 1.851 1.777 1.584 1.441 1.302 1.663 1.561 1.439 1.297 1.156 1.008 1.566 1.394 1.222 1.101 0.99 1.33 1.187 1.067 0.968 0.8 0.778 0.609 0.419
7.5493 1.84 1.89 1.815 1.622 1.48 1.34 1.701 1.6 1.477 1.335 1.195 1.046 1.605 1.432 1.26 1.14 1.029 1.368 1.226 1.106 1.007 0.839 0.817 0.648 0.457
7.7314 1.879 1.928 1.853 1.66 1.518 1.379 1.74 1.638 1.516 1.374 1.233 1.085 1.643 1.47 1.299 1.178 1.067 1.407 1.264 1.144 1.045 0.877 0.855 0.686 0.496
7.9179 1.917 1.967 1.892 1.699 1.556 1.417 1.778 1.676 1.554 1.412 1.272 1.123 1.682 1.509 1.337 1.216 1.106 1.445 1.303 1.183 1.084 0.915 0.894 0.724 0.534
8.1089 1.956 2.005 1.93 1.737 1.595 1.456 1.817 1.715 1.592 1.451 1.31 1.162 1.72 1.547 1.376 1.255 1.144 1.484 1.341 1.221 1.122 0.954 0.932 0.763 0.573
8.3045 1.994 2.044 1.969 1.776 1.633 1.494 1.855 1.753 1.631 1.489 1.349 1.2 1.758 1.586 1.414 1.293 1.183 1.522 1.379 1.26 1.161 0.992 0.971 0.801 0.611
8.5049 2.033 2.082 2.007 1.814 1.672 1.533 1.893 1.792 1.669 1.527 1.387 1.238 1.797 1.624 1.452 1.332 1.221 1.56 1.418 1.298 1.199 1.031 1.009 0.84 0.649
8.71 2.074 2.124 2.049 1.856 1.713 1.574 1.935 1.833 1.711 1.569 1.429 1.28 1.838 1.666 1.494 1.373 1.263 1.602 1.459 1.34 1.241 1.072 1.051 0.881 0.691
8.9201 2.116 2.166 2.091 1.898 1.755 1.616 1.977 1.875 1.753 1.611 1.471 1.322 1.88 1.708 1.536 1.415 1.305 1.644 1.501 1.382 1.283 1.114 1.093 0.923 0.733
9.1353 2.158 2.208 2.133 1.94 1.797 1.658 2.019 1.917 1.795 1.653 1.513 1.364 1.922 1.75 1.578 1.457 1.347 1.686 1.543 1.424 1.325 1.156 1.135 0.965 0.775
9.3557 2.2 2.249 2.175 1.982 1.839 1.7 2.061 1.959 1.837 1.695 1.555 1.406 1.964 1.792 1.62 1.499 1.389 1.728 1.585 1.466 1.367 1.198 1.177 1.007 0.817
9.5814 2.242 2.291 2.217 2.024 1.881 1.742 2.103 2.001 1.879 1.737 1.596 1.448 2.006 1.834 1.662 1.541 1.431 1.77 1.627 1.508 1.409 1.24 1.219 1.049 0.859
9.8125 2.284 2.333 2.259 2.066 1.923 1.784 2.145 2.043 1.921 1.779 1.638 1.49 2.048 1.876 1.704 1.583 1.473 1.812 1.669 1.55 1.451 1.282 1.261 1.091 0.901
10.0492 2.326 2.375 2.301 2.108 1.965 1.826 2.187 2.085 1.963 1.821 1.68 1.532 2.09 1.918 1.746 1.625 1.514 1.854 1.711 1.592 1.492 1.324 1.303 1.133 0.943
10.2917 2.368 2.417 2.343 2.15 2.007 1.868 2.229 2.127 2.005 1.863 1.722 1.574 2.132 1.96 1.788 1.667 1.556 1.896 1.753 1.633 1.534 1.366 1.344 1.175 0.985
10.5399 2.41 2.459 2.385 2.192 2.049 1.91 2.271 2.169 2.047 1.905 1.764 1.616 2.174 2.002 1.83 1.709 1.598 1.938 1.795 1.675 1.576 1.408 1.386 1.217 1.027
10.7942 2.452 2.501 2.426 2.233 2.091 1.952 2.313 2.211 2.089 1.947 1.806 1.658 2.216 2.043 1.872 1.751 1.64 1.98 1.837 1.717 1.618 1.45 1.428 1.259 1.069
11.0546 2.489 2.538 2.463 2.27 2.128 1.989 2.35 2.248 2.126 1.984 1.843 1.695 2.253 2.081 1.909 1.788 1.677 2.017 1.874 1.754 1.655 1.487 1.465 1.296 1.106
11.3212 2.526 2.575 2.501 2.308 2.165 2.026 2.387 2.285 2.163 2.021 1.88 1.732 2.29 2.118 1.946 1.825 1.714 2.054 1.911 1.791 1.692 1.524 1.502 1.333 1.143
11.5943 2.563 2.612 2.538 2.345 2.202 2.063 2.424 2.322 2.2 2.058 1.917 1.769 2.327 2.155 1.983 1.862 1.752 2.091 1.948 1.829 1.73 1.561 1.54 1.37 1.18
11.874 2.6 2.65 2.575 2.382 2.239 2.1 2.461 2.359 2.237 2.095 1.955 1.806 2.364 2.192 2.02 1.899 1.789 2.128 1.985 1.866 1.767 1.598 1.577 1.407 1.217
12.1605 2.637 2.687 2.612 2.419 2.276 2.137 2.498 2.396 2.274 2.132 1.992 1.843 2.401 2.229 2.057 1.936 1.826 2.165 2.023 1.903 1.804 1.635 1.614 1.444 1.254
12.4538 2.674 2.724 2.649 2.456 2.313 2.174 2.535 2.433 2.311 2.169 2.029 1.88 2.439 2.266 2.094 1.973 1.863 2.202 2.06 1.94 1.841 1.673 1.651 1.481 1.291
12.7542 2.711 2.761 2.686 2.493 2.351 2.211 2.572 2.471 2.348 2.206 2.066 1.917 2.476 2.303 2.131 2.01 1.9 2.239 2.097 1.977 1.878 1.71 1.688 1.519 1.328
13.0619 2.748 2.798 2.723 2.53 2.388 2.249 2.609 2.508 2.385 2.243 2.103 1.954 2.513 2.34 2.168 2.048 1.937 2.276 2.134 2.014 1.915 1.747 1.725 1.556 1.365
13.377 2.785 2.835 2.76 2.567 2.425 2.286 2.646 2.545 2.422 2.28 2.14 1.991 2.55 2.377 2.205 2.085 1.974 2.313 2.171 2.051 1.952 1.784 1.762 1.593 1.402
13.6997 2.822 2.872 2.797 2.604 2.462 2.322 2.683 2.582 2.459 2.317 2.177 2.028 2.587 2.414 2.242 2.122 2.011 2.35 2.208 2.088 1.989 1.821 1.799 1.63 1.439
14.0302 2.858 2.908 2.833 2.64 2.498 2.358 2.719 2.618 2.495 2.353 2.213 2.064 2.623 2.45 2.278 2.157 2.047 2.386 2.244 2.124 2.025 1.857 1.835 1.666 1.475
14.3686 2.894 2.944 2.869 2.676 2.533 2.394 2.755 2.653 2.531 2.389 2.249 2.1 2.659 2.486 2.314 2.193 2.083 2.422 2.28 2.16 2.061 1.892 1.871 1.701 1.511
14.7153 2.93 2.98 2.905 2.712 2.569 2.43 2.791 2.689 2.567 2.425 2.285 2.136 2.694 2.522 2.35 2.229 2.119 2.458 2.316 2.196 2.097 1.928 1.907 1.737 1.547
