# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.9953 7.095 7.144 7.07 6.877 6.734 6.595 6.956 6.854 6.732 6.59 6.449 6.301 6.859 6.687 6.515 6.394 6.283 6.623 6.48 6.36 6.261 6.093 6.517 6.612 6.459 6.072 5.902 5.712 6.427
1.0194 7.132 7.181 7.107 6.914 6.771 6.632 6.993 6.891 6.769 6.627 6.486 6.338 6.896 6.724 6.552 6.431 6.321 6.66 6.517 6.398 6.299 6.13 6.554 6.649 6.497 6.109 5.939 5.749 6.464
1.0439 7.169 7.219 7.144 6.951 6.808 6.669 7.03 6.928 6.806 6.664 6.524 6.375 6.933 6.761 6.589 6.468 6.358 6.697 6.554 6.435 6.336 6.167 6.591 6.686 6.534 6.146 5.976 5.786 6.501
1.0691 7.206 7.256 7.181 6.988 6.845 6.706 7.067 6.965 6.843 6.701 6.561 6.412 6.97 6.798 6.626 6.505 6.395 6.734 6.592 6.472 6.373 6.204 6.628 6.723 6.571 6.183 6.013 5.823 6.538
1.0949 7.243 7.293 7.218 7.025 6.883 6.743 7.104 7.003 6.88 6.738 6.598 6.449 7.008 6.835 6.663 6.542 6.432 6.771 6.629 6.509 6.41 6.242 6.665 6.761 6.608 6.22 6.051 5.86 6.575
1.1213 7.28 7.33 7.255 7.062 6.92 6.78 7.141 7.04 6.917 6.775 6.635 6.486 7.045 6.872 6.7 6.58 6.469 6.808 6.666 6.546 6.447 6.279 6.702 6.798 6.645 6.257 6.088 5.897 6.612
1.1484 7.317 7.367 7.292 7.099 6.957 6.817 7.178 7.077 6.954 6.812 6.672 6.523 7.082 6.909 6.737 6.616 6.506 6.845 6.703 6.583 6.484 6.316 6.739 6.835 6.682 6.294 6.125 5.934 6.649
1.1761 7.353 7.403 7.328 7.135 6.992 6.853 7.214 7.112 6.99 6.848 6.708 6.559 7.117 6.945 6.773 6.652 6.542 6.881 6.739 6.619 6.52 6.351 6.775 6.871 6.718 6.33 6.16 5.97 6.685
1.2044 7.389 7.439 7.364 7.171 7.028 6.889 7.25 7.148 7.026 6.884 6.744 6.595 7.153 6.981 6.809 6.688 6.578 6.917 6.775 6.655 6.556 6.387 6.811 6.906 6.754 6.366 6.196 6.006 6.721
1.2335 7.425 7.475 7.4 7.207 7.064 6.925 7.286 7.184 7.062 6.92 6.78 6.631 7.189 7.017 6.845 6.724 6.614 6.953 6.81 6.691 6.592 6.423 6.847 6.942 6.79 6.402 6.232 6.042 6.757
1.2633 7.461 7.51 7.436 7.243 7.1 6.961 7.322 7.22 7.098 6.956 6.815 6.667 7.225 7.053 6.881 6.76 6.649 6.989 6.846 6.727 6.628 6.459 6.883 6.978 6.826 6.438 6.268 6.078 6.793
1.2937 7.497 7.546 7.472 7.279 7.136 6.997 7.358 7.256 7.134 6.992 6.851 6.703 7.261 7.089 6.917 6.796 6.685 7.025 6.882 6.762 6.663 6.495 6.919 7.014 6.861 6.473 6.304 6.114 6.829
1.3249 7.533 7.582 7.507 7.314 7.172 7.033 7.394 7.292 7.17 7.028 6.887 6.739 7.297 7.125 6.953 6.832 6.721 7.061 6.918 6.798 6.699 6.531 6.955 7.05 6.897 6.509 6.34 6.15 6.865
1.3569 7.569 7.618 7.543 7.35 7.208 7.069 7.43 7.328 7.206 7.064 6.923 6.775 7.333 7.16 6.989 6.868 6.757 7.097 6.954 6.834 6.735 6.567 6.991 7.086 6.933 6.545 6.376 6.186 6.901
1.3896 7.605 7.654 7.579 7.386 7.244 7.105 7.466 7.364 7.242 7.1 6.959 6.811 7.369 7.196 7.025 6.904 6.793 7.133 6.99 6.87 6.771 6.603 7.027 7.122 6.969 6.581 6.412 6.222 6.937
1.4232 7.641 7.69 7.615 7.422 7.28 7.141 7.502 7.4 7.277 7.136 6.995 6.847 7.405 7.232 7.06 6.94 6.829 7.169 7.026 6.906 6.807 6.639 7.063 7.158 7.005 6.617 6.448 6.257 6.972
1.4575 7.677 7.726 7.651 7.458 7.316 7.177 7.538 7.436 7.314 7.172 7.031 6.883 7.441 7.268 7.097 6.976 6.865 7.205 7.062 6.942 6.843 6.675 7.099 7.194 7.041 6.653 6.484 6.294 7.009
1.4927 7.713 7.763 7.688 7.495 7.353 7.213 7.574 7.473 7.35 7.208 7.068 6.919 7.478 7.305 7.133 7.012 6.902 7.241 7.099 6.979 6.88 6.712 7.135 7.231 7.078 6.69 6.521 6.33 7.045
1.5287 7.75 7.799 7.724 7.532 7.389 7.25 7.611 7.509 7.387 7.245 7.104 6.956 7.514 7.342 7.17 7.049 6.938 7.278 7.135 7.015 6.916 6.748 7.172 7.267 7.114 6.726 6.557 6.367 7.082
1.5655 7.786 7.836 7.761 7.568 7.426 7.287 7.647 7.546 7.423 7.281 7.141 6.992 7.551 7.378 7.206 7.086 6.975 7.314 7.172 7.052 6.953 6.785 7.209 7.304 7.151 6.763 6.594 6.403 7.118
1.6033 7.823 7.872 7.798 7.605 7.462 7.323 7.684 7.582 7.46 7.318 7.178 7.029 7.587 7.415 7.243 7.122 7.012 7.351 7.208 7.089 6.99 6.821 7.245 7.34 7.188 6.8 6.63 6.44 7.155
1.642 7.86 7.909 7.834 7.641 7.499 7.36 7.721 7.619 7.496 7.355 7.214 7.066 7.624 7.451 7.279 7.159 7.048 7.388 7.245 7.125 7.026 6.858 7.282 7.377 7.224 6.836 6.667 6.476 7.191
1.6816 7.896 7.946 7.871 7.678 7.535 7.396 7.757 7.655 7.533 7.391 7.251 7.102 7.66 7.488 7.316 7.195 7.085 7.424 7.282 7.162 7.063 6.894 7.318 7.414 7.261 6.873 6.703 6.513 7.228
1.7222 7.933 7.982 7.907 7.714 7.572 7.433 7.794 7.692 7.57 7.428 7.287 7.139 7.697 7.524 7.353 7.232 7.121 7.461 7.318 7.198 7.099 6.931 7.355 7.45 7.297 6.909 6.74 6.55 7.265
1.7637 7.969 8.019 7.944 7.751 7.609 7.469 7.83 7.729 7.606 7.464 7.324 7.175 7.734 7.561 7.389 7.269 7.158 7.497 7.355 7.235 7.136 6.968 7.391 7.487 7.334 6.946 6.777 6.586 7.301
1.8062 8.006 8.055 7.981 7.788 7.645 7.506 7.867 7.765 7.643 7.501 7.36 7.212 7.77 7.598 7.426 7.305 7.194 7.534 7.391 7.272 7.172 7.004 7.428 7.523 7.37 6.983 6.813 6.623 7.338
1.8498 8.041 8.091 8.016 7.823 7.681 7.542 7.902 7.801 7.678 7.536 7.396 7.247 7.806 7.633 7.461 7.341 7.23 7.569 7.427 7.307 7.208 7.04 7.464 7.559 7.406 7.018 6.849 6.658 7.373
1.8944 8.075 8.125 8.05 7.857 7.715 7.576 7.936 7.835 7.712 7.57 7.43 7.281 7.84 7.667 7.495 7.375 7.264 7.603 7.461 7.341 7.242 7.074 7.498 7.593 7.44 7.052 6.883 6.692 7.407
1.9401 8.109 8.159 8.084 7.891 7.749 7.61 7.97 7.869 7.746 7.604 7.464 7.315 7.874 7.701 7.529 7.409 7.298 7.637 7.495 7.375 7.276 7.108 7.532 7.627 7.474 7.086 6.917 6.726 7.441
1.9869 8.144 8.193 8.118 7.925 7.783 7.644 8.004 7.903 7.78 7.638 7.498 7.349 7.908 7.735 7.563 7.443 7.332 7.671 7.529 7.409 7.31 7.142 7.566 7.661 7.508 7.12 6.951 6.76 7.475
2.0349 8.178 8.227 8.152 7.959 7.817 7.678 8.038 7.937 7.814 7.672 7.532 7.383 7.942 7.769 7.597 7.477 7.366 7.705 7.563 7.443 7.344 7.176 7.6 7.695 7.542 7.154 6.985 6.794 7.509
2.084 8.212 8.261 8.186 7.993 7.851 7.712 8.072 7.971 7.848 7.707 7.566 7.417 7.976 7.803 7.631 7.511 7.4 7.74 7.597 7.477 7.378 7.21 7.634 7.729 7.576 7.188 7.019 6.828 7.543
2.1342 8.246 8.295 8.22 8.027 7.885 7.746 8.106 8.005 7.882 7.741 7.6 7.451 8.01 7.837 7.665 7.545 7.434 7.774 7.631 7.511 7.412 7.244 7.668 7.763 7.61 7.222 7.053 6.862 7.577
2.1857 8.28 8.329 8.254 8.061 7.919 7.78 8.141 8.039 7.916 7.775 7.634 7.485 8.044 7.871 7.699 7.579 7.468 7.808 7.665 7.545 7.446 7.278 7.702 7.797 7.644 7.256 7.087 6.896 7.611
2.2384 8.314 8.363 8.288 8.095 7.953 7.814 8.175 8.073 7.95 7.809 7.668 7.52 8.078 7.905 7.733 7.613 7.502 7.842 7.699 7.579 7.48 7.312 7.736 7.831 7.678 7.29 7.121 6.93 7.645
2.2924 8.348 8.397 8.322 8.129 7.987 7.848 8.209 8.107 7.984 7.843 7.702 7.554 8.112 7.939 7.767 7.647 7.536 7.876 7.733 7.613 7.514 7.346 7.77 7.865 7.712 7.324 7.155 6.965 7.68
2.3477 8.38 8.429 8.355 8.162 8.019 7.88 8.241 8.139 8.017 7.875 7.734 7.586 8.144 7.972 7.8 7.679 7.568 7.908 7.765 7.645 7.546 7.378 7.802 7.897 7.744 7.356 7.187 6.997 7.712
2.4044 8.411 8.46 8.385 8.192 8.05 7.911 8.272 8.17 8.048 7.906 7.765 7.617 8.175 8.003 7.831 7.71 7.599 7.939 7.796 7.676 7.577 7.409 7.833 7.928 7.775 7.387 7.218 7.028 7.743
2.4624 8.442 8.491 8.416 8.223 8.081 7.942 8.303 8.201 8.079 7.937 7.796 7.648 8.206 8.033 7.862 7.741 7.63 7.97 7.827 7.707 7.608 7.44 7.864 7.959 7.806 7.418 7.249 7.059 7.774
2.5218 8.473 8.522 8.447 8.254 8.112 7.973 8.334 8.232 8.109 7.968 7.827 7.679 8.237 8.064 7.893 7.772 7.661 8.001 7.858 7.738 7.639 7.471 7.895 7.99 7.837 7.449 7.28 7.09 7.805
2.5826 8.504 8.553 8.478 8.285 8.143 8.004 8.364 8.263 8.14 7.999 7.858 7.709 8.268 8.095 7.923 7.803 7.692 8.032 7.889 7.769 7.67 7.502 7.926 8.021 7.868 7.48 7.311 7.12 7.835
2.6449 8.534 8.584 8.509 8.316 8.174 8.035 8.395 8.294 8.171 8.029 7.889 7.74 8.299 8.126 7.954 7.834 7.723 8.062 7.92 7.8 7.701 7.533 7.957 8.052 7.899 7.511 7.342 7.151 7.866
2.7087 8.565 8.615 8.54 8.347 8.205 8.065 8.426 8.325 8.202 8.06 7.92 7.771 8.33 8.157 7.985 7.865 7.754 8.093 7.951 7.831 7.732 7.564 7.988 8.083 7.93 7.542 7.373 7.182 7.897
2.7741 8.596 8.646 8.571 8.378 8.236 8.096 8.457 8.356 8.233 8.091 7.951 7.802 8.361 8.188 8.016 7.895 7.785 8.124 7.982 7.862 7.763 7.595 8.018 8.114 7.961 7.573 7.404 7.213 7.928
2.841 8.627 8.677 8.602 8.409 8.266 8.127 8.488 8.386 8.264 8.122 7.982 7.833 8.392 8.219 8.047 7.926 7.816 8.155 8.013 7.893 7.794 7.625 8.049 8.145 7.992 7.604 7.434 7.244 7.959
2.9095 8.658 8.708 8.633 8.44 8.297 8.158 8.519 8.417 8.295 8.153 8.013 7.864 8.422 8.25 8.078 7.957 7.847 8.186 8.044 7.924 7.825 7.656 8.08 8.175 8.023 7.635 7.465 7.275 7.99
2.9797 8.689 8.739 8.664 8.471 8.328 8.189 8.55 8.448 8.326 8.184 8.044 7.895 8.453 8.281 8.109 7.988 7.878 8.217 8.075 7.955 7.856 7.687 8.111 8.206 8.054 7.666 7.496 7.306 8.021
3.0516 8.72 8.77 8.695 8.502 8.359 8.22 8.581 8.48 8.357 8.215 8.075 7.926 8.485 8.312 8.14 8.019 7.909 8.248 8.106 7.986 7.887 7.719 8.142 8.238 8.085 7.697 7.527 7.337 8.052
3.1252 8.751 8.801 8.726 8.533 8.391 8.251 8.612 8.511 8.388 8.246 8.106 7.957 8.516 8.343 8.171 8.051 7.94 8.279 8.137 8.017 7.918 7.75 8.173 8.269 8.116 7.728 7.559 7.368 8.083
3.2006 8.782 8.832 8.757 8.564 8.422 8.283 8.643 8.542 8.419 8.277 8.137 7.988 8.547 8.374 8.202 8.082 7.971 8.31 8.168 8.048 7.949 7.781 8.205 8.3 8.147 7.759 7.59 7.399 8.114
3.2778 8.814 8.863 8.788 8.595 8.453 8.314 8.674 8.573 8.45 8.308 8.168 8.019 8.578 8.405 8.233 8.113 8.002 8.341 8.199 8.079 7.98 7.812 8.236 8.331 8.178 7.79 7.621 7.43 8.145
3.3569 8.845 8.894 8.819 8.626 8.484 8.345 8.706 8.604 8.481 8.34 8.199 8.051 8.609 8.436 8.264 8.144 8.033 8.373 8.23 8.11 8.011 7.843 8.267 8.362 8.209 7.821 7.652 7.462 8.177
3.4378 8.876 8.925 8.85 8.657 8.515 8.376 8.737 8.635 8.513 8.371 8.23 8.082 8.64 8.467 8.296 8.175 8.064 8.404 8.261 8.141 8.042 7.874 8.298 8.393 8.24 7.852 7.683 7.493 8.208
3.5208 8.907 8.956 8.881 8.688 8.546 8.407 8.768 8.666 8.544 8.402 8.261 8.113 8.671 8.498 8.327 8.206 8.095 8.435 8.292 8.172 8.073 7.905 8.329 8.424 8.271 7.883 7.714 7.524 8.239
3.6057 8.938 8.987 8.912 8.72 8.577 8.438 8.799 8.697 8.575 8.433 8.292 8.144 8.702 8.53 8.358 8.237 8.126 8.466 8.323 8.203 8.104 7.936 8.36 8.455 8.302 7.914 7.745 7.555 8.27
3.6927 8.969 9.018 8.944 8.751 8.608 8.469 8.83 8.728 8.606 8.464 8.323 8.175 8.733 8.561 8.389 8.268 8.157 8.497 8.354 8.235 8.136 7.967 8.391 8.486 8.333 7.946 7.776 7.586 8.301
3.7818 9.012 9.061 8.987 8.794 8.651 8.512 8.873 8.771 8.649 8.507 8.366 8.218 8.776 8.604 8.432 8.311 8.2 8.54 8.397 8.277 8.178 8.01 8.434 8.529 8.376 7.989 7.819 7.629 8.344
3.873 9.057 9.107 9.032 8.839 8.696 8.557 8.918 8.816 8.694 8.552 8.412 8.263 8.821 8.649 8.477 8.356 8.246 8.585 8.442 8.323 8.224 8.055 8.479 8.574 8.422 8.034 7.864 7.674 8.389
3.9664 9.102 9.152 9.077 8.884 8.741 8.602 8.963 8.861 8.739 8.597 8.457 8.308 8.867 8.694 8.522 8.401 8.291 8.63 8.488 8.368 8.269 8.1 8.524 8.62 8.467 8.079 7.909 7.719 8.434
4.0621 9.147 9.197 9.122 8.929 8.787 8.647 9.008 8.907 8.784 8.642 8.502 8.353 8.912 8.739 8.567 8.447 8.336 8.675 8.533 8.413 8.314 8.146 8.569 8.665 8.512 8.124 7.955 7.764 8.479
4.1601 9.193 9.242 9.167 8.974 8.832 8.693 9.053 8.952 8.829 8.687 8.547 8.398 8.957 8.784 8.612 8.492 8.381 8.72 8.578 8.458 8.359 8.191 8.615 8.71 8.557 8.169 8.0 7.809 8.524
4.2604 9.238 9.287 9.212 9.019 8.877 8.738 9.099 8.997 8.874 8.733 8.592 8.444 9.002 8.829 8.658 8.537 8.426 8.766 8.623 8.503 8.404 8.236 8.66 8.755 8.602 8.214 8.045 7.855 8.57
4.3632 9.283 9.332 9.257 9.064 8.922 8.783 9.144 9.042 8.92 8.778 8.637 8.489 9.047 8.875 8.703 8.582 8.471 8.811 8.668 8.548 8.449 8.281 8.705 8.8 8.647 8.259 8.09 7.9 8.615
4.4685 9.328 9.377 9.303 9.11 8.967 8.828 9.189 9.087 8.965 8.823 8.682 8.534 9.092 8.92 8.748 8.627 8.516 8.856 8.713 8.594 8.494 8.326 8.75 8.845 8.692 8.305 8.135 7.945 8.66
4.5763 9.373 9.423 9.348 9.155 9.012 8.873 9.234 9.132 9.01 8.868 8.728 8.579 9.137 8.965 8.793 8.672 8.562 8.901 8.758 8.639 8.54 8.371 8.795 8.89 8.738 8.35 8.18 7.99 8.705
4.6867 9.418 9.468 9.393 9.2 9.057 8.918 9.279 9.178 9.055 8.913 8.773 8.624 9.183 9.01 8.838 8.717 8.607 8.946 8.804 8.684 8.585 8.417 8.84 8.936 8.783 8.395 8.225 8.035 8.75
4.7997 9.489 9.539 9.464 9.271 9.129 8.989 9.35 9.249 9.126 8.984 8.844 8.695 9.254 9.081 8.909 8.788 8.678 9.017 8.875 8.755 8.656 8.488 8.911 9.007 8.854 8.466 8.297 8.106 8.821
4.9155 9.561 9.61 9.535 9.342 9.2 9.061 9.422 9.32 9.198 9.056 8.915 8.767 9.325 9.152 8.981 8.86 8.749 9.089 8.946 8.826 8.727 8.559 8.983 9.078 8.925 8.537 8.368 8.178 8.893
5.0341 9.632 9.682 9.607 9.414 9.271 9.132 9.493 9.391 9.269 9.127 8.987 8.838 9.396 9.224 9.052 8.931 8.821 9.16 9.017 8.898 8.799 8.63 9.054 9.149 8.997 8.609 8.439 8.249 8.964
5.1555 9.703 9.753 9.678 9.485 9.343 9.204 9.564 9.463 9.34 9.198 9.058 8.909 9.468 9.295 9.123 9.003 8.892 9.231 9.089 8.969 8.87 8.702 9.126 9.221 9.068 8.68 8.511 8.32 9.035
5.2799 9.775 9.824 9.749 9.557 9.414 9.275 9.636 9.534 9.412 9.27 9.129 8.981 9.539 9.367 9.195 9.074 8.963 9.303 9.16 9.04 8.941 8.773 9.197 9.292 9.139 8.751 8.582 8.392 9.107
5.4072 9.846 9.896 9.821 9.628 9.486 9.346 9.707 9.606 9.483 9.341 9.201 9.052 9.611 9.438 9.266 9.145 9.035 9.374 9.232 9.112 9.013 8.845 9.268 9.364 9.211 8.823 8.654 8.463 9.178
5.5377 9.918 9.967 9.892 9.699 9.557 9.418 9.779 9.677 9.554 9.413 9.272 9.124 9.682 9.509 9.338 9.217 9.106 9.446 9.303 9.183 9.084 8.916 9.34 9.435 9.282 8.894 8.725 8.535 9.25
5.6713 9.989 10.038 9.964 9.771 9.628 9.489 9.85 9.748 9.626 9.484 9.344 9.195 9.753 9.581 9.409 9.288 9.178 9.517 9.374 9.255 9.156 8.987 9.411 9.506 9.354 8.966 8.796 8.606 9.321
5.8081 10.06 10.11 10.035 9.842 9.7 9.561 9.921 9.82 9.697 9.555 9.415 9.266 9.825 9.652 9.48 9.36 9.249 9.588 9.446 9.326 9.227 9.059 9.483 9.578 9.425 9.037 8.868 8.677 9.392
5.9482 10.136 10.186 10.111 9.918 9.776 9.636 9.997 9.896 9.773 9.631 9.491 9.342 9.901 9.728 9.556 9.435 9.325 9.664 9.522 9.402 9.303 9.135 9.558 9.654 9.501 9.113 8.944 8.753 9.468
6.0917 10.242 10.291 10.216 10.024 9.881 9.742 10.103 10.001 9.879 9.737 9.596 9.448 10.006 9.834 9.662 9.541 9.43 9.77 9.627 9.507 9.408 9.24 9.664 9.759 9.606 9.218 9.049 8.859 9.574
6.2386 10.347 10.397 10.322 10.129 9.987 9.848 10.208 10.107 9.984 9.842 9.702 9.553 10.112 9.939 9.767 9.647 9.536 9.875 9.733 9.613 9.514 9.346 9.77 9.865 9.712 9.324 9.155 8.964 9.679
6.3891 10.453 10.503 10.428 10.235 10.092 9.953 10.314 10.212 10.09 9.948 9.808 9.659 10.217 10.045 9.873 9.752 9.642 9.981 9.838 9.719 9.62 9.451 9.875 9.97 9.818 9.43 9.26 9.07 9.785
6.5433 10.559 10.608 10.533 10.34 10.198 10.059 10.42 10.318 10.195 10.054 9.913 9.765 10.323 10.15 9.979 9.858 9.747 10.087 9.944 9.824 9.725 9.557 9.981 10.076 9.923 9.535 9.366 9.176 9.891
6.7011 10.664 10.714 10.639 10.446 10.303 10.164 10.525 10.424 10.301 10.159 10.019 9.87 10.429 10.256 10.084 9.963 9.853 10.192 10.05 9.93 9.831 9.663 10.086 10.182 10.029 9.641 9.471 9.281 9.996
6.8627 10.77 10.819 10.744 10.551 10.409 10.27 10.631 10.529 10.407 10.265 10.124 9.976 10.534 10.362 10.19 10.069 9.958 10.298 10.155 10.035 9.936 9.768 10.192 10.287 10.134 9.746 9.577 9.387 10.102
7.0283 10.875 10.925 10.85 10.657 10.515 10.376 10.736 10.635 10.512 10.37 10.23 10.081 10.64 10.467 10.295 10.175 10.064 10.403 10.261 10.141 10.042 9.874 10.298 10.393 10.24 9.852 9.683 9.492 10.207
7.1978 10.981 11.03 10.956 10.763 10.62 10.481 10.842 10.74 10.618 10.476 10.335 10.187 10.745 10.573 10.401 10.28 10.17 10.509 10.366 10.247 10.148 9.979 10.403 10.498 10.346 9.958 9.788 9.598 10.313
7.3715 11.087 11.136 11.061 10.868 10.726 10.587 10.948 10.846 10.723 10.582 10.441 10.293 10.851 10.678 10.506 10.386 10.275 10.615 10.472 10.352 10.253 10.085 10.509 10.604 10.451 10.063 9.894 9.703 10.418
7.5493 11.21 11.26 11.185 10.992 10.85 10.71 11.071 10.97 10.847 10.705 10.565 10.416 10.975 10.802 10.63 10.509 10.399 10.738 10.596 10.476 10.377 10.209 10.632 10.728 10.575 10.187 10.018 9.827 10.542
7.7314 11.382 11.431 11.357 11.164 11.021 10.882 11.243 11.141 11.019 10.877 10.736 10.588 11.146 10.974 10.802 10.681 10.57 10.91 10.767 10.648 10.548 10.38 10.804 10.899 10.746 10.359 10.189 9.999 10.714
7.9179 11.554 11.603 11.528 11.335 11.193 11.054 11.415 11.313 11.19 11.049 10.908 10.76 11.318 11.145 10.973 10.853 10.742 11.082 10.939 10.819 10.72 10.552 10.976 11.071 10.918 10.53 10.361 10.17 10.885
8.1089 11.725 11.775 11.7 11.507 11.365 11.225 11.586 11.485 11.362 11.22 11.08 10.931 11.49 11.317 11.145 11.024 10.914 11.253 11.111 10.991 10.892 10.724 11.147 11.243 11.09 10.702 10.533 10.342 11.057
8.3045 11.897 11.946 11.872 11.679 11.536 11.397 11.758 11.656 11.534 11.392 11.251 11.103 11.661 11.489 11.317 11.196 11.085 11.425 11.282 11.162 11.063 10.895 11.319 11.414 11.261 10.873 10.704 10.514 11.229
8.5049 12.069 12.118 12.043 11.85 11.708 11.569 11.93 11.828 11.705 11.564 11.423 11.274 11.833 11.66 11.488 11.368 11.257 11.597 11.454 11.334 11.235 11.067 11.491 11.586 11.433 11.045 10.876 10.685 11.4
8.71 12.24 12.29 12.215 12.022 11.879 11.74 12.101 12.0 11.877 11.735 11.595 11.446 12.005 11.832 11.66 11.539 11.429 11.768 11.626 11.506 11.407 11.239 11.662 11.758 11.605 11.217 11.047 10.857 11.572
8.9201 12.412 12.461 12.387 12.194 12.051 11.912 12.273 12.171 12.049 11.907 11.766 11.618 12.176 12.004 11.832 11.711 11.6 11.94 11.797 11.677 11.578 11.41 11.834 11.929 11.776 11.388 11.219 11.029 11.744
9.1353 12.584 12.633 12.558 12.365 12.223 12.084 12.444 12.343 12.22 12.079 11.938 11.789 12.348 12.175 12.003 11.883 11.772 12.112 11.969 11.849 11.75 11.582 12.006 12.101 11.948 11.56 11.391 11.2 11.915
9.3557 12.755 12.805 12.73 12.537 12.394 12.255 12.616 12.514 12.392 12.25 12.11 11.961 12.52 12.347 12.175 12.054 11.944 12.283 12.141 12.021 11.922 11.754 12.177 12.273 12.12 11.732 11.562 11.372 12.087
9.5814 12.995 13.044 12.97 12.777 12.634 12.495 12.856 12.754 12.632 12.49 12.349 12.201 12.759 12.587 12.415 12.294 12.183 12.523 12.38 12.261 12.161 11.993 12.417 12.512 12.359 11.972 11.802 11.612 12.327
9.8125 13.33 13.379 13.304 13.111 12.969 12.83 13.191 13.089 12.967 12.825 12.684 12.536 13.094 12.921 12.75 12.629 12.518 12.858 12.715 12.595 12.496 12.328 12.752 12.847 12.694 12.306 12.137 11.947 12.662
10.0492 13.665 13.714 13.639 13.446 13.304 13.165 13.526 13.424 13.301 13.16 13.019 12.871 13.429 13.256 13.084 12.964 12.853 13.193 13.05 12.93 12.831 12.663 13.087 13.182 13.029 12.641 12.472 12.281 12.996
10.2917 13.999 14.049 13.974 13.781 13.639 13.5 13.86 13.759 13.636 13.494 13.354 13.205 13.764 13.591 13.419 13.299 13.188 13.527 13.385 13.265 13.166 12.998 13.422 13.517 13.364 12.976 12.807 12.616 13.331
10.5399 14.334 14.384 14.309 14.116 13.973 13.834 14.195 14.094 13.971 13.829 13.689 13.54 14.099 13.926 13.754 13.633 13.523 13.862 13.72 13.6 13.501 13.333 13.756 13.852 13.699 13.311 13.141 12.951 13.666
10.7942 14.669 14.719 14.644 14.451 14.308 14.169 14.53 14.428 14.306 14.164 14.024 13.875 14.433 14.261 14.089 13.968 13.858 14.197 14.054 13.935 13.836 13.667 14.091 14.186 14.034 13.646 13.476 13.286 14.001
11.0546 15.004 15.053 14.979 14.786 14.643 14.504 14.865 14.763 14.641 14.499 14.358 14.21 14.768 14.596 14.424 14.303 14.192 14.532 14.389 14.269 14.17 14.002 14.426 14.521 14.368 13.98 13.811 13.621 14.336
11.3212 15.339 15.388 15.313 15.12 14.978 14.839 15.2 15.098 14.976 14.834 14.693 14.545 15.103 14.93 14.759 14.638 14.527 14.867 14.724 14.604 14.505 14.337 14.761 14.856 14.703 14.315 14.146 13.956 14.671
11.5943 15.674 15.723 15.648 15.455 15.313 15.174 15.534 15.433 15.31 15.169 15.028 14.879 15.438 15.265 15.093 14.973 14.862 15.202 15.059 14.939 14.84 14.672 15.096 15.191 15.038 14.65 14.481 14.29 15.005
11.874 16.008 16.058 15.983 15.79 15.648 15.509 15.869 15.768 15.645 15.503 15.363 15.214 15.773 15.6 15.428 15.308 15.197 15.536 15.394 15.274 15.175 15.007 15.431 15.526 15.373 14.985 14.816 14.625 15.34
12.1605 16.343 16.393 16.318 16.125 15.982 15.843 16.204 16.102 15.98 15.838 15.698 15.549 16.108 15.935 15.763 15.642 15.532 15.871 15.729 15.609 15.51 15.341 15.765 15.861 15.708 15.32 15.15 14.96 15.675
12.4538 16.678 16.727 16.653 16.46 16.317 16.178 16.539 16.437 16.315 16.173 16.033 15.884 16.442 16.27 16.098 15.977 15.867 16.206 16.063 15.944 15.845 15.676 16.1 16.195 16.043 15.655 15.485 15.295 16.01
