# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -12.42 -12.37 -12.445 -12.638 -12.78 -12.92 -12.559 -12.66 -12.783 -12.925 -13.065 -13.214 -12.655 -12.828 -13.0 -13.121 -13.231 -12.892 -13.034 -13.154 -13.253 -13.421 -13.443 -13.612 -13.803
1.0691 -12.366 -12.316 -12.391 -12.584 -12.726 -12.866 -12.505 -12.606 -12.729 -12.871 -13.011 -13.16 -12.601 -12.774 -12.946 -13.067 -13.177 -12.838 -12.98 -13.1 -13.199 -13.367 -13.389 -13.558 -13.749
1.0949 -12.312 -12.262 -12.337 -12.53 -12.672 -12.812 -12.451 -12.552 -12.675 -12.817 -12.957 -13.106 -12.547 -12.72 -12.892 -13.012 -13.123 -12.784 -12.926 -13.046 -13.145 -13.313 -13.335 -13.504 -13.695
1.1213 -12.258 -12.208 -12.283 -12.476 -12.618 -12.757 -12.397 -12.498 -12.621 -12.763 -12.903 -13.052 -12.493 -12.666 -12.838 -12.958 -13.069 -12.73 -12.872 -12.992 -13.091 -13.259 -13.281 -13.45 -13.641
1.1484 -12.204 -12.154 -12.229 -12.422 -12.564 -12.703 -12.343 -12.444 -12.567 -12.709 -12.849 -12.998 -12.439 -12.612 -12.784 -12.904 -13.015 -12.676 -12.818 -12.938 -13.037 -13.205 -13.227 -13.396 -13.587
1.1761 -12.149 -12.1 -12.175 -12.368 -12.51 -12.649 -12.289 -12.39 -12.513 -12.655 -12.795 -12.944 -12.385 -12.558 -12.73 -12.85 -12.961 -12.622 -12.764 -12.884 -12.983 -13.151 -13.173 -13.342 -13.533
1.2044 -12.095 -12.046 -12.121 -12.314 -12.456 -12.595 -12.235 -12.336 -12.459 -12.6 -12.741 -12.89 -12.331 -12.504 -12.676 -12.796 -12.907 -12.567 -12.71 -12.83 -12.929 -13.097 -13.119 -13.288 -13.479
1.2335 -12.041 -11.992 -12.067 -12.26 -12.402 -12.541 -12.18 -12.282 -12.405 -12.546 -12.687 -12.835 -12.277 -12.45 -12.622 -12.742 -12.853 -12.513 -12.656 -12.776 -12.875 -13.043 -13.065 -13.234 -13.425
1.2633 -11.987 -11.938 -12.013 -12.206 -12.348 -12.487 -12.126 -12.228 -12.351 -12.492 -12.633 -12.781 -12.223 -12.396 -12.567 -12.688 -12.799 -12.459 -12.602 -12.722 -12.821 -12.989 -13.011 -13.18 -13.37
1.2937 -11.935 -11.885 -11.96 -12.153 -12.295 -12.434 -12.074 -12.175 -12.298 -12.44 -12.58 -12.729 -12.17 -12.343 -12.515 -12.635 -12.746 -12.407 -12.549 -12.669 -12.768 -12.936 -12.958 -13.127 -13.318
1.3249 -11.884 -11.834 -11.909 -12.102 -12.245 -12.384 -12.023 -12.125 -12.247 -12.389 -12.529 -12.678 -12.12 -12.292 -12.464 -12.585 -12.695 -12.356 -12.498 -12.618 -12.717 -12.886 -12.907 -13.077 -13.267
1.3569 -11.833 -11.784 -11.858 -12.051 -12.194 -12.333 -11.972 -12.074 -12.196 -12.338 -12.479 -12.627 -12.069 -12.241 -12.413 -12.534 -12.644 -12.305 -12.448 -12.567 -12.666 -12.835 -12.856 -13.026 -13.216
1.3896 -11.782 -11.733 -11.808 -12.001 -12.143 -12.282 -11.921 -12.023 -12.145 -12.287 -12.428 -12.576 -12.018 -12.191 -12.362 -12.483 -12.594 -12.254 -12.397 -12.517 -12.616 -12.784 -12.806 -12.975 -13.165
1.4232 -11.731 -11.682 -11.757 -11.95 -12.092 -12.231 -11.87 -11.972 -12.095 -12.236 -12.377 -12.526 -11.967 -12.14 -12.312 -12.432 -12.543 -12.203 -12.346 -12.466 -12.565 -12.733 -12.755 -12.924 -13.115
1.4575 -11.681 -11.631 -11.706 -11.899 -12.041 -12.181 -11.82 -11.921 -12.044 -12.186 -12.326 -12.475 -11.916 -12.089 -12.261 -12.381 -12.492 -12.153 -12.295 -12.415 -12.514 -12.682 -12.704 -12.873 -13.064
1.4927 -11.63 -11.58 -11.655 -11.848 -11.991 -12.13 -11.769 -11.871 -11.993 -12.135 -12.275 -12.424 -11.866 -12.038 -12.21 -12.331 -12.441 -12.102 -12.244 -12.364 -12.463 -12.632 -12.653 -12.823 -13.013
1.5287 -11.579 -11.53 -11.604 -11.797 -11.94 -12.079 -11.718 -11.82 -11.942 -12.084 -12.225 -12.373 -11.815 -11.987 -12.159 -12.28 -12.391 -12.051 -12.194 -12.313 -12.412 -12.581 -12.602 -12.772 -12.962
1.5655 -11.528 -11.479 -11.554 -11.747 -11.889 -12.028 -11.667 -11.769 -11.891 -12.033 -12.174 -12.322 -11.764 -11.937 -12.108 -12.229 -12.34 -12.0 -12.143 -12.263 -12.362 -12.53 -12.552 -12.721 -12.911
1.6033 -11.477 -11.428 -11.503 -11.696 -11.838 -11.977 -11.617 -11.718 -11.841 -11.982 -12.123 -12.272 -11.713 -11.886 -12.058 -12.178 -12.289 -11.949 -12.092 -12.212 -12.311 -12.479 -12.501 -12.67 -12.861
1.642 -11.423 -11.374 -11.449 -11.642 -11.784 -11.923 -11.563 -11.664 -11.787 -11.928 -12.069 -12.218 -11.659 -11.832 -12.004 -12.124 -12.235 -11.895 -12.038 -12.158 -12.257 -12.425 -12.447 -12.616 -12.807
1.6816 -11.367 -11.317 -11.392 -11.585 -11.727 -11.867 -11.506 -11.607 -11.73 -11.872 -12.012 -12.161 -11.602 -11.775 -11.947 -12.068 -12.178 -11.839 -11.981 -12.101 -12.2 -12.368 -12.39 -12.559 -12.75
1.7222 -11.31 -11.261 -11.335 -11.528 -11.671 -11.81 -11.449 -11.551 -11.673 -11.815 -11.956 -12.104 -11.546 -11.718 -11.89 -12.011 -12.121 -11.782 -11.925 -12.044 -12.143 -12.312 -12.333 -12.503 -12.693
1.7637 -11.253 -11.204 -11.279 -11.472 -11.614 -11.753 -11.392 -11.494 -11.616 -11.758 -11.899 -12.047 -11.489 -11.662 -11.833 -11.954 -12.065 -11.725 -11.868 -11.988 -12.087 -12.255 -12.277 -12.446 -12.636
1.8062 -11.197 -11.147 -11.222 -11.415 -11.557 -11.696 -11.336 -11.437 -11.56 -11.702 -11.842 -11.991 -11.432 -11.605 -11.777 -11.897 -12.008 -11.669 -11.811 -11.931 -12.03 -12.198 -12.22 -12.389 -12.58
1.8498 -11.14 -11.09 -11.165 -11.358 -11.501 -11.64 -11.279 -11.381 -11.503 -11.645 -11.785 -11.934 -11.376 -11.548 -11.72 -11.841 -11.951 -11.612 -11.754 -11.874 -11.973 -12.142 -12.163 -12.333 -12.523
1.8944 -11.083 -11.034 -11.109 -11.302 -11.444 -11.583 -11.222 -11.324 -11.446 -11.588 -11.729 -11.877 -11.319 -11.491 -11.663 -11.784 -11.895 -11.555 -11.698 -11.818 -11.917 -12.085 -12.107 -12.276 -12.466
1.9401 -11.026 -10.977 -11.052 -11.245 -11.387 -11.526 -11.166 -11.267 -11.39 -11.531 -11.672 -11.821 -11.262 -11.435 -11.607 -11.727 -11.838 -11.498 -11.641 -11.761 -11.86 -12.028 -12.05 -12.219 -12.41
1.9869 -10.97 -10.92 -10.995 -11.188 -11.33 -11.47 -11.109 -11.21 -11.333 -11.475 -11.615 -11.764 -11.205 -11.378 -11.55 -11.671 -11.781 -11.442 -11.584 -11.704 -11.803 -11.971 -11.993 -12.162 -12.353
2.0349 -10.913 -10.864 -10.938 -11.131 -11.274 -11.413 -11.052 -11.154 -11.276 -11.418 -11.559 -11.707 -11.149 -11.321 -11.493 -11.614 -11.724 -11.385 -11.528 -11.647 -11.746 -11.915 -11.936 -12.106 -12.296
2.084 -10.855 -10.806 -10.881 -11.074 -11.216 -11.355 -10.994 -11.096 -11.218 -11.36 -11.501 -11.649 -11.091 -11.264 -11.435 -11.556 -11.667 -11.327 -11.47 -11.59 -11.689 -11.857 -11.879 -12.048 -12.238
2.1342 -10.797 -10.748 -10.823 -11.016 -11.158 -11.297 -10.936 -11.038 -11.16 -11.302 -11.443 -11.591 -11.033 -11.206 -11.377 -11.498 -11.609 -11.269 -11.412 -11.532 -11.631 -11.799 -11.821 -11.99 -12.18
2.1857 -10.739 -10.69 -10.765 -10.957 -11.1 -11.239 -10.878 -10.98 -11.102 -11.244 -11.385 -11.533 -10.975 -11.147 -11.319 -11.44 -11.551 -11.211 -11.354 -11.474 -11.573 -11.741 -11.763 -11.932 -12.122
2.2384 -10.681 -10.632 -10.706 -10.899 -11.042 -11.181 -10.82 -10.922 -11.044 -11.186 -11.327 -11.475 -10.917 -11.089 -11.261 -11.382 -11.492 -11.153 -11.296 -11.415 -11.514 -11.683 -11.704 -11.874 -12.064
2.2924 -10.623 -10.573 -10.648 -10.841 -10.984 -11.123 -10.762 -10.864 -10.986 -11.128 -11.268 -11.417 -10.859 -11.031 -11.203 -11.324 -11.434 -11.095 -11.238 -11.357 -11.456 -11.625 -11.646 -11.816 -12.006
2.3477 -10.565 -10.515 -10.59 -10.783 -10.926 -11.065 -10.704 -10.806 -10.928 -11.07 -11.21 -11.359 -10.8 -10.973 -11.145 -11.266 -11.376 -11.037 -11.179 -11.299 -11.398 -11.567 -11.588 -11.758 -11.948
2.4044 -10.507 -10.457 -10.532 -10.725 -10.867 -11.007 -10.646 -10.747 -10.87 -11.012 -11.152 -11.301 -10.742 -10.915 -11.087 -11.208 -11.318 -10.979 -11.121 -11.241 -11.34 -11.508 -11.53 -11.699 -11.89
2.4624 -10.449 -10.399 -10.474 -10.667 -10.809 -10.948 -10.588 -10.689 -10.812 -10.954 -11.094 -11.243 -10.684 -10.857 -11.029 -11.149 -11.26 -10.921 -11.063 -11.183 -11.282 -11.45 -11.472 -11.641 -11.832
2.5218 -10.39 -10.341 -10.416 -10.609 -10.751 -10.89 -10.53 -10.631 -10.754 -10.896 -11.036 -11.185 -10.626 -10.799 -10.971 -11.091 -11.202 -10.863 -11.005 -11.125 -11.224 -11.392 -11.414 -11.583 -11.774
2.5826 -10.332 -10.283 -10.358 -10.551 -10.693 -10.832 -10.471 -10.573 -10.696 -10.837 -10.978 -11.126 -10.568 -10.741 -10.912 -11.033 -11.144 -10.804 -10.947 -11.067 -11.166 -11.334 -11.356 -11.525 -11.715
2.6449 -10.272 -10.223 -10.298 -10.491 -10.633 -10.772 -10.411 -10.513 -10.635 -10.777 -10.918 -11.066 -10.508 -10.681 -10.852 -10.973 -11.084 -10.744 -10.887 -11.007 -11.106 -11.274 -11.296 -11.465 -11.655
2.7087 -10.212 -10.162 -10.237 -10.43 -10.572 -10.712 -10.351 -10.452 -10.575 -10.717 -10.857 -11.006 -10.447 -10.62 -10.792 -10.913 -11.023 -10.684 -10.826 -10.946 -11.045 -11.213 -11.235 -11.404 -11.595
2.7741 -10.151 -10.102 -10.177 -10.37 -10.512 -10.651 -10.29 -10.392 -10.514 -10.656 -10.797 -10.945 -10.387 -10.56 -10.731 -10.852 -10.963 -10.623 -10.766 -10.886 -10.985 -11.153 -11.175 -11.344 -11.534
2.841 -10.091 -10.041 -10.116 -10.309 -10.451 -10.591 -10.23 -10.331 -10.454 -10.596 -10.736 -10.885 -10.326 -10.499 -10.671 -10.792 -10.902 -10.563 -10.705 -10.825 -10.924 -11.092 -11.114 -11.283 -11.474
2.9095 -10.03 -9.981 -10.056 -10.249 -10.391 -10.53 -10.169 -10.271 -10.393 -10.535 -10.676 -10.824 -10.266 -10.438 -10.61 -10.731 -10.842 -10.502 -10.645 -10.765 -10.864 -11.032 -11.054 -11.223 -11.413
2.9797 -9.97 -9.92 -9.995 -10.188 -10.33 -10.47 -10.109 -10.21 -10.333 -10.475 -10.615 -10.764 -10.205 -10.378 -10.55 -10.67 -10.781 -10.442 -10.584 -10.704 -10.803 -10.971 -10.993 -11.162 -11.353
3.0516 -9.909 -9.86 -9.935 -10.127 -10.27 -10.409 -10.048 -10.15 -10.272 -10.414 -10.555 -10.703 -10.145 -10.317 -10.489 -10.61 -10.721 -10.381 -10.524 -10.644 -10.743 -10.911 -10.933 -11.102 -11.292
3.1252 -9.849 -9.799 -9.874 -10.067 -10.209 -10.349 -9.988 -10.089 -10.212 -10.354 -10.494 -10.643 -10.084 -10.257 -10.429 -10.549 -10.66 -10.321 -10.463 -10.583 -10.682 -10.85 -10.872 -11.041 -11.232
3.2006 -9.788 -9.739 -9.814 -10.006 -10.149 -10.288 -9.927 -10.029 -10.151 -10.293 -10.434 -10.582 -10.024 -10.196 -10.368 -10.489 -10.6 -10.26 -10.403 -10.523 -10.622 -10.79 -10.812 -10.981 -11.171
3.2778 -9.728 -9.678 -9.753 -9.946 -10.088 -10.227 -9.867 -9.968 -10.091 -10.233 -10.373 -10.522 -9.963 -10.136 -10.308 -10.428 -10.539 -10.2 -10.342 -10.462 -10.561 -10.729 -10.751 -10.92 -11.111
3.3569 -9.669 -9.62 -9.695 -9.888 -10.03 -10.169 -9.808 -9.91 -10.032 -10.174 -10.315 -10.463 -9.905 -10.078 -10.249 -10.37 -10.481 -10.141 -10.284 -10.404 -10.503 -10.671 -10.693 -10.862 -11.052
3.4378 -9.611 -9.561 -9.636 -9.829 -9.972 -10.111 -9.75 -9.852 -9.974 -10.116 -10.256 -10.405 -9.847 -10.019 -10.191 -10.312 -10.422 -10.083 -10.226 -10.345 -10.444 -10.613 -10.634 -10.804 -10.994
3.5208 -9.553 -9.503 -9.578 -9.771 -9.913 -10.052 -9.692 -9.793 -9.916 -10.058 -10.198 -10.347 -9.788 -9.961 -10.133 -10.253 -10.364 -10.025 -10.167 -10.287 -10.386 -10.554 -10.576 -10.745 -10.936
3.6057 -9.494 -9.445 -9.52 -9.713 -9.855 -9.994 -9.633 -9.735 -9.857 -9.999 -10.14 -10.288 -9.73 -9.903 -10.074 -10.195 -10.306 -9.966 -10.109 -10.229 -10.328 -10.496 -10.518 -10.687 -10.877
3.6927 -9.436 -9.386 -9.461 -9.654 -9.797 -9.936 -9.575 -9.677 -9.799 -9.941 -10.081 -10.23 -9.672 -9.844 -10.016 -10.137 -10.247 -9.908 -10.051 -10.17 -10.269 -10.438 -10.459 -10.629 -10.819
3.7818 -9.378 -9.328 -9.403 -9.596 -9.738 -9.878 -9.517 -9.618 -9.741 -9.883 -10.023 -10.172 -9.613 -9.786 -9.958 -10.078 -10.189 -9.85 -9.992 -10.112 -10.211 -10.379 -10.401 -10.57 -10.761
3.873 -9.319 -9.27 -9.345 -9.538 -9.68 -9.819 -9.458 -9.56 -9.682 -9.824 -9.965 -10.113 -9.555 -9.728 -9.899 -10.02 -10.131 -9.791 -9.934 -10.054 -10.153 -10.321 -10.343 -10.512 -10.702
3.9664 -9.261 -9.212 -9.286 -9.479 -9.622 -9.761 -9.4 -9.502 -9.624 -9.766 -9.907 -10.055 -9.497 -9.669 -9.841 -9.962 -10.072 -9.733 -9.876 -9.995 -10.094 -10.263 -10.284 -10.454 -10.644
4.0621 -9.203 -9.153 -9.228 -9.421 -9.563 -9.703 -9.342 -9.443 -9.566 -9.708 -9.848 -9.997 -9.438 -9.611 -9.783 -9.904 -10.014 -9.675 -9.817 -9.937 -10.036 -10.204 -10.226 -10.395 -10.586
4.1601 -9.145 -9.095 -9.17 -9.363 -9.506 -9.645 -9.284 -9.386 -9.508 -9.65 -9.79 -9.939 -9.381 -9.553 -9.725 -9.846 -9.956 -9.617 -9.759 -9.879 -9.978 -10.147 -10.168 -10.338 -10.528
4.2604 -9.091 -9.042 -9.116 -9.309 -9.452 -9.591 -9.23 -9.332 -9.454 -9.596 -9.737 -9.885 -9.327 -9.499 -9.671 -9.792 -9.903 -9.563 -9.706 -9.825 -9.924 -10.093 -10.114 -10.284 -10.474
4.3632 -9.037 -8.988 -9.063 -9.256 -9.398 -9.537 -9.176 -9.278 -9.4 -9.542 -9.683 -9.831 -9.273 -9.445 -9.617 -9.738 -9.849 -9.509 -9.652 -9.772 -9.871 -10.039 -10.061 -10.23 -10.42
4.4685 -8.983 -8.934 -9.009 -9.202 -9.344 -9.483 -9.122 -9.224 -9.347 -9.488 -9.629 -9.777 -9.219 -9.392 -9.563 -9.684 -9.795 -9.455 -9.598 -9.718 -9.817 -9.985 -10.007 -10.176 -10.366
4.5763 -8.929 -8.88 -8.955 -9.148 -9.29 -9.429 -9.069 -9.17 -9.293 -9.435 -9.575 -9.724 -9.165 -9.338 -9.51 -9.63 -9.741 -9.402 -9.544 -9.664 -9.763 -9.931 -9.953 -10.122 -10.313
4.6867 -8.876 -8.826 -8.901 -9.094 -9.236 -9.376 -9.015 -9.116 -9.239 -9.381 -9.521 -9.67 -9.111 -9.284 -9.456 -9.576 -9.687 -9.348 -9.49 -9.61 -9.709 -9.877 -9.899 -10.068 -10.259
4.7997 -8.822 -8.772 -8.847 -9.04 -9.183 -9.322 -8.961 -9.063 -9.185 -9.327 -9.467 -9.616 -9.058 -9.23 -9.402 -9.523 -9.633 -9.294 -9.436 -9.556 -9.655 -9.824 -9.845 -10.015 -10.205
4.9155 -8.768 -8.719 -8.793 -8.986 -9.129 -9.268 -8.907 -9.009 -9.131 -9.273 -9.413 -9.562 -9.004 -9.176 -9.348 -9.469 -9.579 -9.24 -9.383 -9.502 -9.601 -9.77 -9.791 -9.961 -10.151
5.0341 -8.714 -8.665 -8.74 -8.932 -9.075 -9.214 -8.853 -8.955 -9.077 -9.219 -9.36 -9.508 -8.95 -9.122 -9.294 -9.415 -9.526 -9.186 -9.329 -9.449 -9.548 -9.716 -9.738 -9.907 -10.097
5.1555 -8.66 -8.611 -8.686 -8.879 -9.021 -9.16 -8.799 -8.901 -9.023 -9.165 -9.306 -9.454 -8.896 -9.069 -9.24 -9.361 -9.472 -9.132 -9.275 -9.395 -9.494 -9.662 -9.684 -9.853 -10.043
5.2799 -8.606 -8.557 -8.632 -8.825 -8.967 -9.106 -8.745 -8.847 -8.969 -9.111 -9.252 -9.4 -8.842 -9.015 -9.186 -9.307 -9.418 -9.078 -9.221 -9.341 -9.44 -9.608 -9.63 -9.799 -9.989
5.4072 -8.552 -8.502 -8.577 -8.77 -8.913 -9.052 -8.691 -8.793 -8.915 -9.057 -9.197 -9.346 -8.788 -8.96 -9.132 -9.253 -9.363 -9.024 -9.166 -9.286 -9.385 -9.554 -9.575 -9.745 -9.935
5.5377 -8.497 -8.448 -8.523 -8.716 -8.858 -8.997 -8.636 -8.738 -8.861 -9.002 -9.143 -9.291 -8.733 -8.906 -9.078 -9.198 -9.309 -8.969 -9.112 -9.232 -9.331 -9.499 -9.521 -9.69 -9.88
5.6713 -8.443 -8.393 -8.468 -8.661 -8.804 -8.943 -8.582 -8.684 -8.806 -8.948 -9.088 -9.237 -8.679 -8.851 -9.023 -9.144 -9.254 -8.915 -9.058 -9.177 -9.276 -9.445 -9.466 -9.636 -9.826
5.8081 -8.388 -8.339 -8.414 -8.607 -8.749 -8.888 -8.528 -8.629 -8.752 -8.894 -9.034 -9.183 -8.624 -8.797 -8.969 -9.089 -9.2 -8.861 -9.003 -9.123 -9.222 -9.39 -9.412 -9.581 -9.772
5.9482 -8.334 -8.285 -8.359 -8.552 -8.695 -8.834 -8.473 -8.575 -8.697 -8.839 -8.98 -9.128 -8.57 -8.742 -8.914 -9.035 -9.146 -8.806 -8.949 -9.068 -9.167 -9.336 -9.357 -9.527 -9.717
6.0917 -8.28 -8.23 -8.305 -8.498 -8.64 -8.779 -8.419 -8.52 -8.643 -8.785 -8.925 -9.074 -8.515 -8.688 -8.86 -8.98 -9.091 -8.752 -8.894 -9.014 -9.113 -9.281 -9.303 -9.472 -9.663
6.2386 -8.225 -8.176 -8.251 -8.443 -8.586 -8.725 -8.364 -8.466 -8.588 -8.73 -8.871 -9.019 -8.461 -8.633 -8.805 -8.926 -9.037 -8.697 -8.84 -8.96 -9.059 -9.227 -9.249 -9.418 -9.608
6.3891 -8.171 -8.121 -8.196 -8.389 -8.531 -8.671 -8.31 -8.411 -8.534 -8.676 -8.816 -8.965 -8.406 -8.579 -8.751 -8.872 -8.982 -8.643 -8.785 -8.905 -9.004 -9.172 -9.194 -9.363 -9.554
6.5433 -8.116 -8.067 -8.142 -8.335 -8.477 -8.616 -8.255 -8.357 -8.479 -8.621 -8.762 -8.91 -8.352 -8.525 -8.696 -8.817 -8.928 -8.588 -8.731 -8.851 -8.95 -9.118 -9.14 -9.309 -9.499
6.7011 -8.063 -8.013 -8.088 -8.281 -8.424 -8.563 -8.202 -8.304 -8.426 -8.568 -8.708 -8.857 -8.299 -8.471 -8.643 -8.764 -8.874 -8.535 -8.678 -8.797 -8.896 -9.065 -9.086 -9.256 -9.446
6.8627 -8.011 -7.962 -8.037 -8.23 -8.372 -8.511 -8.15 -8.252 -8.374 -8.516 -8.657 -8.805 -8.247 -8.42 -8.591 -8.712 -8.823 -8.483 -8.626 -8.746 -8.845 -9.013 -9.035 -9.204 -9.394
7.0283 -7.96 -7.91 -7.985 -8.178 -8.32 -8.46 -8.099 -8.2 -8.323 -8.465 -8.605 -8.754 -8.195 -8.368 -8.54 -8.661 -8.771 -8.432 -8.574 -8.694 -8.793 -8.961 -8.983 -9.152 -9.343
7.1978 -7.908 -7.859 -7.933 -8.126 -8.269 -8.408 -8.047 -8.149 -8.271 -8.413 -8.554 -8.702 -8.144 -8.316 -8.488 -8.609 -8.72 -8.38 -8.523 -8.642 -8.742 -8.91 -8.931 -9.101 -9.291
7.3715 -7.856 -7.807 -7.882 -8.075 -8.217 -8.356 -7.996 -8.097 -8.22 -8.361 -8.502 -8.651 -8.092 -8.265 -8.437 -8.557 -8.668 -8.328 -8.471 -8.591 -8.69 -8.858 -8.88 -9.049 -9.24
7.5493 -7.805 -7.755 -7.83 -8.023 -8.166 -8.305 -7.944 -8.046 -8.168 -8.31 -8.45 -8.599 -8.041 -8.213 -8.385 -8.506 -8.616 -8.277 -8.419 -8.539 -8.638 -8.807 -8.828 -8.998 -9.188
7.7314 -7.753 -7.704 -7.779 -7.972 -8.114 -8.253 -7.892 -7.994 -8.116 -8.258 -8.399 -8.547 -7.989 -8.161 -8.333 -8.454 -8.565 -8.225 -8.368 -8.488 -8.587 -8.755 -8.777 -8.946 -9.136
7.9179 -7.702 -7.652 -7.727 -7.92 -8.062 -8.201 -7.841 -7.942 -8.065 -8.207 -8.347 -8.496 -7.937 -8.11 -8.282 -8.402 -8.513 -8.174 -8.316 -8.436 -8.535 -8.703 -8.725 -8.894 -9.085
8.1089 -7.65 -7.601 -7.675 -7.868 -8.011 -8.15 -7.789 -7.891 -8.013 -8.155 -8.295 -8.444 -7.886 -8.058 -8.23 -8.351 -8.461 -8.122 -8.265 -8.384 -8.483 -8.652 -8.673 -8.843 -9.033
8.3045 -7.598 -7.549 -7.624 -7.817 -7.959 -8.098 -7.737 -7.839 -7.962 -8.103 -8.244 -8.392 -7.834 -8.007 -8.178 -8.299 -8.41 -8.07 -8.213 -8.333 -8.432 -8.6 -8.622 -8.791 -8.981
8.5049 -7.548 -7.498 -7.573 -7.766 -7.909 -8.048 -7.687 -7.789 -7.911 -8.053 -8.193 -8.342 -7.784 -7.956 -8.128 -8.249 -8.359 -8.02 -8.163 -8.282 -8.381 -8.55 -8.571 -8.741 -8.931
8.71 -7.499 -7.449 -7.524 -7.717 -7.859 -7.998 -7.638 -7.739 -7.862 -8.004 -8.144 -8.293 -7.734 -7.907 -8.079 -8.199 -8.31 -7.971 -8.113 -8.233 -8.332 -8.5 -8.522 -8.691 -8.882
8.9201 -7.449 -7.4 -7.475 -7.668 -7.81 -7.949 -7.588 -7.69 -7.812 -7.954 -8.095 -8.243 -7.685 -7.857 -8.029 -8.15 -8.261 -7.921 -8.064 -8.184 -8.283 -8.451 -8.473 -8.642 -8.832
9.1353 -7.4 -7.35 -7.425 -7.618 -7.761 -7.9 -7.539 -7.641 -7.763 -7.905 -8.045 -8.194 -7.636 -7.808 -7.98 -8.101 -8.211 -7.872 -8.014 -8.134 -8.233 -8.402 -8.423 -8.593 -8.783
9.3557 -7.35 -7.301 -7.376 -7.569 -7.711 -7.85 -7.49 -7.591 -7.714 -7.855 -7.996 -8.145 -7.586 -7.759 -7.931 -8.051 -8.162 -7.822 -7.965 -8.085 -8.184 -8.352 -8.374 -8.543 -8.734
9.5814 -7.301 -7.252 -7.326 -7.519 -7.662 -7.801 -7.44 -7.542 -7.664 -7.806 -7.947 -8.095 -7.537 -7.709 -7.881 -8.002 -8.113 -7.773 -7.916 -8.035 -8.135 -8.303 -8.324 -8.494 -8.684
9.8125 -7.252 -7.202 -7.277 -7.47 -7.612 -7.752 -7.391 -7.492 -7.615 -7.757 -7.897 -8.046 -7.487 -7.66 -7.832 -7.953 -8.063 -7.724 -7.866 -7.986 -8.085 -8.253 -8.275 -8.444 -8.635
10.0492 -7.202 -7.153 -7.228 -7.421 -7.563 -7.702 -7.341 -7.443 -7.565 -7.707 -7.848 -7.996 -7.438 -7.611 -7.782 -7.903 -8.014 -7.674 -7.817 -7.937 -8.036 -8.204 -8.226 -8.395 -8.585
10.2917 -7.153 -7.103 -7.178 -7.371 -7.514 -7.653 -7.292 -7.394 -7.516 -7.658 -7.798 -7.947 -7.389 -7.561 -7.733 -7.854 -7.964 -7.625 -7.768 -7.887 -7.986 -8.155 -8.176 -8.346 -8.536
10.5399 -7.104 -7.054 -7.129 -7.322 -7.464 -7.603 -7.243 -7.344 -7.467 -7.609 -7.749 -7.898 -7.339 -7.512 -7.684 -7.804 -7.915 -7.576 -7.718 -7.838 -7.937 -8.105 -8.127 -8.296 -8.487
10.7942 -7.054 -7.004 -7.079 -7.272 -7.415 -7.554 -7.193 -7.294 -7.417 -7.559 -7.699 -7.848 -7.289 -7.462 -7.634 -7.755 -7.865 -7.526 -7.668 -7.788 -7.887 -8.055 -8.077 -8.247 -8.437
11.0546 -7.004 -6.954 -7.029 -7.222 -7.364 -7.504 -7.143 -7.244 -7.367 -7.509 -7.649 -7.798 -7.239 -7.412 -7.584 -7.705 -7.815 -7.476 -7.618 -7.738 -7.837 -8.005 -8.027 -8.196 -8.387
11.3212 -6.954 -6.904 -6.979 -7.172 -7.314 -7.454 -7.093 -7.194 -7.317 -7.459 -7.599 -7.748 -7.189 -7.362 -7.534 -7.655 -7.765 -7.426 -7.568 -7.688 -7.787 -7.955 -7.977 -8.146 -8.337
