# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.500000 70.289356 46.207638 31.113550 21.605518 15.853190 12.280445 5.134216 -1.053170 -4.964542 67.391368 52.897328 37.431437 29.288335 15.276572 30.512787
41.550000 70.411848 46.297839 31.183249 21.662125 15.901772 12.323987 5.167493 -1.029115 -4.946627 67.509993 52.996540 37.509752 29.355535 15.324344 30.581665
41.600000 70.534329 46.388034 31.252945 21.718729 15.950351 12.367528 5.200768 -1.005060 -4.928710 67.628608 53.095744 37.588061 29.422730 15.372114 30.650538
41.650000 70.656800 46.478221 31.322635 21.775330 15.998929 12.411067 5.234043 -0.981004 -4.910792 67.747213 53.194940 37.666365 29.489921 15.419882 30.719406
41.700000 70.779261 46.568402 31.392321 21.831927 16.047504 12.454604 5.267317 -0.956948 -4.892874 67.865808 53.294129 37.744663 29.557108 15.467647 30.788270
41.750000 70.901711 46.658575 31.462002 21.888521 16.096076 12.498139 5.300590 -0.932892 -4.874954 67.984393 53.393309 37.822956 29.624290 15.515410 30.857129
41.800000 71.024150 46.748742 31.531678 21.945112 16.144646 12.541672 5.333862 -0.908836 -4.857034 68.102967 53.492482 37.901242 29.691467 15.563170 30.925984
41.850000 71.146578 46.838901 31.601349 22.001699 16.193214 12.585203 5.367133 -0.884780 -4.839113 68.221531 53.591646 37.979523 29.758640 15.610927 30.994833
41.900000 71.268995 46.929052 31.671015 22.058282 16.241778 12.628732 5.400404 -0.860723 -4.821191 68.340085 53.690801 38.057798 29.825808 15.658683 31.063677
41.950000 71.391401 47.019197 31.740676 22.114862 16.290340 12.672258 5.433673 -0.836667 -4.803269 68.458627 53.789948 38.136066 29.892971 15.706435 31.132517
42.000000 71.513796 47.109333 31.810332 22.171438 16.338899 12.715783 5.466942 -0.812610 -4.785345 68.577159 53.889086 38.214328 29.960129 15.754185 31.201351
42.050000 71.636179 47.199462 31.879982 22.228010 16.387455 12.759305 5.500209 -0.788554 -4.767421 68.695679 53.988216 38.292584 30.027282 15.801931 31.270179
42.100000 71.758550 47.289583 31.949627 22.284578 16.436008 12.802824 5.533475 -0.764497 -4.749497 68.814189 54.087336 38.370833 30.094429 15.849675 31.339003
42.150000 71.880910 47.379695 32.019266 22.341143 16.484558 12.846342 5.566739 -0.740441 -4.731572 68.932686 54.186448 38.449076 30.161572 15.897416 31.407821
42.200000 72.003257 47.469800 32.088899 22.397703 16.533105 12.889856 5.600003 -0.716385 -4.713646 69.051173 54.285550 38.527311 30.228709 15.945154 31.476633
42.250000 72.125592 47.559896 32.158527 22.454259 16.581649 12.933368 5.633265 -0.692329 -4.695719 69.169647 54.384643 38.605541 30.295840 15.992889 31.545440
42.300000 72.247916 47.649985 32.228149 22.510811 16.630189 12.976878 5.666526 -0.668274 -4.677793 69.288110 54.483726 38.683763 30.362967 16.040621 31.614241
42.350000 72.370226 47.740064 32.297765 22.567358 16.678727 13.020385 5.699786 -0.644218 -4.659865 69.406561 54.582800 38.761978 30.430087 16.088350 31.683036
42.400000 72.492524 47.830135 32.367375 22.623901 16.727260 13.063889 5.733044 -0.620163 -4.641937 69.525000 54.681864 38.840186 30.497202 16.136075 31.751826
42.450000 72.614809 47.920198 32.436979 22.680440 16.775791 13.107390 5.766300 -0.596108 -4.624009 69.643427 54.780918 38.918387 30.564311 16.183797 31.820609
42.500000 71.936137 47.425503 32.059093 22.377151 16.518226 12.878539 5.595942 -0.713928 -4.706850 68.986786 54.234884 38.491416 30.200670 15.930848 31.447409
42.550000 72.057347 47.514769 32.128078 22.433184 16.566319 12.921647 5.628894 -0.690098 -4.689093 69.104170 54.333064 38.568924 30.267181 15.978140 31.515580
42.600000 72.178543 47.604026 32.197056 22.489212 16.614410 12.964753 5.661845 -0.666268 -4.671336 69.221542 54.431234 38.646423 30.333687 16.025429 31.583745
42.650000 72.299726 47.693274 32.266028 22.545235 16.662496 13.007855 5.694794 -0.642439 -4.653578 69.338901 54.529393 38.723916 30.400186 16.072714 31.651903
42.700000 72.420896 47.782513 32.334994 22.601254 16.710579 13.050954 5.727741 -0.618610 -4.635821 69.456247 54.627543 38.801401 30.466680 16.119996 31.720056
42.750000 72.542053 47.871743 32.403953 22.657267 16.758658 13.094050 5.760687 -0.594782 -4.618063 69.573580 54.725682 38.878878 30.533167 16.167274 31.788202
42.800000 72.663196 47.960963 32.472905 22.713276 16.806733 13.137144 5.793630 -0.570954 -4.600304 69.690900 54.823810 38.956347 30.599648 16.214549 31.856342
42.850000 72.784325 48.050174 32.541851 22.769280 16.854805 13.180233 5.826572 -0.547127 -4.582546 69.808207 54.921928 39.033809 30.666122 16.261819 31.924475
42.900000 72.905440 48.139376 32.610790 22.825279 16.902873 13.223320 5.859512 -0.523301 -4.564787 69.925501 55.020036 39.111263 30.732590 16.309086 31.992601
42.950000 73.026542 48.228567 32.679723 22.881274 16.950936 13.266404 5.892450 -0.499475 -4.547028 70.042781 55.118132 39.188709 30.799052 16.356349 32.060721
43.000000 73.147629 48.317750 32.748648 22.937262 16.998996 13.309484 5.925387 -0.475650 -4.529269 70.160048 55.216218 39.266147 30.865507 16.403609 32.128834
43.050000 73.268702 48.406922 32.817566 22.993246 17.047051 13.352560 5.958321 -0.451825 -4.511510 70.277301 55.314292 39.343576 30.931956 16.450864 32.196940
43.100000 73.389761 48.496085 32.886478 23.049225 17.095103 13.395634 5.991253 -0.428002 -4.493751 70.394540 55.412355 39.420998 30.998398 16.498115 32.265039
43.150000 73.510806 48.585237 32.955382 23.105198 17.143150 13.438703 6.024183 -0.404179 -4.475991 70.511766 55.510408 39.498411 31.064833 16.545362 32.333131
43.200000 73.631836 48.674380 33.024279 23.161166 17.191193 13.481770 6.057111 -0.380356 -4.458232 70.628977 55.608449 39.575815 31.131261 16.592605 32.401216
43.250000 73.752851 48.763512 33.093169 23.217128 17.239232 13.524832 6.090037 -0.356535 -4.440472 70.746174 55.706478 39.653211 31.197682 16.639844 32.469294
43.300000 73.873851 48.852634 33.162051 23.273085 17.287266 13.567891 6.122961 -0.332715 -4.422713 70.863357 55.804496 39.730599 31.264096 16.687078 32.537364
43.350000 73.994837 48.941746 33.230926 23.329036 17.335296 13.610947 6.155883 -0.308895 -4.404954 70.980526 55.902502 39.807978 31.330503 16.734309 32.605428
43.400000 74.115807 49.030848 33.299794 23.384982 17.383321 13.653998 6.188802 -0.285077 -4.387194 71.097680 56.000497 39.885348 31.396904 16.781535 32.673484
43.450000 74.236762 49.119938 33.368654 23.440922 17.431342 13.697046 6.221719 -0.261259 -4.369435 71.214819 56.098480 39.962710 31.463296 16.828756 32.741532
43.500000 74.357702 49.209019 33.437506 23.496857 17.479359 13.740090 6.254633 -0.237443 -4.351676 71.331944 56.196450 40.040062 31.529682 16.875973 32.809573
43.550000 74.478626 49.298088 33.506351 23.552785 17.527371 13.783130 6.287546 -0.213627 -4.333917 71.449054 56.294409 40.117406 31.596060 16.923186 32.877607
43.600000 74.599535 49.387147 33.575188 23.608708 17.575378 13.826166 6.320455 -0.189812 -4.316158 71.566149 56.392356 40.194741 31.662431 16.970394 32.945633
43.650000 74.720429 49.476195 33.644017 23.664625 17.623380 13.869198 6.353363 -0.165999 -4.298399 71.683228 56.490291 40.272066 31.728795 17.017597 33.013651
43.700000 74.841306 49.565232 33.712838 23.720536 17.671378 13.912227 6.386268 -0.142187 -4.280641 71.800293 56.588213 40.349382 31.795151 17.064796 33.081661
43.750000 74.962168 49.654258 33.781651 23.776440 17.719371 13.955251 6.419170 -0.118376 -4.262883 71.917342 56.686123 40.426689 31.861499 17.111990 33.149664
43.800000 75.083014 49.743273 33.850456 23.832339 17.767359 13.998271 6.452070 -0.094566 -4.245125 72.034376 56.784020 40.503987 31.927840 17.159180 33.217658
43.850000 75.203843 49.832276 33.919253 23.888232 17.815342 14.041287 6.484967 -0.070757 -4.227367 72.151395 56.881905 40.581275 31.994172 17.206364 33.285645
43.900000 75.324657 49.921269 33.988042 23.944118 17.863320 14.084298 6.517862 -0.046949 -4.209609 72.268398 56.979777 40.658554 32.060498 17.253544 33.353623
43.950000 75.445454 50.010250 34.056823 23.999999 17.911293 14.127306 6.550754 -0.023143 -4.191852 72.385385 57.077637 40.735823 32.126815 17.300719 33.421594
44.000000 75.566235 50.099219 34.125595 24.055873 17.959261 14.170309 6.583643 0.000662 -4.174096 72.502356 57.175483 40.813083 32.193124 17.347889 33.489556
44.050000 75.686999 50.188177 34.194359 24.111740 18.007224 14.213308 6.616529 0.024466 -4.156339 72.619311 57.273317 40.890333 32.259426 17.395054 33.557510
44.100000 75.807747 50.277124 34.263115 24.167602 18.055182 14.256302 6.649413 0.048268 -4.138583 72.736251 57.371138 40.967573 32.325719 17.442214 33.625456
44.150000 75.928478 50.366058 34.331862 24.223456 18.103134 14.299293 6.682294 0.072069 -4.120828 72.853174 57.468945 41.044804 32.392004 17.489369 33.693393
44.200000 76.049192 50.454981 34.400601 24.279305 18.151082 14.342278 6.715172 0.095869 -4.103072 72.970081 57.566740 41.122024 32.458281 17.536518 33.761322
44.250000 76.169889 50.543893 34.469330 24.335147 18.199024 14.385259 6.748047 0.119667 -4.085318 73.086972 57.664521 41.199235 32.524550 17.583663 33.829243
44.300000 75.459282 50.025533 34.073030 24.016795 17.928451 14.144691 6.568602 -0.004879 -4.173312 72.399387 57.092513 40.751642 32.143134 17.317914 33.437837
44.350000 75.578909 50.113651 34.141144 24.072134 17.975959 14.187281 6.601174 0.018695 -4.155728 72.515241 57.189425 40.828162 32.208809 17.364631 33.505149
44.400000 75.698519 50.201758 34.209249 24.127465 18.023461 14.229867 6.633743 0.042268 -4.138145 72.631079 57.286323 40.904673 32.274475 17.411343 33.572452
44.450000 75.818113 50.289853 34.277345 24.182790 18.070958 14.272448 6.666310 0.065840 -4.120562 72.746900 57.383208 40.981173 32.340132 17.458049 33.639746
44.500000 75.937689 50.377936 34.345433 24.238109 18.118449 14.315024 6.698873 0.089410 -4.102980 72.862705 57.480079 41.057663 32.405782 17.504751 33.707032
44.550000 76.057247 50.466007 34.413512 24.293420 18.165935 14.357595 6.731433 0.112978 -4.085398 72.978493 57.576936 41.134143 32.471423 17.551447 33.774309
44.600000 76.176789 50.554066 34.481582 24.348725 18.213416 14.400162 6.763991 0.136545 -4.067817 73.094264 57.673780 41.210613 32.537055 17.598137 33.841577
44.650000 76.296312 50.642112 34.549643 24.404023 18.260891 14.442724 6.796545 0.160111 -4.050236 73.210018 57.770611 41.287072 32.602679 17.644822 33.908837
44.700000 76.415819 50.730146 34.617695 24.459314 18.308360 14.485282 6.829096 0.183674 -4.032656 73.325756 57.867427 41.363521 32.668294 17.691502 33.976087
44.750000 76.535307 50.818167 34.685738 24.514598 18.355824 14.527834 6.861644 0.207236 -4.015077 73.441476 57.964230 41.439959 32.733901 17.738176 34.043329
44.800000 76.654778 50.906177 34.753771 24.569875 18.403282 14.570382 6.894189 0.230797 -3.997498 73.557179 58.061018 41.516387 32.799499 17.784845 34.110561
44.850000 76.774231 50.994173 34.821796 24.625145 18.450734 14.612925 6.926731 0.254356 -3.979920 73.672865 58.157793 41.592804 32.865088 17.831508 34.177785
44.900000 76.893666 51.082157 34.889811 24.680408 18.498181 14.655463 6.959269 0.277913 -3.962343 73.788534 58.254553 41.669211 32.930668 17.878166 34.244999
44.950000 77.013083 51.170128 34.957817 24.735664 18.545622 14.697996 6.991805 0.301468 -3.944767 73.904185 58.351300 41.745607 32.996239 17.924818 34.312205
45.000000 77.132482 51.258087 35.025814 24.790913 18.593057 14.740524 7.024336 0.325022 -3.927191 74.019819 58.448032 41.821992 33.061802 17.971464 34.379401
45.050000 77.251862 51.346032 35.093802 24.846155 18.640486 14.783047 7.056865 0.348574 -3.909616 74.135435 58.544750 41.898366 33.127355 18.018104 34.446588
45.100000 77.371225 51.433965 35.161780 24.901389 18.687909 14.825565 7.089390 0.372124 -3.892041 74.251034 58.641453 41.974730 33.192900 18.064739 34.513765
45.150000 77.490569 51.521885 35.229748 24.956616 18.735326 14.868078 7.121912 0.395672 -3.874468 74.366615 58.738142 42.051082 33.258435 18.111368 34.580934
45.200000 77.609895 51.609792 35.297707 25.011836 18.782738 14.910585 7.154431 0.419218 -3.856895 74.482178 58.834817 42.127424 33.323962 18.157991 34.648093
45.250000 77.729202 51.697686 35.365656 25.067048 18.830143 14.953088 7.186946 0.442763 -3.839323 74.597724 58.931476 42.203754 33.389479 18.204608 34.715242
45.300000 77.848490 51.785567 35.433596 25.122253 18.877542 14.995585 7.219458 0.466306 -3.821752 74.713251 59.028122 42.280074 33.454987 18.251220 34.782382
45.350000 77.967760 51.873434 35.501526 25.177451 18.924935 15.038077 7.251966 0.489846 -3.804181 74.828761 59.124752 42.356382 33.520486 18.297825 34.849512
45.400000 78.087011 51.961289 35.569447 25.232641 18.972323 15.080564 7.284471 0.513385 -3.786612 74.944252 59.221368 42.432679 33.585975 18.344425 34.916633
45.450000 78.206244 52.049130 35.637357 25.287823 19.019704 15.123046 7.316972 0.536922 -3.769043 75.059725 59.317969 42.508965 33.651455 18.391018 34.983744
45.500000 78.325457 52.136958 35.705258 25.342998 19.067078 15.165522 7.349470 0.560457 -3.751476 75.175180 59.414555 42.585240 33.716926 18.437605 35.050846
45.550000 78.444652 52.224772 35.773149 25.398166 19.114447 15.207993 7.381964 0.583990 -3.733909 75.290617 59.511127 42.661503 33.782388 18.484187 35.117938
45.600000 78.563828 52.312573 35.841030 25.453325 19.161809 15.250459 7.414454 0.607521 -3.716343 75.406036 59.607683 42.737755 33.847840 18.530762 35.185020
45.650000 78.682984 52.400361 35.908901 25.508477 19.209165 15.292919 7.446941 0.631050 -3.698778 75.521436 59.704224 42.813995 33.913282 18.577331 35.252092
45.700000 78.802121 52.488135 35.976763 25.563622 19.256515 15.335374 7.479424 0.654577 -3.681214 75.636817 59.800750 42.890224 33.978715 18.623894 35.319155
45.750000 78.921239 52.575895 36.044614 25.618759 19.303859 15.377824 7.511904 0.678102 -3.663652 75.752180 59.897261 42.966442 34.044138 18.670451 35.386208
45.800000 79.040338 52.663642 36.112455 25.673887 19.351196 15.420267 7.544380 0.701625 -3.646090 75.867525 59.993757 43.042648 34.109552 18.717001 35.453250
45.850000 79.159418 52.751375 36.180286 25.729009 19.398527 15.462706 7.576852 0.725146 -3.628529 75.982850 60.090237 43.118842 34.174956 18.763546 35.520283
45.900000 79.278478 52.839094 36.248107 25.784122 19.445851 15.505139 7.609321 0.748664 -3.610969 76.098157 60.186702 43.195025 34.240350 18.810084 35.587306
45.950000 79.397518 52.926800 36.315917 25.839227 19.493169 15.547566 7.641785 0.772181 -3.593410 76.213445 60.283152 43.271196 34.305735 18.856615 35.654319
46.000000 79.516539 53.014492 36.383718 25.894325 19.540480 15.589988 7.674246 0.795695 -3.575852 76.328715 60.379586 43.347355 34.371110 18.903141 35.721321
46.050000 79.635540 53.102169 36.451508 25.949414 19.587785 15.632404 7.706704 0.819208 -3.558296 76.443965 60.476005 43.423502 34.436475 18.949660 35.788314
46.100000 79.754522 53.189833 36.519288 26.004496 19.635083 15.674814 7.739157 0.842718 -3.540740 76.559196 60.572408 43.499638 34.501830 18.996172 35.855296
46.150000 79.873484 53.277483 36.587058 26.059570 19.682375 15.717219 7.771606 0.866225 -3.523186 76.674409 60.668796 43.575762 34.567175 19.042678 35.922268
46.200000 79.992426 53.365119 36.654817 26.114635 19.729660 15.759618 7.804052 0.889731 -3.505632 76.789602 60.765168 43.651873 34.632510 19.089178 35.989230
46.250000 79.247440 52.821280 36.238688 25.780065 19.445080 15.506432 7.614818 0.757938 -3.599182 76.068703 60.165198 43.182078 34.231955 18.809644 35.578224
46.300000 79.365323 52.908131 36.305837 25.834631 19.491934 15.548443 7.646963 0.781221 -3.581798 76.182870 60.260708 43.257506 34.296701 18.855720 35.644582
46.350000 79.483185 52.994968 36.372975 25.889190 19.538782 15.590448 7.679104 0.804503 -3.564415 76.297017 60.356203 43.332922 34.361438 18.901790 35.710931
46.400000 79.601028 53.081791 36.440103 25.943740 19.585624 15.632448 7.711242 0.827782 -3.547034 76.411145 60.451682 43.408326 34.426164 18.947853 35.777269
46.450000 79.718851 53.168599 36.507221 25.998283 19.632458 15.674442 7.743375 0.851059 -3.529654 76.525254 60.547146 43.483719 34.490880 18.993909 35.843597
46.500000 79.836654 53.255394 36.574328 26.052817 19.679286 15.716431 7.775505 0.874334 -3.512275 76.639343 60.642593 43.559099 34.555587 19.039959 35.909914
46.550000 79.954436 53.342174 36.641425 26.107343 19.726107 15.758413 7.807631 0.897606 -3.494897 76.753414 60.738025 43.634467 34.620283 19.086003 35.976221
46.600000 80.072199 53.428941 36.708511 26.161861 19.772922 15.800390 7.839752 0.920876 -3.477520 76.867465 60.833441 43.709823 34.684969 19.132039 36.042518
46.650000 80.189942 53.515692 36.775586 26.216371 19.819729 15.842361 7.871870 0.944144 -3.460144 76.981496 60.928841 43.785167 34.749645 19.178070 36.108804
46.700000 80.307665 53.602430 36.842651 26.270873 19.866530 15.884326 7.903984 0.967409 -3.442770 77.095508 61.024225 43.860499 34.814311 19.224093 36.175080
46.750000 80.425367 53.689153 36.909706 26.325366 19.913325 15.926285 7.936094 0.990673 -3.425397 77.209501 61.119593 43.935819 34.878967 19.270110 36.241346
46.800000 80.543049 53.775862 36.976749 26.379851 19.960112 15.968238 7.968199 1.013933 -3.408025 77.323474 61.214945 44.011126 34.943612 19.316120 36.307601
46.850000 80.660711 53.862557 37.043782 26.434328 20.006892 16.010186 8.000301 1.037192 -3.390655 77.437428 61.310281 44.086421 35.008248 19.362124 36.373845
46.900000 80.778353 53.949237 37.110804 26.488796 20.053666 16.052127 8.032398 1.060448 -3.373285 77.551361 61.405601 44.161704 35.072873 19.408121 36.440079
46.950000 80.895974 54.035902 37.177816 26.543256 20.100433 16.094062 8.064492 1.083701 -3.355917 77.665276 61.500905 44.236975 35.137488 19.454111 36.506302
47.000000 81.013574 54.122553 37.244817 26.597708 20.147193 16.135992 8.096581 1.106952 -3.338551 77.779170 61.596193 44.312233 35.202092 19.500094 36.572515
47.050000 81.131155 54.209189 37.311807 26.652151 20.193946 16.177915 8.128666 1.130201 -3.321185 77.893045 61.691464 44.387479 35.266686 19.546071 36.638716
47.100000 81.248714 54.295811 37.378786 26.706586 20.240691 16.219833 8.160748 1.153447 -3.303821 78.006900 61.786719 44.462712 35.331270 19.592041 36.704908
47.150000 81.366253 54.382418 37.445754 26.761012 20.287430 16.261744 8.192824 1.176691 -3.286459 78.120735 61.881958 44.537933 35.395843 19.638004 36.771088
47.200000 81.483772 54.469011 37.512711 26.815430 20.334162 16.303649 8.224897 1.199933 -3.269097 78.234550 61.977181 44.613141 35.460406 19.683960 36.837258
47.250000 81.601270 54.555589 37.579658 26.869840 20.380887 16.345549 8.256966 1.223171 -3.251737 78.348345 62.072387 44.688337 35.524959 19.729909 36.903417
47.300000 81.718747 54.642152 37.646593 26.924241 20.427605 16.387442 8.289030 1.246408 -3.234378 78.462120 62.167577 44.763521 35.589501 19.775851 36.969566
47.350000 81.836203 54.728700 37.713518 26.978633 20.474316 16.429329 8.321090 1.269642 -3.217021 78.575875 62.262750 44.838692 35.654032 19.821787 37.035703
47.400000 81.953639 54.815234 37.780431 27.033017 20.521020 16.471210 8.353146 1.292873 -3.199665 78.689610 62.357907 44.913850 35.718553 19.867715 37.101830
47.450000 82.071054 54.901752 37.847334 27.087392 20.567717 16.513084 8.385198 1.316102 -3.182311 78.803325 62.453048 44.988996 35.783064 19.913637 37.167945
47.500000 82.188448 54.988256 37.914226 27.141759 20.614407 16.554953 8.417245 1.339328 -3.164957 78.917020 62.548172 45.064129 35.847563 19.959552 37.234050
47.550000 82.305821 55.074745 37.981106 27.196117 20.661089 16.596815 8.449289 1.362552 -3.147606 79.030695 62.643279 45.139249 35.912053 20.005459 37.300144
47.600000 82.423173 55.161219 38.047975 27.250466 20.707764 16.638671 8.481327 1.385773 -3.130255 79.144349 62.738370 45.214357 35.976531 20.051360 37.366227
47.650000 82.540504 55.247679 38.114834 27.304807 20.754433 16.680521 8.513362 1.408991 -3.112907 79.257984 62.833444 45.289452 36.040999 20.097254 37.432300
47.700000 82.657815 55.334123 38.181681 27.359139 20.801094 16.722365 8.545392 1.432207 -3.095559 79.371598 62.928502 45.364535 36.105457 20.143140 37.498361
47.750000 82.775104 55.420552 38.248517 27.413462 20.847748 16.764202 8.577418 1.455421 -3.078213 79.485192 63.023543 45.439604 36.169904 20.189020 37.564411
47.800000 82.892372 55.506967 38.315342 27.467777 20.894394 16.806034 8.609440 1.478631 -3.060869 79.598765 63.118567 45.514661 36.234340 20.234893 37.630450
47.850000 83.009619 55.593366 38.382156 27.522083 20.941034 16.847858 8.641457 1.501840 -3.043526 79.712318 63.213574 45.589705 36.298765 20.280758 37.696478
47.900000 83.126845 55.679750 38.448958 27.576380 20.987666 16.889677 8.673470 1.525045 -3.026184 79.825851 63.308565 45.664736 36.363179 20.326617 37.762495
47.950000 83.244050 55.766119 38.515749 27.630669 21.034291 16.931489 8.705478 1.548248 -3.008844 79.939363 63.403539 45.739754 36.427583 20.372468 37.828501
48.000000 83.361234 55.852473 38.582529 27.684948 21.080908 16.973295 8.737482 1.571448 -2.991506 80.052855 63.498496 45.814760 36.491976 20.418312 37.894496
48.050000 83.478396 55.938812 38.649298 27.739219 21.127519 17.015095 8.769482 1.594646 -2.974169 80.166326 63.593437 45.889752 36.556359 20.464149 37.960480
48.100000 83.595538 56.025136 38.716056 27.793481 21.174122 17.056888 8.801477 1.617840 -2.956833 80.279777 63.688360 45.964732 36.620730 20.509979 38.026453
48.150000 83.712658 56.111444 38.782802 27.847734 21.220718 17.098675 8.833468 1.641032 -2.939499 80.393207 63.783267 46.039699 36.685091 20.555802 38.092415
48.200000 82.934121 55.542739 38.347320 27.497332 20.922464 16.833170 8.634676 1.502162 -3.038475 79.639798 63.156007 45.548233 36.265855 20.262812 37.662276
48.250000 83.050195 55.628272 38.413463 27.551092 20.968634 16.874574 8.666370 1.525134 -3.021309 79.752214 63.250063 45.622525 36.329634 20.308216 37.727642
48.300000 83.166247 55.713791 38.479595 27.604844 21.014797 16.915972 8.698060 1.548104 -3.004144 79.864610 63.344102 45.696804 36.393402 20.353613 37.792996
48.350000 83.282278 55.799294 38.545716 27.658586 21.060953 16.957363 8.729745 1.571072 -2.986981 79.976986 63.438124 45.771069 36.457159 20.399003 37.858340
48.400000 83.398288 55.884782 38.611826 27.712320 21.107101 16.998748 8.761426 1.594036 -2.969819 80.089341 63.532129 45.845322 36.520905 20.444386 37.923672
48.450000 83.514277 55.970255 38.677924 27.766045 21.153242 17.040126 8.793102 1.616998 -2.952659 80.201675 63.626118 45.919562 36.584641 20.489761 37.988993
48.500000 83.630245 56.055713 38.744011 27.819762 21.199376 17.081498 8.824774 1.639958 -2.935501 80.313990 63.720090 45.993789 36.648366 20.535130 38.054303
48.550000 83.746191 56.141156 38.810087 27.873469 21.245503 17.122864 8.856441 1.662914 -2.918344 80.426283 63.814045 46.068003 36.712079 20.580491 38.119602
48.600000 83.862116 56.226583 38.876151 27.927168 21.291622 17.164223 8.888104 1.685868 -2.901188 80.538556 63.907983 46.142204 36.775783 20.625845 38.184890
48.650000 83.978020 56.311996 38.942204 27.980858 21.337734 17.205576 8.919763 1.708819 -2.884035 80.650808 64.001904 46.216393 36.839475 20.671192 38.250166
48.700000 84.093902 56.397393 39.008246 28.034538 21.383838 17.246922 8.951417 1.731768 -2.866882 80.763040 64.095808 46.290568 36.903156 20.716531 38.315431
48.750000 84.209764 56.482774 39.074276 28.088210 21.429935 17.288262 8.983066 1.754713 -2.849732 80.875252 64.189695 46.364730 36.966826 20.761864 38.380686
48.800000 84.325603 56.568141 39.140295 28.141873 21.476025 17.329596 9.014711 1.777656 -2.832583 80.987442 64.283566 46.438879 37.030486 20.807189 38.445929
48.850000 84.441422 56.653492 39.206302 28.195528 21.522107 17.370923 9.046352 1.800596 -2.815435 81.099612 64.377419 46.513016 37.094135 20.852507 38.511160
48.900000 84.557219 56.738828 39.272298 28.249173 21.568182 17.412244 9.077988 1.823534 -2.798290 81.211762 64.471255 46.587139 37.157772 20.897817 38.576381
48.950000 84.672995 56.824149 39.338283 28.302809 21.614249 17.453558 9.109619 1.846468 -2.781145 81.323890 64.565075 46.661249 37.221399 20.943121 38.641590
49.000000 84.788749 56.909455 39.404256 28.356436 21.660309 17.494866 9.141246 1.869400 -2.764003 81.435998 64.658877 46.735346 37.285015 20.988417 38.706788
49.050000 84.904482 56.994745 39.470218 28.410055 21.706362 17.536167 9.172869 1.892329 -2.746862 81.548085 64.752662 46.809430 37.348620 21.033705 38.771974
49.100000 85.020193 57.080020 39.536169 28.463664 21.752407 17.577462 9.204487 1.915255 -2.729722 81.660152 64.846431 46.883501 37.412213 21.078987 38.837150
49.150000 85.135883 57.165279 39.602108 28.517265 21.798444 17.618750 9.236100 1.938179 -2.712585 81.772198 64.940182 46.957559 37.475796 21.124261 38.902314
49.200000 85.251551 57.250523 39.668035 28.570856 21.844475 17.660032 9.267709 1.961100 -2.695449 81.884223 65.033916 47.031604 37.539368 21.169528 38.967466
49.250000 85.367198 57.335752 39.733951 28.624438 21.890497 17.701307 9.299313 1.984017 -2.678314 81.996227 65.127633 47.105635 37.602929 21.214788 39.032608
49.300000 85.482824 57.420965 39.799856 28.678012 21.936513 17.742576 9.330913 2.006932 -2.661182 82.108211 65.221333 47.179654 37.666479 21.260040 39.097738
49.350000 85.598428 57.506163 39.865749 28.731576 21.982520 17.783838 9.362508 2.029844 -2.644050 82.220174 65.315016 47.253659 37.730018 21.305285 39.162857
49.400000 85.714010 57.591346 39.931630 28.785132 22.028521 17.825094 9.394098 2.052754 -2.626921 82.332116 65.408682 47.327652 37.793546 21.350523 39.227964
49.450000 85.829571 57.676513 39.997500 28.838678 22.074514 17.866343 9.425684 2.075660 -2.609793 82.444037 65.502331 47.401631 37.857062 21.395753 39.293060
49.500000 85.945111 57.761665 40.063359 28.892216 22.120499 17.907586 9.457265 2.098564 -2.592667 82.555937 65.595962 47.475597 37.920568 21.440976 39.358145
49.550000 86.060628 57.846801 40.129206 28.945744 22.166477 17.948822 9.488842 2.121465 -2.575543 82.667817 65.689577 47.549550 37.984063 21.486191 39.423218
49.600000 86.176125 57.931922 40.195041 28.999263 22.212447 17.990051 9.520414 2.144363 -2.558420 82.779676 65.783174 47.623489 38.047547 21.531399 39.488280
49.650000 86.291599 58.017028 40.260865 29.052774 22.258410 18.031274 9.551982 2.167258 -2.541299 82.891514 65.876754 47.697416 38.111019 21.576600 39.553331
49.700000 86.407052 58.102118 40.326678 29.106275 22.304365 18.072491 9.583544 2.190150 -2.524180 83.003331 65.970317 47.771329 38.174481 21.621794 39.618370
49.750000 86.522484 58.187193 40.392479 29.159767 22.350313 18.113700 9.615103 2.213039 -2.507062 83.115127 66.063863 47.845229 38.237931 21.666980 39.683398
