# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.550000 222.117105 158.161256 117.750779 92.075136 76.413027 66.617010 46.793311 29.219219 17.726597 214.444162 175.978021 134.707178 112.838311 74.836029 116.134609
35.600000 222.438618 158.398998 117.935334 92.225724 76.542795 66.733704 46.883371 29.285357 17.776807 214.755643 176.239140 134.914083 113.016380 74.963696 116.317030
35.650000 222.760105 158.636722 118.119875 92.376303 76.672556 66.850391 46.973427 29.351493 17.827017 215.067100 176.500238 135.120973 113.194436 75.091355 116.499439
35.700000 223.081568 158.874428 118.304404 92.526871 76.802309 66.967072 47.063478 29.417627 17.877226 215.378532 176.761317 135.327848 113.372480 75.219007 116.681835
35.750000 223.403004 159.112116 118.488920 92.677430 76.932054 67.083746 47.153526 29.483758 17.927435 215.689940 177.022376 135.534708 113.550511 75.346650 116.864218
35.800000 223.724416 159.349787 118.673423 92.827979 77.061791 67.200414 47.243569 29.549888 17.977643 216.001323 177.283415 135.741554 113.728531 75.474287 117.046588
35.850000 224.045802 159.587440 118.857913 92.978518 77.191520 67.317074 47.333608 29.616015 18.027850 216.312683 177.544434 135.948384 113.906538 75.601915 117.228946
35.900000 224.367163 159.825075 119.042390 93.129047 77.321241 67.433728 47.423642 29.682141 18.078057 216.624017 177.805433 136.155200 114.084533 75.729536 117.411291
35.950000 224.688499 160.062693 119.226855 93.279567 77.450955 67.550376 47.513673 29.748264 18.128263 216.935328 178.066413 136.362000 114.262515 75.857149 117.593624
36.000000 225.009809 160.300293 119.411307 93.430077 77.580661 67.667017 47.603699 29.814385 18.178468 217.246614 178.327373 136.568786 114.440486 75.984755 117.775944
36.050000 225.331095 160.537876 119.595746 93.580577 77.710359 67.783651 47.693721 29.880505 18.228673 217.557876 178.588313 136.775557 114.618444 76.112353 117.958252
36.100000 225.652355 160.775441 119.780172 93.731068 77.840049 67.900279 47.783739 29.946622 18.278878 217.869114 178.849234 136.982314 114.796390 76.239943 118.140547
36.150000 225.973591 161.012988 119.964586 93.881549 77.969731 68.016900 47.873752 30.012737 18.329081 218.180327 179.110135 137.189056 114.974325 76.367526 118.322829
36.200000 226.294801 161.250518 120.148987 94.032021 78.099406 68.133514 47.963762 30.078850 18.379284 218.491517 179.371017 137.395783 115.152247 76.495101 118.505099
36.250000 226.615987 161.488031 120.333375 94.182483 78.229073 68.250122 48.053767 30.144961 18.429487 218.802683 179.631879 137.602495 115.330157 76.622669 118.687357
36.300000 226.937147 161.725527 120.517751 94.332935 78.358732 68.366723 48.143768 30.211070 18.479688 219.113824 179.892721 137.809193 115.508054 76.750229 118.869602
36.350000 227.258283 161.963005 120.702114 94.483377 78.488384 68.483318 48.233765 30.277177 18.529890 219.424942 180.153545 138.015876 115.685940 76.877782 119.051834
36.400000 227.579394 162.200465 120.886464 94.633810 78.618027 68.599906 48.323757 30.343282 18.580090 219.736036 180.414348 138.222544 115.863814 77.005327 119.234055
36.450000 227.900480 162.437909 121.070802 94.784234 78.747663 68.716488 48.413746 30.409385 18.630290 220.047106 180.675133 138.429198 116.041676 77.132864 119.416263
36.500000 228.221542 162.675335 121.255127 94.934648 78.877292 68.833063 48.503730 30.475486 18.680489 220.358152 180.935898 138.635838 116.219526 77.260394 119.598458
36.550000 228.542579 162.912744 121.439440 95.085052 79.006912 68.949631 48.593710 30.541585 18.730688 220.669175 181.196643 138.842463 116.397364 77.387917 119.780641
36.600000 228.863591 163.150135 121.623740 95.235447 79.136525 69.066194 48.683686 30.607681 18.780886 220.980173 181.457370 139.049073 116.575190 77.515432 119.962812
36.650000 229.184579 163.387510 121.808028 95.385833 79.266131 69.182749 48.773658 30.673776 18.831083 221.291148 181.718077 139.255669 116.753004 77.642940 120.144971
36.700000 229.505542 163.624867 121.992304 95.536209 79.395728 69.299298 48.863625 30.739869 18.881280 221.602100 181.978765 139.462251 116.930806 77.770440 120.327117
36.750000 229.826481 163.862208 122.176566 95.686575 79.525318 69.415841 48.953589 30.805959 18.931476 221.913028 182.239434 139.668818 117.108596 77.897933 120.509251
36.800000 230.147395 164.099531 122.360817 95.836932 79.654901 69.532377 49.043548 30.872048 18.981671 222.223932 182.500084 139.875371 117.286375 78.025418 120.691373
36.850000 230.468285 164.336837 122.545055 95.987280 79.784476 69.648907 49.133503 30.938134 19.031866 222.534813 182.760714 140.081909 117.464141 78.152896 120.873482
36.900000 230.789151 164.574126 122.729281 96.137618 79.914043 69.765430 49.223455 31.004219 19.082060 222.845670 183.021326 140.288434 117.641896 78.280366 121.055580
36.950000 231.109992 164.811398 122.913494 96.287947 80.043603 69.881946 49.313402 31.070301 19.132253 223.156504 183.281918 140.494943 117.819639 78.407829 121.237665
37.000000 231.430810 165.048653 123.097695 96.438266 80.173155 69.998457 49.403344 31.136381 19.182446 223.467314 183.542492 140.701439 117.997370 78.535285 121.419738
37.050000 231.751602 165.285891 123.281884 96.588577 80.302699 70.114961 49.493283 31.202460 19.232638 223.778102 183.803046 140.907920 118.175090 78.662733 121.601799
37.100000 232.072371 165.523113 123.466060 96.738877 80.432236 70.231458 49.583218 31.268536 19.282830 224.088865 184.063582 141.114387 118.352797 78.790174 121.783848
37.150000 232.393116 165.760317 123.650224 96.889169 80.561766 70.347949 49.673148 31.334610 19.333020 224.399606 184.324099 141.320840 118.530493 78.917607 121.965885
37.200000 232.713836 165.997505 123.834376 97.039451 80.691287 70.464434 49.763075 31.400682 19.383210 224.710323 184.584596 141.527279 118.708178 79.045033 122.147909
37.250000 233.034533 166.234675 124.018515 97.189723 80.820802 70.580912 49.852997 31.466753 19.433400 225.021018 184.845075 141.733703 118.885850 79.172452 122.329922
37.300000 233.355205 166.471829 124.202643 97.339987 80.950309 70.697384 49.942915 31.532821 19.483589 225.331689 185.105536 141.940113 119.063511 79.299864 122.511922
37.350000 233.675854 166.708966 124.386758 97.490241 81.079808 70.813849 50.032829 31.598887 19.533777 225.642337 185.365977 142.146509 119.241160 79.427268 122.693911
37.400000 233.996478 166.946087 124.570861 97.640486 81.209300 70.930308 50.122739 31.664951 19.583964 225.952962 185.626400 142.352892 119.418798 79.554665 122.875887
37.450000 234.317079 167.183190 124.754952 97.790721 81.338784 71.046761 50.212645 31.731013 19.634151 226.263563 185.886804 142.559260 119.596424 79.682054 123.057852
37.500000 234.637656 167.420278 124.939031 97.940948 81.468261 71.163208 50.302547 31.797073 19.684337 226.574142 186.147189 142.765614 119.774039 79.809437 123.239804
37.550000 234.958209 167.657348 125.123097 98.091165 81.597731 71.279648 50.392445 31.863131 19.734523 226.884698 186.407556 142.971954 119.951642 79.936812 123.421745
37.600000 235.278738 167.894402 125.307152 98.241373 81.727193 71.396081 50.482339 31.929187 19.784707 227.195232 186.667904 143.178280 120.129233 80.064179 123.603674
37.650000 235.599244 168.131439 125.491194 98.391572 81.856647 71.512509 50.572228 31.995241 19.834891 227.505742 186.928233 143.384591 120.306813 80.191540 123.785591
37.700000 235.919726 168.368459 125.675224 98.541761 81.986094 71.628930 50.662114 32.061293 19.885075 227.816229 187.188544 143.590890 120.484381 80.318893 123.967496
37.750000 236.240185 168.605463 125.859243 98.691941 82.115534 71.745345 50.751995 32.127342 19.935257 228.126694 187.448837 143.797174 120.661938 80.446239 124.149389
37.800000 236.560619 168.842451 126.043249 98.842113 82.244966 71.861753 50.841873 32.193390 19.985439 228.437136 187.709111 144.003444 120.839483 80.573578 124.331270
37.850000 236.881031 169.079422 126.227243 98.992275 82.374391 71.978155 50.931746 32.259436 20.035621 228.747555 187.969366 144.209700 121.017017 80.700910 124.513139
37.900000 237.201418 169.316377 126.411225 99.142428 82.503809 72.094551 51.021616 32.325480 20.085801 229.057952 188.229603 144.415943 121.194540 80.828234 124.694997
37.950000 237.521783 169.553315 126.595196 99.292572 82.633219 72.210941 51.111481 32.391521 20.135981 229.368326 188.489822 144.622171 121.372051 80.955551 124.876843
38.000000 237.842124 169.790237 126.779154 99.442706 82.762622 72.327324 51.201343 32.457561 20.186161 229.678677 188.750022 144.828386 121.549550 81.082861 125.058677
38.050000 238.162441 170.027142 126.963100 99.592832 82.892018 72.443702 51.291200 32.523599 20.236339 229.989006 189.010204 145.034587 121.727039 81.210164 125.240499
38.100000 238.482735 170.264031 127.147035 99.742949 83.021406 72.560073 51.381053 32.589634 20.286517 230.299312 189.270368 145.240774 121.904515 81.337460 125.422310
38.150000 238.803006 170.500904 127.330958 99.893056 83.150787 72.676437 51.470903 32.655668 20.336694 230.609596 189.530513 145.446948 122.081981 81.464748 125.604109
38.200000 239.123254 170.737760 127.514868 100.043155 83.280160 72.792796 51.560748 32.721700 20.386871 230.919858 189.790640 145.653107 122.259435 81.592030 125.785896
38.250000 239.443478 170.974601 127.698767 100.193244 83.409526 72.909148 51.650589 32.787729 20.437046 231.230097 190.050749 145.859253 122.436878 81.719304 125.967671
38.300000 239.763679 171.211425 127.882654 100.343324 83.538885 73.025494 51.740426 32.853757 20.487221 231.540314 190.310840 146.065386 122.614310 81.846571 126.149435
38.350000 240.083858 171.448232 128.066530 100.493396 83.668237 73.141834 51.830260 32.919782 20.537396 231.850508 190.570913 146.271504 122.791730 81.973831 126.331187
38.400000 240.404013 171.685024 128.250393 100.643458 83.797581 73.258167 51.920089 32.985806 20.587569 232.160680 190.830967 146.477609 122.969139 82.101084 126.512928
38.450000 240.724145 171.921799 128.434245 100.793512 83.926919 73.374495 52.009914 33.051827 20.637742 232.470830 191.091004 146.683701 123.146537 82.228330 126.694657
38.500000 241.044253 172.158559 128.618085 100.943556 84.056249 73.490816 52.099736 33.117847 20.687915 232.780958 191.351022 146.889779 123.323924 82.355569 126.876375
38.550000 241.364339 172.395302 128.801913 101.093592 84.185571 73.607131 52.189553 33.183864 20.738086 233.091063 191.611023 147.095843 123.501299 82.482800 127.058080
38.600000 241.684402 172.632029 128.985730 101.243618 84.314887 73.723440 52.279366 33.249880 20.788257 233.401147 191.871005 147.301894 123.678663 82.610025 127.239775
38.650000 242.004443 172.868740 129.169534 101.393636 84.444195 73.839743 52.369176 33.315893 20.838427 233.711208 192.130969 147.507931 123.856016 82.737243 127.421457
38.700000 242.324460 173.105435 129.353327 101.543645 84.573496 73.956040 52.458981 33.381904 20.888596 234.021248 192.390916 147.713954 124.033358 82.864453 127.603129
38.750000 242.644454 173.342114 129.537109 101.693645 84.702790 74.072330 52.548783 33.447914 20.938765 234.331265 192.650845 147.919965 124.210689 82.991657 127.784789
38.800000 242.964426 173.578777 129.720879 101.843636 84.832076 74.188614 52.638580 33.513921 20.988933 234.641260 192.910755 148.125961 124.388009 83.118853 127.966437
38.850000 243.284375 173.815424 129.904637 101.993618 84.961356 74.304893 52.728374 33.579927 21.039100 234.951234 193.170648 148.331945 124.565317 83.246043 128.148074
38.900000 243.604301 174.052055 130.088383 102.143591 85.090628 74.421165 52.818163 33.645930 21.089267 235.261185 193.430523 148.537915 124.742615 83.373225 128.329699
38.950000 243.924204 174.288671 130.272118 102.293556 85.219893 74.537431 52.907949 33.711931 21.139433 235.571115 193.690380 148.743871 124.919901 83.500401 128.511313
39.000000 244.244085 174.525270 130.455842 102.443511 85.349151 74.653691 52.997730 33.777931 21.189598 235.881023 193.950220 148.949814 125.097176 83.627569 128.692916
39.050000 244.563943 174.761854 130.639554 102.593458 85.478402 74.769945 53.087508 33.843928 21.239762 236.190909 194.210042 149.155744 125.274441 83.754731 128.874507
39.100000 244.883779 174.998421 130.823254 102.743396 85.607645 74.886193 53.177282 33.909923 21.289926 236.500773 194.469846 149.361660 125.451694 83.881885 129.056087
39.150000 245.203592 175.234973 131.006943 102.893325 85.736882 75.002434 53.267052 33.975917 21.340089 236.810616 194.729632 149.567563 125.628936 84.009033 129.237655
39.200000 245.523383 175.471510 131.190620 103.043245 85.866111 75.118670 53.356818 34.041908 21.390251 237.120437 194.989401 149.773453 125.806167 84.136174 129.419213
39.250000 245.843151 175.708030 131.374286 103.193157 85.995334 75.234900 53.446580 34.107897 21.440412 237.430236 195.249152 149.979330 125.983388 84.263308 129.600759
39.300000 246.162897 175.944535 131.557940 103.343060 86.124549 75.351123 53.536338 34.173884 21.490573 237.740014 195.508886 150.185193 126.160597 84.390435 129.782293
39.350000 246.482621 176.181024 131.741583 103.492954 86.253757 75.467341 53.626092 34.239870 21.540733 238.049770 195.768602 150.391043 126.337796 84.517555 129.963816
39.400000 246.802322 176.417497 131.925215 103.642840 86.382958 75.583552 53.715843 34.305853 21.590892 238.359504 196.028300 150.596880 126.514983 84.644668 130.145328
39.450000 247.122001 176.653955 132.108835 103.792716 86.512152 75.699758 53.805589 34.371834 21.641051 238.669217 196.287981 150.802703 126.692160 84.771774 130.326829
39.500000 247.441657 176.890397 132.292443 103.942584 86.641339 75.815957 53.895332 34.437814 21.691208 238.978909 196.547645 151.008514 126.869326 84.898873 130.508319
39.550000 247.761292 177.126824 132.476041 104.092444 86.770519 75.932151 53.985070 34.503791 21.741365 239.288579 196.807291 151.214311 127.046481 85.025965 130.689797
39.600000 248.080904 177.363235 132.659627 104.242294 86.899692 76.048338 54.074805 34.569766 21.791522 239.598228 197.066920 151.420095 127.223625 85.153051 130.871264
39.650000 248.400494 177.599630 132.843201 104.392136 87.028858 76.164520 54.164536 34.635739 21.841677 239.907855 197.326531 151.625867 127.400758 85.280130 131.052720
39.700000 248.720062 177.836010 133.026764 104.541970 87.158017 76.280695 54.254263 34.701711 21.891832 240.217461 197.586125 151.831625 127.577880 85.407202 131.234165
39.750000 249.039608 178.072375 133.210316 104.691794 87.287169 76.396865 54.343986 34.767680 21.941986 240.527046 197.845702 152.037369 127.754992 85.534267 131.415599
39.800000 249.359131 178.308723 133.393857 104.841610 87.416314 76.513028 54.433705 34.833647 21.992139 240.836610 198.105261 152.243101 127.932093 85.661325 131.597022
39.850000 249.678633 178.545057 133.577386 104.991418 87.545452 76.629186 54.523421 34.899613 22.042292 241.146152 198.364803 152.448820 128.109183 85.788376 131.778433
39.900000 249.998113 178.781375 133.760905 105.141217 87.674583 76.745338 54.613132 34.965576 22.092444 241.455673 198.624328 152.654526 128.286262 85.915421 131.959833
39.950000 250.317571 179.017678 133.944411 105.291007 87.803707 76.861484 54.702840 35.031537 22.142595 241.765173 198.883836 152.860219 128.463331 86.042459 132.141223
40.000000 250.637007 179.253965 134.127907 105.440789 87.932824 76.977623 54.792543 35.097497 22.192745 242.074652 199.143326 153.065899 128.640389 86.169490 132.322601
40.050000 250.956421 179.490237 134.311392 105.590562 88.061934 77.093757 54.882243 35.163454 22.242895 242.384110 199.402799 153.271566 128.817436 86.296514 132.503968
40.100000 251.275813 179.726494 134.494865 105.740327 88.191037 77.209885 54.971939 35.229409 22.293043 242.693547 199.662255 153.477220 128.994472 86.423531 132.685324
40.150000 251.595184 179.962735 134.678327 105.890083 88.320134 77.326007 55.061632 35.295363 22.343192 243.002963 199.921694 153.682861 129.171498 86.550542 132.866670
40.200000 251.914533 180.198961 134.861778 106.039830 88.449223 77.442123 55.151320 35.361314 22.393339 243.312357 200.181116 153.888489 129.348513 86.677546 133.048004
40.250000 252.233860 180.435172 135.045218 106.189569 88.578305 77.558234 55.241005 35.427263 22.443485 243.621731 200.440521 154.094105 129.525518 86.804543 133.229327
40.300000 252.553165 180.671368 135.228646 106.339300 88.707381 77.674338 55.330685 35.493211 22.493631 243.931084 200.699909 154.299707 129.702512 86.931533 133.410639
40.350000 252.872449 180.907548 135.412064 106.489022 88.836450 77.790437 55.420362 35.559156 22.543776 244.240416 200.959280 154.505297 129.879495 87.058517 133.591941
40.400000 253.191711 181.143714 135.595470 106.638735 88.965511 77.906529 55.510035 35.625100 22.593920 244.549727 201.218634 154.710874 130.056468 87.185494 133.773231
40.450000 253.510951 181.379864 135.778866 106.788440 89.094566 78.022616 55.599705 35.691041 22.644064 244.859018 201.477971 154.916438 130.233430 87.312465 133.954511
40.500000 253.830170 181.615999 135.962250 106.938137 89.223614 78.138697 55.689370 35.756981 22.694207 245.168287 201.737291 155.121989 130.410382 87.439428 134.135779
40.550000 254.149368 181.852119 136.145624 107.087825 89.352656 78.254772 55.779032 35.822918 22.744349 245.477536 201.996594 155.327528 130.587323 87.566385 134.317037
40.600000 254.468544 182.088224 136.328986 107.237505 89.481690 78.370841 55.868689 35.888854 22.794490 245.786764 202.255880 155.533054 130.764253 87.693335 134.498284
40.650000 254.787698 182.324313 136.512337 107.387176 89.610718 78.486905 55.958343 35.954787 22.844630 246.095972 202.515149 155.738567 130.941173 87.820279 134.679520
40.700000 255.106831 182.560388 136.695677 107.536839 89.739738 78.602962 56.047994 36.020719 22.894770 246.405158 202.774402 155.944068 131.118083 87.947216 134.860745
40.750000 255.425943 182.796448 136.879007 107.686494 89.868752 78.719014 56.137640 36.086648 22.944909 246.714325 203.033638 156.149555 131.294982 88.074146 135.041959
40.800000 255.745033 183.032493 137.062325 107.836140 89.997759 78.835060 56.227283 36.152576 22.995047 247.023470 203.292857 156.355031 131.471870 88.201070 135.223163
40.850000 256.064102 183.268522 137.245633 107.985778 90.126760 78.951100 56.316921 36.218501 23.045185 247.332595 203.552059 156.560493 131.648749 88.327987 135.404356
40.900000 256.383150 183.504537 137.428929 108.135407 90.255753 79.067134 56.406557 36.284425 23.095321 247.641700 203.811244 156.765943 131.825616 88.454897 135.585538
40.950000 256.702177 183.740537 137.612215 108.285028 90.384740 79.183163 56.496188 36.350347 23.145457 247.950784 204.070413 156.971380 132.002474 88.581801 135.766709
41.000000 257.021182 183.976522 137.795490 108.434641 90.513720 79.299186 56.585815 36.416266 23.195592 248.259848 204.329566 157.176805 132.179320 88.708698 135.947870
41.050000 257.340166 184.212492 137.978753 108.584246 90.642693 79.415203 56.675439 36.482184 23.245726 248.568891 204.588701 157.382217 132.356157 88.835589 136.129020
41.100000 257.659129 184.448447 138.162006 108.733842 90.771660 79.531214 56.765059 36.548100 23.295860 248.877914 204.847820 157.587617 132.532983 88.962473 136.310159
41.150000 257.978071 184.684388 138.345248 108.883430 90.900620 79.647219 56.854675 36.614014 23.345993 249.186916 205.106923 157.793004 132.709799 89.089350 136.491287
41.200000 258.296992 184.920313 138.528480 109.033009 91.029573 79.763219 56.944288 36.679925 23.396124 249.495898 205.366009 157.998379 132.886604 89.216221 136.672405
41.250000 258.615892 185.156224 138.711700 109.182580 91.158519 79.879213 57.033896 36.745835 23.446256 249.804860 205.625078 158.203741 133.063399 89.343085 136.853512
41.300000 258.934771 185.392120 138.894910 109.332143 91.287458 79.995201 57.123501 36.811743 23.496386 250.113802 205.884131 158.409091 133.240184 89.469943 137.034609
41.350000 259.253629 185.628002 139.078109 109.481698 91.416391 80.111184 57.213102 36.877649 23.546516 250.422723 206.143167 158.614428 133.416959 89.596794 137.215695
41.400000 259.572466 185.863868 139.261297 109.631245 91.545318 80.227161 57.302700 36.943553 23.596644 250.731624 206.402187 158.819753 133.593723 89.723638 137.396770
41.450000 259.891282 186.099720 139.444475 109.780783 91.674237 80.343132 57.392294 37.009455 23.646773 251.040505 206.661190 159.025065 133.770477 89.850476 137.577835
41.500000 260.210077 186.335557 139.627641 109.930313 91.803150 80.459097 57.481884 37.075355 23.696900 251.349366 206.920178 159.230365 133.947220 89.977308 137.758889
41.550000 260.528851 186.571380 139.810797 110.079835 91.932056 80.575057 57.571470 37.141253 23.747026 251.658207 207.179148 159.435653 134.123954 90.104133 137.939932
41.600000 260.847605 186.807188 139.993942 110.229349 92.060956 80.691011 57.661052 37.207149 23.797152 251.967027 207.438103 159.640928 134.300677 90.230952 138.120965
41.650000 261.166337 187.042981 140.177077 110.378854 92.189848 80.806959 57.750631 37.273043 23.847277 252.275828 207.697041 159.846191 134.477390 90.357764 138.301988
41.700000 261.485049 187.278760 140.360201 110.528351 92.318735 80.922901 57.840206 37.338935 23.897401 252.584609 207.955962 160.051442 134.654093 90.484569 138.483000
41.750000 261.803740 187.514525 140.543314 110.677841 92.447614 81.038838 57.929777 37.404825 23.947524 252.893369 208.214868 160.256680 134.830785 90.611368 138.664001
41.800000 262.122411 187.750274 140.726417 110.827322 92.576487 81.154770 58.019345 37.470714 23.997647 253.202110 208.473757 160.461906 135.007468 90.738161 138.844992
41.850000 262.441061 187.986009 140.909509 110.976794 92.705354 81.270695 58.108909 37.536600 24.047769 253.510831 208.732630 160.667120 135.184140 90.864947 139.025973
41.900000 262.759690 188.221730 141.092590 111.126259 92.834213 81.386615 58.198469 37.602484 24.097889 253.819532 208.991487 160.872322 135.360802 90.991727 139.206943
41.950000 263.078299 188.457436 141.275661 111.275716 92.963066 81.502530 58.288026 37.668367 24.148010 254.128213 209.250327 161.077511 135.537454 91.118500 139.387903
42.000000 263.396887 188.693128 141.458721 111.425164 93.091913 81.618438 58.377579 37.734247 24.198129 254.436874 209.509152 161.282688 135.714096 91.245267 139.568852
42.050000 263.715455 188.928805 141.641771 111.574605 93.220753 81.734341 58.467128 37.800126 24.248248 254.745516 209.767960 161.487853 135.890728 91.372027 139.749791
42.100000 264.034002 189.164468 141.824810 111.724037 93.349586 81.850239 58.556673 37.866002 24.298365 255.054137 210.026752 161.693006 136.067350 91.498781 139.930719
42.150000 264.352528 189.400117 142.007838 111.873461 93.478413 81.966130 58.646215 37.931877 24.348482 255.362739 210.285528 161.898147 136.243962 91.625529 140.111637
42.200000 264.671035 189.635751 142.190856 112.022877 93.607234 82.082017 58.735753 37.997749 24.398598 255.671322 210.544288 162.103275 136.420563 91.752270 140.292545
42.250000 264.989521 189.871371 142.373864 112.172286 93.736047 82.197897 58.825287 38.063620 24.448714 255.979884 210.803032 162.308391 136.597155 91.879005 140.473442
42.300000 265.307986 190.106976 142.556861 112.321686 93.864854 82.313772 58.914818 38.129489 24.498828 256.288427 211.061760 162.513496 136.773737 92.005733 140.654329
42.350000 265.626431 190.342567 142.739848 112.471078 93.993655 82.429642 59.004345 38.195355 24.548942 256.596950 211.320472 162.718588 136.950308 92.132455 140.835206
42.400000 265.944856 190.578144 142.922824 112.620462 94.122449 82.545506 59.093869 38.261220 24.599055 256.905454 211.579168 162.923668 137.126870 92.259171 141.016072
42.450000 266.263261 190.813707 143.105789 112.769838 94.251237 82.661364 59.183388 38.327083 24.649167 257.213938 211.837848 163.128736 137.303421 92.385880 141.196928
42.500000 266.581645 191.049255 143.288745 112.919206 94.380018 82.777216 59.272904 38.392944 24.699279 257.522403 212.096512 163.333792 137.479963 92.512583 141.377774
42.550000 266.900009 191.284790 143.471689 113.068566 94.508793 82.893064 59.362417 38.458803 24.749389 257.830848 212.355161 163.538836 137.656495 92.639279 141.558610
42.600000 267.218353 191.520309 143.654624 113.217918 94.637561 83.008905 59.451926 38.524660 24.799499 258.139274 212.613793 163.743868 137.833017 92.765970 141.739435
42.650000 267.536677 191.755815 143.837548 113.367262 94.766323 83.124741 59.541431 38.590515 24.849608 258.447680 212.872410 163.948888 138.009528 92.892654 141.920250
42.700000 267.854980 191.991307 144.020462 113.516599 94.895078 83.240572 59.630932 38.656368 24.899716 258.756067 213.131010 164.153896 138.186030 93.019331 142.101055
42.750000 268.173264 192.226784 144.203365 113.665927 95.023827 83.356397 59.720430 38.722219 24.949823 259.064434 213.389595 164.358893 138.362522 93.146002 142.281849
42.800000 268.491528 192.462248 144.386258 113.815247 95.152569 83.472216 59.809924 38.788069 24.999930 259.372783 213.648165 164.563877 138.539005 93.272667 142.462634
42.850000 268.809771 192.697697 144.569140 113.964560 95.281305 83.588030 59.899415 38.853916 25.050036 259.681111 213.906718 164.768849 138.715477 93.399326 142.643408
42.900000 269.127994 192.933132 144.752013 114.113864 95.410034 83.703838 59.988902 38.919761 25.100141 259.989421 214.165256 164.973810 138.891939 93.525978 142.824172
42.950000 269.446198 193.168554 144.934875 114.263161 95.538757 83.819641 60.078385 38.985605 25.150245 260.297711 214.423778 165.178758 139.068392 93.652624 143.004926
43.000000 269.764382 193.403961 145.117727 114.412449 95.667474 83.935439 60.167865 39.051446 25.200348 260.605982 214.682284 165.383695 139.244835 93.779264 143.185670
43.050000 270.082545 193.639354 145.300568 114.561730 95.796184 84.051231 60.257341 39.117286 25.250450 260.914234 214.940775 165.588620 139.421268 93.905898 143.366404
43.100000 270.400689 193.874733 145.483399 114.711003 95.924887 84.167017 60.346813 39.183124 25.300552 261.222467 215.199250 165.793533 139.597691 94.032525 143.547127
43.150000 270.718813 194.110098 145.666220 114.860268 96.053585 84.282798 60.436282 39.248959 25.350653 261.530680 215.457709 165.998434 139.774104 94.159146 143.727841
43.200000 271.036917 194.345449 145.849031 115.009525 96.182276 84.398573 60.525747 39.314793 25.400753 261.838875 215.716153 166.203323 139.950508 94.285761 143.908544
43.250000 271.355001 194.580787 146.031832 115.158775 96.310960 84.514343 60.615209 39.380625 25.450852 262.147050 215.974581 166.408201 140.126902 94.412370 144.089237
43.300000 271.673066 194.816110 146.214622 115.308016 96.439639 84.630108 60.704667 39.446455 25.500951 262.455206 216.232994 166.613067 140.303286 94.538972 144.269921
43.350000 271.991111 195.051419 146.397402 115.457250 96.568310 84.745867 60.794121 39.512283 25.551048 262.763344 216.491391 166.817921 140.479660 94.665568 144.450594
43.400000 272.309136 195.286715 146.580172 115.606476 96.696976 84.861621 60.883572 39.578109 25.601145 263.071462 216.749773 167.022764 140.656025 94.792158 144.631257
43.450000 272.627141 195.521997 146.762932 115.755694 96.825635 84.977369 60.973019 39.643933 25.651241 263.379561 217.008139 167.227594 140.832380 94.918742 144.811911
43.500000 272.945127 195.757265 146.945682 115.904905 96.954288 85.093112 61.062463 39.709756 25.701336 263.687641 217.266490 167.432413 141.008725 95.045319 144.992554
43.550000 273.263093 195.992519 147.128421 116.054107 97.082934 85.208849 61.151903 39.775576 25.751430 263.995703 217.524825 167.637221 141.185061 95.171891 145.173187
43.600000 273.581040 196.227759 147.311151 116.203302 97.211574 85.324581 61.241340 39.841394 25.801524 264.303745 217.783145 167.842016 141.361387 95.298456 145.353810
43.650000 273.898967 196.462986 147.493870 116.352489 97.340208 85.440307 61.330773 39.907211 25.851616 264.611769 218.041450 168.046800 141.537703 95.425015 145.534424
43.700000 274.216875 196.698198 147.676579 116.501669 97.468836 85.556029 61.420202 39.973025 25.901708 264.919774 218.299739 168.251573 141.714010 95.551568 145.715027
43.750000 274.534763 196.933398 147.859278 116.650840 97.597457 85.671744 61.509628 40.038838 25.951799 265.227760 218.558013 168.456334 141.890307 95.678114 145.895621
43.800000 274.852631 197.168583 148.041968 116.800004 97.726072 85.787455 61.599050 40.104649 26.001889 265.535727 218.816271 168.661083 142.066594 95.804655 146.076204
43.850000 275.170480 197.403755 148.224647 116.949160 97.854680 85.903159 61.688469 40.170457 26.051979 265.843675 219.074514 168.865820 142.242872 95.931189 146.256778
43.900000 275.488310 197.638913 148.407316 117.098309 97.983283 86.018859 61.777884 40.236264 26.102067 266.151605 219.332742 169.070547 142.419140 96.057717 146.437342
43.950000 275.806120 197.874057 148.589975 117.247450 98.111879 86.134553 61.867295 40.302069 26.152155 266.459516 219.590955 169.275261 142.595399 96.184240 146.617896
