# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.650000 521.093338 379.525706 289.838918 232.694322 197.743621 175.834506 131.335132 91.597737 65.348820 504.126330 419.000428 327.502324 278.917359 194.219463 286.246338
78.700000 521.419299 379.767179 290.026749 232.847896 197.876197 175.953896 131.427660 91.666139 65.401158 504.442173 419.265477 327.712696 279.098649 194.349920 286.432017
78.750000 521.745249 380.008644 290.214574 233.001465 198.008770 176.073282 131.520186 91.734538 65.453494 504.758006 419.530519 327.923062 279.279933 194.480373 286.617691
78.800000 522.071189 380.250102 290.402393 233.155030 198.141339 176.192666 131.612710 91.802937 65.505830 505.073829 419.795552 328.133421 279.461211 194.610822 286.803359
78.850000 522.397118 380.491552 290.590207 233.308591 198.273904 176.312046 131.705231 91.871334 65.558165 505.389643 420.060576 328.343775 279.642484 194.741268 286.989022
78.900000 522.723038 380.732996 290.778016 233.462147 198.406466 176.431424 131.797750 91.939729 65.610499 505.705446 420.325593 328.554122 279.823752 194.871710 287.174679
78.950000 523.048947 380.974431 290.965819 233.615699 198.539024 176.550797 131.890267 92.008123 65.662832 506.021239 420.590602 328.764462 280.005015 195.002149 287.360331
79.000000 523.374846 381.215860 291.153616 233.769246 198.671578 176.670168 131.982781 92.076515 65.715164 506.337023 420.855602 328.974797 280.186272 195.132584 287.545977
79.050000 523.700734 381.457281 291.341408 233.922789 198.804129 176.789535 132.075293 92.144906 65.767495 506.652796 421.120594 329.185125 280.367524 195.263015 287.731618
79.100000 524.026613 381.698694 291.529194 234.076328 198.936675 176.908900 132.167803 92.213296 65.819825 506.968560 421.385578 329.395446 280.548770 195.393443 287.917253
79.150000 524.352481 381.940100 291.716975 234.229862 199.069219 177.028261 132.260310 92.281684 65.872155 507.284314 421.650553 329.605761 280.730012 195.523867 288.102883
79.200000 524.678339 382.181499 291.904750 234.383392 199.201758 177.147618 132.352815 92.350070 65.924483 507.600058 421.915521 329.816070 280.911248 195.654288 288.288507
79.250000 525.004187 382.422891 292.092520 234.536917 199.334294 177.266973 132.445318 92.418455 65.976810 507.915792 422.180480 330.026373 281.092478 195.784705 288.474126
79.300000 525.330024 382.664275 292.280284 234.690438 199.466826 177.386324 132.537818 92.486838 66.029136 508.231516 422.445432 330.236670 281.273703 195.915118 288.659740
79.350000 525.655851 382.905652 292.468042 234.843955 199.599355 177.505672 132.630316 92.555220 66.081462 508.547230 422.710375 330.446960 281.454923 196.045528 288.845348
79.400000 525.981668 383.147021 292.655795 234.997467 199.731880 177.625017 132.722812 92.623601 66.133786 508.862934 422.975310 330.657244 281.636138 196.175934 289.030950
79.450000 526.307475 383.388383 292.843543 235.150975 199.864401 177.744359 132.815306 92.691980 66.186110 509.178629 423.240237 330.867521 281.817347 196.306337 289.216547
79.500000 526.633272 383.629738 293.031285 235.304479 199.996918 177.863697 132.907797 92.760357 66.238432 509.494314 423.505156 331.077792 281.998551 196.436736 289.402139
79.550000 526.959059 383.871086 293.219021 235.457978 200.129432 177.983033 133.000286 92.828733 66.290754 509.809989 423.770066 331.288057 282.179750 196.567131 289.587725
79.600000 527.284835 384.112426 293.406752 235.611473 200.261942 178.102365 133.092773 92.897107 66.343074 510.125654 424.034969 331.498316 282.360944 196.697523 289.773306
79.650000 527.610602 384.353759 293.594477 235.764964 200.394449 178.221693 133.185257 92.965480 66.395394 510.441309 424.299863 331.708569 282.542132 196.827911 289.958881
79.700000 527.936358 384.595084 293.782197 235.918450 200.526952 178.341019 133.277739 93.033852 66.447713 510.756955 424.564750 331.918815 282.723315 196.958296 290.144451
79.750000 528.262104 384.836402 293.969912 236.071932 200.659451 178.460341 133.370219 93.102222 66.500031 511.072591 424.829628 332.129055 282.904492 197.088677 290.330016
79.800000 528.587840 385.077713 294.157621 236.225409 200.791947 178.579661 133.462696 93.170590 66.552347 511.388217 425.094498 332.339289 283.085665 197.219055 290.515575
79.850000 528.913566 385.319017 294.345324 236.378883 200.924439 178.698977 133.555171 93.238957 66.604663 511.703833 425.359360 332.549516 283.266832 197.349429 290.701128
79.900000 529.239281 385.560314 294.533022 236.532351 201.056927 178.818290 133.647644 93.307323 66.656978 512.019439 425.624214 332.759738 283.447994 197.479799 290.886677
79.950000 529.564987 385.801603 294.720715 236.685816 201.189412 178.937599 133.740114 93.375687 66.709292 512.335036 425.889060 332.969953 283.629150 197.610166 291.072220
80.000000 529.890682 386.042885 294.908402 236.839276 201.321893 179.056906 133.832583 93.444050 66.761605 512.650623 426.153898 333.180161 283.810302 197.740530 291.257757
80.050000 530.216368 386.284159 295.096084 236.992732 201.454371 179.176209 133.925049 93.512411 66.813917 512.966200 426.418728 333.390364 283.991448 197.870890 291.443289
80.100000 530.542043 386.525427 295.283760 237.146184 201.586845 179.295509 134.017512 93.580770 66.866229 513.281768 426.683550 333.600560 284.172589 198.001246 291.628816
80.150000 530.867709 386.766687 295.471430 237.299631 201.719315 179.414806 134.109974 93.649128 66.918539 513.597326 426.948364 333.810751 284.353724 198.131599 291.814337
80.200000 531.193364 387.007940 295.659096 237.453074 201.851782 179.534100 134.202433 93.717485 66.970848 513.912874 427.213170 334.020935 284.534855 198.261948 291.999853
80.250000 531.519009 387.249186 295.846756 237.606512 201.984245 179.653391 134.294890 93.785840 67.023156 514.228412 427.477968 334.231112 284.715980 198.392293 292.185363
80.300000 531.844644 387.490424 296.034410 237.759947 202.116705 179.772678 134.387344 93.854194 67.075464 514.543941 427.742757 334.441284 284.897100 198.522635 292.370869
80.350000 532.170270 387.731655 296.222059 237.913377 202.249160 179.891962 134.479797 93.922546 67.127770 514.859460 428.007539 334.651449 285.078215 198.652974 292.556368
80.400000 532.495885 387.972879 296.409702 238.066802 202.381613 180.011243 134.572247 93.990897 67.180076 515.174969 428.272313 334.861609 285.259324 198.783309 292.741863
80.450000 532.821490 388.214096 296.597340 238.220224 202.514061 180.130521 134.664694 94.059246 67.232380 515.490468 428.537079 335.071762 285.440428 198.913641 292.927352
80.500000 533.147085 388.455306 296.784973 238.373641 202.646506 180.249796 134.757140 94.127594 67.284684 515.805958 428.801837 335.281908 285.621527 199.043968 293.112836
80.550000 533.472670 388.696508 296.972600 238.527054 202.778948 180.369068 134.849583 94.195940 67.336987 516.121439 429.066587 335.492049 285.802621 199.174293 293.298314
80.600000 533.798246 388.937704 297.160222 238.680462 202.911386 180.488336 134.942024 94.264285 67.389288 516.436909 429.331328 335.702184 285.983710 199.304614 293.483787
80.650000 534.123811 389.178892 297.347838 238.833867 203.043820 180.607601 135.034463 94.332629 67.441589 516.752370 429.596062 335.912312 286.164793 199.434931 293.669255
80.700000 534.449366 389.420073 297.535449 238.987267 203.176251 180.726864 135.126899 94.400971 67.493889 517.067822 429.860788 336.122434 286.345872 199.565245 293.854717
80.750000 534.774911 389.661246 297.723055 239.140662 203.308678 180.846123 135.219333 94.469311 67.546188 517.383263 430.125506 336.332550 286.526945 199.695556 294.040174
80.800000 535.100447 389.902413 297.910655 239.294054 203.441102 180.965379 135.311765 94.537650 67.598486 517.698695 430.390216 336.542660 286.708013 199.825862 294.225626
80.850000 535.425972 390.143572 298.098250 239.447441 203.573522 181.084631 135.404195 94.605988 67.650783 518.014118 430.654919 336.752764 286.889075 199.956166 294.411072
80.900000 535.751487 390.384724 298.285839 239.600824 203.705938 181.203881 135.496622 94.674324 67.703079 518.329531 430.919613 336.962862 287.070133 200.086466 294.596513
80.950000 536.076993 390.625869 298.473423 239.754202 203.838351 181.323127 135.589047 94.742658 67.755374 518.644934 431.184299 337.172953 287.251185 200.216762 294.781949
81.000000 536.402489 390.867007 298.661001 239.907577 203.970760 181.442371 135.681470 94.810992 67.807669 518.960328 431.448977 337.383039 287.432232 200.347055 294.967379
81.050000 536.727974 391.108138 298.848575 240.060947 204.103166 181.561611 135.773891 94.879323 67.859962 519.275712 431.713648 337.593118 287.613274 200.477344 295.152804
81.100000 537.053450 391.349262 299.036142 240.214313 204.235568 181.680848 135.866309 94.947653 67.912254 519.591087 431.978310 337.803191 287.794311 200.607630 295.338224
81.150000 537.378916 391.590378 299.223705 240.367675 204.367966 181.800082 135.958725 95.015982 67.964546 519.906452 432.242965 338.013258 287.975343 200.737912 295.523638
81.200000 537.704372 391.831488 299.411262 240.521032 204.500361 181.919312 136.051139 95.084310 68.016836 520.221807 432.507612 338.223319 288.156369 200.868191 295.709047
81.250000 538.029818 392.072590 299.598814 240.674385 204.632753 182.038540 136.143551 95.152635 68.069126 520.537153 432.772251 338.433374 288.337391 200.998467 295.894451
81.300000 538.355254 392.313685 299.786360 240.827734 204.765141 182.157765 136.235960 95.220960 68.121415 520.852489 433.036882 338.643423 288.518407 201.128739 296.079850
81.350000 538.680681 392.554773 299.973901 240.981079 204.897525 182.276986 136.328367 95.289283 68.173702 521.167816 433.301505 338.853466 288.699418 201.259007 296.265243
81.400000 539.006097 392.795854 300.161437 241.134419 205.029906 182.396204 136.420772 95.357604 68.225989 521.483133 433.566120 339.063502 288.880424 201.389272 296.450631
81.450000 539.331504 393.036928 300.348967 241.287755 205.162283 182.515420 136.513175 95.425924 68.278275 521.798441 433.830727 339.273533 289.061425 201.519533 296.636014
81.500000 539.656901 393.277995 300.536492 241.441087 205.294657 182.634632 136.605575 95.494243 68.330560 522.113740 434.095327 339.483557 289.242421 201.649791 296.821392
81.550000 539.982288 393.519055 300.724012 241.594415 205.427027 182.753841 136.697973 95.562560 68.382844 522.429028 434.359918 339.693575 289.423411 201.780046 297.006764
81.600000 540.307665 393.760107 300.911526 241.747739 205.559394 182.873046 136.790369 95.630876 68.435127 522.744308 434.624502 339.903588 289.604397 201.910297 297.192131
81.650000 540.633033 394.001153 301.099035 241.901058 205.691757 182.992249 136.882763 95.699190 68.487409 523.059577 434.889078 340.113594 289.785377 202.040545 297.377492
81.700000 540.958390 394.242191 301.286539 242.054373 205.824116 183.111449 136.975154 95.767503 68.539690 523.374838 435.153646 340.323594 289.966352 202.170789 297.562849
81.750000 541.283738 394.483223 301.474037 242.207684 205.956472 183.230645 137.067543 95.835814 68.591971 523.690089 435.418207 340.533588 290.147323 202.301029 297.748200
81.800000 541.609076 394.724247 301.661530 242.360991 206.088825 183.349839 137.159930 95.904124 68.644250 524.005330 435.682759 340.743576 290.328288 202.431267 297.933546
81.850000 541.934404 394.965264 301.849018 242.514293 206.221174 183.469029 137.252315 95.972432 68.696528 524.320562 435.947304 340.953559 290.509248 202.561500 298.118887
81.900000 542.259723 395.206275 302.036500 242.667591 206.353519 183.588216 137.344698 96.040739 68.748806 524.635784 436.211841 341.163535 290.690202 202.691731 298.304222
81.950000 542.585031 395.447278 302.223977 242.820885 206.485861 183.707401 137.437078 96.109045 68.801083 524.950998 436.476370 341.373505 290.871152 202.821958 298.489552
82.000000 542.910330 395.688274 302.411449 242.974175 206.618200 183.826582 137.529456 96.177349 68.853358 525.266201 436.740891 341.583468 291.052097 202.952181 298.674877
82.050000 543.235620 395.929263 302.598915 243.127461 206.750535 183.945760 137.621832 96.245651 68.905633 525.581395 437.005405 341.793426 291.233036 203.082401 298.860197
82.100000 543.560899 396.170246 302.786377 243.280743 206.882866 184.064935 137.714206 96.313953 68.957907 525.896580 437.269911 342.003378 291.413971 203.212618 299.045512
82.150000 543.886169 396.411221 302.973833 243.434020 207.015194 184.184106 137.806577 96.382252 69.010180 526.211756 437.534409 342.213324 291.594900 203.342831 299.230821
82.200000 544.211429 396.652189 303.161283 243.587293 207.147518 184.303275 137.898946 96.450551 69.062452 526.526922 437.798899 342.423264 291.775825 203.473040 299.416125
82.250000 544.536679 396.893150 303.348729 243.740562 207.279839 184.422441 137.991313 96.518848 69.114723 526.842078 438.063381 342.633198 291.956744 203.603246 299.601424
82.300000 544.861920 397.134104 303.536169 243.893827 207.412157 184.541603 138.083678 96.587143 69.166993 527.157225 438.327856 342.843126 292.137658 203.733449 299.786718
82.350000 545.187150 397.375051 303.723604 244.047087 207.544471 184.660763 138.176041 96.655437 69.219262 527.472363 438.592323 343.053048 292.318567 203.863649 299.972006
82.400000 545.512372 397.615992 303.911033 244.200344 207.676781 184.779919 138.268401 96.723730 69.271530 527.787492 438.856782 343.262964 292.499471 203.993845 300.157290
82.450000 545.837583 397.856925 304.098457 244.353596 207.809088 184.899073 138.360759 96.792021 69.323798 528.102611 439.121234 343.472874 292.680370 204.124037 300.342568
82.500000 546.162785 398.097851 304.285876 244.506844 207.941391 185.018223 138.453115 96.860310 69.376064 528.417720 439.385677 343.682778 292.861264 204.254226 300.527841
82.550000 546.487977 398.338770 304.473290 244.660088 208.073691 185.137370 138.545469 96.928599 69.428329 528.732821 439.650113 343.892676 293.042153 204.384412 300.713108
82.600000 546.813159 398.579683 304.660699 244.813328 208.205988 185.256514 138.637821 96.996886 69.480594 529.047912 439.914542 344.102568 293.223037 204.514594 300.898371
82.650000 547.138332 398.820588 304.848102 244.966564 208.338281 185.375655 138.730170 97.065171 69.532858 529.362994 440.178962 344.312454 293.403916 204.644773 301.083628
82.700000 547.463495 399.061486 305.035500 245.119795 208.470570 185.494793 138.822517 97.133455 69.585120 529.678066 440.443375 344.522334 293.584790 204.774948 301.268881
82.750000 547.788649 399.302378 305.222893 245.273023 208.602856 185.613928 138.914862 97.201737 69.637382 529.993129 440.707780 344.732208 293.765659 204.905120 301.454128
82.800000 548.113793 399.543262 305.410280 245.426246 208.735139 185.733060 139.007205 97.270019 69.689643 530.308183 440.972178 344.942076 293.946523 205.035289 301.639369
82.850000 548.438927 399.784140 305.597663 245.579465 208.867418 185.852189 139.099545 97.338298 69.741903 530.623227 441.236568 345.151938 294.127381 205.165454 301.824606
82.900000 548.764052 400.025010 305.785040 245.732680 208.999693 185.971315 139.191884 97.406577 69.794162 530.938262 441.500950 345.361795 294.308235 205.295616 302.009838
82.950000 549.089167 400.265874 305.972412 245.885891 209.131966 186.090438 139.284220 97.474853 69.846420 531.253288 441.765324 345.571645 294.489084 205.425774 302.195064
83.000000 549.414272 400.506731 306.159778 246.039098 209.264234 186.209558 139.376554 97.543129 69.898678 531.568305 442.029691 345.781489 294.669928 205.555929 302.380285
83.050000 549.739368 400.747581 306.347140 246.192300 209.396499 186.328674 139.468885 97.611403 69.950934 531.883312 442.294050 345.991328 294.850766 205.686081 302.565501
83.100000 550.064454 400.988424 306.534496 246.345499 209.528761 186.447788 139.561215 97.679675 70.003189 532.198310 442.558402 346.201160 295.031600 205.816229 302.750712
83.150000 550.389531 401.229260 306.721847 246.498693 209.661020 186.566899 139.653542 97.747946 70.055444 532.513299 442.822745 346.410987 295.212429 205.946374 302.935918
83.200000 550.714598 401.470089 306.909193 246.651883 209.793274 186.686006 139.745868 97.816216 70.107697 532.828278 443.087082 346.620808 295.393253 206.076515 303.121119
83.250000 551.039655 401.710911 307.096534 246.805069 209.925526 186.805111 139.838191 97.884484 70.159950 533.143249 443.351410 346.830622 295.574071 206.206653 303.306315
83.300000 551.364703 401.951726 307.283869 246.958251 210.057774 186.924212 139.930512 97.952751 70.212202 533.458210 443.615731 347.040431 295.754885 206.336788 303.491505
83.350000 551.689742 402.192535 307.471199 247.111429 210.190018 187.043311 140.022830 98.021017 70.264453 533.773162 443.880044 347.250234 295.935694 206.466919 303.676690
83.400000 552.014771 402.433337 307.658525 247.264603 210.322259 187.162406 140.115147 98.089281 70.316703 534.088104 444.144350 347.460032 296.116498 206.597047 303.861871
83.450000 552.339790 402.674131 307.845844 247.417773 210.454497 187.281499 140.207461 98.157543 70.368952 534.403038 444.408648 347.669823 296.297296 206.727172 304.047046
83.500000 552.664800 402.914919 308.033159 247.570938 210.586731 187.400588 140.299773 98.225804 70.421200 534.717962 444.672938 347.879608 296.478090 206.857293 304.232216
83.550000 552.989800 403.155700 308.220469 247.724100 210.718962 187.519674 140.392083 98.294064 70.473447 535.032877 444.937221 348.089388 296.658879 206.987411 304.417381
83.600000 553.314791 403.396474 308.407773 247.877257 210.851189 187.638758 140.484391 98.362323 70.525693 535.347783 445.201497 348.299161 296.839663 207.117525 304.602540
83.650000 553.639772 403.637242 308.595072 248.030410 210.983413 187.757838 140.576696 98.430580 70.577939 535.662679 445.465764 348.508929 297.020442 207.247636 304.787695
83.700000 553.964744 403.878002 308.782366 248.183560 211.115633 187.876916 140.669000 98.498835 70.630183 535.977567 445.730024 348.718691 297.201216 207.377744 304.972845
83.750000 554.289706 404.118756 308.969655 248.336705 211.247851 187.995990 140.761301 98.567089 70.682427 536.292445 445.994277 348.928447 297.381985 207.507849 305.157989
83.800000 554.614659 404.359503 309.156939 248.489846 211.380064 188.115061 140.853600 98.635342 70.734669 536.607314 446.258522 349.138197 297.562749 207.637950 305.343128
83.850000 554.939602 404.600243 309.344218 248.642983 211.512274 188.234129 140.945897 98.703593 70.786911 536.922174 446.522759 349.347941 297.743508 207.768047 305.528263
83.900000 555.264536 404.840976 309.531491 248.796116 211.644481 188.353195 141.038192 98.771843 70.839152 537.237025 446.786989 349.557679 297.924262 207.898142 305.713392
83.950000 555.589461 405.081702 309.718759 248.949244 211.776684 188.472257 141.130485 98.840092 70.891392 537.551866 447.051211 349.767412 298.105012 208.028233 305.898516
84.000000 555.914376 405.322422 309.906023 249.102369 211.908884 188.591316 141.222775 98.908339 70.943631 537.866699 447.315426 349.977139 298.285756 208.158320 306.083635
84.050000 556.239281 405.563134 310.093281 249.255490 212.041081 188.710373 141.315063 98.976584 70.995869 538.181522 447.579633 350.186860 298.466495 208.288404 306.268749
84.100000 556.564177 405.803840 310.280533 249.408607 212.173274 188.829426 141.407349 99.044828 71.048106 538.496337 447.843832 350.396575 298.647230 208.418485 306.453858
84.150000 556.889064 406.044539 310.467781 249.561719 212.305464 188.948476 141.499633 99.113071 71.100342 538.811142 448.108024 350.606284 298.827960 208.548563 306.638962
84.200000 557.213941 406.285232 310.655024 249.714828 212.437650 189.067524 141.591915 99.181313 71.152578 539.125938 448.372209 350.815987 299.008684 208.678637 306.824061
84.250000 557.538809 406.525917 310.842261 249.867932 212.569833 189.186568 141.684195 99.249553 71.204812 539.440725 448.636386 351.025685 299.189404 208.808708 307.009155
84.300000 557.863668 406.766596 311.029494 250.021032 212.702013 189.305609 141.776472 99.317791 71.257046 539.755503 448.900556 351.235377 299.370119 208.938776 307.194244
84.350000 558.188517 407.007268 311.216721 250.174129 212.834189 189.424648 141.868748 99.386029 71.309279 540.070271 449.164718 351.445063 299.550829 209.068840 307.379327
84.400000 558.513356 407.247933 311.403943 250.327221 212.966361 189.543683 141.961021 99.454264 71.361510 540.385031 449.428872 351.654743 299.731534 209.198901 307.564406
84.450000 558.838186 407.488591 311.591161 250.480309 213.098531 189.662716 142.053292 99.522499 71.413741 540.699782 449.693019 351.864417 299.912234 209.328958 307.749480
84.500000 559.163007 407.729243 311.778373 250.633394 213.230697 189.781745 142.145561 99.590732 71.465971 541.014523 449.957159 352.074086 300.092929 209.459013 307.934548
84.550000 559.487819 407.969888 311.965579 250.786474 213.362859 189.900771 142.237828 99.658964 71.518200 541.329256 450.221291 352.283748 300.273619 209.589064 308.119612
84.600000 559.812621 408.210526 312.152781 250.939550 213.495019 190.019795 142.330092 99.727194 71.570428 541.643979 450.485415 352.493405 300.454305 209.719111 308.304671
84.650000 560.137414 408.451158 312.339978 251.092622 213.627174 190.138815 142.422355 99.795423 71.622656 541.958694 450.749532 352.703057 300.634985 209.849156 308.489724
84.700000 560.462197 408.691782 312.527170 251.245690 213.759327 190.257833 142.514615 99.863650 71.674882 542.273399 451.013642 352.912702 300.815661 209.979197 308.674773
84.750000 560.786971 408.932400 312.714356 251.398754 213.891476 190.376848 142.606873 99.931876 71.727107 542.588095 451.277744 353.122342 300.996332 210.109234 308.859816
84.800000 561.111736 409.173012 312.901538 251.551815 214.023622 190.495859 142.699129 100.000101 71.779332 542.902783 451.541839 353.331975 301.176998 210.239269 309.044855
84.850000 561.436492 409.413616 313.088714 251.704871 214.155764 190.614868 142.791383 100.068324 71.831556 543.217461 451.805926 353.541604 301.357659 210.369300 309.229888
84.900000 561.761238 409.654214 313.275885 251.857923 214.287903 190.733873 142.883635 100.136546 71.883778 543.532130 452.070006 353.751226 301.538315 210.499328 309.414917
84.950000 562.085975 409.894805 313.463052 252.010971 214.420038 190.852876 142.975885 100.204766 71.936000 543.846791 452.334078 353.960842 301.718966 210.629352 309.599940
85.000000 562.410702 410.135389 313.650213 252.164015 214.552171 190.971876 143.068132 100.272985 71.988221 544.161442 452.598143 354.170453 301.899613 210.759373 309.784959
85.050000 562.735420 410.375967 313.837369 252.317055 214.684299 191.090873 143.160377 100.341203 72.040441 544.476084 452.862200 354.380058 302.080254 210.889391 309.969972
85.100000 563.060129 410.616538 314.024520 252.470091 214.816425 191.209867 143.252621 100.409419 72.092661 544.790718 453.126251 354.589658 302.260891 211.019406 310.154981
85.150000 563.384829 410.857102 314.211666 252.623123 214.948547 191.328857 143.344862 100.477634 72.144879 545.105342 453.390293 354.799251 302.441523 211.149417 310.339984
85.200000 563.709519 411.097660 314.398807 252.776151 215.080666 191.447845 143.437101 100.545848 72.197096 545.419957 453.654328 355.008839 302.622150 211.279425 310.524983
85.250000 564.034200 411.338211 314.585943 252.929175 215.212781 191.566830 143.529338 100.614060 72.249313 545.734564 453.918356 355.218421 302.802772 211.409430 310.709976
85.300000 564.358872 411.578755 314.773074 253.082195 215.344893 191.685812 143.621572 100.682271 72.301528 546.049161 454.182377 355.427998 302.983389 211.539432 310.894965
85.350000 564.683535 411.819292 314.960200 253.235211 215.477002 191.804792 143.713805 100.750480 72.353743 546.363750 454.446390 355.637568 303.164002 211.669430 311.079949
85.400000 565.008188 412.059823 315.147321 253.388223 215.609108 191.923768 143.806036 100.818688 72.405957 546.678329 454.710396 355.847133 303.344610 211.799425 311.264927
85.450000 565.332832 412.300347 315.334437 253.541231 215.741210 192.042741 143.898264 100.886894 72.458170 546.992900 454.974394 356.056693 303.525213 211.929416 311.449901
85.500000 565.657467 412.540865 315.521548 253.694235 215.873308 192.161711 143.990490 100.955100 72.510382 547.307462 455.238385 356.266246 303.705811 212.059405 311.634870
85.550000 565.982093 412.781376 315.708654 253.847235 216.005404 192.280679 144.082714 101.023304 72.562593 547.622015 455.502368 356.475794 303.886404 212.189390 311.819834
85.600000 566.306709 413.021880 315.895755 254.000232 216.137496 192.399643 144.174936 101.091506 72.614803 547.936559 455.766344 356.685336 304.066992 212.319371 312.004792
85.650000 566.631316 413.262378 316.082850 254.153224 216.269585 192.518604 144.267156 101.159707 72.667012 548.251094 456.030313 356.894872 304.247576 212.449350 312.189746
85.700000 566.955914 413.502869 316.269941 254.306212 216.401670 192.637563 144.359374 101.227907 72.719221 548.565620 456.294275 357.104403 304.428155 212.579325 312.374695
85.750000 567.280503 413.743353 316.457027 254.459196 216.533752 192.756519 144.451590 101.296105 72.771428 548.880137 456.558229 357.313928 304.608729 212.709297 312.559639
85.800000 567.605083 413.983831 316.644108 254.612177 216.665831 192.875471 144.543803 101.364302 72.823635 549.194646 456.822176 357.523448 304.789298 212.839266 312.744578
85.850000 567.929653 414.224302 316.831183 254.765153 216.797906 192.994421 144.636015 101.432497 72.875841 549.509145 457.086115 357.732961 304.969862 212.969232 312.929513
85.900000 568.254215 414.464766 317.018254 254.918125 216.929978 193.113368 144.728224 101.500692 72.928046 549.823636 457.350047 357.942469 305.150422 213.099194 313.114442
85.950000 568.578767 414.705224 317.205320 255.071094 217.062047 193.232312 144.820432 101.568884 72.980250 550.138117 457.613972 358.151972 305.330977 213.229153 313.299366
86.000000 568.903310 414.945676 317.392381 255.224058 217.194113 193.351253 144.912637 101.637076 73.032453 550.452590 457.877890 358.361468 305.511527 213.359109 313.484286
86.050000 569.227843 415.186120 317.579437 255.377019 217.326175 193.470191 145.004840 101.705266 73.084655 550.767054 458.141800 358.570959 305.692072 213.489061 313.669200
86.100000 569.552368 415.426558 317.766488 255.529975 217.458234 193.589126 145.097041 101.773455 73.136856 551.081510 458.405703 358.780445 305.872612 213.619010 313.854110
86.150000 569.876884 415.666990 317.953533 255.682928 217.590289 193.708059 145.189240 101.841642 73.189057 551.395956 458.669598 358.989924 306.053148 213.748956 314.039014
86.200000 570.201390 415.907415 318.140574 255.835877 217.722341 193.826988 145.281436 101.909828 73.241256 551.710394 458.933486 359.199399 306.233679 213.878899 314.223914
86.250000 570.525887 416.147833 318.327610 255.988822 217.854390 193.945915 145.373631 101.978012 73.293455 552.024822 459.197367 359.408867 306.414205 214.008839 314.408809
86.300000 570.850375 416.388245 318.514641 256.141762 217.986436 194.064838 145.465824 102.046196 73.345653 552.339242 459.461241 359.618330 306.594727 214.138775 314.593699
86.350000 571.174854 416.628650 318.701667 256.294699 218.118478 194.183759 145.558014 102.114377 73.397850 552.653653 459.725107 359.827787 306.775243 214.268708 314.778584
86.400000 571.499324 416.869048 318.888688 256.447632 218.250517 194.302677 145.650202 102.182558 73.450046 552.968056 459.988966 360.037238 306.955755 214.398638 314.963464
86.450000 571.823785 417.109441 319.075705 256.600561 218.382553 194.421591 145.742389 102.250737 73.502241 553.282449 460.252818 360.246684 307.136262 214.528564 315.148339
86.500000 572.148237 417.349826 319.262716 256.753487 218.514585 194.540503 145.834573 102.318915 73.554435 553.596834 460.516663 360.456124 307.316764 214.658488 315.333210
86.550000 572.472679 417.590205 319.449722 256.906408 218.646615 194.659413 145.926755 102.387091 73.606628 553.911210 460.780500 360.665559 307.497262 214.788408 315.518075
86.600000 572.797113 417.830577 319.636723 257.059325 218.778640 194.778319 146.018935 102.455266 73.658821 554.225577 461.044330 360.874988 307.677755 214.918325 315.702936
86.650000 573.121538 418.070943 319.823720 257.212238 218.910663 194.897222 146.111113 102.523440 73.711012 554.539935 461.308153 361.084411 307.858243 215.048238 315.887792
86.700000 573.445953 418.311302 320.010711 257.365148 219.042682 195.016122 146.203289 102.591612 73.763203 554.854285 461.571969 361.293829 308.038726 215.178149 316.072643
86.750000 573.770359 418.551655 320.197697 257.518054 219.174698 195.135020 146.295463 102.659783 73.815393 555.168626 461.835777 361.503241 308.219205 215.308056 316.257489
86.800000 574.094757 418.792001 320.384679 257.670955 219.306711 195.253915 146.387634 102.727952 73.867582 555.482958 462.099578 361.712648 308.399679 215.437960 316.442330
86.850000 574.419145 419.032341 320.571656 257.823853 219.438721 195.372806 146.479804 102.796120 73.919770 555.797282 462.363372 361.922049 308.580148 215.567861 316.627166
86.900000 574.743524 419.272674 320.758627 257.976747 219.570727 195.491695 146.571971 102.864287 73.971957 556.111596 462.627159 362.131444 308.760613 215.697759 316.811998
86.950000 575.067894 419.513001 320.945594 258.129637 219.702730 195.610581 146.664137 102.932453 74.024143 556.425902 462.890938 362.340834 308.941072 215.827653 316.996824
87.000000 575.392256 419.753321 321.132556 258.282523 219.834729 195.729465 146.756300 103.000617 74.076329 556.740199 463.154710 362.550218 309.121527 215.957544 317.181646
87.050000 575.716608 419.993635 321.319513 258.435405 219.966726 195.848345 146.848462 103.068780 74.128513 557.054488 463.418475 362.759597 309.301978 216.087432 317.366463
