# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.800000 175.859608 123.419842 90.321013 69.314752 56.514695 48.516026 32.353719 18.068231 8.765157 169.565724 138.022987 104.204894 86.300177 55.226618 88.998104
79.850000 175.979944 123.508767 90.389996 69.370999 56.563136 48.559565 32.387271 18.092814 8.783767 169.682298 138.120677 104.282258 86.366728 55.274271 89.066287
79.900000 176.100276 123.597690 90.458977 69.427245 56.611576 48.603103 32.420823 18.117396 8.802378 169.798869 138.218365 104.359619 86.433278 55.321923 89.134468
79.950000 176.220604 123.686610 90.527956 69.483490 56.660014 48.646640 32.454374 18.141979 8.820989 169.915436 138.316050 104.436978 86.499825 55.369573 89.202647
80.000000 176.340928 123.775528 90.596934 69.539733 56.708452 48.690176 32.487925 18.166561 8.839599 170.031999 138.413732 104.514334 86.566371 55.417223 89.270825
80.050000 176.461248 123.864443 90.665909 69.595975 56.756889 48.733711 32.521475 18.191143 8.858210 170.148558 138.511411 104.591689 86.632915 55.464872 89.339001
80.100000 176.581565 123.953356 90.734883 69.652215 56.805325 48.777246 32.555025 18.215725 8.876821 170.265114 138.609087 104.669041 86.699457 55.512520 89.407175
80.150000 176.701878 124.042266 90.803855 69.708454 56.853759 48.820779 32.588574 18.240306 8.895432 170.381667 138.706760 104.746392 86.765998 55.560167 89.475347
80.200000 176.822187 124.131173 90.872825 69.764692 56.902193 48.864312 32.622123 18.264888 8.914044 170.498215 138.804430 104.823740 86.832537 55.607813 89.543518
80.250000 176.942492 124.220078 90.941793 69.820928 56.950626 48.907844 32.655672 18.289470 8.932655 170.614760 138.902097 104.901086 86.899074 55.655457 89.611686
80.300000 177.062794 124.308980 91.010760 69.877163 56.999057 48.951375 32.689219 18.314051 8.951266 170.731302 138.999761 104.978430 86.965609 55.703101 89.679853
80.350000 177.183091 124.397879 91.079725 69.933397 57.047487 48.994905 32.722767 18.338632 8.969878 170.847840 139.097423 105.055772 87.032143 55.750744 89.748018
80.400000 177.303385 124.486776 91.148687 69.989630 57.095917 49.038434 32.756314 18.363213 8.988489 170.964374 139.195081 105.133111 87.098675 55.798386 89.816182
80.450000 177.423675 124.575671 91.217648 70.045861 57.144345 49.081962 32.789860 18.387794 9.007101 171.080904 139.292737 105.210449 87.165205 55.846026 89.884343
80.500000 177.543962 124.664563 91.286608 70.102090 57.192773 49.125490 32.823406 18.412375 9.025713 171.197431 139.390389 105.287784 87.231733 55.893666 89.952503
80.550000 177.664244 124.753452 91.355565 70.158319 57.241199 49.169016 32.856952 18.436955 9.044324 171.313954 139.488039 105.365117 87.298260 55.941305 90.020661
80.600000 177.784523 124.842338 91.424520 70.214546 57.289624 49.212542 32.890497 18.461536 9.062936 171.430474 139.585686 105.442448 87.364785 55.988942 90.088817
80.650000 177.904799 124.931223 91.493474 70.270771 57.338048 49.256067 32.924041 18.486116 9.081548 171.546990 139.683330 105.519777 87.431308 56.036579 90.156971
80.700000 178.025070 125.020104 91.562426 70.326996 57.386471 49.299591 32.957585 18.510696 9.100160 171.663503 139.780971 105.597104 87.497830 56.084215 90.225124
80.750000 178.145338 125.108983 91.631376 70.383219 57.434894 49.343114 32.991129 18.535276 9.118772 171.780011 139.878609 105.674429 87.564350 56.131849 90.293274
80.800000 178.265602 125.197860 91.700324 70.439441 57.483315 49.386636 33.024672 18.559856 9.137384 171.896517 139.976244 105.751751 87.630868 56.179483 90.361423
80.850000 178.385862 125.286733 91.769271 70.495661 57.531735 49.430158 33.058215 18.584436 9.155997 172.013018 140.073877 105.829071 87.697384 56.227115 90.429571
80.900000 178.506118 125.375605 91.838215 70.551880 57.580154 49.473679 33.091757 18.609015 9.174609 172.129516 140.171506 105.906390 87.763899 56.274747 90.497716
80.950000 178.626371 125.464473 91.907158 70.608098 57.628572 49.517198 33.125298 18.633595 9.193222 172.246011 140.269133 105.983706 87.830412 56.322378 90.565860
81.000000 178.746620 125.553340 91.976099 70.664314 57.676989 49.560717 33.158840 18.658174 9.211834 172.362502 140.366756 106.061020 87.896923 56.370007 90.634002
81.050000 178.866865 125.642203 92.045039 70.720529 57.725404 49.604235 33.192380 18.682753 9.230447 172.478989 140.464377 106.138332 87.963432 56.417636 90.702142
81.100000 178.987107 125.731064 92.113976 70.776743 57.773819 49.647753 33.225920 18.707332 9.249059 172.595473 140.561995 106.215642 88.029940 56.465263 90.770280
81.150000 179.107344 125.819923 92.182912 70.832955 57.822233 49.691269 33.259460 18.731911 9.267672 172.711953 140.659610 106.292949 88.096446 56.512890 90.838416
81.200000 179.227579 125.908779 92.251845 70.889166 57.870646 49.734784 33.292999 18.756490 9.286285 172.828429 140.757223 106.370255 88.162951 56.560515 90.906551
81.250000 179.347809 125.997632 92.320777 70.945376 57.919058 49.778299 33.326538 18.781069 9.304898 172.944902 140.854832 106.447558 88.229453 56.608140 90.974684
81.300000 179.468036 126.086483 92.389708 71.001585 57.967468 49.821813 33.360077 18.805647 9.323511 173.061372 140.952438 106.524860 88.295954 56.655764 91.042816
81.350000 179.588259 126.175332 92.458636 71.057792 58.015878 49.865326 33.393614 18.830225 9.342124 173.177838 141.050042 106.602159 88.362454 56.703386 91.110945
81.400000 179.708478 126.264178 92.527563 71.113997 58.064287 49.908838 33.427152 18.854803 9.360737 173.294300 141.147643 106.679456 88.428951 56.751008 91.179073
81.450000 179.828693 126.353021 92.596488 71.170202 58.112694 49.952349 33.460689 18.879381 9.379350 173.410759 141.245241 106.756751 88.495447 56.798628 91.247199
81.500000 179.948905 126.441862 92.665411 71.226405 58.161101 49.995860 33.494225 18.903959 9.397964 173.527214 141.342836 106.834044 88.561941 56.846248 91.315323
81.550000 180.069114 126.530700 92.734332 71.282607 58.209507 50.039369 33.527761 18.928537 9.416577 173.643666 141.440428 106.911335 88.628434 56.893866 91.383445
81.600000 180.189318 126.619536 92.803252 71.338807 58.257911 50.082878 33.561296 18.953115 9.435190 173.760114 141.538017 106.988624 88.694924 56.941484 91.451566
81.650000 180.309519 126.708369 92.872169 71.395007 58.306315 50.126386 33.594831 18.977692 9.453804 173.876558 141.635604 107.065910 88.761414 56.989100 91.519685
81.700000 180.429716 126.797200 92.941085 71.451205 58.354717 50.169893 33.628366 19.002269 9.472418 173.992999 141.733188 107.143195 88.827901 57.036716 91.587802
81.750000 180.549910 126.886028 93.009999 71.507401 58.403119 50.213399 33.661900 19.026847 9.491031 174.109437 141.830768 107.220477 88.894387 57.084331 91.655918
81.800000 180.670099 126.974854 93.078912 71.563596 58.451519 50.256905 33.695433 19.051424 9.509645 174.225871 141.928346 107.297758 88.960871 57.131944 91.724031
81.850000 180.790286 127.063677 93.147822 71.619790 58.499919 50.300409 33.728966 19.076000 9.528259 174.342301 142.025922 107.375036 89.027353 57.179557 91.792143
81.900000 180.910468 127.152498 93.216731 71.675983 58.548317 50.343913 33.762499 19.100577 9.546873 174.458728 142.123494 107.452312 89.093834 57.227168 91.860253
81.950000 181.030647 127.241316 93.285638 71.732174 58.596714 50.387416 33.796031 19.125154 9.565487 174.575151 142.221064 107.529587 89.160313 57.274779 91.928362
82.000000 181.150822 127.330131 93.354543 71.788365 58.645111 50.430918 33.829563 19.149730 9.584101 174.691571 142.318630 107.606859 89.226790 57.322389 91.996468
82.050000 181.270994 127.418945 93.423447 71.844553 58.693506 50.474419 33.863094 19.174307 9.602715 174.807987 142.416194 107.684129 89.293265 57.369997 92.064573
82.100000 181.391161 127.507755 93.492349 71.900741 58.741901 50.517919 33.896625 19.198883 9.621329 174.924400 142.513755 107.761397 89.359739 57.417605 92.132677
82.150000 181.511326 127.596563 93.561249 71.956927 58.790294 50.561419 33.930155 19.223459 9.639944 175.040810 142.611313 107.838662 89.426211 57.465212 92.200778
82.200000 181.631486 127.685369 93.630147 72.013112 58.838686 50.604917 33.963685 19.248035 9.658558 175.157215 142.708869 107.915926 89.492682 57.512817 92.268878
82.250000 181.751643 127.774172 93.699043 72.069295 58.887077 50.648415 33.997214 19.272610 9.677172 175.273618 142.806421 107.993188 89.559151 57.560422 92.336976
82.300000 181.871796 127.862973 93.767938 72.125477 58.935468 50.691912 34.030743 19.297186 9.695787 175.390016 142.903971 108.070447 89.625618 57.608026 92.405072
82.350000 181.991946 127.951771 93.836831 72.181658 58.983857 50.735408 34.064271 19.321761 9.714402 175.506412 143.001518 108.147705 89.692084 57.655628 92.473167
82.400000 182.112092 128.040567 93.905722 72.237838 59.032245 50.778904 34.097799 19.346337 9.733016 175.622804 143.099062 108.224960 89.758547 57.703230 92.541259
82.450000 182.232235 128.129360 93.974611 72.294016 59.080633 50.822398 34.131327 19.370912 9.751631 175.739192 143.196604 108.302214 89.825010 57.750831 92.609350
82.500000 182.352373 128.218151 94.043499 72.350193 59.129019 50.865892 34.164854 19.395487 9.770246 175.855577 143.294142 108.379465 89.891470 57.798431 92.677440
82.550000 182.472508 128.306939 94.112385 72.406369 59.177404 50.909385 34.198380 19.420062 9.788861 175.971958 143.391678 108.456715 89.957929 57.846029 92.745527
82.600000 182.592640 128.395725 94.181269 72.462544 59.225788 50.952877 34.231906 19.444636 9.807476 176.088336 143.489211 108.533962 90.024386 57.893627 92.813613
82.650000 182.712768 128.484508 94.250151 72.518717 59.274171 50.996368 34.265432 19.469211 9.826091 176.204710 143.586741 108.611207 90.090842 57.941224 92.881698
82.700000 182.832892 128.573289 94.319032 72.574889 59.322554 51.039858 34.298957 19.493785 9.844706 176.321081 143.684269 108.688450 90.157296 57.988820 92.949780
82.750000 182.953013 128.662067 94.387911 72.631059 59.370935 51.083348 34.332481 19.518360 9.863321 176.437449 143.781793 108.765691 90.223748 58.036415 93.017861
82.800000 183.073130 128.750843 94.456788 72.687229 59.419315 51.126836 34.366005 19.542934 9.881936 176.553813 143.879315 108.842930 90.290198 58.084009 93.085940
82.850000 183.193244 128.839617 94.525663 72.743397 59.467694 51.170324 34.399529 19.567508 9.900551 176.670173 143.976834 108.920167 90.356647 58.131602 93.154017
82.900000 183.313354 128.928388 94.594537 72.799564 59.516072 51.213811 34.433052 19.592082 9.919167 176.786530 144.074350 108.997402 90.423094 58.179193 93.222093
82.950000 183.433460 129.017156 94.663409 72.855729 59.564450 51.257297 34.466575 19.616655 9.937782 176.902884 144.171864 109.074635 90.489540 58.226784 93.290166
83.000000 183.553563 129.105922 94.732279 72.911893 59.612826 51.300783 34.500097 19.641229 9.956398 177.019234 144.269375 109.151866 90.555984 58.274374 93.358239
83.050000 183.673662 129.194686 94.801147 72.968056 59.661201 51.344267 34.533619 19.665802 9.975013 177.135581 144.366882 109.229095 90.622426 58.321963 93.426309
83.100000 183.793757 129.283447 94.870014 73.024218 59.709575 51.387751 34.567140 19.690376 9.993629 177.251924 144.464388 109.306322 90.688867 58.369551 93.494378
83.150000 183.913849 129.372206 94.938879 73.080378 59.757948 51.431234 34.600661 19.714949 10.012245 177.368264 144.561890 109.383546 90.755306 58.417139 93.562445
83.200000 184.033938 129.460962 95.007742 73.136537 59.806320 51.474716 34.634182 19.739522 10.030861 177.484600 144.659390 109.460769 90.821743 58.464725 93.630510
83.250000 184.154023 129.549716 95.076604 73.192695 59.854692 51.518197 34.667702 19.764095 10.049477 177.600933 144.756887 109.537990 90.888179 58.512310 93.698574
83.300000 184.274104 129.638467 95.145463 73.248851 59.903062 51.561678 34.701221 19.788667 10.068093 177.717263 144.854381 109.615208 90.954613 58.559894 93.766636
83.350000 184.394182 129.727216 95.214321 73.305007 59.951431 51.605157 34.734740 19.813240 10.086709 177.833589 144.951872 109.692425 91.021045 58.607477 93.834696
83.400000 184.514256 129.815962 95.283178 73.361161 59.999799 51.648636 34.768259 19.837812 10.105325 177.949911 145.049361 109.769639 91.087476 58.655059 93.902754
83.450000 184.634326 129.904706 95.352032 73.417313 60.048166 51.692114 34.801777 19.862385 10.123941 178.066231 145.146847 109.846852 91.153905 58.702641 93.970811
83.500000 184.754394 129.993448 95.420885 73.473465 60.096533 51.735591 34.835294 19.886957 10.142557 178.182546 145.244330 109.924062 91.220332 58.750221 94.038866
83.550000 184.874457 130.082187 95.489736 73.529615 60.144898 51.779067 34.868811 19.911529 10.161173 178.298859 145.341810 110.001271 91.286758 58.797800 94.106920
83.600000 184.994517 130.170924 95.558586 73.585764 60.193262 51.822543 34.902328 19.936100 10.179790 178.415168 145.439288 110.078477 91.353182 58.845379 94.174971
83.650000 185.114573 130.259658 95.627433 73.641911 60.241625 51.866018 34.935844 19.960672 10.198406 178.531473 145.536763 110.155682 91.419605 58.892956 94.243021
83.700000 185.234626 130.348390 95.696279 73.698058 60.289987 51.909492 34.969360 19.985244 10.217023 178.647775 145.634235 110.232884 91.486026 58.940532 94.311070
83.750000 185.354675 130.437119 95.765123 73.754203 60.338349 51.952965 35.002875 20.009815 10.235639 178.764074 145.731704 110.310085 91.552445 58.988108 94.379116
83.800000 185.474721 130.525847 95.833966 73.810346 60.386709 51.996437 35.036390 20.034386 10.254256 178.880369 145.829171 110.387283 91.618863 59.035682 94.447161
83.850000 185.594764 130.614571 95.902807 73.866489 60.435068 52.039908 35.069905 20.058957 10.272872 178.996661 145.926635 110.464480 91.685279 59.083256 94.515204
83.900000 185.714802 130.703293 95.971646 73.922630 60.483426 52.083379 35.103418 20.083528 10.291489 179.112950 146.024096 110.541674 91.751693 59.130828 94.583246
83.950000 185.834837 130.792013 96.040483 73.978770 60.531784 52.126849 35.136932 20.108099 10.310106 179.229235 146.121554 110.618866 91.818106 59.178400 94.651286
84.000000 185.954869 130.880730 96.109319 74.034909 60.580140 52.170318 35.170445 20.132670 10.328723 179.345517 146.219010 110.696057 91.884517 59.225971 94.719324
84.050000 186.074897 130.969445 96.178153 74.091046 60.628495 52.213786 35.203957 20.157240 10.347340 179.461795 146.316463 110.773245 91.950926 59.273540 94.787361
84.100000 186.194922 131.058158 96.246985 74.147183 60.676850 52.257253 35.237470 20.181811 10.365957 179.578070 146.413913 110.850431 92.017334 59.321109 94.855396
84.150000 186.314943 131.146868 96.315815 74.203318 60.725203 52.300720 35.270981 20.206381 10.384574 179.694342 146.511361 110.927616 92.083740 59.368677 94.923429
84.200000 186.434961 131.235576 96.384644 74.259451 60.773555 52.344185 35.304492 20.230951 10.403191 179.810610 146.608806 111.004798 92.150145 59.416244 94.991460
84.250000 186.554975 131.324281 96.453471 74.315584 60.821907 52.387650 35.338003 20.255521 10.421808 179.926875 146.706248 111.081979 92.216548 59.463810 95.059490
84.300000 186.674985 131.412984 96.522297 74.371715 60.870257 52.431114 35.371513 20.280091 10.440426 180.043136 146.803688 111.159157 92.282949 59.511375 95.127518
84.350000 186.794992 131.501684 96.591120 74.427845 60.918607 52.474578 35.405023 20.304661 10.459043 180.159394 146.901124 111.236333 92.349349 59.558939 95.195545
84.400000 186.914996 131.590382 96.659942 74.483973 60.966955 52.518040 35.438532 20.329230 10.477660 180.275649 146.998558 111.313508 92.415747 59.606502 95.263569
84.450000 187.034996 131.679078 96.728763 74.540101 61.015302 52.561502 35.472041 20.353799 10.496278 180.391901 147.095990 111.390680 92.482144 59.654064 95.331592
84.500000 187.154993 131.767771 96.797581 74.596227 61.063649 52.604963 35.505549 20.378369 10.514895 180.508149 147.193418 111.467850 92.548539 59.701625 95.399614
84.550000 187.274986 131.856462 96.866398 74.652352 61.111994 52.648423 35.539057 20.402938 10.533513 180.624393 147.290844 111.545019 92.614932 59.749185 95.467634
84.600000 187.394975 131.945151 96.935213 74.708476 61.160339 52.691882 35.572565 20.427507 10.552131 180.740635 147.388268 111.622185 92.681324 59.796744 95.535652
84.650000 187.514962 132.033837 97.004027 74.764598 61.208682 52.735340 35.606072 20.452075 10.570748 180.856872 147.485688 111.699350 92.747714 59.844303 95.603668
84.700000 187.634944 132.122521 97.072839 74.820719 61.257025 52.778798 35.639578 20.476644 10.589366 180.973107 147.583106 111.776512 92.814103 59.891860 95.671683
84.750000 187.754923 132.211202 97.141649 74.876839 61.305367 52.822255 35.673085 20.501213 10.607984 181.089338 147.680521 111.853673 92.880489 59.939416 95.739696
84.800000 187.874899 132.299881 97.210457 74.932958 61.353707 52.865711 35.706590 20.525781 10.626602 181.205566 147.777934 111.930831 92.946875 59.986972 95.807708
84.850000 187.994871 132.388558 97.279264 74.989075 61.402047 52.909166 35.740095 20.550349 10.645220 181.321791 147.875344 112.007988 93.013258 60.034526 95.875718
84.900000 188.114840 132.477232 97.348069 75.045191 61.450385 52.952621 35.773600 20.574917 10.663838 181.438012 147.972751 112.085142 93.079641 60.082080 95.943726
84.950000 188.234806 132.565904 97.416872 75.101306 61.498723 52.996074 35.807104 20.599485 10.682456 181.554230 148.070155 112.162295 93.146021 60.129632 96.011732
85.000000 188.354767 132.654573 97.485674 75.157420 61.547060 53.039527 35.840608 20.624053 10.701074 181.670445 148.167557 112.239445 93.212400 60.177184 96.079737
85.050000 188.474726 132.743240 97.554474 75.213533 61.595396 53.082979 35.874112 20.648620 10.719692 181.786656 148.264956 112.316594 93.278777 60.224735 96.147740
85.100000 188.594681 132.831905 97.623273 75.269644 61.643730 53.126430 35.907614 20.673188 10.738311 181.902864 148.362352 112.393741 93.345153 60.272284 96.215742
85.150000 188.714632 132.920567 97.692069 75.325754 61.692064 53.169881 35.941117 20.697755 10.756929 182.019068 148.459746 112.470885 93.411527 60.319833 96.283742
85.200000 188.834580 133.009228 97.760864 75.381863 61.740397 53.213330 35.974619 20.722322 10.775547 182.135270 148.557137 112.548028 93.477900 60.367381 96.351740
85.250000 188.954525 133.097885 97.829658 75.437970 61.788729 53.256779 36.008120 20.746889 10.794166 182.251468 148.654526 112.625169 93.544271 60.414928 96.419736
85.300000 189.074466 133.186540 97.898449 75.494076 61.837060 53.300227 36.041621 20.771456 10.812784 182.367662 148.751912 112.702308 93.610640 60.462474 96.487731
85.350000 189.194404 133.275193 97.967239 75.550181 61.885390 53.343675 36.075122 20.796023 10.831403 182.483854 148.849295 112.779444 93.677008 60.510019 96.555725
85.400000 189.314338 133.363844 98.036027 75.606285 61.933719 53.387121 36.108622 20.820590 10.850022 182.600042 148.946675 112.856579 93.743374 60.557563 96.623716
85.450000 189.434269 133.452492 98.104814 75.662388 61.982047 53.430567 36.142122 20.845156 10.868640 182.716227 149.044053 112.933712 93.809738 60.605106 96.691706
85.500000 189.554196 133.541138 98.173599 75.718489 62.030374 53.474011 36.175621 20.869722 10.887259 182.832408 149.141428 113.010843 93.876101 60.652649 96.759695
85.550000 189.674121 133.629782 98.242382 75.774589 62.078700 53.517455 36.209120 20.894289 10.905878 182.948586 149.238801 113.087972 93.942463 60.700190 96.827681
85.600000 189.794041 133.718423 98.311164 75.830688 62.127025 53.560899 36.242618 20.918855 10.924497 183.064761 149.336170 113.165099 94.008823 60.747730 96.895667
85.650000 189.913958 133.807062 98.379944 75.886786 62.175349 53.604341 36.276116 20.943420 10.943116 183.180933 149.433538 113.242224 94.075181 60.795270 96.963650
85.700000 190.033872 133.895698 98.448722 75.942882 62.223672 53.647783 36.309614 20.967986 10.961735 183.297101 149.530902 113.319348 94.141538 60.842808 97.031632
85.750000 190.153782 133.984332 98.517499 75.998977 62.271995 53.691224 36.343111 20.992552 10.980354 183.413266 149.628264 113.396469 94.207893 60.890346 97.099612
85.800000 190.273689 134.072964 98.586274 76.055071 62.320316 53.734664 36.376607 21.017117 10.998973 183.529428 149.725623 113.473588 94.274246 60.937882 97.167591
85.850000 190.393593 134.161594 98.655047 76.111164 62.368636 53.778103 36.410103 21.041683 11.017592 183.645586 149.822980 113.550705 94.340598 60.985418 97.235568
85.900000 190.513493 134.250221 98.723819 76.167256 62.416956 53.821542 36.443599 21.066248 11.036211 183.761741 149.920334 113.627821 94.406948 61.032953 97.303543
85.950000 190.633390 134.338845 98.792589 76.223346 62.465274 53.864979 36.477094 21.090813 11.054831 183.877893 150.017685 113.704934 94.473297 61.080487 97.371516
86.000000 190.753283 134.427468 98.861357 76.279435 62.513591 53.908416 36.510589 21.115377 11.073450 183.994042 150.115034 113.782046 94.539644 61.128020 97.439489
86.050000 190.873173 134.516088 98.930124 76.335523 62.561908 53.951852 36.544083 21.139942 11.092069 184.110187 150.212380 113.859155 94.605990 61.175552 97.507459
86.100000 190.993059 134.604706 98.998889 76.391610 62.610223 53.995288 36.577577 21.164507 11.110689 184.226329 150.309724 113.936263 94.672334 61.223083 97.575428
86.150000 191.112943 134.693321 99.067653 76.447695 62.658538 54.038722 36.611071 21.189071 11.129308 184.342468 150.407065 114.013369 94.738677 61.270613 97.643395
86.200000 191.232822 134.781935 99.136414 76.503779 62.706852 54.082156 36.644564 21.213635 11.147928 184.458604 150.504403 114.090472 94.805018 61.318142 97.711360
86.250000 191.352699 134.870545 99.205174 76.559862 62.755164 54.125589 36.678056 21.238200 11.166547 184.574736 150.601739 114.167574 94.871357 61.365670 97.779324
86.300000 191.472572 134.959154 99.273933 76.615944 62.803476 54.169021 36.711548 21.262763 11.185167 184.690865 150.699072 114.244674 94.937695 61.413198 97.847287
86.350000 191.592441 135.047760 99.342690 76.672025 62.851787 54.212453 36.745040 21.287327 11.203787 184.806991 150.796402 114.321772 95.004031 61.460724 97.915247
86.400000 191.712308 135.136364 99.411445 76.728104 62.900097 54.255883 36.778531 21.311891 11.222407 184.923113 150.893730 114.398868 95.070366 61.508249 97.983206
86.450000 191.832171 135.224966 99.480198 76.784182 62.948406 54.299313 36.812021 21.336455 11.241026 185.039233 150.991055 114.475962 95.136699 61.555774 98.051164
86.500000 191.952030 135.313565 99.548950 76.840259 62.996713 54.342742 36.845512 21.361018 11.259646 185.155349 151.088378 114.553054 95.203030 61.603298 98.119120
86.550000 192.071886 135.402162 99.617701 76.896335 63.045020 54.386170 36.879002 21.385581 11.278266 185.271461 151.185698 114.630145 95.269361 61.650820 98.187074
86.600000 192.191739 135.490756 99.686449 76.952409 63.093326 54.429598 36.912491 21.410144 11.296886 185.387571 151.283015 114.707233 95.335689 61.698342 98.255027
86.650000 192.311588 135.579349 99.755196 77.008483 63.141632 54.473024 36.945980 21.434707 11.315506 185.503677 151.380330 114.784319 95.402016 61.745863 98.322978
86.700000 192.431434 135.667939 99.823941 77.064555 63.189936 54.516450 36.979468 21.459270 11.334126 185.619781 151.477642 114.861404 95.468341 61.793383 98.390927
86.750000 192.551277 135.756526 99.892685 77.120626 63.238239 54.559876 37.012956 21.483833 11.352747 185.735880 151.574952 114.938487 95.534665 61.840902 98.458875
86.800000 192.671116 135.845112 99.961427 77.176695 63.286541 54.603300 37.046444 21.508395 11.371367 185.851977 151.672259 115.015567 95.600987 61.888420 98.526821
86.850000 192.790952 135.933695 100.030168 77.232764 63.334842 54.646723 37.079931 21.532957 11.389987 185.968071 151.769563 115.092646 95.667308 61.935937 98.594766
86.900000 192.910785 136.022276 100.098907 77.288831 63.383143 54.690146 37.113418 21.557520 11.408607 186.084161 151.866865 115.169723 95.733627 61.983454 98.662709
86.950000 193.030614 136.110854 100.167644 77.344897 63.431442 54.733568 37.146904 21.582082 11.427228 186.200248 151.964164 115.246798 95.799945 62.030969 98.730650
87.000000 193.150440 136.199431 100.236379 77.400962 63.479741 54.776989 37.180390 21.606644 11.445848 186.316332 152.061461 115.323871 95.866261 62.078484 98.798590
87.050000 193.270263 136.288005 100.305113 77.457025 63.528038 54.820410 37.213875 21.631205 11.464469 186.432412 152.158755 115.400942 95.932575 62.125997 98.866528
87.100000 193.390082 136.376576 100.373846 77.513088 63.576335 54.863830 37.247360 21.655767 11.483089 186.548490 152.256046 115.478011 95.998888 62.173510 98.934464
87.150000 193.509898 136.465146 100.442576 77.569149 63.624630 54.907249 37.280844 21.680329 11.501710 186.664564 152.353335 115.555079 96.065200 62.221022 99.002399
87.200000 193.629711 136.553713 100.511305 77.625209 63.672925 54.950667 37.314328 21.704890 11.520330 186.780635 152.450621 115.632144 96.131510 62.268532 99.070333
87.250000 193.749520 136.642278 100.580033 77.681268 63.721219 54.994084 37.347812 21.729451 11.538951 186.896703 152.547905 115.709208 96.197818 62.316042 99.138265
87.300000 193.869326 136.730840 100.648759 77.737326 63.769512 55.037501 37.381295 21.754012 11.557572 187.012767 152.645186 115.786269 96.264125 62.363551 99.206195
87.350000 193.989129 136.819400 100.717483 77.793382 63.817804 55.080916 37.414778 21.778573 11.576192 187.128828 152.742465 115.863329 96.330430 62.411059 99.274123
87.400000 194.108928 136.907958 100.786205 77.849438 63.866095 55.124331 37.448260 21.803134 11.594813 187.244887 152.839741 115.940387 96.396734 62.458566 99.342050
87.450000 194.228724 136.996514 100.854926 77.905492 63.914385 55.167746 37.481742 21.827694 11.613434 187.360942 152.937015 116.017443 96.463036 62.506073 99.409976
87.500000 194.348517 137.085068 100.923646 77.961544 63.962674 55.211159 37.515223 21.852255 11.632055 187.476994 153.034286 116.094497 96.529337 62.553578 99.477900
87.550000 194.468307 137.173619 100.992364 78.017596 64.010962 55.254572 37.548704 21.876815 11.650676 187.593042 153.131554 116.171549 96.595636 62.601082 99.545822
87.600000 194.588093 137.262168 101.061080 78.073647 64.059249 55.297984 37.582184 21.901375 11.669297 187.709088 153.228820 116.248600 96.661933 62.648586 99.613743
87.650000 194.707876 137.350714 101.129794 78.129696 64.107535 55.341395 37.615664 21.925935 11.687918 187.825130 153.326083 116.325648 96.728229 62.696089 99.681662
87.700000 194.827655 137.439259 101.198507 78.185744 64.155821 55.384805 37.649144 21.950495 11.706539 187.941169 153.423344 116.402695 96.794524 62.743590 99.749579
87.750000 194.947431 137.527801 101.267218 78.241791 64.204105 55.428215 37.682623 21.975055 11.725160 188.057205 153.520602 116.479739 96.860817 62.791091 99.817495
87.800000 195.067204 137.616341 101.335928 78.297837 64.252389 55.471624 37.716102 21.999614 11.743782 188.173238 153.617857 116.556782 96.927108 62.838591 99.885410
87.850000 195.186974 137.704878 101.404636 78.353881 64.300671 55.515032 37.749580 22.024174 11.762403 188.289267 153.715110 116.633823 96.993398 62.886090 99.953322
87.900000 195.306740 137.793414 101.473343 78.409925 64.348953 55.558439 37.783058 22.048733 11.781024 188.405294 153.812361 116.710862 97.059687 62.933588 100.021234
87.950000 195.426503 137.881947 101.542048 78.465967 64.397233 55.601846 37.816535 22.073292 11.799646 188.521317 153.909609 116.787899 97.125974 62.981085 100.089143
88.000000 195.546263 137.970477 101.610751 78.522008 64.445513 55.645251 37.850012 22.097851 11.818267 188.637337 154.006854 116.864934 97.192259 63.028582 100.157051
88.050000 195.666020 138.059006 101.679453 78.578048 64.493792 55.688656 37.883488 22.122410 11.836889 188.753354 154.104097 116.941968 97.258543 63.076077 100.224958
88.100000 195.785773 138.147532 101.748153 78.634086 64.542070 55.732061 37.916965 22.146969 11.855510 188.869368 154.201338 117.018999 97.324825 63.123571 100.292863
88.150000 195.905523 138.236056 101.816851 78.690124 64.590347 55.775464 37.950440 22.171527 11.874132 188.985378 154.298575 117.096029 97.391106 63.171065 100.360766
88.200000 196.025270 138.324578 101.885548 78.746160 64.638623 55.818867 37.983915 22.196085 11.892753 189.101386 154.395811 117.173057 97.457386 63.218558 100.428668
