# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.500000 219.413988 156.668813 117.027001 91.842245 76.481020 66.873956 47.435176 30.206812 18.944374 211.886024 174.147734 133.660390 112.208270 74.934396 115.441661
43.550000 219.673738 156.860876 117.176090 91.963890 76.585843 66.968215 47.507914 30.260221 18.984914 212.137668 174.358685 133.827538 112.352118 75.037521 115.589027
43.600000 219.933474 157.052930 117.325172 92.085529 76.690662 67.062471 47.580651 30.313631 19.025455 212.389299 174.569626 133.994678 112.495960 75.140642 115.736385
43.650000 220.193196 157.244974 117.474248 92.207164 76.795476 67.156723 47.653386 30.367039 19.065996 212.640917 174.780556 134.161810 112.639795 75.243758 115.883737
43.700000 220.452904 157.437009 117.623316 92.328793 76.900287 67.250971 47.726119 30.420447 19.106537 212.892521 174.991476 134.328934 112.783624 75.346871 116.031082
43.750000 220.712598 157.629034 117.772378 92.450417 77.005094 67.345217 47.798850 30.473854 19.147078 213.144111 175.202384 134.496049 112.927447 75.449980 116.178421
43.800000 220.972278 157.821050 117.921433 92.572037 77.109896 67.439459 47.871579 30.527260 19.187620 213.395689 175.413282 134.663157 113.071263 75.553085 116.325753
43.850000 221.231944 158.013056 118.070481 92.693651 77.214695 67.533698 47.944306 30.580666 19.228161 213.647253 175.624169 134.830257 113.215072 75.656187 116.473078
43.900000 221.491597 158.205053 118.219522 92.815260 77.319490 67.627933 48.017031 30.634071 19.268703 213.898804 175.835045 134.997350 113.358875 75.759284 116.620396
43.950000 221.751236 158.397040 118.368557 92.936864 77.424281 67.722165 48.089754 30.687475 19.309244 214.150341 176.045911 135.164434 113.502672 75.862378 116.767708
44.000000 222.010861 158.589017 118.517585 93.058463 77.529068 67.816394 48.162476 30.740878 19.349786 214.401865 176.256766 135.331510 113.646462 75.965467 116.915013
44.050000 222.270472 158.780986 118.666606 93.180057 77.633850 67.910620 48.235195 30.794281 19.390327 214.653376 176.467610 135.498578 113.790246 76.068553 117.062311
44.100000 222.530070 158.972944 118.815620 93.301646 77.738629 68.004842 48.307912 30.847683 19.430869 214.904874 176.678444 135.665639 113.934023 76.171635 117.209603
44.150000 222.789654 159.164894 118.964627 93.423230 77.843404 68.099061 48.380628 30.901084 19.471411 215.156359 176.889267 135.832691 114.077794 76.274713 117.356888
44.200000 223.049224 159.356833 119.113628 93.544809 77.948175 68.193277 48.453341 30.954484 19.511953 215.407830 177.100079 135.999736 114.221558 76.377787 117.504167
44.250000 223.308780 159.548764 119.262622 93.666382 78.052942 68.287489 48.526053 31.007884 19.552495 215.659288 177.310881 136.166773 114.365316 76.480858 117.651439
44.300000 223.568323 159.740685 119.411609 93.787951 78.157705 68.381698 48.598762 31.061283 19.593037 215.910733 177.521672 136.333802 114.509068 76.583924 117.798704
44.350000 223.827852 159.932596 119.560590 93.909515 78.262464 68.475904 48.671470 31.114682 19.633579 216.162165 177.732453 136.500823 114.652813 76.686987 117.945963
44.400000 224.087368 160.124498 119.709564 94.031074 78.367219 68.570107 48.744176 31.168079 19.674122 216.413584 177.943223 136.667836 114.796552 76.790046 118.093215
44.450000 224.346870 160.316391 119.858531 94.152628 78.471971 68.664306 48.816879 31.221476 19.714664 216.664990 178.153982 136.834842 114.940284 76.893101 118.240460
44.500000 224.606358 160.508274 120.007491 94.274177 78.576718 68.758502 48.889581 31.274872 19.755206 216.916382 178.364731 137.001839 115.084011 76.996152 118.387699
44.550000 224.865833 160.700148 120.156445 94.395721 78.681461 68.852695 48.962281 31.328268 19.795749 217.167762 178.575470 137.168829 115.227730 77.099199 118.534931
44.600000 225.125294 160.892013 120.305392 94.517260 78.786201 68.946884 49.034979 31.381662 19.836291 217.419128 178.786197 137.335811 115.371444 77.202243 118.682157
44.650000 225.384742 161.083868 120.454332 94.638794 78.890936 69.041070 49.107675 31.435056 19.876834 217.670482 178.996915 137.502785 115.515151 77.305282 118.829376
44.700000 225.644176 161.275714 120.603266 94.760323 78.995668 69.135253 49.180369 31.488449 19.917377 217.921822 179.207622 137.669752 115.658852 77.408318 118.976589
44.750000 225.903597 161.467551 120.752193 94.881847 79.100395 69.229433 49.253061 31.541842 19.957919 218.173150 179.418318 137.836710 115.802546 77.511350 119.123795
44.800000 226.163004 161.659378 120.901114 95.003366 79.205119 69.323609 49.325751 31.595233 19.998462 218.424464 179.629004 138.003661 115.946234 77.614378 119.270994
44.850000 226.422398 161.851197 121.050028 95.124880 79.309839 69.417782 49.398440 31.648624 20.039005 218.675766 179.839679 138.170604 116.089916 77.717403 119.418187
44.900000 226.681778 162.043005 121.198935 95.246389 79.414555 69.511952 49.471126 31.702014 20.079548 218.927054 180.050344 138.337540 116.233591 77.820423 119.565374
44.950000 226.941145 162.234805 121.347835 95.367894 79.519267 69.606118 49.543810 31.755404 20.120091 219.178330 180.260999 138.504467 116.377260 77.923440 119.712554
45.000000 227.200499 162.426595 121.496729 95.489393 79.623975 69.700282 49.616493 31.808793 20.160634 219.429593 180.471643 138.671387 116.520923 78.026453 119.859727
45.050000 227.459839 162.618376 121.645617 95.610887 79.728679 69.794442 49.689173 31.862181 20.201177 219.680843 180.682277 138.838300 116.664580 78.129463 120.006894
45.100000 227.719165 162.810148 121.794497 95.732377 79.833379 69.888599 49.761852 31.915568 20.241720 219.932080 180.892900 139.005204 116.808230 78.232468 120.154054
45.150000 227.978479 163.001911 121.943371 95.853861 79.938076 69.982752 49.834529 31.968954 20.282263 220.183304 181.103513 139.172101 116.951874 78.335470 120.301208
45.200000 228.237779 163.193664 122.092239 95.975341 80.042768 70.076902 49.907203 32.022340 20.322806 220.434515 181.314116 139.338990 117.095512 78.438468 120.448356
45.250000 228.497065 163.385408 122.241100 96.096816 80.147457 70.171050 49.979876 32.075725 20.363349 220.685713 181.524708 139.505872 117.239143 78.541462 120.595497
45.300000 228.756339 163.577143 122.389954 96.218286 80.252142 70.265193 50.052547 32.129109 20.403892 220.936899 181.735290 139.672745 117.382769 78.644452 120.742631
45.350000 229.015599 163.768869 122.538802 96.339751 80.356823 70.359334 50.125216 32.182493 20.444435 221.188072 181.945861 139.839611 117.526388 78.747439 120.889759
45.400000 229.274846 163.960586 122.687643 96.461211 80.461500 70.453471 50.197883 32.235875 20.484979 221.439232 182.156423 140.006470 117.670000 78.850422 121.036881
45.450000 229.534079 164.152293 122.836478 96.582666 80.566173 70.547606 50.270548 32.289257 20.525522 221.690379 182.366974 140.173321 117.813607 78.953401 121.183996
45.500000 229.793300 164.343992 122.985306 96.704116 80.670842 70.641737 50.343211 32.342639 20.566065 221.941514 182.577514 140.340164 117.957207 79.056376 121.331105
45.550000 230.052507 164.535681 123.134128 96.825562 80.775508 70.735864 50.415873 32.396019 20.606609 222.192636 182.788045 140.506999 118.100801 79.159347 121.478207
45.600000 230.311701 164.727361 123.282943 96.947002 80.880169 70.829989 50.488532 32.449399 20.647152 222.443745 182.998565 140.673827 118.244389 79.262315 121.625303
45.650000 230.570881 164.919032 123.431752 97.068438 80.984827 70.924110 50.561190 32.502778 20.687695 222.694841 183.209075 140.840648 118.387971 79.365279 121.772392
45.700000 230.830049 165.110694 123.580554 97.189869 81.089481 71.018228 50.633845 32.556156 20.728239 222.945925 183.419575 141.007461 118.531546 79.468239 121.919475
45.750000 231.089203 165.302347 123.729349 97.311295 81.194131 71.112343 50.706499 32.609533 20.768782 223.196996 183.630064 141.174266 118.675115 79.571196 122.066552
45.800000 231.348345 165.493991 123.878138 97.432716 81.298777 71.206455 50.779150 32.662910 20.809325 223.448054 183.840543 141.341063 118.818679 79.674149 122.213622
45.850000 231.607473 165.685625 124.026921 97.554132 81.403419 71.300563 50.851800 32.716286 20.849869 223.699100 184.051013 141.507853 118.962235 79.777098 122.360686
45.900000 231.866588 165.877251 124.175697 97.675544 81.508058 71.394668 50.924448 32.769661 20.890412 223.950133 184.261471 141.674636 119.105786 79.880043 122.507743
45.950000 232.125690 166.068868 124.324467 97.796950 81.612692 71.488770 50.997094 32.823035 20.930956 224.201154 184.471920 141.841411 119.249331 79.982985 122.654794
46.000000 232.384779 166.260475 124.473230 97.918352 81.717323 71.582869 51.069738 32.876409 20.971499 224.452162 184.682359 142.008178 119.392869 80.085922 122.801839
46.050000 232.643855 166.452074 124.621986 98.039749 81.821950 71.676965 51.142380 32.929782 21.012042 224.703157 184.892787 142.174938 119.536401 80.188857 122.948878
46.100000 232.902918 166.643663 124.770737 98.161141 81.926574 71.771057 51.215020 32.983154 21.052586 224.954140 185.103206 142.341690 119.679928 80.291787 123.095910
46.150000 233.161967 166.835244 124.919481 98.282528 82.031193 71.865147 51.287658 33.036525 21.093129 225.205110 185.313614 142.508435 119.823448 80.394714 123.242935
46.200000 233.421004 167.026815 125.068218 98.403911 82.135809 71.959233 51.360295 33.089896 21.133673 225.456068 185.524012 142.675172 119.966961 80.497637 123.389955
46.250000 233.680028 167.218378 125.216949 98.525288 82.240420 72.053316 51.432929 33.143266 21.174216 225.707013 185.734400 142.841902 120.110469 80.600556 123.536968
46.300000 233.939039 167.409932 125.365673 98.646661 82.345028 72.147395 51.505562 33.196635 21.214760 225.957946 185.944778 143.008624 120.253971 80.703472 123.683974
46.350000 234.198037 167.601476 125.514391 98.768029 82.449632 72.241472 51.578192 33.250003 21.255303 226.208867 186.155146 143.175339 120.397466 80.806383 123.830975
46.400000 234.457022 167.793012 125.663103 98.889393 82.554233 72.335545 51.650821 33.303370 21.295846 226.459775 186.365503 143.342046 120.540956 80.909292 123.977969
46.450000 234.715994 167.984539 125.811808 99.010751 82.658829 72.429615 51.723448 33.356737 21.336390 226.710670 186.575851 143.508746 120.684439 81.012196 124.124957
46.500000 234.974953 168.176057 125.960507 99.132105 82.763422 72.523682 51.796073 33.410103 21.376933 226.961553 186.786189 143.675438 120.827916 81.115097 124.271938
46.550000 235.233899 168.367566 126.109200 99.253454 82.868011 72.617746 51.868696 33.463468 21.417477 227.212424 186.996516 143.842123 120.971388 81.217994 124.418913
46.600000 235.492833 168.559066 126.257886 99.374798 82.972596 72.711807 51.941317 33.516833 21.458020 227.463282 187.206834 144.008801 121.114853 81.320887 124.565882
46.650000 235.751753 168.750557 126.406566 99.496137 83.077178 72.805864 52.013936 33.570196 21.498563 227.714128 187.417142 144.175471 121.258312 81.423777 124.712845
46.700000 236.010661 168.942039 126.555239 99.617472 83.181755 72.899919 52.086554 33.623559 21.539106 227.964961 187.627440 144.342133 121.401765 81.526663 124.859801
46.750000 236.269556 169.133513 126.703906 99.738802 83.286329 72.993970 52.159169 33.676921 21.579650 228.215782 187.837727 144.508789 121.545212 81.629545 125.006751
46.800000 236.528438 169.324977 126.852567 99.860127 83.390899 73.088018 52.231782 33.730283 21.620193 228.466591 188.048005 144.675437 121.688652 81.732424 125.153695
46.850000 236.787307 169.516433 127.001221 99.981447 83.495466 73.182063 52.304394 33.783643 21.660736 228.717388 188.258273 144.842077 121.832087 81.835299 125.300633
46.900000 237.046164 169.707880 127.149869 100.102763 83.600028 73.276105 52.377004 33.837003 21.701279 228.968172 188.468531 145.008710 121.975516 81.938170 125.447564
46.950000 237.305008 169.899318 127.298511 100.224074 83.704587 73.370143 52.449611 33.890362 21.741823 229.218944 188.678779 145.175336 122.118939 82.041038 125.594489
47.000000 237.563839 170.090747 127.447146 100.345380 83.809142 73.464179 52.522217 33.943720 21.782366 229.469703 188.889017 145.341954 122.262356 82.143902 125.741408
47.050000 237.822657 170.282168 127.595775 100.466682 83.913693 73.558211 52.594821 33.997078 21.822909 229.720451 189.099245 145.508565 122.405766 82.246762 125.888321
47.100000 238.081463 170.473579 127.744398 100.587978 84.018241 73.652240 52.667423 34.050434 21.863452 229.971186 189.309463 145.675168 122.549171 82.349619 126.035227
47.150000 238.340256 170.664982 127.893014 100.709270 84.122785 73.746266 52.740024 34.103790 21.903995 230.221909 189.519672 145.841765 122.692570 82.452472 126.182128
47.200000 238.599036 170.856376 128.041624 100.830558 84.227325 73.840289 52.812622 34.157145 21.944538 230.472620 189.729870 146.008354 122.835962 82.555322 126.329022
47.250000 238.857804 171.047762 128.190228 100.951840 84.331861 73.934309 52.885218 34.210500 21.985081 230.723318 189.940059 146.174935 122.979349 82.658167 126.475910
47.300000 239.116559 171.239138 128.338826 101.073118 84.436394 74.028325 52.957813 34.263853 22.025624 230.974005 190.150238 146.341509 123.122730 82.761010 126.622791
47.350000 239.375301 171.430506 128.487417 101.194391 84.540922 74.122339 53.030406 34.317206 22.066167 231.224679 190.360407 146.508076 123.266105 82.863848 126.769667
47.400000 239.634031 171.621865 128.636002 101.315660 84.645447 74.216349 53.102996 34.370558 22.106709 231.475341 190.570566 146.674636 123.409474 82.966683 126.916536
47.450000 239.892748 171.813216 128.784581 101.436924 84.749969 74.310356 53.175585 34.423909 22.147252 231.725991 190.780715 146.841188 123.552836 83.069514 127.063399
47.500000 240.151452 172.004557 128.933153 101.558183 84.854486 74.404361 53.248172 34.477259 22.187795 231.976629 190.990855 147.007733 123.696193 83.172342 127.210257
47.550000 240.410144 172.195890 129.081719 101.679437 84.959000 74.498362 53.320757 34.530609 22.228338 232.227254 191.200985 147.174271 123.839544 83.275166 127.357107
47.600000 240.668824 172.387215 129.230279 101.800687 85.063511 74.592359 53.393340 34.583958 22.268880 232.477868 191.411105 147.340802 123.982889 83.377986 127.503952
47.650000 240.927491 172.578530 129.378833 101.921932 85.168017 74.686354 53.465922 34.637306 22.309423 232.728469 191.621215 147.507325 124.126228 83.480803 127.650791
47.700000 241.186145 172.769837 129.527381 102.043172 85.272520 74.780346 53.538501 34.690653 22.349965 232.979059 191.831316 147.673841 124.269562 83.583616 127.797623
47.750000 241.444787 172.961135 129.675922 102.164408 85.377019 74.874335 53.611079 34.744000 22.390508 233.229636 192.041407 147.840350 124.412889 83.686426 127.944450
47.800000 241.703416 173.152425 129.824457 102.285639 85.481514 74.968320 53.683654 34.797345 22.431050 233.480202 192.251488 148.006851 124.556210 83.789232 128.091270
47.850000 241.962033 173.343706 129.972986 102.406866 85.586006 75.062302 53.756228 34.850690 22.471593 233.730755 192.461559 148.173345 124.699526 83.892034 128.238084
47.900000 242.220638 173.534978 130.121509 102.528088 85.690494 75.156282 53.828800 34.904034 22.512135 233.981297 192.671621 148.339832 124.842835 83.994833 128.384892
47.950000 242.479230 173.726242 130.270025 102.649305 85.794978 75.250258 53.901370 34.957378 22.552677 234.231826 192.881673 148.506312 124.986139 84.097628 128.531694
48.000000 242.737809 173.917497 130.418535 102.770517 85.899459 75.344231 53.973938 35.010720 22.593219 234.482343 193.091715 148.672785 125.129436 84.200419 128.678490
48.050000 242.996377 174.108744 130.567040 102.891725 86.003936 75.438201 54.046504 35.064062 22.633761 234.732849 193.301748 148.839250 125.272728 84.303207 128.825280
48.100000 243.254931 174.299982 130.715537 103.012928 86.108409 75.532168 54.119069 35.117403 22.674303 234.983342 193.511771 149.005709 125.416014 84.405992 128.972064
48.150000 243.513474 174.491211 130.864029 103.134127 86.212879 75.626131 54.191631 35.170743 22.714845 235.233824 193.721785 149.172160 125.559294 84.508772 129.118841
48.200000 243.772004 174.682432 131.012515 103.255321 86.317344 75.720092 54.264192 35.224082 22.755387 235.484294 193.931788 149.338604 125.702568 84.611549 129.265613
48.250000 244.030522 174.873644 131.160994 103.376510 86.421807 75.814050 54.336750 35.277421 22.795929 235.734752 194.141783 149.505040 125.845837 84.714323 129.412378
48.300000 244.289027 175.064848 131.309468 103.497695 86.526265 75.908004 54.409307 35.330759 22.836471 235.985198 194.351767 149.671470 125.989099 84.817093 129.559138
48.350000 244.547520 175.256043 131.457935 103.618875 86.630720 76.001956 54.481862 35.384095 22.877012 236.235632 194.561742 149.837892 126.132356 84.919860 129.705891
48.400000 244.806001 175.447230 131.606396 103.740051 86.735171 76.095904 54.554415 35.437432 22.917554 236.486054 194.771708 150.004308 126.275607 85.022622 129.852639
48.450000 245.064469 175.638408 131.754851 103.861222 86.839619 76.189850 54.626966 35.490767 22.958095 236.736464 194.981663 150.170716 126.418852 85.125382 129.999380
48.500000 245.322926 175.829577 131.903300 103.982388 86.944063 76.283792 54.699516 35.544102 22.998637 236.986863 195.191610 150.337117 126.562091 85.228138 130.146115
48.550000 245.581369 176.020738 132.051742 104.103550 87.048503 76.377731 54.772063 35.597435 23.039178 237.237250 195.401546 150.503511 126.705324 85.330890 130.292845
48.600000 245.839801 176.211891 132.200179 104.224707 87.152939 76.471667 54.844609 35.650768 23.079719 237.487625 195.611473 150.669898 126.848552 85.433638 130.439568
48.650000 246.098221 176.403035 132.348610 104.345860 87.257372 76.565600 54.917153 35.704101 23.120260 237.737988 195.821391 150.836277 126.991774 85.536384 130.586285
48.700000 246.356628 176.594171 132.497034 104.467008 87.361802 76.659530 54.989694 35.757432 23.160801 237.988339 196.031299 151.002650 127.134989 85.639125 130.732997
48.750000 246.615023 176.785298 132.645452 104.588151 87.466227 76.753457 55.062234 35.810762 23.201342 238.238679 196.241198 151.169016 127.278200 85.741863 130.879702
48.800000 246.873406 176.976417 132.793865 104.709290 87.570649 76.847381 55.134773 35.864092 23.241883 238.489007 196.451087 151.335374 127.421404 85.844598 131.026401
48.850000 247.131776 177.167527 132.942271 104.830425 87.675068 76.941302 55.207309 35.917421 23.282424 238.739323 196.660967 151.501726 127.564602 85.947328 131.173095
48.900000 247.390135 177.358629 133.090671 104.951555 87.779482 77.035220 55.279843 35.970749 23.322965 238.989628 196.870837 151.668070 127.707795 86.050056 131.319782
48.950000 247.648481 177.549722 133.239065 105.072680 87.883894 77.129135 55.352376 36.024077 23.363505 239.239920 197.080698 151.834407 127.850982 86.152780 131.466464
49.000000 247.906816 177.740807 133.387453 105.193801 87.988301 77.223046 55.424907 36.077403 23.404046 239.490202 197.290549 152.000737 127.994163 86.255500 131.613139
49.050000 248.165138 177.931884 133.535835 105.314917 88.092705 77.316955 55.497435 36.130729 23.444586 239.740471 197.500391 152.167061 128.137339 86.358217 131.759809
49.100000 248.423448 178.122952 133.684211 105.436028 88.197105 77.410861 55.569962 36.184054 23.485127 239.990729 197.710223 152.333377 128.280509 86.460930 131.906472
49.150000 248.681746 178.314012 133.832581 105.557135 88.301502 77.504763 55.642487 36.237378 23.525667 240.240975 197.920046 152.499686 128.423673 86.563640 132.053130
49.200000 248.940032 178.505064 133.980945 105.678238 88.405895 77.598663 55.715011 36.290702 23.566207 240.491210 198.129860 152.665988 128.566831 86.666346 132.199782
49.250000 249.198306 178.696107 134.129302 105.799336 88.510284 77.692559 55.787532 36.344024 23.606747 240.741433 198.339664 152.832283 128.709983 86.769049 132.346427
49.300000 249.456567 178.887142 134.277654 105.920430 88.614670 77.786453 55.860052 36.397346 23.647287 240.991644 198.549459 152.998571 128.853130 86.871748 132.493067
49.350000 249.714817 179.078168 134.426000 106.041519 88.719052 77.880343 55.932569 36.450667 23.687827 241.241844 198.759244 153.164853 128.996271 86.974444 132.639701
49.400000 249.973055 179.269186 134.574340 106.162603 88.823431 77.974231 56.005085 36.503987 23.728366 241.492032 198.969020 153.331127 129.139407 87.077136 132.786329
49.450000 250.231281 179.460196 134.722674 106.283683 88.927806 78.068115 56.077599 36.557306 23.768906 241.742208 199.178787 153.497394 129.282536 87.179824 132.932951
49.500000 250.489495 179.651197 134.871002 106.404759 89.032177 78.161997 56.150111 36.610625 23.809445 241.992374 199.388544 153.663654 129.425660 87.282510 133.079568
49.550000 250.747697 179.842191 135.019323 106.525830 89.136545 78.255875 56.222621 36.663943 23.849985 242.242527 199.598293 153.829908 129.568778 87.385191 133.226178
49.600000 251.005886 180.033175 135.167639 106.646896 89.240910 78.349750 56.295130 36.717260 23.890524 242.492669 199.808031 153.996154 129.711891 87.487870 133.372782
49.650000 251.264064 180.224152 135.315949 106.767958 89.345270 78.443623 56.367636 36.770576 23.931063 242.742800 200.017761 154.162393 129.854998 87.590544 133.519381
49.700000 251.522230 180.415120 135.464253 106.889016 89.449627 78.537492 56.440141 36.823891 23.971602 242.992919 200.227481 154.328626 129.998099 87.693215 133.665974
49.750000 251.780385 180.606080 135.612551 107.010069 89.553981 78.631358 56.512644 36.877205 24.012141 243.243026 200.437192 154.494851 130.141194 87.795883 133.812561
49.800000 252.038527 180.797032 135.760843 107.131117 89.658331 78.725222 56.585145 36.930519 24.052680 243.493122 200.646893 154.661070 130.284284 87.898547 133.959142
49.850000 252.296657 180.987976 135.909129 107.252161 89.762677 78.819082 56.657644 36.983832 24.093218 243.743207 200.856586 154.827282 130.427368 88.001208 134.105717
49.900000 252.554776 181.178911 136.057409 107.373201 89.867020 78.912939 56.730141 37.037144 24.133757 243.993280 201.066269 154.993486 130.570447 88.103866 134.252286
49.950000 252.812882 181.369838 136.205684 107.494236 89.971359 79.006794 56.802637 37.090455 24.174295 244.243342 201.275943 155.159684 130.713520 88.206519 134.398850
50.000000 253.070977 181.560757 136.353952 107.615267 90.075695 79.100645 56.875130 37.143766 24.214834 244.493393 201.485607 155.325875 130.856587 88.309170 134.545407
50.050000 253.329060 181.751667 136.502214 107.736293 90.180027 79.194493 56.947622 37.197075 24.255372 244.743432 201.695263 155.492059 130.999648 88.411817 134.691959
50.100000 253.587131 181.942570 136.650471 107.857315 90.284356 79.288339 57.020112 37.250384 24.295910 244.993459 201.904909 155.658237 131.142704 88.514460 134.838505
50.150000 253.845191 182.133464 136.798721 107.978332 90.388681 79.382181 57.092600 37.303692 24.336448 245.243476 202.114546 155.824407 131.285755 88.617100 134.985045
50.200000 254.103238 182.324350 136.946966 108.099345 90.493002 79.476021 57.165086 37.356999 24.376986 245.493481 202.324174 155.990570 131.428799 88.719737 135.131580
50.250000 254.361274 182.515228 137.095205 108.220354 90.597320 79.569857 57.237571 37.410306 24.417523 245.743474 202.533792 156.156727 131.571838 88.822370 135.278108
50.300000 254.619298 182.706098 137.243438 108.341358 90.701635 79.663690 57.310053 37.463611 24.458061 245.993456 202.743402 156.322877 131.714872 88.924999 135.424631
50.350000 254.877310 182.896959 137.391665 108.462357 90.805945 79.757521 57.382534 37.516916 24.498598 246.243427 202.953002 156.489020 131.857900 89.027625 135.571148
50.400000 255.135311 183.087812 137.539886 108.583353 90.910253 79.851348 57.455013 37.570220 24.539135 246.493387 203.162593 156.655156 132.000922 89.130248 135.717659
50.450000 255.393300 183.278658 137.688101 108.704343 91.014557 79.945173 57.527490 37.623523 24.579672 246.743335 203.372175 156.821285 132.143939 89.232867 135.864164
50.500000 255.651277 183.469495 137.836310 108.825330 91.118857 80.038994 57.599965 37.676825 24.620209 246.993272 203.581748 156.987408 132.286950 89.335483 136.010664
50.550000 255.909242 183.660324 137.984514 108.946312 91.223154 80.132813 57.672439 37.730127 24.660746 247.243198 203.791312 157.153524 132.429955 89.438096 136.157158
50.600000 256.167196 183.851145 138.132712 109.067289 91.327447 80.226629 57.744910 37.783427 24.701283 247.493113 204.000866 157.319633 132.572955 89.540705 136.303646
50.650000 256.425138 184.041958 138.280903 109.188262 91.431737 80.320441 57.817380 37.836727 24.741820 247.743016 204.210412 157.485735 132.715949 89.643310 136.450128
50.700000 256.683069 184.232762 138.429089 109.309231 91.536023 80.414251 57.889848 37.890026 24.782356 247.992908 204.419949 157.651830 132.858938 89.745912 136.596605
50.750000 256.940988 184.423559 138.577270 109.430196 91.640306 80.508058 57.962314 37.943324 24.822892 248.242789 204.629476 157.817919 133.001921 89.848511 136.743076
50.800000 257.198895 184.614347 138.725444 109.551156 91.744585 80.601861 58.034778 37.996622 24.863428 248.492659 204.838994 157.984000 133.144899 89.951106 136.889541
50.850000 257.456791 184.805128 138.873612 109.672111 91.848860 80.695662 58.107240 38.049918 24.903964 248.742518 205.048504 158.150075 133.287871 90.053698 137.036000
50.900000 257.714675 184.995900 139.021775 109.793062 91.953133 80.789460 58.179701 38.103214 24.944500 248.992365 205.258004 158.316144 133.430838 90.156287 137.182454
50.950000 257.972547 185.186665 139.169932 109.914009 92.057401 80.883255 58.252160 38.156509 24.985036 249.242201 205.467495 158.482205 133.573799 90.258872 137.328902
51.000000 258.230408 185.377421 139.318083 110.034952 92.161666 80.977047 58.324617 38.209803 25.025571 249.492026 205.676977 158.648260 133.716754 90.361453 137.475344
51.050000 258.488257 185.568169 139.466228 110.155890 92.265928 81.070836 58.397072 38.263096 25.066107 249.741840 205.886450 158.814308 133.859704 90.464031 137.621781
51.100000 258.746095 185.758909 139.614368 110.276823 92.370186 81.164622 58.469525 38.316389 25.106642 249.991643 206.095915 158.980349 134.002649 90.566606 137.768212
51.150000 259.003922 185.949642 139.762502 110.397753 92.474441 81.258405 58.541976 38.369680 25.147177 250.241435 206.305370 159.146384 134.145588 90.669178 137.914637
51.200000 259.261736 186.140366 139.910630 110.518678 92.578692 81.352185 58.614426 38.422971 25.187712 250.491216 206.514816 159.312412 134.288521 90.771746 138.061056
51.250000 259.519540 186.331082 140.058752 110.639598 92.682940 81.445963 58.686874 38.476261 25.228247 250.740985 206.724253 159.478433 134.431449 90.874310 138.207470
51.300000 259.777331 186.521790 140.206868 110.760515 92.787184 81.539737 58.759320 38.529550 25.268781 250.990744 206.933681 159.644447 134.574372 90.976871 138.353878
51.350000 260.035112 186.712491 140.354979 110.881427 92.891425 81.633508 58.831764 38.582839 25.309316 251.240491 207.143101 159.810455 134.717289 91.079429 138.500281
51.400000 260.292881 186.903183 140.503084 111.002334 92.995662 81.727277 58.904206 38.636126 25.349850 251.490228 207.352511 159.976456 134.860200 91.181984 138.646677
51.450000 260.550638 187.093867 140.651183 111.123238 93.099896 81.821042 58.976647 38.689413 25.390384 251.739953 207.561913 160.142450 135.003106 91.284535 138.793069
51.500000 260.808384 187.284544 140.799276 111.244136 93.204126 81.914805 59.049085 38.742699 25.430918 251.989667 207.771305 160.308438 135.146007 91.387083 138.939454
51.550000 261.066119 187.475212 140.947364 111.365031 93.308353 82.008565 59.121522 38.795984 25.471452 252.239371 207.980689 160.474419 135.288902 91.489627 139.085834
51.600000 261.323842 187.665873 141.095446 111.485921 93.412577 82.102321 59.193957 38.849268 25.511986 252.489063 208.190063 160.640394 135.431791 91.592168 139.232208
51.650000 261.581554 187.856525 141.243522 111.606807 93.516797 82.196075 59.266391 38.902552 25.552519 252.738744 208.399429 160.806361 135.574676 91.694705 139.378577
51.700000 261.839254 188.047170 141.391593 111.727689 93.621013 82.289826 59.338822 38.955834 25.593052 252.988415 208.608786 160.972323 135.717554 91.797240 139.524939
51.750000 262.096943 188.237807 141.539657 111.848566 93.725226 82.383574 59.411252 39.009116 25.633586 253.238074 208.818134 161.138277 135.860427 91.899770 139.671297
51.800000 262.354621 188.428436 141.687716 111.969439 93.829436 82.477319 59.483680 39.062397 25.674119 253.487723 209.027473 161.304225 136.003295 92.002298 139.817648
51.850000 262.612287 188.619057 141.835770 112.090308 93.933642 82.571062 59.556106 39.115677 25.714651 253.737361 209.236804 161.470166 136.146158 92.104822 139.963994
51.900000 262.869942 188.809670 141.983817 112.211173 94.037845 82.664801 59.628530 39.168956 25.755184 253.986987 209.446125 161.636101 136.289015 92.207343 140.110335
