# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.27 -10.403 -10.488 -10.581 -10.474 -10.279 -10.425 -10.571 -10.471 -10.27 -10.009 -9.672 -10.575 -10.415 -10.134 -9.882 -9.622 -10.404 -10.148 -9.896 -9.705 -9.625 -10.15 -10.308 -10.029 -9.061 -8.575 -7.995 -10.186
0.011859 -10.293 -10.43 -10.519 -10.619 -10.517 -10.324 -10.459 -10.61 -10.513 -10.316 -10.057 -9.722 -10.614 -10.459 -10.181 -9.931 -9.672 -10.448 -10.194 -9.945 -9.755 -9.674 -10.196 -10.353 -10.077 -9.112 -8.628 -8.049 -10.231
0.012217 -10.316 -10.457 -10.549 -10.658 -10.559 -10.37 -10.493 -10.649 -10.556 -10.362 -10.104 -9.771 -10.653 -10.502 -10.228 -9.979 -9.722 -10.492 -10.241 -9.993 -9.804 -9.723 -10.242 -10.397 -10.124 -9.164 -8.681 -8.102 -10.277
0.012587 -10.338 -10.483 -10.579 -10.696 -10.601 -10.415 -10.526 -10.688 -10.598 -10.407 -10.152 -9.821 -10.692 -10.546 -10.275 -10.028 -9.771 -10.535 -10.288 -10.041 -9.853 -9.772 -10.288 -10.442 -10.172 -9.215 -8.733 -8.155 -10.322
0.012968 -10.359 -10.508 -10.609 -10.733 -10.643 -10.46 -10.559 -10.726 -10.64 -10.452 -10.199 -9.87 -10.73 -10.589 -10.322 -10.076 -9.821 -10.579 -10.334 -10.089 -9.902 -9.821 -10.334 -10.487 -10.219 -9.267 -8.785 -8.209 -10.367
0.01336 -10.381 -10.533 -10.638 -10.771 -10.685 -10.505 -10.592 -10.765 -10.682 -10.497 -10.247 -9.919 -10.768 -10.632 -10.368 -10.124 -9.871 -10.622 -10.38 -10.137 -9.951 -9.869 -10.38 -10.531 -10.266 -9.318 -8.838 -8.262 -10.412
0.013764 -10.401 -10.558 -10.667 -10.808 -10.726 -10.55 -10.624 -10.803 -10.723 -10.542 -10.294 -9.968 -10.806 -10.674 -10.414 -10.172 -9.92 -10.665 -10.426 -10.185 -9.999 -9.918 -10.425 -10.575 -10.313 -9.369 -8.89 -8.315 -10.457
0.01418 -10.421 -10.582 -10.696 -10.845 -10.768 -10.595 -10.656 -10.84 -10.765 -10.587 -10.341 -10.017 -10.844 -10.717 -10.46 -10.22 -9.969 -10.708 -10.472 -10.233 -10.048 -9.966 -10.471 -10.619 -10.36 -9.421 -8.942 -8.368 -10.502
0.014609 -10.441 -10.606 -10.724 -10.882 -10.809 -10.639 -10.688 -10.878 -10.806 -10.632 -10.388 -10.066 -10.881 -10.759 -10.506 -10.268 -10.019 -10.751 -10.518 -10.281 -10.097 -10.015 -10.516 -10.663 -10.407 -9.472 -8.994 -8.421 -10.547
0.015051 -10.461 -10.63 -10.752 -10.918 -10.85 -10.684 -10.72 -10.915 -10.847 -10.676 -10.434 -10.115 -10.918 -10.801 -10.552 -10.316 -10.068 -10.793 -10.564 -10.328 -10.145 -10.063 -10.561 -10.707 -10.453 -9.523 -9.046 -8.474 -10.591
0.015506 -10.479 -10.653 -10.78 -10.954 -10.891 -10.728 -10.751 -10.952 -10.888 -10.72 -10.481 -10.164 -10.955 -10.843 -10.598 -10.364 -10.117 -10.835 -10.609 -10.376 -10.193 -10.111 -10.606 -10.75 -10.5 -9.574 -9.098 -8.527 -10.635
0.015975 -10.498 -10.675 -10.807 -10.99 -10.931 -10.772 -10.783 -10.989 -10.928 -10.764 -10.527 -10.212 -10.992 -10.885 -10.643 -10.411 -10.165 -10.877 -10.655 -10.423 -10.242 -10.16 -10.651 -10.793 -10.546 -9.624 -9.15 -8.58 -10.679
0.016458 -10.516 -10.697 -10.833 -11.026 -10.971 -10.816 -10.813 -11.025 -10.968 -10.808 -10.574 -10.261 -11.028 -10.926 -10.689 -10.458 -10.214 -10.919 -10.7 -10.47 -10.29 -10.208 -10.695 -10.837 -10.592 -9.675 -9.202 -8.632 -10.723
0.016956 -10.533 -10.719 -10.86 -11.061 -11.011 -10.859 -10.844 -11.061 -11.009 -10.852 -10.62 -10.309 -11.064 -10.968 -10.734 -10.506 -10.263 -10.961 -10.745 -10.517 -10.338 -10.256 -10.74 -10.879 -10.638 -9.726 -9.254 -8.685 -10.767
0.017469 -10.55 -10.74 -10.886 -11.096 -11.051 -10.903 -10.874 -11.097 -11.048 -10.895 -10.666 -10.357 -11.099 -11.009 -10.779 -10.553 -10.312 -11.003 -10.79 -10.564 -10.386 -10.304 -10.784 -10.922 -10.684 -9.777 -9.306 -8.738 -10.811
0.017997 -10.567 -10.761 -10.911 -11.131 -11.091 -10.946 -10.905 -11.132 -11.088 -10.939 -10.712 -10.405 -11.135 -11.05 -10.824 -10.6 -10.36 -11.044 -10.835 -10.611 -10.434 -10.351 -10.828 -10.965 -10.73 -9.827 -9.358 -8.79 -10.854
0.018541 -10.583 -10.781 -10.937 -11.165 -11.13 -10.989 -10.934 -11.168 -11.127 -10.982 -10.758 -10.454 -11.17 -11.09 -10.869 -10.647 -10.408 -11.085 -10.88 -10.658 -10.481 -10.399 -10.872 -11.007 -10.775 -9.878 -9.409 -8.843 -10.897
0.019102 -10.599 -10.801 -10.961 -11.199 -11.17 -11.032 -10.964 -11.203 -11.167 -11.025 -10.803 -10.501 -11.205 -11.131 -10.914 -10.694 -10.457 -11.126 -10.924 -10.704 -10.529 -10.447 -10.916 -11.049 -10.821 -9.928 -9.461 -8.896 -10.941
0.01968 -10.614 -10.82 -10.986 -11.233 -11.208 -11.075 -10.993 -11.237 -11.206 -11.068 -10.849 -10.549 -11.239 -11.171 -10.958 -10.74 -10.505 -11.167 -10.968 -10.751 -10.577 -10.495 -10.96 -11.092 -10.866 -9.979 -9.512 -8.948 -10.984
0.020275 -10.628 -10.839 -11.01 -11.267 -11.247 -11.118 -11.022 -11.272 -11.244 -11.11 -10.894 -10.597 -11.274 -11.211 -11.002 -10.787 -10.553 -11.207 -11.013 -10.797 -10.624 -10.542 -11.003 -11.133 -10.911 -10.029 -9.564 -9.0 -11.026
0.020888 -10.643 -10.857 -11.034 -11.3 -11.286 -11.16 -11.051 -11.306 -11.283 -11.153 -10.94 -10.645 -11.308 -11.251 -11.047 -10.833 -10.601 -11.247 -11.057 -10.843 -10.671 -10.59 -11.047 -11.175 -10.957 -10.079 -9.615 -9.053 -11.069
0.02152 -10.656 -10.875 -11.057 -11.333 -11.324 -11.202 -11.08 -11.34 -11.321 -11.195 -10.985 -10.692 -11.341 -11.291 -11.091 -10.879 -10.649 -11.288 -11.101 -10.889 -10.719 -10.637 -11.09 -11.217 -11.001 -10.129 -9.667 -9.105 -11.111
0.022171 -10.669 -10.892 -11.08 -11.365 -11.362 -11.244 -11.108 -11.373 -11.359 -11.237 -11.03 -10.74 -11.375 -11.33 -11.134 -10.925 -10.696 -11.328 -11.144 -10.935 -10.766 -10.684 -11.133 -11.258 -11.046 -10.179 -9.718 -9.158 -11.154
0.022841 -10.682 -10.909 -11.102 -11.398 -11.4 -11.286 -11.136 -11.407 -11.397 -11.279 -11.074 -10.787 -11.408 -11.37 -11.178 -10.971 -10.744 -11.367 -11.188 -10.981 -10.813 -10.731 -11.176 -11.299 -11.091 -10.229 -9.769 -9.21 -11.196
0.023532 -10.694 -10.926 -11.124 -11.43 -11.437 -11.328 -11.164 -11.44 -11.435 -11.321 -11.119 -10.834 -11.441 -11.409 -11.222 -11.017 -10.792 -11.407 -11.231 -11.027 -10.86 -10.778 -11.219 -11.34 -11.135 -10.279 -9.82 -9.262 -11.238
0.024244 -10.706 -10.942 -11.146 -11.461 -11.475 -11.369 -11.191 -11.472 -11.472 -11.363 -11.164 -10.881 -11.473 -11.447 -11.265 -11.063 -10.839 -11.446 -11.275 -11.073 -10.907 -10.826 -11.261 -11.381 -11.18 -10.329 -9.871 -9.314 -11.28
0.024977 -10.717 -10.957 -11.167 -11.493 -11.512 -11.411 -11.219 -11.505 -11.509 -11.404 -11.208 -10.928 -11.505 -11.486 -11.308 -11.109 -10.886 -11.485 -11.318 -11.118 -10.953 -10.872 -11.304 -11.421 -11.224 -10.379 -9.922 -9.366 -11.321
0.025733 -10.728 -10.972 -11.188 -11.524 -11.549 -11.452 -11.246 -11.537 -11.546 -11.445 -11.252 -10.975 -11.537 -11.524 -11.351 -11.154 -10.934 -11.524 -11.361 -11.163 -11.0 -10.919 -11.346 -11.461 -11.268 -10.428 -9.973 -9.418 -11.363
0.026511 -10.738 -10.987 -11.208 -11.555 -11.585 -11.493 -11.272 -11.569 -11.583 -11.486 -11.296 -11.022 -11.569 -11.562 -11.394 -11.199 -10.981 -11.563 -11.404 -11.209 -11.047 -10.966 -11.388 -11.502 -11.312 -10.478 -10.024 -9.47 -11.404
0.027313 -10.748 -11.0 -11.228 -11.585 -11.621 -11.534 -11.299 -11.6 -11.619 -11.527 -11.34 -11.068 -11.6 -11.6 -11.437 -11.245 -11.028 -11.601 -11.446 -11.254 -11.093 -11.013 -11.43 -11.541 -11.356 -10.527 -10.075 -9.522 -11.445
0.028139 -10.757 -11.014 -11.248 -11.615 -11.658 -11.574 -11.325 -11.631 -11.655 -11.568 -11.384 -11.115 -11.631 -11.638 -11.48 -11.29 -11.075 -11.639 -11.489 -11.299 -11.139 -11.059 -11.471 -11.581 -11.399 -10.577 -10.126 -9.574 -11.486
0.02899 -10.766 -11.027 -11.267 -11.645 -11.693 -11.615 -11.351 -11.662 -11.691 -11.608 -11.428 -11.161 -11.662 -11.675 -11.522 -11.335 -11.121 -11.677 -11.531 -11.344 -11.185 -11.106 -11.513 -11.621 -11.443 -10.626 -10.177 -9.626 -11.527
0.029867 -10.774 -11.039 -11.286 -11.674 -11.729 -11.655 -11.377 -11.693 -11.727 -11.649 -11.471 -11.207 -11.692 -11.713 -11.564 -11.38 -11.168 -11.715 -11.573 -11.388 -11.232 -11.152 -11.554 -11.66 -11.486 -10.675 -10.227 -9.678 -11.567
0.03077 -10.782 -11.051 -11.304 -11.703 -11.764 -11.695 -11.402 -11.723 -11.762 -11.689 -11.515 -11.254 -11.722 -11.75 -11.606 -11.424 -11.215 -11.753 -11.615 -11.433 -11.278 -11.199 -11.596 -11.699 -11.529 -10.725 -10.278 -9.73 -11.608
0.031701 -10.789 -11.062 -11.322 -11.732 -11.799 -11.734 -11.427 -11.753 -11.797 -11.729 -11.558 -11.3 -11.752 -11.786 -11.648 -11.469 -11.261 -11.79 -11.657 -11.477 -11.323 -11.245 -11.637 -11.738 -11.572 -10.774 -10.329 -9.781 -11.648
0.032659 -10.796 -11.073 -11.339 -11.761 -11.834 -11.774 -11.452 -11.782 -11.832 -11.768 -11.601 -11.345 -11.781 -11.823 -11.69 -11.513 -11.307 -11.827 -11.699 -11.522 -11.369 -11.291 -11.677 -11.777 -11.615 -10.823 -10.379 -9.833 -11.688
0.033647 -10.802 -11.083 -11.356 -11.789 -11.869 -11.813 -11.477 -11.811 -11.866 -11.808 -11.644 -11.391 -11.81 -11.859 -11.731 -11.557 -11.353 -11.864 -11.74 -11.566 -11.415 -11.337 -11.718 -11.815 -11.657 -10.872 -10.43 -9.885 -11.728
0.034665 -10.807 -11.093 -11.373 -11.816 -11.903 -11.853 -11.501 -11.84 -11.901 -11.847 -11.686 -11.437 -11.838 -11.895 -11.773 -11.601 -11.4 -11.901 -11.781 -11.61 -11.46 -11.383 -11.759 -11.854 -11.7 -10.921 -10.48 -9.936 -11.767
0.035713 -10.812 -11.102 -11.389 -11.844 -11.937 -11.892 -11.525 -11.869 -11.935 -11.886 -11.729 -11.482 -11.867 -11.931 -11.814 -11.645 -11.446 -11.937 -11.822 -11.654 -11.506 -11.429 -11.799 -11.892 -11.742 -10.969 -10.53 -9.988 -11.807
0.036793 -10.817 -11.111 -11.404 -11.871 -11.97 -11.93 -11.549 -11.897 -11.969 -11.925 -11.771 -11.528 -11.895 -11.966 -11.855 -11.689 -11.491 -11.973 -11.863 -11.697 -11.551 -11.475 -11.839 -11.929 -11.784 -11.018 -10.58 -10.039 -11.846
0.037906 -10.821 -11.119 -11.419 -11.897 -12.004 -11.969 -11.572 -11.925 -12.002 -11.963 -11.813 -11.573 -11.922 -12.001 -11.896 -11.733 -11.537 -12.009 -11.904 -11.741 -11.596 -11.521 -11.879 -11.967 -11.826 -11.067 -10.631 -10.091 -11.885
0.039052 -10.824 -11.126 -11.434 -11.924 -12.037 -12.007 -11.596 -11.952 -12.035 -12.002 -11.856 -11.618 -11.949 -12.036 -11.936 -11.776 -11.583 -12.045 -11.945 -11.785 -11.641 -11.566 -11.919 -12.005 -11.868 -11.115 -10.681 -10.142 -11.924
0.040234 -10.827 -11.133 -11.448 -11.95 -12.07 -12.045 -11.619 -11.979 -12.068 -12.04 -11.897 -11.663 -11.976 -12.071 -11.977 -11.82 -11.628 -12.08 -11.985 -11.828 -11.686 -11.612 -11.958 -12.042 -11.91 -11.164 -10.731 -10.193 -11.963
0.04145 -10.829 -11.139 -11.462 -11.975 -12.102 -12.083 -11.641 -12.006 -12.101 -12.078 -11.939 -11.708 -12.003 -12.106 -12.017 -11.863 -11.673 -12.115 -12.025 -11.871 -11.731 -11.657 -11.998 -12.079 -11.951 -11.212 -10.781 -10.245 -12.001
0.042704 -10.831 -11.145 -11.475 -12.0 -12.135 -12.121 -11.664 -12.033 -12.133 -12.116 -11.981 -11.753 -12.029 -12.14 -12.057 -11.906 -11.719 -12.15 -12.065 -11.914 -11.776 -11.702 -12.037 -12.115 -11.993 -11.26 -10.831 -10.296 -12.04
0.043996 -10.832 -11.15 -11.488 -12.025 -12.167 -12.158 -11.686 -12.059 -12.165 -12.153 -12.022 -11.798 -12.055 -12.174 -12.097 -11.949 -11.764 -12.185 -12.105 -11.957 -11.82 -11.748 -12.076 -12.152 -12.034 -11.309 -10.881 -10.347 -12.078
0.045326 -10.833 -11.154 -11.5 -12.049 -12.198 -12.195 -11.708 -12.084 -12.197 -12.191 -12.063 -11.842 -12.08 -12.207 -12.136 -11.992 -11.809 -12.219 -12.145 -12.0 -11.865 -11.793 -12.115 -12.188 -12.075 -11.357 -10.93 -10.398 -12.116
0.046697 -10.833 -11.158 -11.512 -12.073 -12.23 -12.232 -11.73 -12.11 -12.228 -12.228 -12.104 -11.887 -12.105 -12.241 -12.176 -12.034 -11.854 -12.253 -12.184 -12.042 -11.909 -11.838 -12.153 -12.224 -12.116 -11.405 -10.98 -10.449 -12.154
0.048109 -10.833 -11.161 -11.523 -12.097 -12.261 -12.269 -11.751 -12.135 -12.259 -12.264 -12.145 -11.931 -12.13 -12.274 -12.215 -12.077 -11.898 -12.287 -12.223 -12.085 -11.953 -11.883 -12.192 -12.26 -12.156 -11.453 -11.03 -10.5 -12.191
0.049564 -10.832 -11.164 -11.534 -12.12 -12.292 -12.305 -11.772 -12.159 -12.29 -12.301 -12.186 -11.975 -12.154 -12.307 -12.254 -12.119 -11.943 -12.321 -12.262 -12.127 -11.997 -11.927 -12.23 -12.295 -12.197 -11.5 -11.079 -10.551 -12.228
0.051063 -10.83 -11.166 -11.544 -12.143 -12.322 -12.342 -11.793 -12.183 -12.321 -12.337 -12.226 -12.019 -12.178 -12.339 -12.293 -12.161 -11.987 -12.354 -12.301 -12.169 -12.041 -11.972 -12.268 -12.331 -12.237 -11.548 -11.129 -10.602 -12.265
0.052608 -10.828 -11.168 -11.554 -12.165 -12.352 -12.378 -11.814 -12.207 -12.351 -12.373 -12.267 -12.063 -12.201 -12.371 -12.332 -12.203 -12.032 -12.387 -12.34 -12.211 -12.085 -12.016 -12.305 -12.366 -12.277 -11.596 -11.178 -10.653 -12.302
0.054199 -10.825 -11.168 -11.563 -12.187 -12.382 -12.413 -11.834 -12.23 -12.381 -12.409 -12.307 -12.106 -12.224 -12.403 -12.37 -12.245 -12.076 -12.42 -12.378 -12.252 -12.128 -12.061 -12.343 -12.4 -12.317 -11.643 -11.228 -10.704 -12.339
0.055838 -10.822 -11.168 -11.572 -12.209 -12.412 -12.449 -11.854 -12.253 -12.411 -12.445 -12.347 -12.15 -12.247 -12.435 -12.408 -12.286 -12.12 -12.452 -12.416 -12.294 -12.172 -12.105 -12.38 -12.435 -12.356 -11.691 -11.277 -10.755 -12.376
0.057527 -10.818 -11.168 -11.58 -12.23 -12.441 -12.484 -11.874 -12.276 -12.44 -12.48 -12.386 -12.193 -12.269 -12.466 -12.446 -12.328 -12.164 -12.485 -12.454 -12.336 -12.215 -12.149 -12.417 -12.469 -12.396 -11.738 -11.326 -10.806 -12.412
0.059267 -10.813 -11.167 -11.588 -12.251 -12.47 -12.519 -11.893 -12.298 -12.469 -12.516 -12.426 -12.237 -12.291 -12.497 -12.484 -12.369 -12.208 -12.516 -12.492 -12.377 -12.258 -12.194 -12.454 -12.503 -12.435 -11.786 -11.375 -10.856 -12.448
0.061059 -10.808 -11.165 -11.595 -12.271 -12.498 -12.554 -11.913 -12.32 -12.497 -12.55 -12.465 -12.28 -12.312 -12.528 -12.522 -12.41 -12.251 -12.548 -12.529 -12.418 -12.301 -12.238 -12.491 -12.537 -12.474 -11.833 -11.424 -10.907 -12.484
0.062906 -10.803 -11.162 -11.602 -12.291 -12.526 -12.588 -11.932 -12.341 -12.526 -12.585 -12.504 -12.323 -12.333 -12.559 -12.559 -12.451 -12.295 -12.579 -12.567 -12.459 -12.344 -12.281 -12.528 -12.571 -12.513 -11.88 -11.473 -10.957 -12.519
0.064808 -10.797 -11.159 -11.608 -12.31 -12.554 -12.622 -11.95 -12.362 -12.554 -12.619 -12.543 -12.366 -12.354 -12.589 -12.596 -12.492 -12.338 -12.61 -12.604 -12.499 -12.387 -12.325 -12.564 -12.604 -12.552 -11.927 -11.522 -11.008 -12.555
0.066769 -10.79 -11.155 -11.614 -12.329 -12.582 -12.656 -11.969 -12.383 -12.581 -12.653 -12.582 -12.408 -12.374 -12.619 -12.633 -12.532 -12.381 -12.641 -12.641 -12.54 -12.43 -12.369 -12.6 -12.637 -12.59 -11.974 -11.571 -11.058 -12.59
0.068788 -10.782 -11.151 -11.619 -12.348 -12.609 -12.69 -11.987 -12.403 -12.608 -12.687 -12.62 -12.451 -12.394 -12.648 -12.67 -12.573 -12.424 -12.672 -12.677 -12.58 -12.472 -12.412 -12.636 -12.669 -12.628 -12.021 -11.62 -11.109 -12.625
0.070868 -10.774 -11.146 -11.623 -12.366 -12.636 -12.723 -12.005 -12.422 -12.635 -12.721 -12.659 -12.493 -12.413 -12.677 -12.706 -12.613 -12.467 -12.702 -12.714 -12.621 -12.515 -12.456 -12.671 -12.702 -12.666 -12.067 -11.669 -11.159 -12.66
0.073012 -10.766 -11.14 -11.627 -12.384 -12.662 -12.757 -12.022 -12.441 -12.662 -12.754 -12.697 -12.535 -12.432 -12.706 -12.742 -12.653 -12.51 -12.732 -12.75 -12.661 -12.557 -12.499 -12.707 -12.734 -12.704 -12.114 -11.717 -11.209 -12.694
0.07522 -10.757 -11.133 -11.631 -12.401 -12.688 -12.789 -12.039 -12.46 -12.688 -12.787 -12.735 -12.577 -12.45 -12.735 -12.778 -12.693 -12.552 -12.761 -12.786 -12.7 -12.599 -12.542 -12.742 -12.766 -12.742 -12.16 -11.766 -11.26 -12.728
0.077495 -10.747 -11.126 -11.633 -12.417 -12.714 -12.822 -12.056 -12.478 -12.714 -12.82 -12.773 -12.619 -12.468 -12.763 -12.814 -12.732 -12.595 -12.79 -12.822 -12.74 -12.641 -12.585 -12.777 -12.797 -12.779 -12.207 -11.814 -11.31 -12.762
0.079839 -10.737 -11.118 -11.636 -12.434 -12.739 -12.854 -12.073 -12.496 -12.739 -12.852 -12.81 -12.661 -12.485 -12.791 -12.849 -12.772 -12.637 -12.819 -12.857 -12.779 -12.682 -12.628 -12.811 -12.828 -12.816 -12.253 -11.863 -11.36 -12.796
0.082253 -10.726 -11.109 -11.637 -12.449 -12.764 -12.886 -12.089 -12.513 -12.764 -12.884 -12.847 -12.702 -12.502 -12.818 -12.885 -12.811 -12.679 -12.848 -12.892 -12.819 -12.724 -12.67 -12.846 -12.859 -12.853 -12.299 -11.911 -11.41 -12.83
0.084741 -10.714 -11.099 -11.638 -12.465 -12.789 -12.918 -12.105 -12.53 -12.789 -12.916 -12.884 -12.744 -12.519 -12.845 -12.919 -12.85 -12.721 -12.876 -12.927 -12.858 -12.765 -12.713 -12.88 -12.89 -12.89 -12.345 -11.959 -11.46 -12.863
0.087304 -10.702 -11.089 -11.639 -12.479 -12.813 -12.949 -12.121 -12.547 -12.813 -12.948 -12.921 -12.785 -12.534 -12.872 -12.954 -12.889 -12.763 -12.904 -12.962 -12.897 -12.806 -12.755 -12.914 -12.92 -12.926 -12.391 -12.007 -11.51 -12.896
0.089944 -10.689 -11.078 -11.639 -12.493 -12.836 -12.98 -12.136 -12.563 -12.837 -12.979 -12.958 -12.826 -12.55 -12.899 -12.989 -12.927 -12.805 -12.931 -12.996 -12.935 -12.847 -12.798 -12.947 -12.95 -12.963 -12.437 -12.056 -11.56 -12.929
0.092665 -10.676 -11.066 -11.638 -12.507 -12.86 -13.011 -12.152 -12.578 -12.861 -13.01 -12.994 -12.867 -12.565 -12.925 -13.023 -12.966 -12.846 -12.959 -13.031 -12.974 -12.888 -12.84 -12.981 -12.98 -12.999 -12.483 -12.103 -11.61 -12.961
0.095467 -10.662 -11.054 -11.637 -12.52 -12.883 -13.042 -12.166 -12.593 -12.884 -13.041 -13.03 -12.907 -12.579 -12.951 -13.057 -13.004 -12.887 -12.985 -13.064 -13.012 -12.929 -12.882 -13.014 -13.01 -13.034 -12.528 -12.151 -11.659 -12.994
0.098355 -10.648 -11.04 -11.635 -12.533 -12.905 -13.072 -12.181 -12.607 -12.907 -13.071 -13.066 -12.948 -12.593 -12.976 -13.09 -13.042 -12.928 -13.012 -13.098 -13.05 -12.969 -12.924 -13.047 -13.039 -13.07 -12.574 -12.199 -11.709 -13.026
0.101329 -10.633 -11.026 -11.632 -12.545 -12.928 -13.101 -12.195 -12.621 -12.929 -13.101 -13.102 -12.988 -12.607 -13.001 -13.124 -13.08 -12.969 -13.038 -13.131 -13.088 -13.01 -12.965 -13.079 -13.067 -13.105 -12.619 -12.247 -11.759 -13.057
0.104394 -10.617 -11.011 -11.629 -12.557 -12.949 -13.131 -12.209 -12.635 -12.951 -13.131 -13.137 -13.028 -12.62 -13.026 -13.157 -13.117 -13.01 -13.064 -13.165 -13.125 -13.05 -13.007 -13.112 -13.096 -13.14 -12.664 -12.295 -11.808 -13.089
0.107551 -10.601 -10.996 -11.625 -12.568 -12.971 -13.16 -12.223 -12.648 -12.972 -13.16 -13.172 -13.068 -12.632 -13.05 -13.189 -13.155 -13.05 -13.089 -13.197 -13.163 -13.09 -13.048 -13.144 -13.124 -13.175 -12.709 -12.342 -11.858 -13.12
0.110804 -10.584 -10.979 -11.621 -12.578 -12.992 -13.189 -12.236 -12.66 -12.993 -13.189 -13.207 -13.108 -12.644 -13.074 -13.222 -13.192 -13.091 -13.114 -13.23 -13.2 -13.13 -13.089 -13.176 -13.152 -13.209 -12.754 -12.39 -11.907 -13.151
0.114155 -10.567 -10.962 -11.616 -12.588 -13.012 -13.217 -12.249 -12.672 -13.014 -13.218 -13.242 -13.147 -12.655 -13.097 -13.254 -13.228 -13.131 -13.139 -13.262 -13.237 -13.169 -13.13 -13.207 -13.179 -13.244 -12.799 -12.437 -11.957 -13.182
0.117608 -10.549 -10.944 -11.61 -12.598 -13.032 -13.245 -12.262 -12.683 -13.034 -13.246 -13.276 -13.187 -12.666 -13.12 -13.286 -13.265 -13.171 -13.163 -13.294 -13.273 -13.209 -13.171 -13.238 -13.206 -13.278 -12.844 -12.484 -12.006 -13.213
0.121165 -10.53 -10.925 -11.604 -12.607 -13.052 -13.273 -12.274 -12.694 -13.054 -13.274 -13.31 -13.226 -12.676 -13.143 -13.318 -13.301 -13.211 -13.187 -13.326 -13.31 -13.248 -13.212 -13.269 -13.233 -13.311 -12.889 -12.531 -12.055 -13.243
0.124829 -10.511 -10.905 -11.597 -12.615 -13.071 -13.301 -12.286 -12.704 -13.073 -13.302 -13.344 -13.265 -12.686 -13.165 -13.349 -13.338 -13.25 -13.21 -13.357 -13.346 -13.287 -13.253 -13.3 -13.26 -13.345 -12.933 -12.578 -12.104 -13.273
0.128605 -10.492 -10.884 -11.589 -12.622 -13.089 -13.328 -12.298 -12.713 -13.092 -13.329 -13.377 -13.304 -12.695 -13.187 -13.38 -13.373 -13.29 -13.234 -13.388 -13.382 -13.326 -13.293 -13.33 -13.286 -13.378 -12.978 -12.625 -12.153 -13.302
0.132494 -10.472 -10.862 -11.581 -12.63 -13.108 -13.354 -12.309 -12.723 -13.11 -13.356 -13.411 -13.342 -12.703 -13.208 -13.411 -13.409 -13.329 -13.256 -13.419 -13.418 -13.364 -13.333 -13.361 -13.311 -13.411 -13.022 -12.672 -12.202 -13.332
0.136502 -10.451 -10.84 -11.572 -12.636 -13.125 -13.381 -12.32 -12.731 -13.128 -13.383 -13.444 -13.38 -12.711 -13.229 -13.441 -13.444 -13.368 -13.278 -13.449 -13.453 -13.403 -13.373 -13.39 -13.337 -13.443 -13.066 -12.719 -12.251 -13.361
0.14063 -10.43 -10.816 -11.562 -12.642 -13.143 -13.407 -12.33 -12.739 -13.146 -13.409 -13.476 -13.418 -12.718 -13.25 -13.471 -13.48 -13.407 -13.3 -13.48 -13.488 -13.441 -13.413 -13.42 -13.362 -13.476 -13.11 -12.766 -12.3 -13.39
0.144883 -10.408 -10.792 -11.551 -12.647 -13.159 -13.432 -12.341 -12.746 -13.163 -13.435 -13.509 -13.456 -12.725 -13.27 -13.501 -13.514 -13.445 -13.322 -13.509 -13.523 -13.479 -13.453 -13.449 -13.386 -13.508 -13.154 -12.812 -12.349 -13.418
0.149265 -10.386 -10.767 -11.54 -12.652 -13.176 -13.458 -12.351 -12.753 -13.179 -13.46 -13.541 -13.494 -12.731 -13.289 -13.53 -13.549 -13.484 -13.343 -13.539 -13.558 -13.516 -13.492 -13.478 -13.41 -13.54 -13.197 -12.859 -12.398 -13.446
