# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.600000 44.242736 26.597699 15.590309 8.692134 4.539492 1.971340 -3.128428 -7.477717 -10.165304 42.115545 31.491201 20.190875 14.263455 4.124362 15.153459
15.650000 44.455359 26.753650 15.710278 8.789125 4.622398 2.045400 -3.072386 -7.437858 -10.136220 42.321381 31.662966 20.325964 14.379036 4.205846 15.271985
15.700000 44.667913 26.909555 15.830217 8.886094 4.705289 2.119450 -3.016347 -7.397996 -10.107128 42.527151 31.834680 20.461017 14.494588 4.287315 15.390481
15.750000 44.880398 27.065416 15.950125 8.983043 4.788165 2.193488 -2.960312 -7.358132 -10.078029 42.732856 32.006341 20.596033 14.610112 4.368770 15.508947
15.800000 45.092816 27.221231 16.070003 9.079971 4.871025 2.267514 -2.904282 -7.318265 -10.048923 42.938495 32.177952 20.731012 14.725608 4.450211 15.627384
15.850000 45.305165 27.377001 16.189851 9.176878 4.953871 2.341530 -2.848255 -7.278395 -10.019810 43.144069 32.349511 20.865956 14.841076 4.531637 15.745791
15.900000 45.517447 27.532727 16.309669 9.273764 5.036702 2.415534 -2.792232 -7.238523 -9.990690 43.349578 32.521019 21.000863 14.956515 4.613049 15.864169
15.950000 45.729661 27.688408 16.429457 9.370630 5.119518 2.489526 -2.736214 -7.198648 -9.961564 43.555023 32.692476 21.135734 15.071926 4.694447 15.982517
16.000000 45.941809 27.844045 16.549216 9.467476 5.202319 2.563508 -2.680199 -7.158771 -9.932430 43.760403 32.863883 21.270570 15.187309 4.775830 16.100837
16.050000 46.153889 27.999639 16.668944 9.564301 5.285105 2.637478 -2.624188 -7.118891 -9.903290 43.965719 33.035239 21.405369 15.302664 4.857199 16.219127
16.100000 46.365903 28.155188 16.788644 9.661105 5.367877 2.711437 -2.568182 -7.079009 -9.874143 44.170972 33.206545 21.540134 15.417991 4.938554 16.337388
16.150000 46.577851 28.310693 16.908313 9.757889 5.450634 2.785385 -2.512179 -7.039124 -9.844989 44.376161 33.377801 21.674862 15.533291 5.019895 16.455621
16.200000 46.789733 28.466155 17.027954 9.854654 5.533376 2.859321 -2.456180 -6.999237 -9.815829 44.581286 33.549007 21.809556 15.648563 5.101222 16.573825
16.250000 47.001550 28.621574 17.147565 9.951397 5.616103 2.933247 -2.400186 -6.959348 -9.786662 44.786349 33.720164 21.944214 15.763808 5.182534 16.692000
16.300000 47.213301 28.776950 17.267148 10.048121 5.698816 3.007161 -2.344196 -6.919457 -9.757489 44.991349 33.891271 22.078838 15.879025 5.263833 16.810146
16.350000 47.424987 28.932282 17.386701 10.144825 5.781515 3.081064 -2.288209 -6.879563 -9.728310 45.196287 34.062330 22.213426 15.994216 5.345117 16.928265
16.400000 47.636609 29.087572 17.506225 10.241509 5.864199 3.154956 -2.232227 -6.839667 -9.699124 45.401163 34.233339 22.347980 16.109379 5.426388 17.046355
16.450000 47.848166 29.242819 17.625721 10.338173 5.946868 3.228837 -2.176249 -6.799769 -9.669932 45.605977 34.404300 22.482499 16.224514 5.507645 17.164416
16.500000 48.059659 29.398024 17.745188 10.434817 6.029523 3.302707 -2.120275 -6.759869 -9.640733 45.810729 34.575212 22.616984 16.339623 5.588888 17.282450
16.550000 48.271088 29.553187 17.864627 10.531442 6.112164 3.376566 -2.064305 -6.719967 -9.611529 46.015420 34.746076 22.751435 16.454706 5.670117 17.400456
16.600000 48.482453 29.708307 17.984037 10.628046 6.194791 3.450415 -2.008339 -6.680063 -9.582318 46.220050 34.916892 22.885851 16.569761 5.751332 17.518434
16.650000 48.693755 29.863386 18.103419 10.724632 6.277403 3.524252 -1.952378 -6.640157 -9.553101 46.424619 35.087660 23.020234 16.684790 5.832534 17.636384
16.700000 48.904994 30.018423 18.222773 10.821197 6.360001 3.598078 -1.896420 -6.600249 -9.523878 46.629128 35.258381 23.154583 16.799792 5.913722 17.754306
16.750000 49.116171 30.173418 18.342098 10.917744 6.442585 3.671894 -1.840466 -6.560338 -9.494650 46.833577 35.429054 23.288897 16.914768 5.994896 17.872202
16.800000 49.327284 30.328372 18.461396 11.014271 6.525154 3.745698 -1.784517 -6.520426 -9.465415 47.037966 35.599680 23.423179 17.029718 6.076057 17.990069
16.850000 49.538336 30.483285 18.580666 11.110778 6.607710 3.819492 -1.728572 -6.480513 -9.436174 47.242295 35.770258 23.557427 17.144641 6.157204 18.107910
16.900000 49.749326 30.638157 18.699908 11.207267 6.690252 3.893275 -1.672631 -6.440597 -9.406928 47.446565 35.940790 23.691642 17.259539 6.238338 18.225723
16.950000 49.960255 30.792988 18.819123 11.303736 6.772779 3.967048 -1.616694 -6.400679 -9.377676 47.650775 36.111276 23.825823 17.374410 6.319458 18.343509
17.000000 50.171122 30.947779 18.938310 11.400186 6.855293 4.040809 -1.560761 -6.360760 -9.348418 47.854927 36.281715 23.959972 17.489256 6.400565 18.461268
17.050000 50.381928 31.102529 19.057470 11.496617 6.937793 4.114560 -1.504832 -6.320839 -9.319154 48.059020 36.452108 24.094087 17.604075 6.481658 18.579001
17.100000 50.592673 31.257239 19.176603 11.593029 7.020279 4.188301 -1.448907 -6.280916 -9.289885 48.263055 36.622454 24.228171 17.718870 6.562739 18.696707
17.150000 50.803358 31.411909 19.295709 11.689423 7.102751 4.262031 -1.392987 -6.240991 -9.260611 48.467032 36.792756 24.362221 17.833638 6.643806 18.814386
17.200000 51.013982 31.566539 19.414787 11.785798 7.185209 4.335750 -1.337070 -6.201065 -9.231330 48.670951 36.963011 24.496239 17.948381 6.724859 18.932038
17.250000 51.224547 31.721129 19.533839 11.882153 7.267654 4.409459 -1.281158 -6.161137 -9.202044 48.874813 37.133221 24.630225 18.063099 6.805900 19.049665
17.300000 51.435052 31.875680 19.652864 11.978491 7.350085 4.483157 -1.225250 -6.121207 -9.172753 49.078617 37.303386 24.764178 18.177792 6.886927 19.167264
17.350000 51.645497 32.030191 19.771862 12.074809 7.432503 4.556845 -1.169345 -6.081276 -9.143456 49.282365 37.473506 24.898100 18.292459 6.967941 19.284838
17.400000 51.855884 32.184663 19.890834 12.171110 7.514907 4.630522 -1.113445 -6.041343 -9.114154 49.486056 37.643582 25.031990 18.407102 7.048943 19.402386
17.450000 52.066211 32.339096 20.009779 12.267392 7.597298 4.704189 -1.057549 -6.001409 -9.084847 49.689690 37.813612 25.165848 18.521719 7.129931 19.519908
17.500000 52.276481 32.493491 20.128698 12.363655 7.679675 4.777845 -1.001658 -5.961473 -9.055534 49.893268 37.983599 25.299674 18.636312 7.210906 19.637404
17.550000 52.486691 32.647846 20.247590 12.459900 7.762038 4.851492 -0.945770 -5.921535 -9.026217 50.096790 38.153541 25.433469 18.750880 7.291869 19.754874
17.600000 52.696844 32.802163 20.366457 12.556127 7.844389 4.925128 -0.889886 -5.881596 -8.996894 50.300256 38.323439 25.567233 18.865424 7.372818 19.872319
17.650000 52.906939 32.956442 20.485297 12.652336 7.926726 4.998753 -0.834006 -5.841656 -8.967565 50.503667 38.493294 25.700965 18.979943 7.453755 19.989738
17.700000 53.116977 33.110683 20.604112 12.748527 8.009050 5.072369 -0.778131 -5.801714 -8.938232 50.707023 38.663105 25.834667 19.094437 7.534679 20.107132
17.750000 53.326957 33.264885 20.722901 12.844700 8.091361 5.145974 -0.722259 -5.761771 -8.908893 50.910324 38.832872 25.968337 19.208908 7.615590 20.224500
17.800000 53.536880 33.419050 20.841664 12.940855 8.173658 5.219569 -0.666392 -5.721826 -8.879550 51.113570 39.002597 26.101977 19.323354 7.696489 20.341844
17.850000 53.746747 33.573177 20.960402 13.036992 8.255943 5.293154 -0.610528 -5.681880 -8.850201 51.316762 39.172278 26.235586 19.437776 7.777375 20.459162
17.900000 53.956557 33.727267 21.079114 13.133112 8.338214 5.366729 -0.554669 -5.641933 -8.820848 51.519899 39.341917 26.369165 19.552174 7.858248 20.576455
17.950000 54.166311 33.881319 21.197801 13.229214 8.420473 5.440294 -0.498814 -5.601984 -8.791489 51.722983 39.511513 26.502713 19.666548 7.939109 20.693724
18.000000 54.376009 34.035334 21.316463 13.325298 8.502718 5.513849 -0.442962 -5.562034 -8.762126 51.926013 39.681067 26.636231 19.780898 8.019958 20.810967
18.050000 54.585651 34.189312 21.435099 13.421365 8.584951 5.587394 -0.387115 -5.522082 -8.732758 52.128989 39.850578 26.769719 19.895225 8.100794 20.928186
18.100000 54.795238 34.343254 21.553711 13.517414 8.667170 5.660929 -0.331272 -5.482129 -8.703385 52.331913 40.020048 26.903177 20.009528 8.181618 21.045381
18.150000 55.004770 34.497158 21.672298 13.613446 8.749377 5.734454 -0.275433 -5.442175 -8.674007 52.534783 40.189476 27.036605 20.123808 8.262429 21.162551
18.200000 55.214246 34.651026 21.790859 13.709460 8.831572 5.807970 -0.219598 -5.402220 -8.644624 52.737601 40.358862 27.170003 20.238065 8.343228 21.279697
18.250000 55.423669 34.804858 21.909397 13.805457 8.913753 5.881475 -0.163766 -5.362264 -8.615237 52.940366 40.528206 27.303372 20.352298 8.424015 21.396818
18.300000 55.633036 34.958654 22.027909 13.901437 8.995922 5.954971 -0.107939 -5.322306 -8.585845 53.143079 40.697510 27.436711 20.466508 8.504790 21.513916
18.350000 55.842350 35.112414 22.146397 13.997400 9.078079 6.028457 -0.052116 -5.282347 -8.556449 53.345740 40.866772 27.570021 20.580695 8.585553 21.630989
18.400000 56.051609 35.266138 22.264861 14.093346 9.160222 6.101933 0.003704 -5.242387 -8.527047 53.548349 41.035993 27.703302 20.694859 8.666303 21.748039
18.450000 56.260815 35.419826 22.383301 14.189275 9.242354 6.175399 0.059519 -5.202425 -8.497641 53.750907 41.205174 27.836554 20.809000 8.747042 21.865065
18.500000 56.469968 35.573478 22.501716 14.285187 9.324473 6.248856 0.115330 -5.162463 -8.468231 53.953413 41.374314 27.969777 20.923118 8.827768 21.982067
18.550000 56.679067 35.727096 22.620107 14.381082 9.406579 6.322303 0.171138 -5.122499 -8.438816 54.155868 41.543414 28.102971 21.037214 8.908483 22.099045
18.600000 56.888114 35.880678 22.738475 14.476961 9.488673 6.395741 0.226941 -5.082534 -8.409397 54.358273 41.712474 28.236136 21.151287 8.989185 22.216000
18.650000 57.097107 36.034225 22.856818 14.572823 9.570755 6.469169 0.282741 -5.042569 -8.379973 54.560627 41.881493 28.369273 21.265337 9.069876 22.332932
18.700000 57.306049 36.187737 22.975138 14.668668 9.652825 6.542588 0.338536 -5.002602 -8.350544 54.762930 42.050473 28.502382 21.379365 9.150555 22.449840
18.750000 57.514938 36.341215 23.093434 14.764497 9.734882 6.615997 0.394328 -4.962634 -8.321112 54.965184 42.219414 28.635462 21.493371 9.231222 22.566725
18.800000 57.723775 36.494657 23.211707 14.860309 9.816927 6.689397 0.450116 -4.922664 -8.291674 55.167387 42.388315 28.768514 21.607355 9.311878 22.683587
18.850000 57.932560 36.648066 23.329956 14.956105 9.898960 6.762787 0.505900 -4.882694 -8.262233 55.369541 42.557176 28.901538 21.721317 9.392521 22.800426
18.900000 58.141294 36.801440 23.448182 15.051884 9.980982 6.836168 0.561680 -4.842723 -8.232787 55.571646 42.725999 29.034534 21.835257 9.473154 22.917242
18.950000 58.349976 36.954780 23.566385 15.147647 10.062991 6.909540 0.617456 -4.802751 -8.203337 55.773701 42.894782 29.167502 21.949174 9.553774 23.034036
19.000000 58.558608 37.108086 23.684564 15.243394 10.144988 6.982902 0.673228 -4.762777 -8.173883 55.975707 43.063527 29.300442 22.063070 9.634383 23.150806
19.050000 58.767188 37.261358 23.802721 15.339125 10.226973 7.056255 0.728997 -4.722803 -8.144424 56.177664 43.232234 29.433355 22.176945 9.714981 23.267555
19.100000 58.975719 37.414597 23.920855 15.434840 10.308946 7.129599 0.784762 -4.682828 -8.114961 56.379573 43.400902 29.566241 22.290797 9.795567 23.384280
19.150000 59.184198 37.567802 24.038965 15.530538 10.390908 7.202933 0.840522 -4.642852 -8.085494 56.581434 43.569531 29.699099 22.404628 9.876142 23.500983
19.200000 59.392628 37.720974 24.157053 15.626221 10.472858 7.276259 0.896279 -4.602875 -8.056023 56.783246 43.738123 29.831930 22.518438 9.956705 23.617664
19.250000 59.601007 37.874112 24.275119 15.721888 10.554796 7.349575 0.952032 -4.562896 -8.026548 56.985011 43.906677 29.964734 22.632226 10.037257 23.734323
19.300000 59.809337 38.027217 24.393162 15.817539 10.636722 7.422883 1.007782 -4.522917 -7.997069 57.186728 44.075193 30.097511 22.745993 10.117798 23.850959
19.350000 60.017618 38.180290 24.511182 15.913175 10.718637 7.496181 1.063527 -4.482937 -7.967586 57.388397 44.243671 30.230261 22.859739 10.198328 23.967574
19.400000 60.225849 38.333330 24.629180 16.008795 10.800540 7.569470 1.119269 -4.442956 -7.938098 57.590019 44.412113 30.362984 22.973464 10.278846 24.084166
19.450000 60.434032 38.486337 24.747156 16.104399 10.882432 7.642750 1.175007 -4.402975 -7.908607 57.791594 44.580517 30.495681 23.087168 10.359354 24.200737
19.500000 60.642165 38.639311 24.865110 16.199987 10.964312 7.716022 1.230741 -4.362992 -7.879111 57.993122 44.748883 30.628351 23.200851 10.439850 24.317286
19.550000 60.850250 38.792253 24.983041 16.295560 11.046180 7.789284 1.286472 -4.323008 -7.849612 58.194604 44.917213 30.760995 23.314513 10.520335 24.433814
19.600000 61.058287 38.945163 25.100951 16.391118 11.128038 7.862538 1.342199 -4.283024 -7.820109 58.396039 45.085507 30.893612 23.428155 10.600810 24.550320
19.650000 61.266275 39.098041 25.218839 16.486660 11.209884 7.935782 1.397922 -4.243039 -7.790602 58.597428 45.253764 31.026204 23.541776 10.681273 24.666804
19.700000 61.474216 39.250887 25.336705 16.582188 11.291718 8.009018 1.453641 -4.203053 -7.761090 58.798771 45.421984 31.158769 23.655376 10.761725 24.783267
19.750000 61.682108 39.403701 25.454549 16.677699 11.373542 8.082245 1.509356 -4.163066 -7.731575 59.000068 45.590168 31.291309 23.768956 10.842167 24.899709
19.800000 61.889954 39.556484 25.572372 16.773196 11.455354 8.155464 1.565068 -4.123078 -7.702057 59.201319 45.758316 31.423822 23.882516 10.922598 25.016129
19.850000 62.097752 39.709235 25.690173 16.868678 11.537155 8.228673 1.620776 -4.083089 -7.672534 59.402525 45.926428 31.556310 23.996055 11.003017 25.132529
19.900000 62.305502 39.861955 25.807953 16.964144 11.618945 8.301874 1.676481 -4.043100 -7.643008 59.603686 46.094505 31.688773 24.109574 11.083427 25.248907
19.950000 62.513206 40.014643 25.925712 17.059596 11.700723 8.375067 1.732182 -4.003110 -7.613478 59.804802 46.262545 31.821210 24.223073 11.163825 25.365265
20.000000 62.720864 40.167300 26.043449 17.155033 11.782491 8.448250 1.787879 -3.963119 -7.583944 60.005873 46.430551 31.953621 24.336552 11.244213 25.481602
20.050000 62.928475 40.319927 26.161165 17.250454 11.864248 8.521425 1.843572 -3.923127 -7.554406 60.206899 46.598521 32.086007 24.450011 11.324590 25.597918
20.100000 63.136039 40.472522 26.278860 17.345862 11.945994 8.594592 1.899262 -3.883134 -7.524865 60.407881 46.766456 32.218368 24.563450 11.404957 25.714213
20.150000 63.343558 40.625087 26.396535 17.441254 12.027728 8.667750 1.954948 -3.843141 -7.495320 60.608819 46.934356 32.350704 24.676870 11.485313 25.830488
20.200000 63.551031 40.777621 26.514188 17.536632 12.109452 8.740900 2.010631 -3.803147 -7.465771 60.809713 47.102221 32.483016 24.790269 11.565659 25.946742
20.250000 63.758458 40.930125 26.631821 17.631995 12.191166 8.814041 2.066310 -3.763152 -7.436219 61.010563 47.270051 32.615302 24.903650 11.645994 26.062976
20.300000 63.965839 41.082598 26.749433 17.727343 12.272868 8.887173 2.121985 -3.723157 -7.406663 61.211369 47.437847 32.747563 25.017010 11.726319 26.179190
20.350000 64.173176 41.235042 26.867024 17.822677 12.354560 8.960298 2.177657 -3.683160 -7.377104 61.412132 47.605609 32.879800 25.130351 11.806633 26.295383
20.400000 64.380467 41.387455 26.984595 17.917997 12.436241 9.033414 2.233325 -3.643164 -7.347541 61.612852 47.773336 33.012013 25.243673 11.886938 26.411557
20.450000 64.587713 41.539838 27.102145 18.013302 12.517911 9.106521 2.288990 -3.603166 -7.317974 61.813528 47.941029 33.144201 25.356976 11.967231 26.527710
20.500000 64.794915 41.692192 27.219675 18.108593 12.599571 9.179621 2.344651 -3.563168 -7.288404 62.014162 48.108688 33.276364 25.470259 12.047515 26.643843
20.550000 65.002072 41.844516 27.337185 18.203870 12.681220 9.252712 2.400309 -3.523169 -7.258830 62.214753 48.276314 33.408504 25.583524 12.127789 26.759957
20.600000 65.209185 41.996810 27.454674 18.299132 12.762858 9.325795 2.455963 -3.483169 -7.229253 62.415301 48.443905 33.540619 25.696769 12.208052 26.876050
20.650000 65.416254 42.149075 27.572144 18.394381 12.844487 9.398870 2.511613 -3.443169 -7.199673 62.615808 48.611464 33.672710 25.809995 12.288305 26.992124
20.700000 65.623279 42.301311 27.689593 18.489615 12.926104 9.471936 2.567260 -3.403168 -7.170089 62.816271 48.778989 33.804778 25.923203 12.368548 27.108178
20.750000 65.830261 42.453517 27.807023 18.584835 13.007712 9.544995 2.622904 -3.363166 -7.140502 63.016693 48.946480 33.936821 26.036391 12.448781 27.224213
20.800000 66.037198 42.605695 27.924433 18.680041 13.089308 9.618045 2.678544 -3.323164 -7.110911 63.217074 49.113939 34.068841 26.149561 12.529004 27.340228
20.850000 66.244093 42.757843 28.041823 18.775234 13.170895 9.691087 2.734180 -3.283161 -7.081317 63.417412 49.281365 34.200838 26.262713 12.609217 27.456224
20.900000 66.450944 42.909963 28.159193 18.870412 13.252471 9.764121 2.789813 -3.243157 -7.051719 63.617709 49.448757 34.332810 26.375845 12.689420 27.572201
20.950000 66.657752 43.062054 28.276544 18.965577 13.334037 9.837147 2.845443 -3.203153 -7.022118 63.817965 49.616118 34.464760 26.488959 12.769614 27.688158
21.000000 66.864518 43.214117 28.393875 19.060728 13.415593 9.910166 2.901069 -3.163148 -6.992514 64.018180 49.783445 34.596686 26.602055 12.849797 27.804096
21.050000 67.071241 43.366151 28.511187 19.155865 13.497139 9.983176 2.956691 -3.123143 -6.962907 64.218354 49.950741 34.728589 26.715133 12.929971 27.920016
21.100000 67.277921 43.518157 28.628479 19.250989 13.578675 10.056178 3.012311 -3.083137 -6.933296 64.418487 50.118004 34.860469 26.828192 13.010135 28.035916
21.150000 67.484560 43.670134 28.745752 19.346099 13.660200 10.129173 3.067926 -3.043130 -6.903682 64.618580 50.285235 34.992325 26.941233 13.090289 28.151797
21.200000 67.691156 43.822084 28.863006 19.441196 13.741715 10.202159 3.123539 -3.003123 -6.874065 64.818632 50.452434 35.124159 27.054256 13.170433 28.267659
21.250000 67.897710 43.974006 28.980241 19.536279 13.823221 10.275138 3.179148 -2.963116 -6.844444 65.018644 50.619601 35.255970 27.167261 13.250568 28.383503
21.300000 68.104223 44.125899 29.097457 19.631349 13.904716 10.348109 3.234753 -2.923107 -6.814821 65.218616 50.786736 35.387758 27.280248 13.330693 28.499328
21.350000 68.310694 44.277765 29.214654 19.726405 13.986202 10.421072 3.290356 -2.883098 -6.785194 65.418548 50.953840 35.519524 27.393217 13.410809 28.615134
21.400000 68.517124 44.429604 29.331832 19.821448 14.067678 10.494028 3.345954 -2.843089 -6.755564 65.618440 51.120912 35.651267 27.506168 13.490915 28.730922
21.450000 68.723512 44.581415 29.448991 19.916478 14.149143 10.566975 3.401550 -2.803079 -6.725931 65.818293 51.287954 35.782988 27.619102 13.571012 28.846691
21.500000 68.929860 44.733198 29.566132 20.011494 14.230599 10.639915 3.457142 -2.763069 -6.696295 66.018107 51.454963 35.914686 27.732018 13.651099 28.962442
21.550000 69.136166 44.884954 29.683253 20.106498 14.312046 10.712848 3.512731 -2.723058 -6.666655 66.217881 51.621942 36.046362 27.844916 13.731176 29.078175
21.600000 69.342432 45.036684 29.800357 20.201488 14.393482 10.785773 3.568316 -2.683046 -6.637013 66.417616 51.788890 36.178016 27.957797 13.811244 29.193889
21.650000 69.548658 45.188386 29.917441 20.296466 14.474909 10.858690 3.623898 -2.643034 -6.607367 66.617312 51.955807 36.309647 28.070660 13.891303 29.309586
21.700000 69.754843 45.340061 30.034508 20.391430 14.556326 10.931599 3.679477 -2.603021 -6.577718 66.816970 52.122694 36.441257 28.183506 13.971353 29.425264
21.750000 69.960988 45.491709 30.151555 20.486381 14.637734 11.004501 3.735053 -2.563008 -6.548067 67.016589 52.289549 36.572845 28.296334 14.051393 29.540924
21.800000 70.167093 45.643331 30.268585 20.581320 14.719131 11.077396 3.790625 -2.522995 -6.518412 67.216169 52.456375 36.704411 28.409145 14.131424 29.656566
21.850000 70.373158 45.794926 30.385597 20.676245 14.800520 11.150283 3.846194 -2.482981 -6.488754 67.415712 52.623170 36.835955 28.521940 14.211446 29.772190
21.900000 70.579183 45.946494 30.502590 20.771158 14.881899 11.223162 3.901759 -2.442966 -6.459094 67.615216 52.789935 36.967478 28.634716 14.291458 29.887797
21.950000 70.785169 46.098036 30.619565 20.866058 14.963268 11.296035 3.957322 -2.402951 -6.429430 67.814682 52.956670 37.098979 28.747476 14.371462 30.003386
22.000000 70.991116 46.249552 30.736522 20.960946 15.044628 11.368899 4.012881 -2.362935 -6.399763 68.014111 53.123375 37.230458 28.860219 14.451456 30.118957
22.050000 71.197023 46.401041 30.853462 21.055820 15.125978 11.441757 4.068437 -2.322919 -6.370094 68.213501 53.290050 37.361916 28.972945 14.531441 30.234510
22.100000 71.402892 46.552505 30.970383 21.150683 15.207319 11.514607 4.123990 -2.282903 -6.340421 68.412855 53.456696 37.493353 29.085655 14.611418 30.350046
22.150000 71.608721 46.703943 31.087287 21.245532 15.288651 11.587449 4.179539 -2.242886 -6.310746 68.612171 53.623311 37.624769 29.198347 14.691385 30.465565
22.200000 71.814512 46.855354 31.204173 21.340369 15.369974 11.660285 4.235085 -2.202869 -6.281068 68.811450 53.789898 37.756163 29.311023 14.771343 30.581066
22.250000 72.020264 47.006740 31.321041 21.435194 15.451287 11.733113 4.290628 -2.162851 -6.251386 69.010691 53.956455 37.887537 29.423682 14.851292 30.696550
22.300000 72.225978 47.158100 31.437892 21.530006 15.532591 11.805933 4.346168 -2.122833 -6.221702 69.209896 54.122983 38.018889 29.536324 14.931232 30.812017
22.350000 72.431654 47.309435 31.554725 21.624806 15.613885 11.878747 4.401705 -2.082814 -6.192015 69.409065 54.289482 38.150220 29.648950 15.011164 30.927466
22.400000 72.637291 47.460744 31.671541 21.719594 15.695171 11.951553 4.457238 -2.042795 -6.162326 69.608196 54.455951 38.281531 29.761560 15.091086 31.042899
22.450000 72.842891 47.612028 31.788340 21.814369 15.776447 12.024353 4.512768 -2.002775 -6.132633 69.807291 54.622392 38.412821 29.874153 15.171000 31.158314
22.500000 73.048452 47.763287 31.905121 21.909132 15.857715 12.097145 4.568295 -1.962755 -6.102938 70.006350 54.788805 38.544091 29.986729 15.250905 31.273712
22.550000 73.253976 47.914520 32.021885 22.003883 15.938973 12.169930 4.623819 -1.922735 -6.073240 70.205373 54.955188 38.675339 30.099290 15.330801 31.389094
22.600000 73.459463 48.065729 32.138631 22.098622 16.020222 12.242708 4.679340 -1.882714 -6.043539 70.404360 55.121543 38.806568 30.211834 15.410689 31.504458
22.650000 73.664912 48.216912 32.255361 22.193349 16.101463 12.315478 4.734858 -1.842693 -6.013835 70.603311 55.287870 38.937776 30.324362 15.490568 31.619806
22.700000 73.870324 48.368071 32.372074 22.288063 16.182694 12.388242 4.790372 -1.802671 -5.984129 70.802226 55.454168 39.068963 30.436874 15.570438 31.735137
22.750000 74.075699 48.519205 32.488769 22.382766 16.263916 12.460999 4.845884 -1.762649 -5.954419 71.001106 55.620438 39.200131 30.549370 15.650299 31.850451
22.800000 74.281038 48.670314 32.605448 22.477457 16.345130 12.533749 4.901392 -1.722627 -5.924708 71.199950 55.786680 39.331278 30.661851 15.730152 31.965749
22.850000 74.486339 48.821398 32.722110 22.572136 16.426334 12.606491 4.956897 -1.682604 -5.894993 71.398759 55.952894 39.462405 30.774315 15.809996 32.081031
22.900000 74.691604 48.972458 32.838755 22.666803 16.507530 12.679227 5.012400 -1.642581 -5.865276 71.597532 56.119080 39.593512 30.886763 15.889832 32.196295
22.950000 74.896832 49.123494 32.955384 22.761458 16.588717 12.751956 5.067899 -1.602557 -5.835556 71.796271 56.285239 39.724599 30.999196 15.969659 32.311544
23.000000 75.102024 49.274506 33.071996 22.856101 16.669895 12.824678 5.123395 -1.562534 -5.805833 71.994975 56.451370 39.855667 31.111613 16.049478 32.426776
23.050000 75.307180 49.425493 33.188591 22.950733 16.751064 12.897393 5.178888 -1.522509 -5.776108 72.193644 56.617473 39.986714 31.224014 16.129289 32.541992
23.100000 75.512300 49.576456 33.305170 23.045353 16.832225 12.970102 5.234378 -1.482485 -5.746380 72.392278 56.783549 40.117742 31.336399 16.209091 32.657191
23.150000 75.717383 49.727395 33.421732 23.139961 16.913377 13.042803 5.289864 -1.442460 -5.716650 72.590878 56.949597 40.248750 31.448770 16.288884 32.772375
23.200000 75.922432 49.878310 33.538278 23.234558 16.994520 13.115498 5.345348 -1.402434 -5.686917 72.789444 57.115619 40.379739 31.561124 16.368670 32.887542
23.250000 76.127444 50.029202 33.654807 23.329143 17.075655 13.188186 5.400829 -1.362409 -5.657181 72.987976 57.281613 40.510708 31.673463 16.448446 33.002693
23.300000 76.332421 50.180070 33.771320 23.423717 17.156781 13.260867 5.456307 -1.322383 -5.627443 73.186473 57.447580 40.641658 31.785787 16.528215 33.117829
23.350000 76.537363 50.330914 33.887817 23.518279 17.237899 13.333541 5.511782 -1.282357 -5.597702 73.384936 57.613520 40.772588 31.898096 16.607975 33.232948
23.400000 76.742269 50.481734 34.004298 23.612830 17.319008 13.406209 5.567253 -1.242330 -5.567959 73.583366 57.779434 40.903499 32.010389 16.687728 33.348052
23.450000 76.947141 50.632531 34.120763 23.707370 17.400108 13.478870 5.622722 -1.202303 -5.538213 73.781762 57.945320 41.034391 32.122667 16.767471 33.463140
23.500000 77.151977 50.783305 34.237212 23.801898 17.481200 13.551524 5.678188 -1.162276 -5.508465 73.980124 58.111180 41.165264 32.234930 16.847207 33.578212
23.550000 77.356779 50.934055 34.353645 23.896415 17.562284 13.624172 5.733651 -1.122248 -5.478714 74.178453 58.277014 41.296118 32.347178 16.926935 33.693268
23.600000 77.561546 51.084782 34.470062 23.990920 17.643359 13.696813 5.789111 -1.082220 -5.448961 74.376749 58.442821 41.426953 32.459411 17.006654 33.808309
23.650000 77.766278 51.235486 34.586463 24.085415 17.724426 13.769448 5.844567 -1.042192 -5.419205 74.575011 58.608602 41.557768 32.571629 17.086366 33.923334
23.700000 77.970976 51.386167 34.702848 24.179898 17.805485 13.842076 5.900021 -1.002163 -5.389447 74.773241 58.774357 41.688566 32.683832 17.166069 34.038344
23.750000 78.175640 51.536825 34.819217 24.274370 17.886535 13.914697 5.955472 -0.962135 -5.359686 74.971437 58.940085 41.819344 32.796020 17.245764 34.153338
