# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.050000 234.923967 167.794272 125.368695 98.406165 81.955270 71.663902 50.831119 32.350684 20.254620 226.870953 186.496715 143.171884 120.210492 80.298646 123.671702
18.100000 235.582932 168.281605 125.747059 98.714938 82.221388 71.903232 51.015881 32.486434 20.357737 227.509366 187.031943 143.596040 120.575567 80.560457 124.045695
18.150000 236.241746 168.768831 126.125341 99.023647 82.487453 72.142517 51.200612 32.622165 20.460844 228.147632 187.567051 144.020102 120.940565 80.822217 124.419608
18.200000 236.900409 169.255948 126.503544 99.332294 82.753466 72.381756 51.385310 32.757876 20.563939 228.785752 188.102039 144.444073 121.305485 81.083926 124.793442
18.250000 237.558921 169.742958 126.881666 99.640877 83.019427 72.620950 51.569978 32.893568 20.667024 229.423726 188.636908 144.867952 121.670328 81.345585 125.167197
18.300000 238.217283 170.229861 127.259708 99.949399 83.285336 72.860100 51.754614 33.029241 20.770097 230.061556 189.171657 145.291740 122.035095 81.607192 125.540872
18.350000 238.875495 170.716657 127.637671 100.257858 83.551194 73.099204 51.939218 33.164895 20.873160 230.699241 189.706288 145.715437 122.399786 81.868749 125.914470
18.400000 239.533559 171.203348 128.015554 100.566255 83.817000 73.338263 52.123792 33.300530 20.976212 231.336783 190.240801 146.139044 122.764401 82.130256 126.287990
18.450000 240.191475 171.689932 128.393359 100.874591 84.082755 73.577278 52.308334 33.436146 21.079252 231.974182 190.775196 146.562560 123.128941 82.391713 126.661431
18.500000 240.849244 172.176411 128.771085 101.182865 84.348460 73.816249 52.492846 33.571743 21.182282 232.611439 191.309475 146.985987 123.493405 82.653120 127.034796
18.550000 241.506865 172.662786 129.148734 101.491078 84.614113 74.055176 52.677326 33.707321 21.285301 233.248553 191.843636 147.409324 123.857794 82.914477 127.408083
18.600000 242.164341 173.149056 129.526304 101.799231 84.879716 74.294058 52.861776 33.842881 21.388310 233.885527 192.377682 147.832573 124.222109 83.175785 127.781293
18.650000 242.821671 173.635221 129.903797 102.107322 85.145269 74.532897 53.046196 33.978421 21.491307 234.522359 192.911612 148.255732 124.586349 83.437044 128.154427
18.700000 243.478855 174.121284 130.281212 102.415353 85.410772 74.771692 53.230585 34.113944 21.594294 235.159052 193.445427 148.678804 124.950516 83.698253 128.527485
18.750000 244.135896 174.607243 130.658551 102.723324 85.676225 75.010444 53.414943 34.249447 21.697270 235.795606 193.979127 149.101787 125.314608 83.959414 128.900467
18.800000 244.792792 175.093100 131.035813 103.031235 85.941628 75.249152 53.599271 34.384932 21.800235 236.432020 194.512713 149.524683 125.678628 84.220526 129.273374
18.850000 245.449546 175.578854 131.412998 103.339087 86.206981 75.487817 53.783570 34.520399 21.903190 237.068296 195.046186 149.947492 126.042574 84.481589 129.646205
18.900000 246.106157 176.064506 131.790108 103.646878 86.472285 75.726439 53.967838 34.655847 22.006134 237.704434 195.579545 150.370213 126.406447 84.742604 130.018961
18.950000 246.762625 176.550057 132.167142 103.954611 86.737540 75.965019 54.152076 34.791277 22.109067 238.340436 196.112791 150.792848 126.770247 85.003571 130.391642
19.000000 247.418952 177.035507 132.544100 104.262285 87.002746 76.203555 54.336284 34.926689 22.211990 238.976300 196.645926 151.215398 127.133976 85.264490 130.764249
19.050000 248.075139 177.520856 132.920984 104.569899 87.267903 76.442050 54.520463 35.062082 22.314902 239.612029 197.178948 151.637861 127.497632 85.525361 131.136782
19.100000 248.731185 178.006105 133.297792 104.877456 87.533012 76.680502 54.704612 35.197457 22.417804 240.247621 197.711858 152.060238 127.861217 85.786185 131.509242
19.150000 249.387091 178.491255 133.674527 105.184954 87.798072 76.918911 54.888732 35.332815 22.520695 240.883079 198.244658 152.482531 128.224730 86.046961 131.881627
19.200000 250.042858 178.976304 134.051187 105.492393 88.063084 77.157279 55.072822 35.468154 22.623576 241.518403 198.777347 152.904739 128.588172 86.307690 132.253940
19.250000 250.698486 179.461255 134.427773 105.799775 88.328048 77.395605 55.256883 35.603475 22.726446 242.153592 199.309926 153.326862 128.951544 86.568372 132.626180
19.300000 251.353977 179.946107 134.804285 106.107100 88.592965 77.633889 55.440915 35.738778 22.829306 242.788649 199.842396 153.748901 129.314844 86.829007 132.998347
19.350000 252.009329 180.430860 135.180724 106.414367 88.857833 77.872131 55.624918 35.874064 22.932156 243.423572 200.374756 154.170856 129.678075 87.089596 133.370441
19.400000 252.664545 180.915516 135.557090 106.721576 89.122654 78.110333 55.808892 36.009331 23.034995 244.058363 200.907008 154.592728 130.041235 87.350137 133.742464
19.450000 253.319624 181.400075 135.933383 107.028729 89.387428 78.348493 55.992837 36.144581 23.137824 244.693023 201.439151 155.014517 130.404326 87.610633 134.114415
19.500000 253.974568 181.884536 136.309604 107.335825 89.652154 78.586611 56.176753 36.279814 23.240642 245.327551 201.971186 155.436222 130.767347 87.871082 134.486294
19.550000 254.629376 182.368900 136.685752 107.642864 89.916834 78.824689 56.360640 36.415028 23.343450 245.961948 202.503113 155.857846 131.130299 88.131486 134.858102
19.600000 255.284049 182.853168 137.061829 107.949847 90.181467 79.062727 56.544499 36.550225 23.446248 246.596215 203.034934 156.279387 131.493182 88.391843 135.229839
19.650000 255.938588 183.337340 137.437834 108.256774 90.446053 79.300723 56.728330 36.685405 23.549036 247.230352 203.566647 156.700846 131.855996 88.652155 135.601506
19.700000 256.592993 183.821417 137.813767 108.563645 90.710592 79.538679 56.912132 36.820567 23.651814 247.864360 204.098255 157.122223 132.218742 88.912422 135.973102
19.750000 257.247265 184.305398 138.189629 108.870460 90.975086 79.776595 57.095906 36.955712 23.754581 248.498240 204.629757 157.543520 132.581419 89.172643 136.344627
19.800000 257.901404 184.789284 138.565421 109.177220 91.239533 80.014470 57.279652 37.090839 23.857338 249.131991 205.161153 157.964735 132.944029 89.432819 136.716083
19.850000 258.555411 185.273076 138.941142 109.483924 91.503935 80.252306 57.463370 37.225949 23.960085 249.765615 205.692444 158.385870 133.306571 89.692950 137.087470
19.900000 259.209286 185.756773 139.316792 109.790574 91.768290 80.490101 57.647059 37.361042 24.062822 250.399111 206.223630 158.806924 133.669045 89.953036 137.458787
19.950000 259.863030 186.240377 139.692373 110.097168 92.032600 80.727857 57.830721 37.496117 24.165549 251.032480 206.754713 159.227898 134.031453 90.213078 137.830034
20.000000 260.516643 186.723888 140.067884 110.403708 92.296865 80.965573 58.014355 37.631176 24.268266 251.665724 207.285691 159.648793 134.393793 90.473075 138.201213
20.050000 261.170126 187.207305 140.443325 110.710193 92.561084 81.203250 58.197962 37.766217 24.370973 252.298841 207.816566 160.069608 134.756067 90.733027 138.572324
20.100000 261.823480 187.690629 140.818697 111.016624 92.825259 81.440887 58.381541 37.901242 24.473670 252.931834 208.347338 160.490344 135.118275 90.992936 138.943366
20.150000 262.476704 188.173861 141.194000 111.323001 93.089388 81.678485 58.565092 38.036249 24.576357 253.564701 208.878007 160.911001 135.480416 91.252800 139.314340
20.200000 263.129799 188.657001 141.569234 111.629324 93.353473 81.916045 58.748616 38.171239 24.679034 254.197444 209.408574 161.331580 135.842491 91.512621 139.685246
20.250000 263.782766 189.140050 141.944399 111.935593 93.617513 82.153565 58.932113 38.306213 24.781701 254.830063 209.939039 161.752080 136.204501 91.772398 140.056084
20.300000 264.435606 189.623007 142.319497 112.241809 93.881508 82.391046 59.115582 38.441170 24.884358 255.462559 210.469403 162.172502 136.566445 92.032131 140.426856
20.350000 265.088318 190.105873 142.694526 112.547971 94.145459 82.628489 59.299025 38.576110 24.987005 256.094932 210.999665 162.592847 136.928324 92.291821 140.797560
20.400000 265.740903 190.588648 143.069487 112.854081 94.409366 82.865893 59.482440 38.711033 25.089643 256.727183 211.529827 163.013114 137.290138 92.551468 141.168197
20.450000 266.393362 191.071333 143.444382 113.160137 94.673229 83.103259 59.665828 38.845940 25.192270 257.359311 212.059888 163.433304 137.651887 92.811072 141.538768
20.500000 267.045695 191.553928 143.819208 113.466141 94.937048 83.340587 59.849190 38.980830 25.294888 257.991318 212.589849 163.853418 138.013572 93.070632 141.909272
20.550000 267.697903 192.036433 144.193968 113.772092 95.200824 83.577876 60.032525 39.115703 25.397496 258.623204 213.119711 164.273455 138.375193 93.330150 142.279710
20.600000 268.349986 192.518849 144.568661 114.077991 95.464556 83.815128 60.215833 39.250560 25.500094 259.254969 213.649473 164.693415 138.736749 93.589625 142.650083
20.650000 269.001944 193.001176 144.943287 114.383837 95.728244 84.052342 60.399114 39.385401 25.602683 259.886614 214.179136 165.113300 139.098242 93.849058 143.020389
20.700000 269.653779 193.483414 145.317848 114.689632 95.991890 84.289518 60.582369 39.520225 25.705262 260.518139 214.708701 165.533108 139.459671 94.108449 143.390631
20.750000 270.305489 193.965563 145.692342 114.995374 96.255492 84.526656 60.765598 39.655033 25.807831 261.149544 215.238167 165.952842 139.821037 94.367797 143.760807
20.800000 270.957077 194.447625 146.066770 115.301066 96.519052 84.763757 60.948800 39.789824 25.910390 261.780831 215.767536 166.372500 140.182339 94.627103 144.130918
20.850000 271.608542 194.929599 146.441133 115.606705 96.782568 85.000821 61.131976 39.924599 26.012940 262.412000 216.296807 166.792083 140.543579 94.886368 144.500965
20.900000 272.259885 195.411485 146.815430 115.912294 97.046042 85.237847 61.315126 40.059358 26.115480 263.043050 216.825982 167.211592 140.904756 95.145590 144.870947
20.950000 272.911106 195.893285 147.189662 116.217831 97.309474 85.474836 61.498250 40.194101 26.218011 263.673983 217.355059 167.631026 141.265871 95.404771 145.240864
21.000000 273.562206 196.374997 147.563829 116.523317 97.572863 85.711789 61.681348 40.328827 26.320532 264.304798 217.884040 168.050386 141.626923 95.663911 145.610718
21.050000 274.213185 196.856623 147.937932 116.828753 97.836210 85.948704 61.864420 40.463538 26.423043 264.935497 218.412925 168.469673 141.987914 95.923009 145.980508
21.100000 274.864044 197.338163 148.311970 117.134138 98.099515 86.185583 62.047466 40.598232 26.525545 265.566080 218.941714 168.888886 142.348842 96.182066 146.350234
21.150000 275.514782 197.819617 148.685944 117.439473 98.362778 86.422426 62.230487 40.732911 26.628038 266.196546 219.470407 169.308025 142.709710 96.441082 146.719897
21.200000 276.165401 198.300986 149.059854 117.744758 98.625999 86.659231 62.413481 40.867573 26.730521 266.826897 219.999006 169.727091 143.070515 96.700057 147.089497
21.250000 276.815901 198.782269 149.433700 118.049992 98.889179 86.896001 62.596451 41.002220 26.832994 267.457133 220.527510 170.146085 143.431260 96.958991 147.459034
21.300000 277.466282 199.263467 149.807483 118.355177 99.152317 87.132734 62.779394 41.136851 26.935458 268.087255 221.055919 170.565006 143.791943 97.217885 147.828509
21.350000 278.116545 199.744580 150.181202 118.660312 99.415414 87.369431 62.962313 41.271466 27.037913 268.717262 221.584235 170.983855 144.152566 97.476738 148.197920
21.400000 278.766690 200.225609 150.554858 118.965397 99.678469 87.606093 63.145206 41.406065 27.140358 269.347155 222.112457 171.402631 144.513129 97.735551 148.567270
21.450000 279.416717 200.706554 150.928451 119.270433 99.941484 87.842718 63.328073 41.540648 27.242794 269.976935 222.640585 171.821336 144.873631 97.994323 148.936558
21.500000 280.066628 201.187416 151.301982 119.575420 100.204458 88.079308 63.510916 41.675216 27.345221 270.606601 223.168620 172.239970 145.234073 98.253056 149.305783
21.550000 280.716421 201.668193 151.675450 119.880358 100.467390 88.315862 63.693734 41.809768 27.447638 271.236155 223.696563 172.658532 145.594455 98.511748 149.674947
21.600000 281.366099 202.148888 152.048856 120.185247 100.730283 88.552380 63.876526 41.944305 27.550046 271.865597 224.224413 173.077022 145.954777 98.770401 150.044050
21.650000 282.015661 202.629499 152.422200 120.490087 100.993134 88.788863 64.059294 42.078826 27.652445 272.494927 224.752171 173.495443 146.315040 99.029014 150.413091
21.700000 282.665107 203.110028 152.795482 120.794879 101.255946 89.025311 64.242036 42.213332 27.754834 273.124145 225.279837 173.913792 146.675244 99.287587 150.782072
21.750000 283.314438 203.590475 153.168702 121.099622 101.518717 89.261724 64.424754 42.347822 27.857215 273.753253 225.807412 174.332071 147.035388 99.546121 151.150992
21.800000 283.963655 204.070839 153.541861 121.404317 101.781447 89.498101 64.607448 42.482297 27.959586 274.382249 226.334895 174.750281 147.395474 99.804616 151.519851
21.850000 284.612757 204.551122 153.914959 121.708964 102.044138 89.734444 64.790116 42.616756 28.061947 275.011135 226.862288 175.168420 147.755501 100.063071 151.888649
21.900000 285.261746 205.031323 154.287996 122.013563 102.306789 89.970752 64.972760 42.751200 28.164300 275.639911 227.389590 175.586489 148.115469 100.321488 152.257388
21.950000 285.910621 205.511443 154.660972 122.318115 102.569401 90.207025 65.155380 42.885629 28.266643 276.268578 227.916802 176.004490 148.475379 100.579865 152.626067
22.000000 286.559383 205.991482 155.033887 122.622619 102.831972 90.443264 65.337975 43.020043 28.368978 276.897135 228.443924 176.422421 148.835231 100.838204 152.994685
22.050000 287.208033 206.471441 155.406742 122.927075 103.094505 90.679468 65.520546 43.154441 28.471303 277.525584 228.970956 176.840283 149.195025 101.096504 153.363245
22.100000 287.856570 206.951318 155.779537 123.231484 103.356997 90.915637 65.703093 43.288824 28.573619 278.153924 229.497899 177.258077 149.554762 101.354765 153.731744
22.150000 288.504995 207.431116 156.152272 123.535846 103.619451 91.151773 65.885615 43.423192 28.675926 278.782156 230.024754 177.675802 149.914440 101.612988 154.100185
22.200000 289.153309 207.910834 156.524947 123.840161 103.881866 91.387874 66.068113 43.557545 28.778224 279.410280 230.551519 178.093458 150.274062 101.871173 154.468567
22.250000 289.801512 208.390472 156.897562 124.144430 104.144241 91.623941 66.250588 43.691883 28.880513 280.038297 231.078196 178.511047 150.633626 102.129320 154.836890
22.300000 290.449603 208.870031 157.270118 124.448651 104.406578 91.859975 66.433038 43.826206 28.982793 280.666207 231.604785 178.928568 150.993134 102.387428 155.205154
22.350000 291.097585 209.349511 157.642615 124.752826 104.668876 92.095974 66.615464 43.960515 29.085064 281.294010 232.131286 179.346022 151.352584 102.645498 155.573360
22.400000 291.745456 209.828912 158.015053 125.056955 104.931135 92.331940 66.797867 44.094808 29.187326 281.921707 232.657699 179.763408 151.711978 102.903531 155.941507
22.450000 292.393218 210.308234 158.387432 125.361038 105.193356 92.567872 66.980246 44.229086 29.289579 282.549298 233.184026 180.180727 152.071316 103.161526 156.309597
22.500000 293.040871 210.787478 158.759752 125.665074 105.455538 92.803770 67.162601 44.363350 29.391823 283.176784 233.710265 180.597979 152.430597 103.419484 156.677629
22.550000 293.688414 211.266644 159.132014 125.969065 105.717683 93.039635 67.344933 44.497598 29.494058 283.804164 234.236417 181.015164 152.789822 103.677404 157.045603
22.600000 294.335849 211.745733 159.504218 126.273010 105.979789 93.275467 67.527241 44.631832 29.596285 284.431439 234.762484 181.432283 153.148992 103.935286 157.413520
22.650000 294.983176 212.224743 159.876363 126.576909 106.241857 93.511266 67.709526 44.766052 29.698502 285.058610 235.288464 181.849336 153.508106 104.193131 157.781379
22.700000 295.630395 212.703677 160.248451 126.880762 106.503887 93.747031 67.891787 44.900256 29.800710 285.685677 235.814358 182.266323 153.867164 104.450940 158.149181
22.750000 296.277506 213.182533 160.620481 127.184571 106.765880 93.982764 68.074025 45.034446 29.902910 286.312640 236.340167 182.683244 154.226167 104.708711 158.516927
22.800000 296.924510 213.661313 160.992453 127.488334 107.027835 94.218463 68.256240 45.168622 30.005101 286.939499 236.865891 183.100099 154.585114 104.966445 158.884615
22.850000 297.571408 214.140016 161.364369 127.792052 107.289752 94.454130 68.438431 45.302782 30.107283 287.566255 237.391529 183.516889 154.944007 105.224143 159.252247
22.900000 298.218199 214.618643 161.736227 128.095725 107.551632 94.689764 68.620599 45.436929 30.209457 288.192908 237.917083 183.933613 155.302845 105.481804 159.619823
22.950000 298.864884 215.097194 162.108028 128.399353 107.813474 94.925365 68.802745 45.571061 30.311621 288.819459 238.442552 184.350273 155.661628 105.739428 159.987343
23.000000 299.511463 215.575669 162.479772 128.702937 108.075280 95.160934 68.984867 45.705178 30.413777 289.445907 238.967938 184.766868 156.020357 105.997016 160.354806
23.050000 300.157937 216.054068 162.851460 129.006477 108.337048 95.396471 69.166966 45.839281 30.515924 290.072254 239.493239 185.183398 156.379032 106.254568 160.722214
23.100000 300.804305 216.532392 163.223091 129.309971 108.598780 95.631975 69.349043 45.973370 30.618063 290.698499 240.018457 185.599864 156.737652 106.512083 161.089566
23.150000 301.450569 217.010641 163.594666 129.613422 108.860474 95.867447 69.531097 46.107444 30.720192 291.324643 240.543591 186.016266 157.096219 106.769562 161.456862
23.200000 302.096729 217.488815 163.966185 129.916829 109.122132 96.102887 69.713128 46.241504 30.822313 291.950687 241.068643 186.432604 157.454732 107.027006 161.824103
23.250000 302.742784 217.966915 164.337648 130.220191 109.383753 96.338294 69.895136 46.375550 30.924426 292.576629 241.593611 186.848878 157.813191 107.284413 162.191290
23.300000 303.388736 218.444940 164.709056 130.523510 109.645338 96.573670 70.077122 46.509582 31.026530 293.202472 242.118497 187.265089 158.171596 107.541785 162.558421
23.350000 304.034584 218.922891 165.080408 130.826785 109.906886 96.809014 70.259085 46.643599 31.128625 293.828214 242.643301 187.681236 158.529949 107.799121 162.925497
23.400000 304.680330 219.400768 165.451704 131.130017 110.168398 97.044326 70.441026 46.777602 31.230711 294.453857 243.168022 188.097320 158.888248 108.056421 163.292518
23.450000 305.325972 219.878572 165.822945 131.433205 110.429873 97.279607 70.622944 46.911591 31.332789 295.079401 243.692662 188.513341 159.246494 108.313686 163.659486
23.500000 305.971512 220.356302 166.194131 131.736350 110.691313 97.514856 70.804840 47.045567 31.434859 295.704846 244.217220 188.929299 159.604688 108.570915 164.026399
23.550000 306.616950 220.833959 166.565263 132.039452 110.952717 97.750074 70.986714 47.179528 31.536920 296.330192 244.741697 189.345195 159.962829 108.828110 164.393257
23.600000 307.262287 221.311543 166.936339 132.342511 111.214085 97.985260 71.168565 47.313475 31.638972 296.955439 245.266094 189.761029 160.320917 109.085269 164.760062
23.650000 307.907521 221.789054 167.307362 132.645526 111.475417 98.220415 71.350395 47.447408 31.741016 297.580589 245.790409 190.176800 160.678953 109.342393 165.126813
23.700000 308.552655 222.266492 167.678329 132.948499 111.736713 98.455539 71.532202 47.581327 31.843052 298.205641 246.314643 190.592509 161.036937 109.599482 165.493510
23.750000 309.197688 222.743859 168.049243 133.251430 111.997974 98.690631 71.713987 47.715232 31.945079 298.830596 246.838798 191.008156 161.394869 109.856537 165.860154
23.800000 309.842620 223.221153 168.420102 133.554318 112.259199 98.925693 71.895750 47.849124 32.047097 299.455453 247.362872 191.423742 161.752749 110.113556 166.226745
23.850000 310.487452 223.698375 168.790908 133.857163 112.520389 99.160724 72.077492 47.983002 32.149107 300.080214 247.886867 191.839266 162.110578 110.370541 166.593282
23.900000 311.132184 224.175526 169.161660 134.159967 112.781544 99.395723 72.259211 48.116865 32.251109 300.704878 248.410782 192.254729 162.468355 110.627492 166.959766
23.950000 311.776817 224.652605 169.532358 134.462728 113.042664 99.630693 72.440909 48.250715 32.353102 301.329446 248.934618 192.670131 162.826080 110.884408 167.326198
24.000000 312.421350 225.129613 169.903003 134.765447 113.303749 99.865631 72.622585 48.384552 32.455087 301.953918 249.458375 193.085472 163.183755 111.141289 167.692577
24.050000 313.065785 225.606550 170.273595 135.068124 113.564798 100.100539 72.804239 48.518375 32.557063 302.578295 249.982053 193.500753 163.541378 111.398137 168.058903
24.100000 313.710120 226.083416 170.644134 135.370760 113.825813 100.335416 72.985872 48.652184 32.659032 303.202576 250.505652 193.915973 163.898950 111.654950 168.425177
24.150000 314.354358 226.560212 171.014619 135.673354 114.086793 100.570263 73.167483 48.785979 32.760991 303.826762 251.029174 194.331132 164.256472 111.911729 168.791399
24.200000 314.998497 227.036938 171.385052 135.975906 114.347739 100.805080 73.349072 48.919761 32.862943 304.450853 251.552617 194.746232 164.613943 112.168475 169.157569
24.250000 315.642539 227.513593 171.755433 136.278417 114.608650 101.039867 73.530641 49.053529 32.964886 305.074850 252.075982 195.161271 164.971363 112.425186 169.523687
24.300000 316.286483 227.990178 172.125761 136.580886 114.869526 101.274623 73.712187 49.187284 33.066821 305.698753 252.599269 195.576251 165.328734 112.681864 169.889753
24.350000 316.930330 228.466694 172.496036 136.883315 115.130369 101.509349 73.893713 49.321025 33.168748 306.322562 253.122480 195.991171 165.686054 112.938508 170.255767
24.400000 317.574080 228.943140 172.866260 137.185702 115.391177 101.744046 74.075217 49.454753 33.270666 306.946277 253.645613 196.406032 166.043324 113.195119 170.621731
24.450000 318.217733 229.419517 173.236432 137.488049 115.651950 101.978712 74.256700 49.588468 33.372577 307.569899 254.168669 196.820833 166.400544 113.451696 170.987642
24.500000 318.861290 229.895824 173.606551 137.790355 115.912690 102.213349 74.438162 49.722169 33.474479 308.193428 254.691648 197.235575 166.757714 113.708240 171.353503
24.550000 319.504751 230.372063 173.976619 138.092620 116.173396 102.447956 74.619603 49.855857 33.576372 308.816864 255.214551 197.650259 167.114835 113.964750 171.719313
24.600000 320.148117 230.848233 174.346636 138.394844 116.434068 102.682533 74.801023 49.989531 33.678258 309.440208 255.737378 198.064883 167.471907 114.221228 172.085072
24.650000 320.791387 231.324335 174.716601 138.697028 116.694706 102.917081 74.982421 50.123192 33.780136 310.063459 256.260129 198.479449 167.828929 114.477672 172.450780
24.700000 321.434561 231.800368 175.086515 138.999172 116.955311 103.151600 75.163799 50.256840 33.882005 310.686619 256.782804 198.893957 168.185902 114.734083 172.816437
24.750000 322.077641 232.276333 175.456378 139.301275 117.215882 103.386088 75.345156 50.390475 33.983866 311.309686 257.305403 199.308406 168.542826 114.990462 173.182044
24.800000 322.720627 232.752231 175.826190 139.603339 117.476420 103.620548 75.526492 50.524096 34.085719 311.932663 257.827928 199.722798 168.899701 115.246807 173.547601
24.850000 323.363518 233.228060 176.195951 139.905362 117.736924 103.854979 75.707808 50.657704 34.187564 312.555548 258.350376 200.137131 169.256527 115.503120 173.913108
24.900000 324.006315 233.703822 176.565661 140.207346 117.997395 104.089380 75.889102 50.791300 34.289401 313.178343 258.872751 200.551407 169.613305 115.759400 174.278565
24.950000 324.649018 234.179517 176.935321 140.509289 118.257832 104.323752 76.070376 50.924882 34.391230 313.801047 259.395050 200.965625 169.970034 116.015648 174.643972
25.000000 325.291628 234.655145 177.304931 140.811193 118.518237 104.558095 76.251630 51.058451 34.493051 314.423660 259.917275 201.379786 170.326715 116.271863 175.009330
25.050000 325.934144 235.130706 177.674490 141.113058 118.778609 104.792410 76.432863 51.192007 34.594863 315.046184 260.439426 201.793890 170.683348 116.528046 175.374637
25.100000 326.576568 235.606200 178.044000 141.414883 119.038947 105.026695 76.614075 51.325550 34.696668 315.668617 260.961502 202.207936 171.039933 116.784197 175.739896
25.150000 327.218899 236.081628 178.413459 141.716669 119.299253 105.260952 76.795267 51.459080 34.798465 316.290962 261.483505 202.621926 171.396470 117.040315 176.105105
25.200000 327.861137 236.556989 178.782869 142.018415 119.559526 105.495180 76.976439 51.592597 34.900254 316.913216 262.005434 203.035859 171.752959 117.296402 176.470265
25.250000 328.503284 237.032284 179.152229 142.320123 119.819767 105.729379 77.157590 51.726101 35.002034 317.535382 262.527290 203.449735 172.109401 117.552456 176.835376
25.300000 329.145338 237.507513 179.521539 142.621791 120.079974 105.963550 77.338721 51.859592 35.103807 318.157459 263.049073 203.863555 172.465795 117.808479 177.200438
25.350000 329.787301 237.982677 179.890800 142.923421 120.340150 106.197693 77.519831 51.993070 35.205572 318.779448 263.570782 204.277318 172.822141 118.064469 177.565452
25.400000 330.429173 238.457775 180.260012 143.225011 120.600293 106.431807 77.700922 52.126536 35.307329 319.401348 264.092419 204.691026 173.178441 118.320428 177.930417
25.450000 331.070954 238.932807 180.629175 143.526563 120.860404 106.665893 77.881992 52.259989 35.409078 320.023161 264.613984 205.104678 173.534693 118.576355 178.295333
25.500000 331.712643 239.407774 180.998289 143.828077 121.120482 106.899950 78.063043 52.393429 35.510819 320.644885 265.135476 205.518273 173.890898 118.832251 178.660201
25.550000 332.354243 239.882676 181.367354 144.129552 121.380528 107.133980 78.244073 52.526856 35.612552 321.266522 265.656895 205.931813 174.247057 119.088115 179.025021
25.600000 332.995751 240.357514 181.736370 144.430989 121.640543 107.367981 78.425083 52.660271 35.714278 321.888072 266.178243 206.345298 174.603169 119.343948 179.389793
25.650000 333.637170 240.832286 182.105338 144.732387 121.900525 107.601955 78.606074 52.793673 35.815995 322.509535 266.699519 206.758728 174.959234 119.599750 179.754517
25.700000 334.278499 241.306995 182.474257 145.033747 122.160476 107.835900 78.787044 52.927062 35.917705 323.130911 267.220724 207.172102 175.315253 119.855520 180.119194
25.750000 334.919739 241.781639 182.843128 145.335069 122.420394 108.069818 78.967995 53.060438 36.019407 323.752201 267.741857 207.585421 175.671225 120.111259 180.483822
25.800000 335.560889 242.256218 183.211951 145.636354 122.680281 108.303708 79.148926 53.193802 36.121101 324.373404 268.262919 207.998685 176.027151 120.366967 180.848404
25.850000 336.201950 242.730734 183.580726 145.937600 122.940137 108.537570 79.329837 53.327154 36.222787 324.994522 268.783911 208.411895 176.383031 120.622644 181.212937
25.900000 336.842923 243.205186 183.949453 146.238809 123.199961 108.771405 79.510729 53.460493 36.324466 325.615553 269.304831 208.825050 176.738866 120.878290 181.577424
25.950000 337.483807 243.679575 184.318132 146.539980 123.459753 109.005212 79.691601 53.593819 36.426137 326.236499 269.825681 209.238151 177.094654 121.133906 181.941863
26.000000 338.124603 244.153900 184.686764 146.841113 123.719514 109.238991 79.872453 53.727133 36.527799 326.857360 270.346460 209.651197 177.450397 121.389490 182.306256
26.050000 338.765310 244.628162 185.055348 147.142209 123.979244 109.472743 80.053286 53.860435 36.629455 327.478135 270.867170 210.064189 177.806094 121.645044 182.670601
26.100000 339.405930 245.102361 185.423885 147.443268 124.238943 109.706468 80.234099 53.993724 36.731102 328.098826 271.387809 210.477128 178.161745 121.900567 183.034900
26.150000 340.046462 245.576496 185.792374 147.744289 124.498610 109.940166 80.414893 54.127001 36.832742 328.719433 271.908379 210.890012 178.517352 122.156060 183.399152
26.200000 340.686907 246.050570 186.160817 148.045274 124.758247 110.173836 80.595668 54.260265 36.934374 329.339954 272.428879 211.302843 178.872913 122.411523 183.763358
26.250000 341.327265 246.524580 186.529212 148.346221 125.017852 110.407479 80.776423 54.393517 37.035999 329.960392 272.949310 211.715620 179.228429 122.666955 184.127517
26.300000 341.967536 246.998528 186.897561 148.647131 125.277427 110.641095 80.957159 54.526757 37.137616 330.580746 273.469671 212.128344 179.583900 122.922357 184.491630
26.350000 342.607721 247.472414 187.265863 148.948004 125.536971 110.874684 81.137875 54.659984 37.239225 331.201016 273.989964 212.541015 179.939326 123.177728 184.855697
26.400000 343.247819 247.946238 187.634118 149.248841 125.796484 111.108246 81.318573 54.793199 37.340826 331.821203 274.510187 212.953632 180.294707 123.433070 185.219718
26.450000 343.887831 248.420001 188.002327 149.549641 126.055966 111.341782 81.499251 54.926402 37.442420 332.441306 275.030342 213.366197 180.650044 123.688381 185.583694
