# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.900000 217.535453 154.433818 114.565688 89.236400 73.786585 64.123887 44.571775 27.241618 15.911406 209.964803 172.012211 131.294181 109.719357 72.231018 112.971270
36.950000 217.851062 154.667208 114.746877 89.384252 73.914003 64.238474 44.660221 27.306585 15.960741 210.270566 172.268544 131.497306 109.894180 72.356373 113.150366
37.000000 218.166639 154.900576 114.928049 89.532090 74.041411 64.353050 44.748660 27.371548 16.010074 210.576298 172.524853 131.700411 110.068987 72.481719 113.329444
37.050000 218.482184 155.133920 115.109204 89.679916 74.168807 64.467618 44.837093 27.436508 16.059405 210.881999 172.781136 131.903498 110.243778 72.607053 113.508506
37.100000 218.797697 155.367242 115.290342 89.827729 74.296194 64.582177 44.925520 27.501463 16.108734 211.187670 173.037394 132.106565 110.418553 72.732377 113.687551
37.150000 219.113178 155.600542 115.471464 89.975529 74.423569 64.696726 45.013941 27.566416 16.158061 211.493310 173.293626 132.309613 110.593312 72.857691 113.866580
37.200000 219.428627 155.833819 115.652569 90.123316 74.550934 64.811266 45.102355 27.631364 16.207386 211.798919 173.549834 132.512642 110.768054 72.982994 114.045593
37.250000 219.744045 156.067073 115.833657 90.271090 74.678288 64.925796 45.190763 27.696309 16.256709 212.104498 173.806016 132.715651 110.942781 73.108287 114.224589
37.300000 220.059431 156.300305 116.014729 90.418850 74.805631 65.040318 45.279164 27.761250 16.306030 212.410045 174.062174 132.918642 111.117492 73.233569 114.403568
37.350000 220.374785 156.533514 116.195784 90.566598 74.932964 65.154830 45.367560 27.826188 16.355350 212.715563 174.318306 133.121613 111.292187 73.358841 114.582531
37.400000 220.690108 156.766701 116.376822 90.714334 75.060286 65.269333 45.455949 27.891121 16.404667 213.021050 174.574414 133.324566 111.466866 73.484103 114.761478
37.450000 221.005399 156.999866 116.557844 90.862056 75.187598 65.383827 45.544331 27.956052 16.453983 213.326506 174.830496 133.527499 111.641529 73.609354 114.940409
37.500000 221.320659 157.233008 116.738849 91.009765 75.314899 65.498311 45.632708 28.020978 16.503296 213.631932 175.086554 133.730414 111.816176 73.734595 115.119323
37.550000 221.635887 157.466128 116.919838 91.157462 75.442189 65.612787 45.721078 28.085901 16.552608 213.937328 175.342586 133.933309 111.990808 73.859825 115.298220
37.600000 221.951084 157.699226 117.100810 91.305145 75.569469 65.727253 45.809442 28.150820 16.601917 214.242694 175.598594 134.136185 112.165424 73.985045 115.477102
37.650000 222.266250 157.932301 117.281766 91.452816 75.696739 65.841711 45.897800 28.215736 16.651225 214.548029 175.854577 134.339043 112.340023 74.110255 115.655967
37.700000 222.581384 158.165355 117.462705 91.600474 75.823997 65.956159 45.986151 28.280648 16.700531 214.853334 176.110536 134.541882 112.514608 74.235454 115.834816
37.750000 222.896488 158.398386 117.643628 91.748120 75.951246 66.070598 46.074496 28.345556 16.749835 215.158609 176.366469 134.744702 112.689176 74.360644 116.013649
37.800000 223.211560 158.631395 117.824534 91.895752 76.078483 66.185028 46.162835 28.410460 16.799137 215.463854 176.622378 134.947503 112.863729 74.485823 116.192466
37.850000 223.526600 158.864381 118.005424 92.043372 76.205711 66.299448 46.251168 28.475361 16.848437 215.769069 176.878263 135.150285 113.038266 74.610991 116.371266
37.900000 223.841610 159.097346 118.186298 92.190980 76.332928 66.413860 46.339495 28.540259 16.897735 216.074254 177.134123 135.353049 113.212787 74.736150 116.550051
37.950000 224.156589 159.330289 118.367156 92.338574 76.460134 66.528263 46.427815 28.605152 16.947031 216.379409 177.389958 135.555793 113.387293 74.861298 116.728819
38.000000 224.471537 159.563210 118.547997 92.486156 76.587330 66.642657 46.516129 28.670042 16.996325 216.684534 177.645769 135.758519 113.561783 74.986436 116.907571
38.050000 224.786454 159.796108 118.728821 92.633725 76.714515 66.757041 46.604437 28.734929 17.045618 216.989629 177.901555 135.961227 113.736258 75.111564 117.086308
38.100000 225.101340 160.028985 118.909630 92.781282 76.841690 66.871417 46.692739 28.799811 17.094908 217.294695 178.157317 136.163916 113.910717 75.236681 117.265028
38.150000 225.416196 160.261840 119.090422 92.928826 76.968855 66.985784 46.781035 28.864691 17.144196 217.599731 178.413055 136.366586 114.085160 75.361789 117.443732
38.200000 225.731020 160.494674 119.271199 93.076357 77.096009 67.100141 46.869325 28.929566 17.193483 217.904737 178.668768 136.569238 114.259588 75.486886 117.622420
38.250000 226.045814 160.727485 119.451959 93.223876 77.223153 67.214490 46.957608 28.994438 17.242768 218.209713 178.924457 136.771871 114.434000 75.611973 117.801092
38.300000 226.360578 160.960274 119.632702 93.371382 77.350287 67.328830 47.045885 29.059306 17.292050 218.514660 179.180122 136.974486 114.608398 75.737050 117.979749
38.350000 226.675310 161.193042 119.813430 93.518876 77.477410 67.443161 47.134156 29.124171 17.341331 218.819577 179.435763 137.177082 114.782779 75.862117 118.158389
38.400000 226.990013 161.425788 119.994142 93.666357 77.604523 67.557482 47.222421 29.189032 17.390610 219.124465 179.691379 137.379659 114.957145 75.987174 118.337014
38.450000 227.304684 161.658513 120.174837 93.813826 77.731626 67.671795 47.310680 29.253890 17.439887 219.429324 179.946971 137.582219 115.131496 76.112221 118.515623
38.500000 227.619326 161.891216 120.355517 93.961282 77.858718 67.786099 47.398933 29.318744 17.489162 219.734153 180.202539 137.784760 115.305832 76.237257 118.694215
38.550000 227.933936 162.123897 120.536180 94.108726 77.985800 67.900395 47.487179 29.383594 17.538435 220.038953 180.458084 137.987282 115.480152 76.362284 118.872793
38.600000 228.248517 162.356557 120.716828 94.256157 78.112872 68.014681 47.575420 29.448441 17.587706 220.343723 180.713604 138.189786 115.654456 76.487301 119.051354
38.650000 228.563067 162.589195 120.897459 94.403576 78.239934 68.128958 47.663654 29.513284 17.636975 220.648464 180.969100 138.392272 115.828746 76.612307 119.229900
38.700000 228.877587 162.821812 121.078075 94.550983 78.366985 68.243227 47.751883 29.578123 17.686242 220.953176 181.224572 138.594740 116.003020 76.737304 119.408430
38.750000 229.192077 163.054407 121.258675 94.698377 78.494027 68.357486 47.840105 29.642959 17.735508 221.257859 181.480020 138.797189 116.177279 76.862290 119.586944
38.800000 229.506537 163.286981 121.439258 94.845759 78.621057 68.471737 47.928321 29.707791 17.784771 221.562513 181.735445 138.999620 116.351523 76.987267 119.765442
38.850000 229.820967 163.519533 121.619826 94.993128 78.748078 68.585979 48.016531 29.772620 17.834033 221.867138 181.990846 139.202033 116.525752 77.112233 119.943925
38.900000 230.135366 163.752064 121.800378 95.140485 78.875089 68.700212 48.104736 29.837445 17.883292 222.171734 182.246222 139.404428 116.699965 77.237190 120.122392
38.950000 230.449736 163.984574 121.980915 95.287830 79.002089 68.814437 48.192934 29.902267 17.932550 222.476301 182.501576 139.606805 116.874163 77.362137 120.300844
39.000000 230.764075 164.217062 122.161435 95.435163 79.129080 68.928652 48.281126 29.967085 17.981806 222.780839 182.756905 139.809163 117.048346 77.487074 120.479280
39.050000 231.078385 164.449529 122.341940 95.582483 79.256060 69.042859 48.369312 30.031900 18.031059 223.085348 183.012211 140.011504 117.222514 77.612001 120.657701
39.100000 231.392665 164.681975 122.522429 95.729791 79.383030 69.157057 48.457492 30.096711 18.080311 223.389828 183.267493 140.213826 117.396667 77.736918 120.836106
39.150000 231.706915 164.914400 122.702902 95.877087 79.509990 69.271246 48.545666 30.161518 18.129561 223.694280 183.522752 140.416131 117.570805 77.861825 121.014495
39.200000 232.021136 165.146804 122.883360 96.024371 79.636940 69.385427 48.633834 30.226322 18.178809 223.998702 183.777987 140.618417 117.744928 77.986722 121.192869
39.250000 232.335327 165.379186 123.063802 96.171642 79.763880 69.499599 48.721996 30.291122 18.228056 224.303097 184.033198 140.820686 117.919036 78.111610 121.371228
39.300000 232.649488 165.611548 123.244228 96.318901 79.890810 69.613762 48.810152 30.355919 18.277300 224.607462 184.288386 141.022936 118.093129 78.236487 121.549571
39.350000 232.963619 165.843888 123.424638 96.466148 80.017730 69.727916 48.898302 30.420712 18.326542 224.911799 184.543551 141.225169 118.267207 78.361355 121.727899
39.400000 233.277721 166.076208 123.605034 96.613383 80.144640 69.842062 48.986446 30.485502 18.375783 225.216108 184.798692 141.427384 118.441270 78.486213 121.906211
39.450000 233.591794 166.308506 123.785413 96.760606 80.271539 69.956199 49.074584 30.550288 18.425021 225.520388 185.053810 141.629581 118.615318 78.611061 122.084508
39.500000 233.905837 166.540784 123.965777 96.907817 80.398429 70.070328 49.162716 30.615071 18.474258 225.824639 185.308905 141.831760 118.789351 78.735900 122.262790
39.550000 234.219851 166.773040 124.146125 97.055016 80.525309 70.184447 49.250842 30.679850 18.523492 226.128862 185.563976 142.033921 118.963370 78.860728 122.441057
39.600000 234.533835 167.005276 124.326458 97.202202 80.652179 70.298559 49.338962 30.744625 18.572725 226.433057 185.819024 142.236065 119.137373 78.985547 122.619308
39.650000 234.847790 167.237491 124.506776 97.349377 80.779039 70.412661 49.427076 30.809397 18.621956 226.737224 186.074049 142.438191 119.311362 79.110357 122.797544
39.700000 235.161716 167.469685 124.687078 97.496539 80.905889 70.526755 49.515185 30.874166 18.671185 227.041362 186.329051 142.640299 119.485336 79.235156 122.975764
39.750000 235.475613 167.701858 124.867364 97.643690 81.032729 70.640840 49.603287 30.938931 18.720412 227.345473 186.584029 142.842390 119.659295 79.359946 123.153970
39.800000 235.789480 167.934011 125.047635 97.790828 81.159559 70.754917 49.691384 31.003692 18.769637 227.649555 186.838985 143.044462 119.833239 79.484726 123.332160
39.850000 236.103318 168.166143 125.227891 97.937955 81.286380 70.868985 49.779474 31.068450 18.818860 227.953609 187.093917 143.246518 120.007169 79.609496 123.510335
39.900000 236.417128 168.398254 125.408132 98.085070 81.413190 70.983045 49.867559 31.133205 18.868081 228.257634 187.348827 143.448555 120.181084 79.734257 123.688495
39.950000 236.730908 168.630344 125.588357 98.232172 81.539991 71.097096 49.955638 31.197956 18.917301 228.561632 187.603713 143.650576 120.354984 79.859008 123.866640
40.000000 237.044659 168.862414 125.768566 98.379263 81.666781 71.211138 50.043711 31.262703 18.966518 228.865602 187.858577 143.852578 120.528870 79.983750 124.044770
40.050000 237.358382 169.094464 125.948761 98.526342 81.793562 71.325172 50.131778 31.327447 19.015734 229.169544 188.113417 144.054563 120.702741 80.108482 124.222884
40.100000 237.672075 169.326493 126.128940 98.673409 81.920333 71.439198 50.219839 31.392188 19.064947 229.473458 188.368235 144.256531 120.876597 80.233204 124.400984
40.150000 237.985740 169.558501 126.309104 98.820464 82.047095 71.553215 50.307894 31.456925 19.114159 229.777345 188.623030 144.458481 121.050439 80.357917 124.579069
40.200000 238.299376 169.790489 126.489253 98.967507 82.173846 71.667223 50.395944 31.521659 19.163369 230.081203 188.877802 144.660414 121.224266 80.482620 124.757138
40.250000 238.612983 170.022456 126.669387 99.114539 82.300588 71.781223 50.483988 31.586389 19.212577 230.385034 189.132552 144.862329 121.398079 80.607313 124.935193
40.300000 238.926562 170.254403 126.849505 99.261558 82.427320 71.895215 50.572025 31.651115 19.261783 230.688837 189.387278 145.064227 121.571877 80.731997 125.113233
40.350000 239.240112 170.486330 127.029608 99.408566 82.554042 72.009198 50.660057 31.715838 19.310987 230.992613 189.641982 145.266108 121.745661 80.856672 125.291257
40.400000 239.553633 170.718236 127.209697 99.555562 82.680755 72.123172 50.748083 31.780558 19.360189 231.296361 189.896664 145.467971 121.919430 80.981337 125.469267
40.450000 239.867126 170.950122 127.389770 99.702546 82.807458 72.237139 50.836104 31.845274 19.409389 231.600081 190.151322 145.669817 122.093184 81.105992 125.647262
40.500000 240.180590 171.181988 127.569828 99.849519 82.934151 72.351096 50.924118 31.909987 19.458588 231.903774 190.405959 145.871646 122.266925 81.230638 125.825242
40.550000 240.494026 171.413833 127.749871 99.996480 83.060834 72.465046 51.012127 31.974696 19.507784 232.207439 190.660572 146.073457 122.440651 81.355275 126.003208
40.600000 240.807434 171.645658 127.929899 100.143429 83.187508 72.578987 51.100130 32.039402 19.556979 232.511077 190.915163 146.275252 122.614362 81.479902 126.181158
40.650000 241.120813 171.877463 128.109912 100.290366 83.314172 72.692919 51.188127 32.104104 19.606171 232.814688 191.169732 146.477029 122.788059 81.604519 126.359094
40.700000 241.434164 172.109248 128.289910 100.437292 83.440827 72.806844 51.276119 32.168803 19.655362 233.118271 191.424278 146.678789 122.961742 81.729127 126.537015
40.750000 241.747486 172.341013 128.469893 100.584206 83.567471 72.920759 51.364104 32.233499 19.704551 233.421827 191.678802 146.880532 123.135410 81.853726 126.714921
40.800000 242.060781 172.572758 128.649861 100.731109 83.694107 73.034667 51.452084 32.298191 19.753738 233.725356 191.933304 147.082258 123.309065 81.978315 126.892812
40.850000 242.374047 172.804482 128.829814 100.878000 83.820732 73.148566 51.540058 32.362879 19.802923 234.028857 192.187783 147.283966 123.482705 82.102895 127.070689
40.900000 242.687285 173.036187 129.009753 101.024879 83.947348 73.262457 51.628027 32.427564 19.852106 234.332332 192.442240 147.485658 123.656330 82.227466 127.248551
40.950000 243.000495 173.267871 129.189676 101.171747 84.073955 73.376340 51.715989 32.492246 19.901288 234.635779 192.696675 147.687333 123.829942 82.352027 127.426399
41.000000 243.313677 173.499536 129.369585 101.318603 84.200552 73.490214 51.803946 32.556924 19.950467 234.939199 192.951087 147.888990 124.003539 82.476579 127.604231
41.050000 243.626831 173.731181 129.549479 101.465448 84.327139 73.604080 51.891897 32.621599 19.999645 235.242593 193.205478 148.090631 124.177122 82.601121 127.782050
41.100000 243.939957 173.962806 129.729358 101.612281 84.453717 73.717938 51.979843 32.686271 20.048820 235.545959 193.459846 148.292255 124.350691 82.725654 127.959853
41.150000 244.253055 174.194411 129.909222 101.759102 84.580285 73.831787 52.067782 32.750939 20.097994 235.849298 193.714192 148.493862 124.524245 82.850178 128.137642
41.200000 244.566126 174.425996 130.089072 101.905912 84.706844 73.945628 52.155716 32.815603 20.147166 236.152611 193.968516 148.695452 124.697786 82.974692 128.315417
41.250000 244.879168 174.657561 130.268907 102.052711 84.833394 74.059461 52.243645 32.880264 20.196336 236.455896 194.222818 148.897025 124.871312 83.099198 128.493177
41.300000 245.192183 174.889107 130.448727 102.199498 84.959933 74.173286 52.331567 32.944922 20.245504 236.759155 194.477098 149.098581 125.044825 83.223694 128.670922
41.350000 245.505170 175.120633 130.628532 102.346274 85.086464 74.287103 52.419484 33.009577 20.294670 237.062387 194.731356 149.300121 125.218323 83.348180 128.848653
41.400000 245.818129 175.352139 130.808323 102.493038 85.212985 74.400911 52.507396 33.074228 20.343834 237.365592 194.985592 149.501644 125.391807 83.472658 129.026370
41.450000 246.131061 175.583625 130.988099 102.639791 85.339496 74.514711 52.595301 33.138875 20.392997 237.668771 195.239806 149.703150 125.565278 83.597126 129.204072
41.500000 246.443965 175.815092 131.167861 102.786532 85.465998 74.628503 52.683201 33.203519 20.442157 237.971923 195.493998 149.904639 125.738734 83.721585 129.381760
41.550000 246.756842 176.046539 131.347608 102.933262 85.592491 74.742287 52.771095 33.268160 20.491316 238.275048 195.748169 150.106111 125.912176 83.846035 129.559433
41.600000 247.069691 176.277967 131.527340 103.079981 85.718974 74.856062 52.858984 33.332798 20.540473 238.578147 196.002318 150.307567 126.085605 83.970475 129.737092
41.650000 247.382513 176.509375 131.707058 103.226689 85.845448 74.969830 52.946867 33.397432 20.589628 238.881220 196.256445 150.509007 126.259019 84.094907 129.914737
41.700000 247.695307 176.740763 131.886762 103.373385 85.971913 75.083589 53.034745 33.462062 20.638781 239.184266 196.510550 150.710429 126.432420 84.219329 130.092367
41.750000 248.008074 176.972133 132.066451 103.520069 86.098368 75.197340 53.122616 33.526690 20.687932 239.487285 196.764633 150.911835 126.605806 84.343742 130.269984
41.800000 248.320814 177.203482 132.246125 103.666743 86.224814 75.311084 53.210483 33.591313 20.737081 239.790278 197.018695 151.113225 126.779179 84.468146 130.447585
41.850000 248.633527 177.434812 132.425785 103.813405 86.351251 75.424819 53.298343 33.655934 20.786229 240.093245 197.272736 151.314598 126.952538 84.592541 130.625173
41.900000 248.946212 177.666123 132.605431 103.960056 86.477678 75.538545 53.386198 33.720551 20.835374 240.396186 197.526754 151.515954 127.125883 84.716926 130.802746
41.950000 249.258870 177.897415 132.785062 104.106696 86.604096 75.652264 53.474047 33.785165 20.884518 240.699100 197.780751 151.717294 127.299215 84.841303 130.980305
42.000000 249.571501 178.128687 132.964678 104.253324 86.730505 75.765975 53.561891 33.849775 20.933659 241.001988 198.034727 151.918618 127.472532 84.965671 131.157850
42.050000 249.884104 178.359939 133.144281 104.399942 86.856904 75.879678 53.649729 33.914383 20.982799 241.304850 198.288681 152.119925 127.645836 85.090029 131.335381
42.100000 250.196681 178.591173 133.323869 104.546548 86.983294 75.993373 53.737562 33.978986 21.031937 241.607686 198.542614 152.321215 127.819126 85.214378 131.512898
42.150000 250.509231 178.822387 133.503443 104.693143 87.109675 76.107059 53.825389 34.043587 21.081073 241.910496 198.796525 152.522490 127.992402 85.338719 131.690400
42.200000 250.821754 179.053582 133.683002 104.839727 87.236047 76.220738 53.913211 34.108184 21.130208 242.213280 199.050415 152.723747 128.165665 85.463050 131.867889
42.250000 251.134250 179.284758 133.862547 104.986299 87.362409 76.334408 54.001027 34.172778 21.179340 242.516037 199.304284 152.924989 128.338914 85.587372 132.045363
42.300000 251.446719 179.515915 134.042078 105.132861 87.488763 76.448071 54.088837 34.237368 21.228471 242.818769 199.558131 153.126214 128.512149 85.711686 132.222823
42.350000 251.759161 179.747052 134.221595 105.279411 87.615107 76.561726 54.176642 34.301955 21.277599 243.121475 199.811957 153.327423 128.685371 85.835990 132.400269
42.400000 252.071576 179.978171 134.401097 105.425951 87.741442 76.675372 54.264441 34.366539 21.326726 243.424155 200.065762 153.528616 128.858579 85.960285 132.577702
42.450000 252.383965 180.209270 134.580586 105.572479 87.867767 76.789011 54.352235 34.431119 21.375851 243.726809 200.319546 153.729792 129.031774 86.084572 132.755120
42.500000 252.696327 180.440351 134.760060 105.718996 87.994084 76.902642 54.440024 34.495696 21.424974 244.029437 200.573308 153.930953 129.204955 86.208849 132.932524
42.550000 253.008662 180.671412 134.939520 105.865502 88.120391 77.016265 54.527806 34.560270 21.474095 244.332040 200.827049 154.132097 129.378122 86.333117 133.109914
42.600000 253.320971 180.902454 135.118966 106.011997 88.246690 77.129880 54.615584 34.624840 21.523215 244.634617 201.080769 154.333224 129.551276 86.457377 133.287291
42.650000 253.633253 181.133478 135.298397 106.158482 88.372979 77.243487 54.703356 34.689408 21.572332 244.937168 201.334469 154.534336 129.724416 86.581627 133.464653
42.700000 253.945508 181.364482 135.477815 106.304955 88.499259 77.357086 54.791122 34.753971 21.621448 245.239694 201.588147 154.735432 129.897543 86.705869 133.642002
42.750000 254.257737 181.595468 135.657219 106.451417 88.625530 77.470677 54.878883 34.818532 21.670561 245.542194 201.841804 154.936511 130.070656 86.830102 133.819337
42.800000 254.569940 181.826435 135.836608 106.597868 88.751792 77.584260 54.966638 34.883089 21.719673 245.844669 202.095440 155.137575 130.243756 86.954326 133.996658
42.850000 254.882116 182.057383 136.015984 106.744309 88.878045 77.697835 55.054388 34.947643 21.768783 246.147118 202.349055 155.338622 130.416843 87.078541 134.173965
42.900000 255.194266 182.288312 136.195345 106.890738 89.004289 77.811403 55.142133 35.012194 21.817892 246.449541 202.602649 155.539654 130.589916 87.202747 134.351258
42.950000 255.506389 182.519222 136.374693 107.037156 89.130524 77.924963 55.229872 35.076741 21.866998 246.751939 202.856222 155.740669 130.762975 87.326944 134.528537
43.000000 255.818486 182.750114 136.554027 107.183564 89.256750 78.038515 55.317605 35.141285 21.916102 247.054312 203.109775 155.941669 130.936022 87.451133 134.705803
43.050000 256.130557 182.980987 136.733347 107.329961 89.382967 78.152059 55.405334 35.205826 21.965205 247.356660 203.363306 156.142652 131.109055 87.575313 134.883055
43.100000 256.442602 183.211841 136.912652 107.476346 89.509175 78.265595 55.493056 35.270363 22.014306 247.658982 203.616817 156.343620 131.282074 87.699484 135.060293
43.150000 256.754621 183.442677 137.091944 107.622721 89.635373 78.379123 55.580774 35.334898 22.063405 247.961279 203.870307 156.544572 131.455081 87.823646 135.237518
43.200000 257.066613 183.673494 137.271222 107.769086 89.761563 78.492644 55.668486 35.399429 22.112502 248.263550 204.123777 156.745508 131.628074 87.947799 135.414729
43.250000 257.378579 183.904292 137.450487 107.915439 89.887744 78.606157 55.756192 35.463956 22.161597 248.565797 204.377226 156.946428 131.801054 88.071944 135.591926
43.300000 257.690520 184.135072 137.629737 108.061782 90.013916 78.719662 55.843893 35.528481 22.210690 248.868018 204.630654 157.147332 131.974020 88.196079 135.769110
43.350000 258.002434 184.365834 137.808974 108.208113 90.140079 78.833159 55.931589 35.593002 22.259782 249.170214 204.884061 157.348220 132.146974 88.320206 135.946280
43.400000 258.314323 184.596576 137.988196 108.354434 90.266234 78.946649 56.019279 35.657520 22.308872 249.472386 205.137448 157.549093 132.319914 88.444325 136.123436
43.450000 258.626185 184.827301 138.167406 108.500745 90.392379 79.060130 56.106964 35.722034 22.357959 249.774532 205.390814 157.749950 132.492841 88.568434 136.300579
43.500000 258.938022 185.058007 138.346601 108.647044 90.518515 79.173604 56.194644 35.786546 22.407046 250.076653 205.644160 157.950791 132.665754 88.692535 136.477708
43.550000 259.249833 185.288694 138.525782 108.793333 90.644643 79.287071 56.282318 35.851054 22.456130 250.378749 205.897486 158.151617 132.838655 88.816628 136.654824
43.600000 259.561618 185.519363 138.704950 108.939611 90.770761 79.400529 56.369987 35.915559 22.505212 250.680820 206.150790 158.352426 133.011543 88.940711 136.831927
43.650000 259.873377 185.750014 138.884105 109.085879 90.896871 79.513980 56.457650 35.980060 22.554293 250.982867 206.404075 158.553221 133.184417 89.064786 137.009015
43.700000 260.185110 185.980646 139.063245 109.232135 91.022972 79.627424 56.545308 36.044559 22.603371 251.284888 206.657339 158.753999 133.357278 89.188852 137.186091
43.750000 260.496818 186.211260 139.242372 109.378381 91.149064 79.740859 56.632961 36.109054 22.652448 251.586885 206.910583 158.954762 133.530126 89.312910 137.363152
43.800000 260.808501 186.441856 139.421485 109.524617 91.275148 79.854287 56.720609 36.173546 22.701523 251.888857 207.163806 159.155510 133.702962 89.436959 137.540201
43.850000 261.120157 186.672433 139.600585 109.670842 91.401222 79.967707 56.808251 36.238034 22.750596 252.190805 207.417009 159.356241 133.875784 89.560999 137.717236
43.900000 261.431788 186.902993 139.779671 109.817056 91.527288 80.081120 56.895888 36.302520 22.799667 252.492728 207.670192 159.556958 134.048593 89.685031 137.894257
43.950000 261.743394 187.133534 139.958744 109.963260 91.653345 80.194525 56.983519 36.367002 22.848737 252.794626 207.923354 159.757658 134.221389 89.809054 138.071266
44.000000 262.054974 187.364057 140.137803 110.109453 91.779393 80.307922 57.071146 36.431481 22.897805 253.096499 208.176497 159.958344 134.394172 89.933069 138.248261
44.050000 262.366529 187.594561 140.316848 110.255635 91.905432 80.421312 57.158766 36.495957 22.946870 253.398348 208.429619 160.159014 134.566943 90.057075 138.425242
44.100000 262.678058 187.825048 140.495880 110.401807 92.031463 80.534694 57.246382 36.560430 22.995934 253.700172 208.682721 160.359668 134.739700 90.181072 138.602210
44.150000 262.989562 188.055517 140.674899 110.547969 92.157485 80.648069 57.333993 36.624899 23.044997 254.001972 208.935803 160.560307 134.912444 90.305061 138.779165
44.200000 263.301041 188.285967 140.853904 110.694120 92.283498 80.761436 57.421598 36.689365 23.094057 254.303748 209.188865 160.760931 135.085176 90.429042 138.956107
44.250000 263.612494 188.516400 141.032896 110.840260 92.409503 80.874795 57.509197 36.753828 23.143115 254.605499 209.441906 160.961539 135.257894 90.553014 139.133036
44.300000 263.923922 188.746814 141.211874 110.986390 92.535499 80.988147 57.596792 36.818288 23.192172 254.907226 209.694928 161.162132 135.430600 90.676977 139.309951
44.350000 264.235325 188.977211 141.390839 111.132509 92.661486 81.101491 57.684381 36.882745 23.241227 255.208928 209.947930 161.362709 135.603293 90.800932 139.486853
44.400000 264.546703 189.207589 141.569790 111.278618 92.787465 81.214828 57.771965 36.947198 23.290280 255.510606 210.200912 161.563272 135.775973 90.924878 139.663742
44.450000 264.858056 189.437950 141.748729 111.424717 92.913435 81.328157 57.859544 37.011648 23.339331 255.812260 210.453873 161.763819 135.948641 91.048816 139.840617
44.500000 265.169384 189.668292 141.927653 111.570805 93.039396 81.441479 57.947118 37.076095 23.388381 256.113890 210.706815 161.964350 136.121295 91.172746 140.017480
44.550000 265.480686 189.898617 142.106565 111.716883 93.165348 81.554793 58.034686 37.140539 23.437428 256.415495 210.959738 162.164867 136.293937 91.296667 140.194329
44.600000 265.791964 190.128924 142.285463 111.862950 93.291292 81.668100 58.122249 37.204980 23.486474 256.717076 211.212640 162.365368 136.466566 91.420579 140.371165
44.650000 266.103216 190.359214 142.464348 112.009007 93.417228 81.781399 58.209807 37.269417 23.535518 257.018634 211.465522 162.565854 136.639182 91.544484 140.547989
44.700000 266.414444 190.589485 142.643220 112.155054 93.543155 81.894691 58.297360 37.333852 23.584560 257.320167 211.718385 162.766325 136.811786 91.668379 140.724799
44.750000 266.725647 190.819739 142.822078 112.301090 93.669073 82.007975 58.384908 37.398283 23.633601 257.621676 211.971228 162.966781 136.984377 91.792267 140.901596
44.800000 267.036825 191.049975 143.000923 112.447116 93.794983 82.121252 58.472450 37.462711 23.682639 257.923161 212.224051 163.167222 137.156955 91.916146 141.078380
44.850000 267.347978 191.280193 143.179755 112.593132 93.920884 82.234521 58.559987 37.527136 23.731676 258.224622 212.476855 163.367648 137.329521 92.040016 141.255151
44.900000 267.659107 191.510393 143.358574 112.739137 94.046776 82.347783 58.647519 37.591557 23.780711 258.526059 212.729639 163.568058 137.502074 92.163878 141.431909
44.950000 267.970210 191.740576 143.537380 112.885132 94.172660 82.461038 58.735046 37.655976 23.829744 258.827473 212.982403 163.768454 137.674614 92.287732 141.608654
45.000000 268.281289 191.970742 143.716172 113.031117 94.298536 82.574285 58.822567 37.720391 23.878775 259.128862 213.235148 163.968834 137.847142 92.411578 141.785386
45.050000 268.592344 192.200889 143.894952 113.177091 94.424403 82.687525 58.910084 37.784804 23.927805 259.430228 213.487873 164.169200 138.019657 92.535415 141.962105
45.100000 268.903373 192.431019 144.073718 113.323056 94.550262 82.800757 58.997595 37.849213 23.976832 259.731570 213.740578 164.369550 138.192160 92.659244 142.138811
45.150000 269.214379 192.661132 144.252471 113.469010 94.676112 82.913982 59.085101 37.913619 24.025858 260.032888 213.993264 164.569886 138.364650 92.783065 142.315504
45.200000 269.525359 192.891227 144.431211 113.614954 94.801953 83.027199 59.172602 37.978022 24.074882 260.334183 214.245931 164.770207 138.537128 92.906877 142.492185
45.250000 269.836315 193.121305 144.609939 113.760887 94.927786 83.140410 59.260098 38.042421 24.123905 260.635454 214.498578 164.970512 138.709593 93.030681 142.668852
45.300000 270.147247 193.351365 144.788653 113.906811 95.053611 83.253612 59.347589 38.106818 24.172925 260.936701 214.751206 165.170803 138.882045 93.154477 142.845507
