# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.500000 390.616392 282.775466 214.502021 171.032464 144.463746 127.818457 94.042058 63.935872 44.099399 377.688180 312.838582 243.167062 206.191752 141.785739 211.768303
44.550000 391.049398 283.096083 214.751280 171.236153 144.639503 127.976673 94.164542 64.026260 44.168418 378.107728 313.190561 243.446307 206.432309 141.958677 212.014700
44.600000 391.482376 283.416679 215.000524 171.439829 144.815250 128.134880 94.287018 64.116644 44.237435 378.527248 313.542518 243.725534 206.672852 142.131604 212.261082
44.650000 391.915324 283.737254 215.249752 171.643494 144.990987 128.293078 94.409489 64.207025 44.306450 378.946739 313.894451 244.004744 206.913379 142.304521 212.507448
44.700000 392.348244 284.057808 215.498965 171.847146 145.166713 128.451267 94.531953 64.297401 44.375462 379.366204 314.246362 244.283936 207.153892 142.477429 212.753800
44.750000 392.781136 284.378342 215.748162 172.050787 145.342430 128.609448 94.654411 64.387773 44.444472 379.785640 314.598250 244.563111 207.394390 142.650326 213.000136
44.800000 393.213998 284.698855 215.997344 172.254415 145.518136 128.767619 94.776862 64.478142 44.513480 380.205049 314.950115 244.842268 207.634874 142.823214 213.246457
44.850000 393.646832 285.019348 216.246510 172.458030 145.693832 128.925782 94.899307 64.568506 44.582485 380.624430 315.301957 245.121407 207.875342 142.996092 213.492762
44.900000 394.079638 285.339821 216.495662 172.661634 145.869518 129.083936 95.021746 64.658866 44.651487 381.043783 315.653776 245.400529 208.115796 143.168959 213.739053
44.950000 394.512415 285.660272 216.744797 172.865226 146.045194 129.242081 95.144179 64.749223 44.720487 381.463109 316.005573 245.679633 208.356235 143.341817 213.985328
45.000000 394.945163 285.980704 216.993918 173.068806 146.220860 129.400217 95.266606 64.839575 44.789485 381.882408 316.357347 245.958720 208.596659 143.514665 214.231588
45.050000 395.377883 286.301115 217.243023 173.272373 146.396516 129.558344 95.389026 64.929924 44.858480 382.301678 316.709098 246.237790 208.837069 143.687503 214.477834
45.100000 395.810574 286.621505 217.492113 173.475929 146.572161 129.716463 95.511440 65.020269 44.927473 382.720922 317.060827 246.516842 209.077464 143.860332 214.724064
45.150000 396.243238 286.941875 217.741187 173.679472 146.747797 129.874573 95.633847 65.110609 44.996464 383.140138 317.412533 246.795876 209.317844 144.033150 214.970278
45.200000 396.675872 287.262225 217.990246 173.883004 146.923423 130.032674 95.756249 65.200946 45.065452 383.559326 317.764217 247.074893 209.558209 144.205959 215.216478
45.250000 397.108479 287.582555 218.239290 174.086523 147.099038 130.190766 95.878644 65.291279 45.134437 383.978488 318.115878 247.353893 209.798560 144.378758 215.462663
45.300000 397.541057 287.902864 218.488319 174.290031 147.274644 130.348850 96.001033 65.381607 45.203421 384.397622 318.467516 247.632876 210.038897 144.551547 215.708833
45.350000 397.973607 288.223153 218.737333 174.493526 147.450240 130.506925 96.123416 65.471932 45.272401 384.816728 318.819132 247.911841 210.279219 144.724326 215.954988
45.400000 398.406129 288.543422 218.986331 174.697010 147.625826 130.664991 96.245793 65.562253 45.341380 385.235808 319.170726 248.190789 210.519526 144.897096 216.201128
45.450000 398.838623 288.863671 219.235315 174.900482 147.801401 130.823048 96.368163 65.652570 45.410356 385.654860 319.522297 248.469719 210.759819 145.069855 216.447253
45.500000 399.271089 289.183899 219.484283 175.103942 147.976967 130.981097 96.490528 65.742884 45.479329 386.073886 319.873846 248.748633 211.000097 145.242605 216.693363
45.550000 399.703527 289.504107 219.733236 175.307390 148.152523 131.139137 96.612886 65.833193 45.548300 386.492884 320.225373 249.027529 211.240361 145.415346 216.939458
45.600000 400.135936 289.824296 219.982174 175.510826 148.328069 131.297168 96.735238 65.923498 45.617269 386.911855 320.576877 249.306408 211.480610 145.588076 217.185538
45.650000 400.568318 290.144464 220.231097 175.714250 148.503606 131.455191 96.857583 66.013799 45.686235 387.330799 320.928359 249.585270 211.720845 145.760797 217.431604
45.700000 401.000672 290.464612 220.480005 175.917662 148.679132 131.613205 96.979923 66.104097 45.755199 387.749716 321.279818 249.864114 211.961065 145.933508 217.677654
45.750000 401.432998 290.784740 220.728898 176.121063 148.854648 131.771210 97.102257 66.194391 45.824160 388.168606 321.631256 250.142942 212.201271 146.106210 217.923690
45.800000 401.865296 291.104848 220.977776 176.324451 149.030155 131.929207 97.224584 66.284680 45.893120 388.587470 321.982671 250.421752 212.441463 146.278902 218.169711
45.850000 402.297566 291.424937 221.226639 176.527828 149.205651 132.087195 97.346905 66.374966 45.962076 389.006306 322.334064 250.700546 212.681640 146.451584 218.415717
45.900000 402.729809 291.745005 221.475487 176.731193 149.381138 132.245174 97.469220 66.465248 46.031031 389.425116 322.685435 250.979322 212.921803 146.624256 218.661709
45.950000 403.162024 292.065053 221.724320 176.934547 149.556615 132.403145 97.591529 66.555526 46.099982 389.843898 323.036784 251.258081 213.161952 146.796919 218.907685
46.000000 403.594211 292.385082 221.973138 177.137888 149.732082 132.561108 97.713832 66.645800 46.168932 390.262654 323.388111 251.536824 213.402086 146.969573 219.153647
46.050000 404.026370 292.705090 222.221941 177.341218 149.907540 132.719061 97.836129 66.736070 46.237879 390.681384 323.739416 251.815549 213.642206 147.142216 219.399595
46.100000 404.458502 293.025079 222.470730 177.544536 150.082988 132.877006 97.958420 66.826337 46.306824 391.100087 324.090699 252.094257 213.882312 147.314851 219.645527
46.150000 404.890606 293.345048 222.719503 177.747843 150.258425 133.034943 98.080704 66.916599 46.375766 391.518763 324.441960 252.372949 214.122403 147.487475 219.891445
46.200000 405.322683 293.664998 222.968262 177.951138 150.433854 133.192871 98.202983 67.006858 46.444706 391.937412 324.793199 252.651624 214.362480 147.660090 220.137349
46.250000 405.754733 293.984927 223.217006 178.154421 150.609272 133.350791 98.325255 67.097113 46.513644 392.356035 325.144417 252.930281 214.602543 147.832696 220.383237
46.300000 406.186755 294.304837 223.465735 178.357692 150.784681 133.508702 98.447522 67.187364 46.582579 392.774632 325.495612 253.208922 214.842592 148.005292 220.629112
46.350000 406.618749 294.624727 223.714449 178.560952 150.960079 133.666604 98.569782 67.277611 46.651512 393.193202 325.846785 253.487546 215.082627 148.177878 220.874971
46.400000 407.050716 294.944598 223.963149 178.764200 151.135469 133.824498 98.692036 67.367854 46.720442 393.611745 326.197937 253.766153 215.322647 148.350455 221.120816
46.450000 407.482656 295.264449 224.211834 178.967437 151.310848 133.982383 98.814285 67.458094 46.789370 394.030262 326.549067 254.044744 215.562654 148.523022 221.366647
46.500000 407.914569 295.584280 224.460504 179.170662 151.486218 134.140261 98.936527 67.548330 46.858296 394.448753 326.900175 254.323318 215.802646 148.695580 221.612463
46.550000 408.346454 295.904092 224.709159 179.373875 151.661578 134.298129 99.058763 67.638561 46.927219 394.867217 327.251262 254.601874 216.042624 148.868129 221.858264
46.600000 408.778312 296.223884 224.957800 179.577077 151.836929 134.455989 99.180993 67.728789 46.996140 395.285656 327.602326 254.880415 216.282588 149.040668 222.104051
46.650000 409.210143 296.543657 225.206426 179.780268 152.012270 134.613841 99.303217 67.819013 47.065058 395.704067 327.953370 255.158938 216.522538 149.213197 222.349824
46.700000 409.641947 296.863410 225.455038 179.983446 152.187601 134.771684 99.425436 67.909234 47.133975 396.122453 328.304391 255.437445 216.762474 149.385717 222.595582
46.750000 410.073724 297.183144 225.703635 180.186614 152.362923 134.929519 99.547648 67.999450 47.202889 396.540813 328.655391 255.715935 217.002396 149.558228 222.841326
46.800000 410.505473 297.502859 225.952217 180.389770 152.538235 135.087345 99.669854 68.089663 47.271800 396.959146 329.006370 255.994409 217.242304 149.730729 223.087055
46.850000 410.937196 297.822554 226.200785 180.592914 152.713537 135.245163 99.792054 68.179872 47.340709 397.377453 329.357326 256.272866 217.482198 149.903221 223.332770
46.900000 411.368892 298.142229 226.449338 180.796047 152.888830 135.402973 99.914248 68.270077 47.409616 397.795735 329.708262 256.551306 217.722078 150.075703 223.578470
46.950000 411.800561 298.461886 226.697877 180.999168 153.064113 135.560774 100.036437 68.360278 47.478520 398.213990 330.059176 256.829730 217.961945 150.248177 223.824157
47.000000 412.232202 298.781523 226.946401 181.202278 153.239387 135.718567 100.158619 68.450476 47.547422 398.632219 330.410068 257.108138 218.201797 150.420640 224.069829
47.050000 412.663817 299.101140 227.194911 181.405377 153.414651 135.876351 100.280795 68.540669 47.616322 399.050422 330.760939 257.386529 218.441635 150.593095 224.315486
47.100000 413.095406 299.420739 227.443406 181.608464 153.589906 136.034127 100.402966 68.630859 47.685219 399.468600 331.111789 257.664903 218.681459 150.765540 224.561130
47.150000 413.526967 299.740318 227.691887 181.811540 153.765151 136.191895 100.525130 68.721045 47.754114 399.886751 331.462617 257.943261 218.921270 150.937976 224.806759
47.200000 413.958502 300.059878 227.940353 182.014604 153.940387 136.349655 100.647289 68.811228 47.823007 400.304877 331.813424 258.221602 219.161067 151.110402 225.052374
47.250000 414.390010 300.379418 228.188805 182.217657 154.115613 136.507406 100.769441 68.901406 47.891897 400.722976 332.164210 258.499927 219.400850 151.282819 225.297974
47.300000 414.821491 300.698940 228.437242 182.420699 154.290830 136.665149 100.891588 68.991581 47.960785 401.141050 332.514975 258.778236 219.640619 151.455227 225.543561
47.350000 415.252946 301.018442 228.685666 182.623729 154.466037 136.822883 101.013729 69.081752 48.029671 401.559099 332.865718 259.056528 219.880374 151.627625 225.789133
47.400000 415.684374 301.337926 228.934074 182.826748 154.641235 136.980609 101.135864 69.171919 48.098554 401.977121 333.216440 259.334804 220.120115 151.800015 226.034691
47.450000 416.115775 301.657390 229.182469 183.029756 154.816423 137.138327 101.257993 69.262083 48.167435 402.395118 333.567141 259.613064 220.359843 151.972395 226.280235
47.500000 416.547150 301.976835 229.430849 183.232752 154.991602 137.296037 101.380116 69.352243 48.236314 402.813089 333.917821 259.891307 220.599557 152.144765 226.525765
47.550000 416.978498 302.296261 229.679215 183.435737 155.166772 137.453739 101.502233 69.442399 48.305190 403.231035 334.268479 260.169534 220.839257 152.317127 226.771281
47.600000 417.409820 302.615669 229.927566 183.638711 155.341932 137.611432 101.624344 69.532551 48.374064 403.648955 334.619117 260.447745 221.078944 152.489479 227.016782
47.650000 417.841116 302.935057 230.175904 183.841674 155.517083 137.769117 101.746450 69.622699 48.442935 404.066850 334.969733 260.725939 221.318617 152.661822 227.262270
47.700000 418.272385 303.254426 230.424227 184.044625 155.692224 137.926794 101.868549 69.712844 48.511804 404.484719 335.320329 261.004117 221.558276 152.834156 227.507743
47.750000 418.703628 303.573776 230.672536 184.247566 155.867356 138.084462 101.990643 69.802985 48.580671 404.902563 335.670903 261.282280 221.797922 153.006481 227.753203
47.800000 419.134845 303.893108 230.920830 184.450495 156.042478 138.242122 102.112731 69.893122 48.649536 405.320381 336.021457 261.560425 222.037554 153.178797 227.998648
47.850000 419.566035 304.212420 231.169111 184.653412 156.217592 138.399775 102.234813 69.983256 48.718398 405.738174 336.371989 261.838555 222.277172 153.351103 228.244080
47.900000 419.997199 304.531714 231.417377 184.856319 156.392696 138.557419 102.356889 70.073386 48.787258 406.155941 336.722501 262.116669 222.516777 153.523400 228.489497
47.950000 420.428337 304.850989 231.665629 185.059215 156.567790 138.715054 102.478960 70.163512 48.856116 406.573683 337.072992 262.394766 222.756368 153.695688 228.734901
48.000000 420.859449 305.170245 231.913868 185.262099 156.742875 138.872682 102.601024 70.253634 48.924971 406.991400 337.423462 262.672848 222.995946 153.867967 228.980290
48.050000 421.290534 305.489482 232.162091 185.464972 156.917951 139.030302 102.723083 70.343753 48.993824 407.409092 337.773911 262.950913 223.235510 154.040237 229.225666
48.100000 421.721594 305.808701 232.410301 185.667834 157.093018 139.187913 102.845136 70.433868 49.062675 407.826759 338.124339 263.228962 223.475060 154.212498 229.471028
48.150000 422.152627 306.127901 232.658497 185.870686 157.268076 139.345516 102.967183 70.523979 49.131523 408.244400 338.474747 263.506996 223.714597 154.384750 229.716376
48.200000 422.583635 306.447082 232.906679 186.073525 157.443124 139.503111 103.089224 70.614087 49.200369 408.662016 338.825134 263.785013 223.954121 154.556992 229.961710
48.250000 423.014616 306.766244 233.154847 186.276354 157.618163 139.660698 103.211260 70.704190 49.269213 409.079607 339.175500 264.063014 224.193631 154.729226 230.207030
48.300000 423.445572 307.085388 233.403000 186.479172 157.793192 139.818277 103.333290 70.794291 49.338054 409.497173 339.525845 264.341000 224.433128 154.901450 230.452337
48.350000 423.876501 307.404513 233.651140 186.681979 157.968213 139.975848 103.455314 70.884387 49.406894 409.914714 339.876170 264.618969 224.672611 155.073666 230.697629
48.400000 424.307405 307.723620 233.899266 186.884775 158.143224 140.133411 103.577332 70.974480 49.475730 410.332230 340.226474 264.896922 224.912081 155.245872 230.942908
48.450000 424.738283 308.042708 234.147378 187.087560 158.318226 140.290965 103.699344 71.064569 49.544565 410.749721 340.576758 265.174860 225.151537 155.418070 231.188173
48.500000 425.169135 308.361777 234.395475 187.290333 158.493219 140.448512 103.821351 71.154654 49.613397 411.167187 340.927021 265.452782 225.390981 155.590258 231.433424
48.550000 425.599961 308.680828 234.643559 187.493096 158.668202 140.606050 103.943352 71.244736 49.682227 411.584628 341.277263 265.730688 225.630410 155.762437 231.678662
48.600000 426.030762 308.999861 234.891629 187.695848 158.843177 140.763581 104.065347 71.334814 49.751055 412.002044 341.627485 266.008578 225.869827 155.934608 231.923885
48.650000 426.461537 309.318875 235.139685 187.898589 159.018142 140.921103 104.187337 71.424888 49.819880 412.419436 341.977686 266.286452 226.109230 156.106769 232.169096
48.700000 426.892286 309.637870 235.387728 188.101319 159.193098 141.078618 104.309321 71.514959 49.888703 412.836802 342.327867 266.564310 226.348619 156.278922 232.414292
48.750000 427.323009 309.956847 235.635756 188.304038 159.368045 141.236124 104.431299 71.605026 49.957524 413.254144 342.678028 266.842153 226.587996 156.451065 232.659475
48.800000 427.753707 310.275806 235.883771 188.506746 159.542983 141.393623 104.553271 71.695089 50.026342 413.671461 343.028168 267.119980 226.827359 156.623200 232.904644
48.850000 428.184380 310.594746 236.131772 188.709443 159.717912 141.551113 104.675238 71.785149 50.095158 414.088754 343.378288 267.397791 227.066709 156.795325 233.149799
48.900000 428.615027 310.913668 236.379758 188.912129 159.892832 141.708595 104.797199 71.875205 50.163972 414.506022 343.728387 267.675586 227.306046 156.967442 233.394941
48.950000 429.045648 311.232572 236.627732 189.114805 160.067742 141.866070 104.919154 71.965258 50.232784 414.923265 344.078466 267.953366 227.545369 157.139550 233.640069
49.000000 429.476244 311.551457 236.875691 189.317469 160.242644 142.023536 105.041103 72.055306 50.301593 415.340483 344.428525 268.231130 227.784679 157.311649 233.885184
49.050000 429.906815 311.870324 237.123637 189.520123 160.417536 142.180995 105.163047 72.145352 50.370400 415.757677 344.778563 268.508879 228.023976 157.483739 234.130285
49.100000 430.337360 312.189173 237.371569 189.722766 160.592420 142.338446 105.284986 72.235393 50.439205 416.174847 345.128582 268.786611 228.263260 157.655820 234.375373
49.150000 430.767880 312.508004 237.619487 189.925398 160.767294 142.495888 105.406918 72.325431 50.508007 416.591992 345.478580 269.064329 228.502531 157.827892 234.620447
49.200000 431.198374 312.826816 237.867392 190.128019 160.942159 142.653323 105.528845 72.415465 50.576807 417.009112 345.828557 269.342030 228.741789 157.999955 234.865508
49.250000 431.628843 313.145610 238.115283 190.330630 161.117016 142.810750 105.650766 72.505496 50.645605 417.426208 346.178515 269.619716 228.981033 158.172010 235.110555
49.300000 432.059287 313.464386 238.363160 190.533229 161.291863 142.968169 105.772682 72.595523 50.714401 417.843280 346.528453 269.897387 229.220264 158.344055 235.355588
49.350000 432.489706 313.783144 238.611023 190.735818 161.466701 143.125580 105.894592 72.685546 50.783194 418.260327 346.878370 270.175042 229.459483 158.516092 235.600608
49.400000 432.920099 314.101884 238.858873 190.938397 161.641530 143.282983 106.016496 72.775566 50.851985 418.677350 347.228267 270.452681 229.698688 158.688120 235.845615
49.450000 433.350468 314.420606 239.106710 191.140964 161.816351 143.440378 106.138395 72.865582 50.920774 419.094348 347.578145 270.730305 229.937880 158.860140 236.090608
49.500000 433.780811 314.739309 239.354533 191.343521 161.991162 143.597766 106.260288 72.955595 50.989561 419.511323 347.928002 271.007914 230.177059 159.032150 236.335588
49.550000 434.211129 315.057995 239.602342 191.546067 162.165965 143.755145 106.382175 73.045604 51.058345 419.928273 348.277839 271.285507 230.416225 159.204152 236.580555
49.600000 434.641422 315.376663 239.850138 191.748602 162.340758 143.912517 106.504057 73.135609 51.127127 420.345199 348.627656 271.563085 230.655379 159.376145 236.825508
49.650000 435.071690 315.695312 240.097920 191.951127 162.515542 144.069881 106.625933 73.225611 51.195907 420.762100 348.977454 271.840647 230.894519 159.548129 237.070448
49.700000 435.501933 316.013944 240.345688 192.153641 162.690318 144.227237 106.747804 73.315609 51.264684 421.178978 349.327231 272.118194 231.133646 159.720104 237.315374
49.750000 435.932152 316.332558 240.593444 192.356144 162.865085 144.384585 106.869669 73.405603 51.333460 421.595831 349.676988 272.395725 231.372760 159.892071 237.560287
49.800000 436.362345 316.651153 240.841185 192.558637 163.039842 144.541926 106.991528 73.495594 51.402233 422.012661 350.026726 272.673241 231.611861 160.064029 237.805187
49.850000 436.792513 316.969731 241.088914 192.761119 163.214591 144.699258 107.113382 73.585582 51.471003 422.429466 350.376444 272.950742 231.850950 160.235978 238.050074
49.900000 437.222657 317.288291 241.336628 192.963590 163.389331 144.856583 107.235230 73.675566 51.539772 422.846247 350.726142 273.228228 232.090025 160.407919 238.294947
49.950000 437.652775 317.606833 241.584330 193.166051 163.564062 145.013900 107.357073 73.765546 51.608538 423.263005 351.075820 273.505698 232.329088 160.579851 238.539807
50.000000 438.082869 317.925358 241.832018 193.368502 163.738785 145.171209 107.478910 73.855522 51.677302 423.679738 351.425478 273.783153 232.568137 160.751774 238.784654
50.050000 438.512938 318.243864 242.079692 193.570941 163.913498 145.328511 107.600742 73.945496 51.746064 424.096447 351.775117 274.060593 232.807174 160.923688 239.029487
50.100000 438.942983 318.562353 242.327353 193.773370 164.088203 145.485805 107.722568 74.035465 51.814823 424.513133 352.124736 274.338017 233.046198 161.095594 239.274308
50.150000 439.373002 318.880824 242.575001 193.975789 164.262898 145.643091 107.844388 74.125431 51.883581 424.929794 352.474335 274.615426 233.285209 161.267491 239.519115
50.200000 439.802997 319.199277 242.822636 194.178197 164.437585 145.800369 107.966203 74.215393 51.952336 425.346432 352.823914 274.892820 233.524208 161.439380 239.763909
50.250000 440.232968 319.517713 243.070257 194.380594 164.612263 145.957640 108.088013 74.305352 52.021088 425.763046 353.173474 275.170199 233.763193 161.611260 240.008690
50.300000 440.662914 319.836130 243.317865 194.582981 164.786933 146.114902 108.209817 74.395308 52.089839 426.179637 353.523015 275.447563 234.002166 161.783131 240.253457
50.350000 441.092835 320.154530 243.565459 194.785358 164.961593 146.272157 108.331615 74.485259 52.158587 426.596203 353.872535 275.724912 234.241126 161.954994 240.498212
50.400000 441.522732 320.472913 243.813041 194.987724 165.136245 146.429405 108.453408 74.575208 52.227333 427.012746 354.222036 276.002245 234.480073 162.126848 240.742954
50.450000 441.952604 320.791278 244.060609 195.190080 165.310888 146.586645 108.575195 74.665152 52.296077 427.429265 354.571518 276.279564 234.719008 162.298693 240.987682
50.500000 442.382452 321.109625 244.308163 195.392425 165.485522 146.743877 108.696977 74.755093 52.364819 427.845761 354.920980 276.556867 234.957930 162.470530 241.232397
50.550000 442.812275 321.427955 244.555705 195.594759 165.660148 146.901101 108.818754 74.845031 52.433558 428.262232 355.270423 276.834155 235.196839 162.642358 241.477100
50.600000 443.242074 321.746267 244.803233 195.797084 165.834765 147.058318 108.940525 74.934965 52.502295 428.678681 355.619846 277.111429 235.435735 162.814178 241.721789
50.650000 443.671848 322.064562 245.050748 195.999397 166.009373 147.215527 109.062290 75.024895 52.571030 429.095106 355.969249 277.388687 235.674619 162.985989 241.966465
50.700000 444.101599 322.382839 245.298250 196.201701 166.183972 147.372728 109.184050 75.114822 52.639763 429.511507 356.318633 277.665930 235.913490 163.157792 242.211129
50.750000 444.531324 322.701098 245.545739 196.403994 166.358563 147.529922 109.305804 75.204746 52.708493 429.927885 356.667998 277.943159 236.152349 163.329586 242.455779
50.800000 444.961026 323.019340 245.793215 196.606276 166.533145 147.687108 109.427554 75.294666 52.777221 430.344239 357.017344 278.220372 236.391195 163.501372 242.700416
50.850000 445.390704 323.337565 246.040677 196.808549 166.707718 147.844287 109.549297 75.384582 52.845947 430.760570 357.366670 278.497570 236.630028 163.673149 242.945040
50.900000 445.820357 323.655772 246.288127 197.010810 166.882283 148.001458 109.671035 75.474495 52.914671 431.176877 357.715977 278.774754 236.868849 163.844917 243.189652
50.950000 446.249986 323.973962 246.535563 197.213062 167.056839 148.158621 109.792768 75.564405 52.983393 431.593161 358.065264 279.051922 237.107657 164.016678 243.434250
51.000000 446.679591 324.292135 246.782986 197.415303 167.231386 148.315777 109.914495 75.654311 53.052112 432.009422 358.414532 279.329076 237.346452 164.188429 243.678836
51.050000 447.109171 324.610290 247.030397 197.617534 167.405925 148.472925 110.036217 75.744213 53.120829 432.425659 358.763781 279.606215 237.585236 164.360172 243.923409
51.100000 447.538728 324.928428 247.277794 197.819755 167.580455 148.630066 110.157933 75.834112 53.189544 432.841873 359.113011 279.883339 237.824006 164.531907 244.167969
51.150000 447.968260 325.246548 247.525178 198.021965 167.754976 148.787199 110.279644 75.924008 53.258257 433.258064 359.462222 280.160448 238.062764 164.703633 244.412516
51.200000 448.397769 325.564651 247.772549 198.224165 167.929489 148.944324 110.401350 76.013900 53.326967 433.674232 359.811413 280.437542 238.301510 164.875351 244.657050
51.250000 448.827254 325.882737 248.019907 198.426355 168.103993 149.101442 110.523050 76.103788 53.395676 434.090377 360.160586 280.714622 238.540243 165.047061 244.901571
51.300000 449.256714 326.200806 248.267252 198.628534 168.278489 149.258552 110.644745 76.193673 53.464382 434.506498 360.509739 280.991686 238.778963 165.218762 245.146079
51.350000 449.686151 326.518858 248.514584 198.830703 168.452976 149.415655 110.766434 76.283555 53.533086 434.922596 360.858873 281.268736 239.017672 165.390454 245.390575
51.400000 450.115563 326.836892 248.761904 199.032862 168.627454 149.572750 110.888118 76.373433 53.601787 435.338671 361.207988 281.545772 239.256367 165.562138 245.635058
51.450000 450.544952 327.154909 249.009210 199.235011 168.801924 149.729838 111.009797 76.463307 53.670487 435.754723 361.557084 281.822792 239.495051 165.733814 245.879528
51.500000 450.974317 327.472909 249.256503 199.437150 168.976386 149.886919 111.131470 76.553178 53.739184 436.170752 361.906161 282.099798 239.733722 165.905482 246.123986
51.550000 451.403659 327.790892 249.503784 199.639278 169.150839 150.043991 111.253138 76.643046 53.807879 436.586758 362.255218 282.376789 239.972380 166.077141 246.368430
51.600000 451.832976 328.108857 249.751051 199.841396 169.325283 150.201057 111.374800 76.732910 53.876572 437.002741 362.604257 282.653766 240.211026 166.248791 246.612862
51.650000 452.262270 328.426806 249.998306 200.043504 169.499719 150.358115 111.496457 76.822771 53.945263 437.418701 362.953277 282.930727 240.449660 166.420434 246.857282
51.700000 452.691540 328.744737 250.245548 200.245602 169.674146 150.515165 111.618109 76.912628 54.013951 437.834638 363.302278 283.207675 240.688282 166.592068 247.101688
51.750000 453.120786 329.062652 250.492777 200.447690 169.848565 150.672208 111.739756 77.002482 54.082638 438.250552 363.651261 283.484607 240.926891 166.763693 247.346082
51.800000 453.550008 329.380549 250.739993 200.649768 170.022975 150.829243 111.861397 77.092332 54.151322 438.666444 364.000224 283.761525 241.165488 166.935311 247.590463
51.850000 453.979207 329.698429 250.987196 200.851835 170.197377 150.986271 111.983032 77.182179 54.220004 439.082312 364.349168 284.038429 241.404072 167.106920 247.834832
51.900000 454.408383 330.016293 251.234387 201.053893 170.371770 151.143292 112.104663 77.272022 54.288684 439.498158 364.698094 284.315318 241.642644 167.278520 248.079188
51.950000 454.837535 330.334139 251.481565 201.255940 170.546155 151.300305 112.226288 77.361863 54.357361 439.913981 365.047001 284.592192 241.881204 167.450113 248.323531
52.000000 455.266663 330.651969 251.728730 201.457977 170.720532 151.457311 112.347908 77.451699 54.426037 440.329781 365.395888 284.869052 242.119752 167.621697 248.567862
52.050000 455.695767 330.969781 251.975882 201.660004 170.894900 151.614309 112.469522 77.541532 54.494710 440.745558 365.744758 285.145897 242.358288 167.793273 248.812180
52.100000 456.124849 331.287577 252.223022 201.862021 171.069259 151.771300 112.591131 77.631362 54.563381 441.161313 366.093608 285.422728 242.596811 167.964841 249.056486
52.150000 456.553906 331.605356 252.470149 202.064028 171.243611 151.928284 112.712735 77.721188 54.632050 441.577045 366.442440 285.699544 242.835322 168.136400 249.300779
52.200000 456.982941 331.923118 252.717263 202.266025 171.417953 152.085260 112.834333 77.811011 54.700716 441.992754 366.791253 285.976346 243.073821 168.307951 249.545060
52.250000 457.411952 332.240863 252.964364 202.468012 171.592288 152.242229 112.955927 77.900831 54.769381 442.408441 367.140047 286.253134 243.312308 168.479494 249.789328
52.300000 457.840939 332.558591 253.211453 202.669989 171.766614 152.399190 113.077515 77.990647 54.838043 442.824105 367.488823 286.529907 243.550782 168.651029 250.033583
52.350000 458.269904 332.876302 253.458529 202.871956 171.940932 152.556144 113.199097 78.080459 54.906703 443.239747 367.837580 286.806666 243.789245 168.822555 250.277827
52.400000 458.698845 333.193997 253.705593 203.073913 172.115241 152.713091 113.320675 78.170268 54.975361 443.655366 368.186319 287.083410 244.027695 168.994073 250.522057
52.450000 459.127762 333.511675 253.952644 203.275860 172.289542 152.870031 113.442247 78.260074 55.044017 444.070963 368.535038 287.360140 244.266133 169.165584 250.766275
52.500000 459.556657 333.829336 254.199682 203.477797 172.463834 153.026963 113.563814 78.349877 55.112671 444.486537 368.883740 287.636855 244.504559 169.337085 251.010481
52.550000 459.985528 334.146981 254.446708 203.679724 172.638118 153.183887 113.685375 78.439676 55.181322 444.902089 369.232423 287.913557 244.742973 169.508579 251.254674
52.600000 460.414376 334.464608 254.693721 203.881641 172.812394 153.340805 113.806932 78.529471 55.249972 445.317618 369.581087 288.190244 244.981375 169.680065 251.498855
52.650000 460.843201 334.782219 254.940722 204.083548 172.986662 153.497715 113.928483 78.619263 55.318619 445.733125 369.929733 288.466916 245.219765 169.851542 251.743024
52.700000 461.272002 335.099814 255.187710 204.285445 173.160921 153.654618 114.050029 78.709052 55.387264 446.148609 370.278360 288.743575 245.458143 170.023011 251.987180
52.750000 461.700781 335.417392 255.434685 204.487333 173.335172 153.811513 114.171569 78.798838 55.455907 446.564072 370.626969 289.020219 245.696509 170.194472 252.231323
52.800000 462.129537 335.734953 255.681648 204.689210 173.509415 153.968401 114.293105 78.888620 55.524547 446.979512 370.975560 289.296849 245.934862 170.365925 252.475455
52.850000 462.558269 336.052497 255.928599 204.891078 173.683649 154.125282 114.414635 78.978398 55.593186 447.394929 371.324132 289.573465 246.173204 170.537370 252.719574
52.900000 462.986979 336.370025 256.175537 205.092935 173.857875 154.282156 114.536160 79.068174 55.661822 447.810325 371.672685 289.850066 246.411534 170.708807 252.963681
