# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.500000 57.294181 35.857299 22.442437 14.006797 8.911780 5.751823 -0.553514 -5.985625 -9.394137 54.712913 41.808934 28.054676 20.821999 8.401518 21.909026
24.550000 57.460372 35.979453 22.536631 14.083136 8.977175 5.810344 -0.508994 -5.953680 -9.370565 54.873831 41.943377 28.160619 20.912784 8.465807 22.002099
24.600000 57.626541 36.101593 22.630817 14.159469 9.042565 5.868863 -0.464473 -5.921733 -9.346989 55.034728 42.077803 28.266552 21.003560 8.530094 22.095163
24.650000 57.792688 36.223718 22.724993 14.235796 9.107952 5.927380 -0.419953 -5.889784 -9.323409 55.195603 42.212213 28.372473 21.094328 8.594376 22.188219
24.700000 57.958812 36.345830 22.819160 14.312117 9.173335 5.985893 -0.375432 -5.857832 -9.299826 55.356457 42.346606 28.478383 21.185087 8.658655 22.281265
24.750000 58.124914 36.467927 22.913318 14.388433 9.238714 6.044404 -0.330912 -5.825878 -9.276238 55.517289 42.480983 28.584282 21.275838 8.722930 22.374302
24.800000 58.290994 36.590009 23.007467 14.464742 9.304089 6.102913 -0.286392 -5.793922 -9.252647 55.678100 42.615343 28.690169 21.366581 8.787201 22.467331
24.850000 58.457051 36.712078 23.101606 14.541046 9.369460 6.161419 -0.241872 -5.761963 -9.229052 55.838890 42.749687 28.796045 21.457314 8.851469 22.560350
24.900000 58.623086 36.834132 23.195737 14.617343 9.434828 6.219922 -0.197352 -5.730003 -9.205454 55.999658 42.884014 28.901909 21.548039 8.915732 22.653360
24.950000 58.789099 36.956172 23.289858 14.693635 9.500191 6.278422 -0.152832 -5.698040 -9.181852 56.160404 43.018325 29.007762 21.638756 8.979993 22.746362
25.000000 58.955089 37.078197 23.383970 14.769921 9.565550 6.336920 -0.108313 -5.666076 -9.158246 56.321130 43.152619 29.113604 21.729464 9.044249 22.839354
25.050000 59.121057 37.200208 23.478073 14.846201 9.630906 6.395414 -0.063793 -5.634109 -9.134636 56.481834 43.286896 29.219435 21.820163 9.108501 22.932338
25.100000 59.287002 37.322205 23.572166 14.922474 9.696257 6.453907 -0.019274 -5.602140 -9.111024 56.642517 43.421157 29.325254 21.910854 9.172750 23.025312
25.150000 59.452926 37.444188 23.666250 14.998742 9.761604 6.512396 0.025245 -5.570169 -9.087407 56.803178 43.555402 29.431062 22.001536 9.236995 23.118277
25.200000 59.618827 37.566156 23.760325 15.075004 9.826948 6.570882 0.069763 -5.538196 -9.063787 56.963818 43.689630 29.536858 22.092210 9.301236 23.211233
25.250000 59.784706 37.688110 23.854391 15.151260 9.892287 6.629366 0.114282 -5.506221 -9.040163 57.124437 43.823842 29.642643 22.182875 9.365473 23.304181
25.300000 59.950563 37.810050 23.948448 15.227509 9.957622 6.687847 0.158800 -5.474244 -9.016536 57.285035 43.958037 29.748417 22.273531 9.429707 23.397119
25.350000 60.116397 37.931975 24.042495 15.303753 10.022953 6.746325 0.203318 -5.442265 -8.992906 57.445611 44.092215 29.854179 22.364179 9.493936 23.490048
25.400000 60.282210 38.053887 24.136533 15.379991 10.088280 6.804800 0.247835 -5.410285 -8.969272 57.606167 44.226377 29.959930 22.454818 9.558162 23.582968
25.450000 60.448000 38.175784 24.230562 15.456222 10.153603 6.863273 0.292352 -5.378302 -8.945635 57.766701 44.360523 30.065670 22.545448 9.622383 23.675879
25.500000 60.613768 38.297666 24.324581 15.532448 10.218922 6.921742 0.336869 -5.346318 -8.921994 57.927213 44.494652 30.171398 22.636070 9.686601 23.768781
25.550000 60.779514 38.419535 24.418592 15.608667 10.284236 6.980209 0.381385 -5.314331 -8.898350 58.087705 44.628765 30.277115 22.726683 9.750815 23.861674
25.600000 60.945238 38.541389 24.512593 15.684880 10.349547 7.038673 0.425901 -5.282343 -8.874703 58.248175 44.762861 30.382820 22.817287 9.815025 23.954558
25.650000 61.110939 38.663229 24.606584 15.761088 10.414853 7.097133 0.470416 -5.250353 -8.851052 58.408625 44.896941 30.488515 22.907883 9.879231 24.047433
25.700000 61.276619 38.785055 24.700567 15.837289 10.480156 7.155591 0.514931 -5.218361 -8.827399 58.569053 45.031004 30.594197 22.998470 9.943433 24.140298
25.750000 61.442277 38.906866 24.794540 15.913484 10.545454 7.214046 0.559446 -5.186368 -8.803741 58.729460 45.165051 30.699869 23.089048 10.007631 24.233155
25.800000 61.607912 39.028663 24.888504 15.989673 10.610748 7.272498 0.603960 -5.154372 -8.780081 58.889846 45.299081 30.805529 23.179618 10.071825 24.326002
25.850000 61.773526 39.150446 24.982458 16.065856 10.676037 7.330947 0.648474 -5.122375 -8.756417 59.050211 45.433096 30.911178 23.270179 10.136015 24.418841
25.900000 61.939118 39.272215 25.076404 16.142032 10.741323 7.389393 0.692987 -5.090377 -8.732751 59.210554 45.567093 31.016815 23.360731 10.200201 24.511670
25.950000 62.104687 39.393970 25.170340 16.218203 10.806604 7.447836 0.737499 -5.058376 -8.709081 59.370877 45.701075 31.122441 23.451275 10.264383 24.604491
26.000000 62.270235 39.515710 25.264267 16.294367 10.871881 7.506276 0.782011 -5.026374 -8.685408 59.531179 45.835040 31.228056 23.541810 10.328561 24.697302
26.050000 62.435761 39.637436 25.358184 16.370525 10.937154 7.564713 0.826523 -4.994370 -8.661732 59.691460 45.968988 31.333659 23.632336 10.392735 24.790104
26.100000 62.601265 39.759148 25.452092 16.446677 11.002423 7.623147 0.871033 -4.962365 -8.638052 59.851720 46.102921 31.439251 23.722854 10.456905 24.882897
26.150000 62.766747 39.880846 25.545991 16.522823 11.067687 7.681577 0.915544 -4.930358 -8.614370 60.011958 46.236837 31.544832 23.813363 10.521071 24.975681
26.200000 62.932207 40.002530 25.639881 16.598963 11.132947 7.740005 0.960053 -4.898349 -8.590685 60.172176 46.370737 31.650401 23.903863 10.585233 25.068456
26.250000 63.097645 40.124199 25.733761 16.675097 11.198203 7.798430 1.004562 -4.866339 -8.566996 60.332373 46.504620 31.755959 23.994355 10.649391 25.161222
26.300000 63.263062 40.245855 25.827632 16.751224 11.263455 7.856852 1.049071 -4.834328 -8.543305 60.492549 46.638487 31.861506 24.084838 10.713545 25.253978
26.350000 63.428456 40.367496 25.921494 16.827345 11.328702 7.915270 1.093578 -4.802314 -8.519611 60.652705 46.772338 31.967041 24.175312 10.777694 25.346726
26.400000 63.593829 40.489123 26.015347 16.903460 11.393945 7.973686 1.138085 -4.770300 -8.495913 60.812839 46.906173 32.072565 24.265777 10.841840 25.439464
26.450000 63.759181 40.610736 26.109190 16.979569 11.459184 8.032098 1.182592 -4.738284 -8.472213 60.972952 47.039991 32.178078 24.356234 10.905981 25.532194
26.500000 63.924510 40.732335 26.203024 17.055672 11.524418 8.090507 1.227098 -4.706266 -8.448510 61.133045 47.173793 32.283579 24.446682 10.970118 25.624914
26.550000 64.089818 40.853919 26.296849 17.131768 11.589648 8.148914 1.271602 -4.674247 -8.424804 61.293117 47.307579 32.389069 24.537122 11.034252 25.717625
26.600000 64.255104 40.975490 26.390664 17.207859 11.654874 8.207317 1.316107 -4.642226 -8.401095 61.453168 47.441349 32.494548 24.627552 11.098381 25.810328
26.650000 64.420369 41.097047 26.484470 17.283943 11.720096 8.265716 1.360610 -4.610204 -8.377383 61.613199 47.575102 32.600015 24.717974 11.162506 25.903021
26.700000 64.585611 41.218589 26.578267 17.360021 11.785313 8.324113 1.405113 -4.578181 -8.353668 61.773208 47.708840 32.705472 24.808388 11.226626 25.995705
26.750000 64.750833 41.340118 26.672055 17.436092 11.850526 8.382507 1.449615 -4.546156 -8.329950 61.933197 47.842561 32.810917 24.898792 11.290743 26.088380
26.800000 64.916032 41.461632 26.765833 17.512158 11.915734 8.440897 1.494116 -4.514130 -8.306230 62.093166 47.976266 32.916350 24.989188 11.354856 26.181045
26.850000 65.081211 41.583133 26.859602 17.588217 11.980938 8.499284 1.538617 -4.482102 -8.282507 62.253114 48.109955 33.021773 25.079576 11.418964 26.273702
26.900000 65.246367 41.704619 26.953362 17.664270 12.046138 8.557668 1.583116 -4.450073 -8.258781 62.413041 48.243627 33.127184 25.169954 11.483068 26.366350
26.950000 65.411502 41.826091 27.047112 17.740317 12.111333 8.616049 1.627615 -4.418043 -8.235053 62.572947 48.377284 33.232584 25.260324 11.547168 26.458989
27.000000 65.576616 41.947550 27.140854 17.816357 12.176524 8.674427 1.672113 -4.386012 -8.211321 62.732833 48.510925 33.337972 25.350686 11.611264 26.551618
27.050000 65.741708 42.068994 27.234586 17.892391 12.241711 8.732801 1.716610 -4.353979 -8.187587 62.892699 48.644549 33.443350 25.441038 11.675355 26.644239
27.100000 65.906779 42.190425 27.328308 17.968419 12.306893 8.791172 1.761106 -4.321945 -8.163851 63.052543 48.778158 33.548716 25.531382 11.739443 26.736850
27.150000 66.071829 42.311841 27.422022 18.044441 12.372071 8.849540 1.805602 -4.289910 -8.140111 63.212368 48.911750 33.654071 25.621717 11.803526 26.829453
27.200000 66.236857 42.433244 27.515726 18.120457 12.437245 8.907905 1.850096 -4.257873 -8.116369 63.372172 49.045327 33.759414 25.712044 11.867605 26.922046
27.250000 66.401864 42.554632 27.609421 18.196466 12.502414 8.966266 1.894590 -4.225835 -8.092624 63.531955 49.178887 33.864747 25.802362 11.931680 27.014630
27.300000 66.566849 42.676007 27.703107 18.272469 12.567579 9.024625 1.939083 -4.193796 -8.068877 63.691718 49.312432 33.970068 25.892671 11.995750 27.107206
27.350000 66.731813 42.797368 27.796784 18.348466 12.632739 9.082980 1.983574 -4.161756 -8.045127 63.851461 49.445960 34.075378 25.982972 12.059817 27.199772
27.400000 66.896756 42.918714 27.890451 18.424457 12.697895 9.141331 2.028065 -4.129715 -8.021375 64.011183 49.579473 34.180677 26.073264 12.123879 27.292329
27.450000 67.061678 43.040047 27.984109 18.500441 12.763046 9.199680 2.072555 -4.097672 -7.997620 64.170885 49.712969 34.285965 26.163547 12.187937 27.384877
27.500000 67.226578 43.161367 28.077758 18.576420 12.828193 9.258025 2.117044 -4.065629 -7.973862 64.330567 49.846450 34.391242 26.253822 12.251990 27.477416
27.550000 67.391458 43.282672 28.171398 18.652392 12.893336 9.316367 2.161533 -4.033584 -7.950102 64.490228 49.979915 34.496507 26.344088 12.316040 27.569947
27.600000 67.556316 43.403963 28.265029 18.728357 12.958474 9.374706 2.206020 -4.001538 -7.926339 64.649869 50.113364 34.601761 26.434345 12.380085 27.662468
27.650000 67.721153 43.525241 28.358650 18.804317 13.023608 9.433041 2.250506 -3.969491 -7.902574 64.809490 50.246797 34.707005 26.524594 12.444126 27.754980
27.700000 67.885969 43.646505 28.452262 18.880270 13.088737 9.491373 2.294991 -3.937443 -7.878807 64.969090 50.380214 34.812237 26.614834 12.508163 27.847483
27.750000 68.050764 43.767755 28.545865 18.956217 13.153862 9.549702 2.339475 -3.905394 -7.855037 65.128671 50.513616 34.917457 26.705066 12.572195 27.939977
27.800000 68.215538 43.888991 28.639459 19.032158 13.218983 9.608027 2.383958 -3.873343 -7.831264 65.288231 50.647001 35.022667 26.795289 12.636223 28.032462
27.850000 68.380291 44.010213 28.733044 19.108092 13.284099 9.666349 2.428440 -3.841292 -7.807489 65.447771 50.780371 35.127866 26.885503 12.700247 28.124938
27.900000 68.545023 44.131422 28.826619 19.184020 13.349210 9.724668 2.472922 -3.809240 -7.783712 65.607291 50.913725 35.233053 26.975709 12.764267 28.217405
27.950000 68.709734 44.252617 28.920185 19.259943 13.414317 9.782983 2.517402 -3.777186 -7.759932 65.766791 51.047064 35.338230 27.065906 12.828282 28.309863
28.000000 68.874424 44.373798 29.013743 19.335858 13.479420 9.841296 2.561881 -3.745132 -7.736150 65.926271 51.180386 35.443395 27.156094 12.892293 28.402313
28.050000 69.039093 44.494966 29.107291 19.411768 13.544518 9.899604 2.606359 -3.713076 -7.712366 66.085731 51.313693 35.548550 27.246274 12.956300 28.494753
28.100000 69.203741 44.616120 29.200829 19.487671 13.609612 9.957910 2.650836 -3.681020 -7.688579 66.245171 51.446984 35.653693 27.336445 13.020303 28.587184
28.150000 69.368369 44.737260 29.294359 19.563568 13.674701 10.016212 2.695311 -3.648963 -7.664790 66.404591 51.580260 35.758825 27.426608 13.084301 28.679606
28.200000 69.532976 44.858386 29.387880 19.639459 13.739786 10.074511 2.739786 -3.616904 -7.640998 66.563991 51.713520 35.863946 27.516762 13.148295 28.772020
28.250000 69.697562 44.979499 29.481391 19.715344 13.804867 10.132806 2.784260 -3.584845 -7.617205 66.723371 51.846764 35.969057 27.606908 13.212285 28.864424
28.300000 69.862127 45.100599 29.574894 19.791222 13.869943 10.191098 2.828733 -3.552785 -7.593409 66.882731 51.979993 36.074156 27.697045 13.276270 28.956820
28.350000 70.026671 45.221684 29.668387 19.867094 13.935014 10.249387 2.873204 -3.520724 -7.569610 67.042071 52.113206 36.179244 27.787173 13.340251 29.049206
28.400000 70.191195 45.342756 29.761871 19.942960 14.000081 10.307672 2.917674 -3.488662 -7.545810 67.201392 52.246403 36.284321 27.877293 13.404228 29.141584
28.450000 70.355699 45.463815 29.855346 20.018820 14.065144 10.365954 2.962144 -3.456599 -7.522007 67.360692 52.379585 36.389388 27.967405 13.468201 29.233953
28.500000 70.520181 45.584860 29.948812 20.094673 14.130202 10.424233 3.006612 -3.424535 -7.498202 67.519973 52.512752 36.494443 28.057507 13.532169 29.326313
28.550000 70.684643 45.705891 30.042269 20.170521 14.195255 10.482508 3.051079 -3.392471 -7.474395 67.679234 52.645903 36.599487 28.147602 13.596133 29.418663
28.600000 70.849085 45.826909 30.135717 20.246362 14.260304 10.540780 3.095545 -3.360405 -7.450586 67.838476 52.779038 36.704520 28.237687 13.660092 29.511005
28.650000 71.013506 45.947913 30.229156 20.322196 14.325349 10.599048 3.140009 -3.328339 -7.426774 67.997698 52.912158 36.809543 28.327765 13.724048 29.603339
28.700000 71.177906 46.068904 30.322585 20.398025 14.390389 10.657313 3.184473 -3.296272 -7.402960 68.156900 53.045262 36.914554 28.417833 13.787999 29.695663
28.750000 71.342286 46.189881 30.416006 20.473847 14.455425 10.715575 3.228935 -3.264204 -7.379144 68.316082 53.178352 37.019555 28.507894 13.851946 29.787978
28.800000 71.506646 46.310845 30.509418 20.549663 14.520456 10.773833 3.273396 -3.232135 -7.355326 68.475245 53.311425 37.124545 28.597945 13.915888 29.880285
28.850000 71.670985 46.431796 30.602820 20.625473 14.585482 10.832088 3.317856 -3.200065 -7.331506 68.634389 53.444484 37.229524 28.687989 13.979826 29.972583
28.900000 71.835304 46.552733 30.696214 20.701277 14.650505 10.890340 3.362315 -3.167995 -7.307684 68.793512 53.577526 37.334492 28.778023 14.043760 30.064871
28.950000 71.999602 46.673656 30.789598 20.777075 14.715522 10.948588 3.406773 -3.135923 -7.283860 68.952617 53.710554 37.439449 28.868050 14.107690 30.157151
29.000000 72.163880 46.794567 30.882974 20.852866 14.780536 11.006832 3.451229 -3.103851 -7.260033 69.111702 53.843566 37.544395 28.958067 14.171615 30.249423
29.050000 72.328138 46.915463 30.976341 20.928651 14.845544 11.065074 3.495684 -3.071779 -7.236205 69.270767 53.976563 37.649330 29.048077 14.235536 30.341685
29.100000 72.492376 47.036347 31.069698 21.004430 14.910549 11.123311 3.540138 -3.039705 -7.212374 69.429813 54.109545 37.754255 29.138078 14.299452 30.433939
29.150000 72.656593 47.157217 31.163047 21.080203 14.975548 11.181546 3.584591 -3.007631 -7.188541 69.588840 54.242511 37.859169 29.228070 14.363365 30.526183
29.200000 72.820791 47.278074 31.256386 21.155969 15.040544 11.239777 3.629042 -2.975556 -7.164707 69.747847 54.375463 37.964072 29.318054 14.427272 30.618419
29.250000 72.984968 47.398917 31.349717 21.231730 15.105535 11.298005 3.673493 -2.943480 -7.140870 69.906835 54.508399 38.068964 29.408030 14.491176 30.710646
29.300000 73.149125 47.519748 31.443039 21.307484 15.170521 11.356229 3.717942 -2.911404 -7.117031 70.065803 54.641319 38.173845 29.497997 14.555075 30.802865
29.350000 73.313262 47.640565 31.536352 21.383232 15.235503 11.414450 3.762389 -2.879327 -7.093191 70.224753 54.774225 38.278716 29.587956 14.618970 30.895075
29.400000 73.477379 47.761368 31.629655 21.458974 15.300480 11.472667 3.806836 -2.847249 -7.069348 70.383683 54.907115 38.383576 29.677906 14.682861 30.987275
29.450000 73.641475 47.882159 31.722950 21.534709 15.365453 11.530881 3.851281 -2.815171 -7.045504 70.542593 55.039991 38.488425 29.767848 14.746748 31.079468
29.500000 73.805552 48.002936 31.816236 21.610439 15.430421 11.589091 3.895725 -2.783092 -7.021657 70.701485 55.172851 38.593263 29.857781 14.810630 31.171651
29.550000 73.969609 48.123700 31.909513 21.686162 15.495385 11.647298 3.940168 -2.751012 -6.997809 70.860358 55.305696 38.698091 29.947707 14.874507 31.263826
29.600000 74.133646 48.244451 32.002782 21.761879 15.560345 11.705502 3.984609 -2.718932 -6.973958 71.019211 55.438526 38.802908 30.037623 14.938381 31.355991
29.650000 74.297663 48.365189 32.096041 21.837590 15.625300 11.763702 4.029049 -2.686851 -6.950106 71.178045 55.571341 38.907714 30.127532 15.002250 31.448149
29.700000 74.461660 48.485913 32.189291 21.913295 15.690250 11.821899 4.073488 -2.654769 -6.926252 71.336861 55.704141 39.012510 30.217432 15.066115 31.540297
29.750000 74.625638 48.606625 32.282533 21.988994 15.755196 11.880092 4.117926 -2.622687 -6.902396 71.495657 55.836926 39.117295 30.307324 15.129975 31.632437
29.800000 74.789595 48.727323 32.375766 22.064687 15.820138 11.938282 4.162362 -2.590604 -6.878538 71.654434 55.969696 39.222070 30.397207 15.193832 31.724568
29.850000 74.953533 48.848008 32.468990 22.140373 15.885075 11.996469 4.206797 -2.558521 -6.854678 71.813192 56.102451 39.326833 30.487082 15.257683 31.816690
29.900000 75.117451 48.968680 32.562205 22.216053 15.950007 12.054652 4.251230 -2.526437 -6.830816 71.971932 56.235191 39.431586 30.576949 15.321531 31.908804
29.950000 75.281349 49.089339 32.655411 22.291728 16.014935 12.112831 4.295663 -2.494352 -6.806953 72.130652 56.367917 39.536329 30.666807 15.385374 32.000909
30.000000 75.445228 49.209985 32.748608 22.367396 16.079859 12.171008 4.340093 -2.462267 -6.783087 72.289353 56.500627 39.641061 30.756657 15.449213 32.093006
30.050000 75.609087 49.330619 32.841797 22.443057 16.144778 12.229180 4.384523 -2.430181 -6.759220 72.448036 56.633322 39.745782 30.846499 15.513048 32.185094
30.100000 75.772926 49.451239 32.934977 22.518713 16.209693 12.287350 4.428951 -2.398095 -6.735351 72.606700 56.766003 39.850493 30.936333 15.576878 32.277173
30.150000 75.936746 49.571846 33.028148 22.594363 16.274603 12.345515 4.473378 -2.366008 -6.711480 72.765345 56.898669 39.955193 31.026158 15.640704 32.369243
30.200000 76.100546 49.692440 33.121310 22.670007 16.339509 12.403678 4.517804 -2.333921 -6.687608 72.923971 57.031320 40.059883 31.115975 15.704526 32.461305
30.250000 76.264327 49.813021 33.214463 22.745644 16.404410 12.461837 4.562228 -2.301833 -6.663733 73.082579 57.163956 40.164562 31.205784 15.768343 32.553359
30.300000 76.428088 49.933589 33.307608 22.821275 16.469307 12.519992 4.606651 -2.269745 -6.639857 73.241168 57.296578 40.269231 31.295584 15.832157 32.645403
30.350000 76.591830 50.054145 33.400744 22.896901 16.534199 12.578144 4.651072 -2.237656 -6.615979 73.399738 57.429184 40.373889 31.385376 15.895965 32.737440
30.400000 76.755553 50.174687 33.493871 22.972520 16.599087 12.636293 4.695492 -2.205566 -6.592100 73.558290 57.561776 40.478537 31.475160 15.959770 32.829467
30.450000 76.919256 50.295217 33.586990 23.048133 16.663970 12.694438 4.739911 -2.173477 -6.568218 73.716823 57.694354 40.583174 31.564936 16.023570 32.921486
30.500000 77.082939 50.415733 33.680099 23.123740 16.728849 12.752580 4.784329 -2.141386 -6.544335 73.875337 57.826916 40.687801 31.654704 16.087366 33.013497
30.550000 77.246604 50.536237 33.773200 23.199341 16.793723 12.810718 4.828744 -2.109295 -6.520451 74.033833 57.959464 40.792417 31.744463 16.151158 33.105499
30.600000 77.410249 50.656728 33.866293 23.274936 16.858593 12.868853 4.873159 -2.077204 -6.496564 74.192310 58.091998 40.897023 31.834214 16.214945 33.197492
30.650000 77.573874 50.777207 33.959376 23.350525 16.923459 12.926984 4.917572 -2.045112 -6.472676 74.350769 58.224517 41.001619 31.923957 16.278728 33.289477
30.700000 77.737481 50.897672 34.052451 23.426108 16.988320 12.985112 4.961984 -2.013020 -6.448786 74.509209 58.357021 41.106204 32.013692 16.342507 33.381453
30.750000 77.901068 51.018125 34.145518 23.501684 17.053177 13.043237 5.006395 -1.980927 -6.424895 74.667631 58.489511 41.210778 32.103418 16.406281 33.473421
30.800000 78.064637 51.138565 34.238575 23.577255 17.118029 13.101358 5.050804 -1.948834 -6.401002 74.826035 58.621986 41.315343 32.193137 16.470051 33.565381
30.850000 78.228186 51.258993 34.331624 23.652820 17.182877 13.159476 5.095211 -1.916741 -6.377107 74.984420 58.754447 41.419897 32.282847 16.533817 33.657332
30.900000 78.391716 51.379407 34.424665 23.728378 17.247720 13.217590 5.139617 -1.884647 -6.353210 75.142787 58.886893 41.524441 32.372550 16.597579 33.749274
30.950000 78.555227 51.499809 34.517697 23.803931 17.312559 13.275700 5.184022 -1.852553 -6.329312 75.301136 59.019325 41.628974 32.462244 16.661336 33.841208
31.000000 78.718718 51.620198 34.610720 23.879477 17.377393 13.333808 5.228425 -1.820458 -6.305413 75.459466 59.151742 41.733497 32.551930 16.725089 33.933134
31.050000 78.882191 51.740575 34.703734 23.955018 17.442223 13.391911 5.272827 -1.788363 -6.281511 75.617778 59.284145 41.838010 32.641607 16.788838 34.025051
31.100000 79.045645 51.860939 34.796740 24.030552 17.507049 13.450012 5.317228 -1.756267 -6.257609 75.776072 59.416533 41.942512 32.731277 16.852582 34.116960
31.150000 79.209080 51.981291 34.889738 24.106081 17.571870 13.508109 5.361627 -1.724171 -6.233704 75.934348 59.548907 42.047004 32.820939 16.916323 34.208860
31.200000 79.372496 52.101630 34.982727 24.181603 17.636687 13.566202 5.406025 -1.692075 -6.209798 76.092605 59.681267 42.151486 32.910592 16.980059 34.300752
31.250000 79.535894 52.221956 35.075707 24.257120 17.701499 13.624292 5.450421 -1.659979 -6.185891 76.250845 59.813613 42.255958 33.000238 17.043790 34.392635
31.300000 79.699272 52.342270 35.168679 24.332630 17.766307 13.682379 5.494816 -1.627882 -6.161981 76.409066 59.945944 42.360420 33.089875 17.107518 34.484510
31.350000 79.862632 52.462571 35.261642 24.408135 17.831110 13.740462 5.539209 -1.595784 -6.138071 76.567269 60.078261 42.464871 33.179505 17.171241 34.576377
31.400000 80.025972 52.582860 35.354597 24.483633 17.895909 13.798542 5.583601 -1.563687 -6.114159 76.725455 60.210563 42.569312 33.269126 17.234960 34.668235
31.450000 80.189294 52.703136 35.447543 24.559126 17.960704 13.856618 5.627991 -1.531589 -6.090245 76.883622 60.342852 42.673743 33.358740 17.298674 34.760085
31.500000 80.352598 52.823400 35.540480 24.634613 18.025494 13.914691 5.672380 -1.499490 -6.066330 77.041771 60.475126 42.778163 33.448345 17.362385 34.851927
31.550000 80.515882 52.943651 35.633410 24.710093 18.090279 13.972760 5.716768 -1.467392 -6.042413 77.199903 60.607386 42.882574 33.537942 17.426091 34.943760
31.600000 80.679148 53.063890 35.726330 24.785568 18.155061 14.030826 5.761154 -1.435293 -6.018495 77.358016 60.739632 42.986975 33.627532 17.489793 35.035585
31.650000 80.842396 53.184117 35.819243 24.861037 18.219838 14.088889 5.805538 -1.403193 -5.994575 77.516112 60.871864 43.091365 33.717113 17.553490 35.127402
31.700000 81.005625 53.304331 35.912146 24.936500 18.284610 14.146948 5.849921 -1.371094 -5.970654 77.674190 61.004081 43.195745 33.806686 17.617183 35.219211
31.750000 81.168835 53.424533 36.005042 25.011956 18.349378 14.205004 5.894303 -1.338994 -5.946731 77.832250 61.136285 43.300115 33.896252 17.680873 35.311011
31.800000 81.332027 53.544722 36.097929 25.087407 18.414142 14.263056 5.938683 -1.306894 -5.922807 77.990292 61.268474 43.404475 33.985809 17.744557 35.402803
31.850000 81.495200 53.664899 36.190807 25.162852 18.478901 14.321105 5.983062 -1.274793 -5.898881 78.148316 61.400650 43.508825 34.075359 17.808238 35.494586
31.900000 81.658355 53.785064 36.283677 25.238291 18.543656 14.379150 6.027439 -1.242693 -5.874954 78.306323 61.532811 43.613165 34.164901 17.871914 35.586361
31.950000 81.821491 53.905216 36.376539 25.313725 18.608407 14.437192 6.071815 -1.210592 -5.851026 78.464312 61.664958 43.717495 34.254434 17.935587 35.678129
32.000000 81.984609 54.025357 36.469392 25.389152 18.673153 14.495230 6.116189 -1.178490 -5.827096 78.622283 61.797092 43.821815 34.343960 17.999255 35.769887
32.050000 82.147709 54.145485 36.562237 25.464573 18.737895 14.553265 6.160562 -1.146389 -5.803164 78.780237 61.929211 43.926125 34.433478 18.062918 35.861638
32.100000 82.310790 54.265600 36.655074 25.539989 18.802632 14.611297 6.204933 -1.114287 -5.779232 78.938173 62.061317 44.030425 34.522988 18.126578 35.953381
32.150000 82.473853 54.385704 36.747902 25.615398 18.867365 14.669325 6.249303 -1.082185 -5.755297 79.096092 62.193408 44.134715 34.612490 18.190233 36.045115
32.200000 82.636898 54.505795 36.840722 25.690802 18.932094 14.727350 6.293671 -1.050083 -5.731362 79.253993 62.325486 44.238995 34.701984 18.253884 36.136841
32.250000 82.799924 54.625874 36.933534 25.766200 18.996818 14.785372 6.338038 -1.017980 -5.707425 79.411877 62.457550 44.343265 34.791471 18.317531 36.228559
32.300000 82.962933 54.745942 37.026337 25.841592 19.061538 14.843390 6.382404 -0.985877 -5.683487 79.569743 62.589600 44.447525 34.880949 18.381173 36.320269
32.350000 83.125923 54.865996 37.119132 25.916978 19.126254 14.901404 6.426767 -0.953774 -5.659547 79.727591 62.721636 44.551775 34.970420 18.444812 36.411970
32.400000 83.288895 54.986039 37.211918 25.992358 19.190965 14.959415 6.471130 -0.921671 -5.635606 79.885423 62.853658 44.656015 35.059883 18.508446 36.503664
32.450000 83.451849 55.106070 37.304697 26.067733 19.255672 15.017423 6.515491 -0.889568 -5.611663 80.043236 62.985667 44.760246 35.149338 18.572076 36.595349
32.500000 83.614785 55.226088 37.397467 26.143102 19.320374 15.075427 6.559850 -0.857464 -5.587720 80.201033 63.117662 44.864466 35.238785 18.635702 36.687026
32.550000 83.777703 55.346095 37.490229 26.218464 19.385073 15.133428 6.604208 -0.825361 -5.563775 80.358812 63.249643 44.968677 35.328224 18.699323 36.778695
32.600000 83.940603 55.466090 37.582982 26.293821 19.449766 15.191426 6.648564 -0.793257 -5.539828 80.516574 63.381611 45.072878 35.417656 18.762941 36.870356
32.650000 84.103484 55.586072 37.675728 26.369172 19.514456 15.249420 6.692919 -0.761152 -5.515880 80.674319 63.513564 45.177069 35.507080 18.826554 36.962009
