# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.450000 455.749220 331.103523 252.160601 201.877277 171.132127 151.864068 112.744807 77.839745 54.808188 440.808626 365.856095 285.309194 242.549223 168.032514 248.998943
85.500000 456.014268 331.299834 252.313269 202.002075 171.239841 151.961054 112.819939 77.895248 54.850622 441.065442 366.071587 285.480202 242.696569 168.138504 249.149861
85.550000 456.279309 331.496139 252.465933 202.126869 171.347553 152.058038 112.895069 77.950750 54.893055 441.322252 366.287073 285.651205 242.843911 168.244491 249.300775
85.600000 456.544342 331.692439 252.618593 202.251660 171.455262 152.155019 112.970198 78.006251 54.935487 441.579054 366.502553 285.822204 242.991250 168.350476 249.451685
85.650000 456.809368 331.888733 252.771250 202.376448 171.562969 152.251999 113.045325 78.061750 54.977919 441.835849 366.718027 285.993198 243.138585 168.456458 249.602591
85.700000 457.074386 332.085022 252.923902 202.501233 171.670672 152.348976 113.120451 78.117249 55.020350 442.092637 366.933495 286.164187 243.285916 168.562438 249.753493
85.750000 457.339397 332.281306 253.076550 202.626015 171.778374 152.445950 113.195574 78.172747 55.062781 442.349418 367.148958 286.335172 243.433243 168.668415 249.904391
85.800000 457.604401 332.477584 253.229195 202.750793 171.886072 152.542923 113.270697 78.228243 55.105211 442.606192 367.364414 286.506152 243.580566 168.774389 250.055286
85.850000 457.869397 332.673857 253.381835 202.875569 171.993768 152.639893 113.345817 78.283739 55.147640 442.862958 367.579865 286.677128 243.727886 168.880361 250.206176
85.900000 458.134386 332.870125 253.534472 203.000341 172.101462 152.736861 113.420936 78.339234 55.190069 443.119718 367.795310 286.848099 243.875201 168.986330 250.357062
85.950000 458.399367 333.066388 253.687104 203.125111 172.209153 152.833827 113.496054 78.394727 55.232497 443.376470 368.010749 287.019066 244.022513 169.092297 250.507945
86.000000 458.664341 333.262645 253.839732 203.249877 172.316841 152.930790 113.571170 78.450220 55.274925 443.633215 368.226182 287.190028 244.169821 169.198261 250.658824
86.050000 458.929307 333.458897 253.992357 203.374640 172.424526 153.027751 113.646284 78.505712 55.317352 443.889953 368.441609 287.360986 244.317125 169.304223 250.809698
86.100000 459.194267 333.655144 254.144978 203.499400 172.532210 153.124710 113.721396 78.561202 55.359778 444.146684 368.657030 287.531939 244.464426 169.410182 250.960569
86.150000 459.459218 333.851385 254.297594 203.624157 172.639890 153.221667 113.796508 78.616692 55.402204 444.403407 368.872445 287.702888 244.611723 169.516139 251.111436
86.200000 459.724163 334.047621 254.450207 203.748910 172.747568 153.318621 113.871617 78.672181 55.444629 444.660124 369.087855 287.873832 244.759016 169.622093 251.262299
86.250000 459.989100 334.243852 254.602815 203.873661 172.855243 153.415574 113.946725 78.727668 55.487054 444.916833 369.303258 288.044772 244.906305 169.728045 251.413158
86.300000 460.254029 334.440077 254.755420 203.998409 172.962916 153.512523 114.021831 78.783155 55.529478 445.173535 369.518656 288.215707 245.053590 169.833994 251.564013
86.350000 460.518952 334.636297 254.908021 204.123153 173.070586 153.609471 114.096936 78.838641 55.571901 445.430231 369.734048 288.386638 245.200871 169.939940 251.714864
86.400000 460.783867 334.832512 255.060618 204.247894 173.178254 153.706416 114.172039 78.894125 55.614324 445.686919 369.949434 288.557564 245.348149 170.045884 251.865712
86.450000 461.048774 335.028722 255.213211 204.372633 173.285919 153.803360 114.247140 78.949609 55.656746 445.943600 370.164814 288.728486 245.495423 170.151826 252.016555
86.500000 461.313674 335.224927 255.365800 204.497368 173.393581 153.900300 114.322240 79.005092 55.699168 446.200274 370.380188 288.899403 245.642693 170.257765 252.167395
86.550000 461.578567 335.421126 255.518385 204.622100 173.501241 153.997239 114.397339 79.060574 55.741589 446.456940 370.595557 289.070315 245.789960 170.363701 252.318230
86.600000 461.843453 335.617320 255.670966 204.746829 173.608898 154.094175 114.472435 79.116054 55.784010 446.713600 370.810920 289.241224 245.937222 170.469635 252.469062
86.650000 462.108331 335.813508 255.823543 204.871555 173.716553 154.191109 114.547531 79.171534 55.826429 446.970253 371.026276 289.412127 246.084481 170.575566 252.619890
86.700000 462.373202 336.009692 255.976116 204.996277 173.824205 154.288041 114.622624 79.227013 55.868849 447.226898 371.241627 289.583026 246.231736 170.681495 252.770714
86.750000 462.638066 336.205870 256.128686 205.120997 173.931855 154.384971 114.697716 79.282491 55.911267 447.483537 371.456973 289.753921 246.378988 170.787421 252.921535
86.800000 462.902922 336.402043 256.281251 205.245714 174.039502 154.481898 114.772806 79.337967 55.953685 447.740168 371.672312 289.924812 246.526235 170.893345 253.072351
86.850000 463.167771 336.598211 256.433812 205.370427 174.147146 154.578824 114.847895 79.393443 55.996103 447.996793 371.887646 290.095697 246.673479 170.999267 253.223163
86.900000 463.432613 336.794373 256.586370 205.495138 174.254788 154.675746 114.922983 79.448918 56.038519 448.253410 372.102973 290.266579 246.820719 171.105185 253.373972
86.950000 463.697447 336.990531 256.738924 205.619845 174.362427 154.772667 114.998068 79.504392 56.080936 448.510020 372.318295 290.437456 246.967956 171.211102 253.524777
87.000000 463.962274 337.186683 256.891473 205.744550 174.470064 154.869586 115.073152 79.559864 56.123351 448.766623 372.533612 290.608328 247.115188 171.317016 253.675578
87.050000 464.227094 337.382830 257.044019 205.869251 174.577698 154.966502 115.148235 79.615336 56.165766 449.023220 372.748922 290.779196 247.262417 171.422927 253.826375
87.100000 464.491907 337.578971 257.196561 205.993949 174.685330 155.063416 115.223316 79.670807 56.208181 449.279809 372.964227 290.950060 247.409642 171.528836 253.977168
87.150000 464.756712 337.775108 257.349099 206.118644 174.792959 155.160328 115.298395 79.726277 56.250595 449.536391 373.179526 291.120919 247.556864 171.634742 254.127958
87.200000 465.021510 337.971239 257.501633 206.243336 174.900586 155.257237 115.373473 79.781746 56.293008 449.792966 373.394819 291.291773 247.704081 171.740646 254.278743
87.250000 465.286301 338.167365 257.654164 206.368025 175.008210 155.354144 115.448549 79.837214 56.335421 450.049534 373.610106 291.462623 247.851295 171.846547 254.429525
87.300000 465.551085 338.363486 257.806690 206.492711 175.115831 155.451049 115.523624 79.892681 56.377833 450.306096 373.825387 291.633469 247.998505 171.952446 254.580303
87.350000 465.815861 338.559602 257.959213 206.617394 175.223450 155.547952 115.598697 79.948147 56.420244 450.562650 374.040663 291.804310 248.145712 172.058342 254.731077
87.400000 466.080630 338.755712 258.111731 206.742074 175.331066 155.644853 115.673768 80.003612 56.462655 450.819197 374.255933 291.975147 248.292915 172.164236 254.881847
87.450000 466.345392 338.951817 258.264246 206.866751 175.438680 155.741751 115.748838 80.059075 56.505066 451.075737 374.471198 292.145980 248.440114 172.270128 255.032613
87.500000 466.610146 339.147917 258.416757 206.991425 175.546291 155.838648 115.823907 80.114538 56.547475 451.332270 374.686456 292.316808 248.587309 172.376016 255.183376
87.550000 466.874894 339.344012 258.569264 207.116096 175.653900 155.935542 115.898973 80.170000 56.589884 451.588796 374.901709 292.487632 248.734500 172.481903 255.334134
87.600000 467.139634 339.540102 258.721767 207.240763 175.761507 156.032433 115.974039 80.225461 56.632293 451.845316 375.116956 292.658451 248.881688 172.587787 255.484889
87.650000 467.404367 339.736187 258.874266 207.365428 175.869110 156.129323 116.049102 80.280921 56.674701 452.101828 375.332197 292.829265 249.028872 172.693668 255.635640
87.700000 467.669093 339.932266 259.026762 207.490089 175.976711 156.226210 116.124165 80.336380 56.717108 452.358333 375.547433 293.000076 249.176053 172.799547 255.786388
87.750000 467.933811 340.128341 259.179253 207.614748 176.084310 156.323095 116.199225 80.391839 56.759515 452.614832 375.762662 293.170882 249.323230 172.905424 255.937131
87.800000 468.198523 340.324410 259.331741 207.739404 176.191906 156.419978 116.274284 80.447296 56.801921 452.871323 375.977887 293.341683 249.470403 173.011298 256.087871
87.850000 468.463227 340.520474 259.484224 207.864056 176.299500 156.516859 116.349342 80.502752 56.844327 453.127808 376.193105 293.512481 249.617572 173.117169 256.238607
87.900000 468.727924 340.716532 259.636704 207.988706 176.407091 156.613737 116.424397 80.558207 56.886732 453.384285 376.408318 293.683273 249.764737 173.223038 256.389339
87.950000 468.992614 340.912586 259.789180 208.113352 176.514679 156.710614 116.499452 80.613661 56.929136 453.640756 376.623525 293.854062 249.911899 173.328905 256.540067
88.000000 469.257296 341.108635 259.941653 208.237995 176.622265 156.807488 116.574504 80.669114 56.971540 453.897219 376.838726 294.024846 250.059058 173.434769 256.690791
88.050000 469.521972 341.304678 260.094121 208.362636 176.729849 156.904360 116.649556 80.724566 57.013943 454.153676 377.053921 294.195625 250.206212 173.540630 256.841512
88.100000 469.786640 341.500716 260.246586 208.487273 176.837430 157.001229 116.724605 80.780018 57.056346 454.410126 377.269111 294.366400 250.353363 173.646490 256.992229
88.150000 470.051301 341.696750 260.399046 208.611908 176.945008 157.098097 116.799653 80.835468 57.098748 454.666569 377.484295 294.537171 250.500510 173.752346 257.142942
88.200000 470.315955 341.892778 260.551503 208.736539 177.052584 157.194962 116.874700 80.890917 57.141149 454.923005 377.699474 294.707938 250.647654 173.858201 257.293651
88.250000 470.580602 342.088800 260.703956 208.861167 177.160158 157.291825 116.949745 80.946365 57.183550 455.179434 377.914647 294.878700 250.794794 173.964052 257.444357
88.300000 470.845242 342.284818 260.856405 208.985793 177.267729 157.388686 117.024788 81.001813 57.225950 455.435856 378.129814 295.049457 250.941930 174.069902 257.595058
88.350000 471.109875 342.480831 261.008851 209.110415 177.375297 157.485545 117.099830 81.057259 57.268350 455.692272 378.344975 295.220211 251.089062 174.175748 257.745756
88.400000 471.374500 342.676839 261.161292 209.235034 177.482863 157.582402 117.174871 81.112705 57.310749 455.948680 378.560131 295.390960 251.236191 174.281593 257.896451
88.450000 471.639119 342.872841 261.313730 209.359650 177.590426 157.679256 117.249909 81.168149 57.353148 456.205082 378.775281 295.561704 251.383316 174.387435 258.047141
88.500000 471.903730 343.068838 261.466164 209.484264 177.697987 157.776108 117.324947 81.223592 57.395545 456.461476 378.990425 295.732445 251.530438 174.493274 258.197828
88.550000 472.168334 343.264831 261.618594 209.608874 177.805546 157.872958 117.399982 81.279035 57.437943 456.717864 379.205564 295.903180 251.677555 174.599111 258.348510
88.600000 472.432931 343.460818 261.771020 209.733481 177.913102 157.969806 117.475016 81.334476 57.480340 456.974245 379.420697 296.073912 251.824670 174.704946 258.499190
88.650000 472.697521 343.656800 261.923443 209.858086 178.020655 158.066651 117.550049 81.389917 57.522736 457.230619 379.635825 296.244639 251.971780 174.810778 258.649865
88.700000 472.962104 343.852777 262.075861 209.982687 178.128206 158.163495 117.625080 81.445356 57.565131 457.486986 379.850946 296.415362 252.118887 174.916608 258.800536
88.750000 473.226679 344.048749 262.228276 210.107285 178.235754 158.260336 117.700110 81.500795 57.607526 457.743347 380.066063 296.586081 252.265990 175.022435 258.951204
88.800000 473.491248 344.244716 262.380687 210.231881 178.343300 158.357175 117.775138 81.556233 57.649921 457.999700 380.281173 296.756795 252.413090 175.128260 259.101868
88.850000 473.755810 344.440677 262.533095 210.356473 178.450844 158.454012 117.850164 81.611669 57.692314 458.256047 380.496278 296.927505 252.560186 175.234082 259.252529
88.900000 474.020364 344.636634 262.685498 210.481062 178.558385 158.550847 117.925189 81.667105 57.734708 458.512387 380.711377 297.098210 252.707278 175.339902 259.403185
88.950000 474.284912 344.832586 262.837898 210.605649 178.665923 158.647679 118.000212 81.722540 57.777100 458.768720 380.926471 297.268911 252.854366 175.445720 259.553838
89.000000 474.549452 345.028532 262.990293 210.730232 178.773459 158.744510 118.075234 81.777973 57.819492 459.025046 381.141559 297.439608 253.001451 175.551535 259.704487
89.050000 474.813985 345.224474 263.142685 210.854812 178.880993 158.841338 118.150255 81.833406 57.861884 459.281366 381.356641 297.610301 253.148533 175.657348 259.855132
89.100000 475.078512 345.420410 263.295074 210.979390 178.988524 158.938164 118.225273 81.888838 57.904275 459.537678 381.571718 297.780989 253.295610 175.763158 260.005774
89.150000 475.343031 345.616342 263.447458 211.103964 179.096052 159.034988 118.300291 81.944269 57.946665 459.793984 381.786789 297.951673 253.442684 175.868966 260.156412
89.200000 475.607543 345.812268 263.599839 211.228536 179.203578 159.131809 118.375306 81.999699 57.989055 460.050283 382.001855 298.122352 253.589755 175.974771 260.307046
89.250000 475.872048 346.008189 263.752216 211.353104 179.311102 159.228629 118.450320 82.055128 58.031444 460.306575 382.216915 298.293027 253.736822 176.080574 260.457676
89.300000 476.136546 346.204106 263.904589 211.477670 179.418623 159.325446 118.525333 82.110556 58.073832 460.562861 382.431969 298.463698 253.883885 176.186374 260.608303
89.350000 476.401037 346.400017 264.056958 211.602232 179.526142 159.422261 118.600344 82.165983 58.116220 460.819139 382.647018 298.634365 254.030945 176.292172 260.758926
89.400000 476.665521 346.595923 264.209324 211.726792 179.633658 159.519074 118.675354 82.221409 58.158608 461.075411 382.862061 298.805027 254.178000 176.397968 260.909545
89.450000 476.929999 346.791824 264.361686 211.851349 179.741172 159.615885 118.750362 82.276834 58.200994 461.331676 383.077099 298.975685 254.325053 176.503761 261.060161
89.500000 477.194469 346.987721 264.514044 211.975902 179.848683 159.712694 118.825368 82.332258 58.243381 461.587934 383.292131 299.146339 254.472102 176.609552 261.210773
89.550000 477.458932 347.183612 264.666398 212.100453 179.956192 159.809500 118.900373 82.387681 58.285766 461.844186 383.507157 299.316989 254.619147 176.715341 261.361381
89.600000 477.723388 347.379498 264.818749 212.225001 180.063698 159.906305 118.975377 82.443103 58.328151 462.100431 383.722178 299.487634 254.766188 176.821127 261.511985
89.650000 477.987837 347.575379 264.971096 212.349545 180.171202 160.003107 119.050379 82.498525 58.370536 462.356669 383.937194 299.658275 254.913226 176.926910 261.662586
89.700000 478.252279 347.771255 265.123439 212.474087 180.278703 160.099907 119.125379 82.553945 58.412920 462.612900 384.152203 299.828911 255.060260 177.032691 261.813183
89.750000 478.516714 347.967126 265.275778 212.598626 180.386202 160.196705 119.200378 82.609364 58.455303 462.869124 384.367208 299.999544 255.207291 177.138470 261.963776
89.800000 478.781142 348.162992 265.428113 212.723162 180.493699 160.293501 119.275375 82.664783 58.497686 463.125342 384.582206 300.170172 255.354318 177.244246 262.114366
89.850000 479.045563 348.358853 265.580445 212.847695 180.601193 160.390295 119.350371 82.720200 58.540068 463.381553 384.797199 300.340795 255.501342 177.350020 262.264952
89.900000 479.309977 348.554709 265.732773 212.972225 180.708684 160.487086 119.425366 82.775617 58.582449 463.637757 385.012187 300.511415 255.648362 177.455792 262.415534
89.950000 479.574384 348.750560 265.885098 213.096752 180.816173 160.583875 119.500358 82.831032 58.624830 463.893955 385.227169 300.682030 255.795378 177.561561 262.566112
90.000000 479.838785 348.946407 266.037418 213.221277 180.923660 160.680663 119.575350 82.886447 58.667211 464.150146 385.442145 300.852641 255.942391 177.667328 262.716687
90.050000 480.103178 349.142248 266.189735 213.345798 181.031144 160.777448 119.650339 82.941860 58.709591 464.406330 385.657116 301.023248 256.089400 177.773092 262.867258
90.100000 480.367564 349.338084 266.342048 213.470316 181.138626 160.874231 119.725328 82.997273 58.751970 464.662507 385.872082 301.193850 256.236406 177.878854 263.017826
90.150000 480.631944 349.533915 266.494357 213.594832 181.246105 160.971011 119.800314 83.052685 58.794348 464.918678 386.087042 301.364448 256.383408 177.984614 263.168389
90.200000 480.896316 349.729741 266.646663 213.719344 181.353582 161.067790 119.875300 83.108095 58.836726 465.174842 386.301996 301.535042 256.530406 178.090371 263.318950
90.250000 481.160682 349.925562 266.798965 213.843853 181.461057 161.164567 119.950283 83.163505 58.879104 465.430999 386.516945 301.705632 256.677401 178.196126 263.469506
90.300000 481.425040 350.121379 266.951263 213.968360 181.568529 161.261341 120.025266 83.218914 58.921481 465.687150 386.731888 301.876217 256.824392 178.301878 263.620059
90.350000 481.689392 350.317190 267.103558 214.092864 181.675998 161.358113 120.100246 83.274322 58.963857 465.943294 386.946826 302.046799 256.971380 178.407628 263.770608
90.400000 481.953737 350.512996 267.255848 214.217364 181.783465 161.454883 120.175226 83.329729 59.006233 466.199431 387.161758 302.217376 257.118364 178.513376 263.921153
90.450000 482.218075 350.708798 267.408135 214.341862 181.890930 161.551651 120.250203 83.385135 59.048608 466.455562 387.376685 302.387948 257.265345 178.619121 264.071695
90.500000 482.482406 350.904594 267.560419 214.466357 181.998392 161.648417 120.325179 83.440540 59.090983 466.711686 387.591607 302.558517 257.412322 178.724864 264.222233
90.550000 482.746730 351.100386 267.712698 214.590849 182.105852 161.745181 120.400154 83.495944 59.133357 466.967803 387.806522 302.729081 257.559295 178.830604 264.372767
90.600000 483.011047 351.296172 267.864974 214.715338 182.213309 161.841943 120.475127 83.551347 59.175730 467.223913 388.021433 302.899641 257.706265 178.936342 264.523298
90.650000 483.275357 351.491954 268.017247 214.839824 182.320764 161.938702 120.550099 83.606749 59.218103 467.480017 388.236338 303.070197 257.853232 179.042078 264.673825
90.700000 483.539661 351.687730 268.169515 214.964308 182.428217 162.035459 120.625069 83.662150 59.260475 467.736115 388.451237 303.240749 258.000195 179.147811 264.824349
90.750000 483.803957 351.883502 268.321780 215.088788 182.535667 162.132215 120.700038 83.717551 59.302847 467.992205 388.666131 303.411296 258.147154 179.253542 264.974869
90.800000 484.068247 352.079269 268.474041 215.213265 182.643115 162.228968 120.775005 83.772950 59.345218 468.248289 388.881019 303.581839 258.294110 179.359270 265.125385
90.850000 484.332529 352.275031 268.626298 215.337740 182.750560 162.325719 120.849971 83.828349 59.387589 468.504367 389.095902 303.752378 258.441062 179.464997 265.275897
90.900000 484.596805 352.470788 268.778552 215.462212 182.858003 162.422468 120.924935 83.883746 59.429959 468.760437 389.310780 303.922913 258.588010 179.570720 265.426406
90.950000 484.861074 352.666540 268.930802 215.586680 182.965443 162.519214 120.999897 83.939142 59.472328 469.016501 389.525652 304.093444 258.734956 179.676442 265.576911
91.000000 485.125337 352.862287 269.083049 215.711146 183.072881 162.615959 121.074859 83.994538 59.514697 469.272559 389.740518 304.263970 258.881897 179.782161 265.727413
91.050000 485.389592 353.058029 269.235291 215.835609 183.180317 162.712702 121.149818 84.049933 59.557065 469.528610 389.955380 304.434492 259.028835 179.887878 265.877911
91.100000 485.653840 353.253766 269.387530 215.960069 183.287750 162.809442 121.224776 84.105326 59.599433 469.784654 390.170235 304.605010 259.175770 179.993592 266.028405
91.150000 485.918082 353.449499 269.539766 216.084526 183.395181 162.906180 121.299733 84.160719 59.641800 470.040691 390.385086 304.775524 259.322701 180.099304 266.178896
91.200000 486.182317 353.645226 269.691997 216.208980 183.502609 163.002917 121.374688 84.216111 59.684166 470.296723 390.599930 304.946033 259.469628 180.205014 266.329383
91.250000 486.446545 353.840949 269.844225 216.333432 183.610035 163.099651 121.449642 84.271502 59.726532 470.552747 390.814770 305.116539 259.616552 180.310721 266.479867
91.300000 486.710766 354.036666 269.996450 216.457880 183.717459 163.196383 121.524594 84.326892 59.768898 470.808765 391.029604 305.287040 259.763473 180.416426 266.630346
91.350000 486.974980 354.232379 270.148670 216.582326 183.824880 163.293113 121.599545 84.382281 59.811263 471.064776 391.244432 305.457537 259.910389 180.522128 266.780823
91.400000 487.239188 354.428087 270.300887 216.706768 183.932298 163.389840 121.674494 84.437669 59.853627 471.320781 391.459255 305.628030 260.057303 180.627828 266.931295
91.450000 487.503389 354.623790 270.453100 216.831208 184.039715 163.486566 121.749442 84.493056 59.895990 471.576779 391.674073 305.798518 260.204213 180.733526 267.081764
91.500000 487.767583 354.819488 270.605310 216.955645 184.147129 163.583290 121.824388 84.548442 59.938353 471.832770 391.888885 305.969003 260.351119 180.839222 267.232230
91.550000 488.031770 355.015182 270.757516 217.080079 184.254540 163.680011 121.899333 84.603827 59.980716 472.088755 392.103692 306.139483 260.498022 180.944915 267.382691
91.600000 488.295950 355.210870 270.909719 217.204511 184.361949 163.776730 121.974276 84.659211 60.023078 472.344734 392.318493 306.309959 260.644921 181.050606 267.533150
91.650000 488.560124 355.406554 271.061917 217.328939 184.469356 163.873448 122.049218 84.714595 60.065439 472.600705 392.533289 306.480431 260.791817 181.156294 267.683604
91.700000 488.824290 355.602232 271.214112 217.453364 184.576760 163.970163 122.124158 84.769977 60.107800 472.856671 392.748080 306.650899 260.938710 181.261980 267.834055
91.750000 489.088450 355.797906 271.366304 217.577787 184.684162 164.066876 122.199097 84.825359 60.150160 473.112629 392.962865 306.821363 261.085598 181.367664 267.984503
91.800000 489.352604 355.993575 271.518491 217.702207 184.791562 164.163587 122.274034 84.880739 60.192520 473.368582 393.177645 306.991823 261.232484 181.473345 268.134946
91.850000 489.616750 356.189239 271.670676 217.826623 184.898959 164.260296 122.348970 84.936119 60.234879 473.624527 393.392419 307.162278 261.379366 181.579024 268.285387
91.900000 489.880890 356.384898 271.822856 217.951037 185.006354 164.357003 122.423904 84.991497 60.277237 473.880466 393.607189 307.332729 261.526244 181.684701 268.435823
91.950000 490.145023 356.580553 271.975033 218.075449 185.113746 164.453708 122.498837 85.046875 60.319595 474.136399 393.821952 307.503176 261.673119 181.790375 268.586256
92.000000 490.409149 356.776202 272.127206 218.199857 185.221136 164.550410 122.573768 85.102252 60.361953 474.392325 394.036710 307.673619 261.819990 181.896047 268.736686
92.050000 490.673268 356.971847 272.279376 218.324262 185.328524 164.647111 122.648698 85.157628 60.404309 474.648245 394.251463 307.844058 261.966858 182.001717 268.887112
92.100000 490.937381 357.167487 272.431542 218.448665 185.435909 164.743809 122.723627 85.213002 60.446666 474.904158 394.466211 308.014493 262.113723 182.107384 269.037534
92.150000 491.201487 357.363122 272.583704 218.573064 185.543292 164.840506 122.798554 85.268376 60.489021 475.160064 394.680953 308.184923 262.260584 182.213049 269.187952
92.200000 491.465586 357.558752 272.735863 218.697461 185.650672 164.937200 122.873479 85.323750 60.531376 475.415964 394.895690 308.355350 262.407441 182.318712 269.338368
92.250000 491.729679 357.754377 272.888018 218.821855 185.758050 165.033892 122.948403 85.379122 60.573731 475.671857 395.110421 308.525772 262.554295 182.424372 269.488779
92.300000 491.993764 357.949998 273.040169 218.946246 185.865426 165.130582 123.023326 85.434493 60.616085 475.927744 395.325147 308.696190 262.701146 182.530030 269.639187
92.350000 492.257843 358.145614 273.192317 219.070635 185.972799 165.227270 123.098247 85.489863 60.658438 476.183625 395.539868 308.866604 262.847993 182.635686 269.789592
92.400000 492.521916 358.341225 273.344461 219.195020 186.080170 165.323956 123.173166 85.545232 60.700791 476.439499 395.754584 309.037014 262.994837 182.741340 269.939992
92.450000 492.785981 358.536831 273.496602 219.319403 186.187539 165.420640 123.248085 85.600601 60.743143 476.695367 395.969294 309.207420 263.141677 182.846991 270.090390
92.500000 493.050040 358.732432 273.648739 219.443783 186.294905 165.517322 123.323001 85.655968 60.785495 476.951228 396.183998 309.377821 263.288513 182.952639 270.240783
92.550000 493.314092 358.928028 273.800872 219.568160 186.402269 165.614002 123.397916 85.711335 60.827846 477.207082 396.398698 309.548219 263.435347 183.058286 270.391174
92.600000 493.578138 359.123620 273.953002 219.692534 186.509631 165.710680 123.472830 85.766700 60.870196 477.462930 396.613392 309.718612 263.582176 183.163930 270.541560
92.650000 493.842177 359.319207 274.105128 219.816905 186.616990 165.807355 123.547742 85.822065 60.912546 477.718772 396.828081 309.889002 263.729003 183.269572 270.691943
92.700000 494.106209 359.514789 274.257251 219.941273 186.724347 165.904029 123.622653 85.877429 60.954896 477.974607 397.042764 310.059387 263.875826 183.375211 270.842323
92.750000 494.370234 359.710366 274.409370 220.065639 186.831701 166.000701 123.697562 85.932792 60.997244 478.230436 397.257442 310.229768 264.022645 183.480848 270.992699
92.800000 494.634253 359.905939 274.561486 220.190002 186.939053 166.097370 123.772470 85.988153 61.039593 478.486258 397.472115 310.400145 264.169461 183.586483 271.143071
92.850000 494.898265 360.101507 274.713597 220.314362 187.046403 166.194037 123.847377 86.043514 61.081940 478.742074 397.686782 310.570518 264.316274 183.692116 271.293440
92.900000 495.162271 360.297070 274.865706 220.438719 187.153750 166.290703 123.922281 86.098874 61.124287 478.997883 397.901444 310.740887 264.463083 183.797746 271.443805
92.950000 495.426269 360.492628 275.017810 220.563073 187.261095 166.387366 123.997185 86.154234 61.166634 479.253686 398.116101 310.911252 264.609888 183.903374 271.594167
93.000000 495.690261 360.688181 275.169911 220.687425 187.368438 166.484027 124.072087 86.209592 61.208980 479.509483 398.330753 311.081613 264.756691 184.009000 271.744526
93.050000 495.954247 360.883730 275.322009 220.811773 187.475778 166.580686 124.146987 86.264949 61.251325 479.765273 398.545399 311.251969 264.903489 184.114623 271.894880
93.100000 496.218226 361.079273 275.474103 220.936119 187.583116 166.677343 124.221886 86.320305 61.293670 480.021057 398.760040 311.422322 265.050285 184.220244 272.045231
93.150000 496.482198 361.274813 275.626193 221.060462 187.690452 166.773998 124.296784 86.375661 61.336014 480.276834 398.974676 311.592670 265.197077 184.325863 272.195579
93.200000 496.746163 361.470347 275.778280 221.184802 187.797785 166.870651 124.371680 86.431015 61.378358 480.532605 399.189306 311.763015 265.343865 184.431479 272.345923
93.250000 497.010122 361.665876 275.930363 221.309140 187.905116 166.967302 124.446575 86.486369 61.420701 480.788369 399.403931 311.933355 265.490650 184.537093 272.496264
93.300000 497.274075 361.861401 276.082443 221.433474 188.012444 167.063951 124.521468 86.541722 61.463044 481.044127 399.618551 312.103691 265.637432 184.642705 272.646601
93.350000 497.538020 362.056921 276.234519 221.557806 188.119771 167.160598 124.596360 86.597073 61.505386 481.299879 399.833166 312.274023 265.784210 184.748314 272.796935
93.400000 497.801959 362.252436 276.386591 221.682135 188.227094 167.257243 124.671250 86.652424 61.547727 481.555624 400.047775 312.444352 265.930985 184.853922 272.947265
93.450000 498.065892 362.447947 276.538660 221.806461 188.334416 167.353886 124.746139 86.707774 61.590068 481.811363 400.262379 312.614676 266.077756 184.959527 273.097591
93.500000 498.329818 362.643453 276.690726 221.930785 188.441735 167.450526 124.821027 86.763123 61.632408 482.067095 400.476978 312.784996 266.224524 185.065129 273.247914
93.550000 498.593737 362.838954 276.842788 222.055105 188.549052 167.547165 124.895912 86.818471 61.674748 482.322821 400.691571 312.955312 266.371289 185.170730 273.398234
93.600000 498.857649 363.034450 276.994846 222.179423 188.656367 167.643802 124.970797 86.873818 61.717087 482.578541 400.906159 313.125624 266.518050 185.276328 273.548550
93.650000 499.121555 363.229942 277.146901 222.303738 188.763679 167.740436 125.045680 86.929164 61.759426 482.834255 401.120742 313.295931 266.664808 185.381923 273.698863
93.700000 499.385455 363.425429 277.298952 222.428050 188.870989 167.837069 125.120562 86.984510 61.801764 483.089961 401.335320 313.466235 266.811562 185.487517 273.849172
93.750000 499.649348 363.620911 277.451000 222.552360 188.978296 167.933699 125.195442 87.039854 61.844101 483.345662 401.549892 313.636535 266.958313 185.593108 273.999477
93.800000 499.913234 363.816388 277.603044 222.676667 189.085601 168.030328 125.270321 87.095197 61.886438 483.601356 401.764460 313.806831 267.105061 185.698697 274.149779
93.850000 500.177114 364.011861 277.755084 222.800970 189.192904 168.126954 125.345198 87.150540 61.928775 483.857044 401.979022 313.977122 267.251805 185.804284 274.300078
