# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.700000 119.907260 82.372462 58.736911 43.774111 34.678334 29.005928 17.582465 7.553333 1.084133 115.398256 92.816301 68.644112 55.870092 33.764200 57.793562
29.750000 120.150661 82.552097 58.876061 43.887406 34.775782 29.093424 17.649687 7.602346 1.121023 115.634021 93.013730 68.800275 56.004305 33.860048 57.931088
29.800000 120.394031 82.731711 59.015196 44.000690 34.873221 29.180913 17.716905 7.651358 1.157913 115.869756 93.211136 68.956420 56.138504 33.955888 58.068599
29.850000 120.637370 82.911304 59.154316 44.113963 34.970652 29.268394 17.784119 7.700368 1.194803 116.105461 93.408517 69.112547 56.272688 34.051719 58.206096
29.900000 120.880678 83.090876 59.293421 44.227225 35.068073 29.355867 17.851329 7.749376 1.231693 116.341137 93.605875 69.268657 56.406858 34.147541 58.343577
29.950000 121.123956 83.270426 59.432510 44.340475 35.165485 29.443333 17.918533 7.798382 1.268583 116.576784 93.803209 69.424749 56.541013 34.243354 58.481044
30.000000 121.367203 83.449955 59.571584 44.453714 35.262888 29.530792 17.985734 7.847387 1.305473 116.812400 94.000519 69.580823 56.675154 34.339159 58.618496
30.050000 121.610419 83.629463 59.710643 44.566941 35.360282 29.618243 18.052929 7.896390 1.342363 117.047987 94.197805 69.736880 56.809281 34.434955 58.755932
30.100000 121.853605 83.808950 59.849687 44.680157 35.457668 29.705687 18.120121 7.945391 1.379253 117.283545 94.395067 69.892919 56.943393 34.530742 58.893354
30.150000 122.096759 83.988415 59.988716 44.793362 35.555044 29.793123 18.187307 7.994390 1.416142 117.519073 94.592305 70.048940 57.077490 34.626520 59.030761
30.200000 122.339883 84.167859 60.127729 44.906555 35.652411 29.880551 18.254490 8.043388 1.453032 117.754571 94.789519 70.204943 57.211573 34.722290 59.168152
30.250000 122.582977 84.347282 60.266727 45.019737 35.749769 29.967972 18.321667 8.092383 1.489922 117.990040 94.986710 70.360928 57.345641 34.818050 59.305529
30.300000 122.826039 84.526684 60.405709 45.132907 35.847118 30.055385 18.388840 8.141377 1.526812 118.225479 95.183876 70.516896 57.479695 34.913802 59.442890
30.350000 123.069070 84.706064 60.544677 45.246066 35.944457 30.142790 18.456008 8.190368 1.563701 118.460888 95.381018 70.672845 57.613734 35.009545 59.580237
30.400000 123.312071 84.885422 60.683629 45.359213 36.041788 30.230188 18.523172 8.239358 1.600591 118.696267 95.578137 70.828777 57.747758 35.105279 59.717568
30.450000 123.555041 85.064760 60.822565 45.472349 36.139109 30.317578 18.590331 8.288345 1.637480 118.931617 95.775231 70.984691 57.881768 35.201004 59.854884
30.500000 123.797980 85.244076 60.961486 45.585473 36.236422 30.404961 18.657485 8.337331 1.674369 119.166937 95.972301 71.140587 58.015763 35.296720 59.992185
30.550000 124.040888 85.423370 61.100392 45.698586 36.333725 30.492335 18.724635 8.386315 1.711258 119.402227 96.169347 71.296465 58.149744 35.392427 60.129471
30.600000 124.283765 85.602643 61.239283 45.811687 36.431018 30.579702 18.791780 8.435297 1.748147 119.637488 96.366369 71.452325 58.283710 35.488125 60.266742
30.650000 124.526611 85.781895 61.378158 45.924776 36.528303 30.667061 18.858920 8.484276 1.785036 119.872718 96.563367 71.608167 58.417661 35.583814 60.403997
30.700000 124.769426 85.961125 61.517017 46.037854 36.625578 30.754413 18.926055 8.533254 1.821924 120.107919 96.760341 71.763992 58.551597 35.679494 60.541238
30.750000 125.012211 86.140334 61.655861 46.150921 36.722845 30.841757 18.993186 8.582230 1.858812 120.343090 96.957291 71.919798 58.685519 35.775165 60.678463
30.800000 125.254964 86.319521 61.794690 46.263975 36.820101 30.929093 19.060312 8.631203 1.895699 120.578232 97.154217 72.075586 58.819426 35.870827 60.815673
30.850000 125.497686 86.498687 61.933503 46.377018 36.917349 31.016421 19.127433 8.680175 1.932587 120.813343 97.351118 72.231356 58.953318 35.966480 60.952867
30.900000 125.740378 86.677831 62.072301 46.490050 37.014587 31.103741 19.194549 8.729144 1.969474 121.048425 97.547996 72.387108 59.087196 36.062124 61.090047
30.950000 125.983038 86.856954 62.211083 46.603070 37.111816 31.191053 19.261661 8.778111 2.006361 121.283477 97.744849 72.542843 59.221059 36.157759 61.227211
31.000000 126.225668 87.036055 62.349850 46.716078 37.209036 31.278358 19.328767 8.827076 2.043247 121.518499 97.941678 72.698559 59.354907 36.253385 61.364360
31.050000 126.468267 87.215135 62.488601 46.829074 37.306246 31.365655 19.395869 8.876039 2.080133 121.753491 98.138483 72.854257 59.488740 36.349002 61.501493
31.100000 126.710834 87.394193 62.627336 46.942059 37.403447 31.452943 19.462966 8.925000 2.117019 121.988453 98.335264 73.009937 59.622558 36.444609 61.638612
31.150000 126.953371 87.573230 62.766056 47.055032 37.500639 31.540224 19.530058 8.973958 2.153904 122.223386 98.532021 73.165599 59.756362 36.540208 61.775715
31.200000 127.195876 87.752245 62.904761 47.167993 37.597821 31.627498 19.597145 9.022915 2.190789 122.458288 98.728753 73.321243 59.890151 36.635797 61.912803
31.250000 127.438351 87.931239 63.043450 47.280943 37.694994 31.714763 19.664227 9.071869 2.227674 122.693161 98.925462 73.476869 60.023925 36.731377 62.049875
31.300000 127.680795 88.110211 63.182123 47.393881 37.792157 31.802020 19.731304 9.120821 2.264558 122.928004 99.122146 73.632477 60.157684 36.826948 62.186932
31.350000 127.923208 88.289161 63.320781 47.506807 37.889311 31.889269 19.798377 9.169770 2.301441 123.162817 99.318806 73.788066 60.291428 36.922510 62.323974
31.400000 128.165589 88.468090 63.459424 47.619721 37.986456 31.976511 19.865444 9.218718 2.338324 123.397600 99.515442 73.943638 60.425158 37.018063 62.461000
31.450000 128.407940 88.646997 63.598050 47.732624 38.083591 32.063744 19.932506 9.267663 2.375207 123.632354 99.712053 74.099192 60.558872 37.113606 62.598011
31.500000 128.650260 88.825883 63.736661 47.845514 38.180717 32.150969 19.999564 9.316605 2.412089 123.867077 99.908641 74.254727 60.692572 37.209141 62.735007
31.550000 128.892549 89.004747 63.875257 47.958393 38.277833 32.238187 20.066616 9.365546 2.448971 124.101771 100.105204 74.410244 60.826257 37.304666 62.871987
31.600000 129.134806 89.183590 64.013837 48.071261 38.374940 32.325396 20.133664 9.414484 2.485852 124.336435 100.301743 74.565744 60.959927 37.400181 63.008953
31.650000 129.377033 89.362411 64.152401 48.184116 38.472037 32.412598 20.200706 9.463420 2.522733 124.571069 100.498257 74.721225 61.093582 37.495688 63.145902
31.700000 129.619229 89.541211 64.290950 48.296960 38.569125 32.499791 20.267743 9.512354 2.559613 124.805673 100.694748 74.876688 61.227222 37.591186 63.282836
31.750000 129.861394 89.719989 64.429483 48.409791 38.666204 32.586977 20.334776 9.561285 2.596492 125.040247 100.891214 75.032133 61.360847 37.686674 63.419755
31.800000 130.103528 89.898745 64.568000 48.522611 38.763273 32.674154 20.401803 9.610214 2.633371 125.274792 101.087657 75.187559 61.494458 37.782153 63.556659
31.850000 130.345631 90.077480 64.706502 48.635419 38.860332 32.761323 20.468825 9.659140 2.670249 125.509306 101.284075 75.342968 61.628053 37.877622 63.693547
31.900000 130.587703 90.256193 64.844988 48.748216 38.957382 32.848485 20.535843 9.708064 2.707127 125.743791 101.480468 75.498358 61.761634 37.973083 63.830420
31.950000 130.829744 90.434885 64.983459 48.861000 39.054422 32.935638 20.602855 9.756986 2.744004 125.978246 101.676838 75.653731 61.895200 38.068534 63.967277
32.000000 131.071754 90.613555 65.121914 48.973773 39.151453 33.022783 20.669862 9.805905 2.780880 126.212671 101.873184 75.809085 62.028751 38.163976 64.104119
32.050000 131.313734 90.792203 65.260353 49.086534 39.248475 33.109921 20.736864 9.854822 2.817756 126.447066 102.069505 75.964421 62.162287 38.259408 64.240946
32.100000 131.555682 90.970830 65.398777 49.199283 39.345487 33.197050 20.803861 9.903736 2.854631 126.681432 102.265802 76.119739 62.295808 38.354831 64.377757
32.150000 131.797600 91.149435 65.537185 49.312020 39.442489 33.284171 20.870852 9.952648 2.891506 126.915768 102.462075 76.275039 62.429314 38.450245 64.514552
32.200000 132.039486 91.328019 65.675577 49.424745 39.539482 33.371284 20.937839 10.001558 2.928379 127.150074 102.658323 76.430320 62.562805 38.545650 64.651333
32.250000 132.281342 91.506581 65.813954 49.537458 39.636465 33.458389 21.004820 10.050465 2.965253 127.384350 102.854548 76.585584 62.696281 38.641045 64.788098
32.300000 132.523166 91.685122 65.952315 49.650160 39.733439 33.545485 21.071797 10.099369 3.002125 127.618596 103.050748 76.740829 62.829742 38.736431 64.924847
32.350000 132.764960 91.863641 66.090660 49.762849 39.830403 33.632574 21.138768 10.148272 3.038997 127.852813 103.246925 76.896057 62.963189 38.831808 65.061581
32.400000 133.006723 92.042139 66.228990 49.875527 39.927357 33.719655 21.205734 10.197171 3.075868 128.087000 103.443077 77.051266 63.096620 38.927175 65.198300
32.450000 133.248456 92.220615 66.367304 49.988193 40.024302 33.806727 21.272695 10.246068 3.112738 128.321157 103.639205 77.206457 63.230037 39.022533 65.335003
32.500000 133.490157 92.399069 66.505603 50.100847 40.121238 33.893791 21.339651 10.294963 3.149607 128.555285 103.835309 77.361630 63.363438 39.117882 65.471691
32.550000 133.731828 92.577502 66.643885 50.213489 40.218164 33.980847 21.406601 10.343855 3.186476 128.789383 104.031388 77.516785 63.496825 39.213221 65.608364
32.600000 133.973467 92.755913 66.782153 50.326119 40.315080 34.067895 21.473547 10.392744 3.223344 129.023451 104.227444 77.671921 63.630197 39.308551 65.745021
32.650000 134.215076 92.934303 66.920404 50.438738 40.411987 34.154935 21.540487 10.441631 3.260211 129.257489 104.423475 77.827040 63.763553 39.403872 65.881662
32.700000 134.456655 93.112672 67.058640 50.551344 40.508884 34.241967 21.607422 10.490516 3.297077 129.491498 104.619483 77.982140 63.896895 39.499183 66.018289
32.750000 134.698202 93.291018 67.196860 50.663939 40.605771 34.328991 21.674352 10.539397 3.333943 129.725477 104.815466 78.137223 64.030222 39.594485 66.154899
32.800000 134.939719 93.469344 67.335065 50.776521 40.702649 34.416006 21.741276 10.588277 3.370808 129.959427 105.011425 78.292287 64.163534 39.689778 66.291495
32.850000 135.181205 93.647648 67.473254 50.889092 40.799518 34.503014 21.808196 10.637153 3.407671 130.193346 105.207360 78.447333 64.296831 39.785061 66.428075
32.900000 135.422660 93.825930 67.611427 51.001651 40.896377 34.590013 21.875110 10.686028 3.444535 130.427237 105.403271 78.602361 64.430114 39.880335 66.564640
32.950000 135.664084 94.004191 67.749585 51.114198 40.993226 34.677004 21.942019 10.734899 3.481397 130.661097 105.599158 78.757371 64.563381 39.975599 66.701189
33.000000 135.905478 94.182430 67.887727 51.226733 41.090065 34.763987 22.008923 10.783768 3.518258 130.894928 105.795021 78.912363 64.696633 40.070854 66.837723
33.050000 136.146841 94.360648 68.025854 51.339256 41.186895 34.850961 22.075821 10.832634 3.555119 131.128730 105.990860 79.067337 64.829871 40.166100 66.974241
33.100000 136.388174 94.538844 68.163965 51.451768 41.283715 34.937928 22.142714 10.881498 3.591978 131.362502 106.186675 79.222293 64.963093 40.261336 67.110744
33.150000 136.629476 94.717020 68.302060 51.564267 41.380526 35.024886 22.209602 10.930359 3.628837 131.596244 106.382466 79.377230 65.096301 40.356563 67.247232
33.200000 136.870747 94.895173 68.440140 51.676755 41.477327 35.111836 22.276485 10.979217 3.665695 131.829957 106.578233 79.532150 65.229494 40.451781 67.383704
33.250000 137.111988 95.073305 68.578204 51.789230 41.574119 35.198778 22.343362 11.028073 3.702552 132.063641 106.773976 79.687051 65.362672 40.546989 67.520161
33.300000 137.353198 95.251416 68.716252 51.901694 41.670901 35.285712 22.410234 11.076926 3.739408 132.297295 106.969695 79.841935 65.495835 40.642188 67.656603
33.350000 137.594378 95.429505 68.854285 52.014146 41.767673 35.372638 22.477101 11.125777 3.776263 132.530919 107.165390 79.996800 65.628983 40.737377 67.793029
33.400000 137.835527 95.607573 68.992302 52.126586 41.864436 35.459555 22.543963 11.174624 3.813117 132.764514 107.361061 80.151648 65.762116 40.832558 67.929440
33.450000 138.076645 95.785620 69.130304 52.239014 41.961189 35.546464 22.610819 11.223469 3.849970 132.998080 107.556708 80.306477 65.895234 40.927728 68.065836
33.500000 138.317733 95.963645 69.268290 52.351431 42.057932 35.633365 22.677670 11.272312 3.886823 133.231616 107.752331 80.461289 66.028338 41.022890 68.202216
33.550000 138.558791 96.141649 69.406261 52.463835 42.154666 35.720258 22.744516 11.321152 3.923674 133.465123 107.947930 80.616082 66.161426 41.118041 68.338581
33.600000 138.799818 96.319631 69.544216 52.576227 42.251390 35.807143 22.811356 11.369989 3.960524 133.698601 108.143506 80.770858 66.294500 41.213184 68.474930
33.650000 139.040815 96.497593 69.682155 52.688608 42.348105 35.894019 22.878192 11.418823 3.997374 133.932049 108.339057 80.925615 66.427559 41.308317 68.611265
33.700000 139.281781 96.675533 69.820079 52.800977 42.444810 35.980888 22.945021 11.467655 4.034222 134.165468 108.534585 81.080355 66.560603 41.403441 68.747583
33.750000 139.522717 96.853451 69.957987 52.913334 42.541505 36.067748 23.011846 11.516483 4.071070 134.398857 108.730089 81.235076 66.693632 41.498555 68.883887
33.800000 139.763623 97.031348 70.095880 53.025679 42.638191 36.154600 23.078665 11.565310 4.107916 134.632217 108.925569 81.389780 66.826647 41.593660 69.020175
33.850000 140.004498 97.209224 70.233757 53.138012 42.734868 36.241444 23.145479 11.614133 4.144761 134.865549 109.121025 81.544465 66.959646 41.688756 69.156448
33.900000 140.245343 97.387079 70.371619 53.250333 42.831534 36.328279 23.212288 11.662954 4.181606 135.098850 109.316458 81.699133 67.092631 41.783842 69.292706
33.950000 140.486158 97.564913 70.509465 53.362643 42.928191 36.415106 23.279091 11.711772 4.218449 135.332123 109.511867 81.853783 67.225601 41.878919 69.428948
34.000000 140.726942 97.742725 70.647296 53.474941 43.024838 36.501926 23.345889 11.760587 4.255292 135.565366 109.707252 82.008415 67.358556 41.973987 69.565175
34.050000 140.967696 97.920516 70.785111 53.587226 43.121476 36.588737 23.412681 11.809399 4.292133 135.798581 109.902613 82.163029 67.491496 42.069045 69.701387
34.100000 141.208420 98.098286 70.922911 53.699500 43.218104 36.675539 23.479469 11.858209 4.328973 136.031766 110.097950 82.317625 67.624422 42.164094 69.837584
34.150000 141.449114 98.276034 71.060695 53.811762 43.314723 36.762334 23.546251 11.907016 4.365812 136.264922 110.293264 82.472203 67.757333 42.259133 69.973765
34.200000 141.689778 98.453762 71.198464 53.924013 43.411332 36.849120 23.613027 11.955820 4.402651 136.498049 110.488554 82.626763 67.890229 42.354163 70.109931
34.250000 141.930411 98.631468 71.336218 54.036251 43.507932 36.935898 23.679799 12.004622 4.439488 136.731147 110.683821 82.781306 68.023110 42.449184 70.246082
34.300000 142.171015 98.809153 71.473955 54.148478 43.604521 37.022668 23.746565 12.053420 4.476324 136.964216 110.879063 82.935830 68.155976 42.544195 70.382218
34.350000 142.411588 98.986817 71.611678 54.260693 43.701102 37.109430 23.813325 12.102216 4.513159 137.197255 111.074282 83.090337 68.288828 42.639197 70.518338
34.400000 142.652131 99.164460 71.749385 54.372896 43.797672 37.196184 23.880081 12.151009 4.549992 137.430266 111.269478 83.244826 68.421665 42.734190 70.654444
34.450000 142.892644 99.342082 71.887076 54.485087 43.894233 37.282929 23.946830 12.199800 4.586825 137.663248 111.464650 83.399297 68.554487 42.829173 70.790534
34.500000 143.133127 99.519683 72.024753 54.597267 43.990785 37.369667 24.013575 12.248587 4.623657 137.896201 111.659798 83.553751 68.687295 42.924147 70.926609
34.550000 143.373581 99.697262 72.162413 54.709434 44.087327 37.456396 24.080314 12.297372 4.660487 138.129125 111.854923 83.708186 68.820088 43.019111 71.062668
34.600000 143.614004 99.874821 72.300059 54.821590 44.183859 37.543117 24.147048 12.346154 4.697317 138.362021 112.050025 83.862604 68.952866 43.114067 71.198713
34.650000 143.854397 100.052359 72.437689 54.933734 44.280382 37.629829 24.213777 12.394933 4.734145 138.594887 112.245102 84.017004 69.085629 43.209012 71.334742
34.700000 144.094761 100.229875 72.575303 55.045867 44.376895 37.716534 24.280500 12.443709 4.770972 138.827724 112.440157 84.171386 69.218378 43.303949 71.470756
34.750000 144.335094 100.407371 72.712903 55.157987 44.473399 37.803230 24.347218 12.492482 4.807799 139.060533 112.635188 84.325751 69.351112 43.398876 71.606755
34.800000 144.575398 100.584845 72.850487 55.270096 44.569893 37.889918 24.413930 12.541253 4.844623 139.293313 112.830195 84.480098 69.483831 43.493794 71.742739
34.850000 144.815672 100.762299 72.988055 55.382193 44.666378 37.976598 24.480637 12.590021 4.881447 139.526064 113.025179 84.634427 69.616536 43.588702 71.878708
34.900000 145.055916 100.939732 73.125609 55.494279 44.762853 38.063270 24.547339 12.638786 4.918270 139.758787 113.220140 84.788739 69.749226 43.683602 72.014662
34.950000 145.296131 101.117144 73.263147 55.606352 44.859318 38.149934 24.614036 12.687548 4.955091 139.991480 113.415077 84.943033 69.881902 43.778492 72.150601
35.000000 145.536315 101.294535 73.400669 55.718414 44.955774 38.236590 24.680727 12.736307 4.991912 140.224146 113.609991 85.097309 70.014562 43.873372 72.286524
35.050000 145.776471 101.471905 73.538177 55.830464 45.052221 38.323237 24.747412 12.785064 5.028731 140.456782 113.804881 85.251567 70.147209 43.968243 72.422433
35.100000 146.016596 101.649254 73.675669 55.942503 45.148658 38.409876 24.814093 12.833817 5.065549 140.689390 113.999748 85.405808 70.279840 44.063105 72.558326
35.150000 146.256692 101.826582 73.813146 56.054530 45.245085 38.496507 24.880768 12.882568 5.102366 140.921969 114.194592 85.560032 70.412457 44.157958 72.694205
35.200000 146.496758 102.003890 73.950607 56.166545 45.341503 38.583130 24.947437 12.931316 5.139181 141.154520 114.389413 85.714237 70.545060 44.252801 72.830068
35.250000 146.736794 102.181176 74.088053 56.278548 45.437911 38.669745 25.014102 12.980061 5.175996 141.387042 114.584210 85.868425 70.677648 44.347635 72.965917
35.300000 146.976802 102.358442 74.225485 56.390540 45.534310 38.756352 25.080761 13.028803 5.212809 141.619536 114.778984 86.022596 70.810221 44.442460 73.101750
35.350000 147.216779 102.535688 74.362900 56.502520 45.630699 38.842950 25.147414 13.077542 5.249621 141.852001 114.973735 86.176749 70.942780 44.537276 73.237568
35.400000 147.456727 102.712912 74.500301 56.614488 45.727079 38.929541 25.214062 13.126279 5.286432 142.084438 115.168463 86.330885 71.075324 44.632082 73.373372
35.450000 147.696646 102.890116 74.637687 56.726445 45.823450 39.016123 25.280705 13.175012 5.323241 142.316847 115.363168 86.485003 71.207854 44.726879 73.509160
35.500000 147.936535 103.067299 74.775057 56.838390 45.919811 39.102697 25.347343 13.223743 5.360050 142.549227 115.557849 86.639103 71.340369 44.821667 73.644934
35.550000 148.176395 103.244461 74.912412 56.950323 46.016162 39.189263 25.413975 13.272471 5.396857 142.781579 115.752508 86.793186 71.472870 44.916445 73.780692
35.600000 148.416226 103.421603 75.049752 57.062245 46.112504 39.275821 25.480602 13.321196 5.433663 143.013902 115.947143 86.947252 71.605357 45.011214 73.916436
35.650000 148.656027 103.598724 75.187077 57.174155 46.208837 39.362371 25.547223 13.369918 5.470468 143.246198 116.141755 87.101300 71.737829 45.105974 74.052165
35.700000 148.895799 103.775824 75.324387 57.286054 46.305160 39.448913 25.613839 13.418637 5.507271 143.478465 116.336345 87.255331 71.870286 45.200725 74.187879
35.750000 149.135541 103.952904 75.461682 57.397941 46.401473 39.535446 25.680450 13.467354 5.544074 143.710703 116.530911 87.409344 72.002729 45.295466 74.323577
35.800000 149.375255 104.129963 75.598961 57.509816 46.497777 39.621972 25.747055 13.516067 5.580875 143.942914 116.725454 87.563340 72.135158 45.390199 74.459262
35.850000 149.614939 104.307002 75.736226 57.621680 46.594072 39.708489 25.813655 13.564778 5.617674 144.175096 116.919974 87.717318 72.267572 45.484922 74.594931
35.900000 149.854594 104.484020 75.873475 57.733532 46.690357 39.794999 25.880250 13.613485 5.654473 144.407251 117.114472 87.871279 72.399971 45.579636 74.730585
35.950000 150.094221 104.661018 76.010709 57.845373 46.786633 39.881500 25.946840 13.662190 5.691270 144.639377 117.308946 88.025223 72.532357 45.674340 74.866225
36.000000 150.333818 104.837995 76.147929 57.957202 46.882900 39.967993 26.013424 13.710892 5.728066 144.871475 117.503398 88.179150 72.664728 45.769036 75.001849
36.050000 150.573385 105.014952 76.285133 58.069020 46.979157 40.054478 26.080002 13.759591 5.764861 145.103545 117.697826 88.333059 72.797085 45.863722 75.137459
36.100000 150.812924 105.191888 76.422322 58.180826 47.075404 40.140955 26.146575 13.808287 5.801654 145.335588 117.892232 88.486951 72.929427 45.958399 75.273054
36.150000 151.052434 105.368804 76.559497 58.292620 47.171642 40.227424 26.213143 13.856980 5.838447 145.567602 118.086615 88.640825 73.061755 46.053067 75.408635
36.200000 151.291915 105.545699 76.696656 58.404403 47.267871 40.313885 26.279706 13.905671 5.875237 145.799588 118.280975 88.794683 73.194068 46.147725 75.544200
36.250000 151.531368 105.722574 76.833801 58.516175 47.364091 40.400338 26.346263 13.954358 5.912027 146.031547 118.475313 88.948523 73.326368 46.242375 75.679751
36.300000 151.770791 105.899429 76.970930 58.627935 47.460301 40.486783 26.412815 14.003042 5.948815 146.263477 118.669628 89.102346 73.458653 46.337015 75.815287
36.350000 152.010185 106.076263 77.108045 58.739684 47.556501 40.573219 26.479362 14.051724 5.985603 146.495380 118.863920 89.256151 73.590924 46.431646 75.950809
36.400000 152.249551 106.253077 77.245144 58.851421 47.652693 40.659648 26.545903 14.100403 6.022388 146.727255 119.058189 89.409940 73.723180 46.526268 76.086315
36.450000 152.488888 106.429871 77.382229 58.963146 47.748875 40.746069 26.612439 14.149078 6.059173 146.959103 119.252436 89.563711 73.855423 46.620881 76.221807
36.500000 152.728196 106.606645 77.519299 59.074860 47.845047 40.832482 26.678970 14.197751 6.095956 147.190922 119.446660 89.717465 73.987651 46.715485 76.357285
36.550000 152.967475 106.783398 77.656354 59.186563 47.941211 40.918886 26.745495 14.246421 6.132738 147.422714 119.640861 89.871202 74.119865 46.810080 76.492748
36.600000 153.206726 106.960131 77.793394 59.298254 48.037365 41.005283 26.812015 14.295088 6.169518 147.654478 119.835040 90.024922 74.252064 46.904665 76.628196
36.650000 153.445948 107.136844 77.930419 59.409934 48.133509 41.091672 26.878530 14.343752 6.206298 147.886215 120.029197 90.178625 74.384250 46.999241 76.763629
36.700000 153.685142 107.313536 78.067429 59.521603 48.229645 41.178052 26.945039 14.392414 6.243076 148.117924 120.223331 90.332311 74.516421 47.093809 76.899048
36.750000 153.924307 107.490209 78.204425 59.633260 48.325771 41.264425 27.011543 14.441072 6.279852 148.349605 120.417442 90.485980 74.648578 47.188367 77.034452
36.800000 154.163443 107.666861 78.341406 59.744906 48.421888 41.350790 27.078042 14.489727 6.316628 148.581259 120.611531 90.639632 74.780721 47.282916 77.169842
36.850000 154.402551 107.843494 78.478372 59.856540 48.517995 41.437146 27.144535 14.538380 6.353402 148.812886 120.805597 90.793266 74.912850 47.377456 77.305217
36.900000 154.641631 108.020106 78.615323 59.968163 48.614093 41.523495 27.211023 14.587029 6.390174 149.044485 120.999642 90.946884 75.044965 47.471987 77.440578
36.950000 154.880682 108.196698 78.752260 60.079774 48.710182 41.609836 27.277506 14.635676 6.426946 149.276056 121.193663 91.100485 75.177066 47.566509 77.575924
37.000000 155.119704 108.373270 78.889182 60.191375 48.806262 41.696169 27.343983 14.684320 6.463716 149.507601 121.387663 91.254069 75.309152 47.661022 77.711255
37.050000 155.358699 108.549823 79.026089 60.302964 48.902332 41.782494 27.410456 14.732960 6.500484 149.739118 121.581640 91.407636 75.441225 47.755526 77.846572
37.100000 155.597665 108.726355 79.162982 60.414541 48.998393 41.868811 27.476922 14.781598 6.537252 149.970607 121.775594 91.561186 75.573283 47.850021 77.981875
37.150000 155.836603 108.902867 79.299859 60.526108 49.094445 41.955120 27.543384 14.830233 6.574018 150.202069 121.969527 91.714719 75.705328 47.944506 78.117163
37.200000 156.075512 109.079360 79.436722 60.637663 49.190488 42.041421 27.609840 14.878865 6.610782 150.433505 122.163437 91.868235 75.837358 48.038983 78.252437
37.250000 156.314394 109.255832 79.573571 60.749207 49.286522 42.127714 27.676291 14.927494 6.647545 150.664913 122.357325 92.021734 75.969375 48.133451 78.387696
37.300000 156.553247 109.432285 79.710405 60.860739 49.382546 42.213999 27.742737 14.976120 6.684307 150.896293 122.551191 92.175217 76.101377 48.227910 78.522941
37.350000 156.792072 109.608717 79.847224 60.972260 49.478561 42.300276 27.809177 15.024744 6.721068 151.127647 122.745034 92.328683 76.233366 48.322359 78.658171
37.400000 157.030869 109.785130 79.984029 61.083770 49.574567 42.386546 27.875613 15.073364 6.757827 151.358973 122.938856 92.482132 76.365341 48.416800 78.793387
37.450000 157.269638 109.961523 80.120819 61.195269 49.670564 42.472807 27.942042 15.121981 6.794585 151.590273 123.132655 92.635564 76.497301 48.511232 78.928589
37.500000 157.508380 110.137897 80.257595 61.306757 49.766551 42.559061 28.008467 15.170596 6.831342 151.821545 123.326433 92.788979 76.629248 48.605655 79.063776
37.550000 157.747093 110.314250 80.394356 61.418233 49.862529 42.645306 28.074886 15.219207 6.868097 152.052791 123.520188 92.942378 76.761181 48.700069 79.198949
37.600000 157.985778 110.490584 80.531102 61.529698 49.958499 42.731544 28.141300 15.267816 6.904851 152.284009 123.713921 93.095760 76.893100 48.794473 79.334108
37.650000 158.224435 110.666898 80.667834 61.641152 50.054459 42.817774 28.207709 15.316422 6.941603 152.515201 123.907633 93.249125 77.025005 48.888869 79.469252
37.700000 158.463064 110.843193 80.804552 61.752595 50.150410 42.903996 28.274113 15.365024 6.978354 152.746366 124.101322 93.402474 77.156896 48.983256 79.604383
37.750000 158.701666 111.019467 80.941255 61.864027 50.246351 42.990211 28.340511 15.413624 7.015104 152.977504 124.294989 93.555806 77.288774 49.077635 79.739498
37.800000 158.940240 111.195723 81.077943 61.975447 50.342284 43.076417 28.406904 15.462221 7.051852 153.208615 124.488635 93.709121 77.420637 49.172004 79.874600
37.850000 159.178786 111.371958 81.214618 62.086857 50.438208 43.162616 28.473292 15.510815 7.088599 153.439699 124.682259 93.862420 77.552487 49.266364 80.009688
37.900000 159.417304 111.548174 81.351277 62.198255 50.534122 43.248807 28.539674 15.559406 7.125345 153.670757 124.875860 94.015702 77.684323 49.360715 80.144761
37.950000 159.655795 111.724371 81.487923 62.309642 50.630028 43.334990 28.606052 15.607994 7.162089 153.901788 125.069440 94.168968 77.816145 49.455058 80.279820
38.000000 159.894258 111.900548 81.624554 62.421018 50.725924 43.421165 28.672424 15.656580 7.198832 154.132792 125.262999 94.322217 77.947954 49.549392 80.414865
38.050000 160.132694 112.076705 81.761170 62.532383 50.821811 43.507332 28.738790 15.705162 7.235573 154.363770 125.456535 94.475449 78.079749 49.643716 80.549895
38.100000 160.371102 112.252843 81.897773 62.643737 50.917689 43.593492 28.805152 15.753741 7.272313 154.594721 125.650050 94.628666 78.211530 49.738032 80.684912
