# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.850000 114.080124 78.598154 56.265959 42.135510 33.549916 28.197901 17.427108 7.984194 1.905297 109.816948 88.469141 65.625460 53.558080 32.687284 55.374885
73.900000 114.172381 78.666219 56.318665 42.178408 33.586801 28.231011 17.452526 8.002704 1.919208 109.906307 88.543957 65.684621 53.608913 32.723563 55.426975
73.950000 113.111556 77.888288 55.720345 41.694792 33.173492 27.861853 17.173311 7.804274 1.774564 108.879359 87.687083 65.010824 53.032496 32.317350 54.835859
74.000000 113.203005 77.955755 55.772585 41.737308 33.210048 27.894666 17.198499 7.822614 1.788345 108.967936 87.761242 65.069463 53.082880 32.353305 54.887489
74.050000 113.294444 78.023214 55.824820 41.779820 33.246601 27.927476 17.223686 7.840952 1.802124 109.056504 87.835393 65.128096 53.133258 32.389256 54.939113
74.100000 113.385874 78.090668 55.877050 41.822329 33.283150 27.960284 17.248870 7.859290 1.815903 109.145063 87.909537 65.186723 53.183632 32.425204 54.990733
74.150000 113.477294 78.158114 55.929276 41.864833 33.319697 27.993089 17.274052 7.877626 1.829681 109.233612 87.983674 65.245344 53.234001 32.461149 55.042348
74.200000 113.568705 78.225554 55.981496 41.907334 33.356240 28.025890 17.299233 7.895961 1.843458 109.322153 88.057803 65.303960 53.284365 32.497091 55.093957
74.250000 113.660107 78.292987 56.033711 41.949831 33.392780 28.058689 17.324411 7.914295 1.857235 109.410684 88.131924 65.362570 53.334724 32.533029 55.145562
74.300000 113.751499 78.360413 56.085921 41.992323 33.429316 28.091485 17.349588 7.932627 1.871011 109.499206 88.206039 65.421174 53.385079 32.568964 55.197162
74.350000 113.842882 78.427833 56.138126 42.034812 33.465849 28.124279 17.374762 7.950959 1.884786 109.587720 88.280145 65.479773 53.435429 32.604896 55.248757
74.400000 113.934256 78.495246 56.190326 42.077297 33.502380 28.157069 17.399935 7.969289 1.898561 109.676224 88.354245 65.538366 53.485774 32.640825 55.300347
74.450000 114.025620 78.562652 56.242522 42.119778 33.538906 28.189857 17.425105 7.987618 1.912334 109.764719 88.428337 65.596953 53.536114 32.676751 55.351932
74.500000 114.116976 78.630052 56.294712 42.162255 33.575430 28.222642 17.450274 8.005946 1.926107 109.853206 88.502421 65.655535 53.586450 32.712674 55.403512
74.550000 114.208321 78.697445 56.346897 42.204729 33.611951 28.255424 17.475440 8.024272 1.939880 109.941683 88.576499 65.714111 53.636781 32.748593 55.455088
74.600000 114.299658 78.764832 56.399078 42.247198 33.648468 28.288203 17.500605 8.042598 1.953652 110.030152 88.650569 65.772681 53.687107 32.784510 55.506658
74.650000 114.390986 78.832212 56.451253 42.289664 33.684982 28.320980 17.525768 8.060922 1.967423 110.118612 88.724631 65.831246 53.737428 32.820423 55.558224
74.700000 114.482304 78.899585 56.503424 42.332126 33.721493 28.353753 17.550929 8.079245 1.981193 110.207063 88.798687 65.889805 53.787745 32.856333 55.609785
74.750000 114.573613 78.966952 56.555590 42.374584 33.758001 28.386524 17.576088 8.097566 1.994963 110.295505 88.872735 65.948359 53.838057 32.892240 55.661341
74.800000 114.664913 79.034313 56.607751 42.417038 33.794505 28.419293 17.601244 8.115887 2.008732 110.383938 88.946776 66.006907 53.888364 32.928144 55.712893
74.850000 114.756204 79.101667 56.659907 42.459489 33.831007 28.452058 17.626400 8.134206 2.022500 110.472363 89.020809 66.065450 53.938667 32.964045 55.764439
74.900000 114.847486 79.169014 56.712058 42.501935 33.867505 28.484821 17.651553 8.152525 2.036267 110.560779 89.094836 66.123987 53.988965 32.999943 55.815981
74.950000 114.938759 79.236355 56.764205 42.544378 33.904000 28.517581 17.676704 8.170842 2.050034 110.649186 89.168855 66.182519 54.039259 33.035838 55.867518
75.000000 115.030023 79.303690 56.816346 42.586817 33.940492 28.550339 17.701853 8.189158 2.063801 110.737584 89.242868 66.241045 54.089548 33.071730 55.919050
75.050000 115.121278 79.371018 56.868483 42.629253 33.976981 28.583093 17.727001 8.207473 2.077566 110.825974 89.316873 66.299565 54.139832 33.107618 55.970578
75.100000 115.212524 79.438340 56.920616 42.671684 34.013467 28.615845 17.752146 8.225786 2.091331 110.914355 89.390871 66.358080 54.190112 33.143504 56.022101
75.150000 115.303761 79.505655 56.972743 42.714112 34.049950 28.648594 17.777290 8.244099 2.105095 111.002727 89.464861 66.416590 54.240387 33.179387 56.073619
75.200000 115.394989 79.572964 57.024865 42.756537 34.086430 28.681341 17.802432 8.262410 2.118859 111.091091 89.538845 66.475094 54.290658 33.215266 56.125132
75.250000 115.486208 79.640267 57.076983 42.798957 34.122906 28.714085 17.827572 8.280720 2.132622 111.179446 89.612822 66.533593 54.340924 33.251143 56.176641
75.300000 115.577419 79.707563 57.129096 42.841374 34.159380 28.746826 17.852710 8.299029 2.146384 111.267793 89.686791 66.592087 54.391186 33.287017 56.228145
75.350000 115.668620 79.774853 57.181205 42.883787 34.195850 28.779565 17.877846 8.317337 2.160146 111.356131 89.760754 66.650575 54.441443 33.322887 56.279645
75.400000 115.759813 79.842137 57.233309 42.926197 34.232318 28.812301 17.902980 8.335644 2.173907 111.444460 89.834710 66.709057 54.491695 33.358755 56.331140
75.450000 115.850997 79.909414 57.285408 42.968602 34.268782 28.845034 17.928113 8.353950 2.187667 111.532781 89.908658 66.767535 54.541944 33.394619 56.382630
75.500000 115.942172 79.976685 57.337502 43.011005 34.305244 28.877765 17.953244 8.372254 2.201427 111.621094 89.982600 66.826007 54.592187 33.430481 56.434116
75.550000 116.033338 80.043950 57.389592 43.053403 34.341702 28.910493 17.978373 8.390558 2.215186 111.709398 90.056535 66.884473 54.642426 33.466340 56.485597
75.600000 116.124496 80.111209 57.441677 43.095798 34.378157 28.943218 18.003500 8.408860 2.228944 111.797694 90.130463 66.942935 54.692661 33.502196 56.537073
75.650000 116.215645 80.178461 57.493757 43.138189 34.414610 28.975941 18.028625 8.427161 2.242702 111.885981 90.204383 67.001391 54.742891 33.538048 56.588545
75.700000 116.306785 80.245708 57.545833 43.180577 34.451059 29.008661 18.053748 8.445461 2.256459 111.974260 90.278297 67.059842 54.793117 33.573898 56.640013
75.750000 116.397916 80.312948 57.597904 43.222961 34.487505 29.041378 18.078870 8.463760 2.270216 112.062530 90.352204 67.118287 54.843339 33.609745 56.691475
75.800000 116.489039 80.380182 57.649971 43.265341 34.523949 29.074093 18.103990 8.482058 2.283972 112.150793 90.426105 67.176727 54.893556 33.645589 56.742934
75.850000 116.580153 80.447409 57.702033 43.307718 34.560389 29.106806 18.129108 8.500355 2.297727 112.239046 90.499998 67.235162 54.943768 33.681430 56.794387
75.900000 116.671259 80.514631 57.754090 43.350091 34.596827 29.139516 18.154224 8.518651 2.311482 112.327292 90.573885 67.293592 54.993976 33.717269 56.845837
75.950000 116.762356 80.581846 57.806143 43.392461 34.633261 29.172223 18.179338 8.536945 2.325236 112.415529 90.647764 67.352017 55.044180 33.753104 56.897281
76.000000 116.853445 80.649056 57.858192 43.434827 34.669693 29.204928 18.204451 8.555239 2.338989 112.503758 90.721637 67.410436 55.094380 33.788937 56.948722
76.050000 116.944525 80.716259 57.910236 43.477190 34.706121 29.237630 18.229562 8.573531 2.352742 112.591979 90.795504 67.468850 55.144575 33.824766 57.000157
76.100000 117.035596 80.783456 57.962275 43.519549 34.742547 29.270329 18.254671 8.591823 2.366494 112.680191 90.869363 67.527259 55.194766 33.860593 57.051589
76.150000 117.126659 80.850648 58.014310 43.561905 34.778970 29.303026 18.279778 8.610113 2.380246 112.768396 90.943216 67.585663 55.244952 33.896417 57.103016
76.200000 117.217714 80.917833 58.066340 43.604257 34.815390 29.335721 18.304884 8.628402 2.393997 112.856592 91.017062 67.644062 55.295135 33.932238 57.154438
76.250000 117.308760 80.985012 58.118366 43.646605 34.851807 29.368413 18.329987 8.646690 2.407747 112.944780 91.090901 67.702455 55.345312 33.968056 57.205856
76.300000 117.399798 81.052185 58.170387 43.688950 34.888221 29.401102 18.355089 8.664978 2.421497 113.032960 91.164734 67.760844 55.395486 34.003871 57.257270
76.350000 117.490827 81.119352 58.222404 43.731292 34.924632 29.433789 18.380190 8.683264 2.435246 113.121132 91.238560 67.819227 55.445655 34.039684 57.308679
76.400000 117.581848 81.186513 58.274416 43.773630 34.961040 29.466474 18.405288 8.701549 2.448995 113.209295 91.312379 67.877606 55.495821 34.075494 57.360084
76.450000 117.672860 81.253669 58.326424 43.815965 34.997446 29.499156 18.430385 8.719833 2.462743 113.297451 91.386192 67.935979 55.545981 34.111301 57.411484
76.500000 117.763865 81.320818 58.378428 43.858296 35.033849 29.531835 18.455480 8.738116 2.476490 113.385599 91.459998 67.994347 55.596138 34.147105 57.462880
76.550000 117.854861 81.387961 58.430427 43.900624 35.070248 29.564512 18.480574 8.756397 2.490237 113.473738 91.533798 68.052710 55.646290 34.182906 57.514272
76.600000 117.945848 81.455099 58.482422 43.942948 35.106645 29.597187 18.505665 8.774678 2.503983 113.561870 91.607591 68.111068 55.696439 34.218705 57.565660
76.650000 118.036828 81.522230 58.534412 43.985269 35.143039 29.629859 18.530755 8.792958 2.517729 113.649993 91.681377 68.169421 55.746583 34.254500 57.617043
76.700000 118.127799 81.589356 58.586398 44.027586 35.179431 29.662529 18.555843 8.811237 2.531474 113.738109 91.755157 68.227769 55.796722 34.290293 57.668422
76.750000 118.218762 81.656476 58.638380 44.069900 35.215819 29.695196 18.580930 8.829515 2.545218 113.826217 91.828930 68.286112 55.846858 34.326084 57.719796
76.800000 118.309717 81.723590 58.690357 44.112211 35.252205 29.727860 18.606015 8.847791 2.558962 113.914317 91.902697 68.344450 55.896989 34.361871 57.771166
76.850000 118.400663 81.790698 58.742330 44.154518 35.288587 29.760523 18.631098 8.866067 2.572706 114.002409 91.976458 68.402783 55.947117 34.397656 57.822532
76.900000 118.491602 81.857800 58.794299 44.196822 35.324967 29.793183 18.656179 8.884342 2.586448 114.090493 92.050212 68.461112 55.997240 34.433438 57.873894
76.950000 118.582532 81.924897 58.846263 44.239123 35.361345 29.825840 18.681259 8.902616 2.600190 114.178569 92.123959 68.519435 56.047359 34.469217 57.925251
77.000000 118.673454 81.991988 58.898223 44.281420 35.397719 29.858495 18.706337 8.920888 2.613932 114.266637 92.197700 68.577753 56.097474 34.504994 57.976604
77.050000 118.764368 82.059073 58.950179 44.323714 35.434091 29.891148 18.731414 8.939160 2.627673 114.354698 92.271435 68.636067 56.147584 34.540768 58.027953
77.100000 117.663130 81.251174 58.328525 43.820999 35.004278 29.507118 18.440648 8.732161 2.476447 113.288587 91.381679 67.936148 55.548642 34.118315 57.413769
77.150000 117.753252 81.317672 58.380023 43.862918 35.040327 29.539479 18.465498 8.750266 2.490060 113.375880 91.454769 67.993950 55.598311 34.153770 57.464666
77.200000 117.843365 81.384164 58.431517 43.904835 35.076373 29.571838 18.490347 8.768369 2.503672 113.463165 91.527852 68.051746 55.647976 34.189223 57.515558
77.250000 117.933471 81.450650 58.483007 43.946748 35.112416 29.604195 18.515194 8.786471 2.517283 113.550442 91.600929 68.109538 55.697637 34.224674 57.566447
77.300000 118.023568 81.517130 58.534493 43.988658 35.148456 29.636549 18.540039 8.804572 2.530894 113.637711 91.674000 68.167325 55.747295 34.260122 57.617331
77.350000 118.113658 81.583605 58.585974 44.030564 35.184493 29.668901 18.564883 8.822672 2.544505 113.724973 91.747065 68.225107 55.796948 34.295567 57.668211
77.400000 118.203740 81.650074 58.637452 44.072467 35.220528 29.701250 18.589725 8.840772 2.558114 113.812227 91.820123 68.282884 55.846597 34.331009 57.719087
77.450000 118.293814 81.716538 58.688925 44.114367 35.256561 29.733598 18.614566 8.858870 2.571724 113.899474 91.893176 68.340657 55.896242 34.366449 57.769959
77.500000 118.383880 81.782996 58.740394 44.156264 35.292590 29.765943 18.639405 8.876967 2.585332 113.986713 91.966222 68.398424 55.945883 34.401886 57.820827
77.550000 118.473939 81.849449 58.791859 44.198158 35.328617 29.798285 18.664243 8.895064 2.598941 114.073945 92.039262 68.456187 55.995521 34.437321 57.871691
77.600000 118.563989 81.915896 58.843320 44.240048 35.364641 29.830626 18.689078 8.913159 2.612548 114.161169 92.112295 68.513946 56.045154 34.472753 57.922551
77.650000 118.654032 81.982337 58.894777 44.281935 35.400663 29.862964 18.713913 8.931254 2.626156 114.248385 92.185323 68.571699 56.094784 34.508183 57.973406
77.700000 118.744067 82.048773 58.946229 44.323819 35.436682 29.895299 18.738745 8.949348 2.639762 114.335595 92.258344 68.629448 56.144409 34.543609 58.024258
77.750000 118.834095 82.115203 58.997678 44.365700 35.472698 29.927633 18.763577 8.967440 2.653368 114.422796 92.331360 68.687193 56.194031 34.579034 58.075106
77.800000 118.924115 82.181628 59.049122 44.407578 35.508712 29.959964 18.788406 8.985532 2.666974 114.509990 92.404369 68.744932 56.243648 34.614456 58.125949
77.850000 119.014127 82.248048 59.100563 44.449452 35.544723 29.992293 18.813234 9.003623 2.680579 114.597177 92.477372 68.802667 56.293262 34.649875 58.176789
77.900000 119.104131 82.314462 59.151999 44.491324 35.580731 30.024620 18.838061 9.021713 2.694184 114.684357 92.550369 68.860398 56.342872 34.685291 58.227625
77.950000 119.194128 82.380871 59.203432 44.533192 35.616737 30.056944 18.862886 9.039801 2.707788 114.771529 92.623360 68.918123 56.392478 34.720706 58.278456
78.000000 119.284117 82.447274 59.254860 44.575057 35.652741 30.089266 18.887709 9.057889 2.721392 114.858693 92.696345 68.975844 56.442080 34.756117 58.329284
78.050000 119.374098 82.513672 59.306284 44.616919 35.688741 30.121586 18.912531 9.075977 2.734995 114.945851 92.769324 69.033561 56.491679 34.791526 58.380108
78.100000 119.464072 82.580064 59.357704 44.658777 35.724740 30.153904 18.937351 9.094063 2.748597 115.033001 92.842297 69.091273 56.541273 34.826933 58.430928
78.150000 119.554038 82.646451 59.409121 44.700633 35.760735 30.186220 18.962170 9.112148 2.762200 115.120143 92.915264 69.148980 56.590864 34.862337 58.481743
78.200000 119.643997 82.712833 59.460533 44.742486 35.796728 30.218533 18.986987 9.130232 2.775801 115.207279 92.988225 69.206683 56.640451 34.897738 58.532555
78.250000 119.733949 82.779209 59.511941 44.784335 35.832719 30.250844 19.011803 9.148316 2.789402 115.294407 93.061180 69.264381 56.690034 34.933137 58.583363
78.300000 119.823892 82.845580 59.563346 44.826182 35.868706 30.283153 19.036617 9.166398 2.803003 115.381528 93.134129 69.322075 56.739613 34.968534 58.634167
78.350000 119.913829 82.911945 59.614746 44.868025 35.904692 30.315459 19.061429 9.184480 2.816603 115.468641 93.207072 69.379764 56.789188 35.003928 58.684968
78.400000 120.003757 82.978306 59.666143 44.909865 35.940675 30.347764 19.086241 9.202561 2.830203 115.555748 93.280009 69.437449 56.838760 35.039319 58.735764
78.450000 120.093679 83.044661 59.717535 44.951702 35.976655 30.380066 19.111050 9.220641 2.843802 115.642847 93.352940 69.495129 56.888328 35.074708 58.786556
78.500000 120.183593 83.111011 59.768924 44.993536 36.012633 30.412366 19.135858 9.238720 2.857401 115.729939 93.425866 69.552804 56.937892 35.110095 58.837345
78.550000 120.273499 83.177355 59.820309 45.035368 36.048608 30.444664 19.160665 9.256798 2.870999 115.817024 93.498785 69.610475 56.987453 35.145479 58.888130
78.600000 120.363398 83.243694 59.871689 45.077196 36.084581 30.476960 19.185470 9.274875 2.884597 115.904102 93.571699 69.668142 57.037009 35.180861 58.938911
78.650000 120.453290 83.310028 59.923066 45.119021 36.120551 30.509253 19.210274 9.292951 2.898194 115.991173 93.644607 69.725804 57.086562 35.216240 58.989688
78.700000 120.543175 83.376357 59.974439 45.160843 36.156519 30.541545 19.235076 9.311027 2.911791 116.078237 93.717509 69.783462 57.136111 35.251617 59.040461
78.750000 120.633052 83.442681 60.025809 45.202662 36.192484 30.573834 19.259877 9.329101 2.925387 116.165293 93.790405 69.841115 57.185657 35.286991 59.091230
78.800000 120.722922 83.508999 60.077174 45.244478 36.228447 30.606121 19.284676 9.347175 2.938983 116.252343 93.863296 69.898764 57.235199 35.322363 59.141996
78.850000 120.812784 83.575312 60.128535 45.286291 36.264408 30.638406 19.309473 9.365248 2.952579 116.339385 93.936181 69.956409 57.284737 35.357733 59.192758
78.900000 120.902640 83.641620 60.179893 45.328101 36.300365 30.670689 19.334270 9.383320 2.966174 116.426421 94.009060 70.014049 57.334272 35.393100 59.243516
78.950000 120.992488 83.707923 60.231247 45.369908 36.336321 30.702970 19.359065 9.401391 2.979768 116.513449 94.081933 70.071685 57.383802 35.428465 59.294270
79.000000 121.082328 83.774221 60.282597 45.411712 36.372274 30.735248 19.383858 9.419461 2.993362 116.600471 94.154800 70.129316 57.433330 35.463827 59.345020
79.050000 121.172162 83.840513 60.333943 45.453513 36.408225 30.767525 19.408650 9.437531 3.006956 116.687485 94.227662 70.186943 57.482853 35.499187 59.395767
79.100000 121.261988 83.906801 60.385286 45.495311 36.444173 30.799799 19.433440 9.455599 3.020549 116.774493 94.300518 70.244566 57.532373 35.534545 59.446510
79.150000 121.351807 83.973083 60.436624 45.537107 36.480119 30.832071 19.458229 9.473667 3.034141 116.861493 94.373369 70.302184 57.581890 35.569900 59.497249
79.200000 121.441620 84.039360 60.487959 45.578899 36.516062 30.864341 19.483017 9.491734 3.047734 116.948487 94.446214 70.359798 57.631402 35.605253 59.547985
79.250000 121.531424 84.105633 60.539290 45.620688 36.552003 30.896610 19.507803 9.509800 3.061325 117.035474 94.519053 70.417408 57.680911 35.640603 59.598717
79.300000 121.621222 84.171900 60.590618 45.662475 36.587941 30.928876 19.532588 9.527865 3.074917 117.122454 94.591886 70.475013 57.730417 35.675952 59.649445
79.350000 121.711013 84.238162 60.641941 45.704258 36.623877 30.961140 19.557371 9.545929 3.088508 117.209427 94.664714 70.532615 57.779919 35.711297 59.700170
79.400000 121.800797 84.304419 60.693261 45.746039 36.659811 30.993401 19.582153 9.563993 3.102098 117.296393 94.737536 70.590211 57.829417 35.746641 59.750890
79.450000 121.890573 84.370671 60.744577 45.787817 36.695742 31.025661 19.606934 9.582056 3.115688 117.383353 94.810353 70.647804 57.878912 35.781982 59.801607
79.500000 121.980343 84.436918 60.795890 45.829592 36.731671 31.057919 19.631713 9.600117 3.129278 117.470306 94.883164 70.705392 57.928403 35.817321 59.852321
79.550000 122.070105 84.503160 60.847199 45.871364 36.767598 31.090175 19.656490 9.618179 3.142867 117.557251 94.955970 70.762976 57.977891 35.852657 59.903031
79.600000 122.159861 84.569397 60.898504 45.913133 36.803522 31.122428 19.681267 9.636239 3.156455 117.644191 95.028770 70.820556 58.027375 35.887992 59.953737
79.650000 122.249609 84.635629 60.949805 45.954899 36.839444 31.154680 19.706042 9.654298 3.170044 117.731123 95.101564 70.878132 58.076856 35.923323 60.004439
79.700000 122.339351 84.701856 61.001103 45.996663 36.875364 31.186930 19.730815 9.672357 3.183632 117.818049 95.174353 70.935703 58.126333 35.958653 60.055138
79.750000 122.429085 84.768079 61.052397 46.038424 36.911281 31.219177 19.755587 9.690415 3.197219 117.904968 95.247137 70.993270 58.175807 35.993980 60.105834
79.800000 122.518813 84.834296 61.103688 46.080181 36.947196 31.251423 19.780358 9.708472 3.210806 117.991880 95.319915 71.050834 58.225277 36.029305 60.156525
79.850000 122.608533 84.900508 61.154974 46.121936 36.983108 31.283666 19.805127 9.726528 3.224393 118.078785 95.392687 71.108392 58.274743 36.064628 60.207214
79.900000 122.698247 84.966716 61.206257 46.163688 37.019019 31.315908 19.829895 9.744583 3.237979 118.165684 95.465454 71.165947 58.324207 36.099949 60.257898
79.950000 122.787954 85.032919 61.257537 46.205438 37.054926 31.348147 19.854662 9.762638 3.251564 118.252577 95.538216 71.223498 58.373666 36.135267 60.308579
80.000000 122.877654 85.099116 61.308813 46.247184 37.090832 31.380385 19.879427 9.780692 3.265150 118.339462 95.610972 71.281044 58.423123 36.170583 60.359257
80.050000 122.967347 85.165309 61.360085 46.288928 37.126735 31.412620 19.904191 9.798745 3.278735 118.426341 95.683723 71.338586 58.472575 36.205896 60.409931
80.100000 123.057034 85.231497 61.411354 46.330669 37.162636 31.444854 19.928954 9.816797 3.292319 118.513214 95.756468 71.396125 58.522025 36.241208 60.460601
80.150000 123.146713 85.297680 61.462619 46.372407 37.198535 31.477085 19.953715 9.834848 3.305903 118.600080 95.829208 71.453659 58.571471 36.276517 60.511268
80.200000 123.236386 85.363859 61.513881 46.414143 37.234431 31.509315 19.978475 9.852899 3.319487 118.686939 95.901943 71.511189 58.620913 36.311824 60.561931
80.250000 123.326052 85.430032 61.565139 46.455875 37.270326 31.541543 20.003233 9.870949 3.333070 118.773792 95.974672 71.568714 58.670352 36.347129 60.612591
80.300000 123.415711 85.496201 61.616393 46.497605 37.306218 31.573768 20.027990 9.888998 3.346653 118.860638 96.047396 71.626236 58.719788 36.382432 60.663247
80.350000 123.505364 85.562365 61.667644 46.539332 37.342107 31.605992 20.052746 9.907046 3.360235 118.947478 96.120115 71.683754 58.769221 36.417732 60.713900
80.400000 123.595010 85.628524 61.718892 46.581057 37.377995 31.638214 20.077501 9.925094 3.373817 119.034311 96.192828 71.741268 58.818650 36.453030 60.764549
80.450000 122.451409 84.789213 61.072775 46.058319 36.930881 31.238591 19.774623 9.709111 3.215689 117.927149 95.268603 71.013966 58.196093 36.013550 60.126182
80.500000 122.540276 84.854795 61.123573 46.099676 36.966451 31.270527 19.799155 9.726993 3.229144 118.013228 95.340683 71.070977 58.245088 36.048536 60.176387
80.550000 122.629137 84.920372 61.174368 46.141030 37.002018 31.302460 19.823686 9.744876 3.242600 118.099300 95.412757 71.127983 58.294080 36.083519 60.226588
80.600000 122.717990 84.985944 61.225159 46.182381 37.037583 31.334392 19.848216 9.762757 3.256055 118.185366 95.484826 71.184986 58.343068 36.118500 60.276787
80.650000 122.806838 85.051512 61.275947 46.223730 37.073146 31.366322 19.872745 9.780637 3.269509 118.271425 95.556890 71.241985 58.392053 36.153480 60.326981
80.700000 122.895678 85.117075 61.326731 46.265076 37.108707 31.398250 19.897272 9.798517 3.282963 118.357479 95.628949 71.298979 58.441035 36.188456 60.377173
80.750000 122.984513 85.182634 61.377512 46.306419 37.144266 31.430176 19.921798 9.816396 3.296417 118.443525 95.701003 71.355970 58.490014 36.223431 60.427361
80.800000 123.073340 85.248188 61.428289 46.347760 37.179822 31.462100 19.946322 9.834275 3.309870 118.529566 95.773052 71.412957 58.538989 36.258404 60.477546
80.850000 123.162161 85.313737 61.479063 46.389098 37.215377 31.494022 19.970845 9.852153 3.323323 118.615600 95.845095 71.469940 58.587961 36.293374 60.527727
80.900000 123.250976 85.379282 61.529833 46.430433 37.250929 31.525943 19.995367 9.870029 3.336776 118.701628 95.917133 71.526919 58.636930 36.328343 60.577905
80.950000 123.339784 85.444822 61.580600 46.471766 37.286479 31.557861 20.019888 9.887906 3.350228 118.787650 95.989167 71.583894 58.685896 36.363309 60.628079
81.000000 123.428586 85.510358 61.631364 46.513096 37.322027 31.589778 20.044408 9.905781 3.363680 118.873666 96.061195 71.640865 58.734858 36.398273 60.678251
81.050000 123.517381 85.575889 61.682125 46.554423 37.357573 31.621693 20.068926 9.923656 3.377132 118.959675 96.133218 71.697832 58.783817 36.433235 60.728419
81.100000 123.606170 85.641415 61.732882 46.595748 37.393116 31.653606 20.093443 9.941530 3.390583 119.045678 96.205236 71.754796 58.832773 36.468195 60.778583
81.150000 123.694952 85.706937 61.783635 46.637071 37.428658 31.685517 20.117959 9.959403 3.404034 119.131675 96.277249 71.811755 58.881726 36.503153 60.828745
81.200000 123.783728 85.772455 61.834386 46.678390 37.464197 31.717426 20.142473 9.977276 3.417484 119.217666 96.349256 71.868711 58.930676 36.538109 60.878903
81.250000 123.872498 85.837967 61.885132 46.719708 37.499734 31.749333 20.166986 9.995148 3.430934 119.303651 96.421259 71.925663 58.979622 36.573062 60.929057
81.300000 123.961261 85.903476 61.935876 46.761022 37.535269 31.781239 20.191498 10.013019 3.444384 119.389629 96.493257 71.982611 59.028565 36.608014 60.979209
81.350000 124.050018 85.968980 61.986616 46.802334 37.570802 31.813143 20.216009 10.030889 3.457833 119.475602 96.565250 72.039555 59.077505 36.642964 61.029357
81.400000 124.138769 86.034479 62.037353 46.843643 37.606333 31.845045 20.240519 10.048759 3.471282 119.561568 96.637238 72.096496 59.126442 36.677911 61.079502
81.450000 124.227513 86.099974 62.088087 46.884950 37.641862 31.876945 20.265027 10.066628 3.484731 119.647528 96.709220 72.153433 59.175375 36.712857 61.129643
81.500000 124.316251 86.165465 62.138818 46.926255 37.677389 31.908843 20.289534 10.084497 3.498179 119.733482 96.781198 72.210366 59.224306 36.747800 61.179782
81.550000 124.404983 86.230951 62.189545 46.967556 37.712913 31.940740 20.314040 10.102364 3.511627 119.819430 96.853171 72.267295 59.273233 36.782742 61.229917
81.600000 124.493709 86.296432 62.240269 47.008856 37.748436 31.972635 20.338545 10.120231 3.525075 119.905372 96.925139 72.324220 59.322157 36.817681 61.280049
81.650000 124.582428 86.361909 62.290989 47.050152 37.783956 32.004528 20.363048 10.138098 3.538522 119.991308 96.997102 72.381142 59.371079 36.852618 61.330178
81.700000 124.671141 86.427382 62.341707 47.091447 37.819475 32.036419 20.387550 10.155963 3.551969 120.077239 97.069060 72.438060 59.419997 36.887554 61.380303
81.750000 124.759848 86.492851 62.392421 47.132738 37.854991 32.068308 20.412051 10.173828 3.565416 120.163163 97.141013 72.494974 59.468911 36.922487 61.430426
81.800000 124.848549 86.558315 62.443132 47.174028 37.890505 32.100196 20.436551 10.191692 3.578862 120.249081 97.212962 72.551884 59.517823 36.957418 61.480545
81.850000 124.937243 86.623774 62.493839 47.215314 37.926017 32.132082 20.461050 10.209556 3.592308 120.334993 97.284905 72.608791 59.566732 36.992348 61.530661
81.900000 125.025931 86.689229 62.544544 47.256598 37.961528 32.163966 20.485547 10.227419 3.605754 120.420899 97.356844 72.665694 59.615637 37.027275 61.580774
81.950000 125.114613 86.754680 62.595245 47.297880 37.997036 32.195848 20.510044 10.245281 3.619199 120.506799 97.428777 72.722594 59.664540 37.062200 61.630883
82.000000 125.203290 86.820127 62.645943 47.339159 38.032542 32.227729 20.534539 10.263143 3.632644 120.592693 97.500706 72.779489 59.713439 37.097123 61.680990
82.050000 125.291959 86.885569 62.696638 47.380436 38.068046 32.259608 20.559033 10.281004 3.646089 120.678582 97.572630 72.836381 59.762336 37.132045 61.731093
82.100000 125.380623 86.951007 62.747329 47.421711 38.103548 32.291485 20.583526 10.298864 3.659533 120.764464 97.644550 72.893270 59.811229 37.166964 61.781193
82.150000 125.469281 87.016441 62.798018 47.462982 38.139048 32.323360 20.608017 10.316723 3.672977 120.850341 97.716464 72.950154 59.860120 37.201882 61.831290
82.200000 125.557933 87.081870 62.848703 47.504252 38.174546 32.355234 20.632508 10.334582 3.686420 120.936212 97.788374 73.007035 59.909007 37.236797 61.881384
82.250000 125.646578 87.147295 62.899385 47.545519 38.210042 32.387106 20.656997 10.352441 3.699864 121.022076 97.860278 73.063913 59.957891 37.271710 61.931475
