# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.450000 281.750817 202.564031 152.483316 120.632043 101.184640 89.011486 64.345306 42.421773 28.033299 272.253958 224.631065 173.503365 146.391593 99.225522 150.479285
34.500000 282.162070 202.868325 152.719701 120.825060 101.351075 89.161228 64.461041 42.506965 28.098155 272.652403 224.965207 173.768287 146.619697 99.389273 150.712946
34.550000 282.573287 203.172594 152.956068 121.018063 101.517499 89.310960 64.576770 42.592152 28.163008 273.050813 225.299321 174.033188 146.847783 99.553014 150.946590
34.600000 282.984470 203.476838 153.192416 121.211051 101.683910 89.460681 64.692491 42.677336 28.227860 273.449190 225.633406 174.298068 147.075852 99.716742 151.180215
34.650000 283.395617 203.781058 153.428746 121.404026 101.850310 89.610392 64.808206 42.762516 28.292710 273.847533 225.967465 174.562926 147.303903 99.880459 151.413822
34.700000 283.806730 204.085252 153.665058 121.596986 102.016698 89.760093 64.923914 42.847692 28.357557 274.245841 226.301495 174.827764 147.531936 100.044165 151.647411
34.750000 284.217807 204.389422 153.901351 121.789932 102.183075 89.909785 65.039616 42.932864 28.422403 274.644116 226.635498 175.092580 147.759952 100.207860 151.880982
34.800000 284.628849 204.693567 154.137626 121.982863 102.349440 90.059466 65.155310 43.018032 28.487247 275.042358 226.969473 175.357376 147.987951 100.371543 152.114534
34.850000 285.039857 204.997687 154.373883 122.175781 102.515793 90.209137 65.270998 43.103196 28.552089 275.440565 227.303421 175.622150 148.215932 100.535214 152.348069
34.900000 285.450829 205.301783 154.610121 122.368684 102.682135 90.358798 65.386679 43.188357 28.616929 275.838740 227.637341 175.886904 148.443895 100.698874 152.581586
34.950000 285.861767 205.605854 154.846342 122.561574 102.848465 90.508449 65.502353 43.273513 28.681766 276.236880 227.971234 176.151637 148.671841 100.862523 152.815085
35.000000 286.272671 205.909900 155.082544 122.754449 103.014783 90.658090 65.618020 43.358666 28.746602 276.634987 228.305099 176.416348 148.899770 101.026161 153.048566
35.050000 286.683539 206.213922 155.318728 122.947310 103.181090 90.807721 65.733680 43.443814 28.811436 277.033061 228.638937 176.681039 149.127682 101.189787 153.282029
35.100000 287.094374 206.517920 155.554894 123.140158 103.347386 90.957342 65.849334 43.528959 28.876268 277.431102 228.972748 176.945710 149.355576 101.353403 153.515474
35.150000 287.505174 206.821893 155.791042 123.332991 103.513670 91.106953 65.964981 43.614100 28.941098 277.829109 229.306532 177.210359 149.583453 101.517006 153.748902
35.200000 287.915939 207.125841 156.027172 123.525810 103.679942 91.256555 66.080621 43.699237 29.005926 278.227083 229.640288 177.474988 149.811312 101.680599 153.982312
35.250000 288.326670 207.429766 156.263284 123.718616 103.846203 91.406146 66.196255 43.784370 29.070752 278.625024 229.974017 177.739596 150.039155 101.844181 154.215704
35.300000 288.737367 207.733666 156.499378 123.911407 104.012453 91.555728 66.311882 43.869500 29.135576 279.022932 230.307720 178.004184 150.266980 102.007751 154.449078
35.350000 289.148030 208.037542 156.735454 124.104185 104.178691 91.705299 66.427502 43.954625 29.200398 279.420807 230.641395 178.268751 150.494788 102.171310 154.682435
35.400000 289.558658 208.341393 156.971512 124.296949 104.344918 91.854861 66.543116 44.039747 29.265219 279.818649 230.975043 178.533298 150.722579 102.334858 154.915774
35.450000 289.969253 208.645221 157.207552 124.489699 104.511133 92.004413 66.658722 44.124865 29.330037 280.216458 231.308665 178.797824 150.950353 102.498395 155.149096
35.500000 290.379814 208.949024 157.443575 124.682435 104.677338 92.153955 66.774323 44.209978 29.394853 280.614234 231.642259 179.062329 151.178110 102.661921 155.382400
35.550000 290.790341 209.252804 157.679580 124.875157 104.843530 92.303488 66.889916 44.295089 29.459667 281.011978 231.975827 179.326815 151.405850 102.825435 155.615686
35.600000 291.200834 209.556559 157.915567 125.067866 105.009712 92.453011 67.005503 44.380195 29.524480 281.409689 232.309368 179.591280 151.633573 102.988939 155.848955
35.650000 291.611293 209.860291 158.151536 125.260561 105.175882 92.602524 67.121083 44.465297 29.589290 281.807368 232.642883 179.855724 151.861279 103.152432 156.082206
35.700000 292.021718 210.163999 158.387488 125.453242 105.342041 92.752027 67.236657 44.550396 29.654098 282.205014 232.976371 180.120148 152.088968 103.315913 156.315441
35.750000 292.432110 210.467683 158.623422 125.645909 105.508189 92.901520 67.352224 44.635491 29.718905 282.602627 233.309832 180.384552 152.316640 103.479384 156.548657
35.800000 292.842469 210.771343 158.859338 125.838563 105.674326 93.051004 67.467784 44.720582 29.783709 283.000209 233.643267 180.648936 152.544295 103.642843 156.781857
35.850000 293.252794 211.074979 159.095237 126.031204 105.840451 93.200478 67.583338 44.805669 29.848512 283.397757 233.976675 180.913300 152.771934 103.806292 157.015039
35.900000 293.663085 211.378592 159.331119 126.223830 106.006565 93.349943 67.698885 44.890752 29.913312 283.795274 234.310057 181.177643 152.999556 103.969730 157.248203
35.950000 294.073343 211.682180 159.566982 126.416443 106.172668 93.499398 67.814426 44.975832 29.978111 284.192758 234.643412 181.441967 153.227161 104.133157 157.481351
36.000000 294.483568 211.985746 159.802829 126.609043 106.338760 93.648843 67.929960 45.060908 30.042908 284.590211 234.976742 181.706270 153.454749 104.296573 157.714481
36.050000 294.893760 212.289288 160.038658 126.801629 106.504841 93.798278 68.045488 45.145980 30.107702 284.987631 235.310045 181.970554 153.682321 104.459978 157.947594
36.100000 295.303918 212.592806 160.274469 126.994202 106.670910 93.947704 68.161009 45.231048 30.172495 285.385019 235.643321 182.234817 153.909875 104.623372 158.180690
36.150000 295.714044 212.896301 160.510264 127.186761 106.836969 94.097121 68.276524 45.316112 30.237286 285.782375 235.976572 182.499061 154.137414 104.786755 158.413769
36.200000 296.124136 213.199772 160.746040 127.379306 107.003016 94.246527 68.392032 45.401173 30.302075 286.179700 236.309796 182.763284 154.364936 104.950128 158.646831
36.250000 296.534195 213.503220 160.981800 127.571838 107.169053 94.395925 68.507533 45.486230 30.366862 286.576992 236.642995 183.027488 154.592441 105.113489 158.879875
36.300000 296.944222 213.806644 161.217542 127.764357 107.335078 94.545313 68.623028 45.571283 30.431647 286.974253 236.976167 183.291672 154.819929 105.276840 159.112903
36.350000 297.354215 214.110046 161.453267 127.956863 107.501092 94.694691 68.738517 45.656332 30.496430 287.371482 237.309314 183.555836 155.047401 105.440181 159.345914
36.400000 297.764176 214.413424 161.688975 128.149355 107.667096 94.844059 68.853999 45.741378 30.561211 287.768680 237.642434 183.819980 155.274857 105.603510 159.578907
36.450000 298.174104 214.716779 161.924666 128.341834 107.833088 94.993419 68.969474 45.826420 30.625990 288.165846 237.975529 184.084105 155.502296 105.766829 159.811884
36.500000 298.584000 215.020110 162.160339 128.534299 107.999070 95.142769 69.084944 45.911458 30.690767 288.562980 238.308598 184.348210 155.729719 105.930137 160.044844
36.550000 298.993863 215.323419 162.395996 128.726751 108.165041 95.292109 69.200406 45.996493 30.755543 288.960083 238.641641 184.612295 155.957125 106.093434 160.277787
36.600000 299.403693 215.626704 162.631635 128.919190 108.331000 95.441440 69.315863 46.081523 30.820316 289.357155 238.974658 184.876361 156.184516 106.256721 160.510713
36.650000 299.813491 215.929967 162.867257 129.111616 108.496949 95.590761 69.431313 46.166550 30.885087 289.754195 239.307650 185.140407 156.411889 106.419997 160.743622
36.700000 300.223257 216.233206 163.102862 129.304028 108.662887 95.740073 69.546756 46.251573 30.949857 290.151204 239.640616 185.404434 156.639247 106.583262 160.976515
36.750000 300.632990 216.536423 163.338451 129.496428 108.828814 95.889376 69.662193 46.336593 31.014624 290.548182 239.973557 185.668441 156.866588 106.746517 161.209390
36.800000 301.042691 216.839616 163.574022 129.688814 108.994730 96.038669 69.777624 46.421609 31.079390 290.945129 240.306472 185.932429 157.093913 106.909761 161.442249
36.850000 301.452360 217.142787 163.809576 129.881187 109.160636 96.187953 69.893048 46.506621 31.144154 291.342044 240.639361 186.196397 157.321222 107.072994 161.675092
36.900000 301.861996 217.445935 164.045114 130.073547 109.326530 96.337228 70.008466 46.591629 31.208915 291.738929 240.972225 186.460346 157.548514 107.236217 161.907918
36.950000 302.271601 217.749060 164.280634 130.265894 109.492414 96.486493 70.123878 46.676634 31.273675 292.135782 241.305064 186.724275 157.775791 107.399430 162.140727
37.000000 302.681173 218.052163 164.516138 130.458227 109.658287 96.635749 70.239283 46.761635 31.338433 292.532605 241.637877 186.988186 158.003051 107.562632 162.373519
37.050000 303.090714 218.355243 164.751625 130.650548 109.824150 96.784996 70.354682 46.846632 31.403189 292.929397 241.970666 187.252077 158.230295 107.725823 162.606295
37.100000 303.500223 218.658300 164.987095 130.842856 109.990001 96.934234 70.470074 46.931626 31.467943 293.326158 242.303429 187.515948 158.457523 107.889004 162.839054
37.150000 303.909699 218.961334 165.222549 131.035151 110.155842 97.083462 70.585460 47.016616 31.532695 293.722888 242.636166 187.779801 158.684736 108.052175 163.071797
37.200000 304.319144 219.264346 165.457985 131.227432 110.321673 97.232681 70.700840 47.101602 31.597445 294.119587 242.968879 188.043634 158.911932 108.215335 163.304524
37.250000 304.728558 219.567335 165.693406 131.419701 110.487492 97.381890 70.816214 47.186584 31.662193 294.516256 243.301566 188.307448 159.139112 108.378484 163.537234
37.300000 305.137939 219.870302 165.928809 131.611957 110.653301 97.531091 70.931581 47.271563 31.726939 294.912895 243.634229 188.571243 159.366276 108.541623 163.769927
37.350000 305.547289 220.173247 166.164196 131.804200 110.819099 97.680282 71.046942 47.356538 31.791684 295.309503 243.966866 188.835020 159.593425 108.704752 164.002604
37.400000 305.956608 220.476169 166.399566 131.996430 110.984887 97.829464 71.162297 47.441510 31.856426 295.706080 244.299479 189.098776 159.820557 108.867871 164.235265
37.450000 306.365895 220.779069 166.634920 132.188647 111.150664 97.978637 71.277646 47.526478 31.921167 296.102627 244.632066 189.362514 160.047674 109.030979 164.467909
37.500000 306.775150 221.081946 166.870257 132.380851 111.316431 98.127801 71.392988 47.611442 31.985905 296.499144 244.964629 189.626234 160.274774 109.194076 164.700538
37.550000 307.184374 221.384801 167.105577 132.573043 111.482187 98.276956 71.508324 47.696403 32.050642 296.895630 245.297167 189.889934 160.501859 109.357164 164.933149
37.600000 307.593567 221.687634 167.340881 132.765222 111.647932 98.426101 71.623654 47.781359 32.115377 297.292086 245.629680 190.153615 160.728928 109.520241 165.165745
37.650000 308.002729 221.990445 167.576169 132.957388 111.813667 98.575238 71.738977 47.866313 32.180110 297.688512 245.962169 190.417277 160.955982 109.683308 165.398324
37.700000 308.411859 222.293233 167.811440 133.149541 111.979392 98.724365 71.854294 47.951262 32.244840 298.084908 246.294632 190.680921 161.183020 109.846364 165.630888
37.750000 308.820959 222.595999 168.046695 133.341681 112.145106 98.873483 71.969605 48.036208 32.309569 298.481274 246.627072 190.944545 161.410042 110.009410 165.863435
37.800000 309.230027 222.898744 168.281934 133.533809 112.310809 99.022592 72.084910 48.121151 32.374297 298.877610 246.959486 191.208151 161.637048 110.172446 166.095966
37.850000 309.639064 223.201466 168.517156 133.725924 112.476502 99.171693 72.200209 48.206090 32.439022 299.273916 247.291876 191.471739 161.864039 110.335472 166.328480
37.900000 310.048070 223.504166 168.752362 133.918027 112.642185 99.320784 72.315501 48.291025 32.503745 299.670192 247.624242 191.735307 162.091014 110.498487 166.560979
37.950000 310.457045 223.806845 168.987551 134.110116 112.807857 99.469866 72.430788 48.375956 32.568466 300.066438 247.956583 191.998857 162.317974 110.661493 166.793462
38.000000 310.865990 224.109501 169.222725 134.302194 112.973519 99.618939 72.546068 48.460884 32.633186 300.462654 248.288899 192.262388 162.544918 110.824488 167.025929
38.050000 311.274903 224.412136 169.457882 134.494258 113.139170 99.768003 72.661342 48.545808 32.697903 300.858841 248.621191 192.525901 162.771846 110.987473 167.258379
38.100000 311.683786 224.714748 169.693023 134.686310 113.304811 99.917058 72.776610 48.630729 32.762619 301.254998 248.953459 192.789395 162.998759 111.150448 167.490814
38.150000 312.092638 225.017339 169.928147 134.878349 113.470442 100.066104 72.891872 48.715646 32.827332 301.651125 249.285703 193.052871 163.225657 111.313413 167.723233
38.200000 312.501460 225.319908 170.163256 135.070376 113.636062 100.215142 73.007127 48.800560 32.892044 302.047223 249.617922 193.316328 163.452539 111.476367 167.955636
38.250000 312.910251 225.622456 170.398349 135.262391 113.801672 100.364170 73.122377 48.885470 32.956754 302.443291 249.950118 193.579766 163.679405 111.639312 168.188023
38.300000 313.319012 225.924982 170.633425 135.454393 113.967272 100.513189 73.237620 48.970376 33.021462 302.839330 250.282289 193.843186 163.906257 111.802246 168.420394
38.350000 313.727742 226.227486 170.868486 135.646382 114.132861 100.662200 73.352857 49.055279 33.086168 303.235339 250.614436 194.106588 164.133092 111.965171 168.652749
38.400000 314.136441 226.529968 171.103530 135.838359 114.298440 100.811201 73.468089 49.140178 33.150872 303.631319 250.946559 194.369972 164.359913 112.128085 168.885089
38.450000 314.545110 226.832429 171.338558 136.030324 114.464009 100.960194 73.583314 49.225073 33.215575 304.027270 251.278657 194.633337 164.586718 112.290989 169.117413
38.500000 314.953749 227.134868 171.573571 136.222276 114.629568 101.109178 73.698533 49.309965 33.280275 304.423192 251.610732 194.896683 164.813508 112.453884 169.349721
38.550000 315.362358 227.437286 171.808567 136.414215 114.795117 101.258153 73.813746 49.394854 33.344973 304.819084 251.942783 195.160012 165.040283 112.616768 169.582013
38.600000 315.770937 227.739683 172.043548 136.606143 114.960655 101.407119 73.928953 49.479739 33.409670 305.214947 252.274810 195.423322 165.267042 112.779642 169.814290
38.650000 316.179485 228.042058 172.278513 136.798058 115.126183 101.556076 74.044154 49.564620 33.474365 305.610781 252.606814 195.686614 165.493787 112.942507 170.046551
38.700000 316.588003 228.344411 172.513462 136.989961 115.291701 101.705025 74.159348 49.649498 33.539057 306.006586 252.938793 195.949888 165.720516 113.105361 170.278796
38.750000 316.996492 228.646744 172.748395 137.181851 115.457209 101.853964 74.274537 49.734372 33.603748 306.402362 253.270749 196.213144 165.947230 113.268206 170.511026
38.800000 317.404950 228.949055 172.983312 137.373729 115.622706 102.002895 74.389720 49.819243 33.668437 306.798109 253.602681 196.476381 166.173928 113.431040 170.743240
38.850000 317.813378 229.251344 173.218213 137.565595 115.788194 102.151818 74.504897 49.904110 33.733124 307.193827 253.934589 196.739601 166.400612 113.593865 170.975439
38.900000 318.221777 229.553613 173.453099 137.757448 115.953672 102.300731 74.620067 49.988974 33.797809 307.589517 254.266473 197.002802 166.627281 113.756680 171.207622
38.950000 318.630145 229.855860 173.687969 137.949290 116.119139 102.449636 74.735232 50.073834 33.862493 307.985177 254.598334 197.265986 166.853934 113.919485 171.439789
39.000000 319.038484 230.158086 173.922824 138.141119 116.284596 102.598532 74.850391 50.158690 33.927174 308.380809 254.930172 197.529151 167.080573 114.082280 171.671942
39.050000 319.446794 230.460291 174.157662 138.332936 116.450043 102.747419 74.965544 50.243543 33.991853 308.776412 255.261986 197.792299 167.307196 114.245065 171.904078
39.100000 319.855073 230.762475 174.392485 138.524741 116.615481 102.896298 75.080691 50.328393 34.056531 309.171987 255.593776 198.055428 167.533805 114.407841 172.136199
39.150000 320.263323 231.064638 174.627293 138.716534 116.780908 103.045168 75.195832 50.413239 34.121207 309.567533 255.925543 198.318540 167.760399 114.570606 172.368305
39.200000 320.671543 231.366780 174.862084 138.908314 116.946325 103.194029 75.310966 50.498081 34.185881 309.963050 256.257287 198.581634 167.986977 114.733362 172.600396
39.250000 321.079734 231.668901 175.096861 139.100083 117.111732 103.342881 75.426095 50.582920 34.250552 310.358539 256.589007 198.844710 168.213541 114.896108 172.832471
39.300000 321.487896 231.971001 175.331621 139.291839 117.277130 103.491725 75.541218 50.667756 34.315222 310.754000 256.920704 199.107768 168.440090 115.058845 173.064531
39.350000 321.896028 232.273080 175.566367 139.483583 117.442517 103.640561 75.656336 50.752588 34.379891 311.149432 257.252378 199.370808 168.666624 115.221571 173.296575
39.400000 322.304131 232.575138 175.801096 139.675315 117.607894 103.789387 75.771447 50.837416 34.444557 311.544836 257.584028 199.633831 168.893143 115.384288 173.528605
39.450000 322.712204 232.877176 176.035811 139.867036 117.773262 103.938205 75.886552 50.922241 34.509221 311.940211 257.915655 199.896836 169.119648 115.546995 173.760619
39.500000 323.120248 233.179192 176.270509 140.058744 117.938619 104.087015 76.001651 51.007063 34.573884 312.335558 258.247260 200.159823 169.346137 115.709693 173.992617
39.550000 323.528263 233.481188 176.505193 140.250440 118.103967 104.235816 76.116745 51.091881 34.638544 312.730878 258.578841 200.422793 169.572612 115.872381 174.224601
39.600000 323.936249 233.783163 176.739861 140.442124 118.269305 104.384608 76.231833 51.176695 34.703203 313.126169 258.910398 200.685745 169.799072 116.035059 174.456569
39.650000 324.344206 234.085117 176.974514 140.633797 118.434633 104.533392 76.346914 51.261506 34.767860 313.521431 259.241933 200.948679 170.025518 116.197727 174.688523
39.700000 324.752133 234.387051 177.209151 140.825457 118.599951 104.682167 76.461990 51.346314 34.832515 313.916666 259.573445 201.211596 170.251949 116.360386 174.920461
39.750000 325.160032 234.688964 177.443773 141.017106 118.765259 104.830934 76.577060 51.431118 34.897168 314.311873 259.904934 201.474495 170.478365 116.523035 175.152384
39.800000 325.567902 234.990857 177.678380 141.208742 118.930557 104.979692 76.692124 51.515918 34.961819 314.707052 260.236400 201.737377 170.704766 116.685675 175.384292
39.850000 325.975743 235.292729 177.912971 141.400367 119.095846 105.128442 76.807183 51.600716 35.026469 315.102203 260.567843 202.000241 170.931153 116.848305 175.616185
39.900000 326.383555 235.594580 178.147548 141.591980 119.261125 105.277183 76.922235 51.685509 35.091116 315.497326 260.899264 202.263088 171.157525 117.010925 175.848063
39.950000 326.791338 235.896411 178.382109 141.783581 119.426394 105.425916 77.037282 51.770300 35.155762 315.892422 261.230661 202.525917 171.383883 117.173536 176.079926
40.000000 327.199093 236.198222 178.616655 141.975170 119.591653 105.574640 77.152322 51.855086 35.220405 316.287489 261.562036 202.788729 171.610226 117.336138 176.311774
40.050000 327.606818 236.500012 178.851185 142.166747 119.756903 105.723356 77.267357 51.939870 35.285047 316.682529 261.893388 203.051524 171.836555 117.498729 176.543607
40.100000 328.014516 236.801782 179.085701 142.358313 119.922143 105.872064 77.382387 52.024650 35.349687 317.077542 262.224717 203.314301 172.062869 117.661312 176.775425
40.150000 328.422184 237.103531 179.320202 142.549867 120.087373 106.020763 77.497410 52.109426 35.414325 317.472526 262.556024 203.577061 172.289169 117.823885 177.007229
40.200000 328.829824 237.405260 179.554687 142.741409 120.252593 106.169454 77.612428 52.194199 35.478962 317.867483 262.887308 203.839804 172.515454 117.986448 177.239017
40.250000 329.237436 237.706969 179.789157 142.932940 120.417804 106.318136 77.727439 52.278969 35.543596 318.262413 263.218569 204.102530 172.741725 118.149002 177.470790
40.300000 329.645019 238.008658 180.023613 143.124458 120.583005 106.466810 77.842446 52.363735 35.608228 318.657315 263.549808 204.365238 172.967982 118.311546 177.702549
40.350000 330.052574 238.310326 180.258053 143.315965 120.748197 106.615475 77.957446 52.448498 35.672859 319.052190 263.881025 204.627929 173.194224 118.474081 177.934293
40.400000 330.460100 238.611974 180.492478 143.507461 120.913379 106.764132 78.072440 52.533257 35.737488 319.447037 264.212219 204.890603 173.420452 118.636607 178.166022
40.450000 330.867598 238.913602 180.726889 143.698944 121.078551 106.912781 78.187429 52.618013 35.802115 319.841857 264.543391 205.153260 173.646665 118.799123 178.397737
40.500000 331.275068 239.215210 180.961284 143.890417 121.243714 107.061422 78.302412 52.702765 35.866740 320.236650 264.874540 205.415899 173.872864 118.961630 178.629436
40.550000 331.682509 239.516798 181.195665 144.081877 121.408867 107.210054 78.417390 52.787514 35.931363 320.631415 265.205667 205.678522 174.099049 119.124127 178.861121
40.600000 332.089923 239.818366 181.430031 144.273326 121.574010 107.358678 78.532361 52.872260 35.995984 321.026154 265.536771 205.941127 174.325220 119.286615 179.092792
40.650000 332.497308 240.119914 181.664381 144.464763 121.739144 107.507293 78.647327 52.957002 36.060604 321.420865 265.867854 206.203716 174.551376 119.449093 179.324447
40.700000 332.904665 240.421442 181.898717 144.656189 121.904268 107.655900 78.762287 53.041741 36.125221 321.815549 266.198914 206.466287 174.777518 119.611563 179.556088
40.750000 333.311994 240.722949 182.133039 144.847603 122.069383 107.804499 78.877242 53.126477 36.189837 322.210206 266.529951 206.728842 175.003646 119.774023 179.787715
40.800000 333.719295 241.024437 182.367345 145.039006 122.234488 107.953090 78.992190 53.211209 36.254451 322.604836 266.860967 206.991380 175.229760 119.936473 180.019326
40.850000 334.126569 241.325906 182.601637 145.230397 122.399584 108.101673 79.107134 53.295938 36.319063 322.999439 267.191961 207.253900 175.455860 120.098915 180.250924
40.900000 334.533814 241.627354 182.835913 145.421777 122.564671 108.250247 79.222071 53.380663 36.383673 323.394015 267.522932 207.516404 175.681945 120.261347 180.482506
40.950000 334.941032 241.928782 183.070176 145.613145 122.729747 108.398813 79.337003 53.465385 36.448281 323.788564 267.853882 207.778891 175.908016 120.423769 180.714075
41.000000 335.348222 242.230191 183.304423 145.804502 122.894815 108.547371 79.451929 53.550103 36.512888 324.183087 268.184809 208.041361 176.134074 120.586183 180.945628
41.050000 335.755384 242.531580 183.538656 145.995847 123.059873 108.695920 79.566849 53.634819 36.577492 324.577583 268.515715 208.303814 176.360117 120.748587 181.177168
41.100000 336.162518 242.832949 183.772874 146.187181 123.224921 108.844462 79.681764 53.719530 36.642095 324.972051 268.846598 208.566251 176.586146 120.910982 181.408692
41.150000 336.569625 243.134299 184.007078 146.378504 123.389960 108.992995 79.796673 53.804239 36.706696 325.366494 269.177460 208.828671 176.812162 121.073368 181.640203
41.200000 336.976704 243.435629 184.241266 146.569815 123.554990 109.141520 79.911577 53.888944 36.771295 325.760909 269.508299 209.091074 177.038163 121.235745 181.871699
41.250000 337.383755 243.736939 184.475441 146.761115 123.720010 109.290037 80.026474 53.973646 36.835892 326.155298 269.839117 209.353460 177.264150 121.398112 182.103180
41.300000 337.790779 244.038230 184.709601 146.952403 123.885021 109.438546 80.141367 54.058344 36.900488 326.549661 270.169913 209.615830 177.490124 121.560470 182.334648
41.350000 338.197776 244.339501 184.943746 147.143681 124.050023 109.587047 80.256253 54.143039 36.965081 326.943996 270.500688 209.878183 177.716083 121.722819 182.566101
41.400000 338.604745 244.640752 185.177877 147.334946 124.215015 109.735539 80.371134 54.227731 37.029673 327.338306 270.831440 210.140519 177.942029 121.885159 182.797539
41.450000 339.011687 244.941984 185.411993 147.526201 124.379998 109.884024 80.486010 54.312419 37.094263 327.732589 271.162171 210.402839 178.167960 122.047490 183.028963
41.500000 339.418601 245.243197 185.646095 147.717444 124.544972 110.032500 80.600880 54.397104 37.158851 328.126845 271.492881 210.665142 178.393878 122.209812 183.260374
41.550000 339.825488 245.544390 185.880182 147.908676 124.709936 110.180968 80.715744 54.481786 37.223437 328.521076 271.823568 210.927429 178.619782 122.372124 183.491769
41.600000 340.232348 245.845564 186.114255 148.099897 124.874891 110.329429 80.830603 54.566464 37.288021 328.915279 272.154234 211.189699 178.845672 122.534428 183.723151
41.650000 340.639181 246.146719 186.348313 148.291107 125.039837 110.477881 80.945456 54.651139 37.352603 329.309457 272.484879 211.451953 179.071549 122.696722 183.954518
41.700000 341.045987 246.447854 186.582358 148.482305 125.204773 110.626325 81.060303 54.735811 37.417184 329.703609 272.815502 211.714190 179.297411 122.859008 184.185872
41.750000 341.452765 246.748969 186.816387 148.673492 125.369700 110.774761 81.175145 54.820479 37.481763 330.097734 273.146103 211.976411 179.523260 123.021284 184.417211
41.800000 341.859516 247.050066 187.050403 148.864668 125.534618 110.923189 81.289982 54.905144 37.546340 330.491833 273.476683 212.238616 179.749095 123.183551 184.648535
41.850000 342.266241 247.351143 187.284404 149.055833 125.699527 111.071609 81.404813 54.989806 37.610915 330.885906 273.807242 212.500804 179.974917 123.345809 184.879846
41.900000 342.672938 247.652201 187.518391 149.246987 125.864426 111.220021 81.519638 55.074464 37.675488 331.279953 274.137779 212.762975 180.200725 123.508059 185.111143
41.950000 343.079608 247.953240 187.752363 149.438129 126.029317 111.368425 81.634458 55.159119 37.740059 331.673974 274.468295 213.025131 180.426519 123.670299 185.342426
42.000000 343.486252 248.254260 187.986322 149.629261 126.194198 111.516822 81.749273 55.243771 37.804629 332.067969 274.798790 213.287270 180.652299 123.832530 185.573694
42.050000 343.892869 248.555261 188.220266 149.820381 126.359070 111.665210 81.864082 55.328420 37.869197 332.461938 275.129263 213.549392 180.878066 123.994752 185.804949
42.100000 344.299459 248.856242 188.454196 150.011490 126.523933 111.813590 81.978885 55.413065 37.933763 332.855881 275.459715 213.811499 181.103819 124.156965 186.036190
42.150000 344.706022 249.157205 188.688112 150.202589 126.688786 111.961962 82.093683 55.497707 37.998327 333.249799 275.790146 214.073589 181.329559 124.319170 186.267416
42.200000 345.112558 249.458148 188.922013 150.393676 126.853631 112.110327 82.208475 55.582345 38.062889 333.643690 276.120555 214.335663 181.555285 124.481365 186.498629
42.250000 345.519068 249.759072 189.155901 150.584752 127.018466 112.258683 82.323262 55.666981 38.127449 334.037556 276.450944 214.597721 181.780997 124.643552 186.729827
42.300000 345.925551 250.059978 189.389774 150.775817 127.183293 112.407032 82.438044 55.751613 38.192008 334.431396 276.781311 214.859763 182.006696 124.805729 186.961012
42.350000 346.332008 250.360864 189.623633 150.966872 127.348110 112.555372 82.552820 55.836242 38.256565 334.825211 277.111658 215.121789 182.232382 124.967898 187.192183
42.400000 346.738438 250.661732 189.857479 151.157915 127.512918 112.703705 82.667590 55.920867 38.321120 335.218999 277.441983 215.383798 182.458054 125.130058 187.423340
42.450000 347.144841 250.962581 190.091310 151.348947 127.677717 112.852030 82.782355 56.005489 38.385673 335.612763 277.772287 215.645792 182.683713 125.292209 187.654483
42.500000 347.551218 251.263410 190.325127 151.539968 127.842507 113.000347 82.897115 56.090108 38.450224 336.006500 278.102571 215.907769 182.909358 125.454351 187.885613
42.550000 347.957569 251.564221 190.558930 151.730979 128.007288 113.148656 83.011869 56.174724 38.514774 336.400212 278.432833 216.169730 183.134989 125.616484 188.116728
42.600000 348.363893 251.865014 190.792719 151.921978 128.172060 113.296957 83.126618 56.259336 38.579321 336.793899 278.763074 216.431676 183.360608 125.778608 188.347830
42.650000 348.770191 252.165787 191.026494 152.112967 128.336823 113.445251 83.241361 56.343945 38.643867 337.187560 279.093295 216.693605 183.586213 125.940724 188.578918
42.700000 349.176462 252.466542 191.260256 152.303945 128.501577 113.593536 83.356099 56.428551 38.708411 337.581196 279.423495 216.955518 183.811804 126.102830 188.809992
42.750000 349.582708 252.767278 191.494003 152.494911 128.666322 113.741814 83.470832 56.513154 38.772953 337.974807 279.753674 217.217416 184.037383 126.264928 189.041053
42.800000 349.988927 253.067995 191.727736 152.685868 128.831058 113.890084 83.585559 56.597753 38.837494 338.368392 280.083832 217.479297 184.262948 126.427018 189.272100
42.850000 350.395120 253.368694 191.961456 152.876813 128.995785 114.038347 83.700280 56.682349 38.902032 338.761952 280.413969 217.741163 184.488499 126.589098 189.503133
