# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.900000 49.907728 30.646134 18.612379 11.058745 6.504346 3.683892 -1.929840 -6.740762 -9.735693 47.586953 35.990744 23.644246 17.160363 6.048658 18.134363
22.950000 50.068981 30.764545 18.703589 11.132584 6.567537 3.740397 -1.886956 -6.710113 -9.713189 47.743076 36.121110 23.746886 17.248256 6.110774 18.224482
23.000000 50.230312 30.883016 18.794848 11.206465 6.630766 3.796936 -1.844043 -6.679439 -9.690664 47.899274 36.251542 23.849581 17.336196 6.172928 18.314650
23.050000 50.391721 31.001548 18.886157 11.280388 6.694033 3.853512 -1.801100 -6.648741 -9.668118 48.055549 36.382039 23.952329 17.424185 6.235119 18.404866
23.100000 50.553208 31.120140 18.977515 11.354353 6.757338 3.910122 -1.758128 -6.618018 -9.645550 48.211899 36.512601 24.055131 17.512222 6.297348 18.495132
23.150000 50.714773 31.238792 19.068922 11.428361 6.820681 3.966767 -1.715126 -6.587270 -9.622961 48.368324 36.643228 24.157987 17.600306 6.359614 18.585446
23.200000 50.876414 31.357504 19.160377 11.502410 6.884061 4.023447 -1.672095 -6.556498 -9.600351 48.524825 36.773919 24.260897 17.688438 6.421917 18.675808
23.250000 51.038132 31.476275 19.251882 11.576501 6.947478 4.080162 -1.629035 -6.525702 -9.577720 48.681400 36.904675 24.363859 17.776617 6.484257 18.766219
23.300000 51.199927 31.595106 19.343434 11.650633 7.010933 4.136911 -1.585945 -6.494881 -9.555068 48.838050 37.035495 24.466875 17.864844 6.546634 18.856678
23.350000 51.361797 31.713996 19.435035 11.724807 7.074425 4.193695 -1.542827 -6.464037 -9.532395 48.994774 37.166379 24.569943 17.953117 6.609048 18.947184
23.400000 51.523744 31.832945 19.526684 11.799022 7.137954 4.250513 -1.499679 -6.433168 -9.509702 49.151571 37.297327 24.673064 18.041437 6.671498 19.037738
23.450000 51.685766 31.951952 19.618381 11.873278 7.201519 4.307365 -1.456503 -6.402276 -9.486988 49.308442 37.428337 24.776237 18.129803 6.733984 19.128340
23.500000 51.154258 31.566707 19.326000 11.640202 7.004794 4.133467 -1.583898 -6.487903 -9.544806 48.794449 37.002277 24.444833 17.848747 6.540928 18.839684
23.550000 51.314908 31.684702 19.416913 11.713819 7.067810 4.189826 -1.541102 -6.457287 -9.522300 48.949992 37.132175 24.547126 17.936357 6.602874 18.929510
23.600000 51.475633 31.802754 19.507872 11.787476 7.130861 4.246218 -1.498277 -6.426648 -9.499774 49.105606 37.262135 24.649471 18.024012 6.664855 19.019382
23.650000 51.636431 31.920864 19.598878 11.861173 7.193949 4.302643 -1.455424 -6.395985 -9.477228 49.261292 37.392157 24.751866 18.111713 6.726872 19.109301
23.700000 51.797302 32.039030 19.689931 11.934910 7.257073 4.359101 -1.412543 -6.365300 -9.454662 49.417050 37.522241 24.854312 18.199459 6.788924 19.199266
23.750000 51.958247 32.157253 19.781029 12.008687 7.320232 4.415593 -1.369634 -6.334591 -9.432075 49.572878 37.652385 24.956809 18.287250 6.851012 19.289277
23.800000 52.119264 32.275533 19.872174 12.082503 7.383427 4.472117 -1.326698 -6.303859 -9.409469 49.728778 37.782591 25.059357 18.375086 6.913134 19.379334
23.850000 52.280354 32.393868 19.963365 12.156359 7.446657 4.528674 -1.283734 -6.273104 -9.386843 49.884748 37.912858 25.161955 18.462966 6.975292 19.469436
23.900000 52.441516 32.512260 20.054602 12.230253 7.509922 4.585264 -1.240742 -6.242326 -9.364197 50.040788 38.043184 25.264602 18.550891 7.037484 19.559583
23.950000 52.602750 32.630707 20.145884 12.304187 7.573222 4.641887 -1.197723 -6.211525 -9.341531 50.196898 38.173571 25.367300 18.638861 7.099710 19.649776
24.000000 52.764055 32.749210 20.237211 12.378159 7.636557 4.698541 -1.154677 -6.180702 -9.318845 50.353077 38.304018 25.470047 18.726874 7.161971 19.740013
24.050000 52.925431 32.867768 20.328583 12.452170 7.699926 4.755228 -1.111604 -6.149856 -9.296140 50.509326 38.434525 25.572843 18.814931 7.224267 19.830295
24.100000 53.086878 32.986381 20.420001 12.526220 7.763331 4.811947 -1.068503 -6.118988 -9.273416 50.665644 38.565091 25.675689 18.903032 7.286596 19.920622
24.150000 53.248396 33.105049 20.511463 12.600308 7.826769 4.868698 -1.025376 -6.088097 -9.250672 50.822030 38.695717 25.778583 18.991177 7.348960 20.010992
24.200000 53.409984 33.223771 20.602969 12.674434 7.890242 4.925480 -0.982222 -6.057184 -9.227909 50.978485 38.826401 25.881527 19.079364 7.411357 20.101407
24.250000 53.571642 33.342548 20.694520 12.748598 7.953749 4.982295 -0.939041 -6.026249 -9.205127 51.135008 38.957144 25.984518 19.167595 7.473788 20.191866
24.300000 53.733369 33.461379 20.786115 12.822800 8.017290 5.039140 -0.895834 -5.995291 -9.182325 51.291598 39.087945 26.087558 19.255869 7.536253 20.282369
24.350000 53.895166 33.580263 20.877754 12.897039 8.080864 5.096018 -0.852600 -5.964312 -9.159504 51.448256 39.218804 26.190646 19.344185 7.598751 20.372915
24.400000 54.057032 33.699201 20.969437 12.971316 8.144472 5.152926 -0.809340 -5.933311 -9.136665 51.604981 39.349721 26.293782 19.432545 7.661282 20.463505
24.450000 54.218966 33.818192 21.061163 13.045630 8.208114 5.209865 -0.766054 -5.902288 -9.113806 51.761773 39.480696 26.396966 19.520946 7.723846 20.554138
24.500000 54.380969 33.937236 21.152933 13.119982 8.271789 5.266836 -0.722742 -5.871243 -9.090929 51.918632 39.611728 26.500197 19.609389 7.786444 20.644813
24.550000 54.543040 34.056334 21.244746 13.194370 8.335497 5.323837 -0.679403 -5.840176 -9.068033 52.075557 39.742817 26.603475 19.697875 7.849074 20.735532
24.600000 53.984962 33.651431 20.937095 12.948826 8.128022 5.140268 -0.814273 -5.931304 -9.130039 51.535822 39.295170 26.254957 19.402084 7.645441 20.431781
24.650000 54.145648 33.769505 21.028115 13.022569 8.191174 5.196769 -0.771319 -5.900519 -9.107355 51.691405 39.425136 26.357346 19.489804 7.707524 20.521716
24.700000 54.306401 33.887631 21.119177 13.096347 8.254359 5.253301 -0.728340 -5.869712 -9.084653 51.847053 39.555157 26.459781 19.577566 7.769639 20.611693
24.750000 54.467220 34.005809 21.210281 13.170162 8.317576 5.309863 -0.685335 -5.838884 -9.061932 52.002766 39.685234 26.562262 19.665369 7.831786 20.701711
24.800000 54.628105 34.124038 21.301427 13.244012 8.380825 5.366455 -0.642305 -5.808036 -9.039194 52.158542 39.815366 26.664789 19.753212 7.893966 20.791771
24.850000 54.789055 34.242317 21.392615 13.317898 8.444106 5.423077 -0.599250 -5.777166 -9.016437 52.314383 39.945553 26.767361 19.841096 7.956176 20.881872
24.900000 54.950071 34.360648 21.483844 13.391820 8.507420 5.479728 -0.556170 -5.746275 -8.993662 52.470287 40.075795 26.869979 19.929021 8.018419 20.972014
24.950000 55.111152 34.479029 21.575115 13.465777 8.570765 5.536409 -0.513065 -5.715364 -8.970869 52.626255 40.206092 26.972642 20.016985 8.080693 21.062198
25.000000 55.272298 34.597460 21.666426 13.539770 8.634142 5.593119 -0.469935 -5.684432 -8.948058 52.782286 40.336443 27.075350 20.104990 8.142998 21.152421
25.050000 55.433508 34.715942 21.757779 13.613797 8.697550 5.649859 -0.426781 -5.653480 -8.925229 52.938379 40.466848 27.178103 20.193034 8.205334 21.242686
25.100000 55.594782 34.834473 21.849172 13.687860 8.760990 5.706627 -0.383602 -5.622507 -8.902383 53.094535 40.597307 27.280900 20.281118 8.267702 21.332991
25.150000 55.756120 34.953054 21.940606 13.761957 8.824460 5.763425 -0.340398 -5.591513 -8.879519 53.250752 40.727819 27.383741 20.369241 8.330100 21.423336
25.200000 55.917522 35.071684 22.032080 13.836089 8.887962 5.820251 -0.297171 -5.560499 -8.856637 53.407032 40.858385 27.486627 20.457404 8.392529 21.513721
25.250000 56.078986 35.190363 22.123595 13.910255 8.951495 5.877106 -0.253919 -5.529465 -8.833738 53.563373 40.989004 27.589557 20.545605 8.454988 21.604146
25.300000 56.240514 35.309091 22.215149 13.984455 9.015059 5.933990 -0.210642 -5.498411 -8.810821 53.719776 41.119675 27.692530 20.633846 8.517478 21.694610
25.350000 56.402105 35.427868 22.306743 14.058690 9.078653 5.990902 -0.167342 -5.467337 -8.787887 53.876239 41.250399 27.795547 20.722125 8.579998 21.785114
25.400000 56.563757 35.546693 22.398377 14.132959 9.142278 6.047843 -0.124018 -5.436243 -8.764936 54.032763 41.381176 27.898607 20.810443 8.642548 21.875657
25.450000 56.725472 35.665566 22.490050 14.207261 9.205933 6.104812 -0.080670 -5.405130 -8.741968 54.189348 41.512004 28.001710 20.898799 8.705129 21.966239
25.500000 56.887248 35.784487 22.581762 14.281597 9.269618 6.161808 -0.037299 -5.373996 -8.718982 54.345992 41.642884 28.104856 20.987193 8.767739 22.056860
25.550000 57.049086 35.903456 22.673513 14.355966 9.333334 6.218833 0.006096 -5.342843 -8.695979 54.502696 41.773816 28.208045 21.075625 8.830378 22.147519
25.600000 57.210985 36.022473 22.765303 14.430369 9.397079 6.275886 0.049515 -5.311670 -8.672960 54.659460 41.904799 28.311276 21.164095 8.893048 22.238217
25.650000 57.372945 36.141536 22.857132 14.504805 9.460854 6.332966 0.092957 -5.280478 -8.649923 54.816283 42.035833 28.414550 21.252603 8.955747 22.328954
25.700000 57.534965 36.260647 22.948999 14.579273 9.524659 6.390073 0.136422 -5.249266 -8.626870 54.973164 42.166918 28.517865 21.341147 9.018475 22.419728
25.750000 56.948992 35.835100 22.625307 14.320629 9.305884 6.196337 -0.006309 -5.346185 -8.693288 54.406403 41.696603 28.151372 21.029877 8.803725 22.100122
25.800000 57.109615 35.953178 22.716374 14.394445 9.369127 6.252939 0.036767 -5.315259 -8.670450 54.561931 41.826553 28.253789 21.117649 8.865900 22.190105
25.850000 57.270296 36.071302 22.807477 14.468293 9.432398 6.309569 0.079865 -5.284313 -8.647596 54.717516 41.956553 28.356247 21.205458 8.928104 22.280125
25.900000 57.431037 36.189472 22.898619 14.542173 9.495698 6.366225 0.122987 -5.253348 -8.624725 54.873159 42.086603 28.458746 21.293303 8.990336 22.370182
25.950000 57.591836 36.307687 22.989797 14.616085 9.559027 6.422908 0.166131 -5.222365 -8.601838 55.028858 42.216701 28.561286 21.381184 9.052597 22.460276
26.000000 57.752693 36.425948 23.081013 14.690030 9.622385 6.479617 0.209297 -5.191363 -8.578935 55.184615 42.346849 28.663867 21.469102 9.114886 22.550407
26.050000 57.913608 36.544253 23.172265 14.764005 9.685771 6.536353 0.252486 -5.160342 -8.556015 55.340427 42.477045 28.766488 21.557055 9.177203 22.640574
26.100000 58.074581 36.662604 23.263554 14.838012 9.749185 6.593115 0.295697 -5.129302 -8.533079 55.496296 42.607289 28.869148 21.645044 9.239548 22.730778
26.150000 58.235611 36.780999 23.354880 14.912051 9.812628 6.649904 0.338930 -5.098245 -8.510128 55.652221 42.737581 28.971849 21.733069 9.301921 22.821018
26.200000 58.396698 36.899438 23.446242 14.986121 9.876098 6.706718 0.382185 -5.067168 -8.487160 55.808201 42.867922 29.074590 21.821129 9.364321 22.911294
26.250000 58.557842 37.017922 23.537640 15.060221 9.939597 6.763558 0.425462 -5.036074 -8.464176 55.964236 42.998310 29.177370 21.909224 9.426750 23.001605
26.300000 58.719042 37.136449 23.629074 15.134353 10.003123 6.820424 0.468761 -5.004961 -8.441177 56.120326 43.128745 29.280189 21.997354 9.489205 23.091953
26.350000 58.880299 37.255020 23.720544 15.208515 10.066677 6.877316 0.512081 -4.973830 -8.418161 56.276471 43.259228 29.383047 22.085519 9.551688 23.182335
26.400000 59.041611 37.373635 23.812049 15.282708 10.130258 6.934234 0.555423 -4.942681 -8.395130 56.432670 43.389758 29.485944 22.173718 9.614198 23.272753
26.450000 59.202979 37.492292 23.903590 15.356931 10.193867 6.991176 0.598787 -4.911514 -8.372084 56.588923 43.520334 29.588880 22.261952 9.676735 23.363207
26.500000 59.364402 37.610993 23.995166 15.431185 10.257503 7.048144 0.642172 -4.880329 -8.349021 56.745231 43.650956 29.691855 22.350221 9.739299 23.453695
26.550000 59.525880 37.729737 24.086777 15.505468 10.321166 7.105138 0.685578 -4.849126 -8.325944 56.901591 43.781625 29.794867 22.438523 9.801890 23.544217
26.600000 59.687413 37.848523 24.178423 15.579782 10.384856 7.162156 0.729006 -4.817905 -8.302851 57.058005 43.912340 29.897918 22.526859 9.864508 23.634775
26.650000 59.849000 37.967351 24.270103 15.654125 10.448572 7.219199 0.772454 -4.786667 -8.279742 57.214472 44.043101 30.001007 22.615229 9.927151 23.725366
26.700000 60.010642 38.086222 24.361818 15.728498 10.512316 7.276267 0.815924 -4.755412 -8.256619 57.370991 44.173907 30.104133 22.703633 9.989822 23.815992
26.750000 60.172337 38.205134 24.453568 15.802901 10.576085 7.333359 0.859414 -4.724139 -8.233480 57.527563 44.304758 30.207297 22.792070 10.052518 23.906652
26.800000 60.334085 38.324088 24.545351 15.877332 10.639882 7.390477 0.902925 -4.692848 -8.210326 57.684187 44.435654 30.310498 22.880540 10.115241 23.997346
26.850000 60.495887 38.443084 24.637169 15.951793 10.703704 7.447618 0.946457 -4.661540 -8.187157 57.840863 44.566595 30.413737 22.969043 10.177989 24.088073
26.900000 60.657742 38.562120 24.729020 16.026283 10.767553 7.504784 0.990009 -4.630215 -8.163973 57.997590 44.697580 30.517012 23.057579 10.240764 24.178834
26.950000 60.819650 38.681198 24.820905 16.100802 10.831427 7.561974 1.033582 -4.598873 -8.140774 58.154369 44.828610 30.620324 23.146148 10.303564 24.269628
27.000000 60.981609 38.800317 24.912823 16.175350 10.895327 7.619188 1.077175 -4.567514 -8.117560 58.311198 44.959683 30.723672 23.234749 10.366389 24.360456
27.050000 61.143621 38.919476 25.004775 16.249926 10.959254 7.676426 1.120789 -4.536138 -8.094331 58.468079 45.090801 30.827057 23.323383 10.429240 24.451316
27.100000 61.305685 39.038675 25.096759 16.324531 11.023205 7.733688 1.164422 -4.504745 -8.071088 58.625009 45.221961 30.930478 23.412048 10.492116 24.542209
27.150000 61.467800 39.157915 25.188777 16.399163 11.087182 7.790973 1.208076 -4.473335 -8.047830 58.781990 45.353166 31.033935 23.500746 10.555018 24.633135
27.200000 61.629967 39.277194 25.280827 16.473824 11.151185 7.848282 1.251750 -4.441909 -8.024558 58.939021 45.484413 31.137427 23.589476 10.617944 24.724093
27.250000 61.792184 39.396513 25.372909 16.548513 11.215212 7.905614 1.295443 -4.410466 -8.001271 59.096101 45.615703 31.240955 23.678237 10.680896 24.815083
27.300000 61.954452 39.515872 25.465025 16.623230 11.279265 7.962970 1.339156 -4.379006 -7.977969 59.253231 45.747036 31.344519 23.767030 10.743872 24.906105
27.350000 62.116770 39.635270 25.557172 16.697975 11.343343 8.020349 1.382889 -4.347530 -7.954654 59.410409 45.878411 31.448117 23.855854 10.806872 24.997160
27.400000 62.279139 39.754707 25.649351 16.772747 11.407445 8.077751 1.426641 -4.316037 -7.931324 59.567636 46.009828 31.551751 23.944710 10.869898 25.088246
27.450000 62.441557 39.874182 25.741562 16.847546 11.471572 8.135175 1.470413 -4.284528 -7.907979 59.724912 46.141287 31.655419 24.033596 10.932947 25.179363
27.500000 62.604025 39.993697 25.833805 16.922372 11.535723 8.192623 1.514204 -4.253003 -7.884621 59.882236 46.272788 31.759122 24.122513 10.996021 25.270512
27.550000 62.766542 40.113249 25.926079 16.997226 11.599899 8.250093 1.558014 -4.221462 -7.861249 60.039608 46.404330 31.862859 24.211461 11.059119 25.361692
27.600000 62.929108 40.232840 26.018385 17.072107 11.664099 8.307586 1.601844 -4.189905 -7.837862 60.197028 46.535913 31.966631 24.300439 11.122241 25.452904
27.650000 63.091722 40.352469 26.110722 17.147014 11.728324 8.365102 1.645693 -4.158332 -7.814462 60.354495 46.667537 32.070436 24.389447 11.185387 25.544146
27.700000 63.254385 40.472135 26.203089 17.221948 11.792572 8.422639 1.689560 -4.126742 -7.791048 60.512009 46.799202 32.174275 24.478486 11.248557 25.635418
27.750000 63.417096 40.591839 26.295488 17.296909 11.856844 8.480199 1.733446 -4.095137 -7.767619 60.669570 46.930907 32.278148 24.567555 11.311750 25.726722
27.800000 63.579855 40.711581 26.387917 17.371896 11.921140 8.537781 1.777351 -4.063517 -7.744178 60.827178 47.062653 32.382055 24.656653 11.374966 25.818055
27.850000 63.742662 40.831359 26.480376 17.446909 11.985460 8.595385 1.821275 -4.031880 -7.720722 60.984831 47.194438 32.485994 24.745781 11.438206 25.909419
27.900000 63.905515 40.951174 26.572866 17.521948 12.049803 8.653011 1.865218 -4.000228 -7.697253 61.142531 47.326264 32.589967 24.834939 11.501470 26.000813
27.950000 64.068416 41.071026 26.665386 17.597013 12.114169 8.710659 1.909178 -3.968561 -7.673770 61.300277 47.458129 32.693972 24.924126 11.564756 26.092237
28.000000 64.231364 41.190915 26.757936 17.672104 12.178558 8.768328 1.953157 -3.936878 -7.650274 61.458068 47.590033 32.798010 25.013342 11.628065 26.183690
28.050000 64.394358 41.310839 26.850516 17.747220 12.242971 8.826019 1.997155 -3.905180 -7.626765 61.615904 47.721976 32.902081 25.102587 11.691397 26.275173
28.100000 64.557398 41.430800 26.943125 17.822362 12.307407 8.883731 2.041170 -3.873466 -7.603242 61.773786 47.853959 33.006184 25.191861 11.754752 26.366685
28.150000 64.720484 41.550797 27.035764 17.897530 12.371865 8.941464 2.085204 -3.841738 -7.579706 61.931712 47.985979 33.110319 25.281163 11.818130 26.458227
28.200000 64.883615 41.670829 27.128432 17.972722 12.436346 8.999219 2.129256 -3.809994 -7.556156 62.089682 48.118039 33.214486 25.370494 11.881529 26.549797
28.250000 65.046792 41.790896 27.221129 18.047940 12.500850 9.056994 2.173325 -3.778235 -7.532594 62.247697 48.250136 33.318685 25.459853 11.944952 26.641396
28.300000 65.210014 41.910999 27.313855 18.123183 12.565376 9.114791 2.217412 -3.746461 -7.509018 62.405755 48.382272 33.422915 25.549241 12.008396 26.733024
28.350000 65.373281 42.031137 27.406609 18.198450 12.629925 9.172608 2.261517 -3.714672 -7.485430 62.563857 48.514445 33.527177 25.638656 12.071863 26.824680
28.400000 65.536593 42.151309 27.499393 18.273742 12.694496 9.230446 2.305640 -3.682869 -7.461828 62.722003 48.646655 33.631469 25.728100 12.135351 26.916365
28.450000 65.699948 42.271516 27.592204 18.349058 12.759089 9.288304 2.349780 -3.651051 -7.438214 62.880191 48.778903 33.735793 25.817571 12.198861 27.008078
28.500000 65.863348 42.391758 27.685044 18.424399 12.823704 9.346183 2.393937 -3.619218 -7.414586 63.038423 48.911188 33.840148 25.907069 12.262394 27.099819
28.550000 66.026791 42.512033 27.777912 18.499764 12.888340 9.404083 2.438112 -3.587370 -7.390946 63.196697 49.043510 33.944533 25.996595 12.325947 27.191588
28.600000 66.190278 42.632343 27.870808 18.575153 12.952999 9.462002 2.482304 -3.555508 -7.367293 63.355013 49.175868 34.048949 26.086148 12.389522 27.283384
28.650000 66.353808 42.752686 27.963732 18.650566 13.017679 9.519942 2.526513 -3.523632 -7.343628 63.513372 49.308263 34.153395 26.175728 12.453119 27.375208
28.700000 66.517381 42.873063 28.056684 18.726003 13.082380 9.577902 2.570739 -3.491741 -7.319950 63.671772 49.440694 34.257872 26.265335 12.516737 27.467060
28.750000 66.680997 42.993473 28.149662 18.801464 13.147103 9.635882 2.614982 -3.459836 -7.296260 63.830213 49.573161 34.362378 26.354969 12.580376 27.558938
28.800000 66.844655 43.113917 28.242669 18.876948 13.211847 9.693881 2.659242 -3.427917 -7.272557 63.988696 49.705664 34.466913 26.444629 12.644035 27.650844
28.850000 67.008355 43.234393 28.335702 18.952455 13.276612 9.751900 2.703519 -3.395983 -7.248842 64.147221 49.838202 34.571479 26.534315 12.707716 27.742777
28.900000 67.172097 43.354902 28.428762 19.027986 13.341398 9.809939 2.747812 -3.364036 -7.225114 64.305785 49.970775 34.676074 26.624028 12.771418 27.834736
28.950000 67.335880 43.475444 28.521849 19.103540 13.406205 9.867997 2.792122 -3.332074 -7.201374 64.464391 50.103384 34.780698 26.713767 12.835140 27.926722
29.000000 67.499705 43.596018 28.614962 19.179116 13.471033 9.926074 2.836448 -3.300099 -7.177622 64.623036 50.236027 34.885351 26.803532 12.898882 28.018734
29.050000 67.663571 43.716624 28.708102 19.254716 13.535881 9.984171 2.880791 -3.268110 -7.153858 64.781722 50.368705 34.990033 26.893323 12.962646 28.110772
29.100000 67.827478 43.837262 28.801269 19.330338 13.600750 10.042287 2.925150 -3.236107 -7.130081 64.940447 50.501417 35.094743 26.983139 13.026429 28.202837
29.150000 67.991425 43.957932 28.894461 19.405983 13.665640 10.100422 2.969525 -3.204090 -7.106293 65.099212 50.634164 35.199482 27.072981 13.090232 28.294927
29.200000 68.155413 44.078633 28.987680 19.481650 13.730549 10.158575 3.013917 -3.172060 -7.082493 65.258016 50.766945 35.304250 27.162848 13.154056 28.387043
29.250000 68.319441 44.199365 29.080924 19.557340 13.795479 10.216748 3.058324 -3.140016 -7.058681 65.416859 50.899759 35.409045 27.252740 13.217899 28.479185
29.300000 68.483508 44.320129 29.174194 19.633052 13.860428 10.274939 3.102747 -3.107959 -7.034857 65.575741 51.032607 35.513869 27.342657 13.281763 28.571352
29.350000 68.647615 44.440924 29.267489 19.708786 13.925398 10.333149 3.147186 -3.075888 -7.011021 65.734661 51.165488 35.618720 27.432599 13.345646 28.663545
29.400000 68.811761 44.561749 29.360810 19.784541 13.990387 10.391377 3.191641 -3.043804 -6.987174 65.893619 51.298402 35.723599 27.522566 13.409548 28.755762
29.450000 68.975946 44.682605 29.454156 19.860319 14.055396 10.449623 3.236112 -3.011707 -6.963315 66.052616 51.431349 35.828505 27.612557 13.473470 28.848005
29.500000 69.140170 44.803492 29.547527 19.936118 14.120425 10.507888 3.280598 -2.979597 -6.939444 66.211650 51.564329 35.933439 27.702572 13.537411 28.940272
29.550000 69.304433 44.924408 29.640923 20.011939 14.185473 10.566171 3.325100 -2.947473 -6.915562 66.370722 51.697342 36.038399 27.792612 13.601372 29.032564
29.600000 69.468733 45.045355 29.734344 20.087781 14.250540 10.624472 3.369617 -2.915337 -6.891668 66.529831 51.830386 36.143387 27.882676 13.665352 29.124881
29.650000 69.633072 45.166331 29.827789 20.163644 14.315627 10.682791 3.414149 -2.883187 -6.867763 66.688977 51.963463 36.248401 27.972764 13.729350 29.217222
29.700000 69.797448 45.287337 29.921259 20.239528 14.380733 10.741127 3.458697 -2.851025 -6.843847 66.848159 52.096572 36.353442 28.062876 13.793368 29.309587
29.750000 69.961862 45.408372 30.014752 20.315434 14.445857 10.799482 3.503259 -2.818849 -6.819919 67.007379 52.229712 36.458510 28.153011 13.857404 29.401976
29.800000 70.126313 45.529437 30.108270 20.391360 14.511001 10.857854 3.547837 -2.786661 -6.795980 67.166634 52.362884 36.563603 28.243170 13.921459 29.494389
29.850000 70.290801 45.650530 30.201812 20.467307 14.576163 10.916243 3.592430 -2.754461 -6.772030 67.325926 52.496087 36.668723 28.333352 13.985532 29.586826
29.900000 70.455326 45.771652 30.295378 20.543274 14.641344 10.974650 3.637038 -2.722247 -6.748068 67.485253 52.629321 36.773868 28.423557 14.049624 29.679287
29.950000 70.619887 45.892803 30.388967 20.619262 14.706543 11.033074 3.681660 -2.690021 -6.724096 67.644616 52.762585 36.879040 28.513786 14.113735 29.771771
30.000000 70.784484 46.013983 30.482580 20.695270 14.771761 11.091516 3.726297 -2.657783 -6.700113 67.804014 52.895881 36.984237 28.604037 14.177863 29.864278
30.050000 70.949118 46.135190 30.576216 20.771299 14.836997 11.149974 3.770949 -2.625532 -6.676118 67.963447 53.029207 37.089459 28.694311 14.242010 29.956808
30.100000 71.113787 46.256426 30.669876 20.847347 14.902251 11.208450 3.815615 -2.593269 -6.652113 68.122915 53.162562 37.194707 28.784607 14.306174 30.049362
30.150000 71.278491 46.377689 30.763558 20.923416 14.967523 11.266942 3.860296 -2.560994 -6.628097 68.282417 53.295948 37.299979 28.874926 14.370357 30.141938
30.200000 71.443231 46.498980 30.857264 20.999504 15.032813 11.325451 3.904991 -2.528706 -6.604071 68.441954 53.429364 37.405277 28.965268 14.434557 30.234537
30.250000 71.608006 46.620299 30.950992 21.075612 15.098121 11.383977 3.949700 -2.496406 -6.580033 68.601525 53.562810 37.510599 29.055631 14.498774 30.327158
30.300000 71.772816 46.741645 31.044742 21.151740 15.163447 11.442519 3.994424 -2.464094 -6.555985 68.761130 53.696284 37.615946 29.146016 14.563010 30.419802
30.350000 71.937660 46.863018 31.138515 21.227887 15.228791 11.501078 4.039162 -2.431770 -6.531926 68.920768 53.829788 37.721317 29.236424 14.627263 30.512468
30.400000 72.102538 46.984418 31.232311 21.304053 15.294151 11.559653 4.083913 -2.399435 -6.507857 69.080440 53.963321 37.826712 29.326853 14.691533 30.605156
30.450000 72.267450 47.105845 31.326128 21.380239 15.359530 11.618244 4.128679 -2.367087 -6.483777 69.240145 54.096883 37.932132 29.417303 14.755820 30.697866
30.500000 72.432397 47.227298 31.419968 21.456444 15.424925 11.676852 4.173459 -2.334727 -6.459687 69.399883 54.230473 38.037575 29.507776 14.820124 30.790598
30.550000 72.597376 47.348778 31.513829 21.532667 15.490338 11.735475 4.218252 -2.302356 -6.435586 69.559653 54.364092 38.143043 29.598269 14.884446 30.883352
30.600000 72.762389 47.470284 31.607712 21.608910 15.555768 11.794115 4.263059 -2.269973 -6.411475 69.719456 54.497738 38.248533 29.688783 14.948784 30.976127
30.650000 72.927435 47.591816 31.701617 21.685171 15.621215 11.852770 4.307880 -2.237579 -6.387354 69.879291 54.631413 38.354048 29.779319 15.013139 31.068923
30.700000 73.092514 47.713374 31.795543 21.761451 15.686678 11.911441 4.352714 -2.205173 -6.363223 70.039159 54.765116 38.459585 29.869875 15.077511 31.161741
30.750000 73.257626 47.834958 31.889490 21.837749 15.752158 11.970128 4.397561 -2.172755 -6.339081 70.199058 54.898846 38.565146 29.960453 15.141899 31.254580
30.800000 73.422769 47.956567 31.983458 21.914065 15.817655 12.028830 4.442422 -2.140326 -6.314929 70.358988 55.032604 38.670730 30.051050 15.206304 31.347440
30.850000 73.587945 48.078201 32.077448 21.990400 15.883169 12.087548 4.487297 -2.107886 -6.290768 70.518950 55.166388 38.776336 30.141668 15.270725 31.440320
30.900000 73.753153 48.199860 32.171458 22.066753 15.948699 12.146281 4.532184 -2.075434 -6.266596 70.678943 55.300200 38.881965 30.232307 15.335162 31.533222
30.950000 73.918393 48.321545 32.265489 22.143124 16.014245 12.205030 4.577085 -2.042972 -6.242414 70.838966 55.434039 38.987616 30.322966 15.399616 31.626143
31.000000 74.083664 48.443254 32.359540 22.219512 16.079807 12.263793 4.621999 -2.010498 -6.218223 70.999021 55.567904 39.093290 30.413644 15.464085 31.719086
31.050000 74.248966 48.564988 32.453612 22.295919 16.145386 12.322572 4.666925 -1.978013 -6.194021 71.159105 55.701796 39.198986 30.504343 15.528571 31.812048
