# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.300000 397.318697 288.002635 218.792614 174.724939 147.789610 130.914092 96.668693 66.141257 46.024317 384.213837 318.477395 247.851225 210.368132 145.074595 216.021331
28.350000 398.003745 288.509880 219.186971 175.047203 148.067685 131.164417 96.862488 66.284277 46.133531 384.877592 319.034257 248.293020 210.748723 145.348209 216.411160
28.400000 398.688708 289.017064 219.581281 175.369430 148.345730 131.414715 97.056263 66.427285 46.242738 385.541266 319.591051 248.734762 211.129269 145.621793 216.800943
28.450000 399.373586 289.524187 219.975546 175.691621 148.623744 131.664986 97.250019 66.570280 46.351936 386.204859 320.147777 249.176453 211.509771 145.895347 217.190681
28.500000 400.058381 290.031250 220.369765 176.013775 148.901727 131.915230 97.443756 66.713262 46.461126 386.868370 320.704437 249.618091 211.890229 146.168872 217.580374
28.550000 400.743092 290.538252 220.763938 176.335894 149.179680 132.165448 97.637473 66.856232 46.570308 387.531800 321.261030 250.059677 212.270643 146.442367 217.970022
28.600000 401.427719 291.045193 221.158066 176.657976 149.457603 132.415638 97.831171 66.999189 46.679482 388.195149 321.817555 250.501212 212.651014 146.715831 218.359625
28.650000 402.112263 291.552075 221.552149 176.980023 149.735496 132.665803 98.024850 67.142133 46.788648 388.858418 322.374015 250.942695 213.031341 146.989267 218.749184
28.700000 402.796724 292.058897 221.946186 177.302033 150.013358 132.915941 98.218510 67.285065 46.897806 389.521606 322.930407 251.384127 213.411624 147.262673 219.138697
28.750000 403.481102 292.565658 222.340178 177.624008 150.291191 133.166052 98.412150 67.427985 47.006955 390.184715 323.486734 251.825508 213.791864 147.536049 219.528166
28.800000 404.165397 293.072360 222.734125 177.945947 150.568993 133.416137 98.605772 67.570892 47.116096 390.847743 324.042994 252.266837 214.172061 147.809396 219.917591
28.850000 404.849609 293.579003 223.128027 178.267850 150.846766 133.666196 98.799374 67.713787 47.225230 391.510691 324.599188 252.708115 214.552215 148.082713 220.306971
28.900000 405.533739 294.085586 223.521884 178.589718 151.124508 133.916228 98.992958 67.856669 47.334355 392.173560 325.155316 253.149342 214.932325 148.356002 220.696307
28.950000 406.217787 294.592110 223.915696 178.911550 151.402221 134.166234 99.186523 67.999539 47.443472 392.836349 325.711379 253.590518 215.312393 148.629261 221.085598
29.000000 406.901753 295.098574 224.309464 179.233347 151.679904 134.416214 99.380068 68.142396 47.552581 393.499059 326.267376 254.031643 215.692417 148.902491 221.474846
29.050000 407.585637 295.604980 224.703187 179.555109 151.957558 134.666168 99.573595 68.285241 47.661682 394.161690 326.823308 254.472718 216.072399 149.175691 221.864049
29.100000 408.269439 296.111327 225.096866 179.876835 152.235182 134.916096 99.767103 68.428074 47.770775 394.824242 327.379175 254.913743 216.452339 149.448863 222.253209
29.150000 408.953160 296.617615 225.490500 180.198526 152.512776 135.165998 99.960593 68.570894 47.879861 395.486715 327.934977 255.354716 216.832235 149.722006 222.642325
29.200000 409.636800 297.123844 225.884090 180.520183 152.790341 135.415874 100.154063 68.713702 47.988938 396.149110 328.490713 255.795640 217.212089 149.995120 223.031397
29.250000 410.320359 297.630015 226.277636 180.841804 153.067877 135.665724 100.347515 68.856498 48.098007 396.811427 329.046385 256.236514 217.591901 150.268205 223.420426
29.300000 411.003838 298.136128 226.671138 181.163390 153.345383 135.915548 100.540948 68.999282 48.207068 397.473665 329.601993 256.677337 217.971671 150.541262 223.809412
29.350000 411.687235 298.642182 227.064596 181.484942 153.622860 136.165347 100.734363 69.142053 48.316121 398.135826 330.157536 257.118111 218.351398 150.814290 224.198354
29.400000 412.370553 299.148179 227.458011 181.806458 153.900308 136.415120 100.927759 69.284812 48.425167 398.797909 330.713015 257.558835 218.731083 151.087289 224.587252
29.450000 413.053790 299.654118 227.851381 182.127941 154.177726 136.664867 101.121136 69.427559 48.534204 399.459914 331.268429 257.999509 219.110726 151.360259 224.976108
29.500000 413.736947 300.159999 228.244708 182.449388 154.455116 136.914589 101.314495 69.570294 48.643234 400.121842 331.823780 258.440134 219.490328 151.633201 225.364921
29.550000 414.420024 300.665822 228.637992 182.770801 154.732477 137.164285 101.507836 69.713017 48.752255 400.783693 332.379067 258.880709 219.869887 151.906115 225.753690
29.600000 415.103021 301.171588 229.031232 183.092180 155.009809 137.413956 101.701158 69.855728 48.861269 401.445467 332.934290 259.321235 220.249405 152.179000 226.142417
29.650000 415.785940 301.677296 229.424429 183.413524 155.287112 137.663601 101.894462 69.998427 48.970275 402.107164 333.489450 259.761712 220.628882 152.451858 226.531101
29.700000 416.468778 302.182948 229.817582 183.734834 155.564386 137.913221 102.087748 70.141113 49.079273 402.768785 334.044546 260.202139 221.008317 152.724686 226.919743
29.750000 417.151538 302.688542 230.210693 184.056110 155.841631 138.162816 102.281015 70.283788 49.188263 403.430329 334.599580 260.642518 221.387710 152.997487 227.308341
29.800000 417.834219 303.194079 230.603760 184.377352 156.118848 138.412385 102.474264 70.426451 49.297246 404.091797 335.154550 261.082848 221.767062 153.270260 227.696898
29.850000 418.516822 303.699560 230.996785 184.698559 156.396036 138.661930 102.667494 70.569102 49.406220 404.753189 335.709457 261.523129 222.146373 153.543004 228.085412
29.900000 419.199345 304.204984 231.389767 185.019733 156.673196 138.911449 102.860707 70.711740 49.515187 405.414505 336.264301 261.963361 222.525643 153.815721 228.473884
29.950000 419.881791 304.710351 231.782706 185.340873 156.950327 139.160943 103.053901 70.854367 49.624146 406.075745 336.819083 262.403545 222.904872 154.088409 228.862314
30.000000 420.564158 305.215662 232.175602 185.661979 157.227430 139.410412 103.247078 70.996982 49.733098 406.736910 337.373803 262.843681 223.284060 154.361070 229.250701
30.050000 421.246448 305.720917 232.568456 185.983051 157.504505 139.659856 103.440236 71.139585 49.842041 407.397999 337.928460 263.283768 223.663207 154.633703 229.639047
30.100000 421.928660 306.226115 232.961268 186.304090 157.781551 139.909276 103.633376 71.282177 49.950977 408.059014 338.483055 263.723807 224.042313 154.906308 230.027351
30.150000 422.610794 306.731258 233.354037 186.625095 158.058569 140.158670 103.826498 71.424756 50.059905 408.719953 339.037588 264.163798 224.421379 155.178886 230.415613
30.200000 423.292850 307.236344 233.746764 186.946067 158.335559 140.408040 104.019603 71.567324 50.168826 409.380817 339.592059 264.603741 224.800404 155.451436 230.803833
30.250000 423.974830 307.741375 234.139449 187.267005 158.612521 140.657385 104.212689 71.709879 50.277738 410.041607 340.146468 265.043637 225.179389 155.723958 231.192012
30.300000 424.656732 308.246351 234.532092 187.587910 158.889455 140.906705 104.405758 71.852424 50.386643 410.702323 340.700816 265.483484 225.558333 155.996453 231.580150
30.350000 425.338558 308.751270 234.924693 187.908782 159.166360 141.156001 104.598808 71.994956 50.495541 411.362964 341.255102 265.923284 225.937237 156.268921 231.968246
30.400000 426.020307 309.256135 235.317252 188.229620 159.443238 141.405272 104.791841 72.137477 50.604430 412.023530 341.809327 266.363036 226.316101 156.541361 232.356300
30.450000 426.701979 309.760944 235.709769 188.550426 159.720089 141.654518 104.984856 72.279986 50.713312 412.684023 342.363491 266.802741 226.694925 156.813774 232.744314
30.500000 427.383575 310.265698 236.102245 188.871198 159.996911 141.903740 105.177854 72.422483 50.822187 413.344443 342.917594 267.242399 227.073708 157.086160 233.132286
30.550000 428.065095 310.770397 236.494679 189.191937 160.273706 142.152938 105.370834 72.564969 50.931054 414.004788 343.471636 267.682009 227.452452 157.358518 233.520218
30.600000 428.746539 311.275042 236.887072 189.512644 160.550472 142.402111 105.563796 72.707443 51.039913 414.665060 344.025617 268.121573 227.831156 157.630850 233.908108
30.650000 429.427908 311.779631 237.279423 189.833317 160.827212 142.651260 105.756740 72.849905 51.148764 415.325259 344.579537 268.561089 228.209820 157.903154 234.295958
30.700000 430.109200 312.284166 237.671734 190.153958 161.103924 142.900385 105.949667 72.992356 51.257609 415.985385 345.133397 269.000558 228.588445 158.175431 234.683767
30.750000 430.790417 312.788646 238.064002 190.474566 161.380608 143.149486 106.142576 73.134795 51.366445 416.645438 345.687197 269.439981 228.967030 158.447681 235.071535
30.800000 431.471559 313.293072 238.456230 190.795142 161.657265 143.398562 106.335468 73.277223 51.475274 417.305418 346.240936 269.879357 229.345576 158.719905 235.459263
30.850000 432.152626 313.797444 238.848417 191.115685 161.933895 143.647614 106.528343 73.419639 51.584095 417.965325 346.794616 270.318687 229.724082 158.992101 235.846950
30.900000 432.833618 314.301762 239.240563 191.436195 162.210497 143.896643 106.721200 73.562044 51.692909 418.625160 347.348235 270.757969 230.102549 159.264271 236.234597
30.950000 433.514535 314.806026 239.632668 191.756673 162.487072 144.145647 106.914039 73.704438 51.801715 419.284923 347.901795 271.197206 230.480977 159.536414 236.622203
31.000000 434.195377 315.310235 240.024732 192.077119 162.763620 144.394627 107.106861 73.846820 51.910514 419.944613 348.455295 271.636397 230.859365 159.808531 237.009770
31.050000 434.876145 315.814391 240.416756 192.397533 163.040141 144.643584 107.299666 73.989190 52.019306 420.604232 349.008735 272.075541 231.237715 160.080621 237.397296
31.100000 435.556839 316.318494 240.808739 192.717914 163.316634 144.892516 107.492454 74.131549 52.128089 421.263779 349.562116 272.514639 231.616025 160.352684 237.784782
31.150000 436.237459 316.822543 241.200682 193.038263 163.593101 145.141425 107.685224 74.273897 52.236866 421.923254 350.115438 272.953691 231.994297 160.624721 238.172229
31.200000 436.918004 317.326538 241.592585 193.358581 163.869541 145.390310 107.877977 74.416233 52.345635 422.582658 350.668701 273.392698 232.372530 160.896731 238.559635
31.250000 437.598476 317.830480 241.984447 193.678866 164.145954 145.639171 108.070713 74.558558 52.454396 423.241990 351.221905 273.831658 232.750724 161.168715 238.947002
31.300000 438.278875 318.334369 242.376268 193.999119 164.422340 145.888009 108.263432 74.700872 52.563150 423.901251 351.775050 274.270573 233.128880 161.440673 239.334329
31.350000 438.959200 318.838205 242.768050 194.319341 164.698699 146.136823 108.456134 74.843174 52.671897 424.560442 352.328136 274.709443 233.506997 161.712604 239.721616
31.400000 439.639452 319.341988 243.159792 194.639530 164.975032 146.385614 108.648819 74.985465 52.780636 425.219561 352.881163 275.148267 233.885076 161.984510 240.108864
31.450000 440.319630 319.845719 243.551494 194.959688 165.251338 146.634381 108.841486 75.127745 52.889368 425.878610 353.434132 275.587045 234.263116 162.256389 240.496073
31.500000 440.999736 320.349396 243.943156 195.279815 165.527617 146.883124 109.034137 75.270014 52.998092 426.537588 353.987043 276.025779 234.641118 162.528242 240.883242
31.550000 441.679769 320.853021 244.334778 195.599909 165.803870 147.131845 109.226770 75.412271 53.106809 427.196496 354.539895 276.464467 235.019082 162.800069 241.270372
31.600000 442.359729 321.356594 244.726361 195.919973 166.080096 147.380542 109.419387 75.554518 53.215519 427.855334 355.092690 276.903110 235.397008 163.071869 241.657462
31.650000 443.039617 321.860114 245.117904 196.240004 166.356296 147.629215 109.611987 75.696753 53.324222 428.514101 355.645426 277.341709 235.774895 163.343644 242.044514
31.700000 443.719432 322.363582 245.509407 196.560005 166.632469 147.877865 109.804570 75.838977 53.432917 429.172799 356.198105 277.780262 236.152745 163.615394 242.431527
31.750000 444.399176 322.866997 245.900871 196.879974 166.908616 148.126493 109.997136 75.981189 53.541604 429.831427 356.750726 278.218771 236.530557 163.887117 242.818501
31.800000 445.078847 323.370361 246.292296 197.199912 167.184737 148.375096 110.189685 76.123391 53.650285 430.489985 357.303289 278.657235 236.908331 164.158814 243.205436
31.850000 445.758447 323.873673 246.683681 197.519819 167.460831 148.623677 110.382217 76.265582 53.758958 431.148474 357.855795 279.095654 237.286068 164.430486 243.592332
31.900000 446.437974 324.376933 247.075028 197.839694 167.736900 148.872235 110.574733 76.407761 53.867624 431.806894 358.408243 279.534029 237.663766 164.702132 243.979190
31.950000 447.117431 324.880142 247.466335 198.159539 168.012942 149.120770 110.767232 76.549930 53.976282 432.465245 358.960635 279.972360 238.041428 164.973753 244.366009
32.000000 447.796816 325.383298 247.857603 198.479353 168.288958 149.369282 110.959714 76.692087 54.084933 433.123526 359.512969 280.410646 238.419051 165.245348 244.752789
32.050000 448.476130 325.886404 248.248832 198.799135 168.564949 149.617771 111.152180 76.834234 54.193577 433.781739 360.065246 280.848888 238.796638 165.516917 245.139531
32.100000 449.155373 326.389458 248.640023 199.118887 168.840913 149.866237 111.344629 76.976369 54.302214 434.439883 360.617466 281.287086 239.174187 165.788461 245.526235
32.150000 449.834545 326.892461 249.031175 199.438609 169.116851 150.114680 111.537061 77.118494 54.410844 435.097959 361.169630 281.725240 239.551699 166.059980 245.912900
32.200000 450.513646 327.395412 249.422288 199.758299 169.392764 150.363100 111.729477 77.260607 54.519466 435.755966 361.721737 282.163350 239.929173 166.331473 246.299528
32.250000 451.192676 327.898313 249.813362 200.077959 169.668651 150.611498 111.921877 77.402710 54.628081 436.413905 362.273788 282.601417 240.306611 166.602941 246.686117
32.300000 451.871637 328.401163 250.204398 200.397588 169.944512 150.859873 112.114260 77.544802 54.736689 437.071776 362.825782 283.039439 240.684012 166.874384 247.072668
32.350000 452.550527 328.903962 250.595396 200.717186 170.220347 151.108225 112.306626 77.686883 54.845290 437.729579 363.377720 283.477418 241.061375 167.145801 247.459182
32.400000 453.229346 329.406710 250.986355 201.036755 170.496157 151.356555 112.498976 77.828953 54.953884 438.387314 363.929602 283.915354 241.438702 167.417194 247.845657
32.450000 453.908096 329.909408 251.377276 201.356292 170.771941 151.604862 112.691310 77.971012 55.062470 439.044981 364.481428 284.353246 241.815992 167.688561 248.232095
32.500000 454.586776 330.412055 251.768159 201.675800 171.047700 151.853147 112.883627 78.113060 55.171049 439.702581 365.033198 284.791095 242.193246 167.959903 248.618495
32.550000 455.265387 330.914652 252.159003 201.995277 171.323433 152.101409 113.075928 78.255098 55.279621 440.360114 365.584913 285.228900 242.570463 168.231220 249.004857
32.600000 455.943927 331.417199 252.549810 202.314724 171.599141 152.349649 113.268213 78.397124 55.388187 441.017579 366.136571 285.666662 242.947643 168.502513 249.391182
32.650000 456.622399 331.919695 252.940578 202.634141 171.874823 152.597866 113.460481 78.539140 55.496744 441.674978 366.688174 286.104382 243.324787 168.773780 249.777470
32.700000 457.300801 332.422142 253.331309 202.953527 172.150480 152.846061 113.652733 78.681145 55.605295 442.332309 367.239722 286.542058 243.701894 169.045023 250.163720
32.750000 457.979134 332.924538 253.722002 203.272884 172.426112 153.094234 113.844969 78.823140 55.713839 442.989574 367.791215 286.979691 244.078965 169.316240 250.549932
32.800000 458.657398 333.426885 254.112658 203.592211 172.701718 153.342385 114.037189 78.965124 55.822376 443.646772 368.342652 287.417282 244.456000 169.587433 250.936108
32.850000 459.335594 333.929182 254.503275 203.911508 172.977300 153.590513 114.229393 79.107097 55.930905 444.303903 368.894034 287.854830 244.832999 169.858602 251.322246
32.900000 460.013721 334.431429 254.893855 204.230775 173.252856 153.838619 114.421581 79.249059 56.039428 444.960968 369.445362 288.292335 245.209962 170.129746 251.708348
32.950000 460.691779 334.933627 255.284398 204.550012 173.528387 154.086703 114.613752 79.391011 56.147943 445.617967 369.996634 288.729797 245.586888 170.400865 252.094412
33.000000 461.369769 335.435776 255.674903 204.869219 173.803893 154.334765 114.805908 79.532952 56.256451 446.274900 370.547852 289.167218 245.963779 170.671959 252.480439
33.050000 462.047690 335.937875 256.065371 205.188397 174.079374 154.582806 114.998047 79.674882 56.364953 446.931767 371.099015 289.604595 246.340634 170.943029 252.866430
33.100000 462.725544 336.439924 256.455802 205.507545 174.354831 154.830824 115.190171 79.816802 56.473447 447.588568 371.650124 290.041931 246.717453 171.214075 253.252384
33.150000 463.403330 336.941925 256.846196 205.826664 174.630262 155.078820 115.382278 79.958712 56.581935 448.245303 372.201179 290.479224 247.094236 171.485096 253.638301
33.200000 464.081048 337.443877 257.236552 206.145753 174.905669 155.326794 115.574370 80.100610 56.690415 448.901973 372.752179 290.916476 247.470984 171.756093 254.024181
33.250000 464.758698 337.945780 257.626871 206.464813 175.181050 155.574746 115.766446 80.242498 56.798888 449.558577 373.303125 291.353685 247.847696 172.027066 254.410025
33.300000 465.436281 338.447634 258.017154 206.783843 175.456408 155.822677 115.958505 80.384376 56.907355 450.215116 373.854017 291.790852 248.224373 172.298014 254.795833
33.350000 466.113796 338.949439 258.407399 207.102844 175.731740 156.070586 116.150549 80.526243 57.015814 450.871591 374.404855 292.227978 248.601014 172.568938 255.181604
33.400000 466.791245 339.451196 258.797608 207.421816 176.007048 156.318473 116.342578 80.668100 57.124267 451.528000 374.955639 292.665061 248.977620 172.839838 255.567339
33.450000 467.468626 339.952904 259.187780 207.740759 176.282331 156.566338 116.534590 80.809946 57.232712 452.184344 375.506370 293.102103 249.354191 173.110714 255.953037
33.500000 468.145940 340.454564 259.577916 208.059672 176.557590 156.814182 116.726587 80.951782 57.341151 452.840623 376.057047 293.539104 249.730726 173.381566 256.338699
33.550000 468.823187 340.956175 259.968015 208.378557 176.832824 157.062004 116.918568 81.093607 57.449583 453.496838 376.607671 293.976063 250.107226 173.652394 256.724326
33.600000 469.500368 341.457738 260.358077 208.697412 177.108034 157.309805 117.110533 81.235422 57.558008 454.152989 377.158241 294.412980 250.483691 173.923197 257.109916
33.650000 470.177482 341.959254 260.748103 209.016239 177.383219 157.557584 117.302483 81.377227 57.666425 454.809075 377.708758 294.849857 250.860122 174.193977 257.495470
33.700000 470.854530 342.460721 261.138093 209.335036 177.658380 157.805342 117.494417 81.519021 57.774836 455.465097 378.259222 295.286691 251.236517 174.464733 257.880988
33.750000 471.531512 342.962140 261.528046 209.653805 177.933517 158.053078 117.686335 81.660804 57.883241 456.121055 378.809632 295.723485 251.612877 174.735466 258.266471
33.800000 472.208427 343.463511 261.917963 209.972545 178.208630 158.300793 117.878238 81.802578 57.991638 456.776949 379.359990 296.160238 251.989203 175.006174 258.651918
33.850000 472.885277 343.964835 262.307844 210.291256 178.483718 158.548486 118.070125 81.944341 58.100028 457.432779 379.910295 296.596950 252.365494 175.276859 259.037329
33.900000 473.562061 344.466111 262.697689 210.609938 178.758782 158.796159 118.261997 82.086094 58.208412 458.088545 380.460547 297.033620 252.741750 175.547520 259.422705
33.950000 474.238778 344.967340 263.087498 210.928592 179.033822 159.043810 118.453854 82.227836 58.316789 458.744248 381.010747 297.470250 253.117972 175.818157 259.808045
34.000000 474.915431 345.468521 263.477271 211.247218 179.308838 159.291439 118.645695 82.369568 58.425159 459.399888 381.560894 297.906839 253.494159 176.088771 260.193349
34.050000 475.592018 345.969654 263.867008 211.565815 179.583830 159.539048 118.837520 82.511290 58.533522 460.055464 382.110989 298.343388 253.870312 176.359361 260.578618
34.100000 476.268539 346.470741 264.256709 211.884383 179.858798 159.786635 119.029330 82.653002 58.641878 460.710977 382.661032 298.779896 254.246430 176.629928 260.963852
34.150000 476.944996 346.971780 264.646375 212.202923 180.133743 160.034202 119.221125 82.794703 58.750228 461.366427 383.211022 299.216363 254.622514 176.900471 261.349051
34.200000 477.621387 347.472772 265.036005 212.521435 180.408663 160.281747 119.412904 82.936395 58.858570 462.021814 383.760960 299.652790 254.998564 177.170991 261.734214
34.250000 478.297714 347.973718 265.425600 212.839918 180.683559 160.529271 119.604668 83.078076 58.966906 462.677139 384.310847 300.089177 255.374579 177.441487 262.119343
34.300000 478.973975 348.474616 265.815159 213.158373 180.958432 160.776774 119.796417 83.219747 59.075235 463.332401 384.860681 300.525523 255.750561 177.711960 262.504436
34.350000 479.650172 348.975468 266.204682 213.476800 181.233281 161.024257 119.988150 83.361408 59.183558 463.987600 385.410464 300.961829 256.126508 177.982410 262.889494
34.400000 480.326305 349.476273 266.594170 213.795199 181.508106 161.271718 120.179869 83.503058 59.291874 464.642737 385.960195 301.398095 256.502422 178.252837 263.274518
34.450000 481.002373 349.977031 266.983623 214.113570 181.782908 161.519159 120.371572 83.644699 59.400182 465.297812 386.509874 301.834321 256.878301 178.523240 263.659506
34.500000 481.678377 350.477743 267.373041 214.431912 182.057686 161.766578 120.563260 83.786329 59.508485 465.952824 387.059502 302.270507 257.254147 178.793620 264.044460
34.550000 482.354316 350.978409 267.762424 214.750227 182.332441 162.013977 120.754932 83.927950 59.616780 466.607775 387.609079 302.706653 257.629959 179.063977 264.429379
34.600000 483.030192 351.479028 268.151771 215.068514 182.607172 162.261355 120.946590 84.069560 59.725069 467.262663 388.158604 303.142760 258.005737 179.334311 264.814264
34.650000 483.706004 351.979601 268.541083 215.386773 182.881879 162.508713 121.138232 84.211160 59.833351 467.917490 388.708078 303.578826 258.381482 179.604622 265.199114
34.700000 484.381752 352.480128 268.930361 215.705004 183.156563 162.756050 121.329860 84.352750 59.941627 468.572255 389.257502 304.014853 258.757193 179.874911 265.583929
34.750000 485.057436 352.980608 269.319604 216.023208 183.431224 163.003366 121.521472 84.494330 60.049895 469.226959 389.806874 304.450841 259.132870 180.145176 265.968710
34.800000 485.733057 353.481043 269.708811 216.341384 183.705861 163.250662 121.713070 84.635901 60.158158 469.881601 390.356195 304.886788 259.508514 180.415418 266.353457
34.850000 486.408615 353.981432 270.097985 216.659532 183.980475 163.497937 121.904652 84.777461 60.266413 470.536182 390.905466 305.322697 259.884125 180.685637 266.738169
34.900000 487.084109 354.481775 270.487123 216.977652 184.255066 163.745191 122.096220 84.919011 60.374662 471.190702 391.454686 305.758566 260.259702 180.955834 267.122847
34.950000 487.759540 354.982073 270.876227 217.295745 184.529634 163.992425 122.287772 85.060551 60.482904 471.845161 392.003855 306.194396 260.635247 181.226008 267.507491
35.000000 488.434909 355.482325 271.265296 217.613811 184.804178 164.239639 122.479310 85.202082 60.591140 472.499559 392.552974 306.630187 261.010757 181.496159 267.892101
35.050000 489.110214 355.982531 271.654331 217.931849 185.078700 164.486832 122.670832 85.343602 60.699369 473.153896 393.102043 307.065938 261.386235 181.766287 268.276677
35.100000 489.785456 356.482692 272.043331 218.249860 185.353198 164.734005 122.862340 85.485112 60.807591 473.808172 393.651061 307.501651 261.761680 182.036393 268.661219
35.150000 490.460636 356.982808 272.432297 218.567843 185.627673 164.981157 123.053833 85.626613 60.915807 474.462388 394.200029 307.937324 262.137092 182.306476 269.045727
35.200000 491.135754 357.482878 272.821229 218.885799 185.902126 165.228289 123.245312 85.768104 61.024016 475.116543 394.748948 308.372959 262.512470 182.576537 269.430201
35.250000 491.810809 357.982903 273.210127 219.203728 186.176555 165.475401 123.436775 85.909585 61.132218 475.770638 395.297816 308.808555 262.887816 182.846575 269.814641
35.300000 492.485801 358.482884 273.598990 219.521630 186.450962 165.722493 123.628224 86.051056 61.240414 476.424673 395.846634 309.244112 263.263129 183.116591 270.199048
35.350000 493.160732 358.982819 273.987819 219.839504 186.725345 165.969565 123.819658 86.192517 61.348604 477.078648 396.395403 309.679631 263.638410 183.386584 270.583421
35.400000 493.835600 359.482709 274.376615 220.157352 186.999706 166.216616 124.011077 86.333969 61.456787 477.732563 396.944121 310.115111 264.013657 183.656555 270.967760
35.450000 494.510407 359.982555 274.765376 220.475173 187.274044 166.463647 124.202482 86.475410 61.564963 478.386418 397.492791 310.550552 264.388872 183.926503 271.352066
35.500000 495.185152 360.482355 275.154103 220.792966 187.548359 166.710659 124.393872 86.616842 61.673133 479.040213 398.041411 310.985955 264.764055 184.196430 271.736339
35.550000 495.859835 360.982112 275.542797 221.110733 187.822652 166.957650 124.585247 86.758264 61.781296 479.693948 398.589981 311.421319 265.139204 184.466333 272.120578
35.600000 496.534457 361.481823 275.931457 221.428472 188.096922 167.204621 124.776608 86.899677 61.889453 480.347624 399.138502 311.856646 265.514322 184.736215 272.504784
35.650000 497.209017 361.981490 276.320083 221.746185 188.371169 167.451572 124.967954 87.041079 61.997603 481.001241 399.686974 312.291934 265.889407 185.006075 272.888956
35.700000 497.883516 362.481113 276.708676 222.063872 188.645394 167.698504 125.159286 87.182472 62.105747 481.654798 400.235397 312.727184 266.264460 185.275912 273.273095
35.750000 498.557954 362.980691 277.097235 222.381531 188.919596 167.945415 125.350603 87.323856 62.213885 482.308297 400.783771 313.162396 266.639480 185.545727 273.657201
35.800000 499.232330 363.480226 277.485760 222.699164 189.193776 168.192307 125.541906 87.465229 62.322015 482.961736 401.332096 313.597569 267.014469 185.815521 274.041274
35.850000 499.906646 363.979716 277.874252 223.016770 189.467933 168.439179 125.733194 87.606593 62.430140 483.615116 401.880372 314.032705 267.389425 186.085292 274.425314
35.900000 500.580901 364.479162 278.262711 223.334349 189.742068 168.686031 125.924468 87.747947 62.538258 484.268437 402.428599 314.467803 267.764349 186.355041 274.809322
35.950000 501.255095 364.978564 278.651136 223.651902 190.016181 168.932863 126.115727 87.889292 62.646369 484.921700 402.976778 314.902864 268.139241 186.624768 275.193296
36.000000 501.929229 365.477922 279.039528 223.969429 190.290271 169.179675 126.306972 88.030627 62.754474 485.574904 403.524908 315.337886 268.514101 186.894474 275.577237
36.050000 502.603302 365.977237 279.427887 224.286929 190.564339 169.426468 126.498203 88.171953 62.862573 486.228050 404.072990 315.772871 268.888929 187.164157 275.961146
36.100000 503.277314 366.476507 279.816212 224.604403 190.838385 169.673242 126.689419 88.313268 62.970665 486.881137 404.621023 316.207818 269.263725 187.433819 276.345021
36.150000 503.951267 366.975734 280.204505 224.921850 191.112408 169.919995 126.880621 88.454575 63.078751 487.534166 405.169008 316.642728 269.638490 187.703459 276.728865
36.200000 504.625159 367.474918 280.592765 225.239271 191.386410 170.166729 127.071809 88.595871 63.186831 488.187137 405.716945 317.077600 270.013223 187.973077 277.112675
36.250000 505.298991 367.974058 280.980991 225.556666 191.660389 170.413444 127.262982 88.737159 63.294904 488.840049 406.264834 317.512435 270.387924 188.242674 277.496453
36.300000 505.972764 368.473155 281.369185 225.874035 191.934346 170.660139 127.454141 88.878436 63.402970 489.492904 406.812674 317.947233 270.762593 188.512249 277.880199
36.350000 506.646476 368.972208 281.757346 226.191378 192.208281 170.906814 127.645286 89.019704 63.511031 490.145701 407.360467 318.381993 271.137231 188.781802 278.263912
36.400000 507.320129 369.471218 282.145474 226.508694 192.482194 171.153470 127.836417 89.160963 63.619085 490.798440 407.908212 318.816717 271.511838 189.051333 278.647593
36.450000 507.993722 369.970185 282.533570 226.825985 192.756085 171.400107 128.027533 89.302212 63.727132 491.451122 408.455910 319.251403 271.886413 189.320843 279.031241
36.500000 508.667256 370.469109 282.921633 227.143249 193.029955 171.646725 128.218636 89.443452 63.835173 492.103746 409.003559 319.686052 272.260956 189.590332 279.414858
36.550000 509.340730 370.967990 283.309663 227.460487 193.303802 171.893323 128.409724 89.584682 63.943208 492.756313 409.551161 320.120664 272.635469 189.859799 279.798442
36.600000 510.014146 371.466828 283.697660 227.777700 193.577628 172.139901 128.600798 89.725903 64.051237 493.408822 410.098716 320.555239 273.009950 190.129245 280.181994
36.650000 510.687502 371.965623 284.085626 228.094887 193.851431 172.386461 128.791858 89.867115 64.159259 494.061275 410.646223 320.989778 273.384400 190.398669 280.565514
36.700000 511.360799 372.464376 284.473558 228.412048 194.125213 172.633001 128.982904 90.008317 64.267275 494.713670 411.193683 321.424279 273.758818 190.668072 280.949002
