# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.650000 89.800546 60.327833 41.810962 30.117064 23.024930 18.610797 9.750571 2.023698 -2.912661 86.256983 68.521907 49.567179 39.568349 22.313061 41.072916
19.700000 90.069685 60.526082 41.964202 30.241561 23.131809 18.706612 9.823847 2.076730 -2.873107 86.517633 68.739938 49.739333 39.716101 22.418161 41.224351
19.750000 90.338774 60.724297 42.117419 30.366041 23.238675 18.802417 9.897118 2.129763 -2.833550 86.778234 68.957931 49.911459 39.863831 22.523249 41.375763
19.800000 90.607812 60.922478 42.270612 30.490505 23.345529 18.898212 9.970385 2.182795 -2.793989 87.038787 69.175885 50.083557 40.011538 22.628326 41.527152
19.850000 90.876799 61.120626 42.423783 30.614952 23.452370 18.993997 10.043648 2.235828 -2.754425 87.299291 69.393801 50.255628 40.159224 22.733390 41.678519
19.900000 91.145736 61.318739 42.576930 30.739382 23.559199 19.089772 10.116905 2.288861 -2.714858 87.559747 69.611678 50.427671 40.306887 22.838442 41.829862
19.950000 91.414624 61.516820 42.730054 30.863796 23.666016 19.185538 10.190159 2.341894 -2.675287 87.820155 69.829517 50.599687 40.454529 22.943482 41.981183
20.000000 91.683462 61.714866 42.883155 30.988194 23.772820 19.281293 10.263407 2.394927 -2.635713 88.080516 70.047319 50.771675 40.602149 23.048510 42.132482
20.050000 91.952250 61.912880 43.036233 31.112576 23.879612 19.377039 10.336652 2.447961 -2.596136 88.340829 70.265082 50.943636 40.749748 23.153527 42.283757
20.100000 92.220989 62.110861 43.189289 31.236941 23.986392 19.472776 10.409891 2.500994 -2.556556 88.601094 70.482808 51.115570 40.897325 23.258531 42.435011
20.150000 92.489679 62.308808 43.342322 31.361290 24.093160 19.568503 10.483127 2.554028 -2.516973 88.861313 70.700497 51.287477 41.044880 23.363525 42.586242
20.200000 92.758320 62.506723 43.495332 31.485623 24.199916 19.664220 10.556357 2.607062 -2.477386 89.121485 70.918149 51.459357 41.192415 23.468506 42.737452
20.250000 93.026913 62.704606 43.648320 31.609940 24.306659 19.759928 10.629584 2.660096 -2.437796 89.381610 71.135763 51.631211 41.339928 23.573476 42.888639
20.300000 93.295457 62.902455 43.801285 31.734242 24.413391 19.855626 10.702806 2.713129 -2.398204 89.641688 71.353340 51.803038 41.487420 23.678434 43.039804
20.350000 93.563953 63.100273 43.954228 31.858527 24.520111 19.951315 10.776023 2.766164 -2.358608 89.901721 71.570881 51.974838 41.634891 23.783380 43.190947
20.400000 93.832401 63.298058 44.107149 31.982796 24.626819 20.046994 10.849236 2.819198 -2.319009 90.161707 71.788385 52.146612 41.782340 23.888316 43.342069
20.450000 94.100802 63.495811 44.260048 32.107050 24.733515 20.142664 10.922445 2.872232 -2.279406 90.421647 72.005853 52.318360 41.929769 23.993239 43.493168
20.500000 94.369155 63.693533 44.412925 32.231288 24.840200 20.238325 10.995649 2.925266 -2.239801 90.681542 72.223284 52.490081 42.077178 24.098152 43.644247
20.550000 94.637460 63.891222 44.565780 32.355511 24.946872 20.333977 11.068849 2.978301 -2.200193 90.941391 72.440680 52.661777 42.224565 24.203052 43.795303
20.600000 94.905719 64.088880 44.718613 32.479718 25.053533 20.429619 11.142045 3.031335 -2.160582 91.201195 72.658039 52.833446 42.371932 24.307942 43.946339
20.650000 95.173930 64.286506 44.871424 32.603909 25.160182 20.525251 11.215236 3.084370 -2.120968 91.460954 72.875362 53.005090 42.519278 24.412820 44.097352
20.700000 95.442095 64.484101 45.024214 32.728086 25.266820 20.620875 11.288423 3.137404 -2.081351 91.720668 73.092650 53.176708 42.666604 24.517688 44.248345
20.750000 95.710213 64.681665 45.176982 32.852246 25.373446 20.716489 11.361605 3.190439 -2.041730 91.980337 73.309902 53.348300 42.813910 24.622544 44.399316
20.800000 95.978284 64.879198 45.329729 32.976392 25.480060 20.812095 11.434783 3.243473 -2.002107 92.239961 73.527119 53.519867 42.961195 24.727388 44.550267
20.850000 96.246310 65.076699 45.482454 33.100522 25.586664 20.907691 11.507957 3.296508 -1.962481 92.499542 73.744301 53.691408 43.108460 24.832222 44.701196
20.900000 96.514290 65.274170 45.635158 33.224637 25.693255 21.003278 11.581127 3.349543 -1.922853 92.759078 73.961447 53.862924 43.255704 24.937045 44.852105
20.950000 96.782223 65.471610 45.787841 33.348737 25.799835 21.098856 11.654292 3.402577 -1.883221 93.018570 74.178559 54.034414 43.402929 25.041856 45.002992
21.000000 97.050112 65.669019 45.940502 33.472821 25.906404 21.194425 11.727454 3.455612 -1.843586 93.278018 74.395636 54.205880 43.550134 25.146657 45.153859
21.050000 97.317955 65.866398 46.093143 33.596891 26.012962 21.289985 11.800610 3.508647 -1.803949 93.537423 74.612678 54.377321 43.697319 25.251447 45.304705
21.100000 97.585752 66.063746 46.245763 33.720946 26.119508 21.385536 11.873763 3.561682 -1.764309 93.796784 74.829685 54.548736 43.844484 25.356226 45.455531
21.150000 97.853505 66.261064 46.398361 33.844986 26.226043 21.481078 11.946912 3.614716 -1.724666 94.056102 75.046659 54.720127 43.991629 25.460994 45.606336
21.200000 98.121213 66.458352 46.550939 33.969011 26.332567 21.576612 12.020056 3.667751 -1.685020 94.315377 75.263598 54.891493 44.138755 25.565751 45.757121
21.250000 98.388876 66.655610 46.703496 34.093021 26.439080 21.672136 12.093196 3.720786 -1.645371 94.574609 75.480503 55.062835 44.285861 25.670497 45.907885
21.300000 98.656494 66.852838 46.856033 34.217017 26.545582 21.767652 12.166332 3.773820 -1.605720 94.833799 75.697373 55.234152 44.432948 25.775233 46.058629
21.350000 98.924069 67.050037 47.008549 34.340998 26.652072 21.863159 12.239463 3.826855 -1.566066 95.092945 75.914211 55.405444 44.580015 25.879958 46.209353
21.400000 99.191599 67.247205 47.161045 34.464964 26.758552 21.958657 12.312591 3.879890 -1.526409 95.352050 76.131014 55.576712 44.727063 25.984672 46.360057
21.450000 99.459085 67.444344 47.313520 34.588916 26.865020 22.054146 12.385714 3.932924 -1.486749 95.611112 76.347784 55.747956 44.874091 26.089376 46.510741
21.500000 99.726528 67.641454 47.465975 34.712853 26.971478 22.149627 12.458833 3.985959 -1.447087 95.870132 76.564520 55.919176 45.021101 26.194069 46.661404
21.550000 99.993926 67.838534 47.618409 34.836776 27.077925 22.245098 12.531948 4.038993 -1.407422 96.129110 76.781223 56.090372 45.168091 26.298752 46.812048
21.600000 100.261282 68.035586 47.770824 34.960684 27.184361 22.340562 12.605059 4.092028 -1.367755 96.388047 76.997893 56.261543 45.315062 26.403424 46.962672
21.650000 100.528594 68.232608 47.923218 35.084578 27.290786 22.436016 12.678166 4.145062 -1.328085 96.646941 77.214530 56.432691 45.462014 26.508085 47.113277
21.700000 100.795863 68.429601 48.075592 35.208458 27.397200 22.531463 12.751269 4.198096 -1.288412 96.905795 77.431134 56.603815 45.608947 26.612737 47.263861
21.750000 101.063089 68.626565 48.227947 35.332324 27.503604 22.626900 12.824368 4.251130 -1.248737 97.164607 77.647705 56.774916 45.755861 26.717377 47.414426
21.800000 101.330273 68.823500 48.380281 35.456175 27.609997 22.722329 12.897462 4.304165 -1.209059 97.423378 77.864244 56.945993 45.902757 26.822008 47.564972
21.850000 101.597414 69.020407 48.532596 35.580012 27.716379 22.817750 12.970553 4.357199 -1.169378 97.682109 78.080750 57.117046 46.049634 26.926628 47.715498
21.900000 101.864512 69.217286 48.684891 35.703835 27.822750 22.913162 13.043639 4.410232 -1.129695 97.940798 78.297223 57.288076 46.196492 27.031238 47.866005
21.950000 102.131568 69.414135 48.837166 35.827644 27.929111 23.008565 13.116721 4.463266 -1.090010 98.199447 78.513665 57.459082 46.343332 27.135837 48.016493
22.000000 102.398583 69.610957 48.989422 35.951439 28.035461 23.103960 13.189800 4.516300 -1.050322 98.458056 78.730074 57.630066 46.490153 27.240427 48.166961
22.050000 102.665555 69.807750 49.141658 36.075221 28.141801 23.199347 13.262874 4.569334 -1.010631 98.716624 78.946451 57.801026 46.636955 27.345006 48.317410
22.100000 102.932485 70.004516 49.293875 36.198988 28.248131 23.294726 13.335944 4.622367 -0.970938 98.975152 79.162796 57.971963 46.783740 27.449575 48.467840
22.150000 103.199374 70.201253 49.446072 36.322741 28.354449 23.390096 13.409011 4.675400 -0.931243 99.233640 79.379109 58.142877 46.930506 27.554133 48.618251
22.200000 103.466221 70.397962 49.598251 36.446481 28.460758 23.485458 13.482073 4.728434 -0.891545 99.492089 79.595391 58.313768 47.077253 27.658682 48.768643
22.250000 103.733027 70.594644 49.750410 36.570207 28.567056 23.580811 13.555131 4.781467 -0.851844 99.750497 79.811641 58.484637 47.223983 27.763221 48.919016
22.300000 103.999792 70.791298 49.902549 36.693919 28.673344 23.676156 13.628186 4.834500 -0.812142 100.008866 80.027860 58.655482 47.370695 27.867750 49.069371
22.350000 104.266516 70.987924 50.054670 36.817617 28.779621 23.771493 13.701236 4.887533 -0.772437 100.267196 80.244047 58.826305 47.517388 27.972268 49.219706
22.400000 104.533200 71.184523 50.206772 36.941302 28.885888 23.866822 13.774282 4.940565 -0.732729 100.525486 80.460204 58.997106 47.664063 28.076777 49.370023
22.450000 104.799842 71.381094 50.358855 37.064973 28.992145 23.962143 13.847325 4.993598 -0.693019 100.783738 80.676329 59.167883 47.810721 28.181276 49.520322
22.500000 105.066444 71.577638 50.510918 37.188631 29.098391 24.057455 13.920363 5.046630 -0.653307 101.041950 80.892423 59.338639 47.957361 28.285765 49.670602
22.550000 105.333005 71.774155 50.662964 37.312276 29.204628 24.152759 13.993398 5.099662 -0.613592 101.300124 81.108486 59.509372 48.103982 28.390244 49.820863
22.600000 105.599527 71.970645 50.814990 37.435906 29.310854 24.248056 14.066428 5.152694 -0.573875 101.558259 81.324518 59.680083 48.250587 28.494713 49.971106
22.650000 105.866008 72.167108 50.966998 37.559524 29.417070 24.343344 14.139455 5.205726 -0.534156 101.816355 81.540520 59.850772 48.397173 28.599173 50.121331
22.700000 106.132449 72.363544 51.118987 37.683128 29.523276 24.438624 14.212478 5.258758 -0.494434 102.074414 81.756492 60.021438 48.543742 28.703622 50.271537
22.750000 106.398851 72.559953 51.270957 37.806719 29.629472 24.533896 14.285497 5.311789 -0.454711 102.332433 81.972433 60.192083 48.690293 28.808062 50.421725
22.800000 106.665213 72.756335 51.422909 37.930297 29.735658 24.629160 14.358512 5.364820 -0.414985 102.590415 82.188343 60.362706 48.836827 28.912493 50.571895
22.850000 106.931535 72.952691 51.574843 38.053861 29.841834 24.724416 14.431523 5.417851 -0.375256 102.848359 82.404223 60.533306 48.983343 29.016913 50.722047
22.900000 107.197818 73.149021 51.726758 38.177413 29.948000 24.819664 14.504530 5.470882 -0.335526 103.106265 82.620074 60.703885 49.129843 29.121324 50.872181
22.950000 107.464062 73.345324 51.878655 38.300951 30.054156 24.914904 14.577533 5.523913 -0.295793 103.364134 82.835894 60.874443 49.276324 29.225726 51.022296
23.000000 107.730267 73.541600 52.030533 38.424476 30.160302 25.010137 14.650533 5.576943 -0.256058 103.621964 83.051684 61.044978 49.422789 29.330117 51.172394
23.050000 107.996433 73.737851 52.182394 38.547988 30.266439 25.105361 14.723529 5.629973 -0.216321 103.879758 83.267445 61.215493 49.569236 29.434500 51.322475
23.100000 108.262560 73.934075 52.334236 38.671488 30.372565 25.200578 14.796520 5.683003 -0.176581 104.137514 83.483176 61.385985 49.715666 29.538872 51.472537
23.150000 108.528648 74.130273 52.486061 38.794974 30.478682 25.295786 14.869508 5.736033 -0.136840 104.395233 83.698877 61.556456 49.862079 29.643236 51.622581
23.200000 108.794698 74.326445 52.637867 38.918447 30.584789 25.390987 14.942493 5.789062 -0.097096 104.652915 83.914549 61.726906 50.008475 29.747589 51.772608
23.250000 109.060710 74.522592 52.789656 39.041908 30.690886 25.486180 15.015473 5.842092 -0.057350 104.910560 84.130192 61.897335 50.154855 29.851934 51.922618
23.300000 109.326683 74.718712 52.941426 39.165355 30.796973 25.581366 15.088450 5.895121 -0.017603 105.168168 84.345805 62.067742 50.301217 29.956269 52.072609
23.350000 109.592618 74.914807 53.093179 39.288790 30.903051 25.676543 15.161422 5.948149 0.022147 105.425740 84.561389 62.238129 50.447562 30.060594 52.222584
23.400000 109.858515 75.110876 53.244914 39.412212 31.009119 25.771713 15.234391 6.001178 0.061900 105.683275 84.776945 62.408494 50.593891 30.164910 52.372540
23.450000 110.124374 75.306920 53.396631 39.535622 31.115177 25.866875 15.307356 6.054206 0.101654 105.940774 84.992471 62.578838 50.740203 30.269217 52.522480
23.500000 110.390196 75.502938 53.548331 39.659019 31.221226 25.962030 15.380318 6.107234 0.141410 106.198237 85.207968 62.749162 50.886498 30.373515 52.672402
23.550000 110.655980 75.698931 53.700013 39.782403 31.327266 26.057176 15.453275 6.160262 0.181168 106.455663 85.423436 62.919464 51.032776 30.477803 52.822307
23.600000 110.921727 75.894899 53.851678 39.905774 31.433295 26.152315 15.526229 6.213289 0.220929 106.713054 85.638876 63.089746 51.179038 30.582082 52.972194
23.650000 111.187436 76.090842 54.003325 40.029134 31.539315 26.247447 15.599179 6.266316 0.260691 106.970408 85.854288 63.260007 51.325284 30.686352 53.122065
23.700000 111.453108 76.286759 54.154954 40.152480 31.645326 26.342571 15.672126 6.319343 0.300455 107.227727 86.069670 63.430247 51.471513 30.790613 53.271918
23.750000 111.718743 76.482652 54.306567 40.275814 31.751327 26.437687 15.745068 6.372369 0.340222 107.485011 86.285025 63.600467 51.617725 30.894864 53.421755
23.800000 111.984341 76.678519 54.458162 40.399136 31.857319 26.532796 15.818007 6.425395 0.379990 107.742258 86.500351 63.770667 51.763921 30.999107 53.571574
23.850000 112.249902 76.874362 54.609740 40.522445 31.963302 26.627897 15.890942 6.478421 0.419760 107.999471 86.715649 63.940845 51.910101 31.103340 53.721377
23.900000 112.515427 77.070180 54.761300 40.645742 32.069275 26.722991 15.963874 6.531447 0.459533 108.256648 86.930919 64.111004 52.056265 31.207564 53.871162
23.950000 112.780915 77.265973 54.912844 40.769027 32.175238 26.818077 16.036801 6.584472 0.499307 108.513790 87.146161 64.281142 52.202412 31.311779 54.020931
24.000000 113.046366 77.461742 55.064370 40.892299 32.281193 26.913156 16.109725 6.637497 0.539083 108.770897 87.361375 64.451260 52.348544 31.415985 54.170683
24.050000 113.311782 77.657486 55.215880 41.015560 32.387138 27.008227 16.182645 6.690522 0.578861 109.027969 87.576561 64.621358 52.494659 31.520183 54.320418
24.100000 113.577161 77.853205 55.367372 41.138808 32.493074 27.103291 16.255562 6.743546 0.618641 109.285006 87.791720 64.791436 52.640758 31.624371 54.470137
24.150000 113.842504 78.048901 55.518848 41.262043 32.599000 27.198348 16.328475 6.796570 0.658423 109.542009 88.006850 64.961494 52.786841 31.728550 54.619839
24.200000 114.107810 78.244572 55.670307 41.385267 32.704918 27.293397 16.401384 6.849593 0.698206 109.798977 88.221954 65.131531 52.932908 31.832720 54.769524
24.250000 114.373082 78.440219 55.821749 41.508479 32.810826 27.388438 16.474290 6.902617 0.737992 110.055910 88.437030 65.301549 53.078960 31.936882 54.919193
24.300000 114.638317 78.635842 55.973174 41.631678 32.916725 27.483473 16.547192 6.955639 0.777780 110.312810 88.652078 65.471547 53.224995 32.041034 55.068846
24.350000 114.903517 78.831440 56.124582 41.754866 33.022615 27.578500 16.620090 7.008662 0.817569 110.569675 88.867099 65.641525 53.371015 32.145178 55.218482
24.400000 115.168681 79.027015 56.275974 41.878042 33.128495 27.673519 16.692985 7.061684 0.857360 110.826506 89.082094 65.811484 53.517018 32.249313 55.368101
24.450000 115.433810 79.222566 56.427349 42.001205 33.234367 27.768532 16.765875 7.114706 0.897153 111.083303 89.297061 65.981423 53.663007 32.353439 55.517705
24.500000 115.698904 79.418093 56.578708 42.124357 33.340230 27.863537 16.838763 7.167727 0.936948 111.340066 89.512001 66.151342 53.808979 32.457556 55.667292
24.550000 115.963962 79.613596 56.730050 42.247497 33.446083 27.958535 16.911646 7.220748 0.976744 111.596795 89.726914 66.321242 53.954936 32.561665 55.816863
24.600000 116.228986 79.809076 56.881376 42.370625 33.551928 28.053526 16.984526 7.273769 1.016543 111.853491 89.941800 66.491122 54.100877 32.665764 55.966417
24.650000 116.493975 80.004532 57.032685 42.493741 33.657763 28.148509 17.057403 7.326789 1.056343 112.110153 90.156659 66.660983 54.246803 32.769856 56.115956
24.700000 116.758928 80.199965 57.183978 42.616846 33.763590 28.243485 17.130276 7.379809 1.096144 112.366781 90.371492 66.830824 54.392713 32.873938 56.265479
24.750000 117.023847 80.395374 57.335255 42.739938 33.869408 28.338454 17.203145 7.432829 1.135948 112.623376 90.586298 67.000646 54.538608 32.978012 56.414985
24.800000 117.288732 80.590759 57.486515 42.863019 33.975216 28.433416 17.276011 7.485848 1.175753 112.879938 90.801078 67.170449 54.684488 33.082077 56.564476
24.850000 117.553582 80.786122 57.637760 42.986089 34.081016 28.528371 17.348873 7.538866 1.215560 113.136467 91.015831 67.340233 54.830352 33.186133 56.713951
24.900000 117.818398 80.981461 57.788988 43.109147 34.186807 28.623318 17.421731 7.591885 1.255369 113.392963 91.230558 67.509997 54.976201 33.290181 56.863410
24.950000 118.083179 81.176777 57.940200 43.232193 34.292589 28.718259 17.494586 7.644903 1.295180 113.649426 91.445259 67.679743 55.122034 33.394221 57.012853
25.000000 118.347927 81.372070 58.091396 43.355227 34.398363 28.813192 17.567437 7.697920 1.334992 113.905856 91.659934 67.849469 55.267853 33.498251 57.162280
25.050000 118.612640 81.567340 58.242576 43.478250 34.504127 28.908118 17.640285 7.750937 1.374806 114.162254 91.874582 68.019177 55.413656 33.602274 57.311691
25.100000 118.877319 81.762587 58.393739 43.601262 34.609883 29.003038 17.713129 7.803954 1.414621 114.418618 92.089205 68.188866 55.559444 33.706287 57.461087
25.150000 119.141965 81.957811 58.544888 43.724262 34.715630 29.097950 17.785969 7.856970 1.454438 114.674951 92.303801 68.358535 55.705217 33.810293 57.610467
25.200000 119.406577 82.153013 58.696020 43.847250 34.821368 29.192855 17.858806 7.909986 1.494257 114.931251 92.518372 68.528186 55.850975 33.914290 57.759832
25.250000 119.671155 82.348192 58.847136 43.970228 34.927098 29.287753 17.931640 7.963001 1.534077 115.187518 92.732917 68.697819 55.996719 34.018278 57.909181
25.300000 119.935699 82.543348 58.998237 44.093193 35.032819 29.382644 18.004470 8.016016 1.573899 115.443753 92.947436 68.867432 56.142447 34.122258 58.058515
25.350000 120.200211 82.738481 59.149322 44.216148 35.138531 29.477529 18.077296 8.069030 1.613723 115.699957 93.161930 69.037027 56.288160 34.226230 58.207833
25.400000 120.464689 82.933592 59.300391 44.339091 35.244234 29.572406 18.150119 8.122044 1.653548 115.956128 93.376398 69.206604 56.433858 34.330193 58.357136
25.450000 120.729134 83.128680 59.451444 44.462023 35.349929 29.667276 18.222939 8.175058 1.693375 116.212267 93.590841 69.376162 56.579542 34.434148 58.506423
25.500000 120.993545 83.323746 59.602482 44.584944 35.455616 29.762140 18.295754 8.228071 1.733203 116.468375 93.805258 69.545701 56.725211 34.538095 58.655695
25.550000 121.257924 83.518790 59.753505 44.707853 35.561294 29.856996 18.368567 8.281083 1.773033 116.724451 94.019650 69.715223 56.870865 34.642033 58.804952
25.600000 121.522270 83.713811 59.904511 44.830751 35.666963 29.951846 18.441375 8.334095 1.812865 116.980495 94.234017 69.884725 57.016505 34.745963 58.954193
25.650000 121.786583 83.908811 60.055503 44.953638 35.772624 30.046688 18.514181 8.387107 1.852698 117.236507 94.448358 70.054210 57.162129 34.849885 59.103420
25.700000 122.050863 84.103788 60.206479 45.076514 35.878276 30.141524 18.586983 8.440118 1.892533 117.492489 94.662675 70.223676 57.307740 34.953798 59.252631
25.750000 122.315111 84.298743 60.357440 45.199379 35.983920 30.236353 18.659781 8.493129 1.932369 117.748439 94.876966 70.393124 57.453335 35.057703 59.401827
25.800000 122.579326 84.493676 60.508385 45.322233 36.089555 30.331176 18.732576 8.546139 1.972206 118.004357 95.091233 70.562554 57.598916 35.161601 59.551008
25.850000 122.843509 84.688587 60.659315 45.445075 36.195182 30.425991 18.805367 8.599149 2.012045 118.260245 95.305475 70.731966 57.744483 35.265490 59.700174
25.900000 123.107659 84.883476 60.810230 45.567907 36.300800 30.520800 18.878155 8.652158 2.051886 118.516101 95.519692 70.901360 57.890035 35.369370 59.849325
25.950000 123.371778 85.078344 60.961129 45.690728 36.406410 30.615601 18.950939 8.705167 2.091728 118.771927 95.733884 71.070736 58.035573 35.473243 59.998461
26.000000 123.635864 85.273190 61.112014 45.813538 36.512012 30.710397 19.023720 8.758175 2.131572 119.027721 95.948052 71.240094 58.181097 35.577107 60.147582
26.050000 123.899918 85.468014 61.262883 45.936336 36.617605 30.805185 19.096498 8.811183 2.171417 119.283485 96.162195 71.409434 58.326606 35.680964 60.296689
26.100000 124.163941 85.662816 61.413737 46.059124 36.723190 30.899967 19.169272 8.864190 2.211263 119.539218 96.376313 71.578756 58.472101 35.784812 60.445780
26.150000 124.427931 85.857597 61.564576 46.181901 36.828767 30.994741 19.242043 8.917197 2.251111 119.794921 96.590407 71.748061 58.617581 35.888652 60.594857
26.200000 124.691890 86.052356 61.715401 46.304668 36.934335 31.089510 19.314810 8.970203 2.290960 120.050593 96.804477 71.917347 58.763048 35.992485 60.743919
26.250000 124.955817 86.247094 61.866210 46.427423 37.039895 31.184271 19.387573 9.023208 2.330811 120.306235 97.018523 72.086616 58.908500 36.096309 60.892966
26.300000 125.219712 86.441811 62.017004 46.550168 37.145447 31.279026 19.460334 9.076214 2.370663 120.561846 97.232544 72.255868 59.053938 36.200125 61.041999
26.350000 125.483576 86.636506 62.167784 46.672901 37.250990 31.373774 19.533091 9.129218 2.410517 120.817427 97.446541 72.425102 59.199362 36.303933 61.191017
26.400000 125.747409 86.831180 62.318548 46.795625 37.356526 31.468516 19.605844 9.182222 2.450372 121.072978 97.660514 72.594318 59.344772 36.407734 61.340020
26.450000 126.011211 87.025833 62.469298 46.918337 37.462053 31.563251 19.678594 9.235226 2.490228 121.328499 97.874464 72.763517 59.490168 36.511526 61.489009
26.500000 126.274981 87.220465 62.620033 47.041039 37.567572 31.657979 19.751341 9.288229 2.530086 121.583990 98.088389 72.932698 59.635550 36.615310 61.637984
26.550000 126.538720 87.415075 62.770754 47.163730 37.673083 31.752701 19.824084 9.341231 2.569945 121.839451 98.302290 73.101862 59.780919 36.719087 61.786944
26.600000 126.802428 87.609665 62.921459 47.286410 37.778586 31.847416 19.896824 9.394233 2.609805 122.094882 98.516168 73.271009 59.926273 36.822856 61.935889
26.650000 127.066105 87.804234 63.072151 47.409080 37.884080 31.942125 19.969560 9.447234 2.649667 122.350283 98.730021 73.440139 60.071613 36.926616 62.084821
26.700000 127.329752 87.998782 63.222827 47.531740 37.989567 32.036827 20.042293 9.500235 2.689530 122.605655 98.943851 73.609251 60.216940 37.030369 62.233738
26.750000 127.593368 88.193308 63.373489 47.654388 38.095045 32.131522 20.115023 9.553235 2.729394 122.860997 99.157658 73.778346 60.362252 37.134114 62.382640
26.800000 127.856953 88.387815 63.524136 47.777027 38.200515 32.226211 20.187749 9.606235 2.769260 123.116310 99.371441 73.947424 60.507551 37.237852 62.531529
26.850000 128.120507 88.582300 63.674769 47.899655 38.305978 32.320894 20.260472 9.659234 2.809127 123.371594 99.585200 74.116484 60.652837 37.341581 62.680403
26.900000 128.384031 88.776765 63.825388 48.022272 38.411432 32.415570 20.333191 9.712233 2.848995 123.626848 99.798936 74.285528 60.798108 37.445303 62.829263
26.950000 128.647525 88.971209 63.975992 48.144879 38.516878 32.510239 20.405907 9.765230 2.888865 123.882073 100.012649 74.454555 60.943366 37.549017 62.978108
27.000000 128.910988 89.165633 64.126582 48.267475 38.622316 32.604902 20.478620 9.818228 2.928736 124.137268 100.226339 74.623565 61.088611 37.652723 63.126940
27.050000 129.174421 89.360036 64.277157 48.390061 38.727747 32.699559 20.551330 9.871225 2.968608 124.392435 100.440005 74.792557 61.233841 37.756421 63.275757
27.100000 129.437824 89.554418 64.427718 48.512637 38.833169 32.794209 20.624036 9.924221 3.008481 124.647573 100.653648 74.961533 61.379059 37.860112 63.424561
27.150000 129.701197 89.748781 64.578265 48.635203 38.938584 32.888853 20.696738 9.977216 3.048356 124.902682 100.867268 75.130492 61.524262 37.963795 63.573351
27.200000 129.964540 89.943123 64.728798 48.757758 39.043990 32.983490 20.769438 10.030211 3.088232 125.157762 101.080865 75.299435 61.669453 38.067470 63.722126
27.250000 130.227853 90.137444 64.879317 48.880302 39.149389 33.078121 20.842134 10.083206 3.128109 125.412813 101.294439 75.468360 61.814630 38.171138 63.870888
27.300000 130.491136 90.331746 65.029821 49.002837 39.254780 33.172746 20.914826 10.136200 3.167987 125.667836 101.507990 75.637269 61.959793 38.274798 64.019635
27.350000 130.754390 90.526027 65.180311 49.125361 39.360162 33.267364 20.987516 10.189193 3.207867 125.922830 101.721519 75.806161 62.104943 38.378451 64.168369
27.400000 131.017614 90.720288 65.330787 49.247876 39.465537 33.361976 21.060202 10.242185 3.247748 126.177795 101.935024 75.975037 62.250080 38.482096 64.317089
27.450000 131.280808 90.914529 65.481250 49.370379 39.570905 33.456581 21.132884 10.295177 3.287629 126.432732 102.148507 76.143896 62.395203 38.585733 64.465796
27.500000 131.543973 91.108750 65.631698 49.492873 39.676264 33.551180 21.205564 10.348169 3.327513 126.687641 102.361967 76.312739 62.540314 38.689363 64.614488
27.550000 131.807109 91.302951 65.782132 49.615357 39.781616 33.645773 21.278240 10.401159 3.367397 126.942522 102.575405 76.481565 62.685411 38.792985 64.763167
27.600000 132.070215 91.497133 65.932552 49.737830 39.886960 33.740360 21.350913 10.454150 3.407282 127.197374 102.788820 76.650374 62.830494 38.896600 64.911832
27.650000 132.333292 91.691294 66.082959 49.860294 39.992296 33.834940 21.423582 10.507139 3.447169 127.452198 103.002213 76.819167 62.975565 39.000207 65.060483
27.700000 132.596339 91.885436 66.233351 49.982747 40.097624 33.929514 21.496248 10.560128 3.487057 127.706995 103.215583 76.987944 63.120622 39.103806 65.209121
27.750000 132.859358 92.079558 66.383730 50.105191 40.202945 34.024082 21.568911 10.613116 3.526946 127.961763 103.428931 77.156705 63.265667 39.207399 65.357745
27.800000 133.122348 92.273660 66.534095 50.227624 40.308258 34.118643 21.641571 10.666104 3.566836 128.216503 103.642256 77.325449 63.410698 39.310983 65.506356
27.850000 133.385309 92.467742 66.684446 50.350047 40.413563 34.213198 21.714227 10.719091 3.606727 128.471216 103.855560 77.494177 63.555716 39.414560 65.654953
27.900000 133.648241 92.661805 66.834783 50.472461 40.518861 34.307747 21.786880 10.772077 3.646619 128.725901 104.068841 77.662889 63.700722 39.518130 65.803537
27.950000 133.911144 92.855849 66.985107 50.594864 40.624151 34.402290 21.859530 10.825063 3.686512 128.980558 104.282100 77.831585 63.845714 39.621693 65.952107
28.000000 134.174018 93.049872 67.135417 50.717258 40.729433 34.496827 21.932176 10.878048 3.726407 129.235187 104.495337 78.000264 63.990693 39.725248 66.100664
