# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.550000 551.498937 401.853638 307.038277 246.618460 209.660244 186.490423 139.422859 97.378755 69.594034 533.564623 443.582473 346.856823 295.491305 205.933430 303.239997
68.600000 551.893246 402.145765 307.265529 246.804281 209.820670 186.634902 139.534850 97.461566 69.657418 533.946695 443.903115 347.111337 295.710646 206.091292 303.464646
68.650000 552.287538 402.437881 307.492772 246.990094 209.981090 186.779375 139.646837 97.544376 69.720800 534.328752 444.223743 347.365841 295.929977 206.249149 303.689287
68.700000 552.681814 402.729984 307.720005 247.175901 210.141504 186.923842 139.758820 97.627182 69.784181 534.710792 444.544358 347.620335 296.149301 206.407000 303.913919
68.750000 553.076073 403.022076 307.947230 247.361700 210.301912 187.068305 139.870800 97.709986 69.847560 535.092817 444.864960 347.874818 296.368615 206.564844 304.138542
68.800000 553.470316 403.314156 308.174446 247.547492 210.462314 187.212762 139.982776 97.792787 69.910937 535.474826 445.185549 348.129291 296.587921 206.722683 304.363156
68.850000 553.864542 403.606224 308.401653 247.733277 210.622710 187.357214 140.094747 97.875586 69.974312 535.856818 445.506125 348.383754 296.807218 206.880516 304.587762
68.900000 554.258752 403.898280 308.628850 247.919055 210.783100 187.501660 140.206715 97.958382 70.037686 536.238796 445.826688 348.638207 297.026507 207.038343 304.812358
68.950000 554.652946 404.190324 308.856039 248.104826 210.943484 187.646101 140.318679 98.041176 70.101058 536.620757 446.147237 348.892649 297.245786 207.196164 305.036946
69.000000 555.047123 404.482357 309.083219 248.290589 211.103862 187.790537 140.430639 98.123967 70.164428 537.002702 446.467774 349.147082 297.465058 207.353979 305.261524
69.050000 555.441284 404.774377 309.310390 248.476346 211.264233 187.934967 140.542596 98.206755 70.227797 537.384632 446.788297 349.401504 297.684320 207.511789 305.486094
69.100000 555.835429 405.066386 309.537552 248.662095 211.424599 188.079392 140.654548 98.289541 70.291163 537.766546 447.108808 349.655916 297.903575 207.669592 305.710655
69.150000 556.229558 405.358383 309.764705 248.847837 211.584959 188.223812 140.766496 98.372324 70.354528 538.148444 447.429305 349.910318 298.122820 207.827390 305.935208
69.200000 556.623670 405.650368 309.991849 249.033573 211.745313 188.368227 140.878441 98.455105 70.417892 538.530326 447.749789 350.164710 298.342057 207.985181 306.159751
69.250000 557.017766 405.942342 310.218984 249.219301 211.905661 188.512636 140.990382 98.537883 70.481253 538.912193 448.070261 350.419091 298.561285 208.142967 306.384286
69.300000 557.411845 406.234304 310.446111 249.405021 212.066003 188.657040 141.102319 98.620658 70.544613 539.294044 448.390719 350.673463 298.780505 208.300747 306.608811
69.350000 557.805909 406.526254 310.673228 249.590735 212.226339 188.801439 141.214252 98.703431 70.607971 539.675879 448.711164 350.927825 298.999716 208.458521 306.833328
69.400000 558.199956 406.818192 310.900337 249.776442 212.386668 188.945833 141.326181 98.786202 70.671328 540.057699 449.031597 351.182176 299.218919 208.616289 307.057837
69.450000 558.593987 407.110119 311.127436 249.962142 212.546992 189.090221 141.438107 98.868969 70.734682 540.439503 449.352016 351.436517 299.438113 208.774051 307.282336
69.500000 558.988002 407.402033 311.354527 250.147834 212.707311 189.234604 141.550028 98.951735 70.798035 540.821291 449.672422 351.690849 299.657299 208.931808 307.506827
69.550000 559.382001 407.693936 311.581609 250.333520 212.867623 189.378981 141.661946 99.034497 70.861387 541.203064 449.992816 351.945170 299.876476 209.089559 307.731309
69.600000 559.775983 407.985828 311.808682 250.519198 213.027929 189.523354 141.773860 99.117258 70.924736 541.584821 450.313196 352.199481 300.095645 209.247303 307.955782
69.650000 560.169950 408.277708 312.035746 250.704870 213.188229 189.667721 141.885770 99.200015 70.988084 541.966563 450.633564 352.453782 300.314805 209.405042 308.180247
69.700000 560.563900 408.569576 312.262801 250.890534 213.348523 189.812083 141.997676 99.282770 71.051430 542.348289 450.953918 352.708073 300.533956 209.562776 308.404702
69.750000 560.957834 408.861432 312.489848 251.076192 213.508812 189.956440 142.109579 99.365523 71.114775 542.729999 451.274260 352.962354 300.753099 209.720503 308.629149
69.800000 561.351753 409.153277 312.716885 251.261842 213.669094 190.100791 142.221477 99.448272 71.178117 543.111694 451.594589 353.216625 300.972234 209.878225 308.853588
69.850000 561.745655 409.445110 312.943914 251.447485 213.829370 190.245138 142.333372 99.531020 71.241459 543.493373 451.914905 353.470886 301.191360 210.035940 309.078017
69.900000 562.139541 409.736932 313.170934 251.633122 213.989641 190.389479 142.445263 99.613765 71.304798 543.875037 452.235208 353.725137 301.410478 210.193650 309.302438
69.950000 562.533411 410.028742 313.397945 251.818751 214.149906 190.533815 142.557150 99.696507 71.368135 544.256685 452.555498 353.979378 301.629587 210.351354 309.526850
70.000000 562.927265 410.320540 313.624948 252.004373 214.310165 190.678145 142.669033 99.779247 71.431471 544.638318 452.875776 354.233610 301.848688 210.509053 309.751254
70.050000 563.321103 410.612327 313.851942 252.189989 214.470417 190.822471 142.780913 99.861984 71.494806 545.019935 453.196041 354.487831 302.067780 210.666745 309.975649
70.100000 563.714925 410.904102 314.078926 252.375597 214.630664 190.966791 142.892789 99.944719 71.558138 545.401537 453.516292 354.742042 302.286864 210.824432 310.200035
70.150000 564.108731 411.195866 314.305903 252.561198 214.790906 191.111106 143.004661 100.027451 71.621469 545.783123 453.836531 354.996243 302.505940 210.982113 310.424413
70.200000 564.502521 411.487618 314.532870 252.746793 214.951141 191.255416 143.116529 100.110180 71.684798 546.164694 454.156758 355.250435 302.725007 211.139788 310.648782
70.250000 564.896295 411.779358 314.759829 252.932380 215.111370 191.399721 143.228393 100.192907 71.748126 546.546250 454.476971 355.504616 302.944065 211.297458 310.873142
70.300000 565.290053 412.071087 314.986778 253.117961 215.271594 191.544020 143.340254 100.275632 71.811451 546.927790 454.797172 355.758788 303.163116 211.455122 311.097494
70.350000 565.683795 412.362805 315.213720 253.303534 215.431811 191.688315 143.452111 100.358354 71.874775 547.309315 455.117360 356.012949 303.382158 211.612780 311.321837
70.400000 566.077522 412.654511 315.440652 253.489101 215.592023 191.832604 143.563964 100.441073 71.938098 547.690824 455.437535 356.267101 303.601191 211.770432 311.546171
70.450000 566.471232 412.946205 315.667576 253.674660 215.752229 191.976888 143.675813 100.523790 72.001418 548.072318 455.757698 356.521243 303.820216 211.928078 311.770497
70.500000 566.864927 413.237888 315.894491 253.860213 215.912429 192.121167 143.787659 100.606505 72.064737 548.453797 456.077848 356.775375 304.039233 212.085719 311.994814
70.550000 567.258606 413.529560 316.121397 254.045759 216.072623 192.265440 143.899500 100.689217 72.128055 548.835260 456.397985 357.029497 304.258241 212.243354 312.219123
70.600000 567.652269 413.821220 316.348295 254.231298 216.232812 192.409709 144.011338 100.771926 72.191370 549.216708 456.718109 357.283609 304.477241 212.400984 312.443423
70.650000 568.045916 414.112868 316.575183 254.416830 216.392994 192.553972 144.123173 100.854633 72.254684 549.598141 457.038221 357.537711 304.696233 212.558607 312.667714
70.700000 568.439547 414.404505 316.802064 254.602355 216.553171 192.698230 144.235003 100.937337 72.317997 549.979558 457.358320 357.791804 304.915216 212.716225 312.891997
70.750000 568.833163 414.696131 317.028935 254.787873 216.713342 192.842483 144.346830 101.020039 72.381307 550.360961 457.678407 358.045887 305.134191 212.873837 313.116272
70.800000 569.226763 414.987745 317.255798 254.973384 216.873507 192.986731 144.458653 101.102738 72.444616 550.742348 457.998481 358.299959 305.353158 213.031444 313.340537
70.850000 569.620347 415.279348 317.482652 255.158889 217.033667 193.130974 144.570472 101.185435 72.507923 551.123719 458.318542 358.554023 305.572116 213.189045 313.564795
70.900000 570.013915 415.570940 317.709498 255.344386 217.193820 193.275212 144.682288 101.268130 72.571229 551.505076 458.638591 358.808076 305.791066 213.346640 313.789043
70.950000 570.407468 415.862520 317.936335 255.529877 217.353968 193.419445 144.794099 101.350821 72.634533 551.886417 458.958627 359.062119 306.010008 213.504229 314.013284
71.000000 570.801005 416.154089 318.163164 255.715360 217.514110 193.563672 144.905907 101.433511 72.697835 552.267743 459.278650 359.316153 306.228942 213.661813 314.237515
71.050000 571.194526 416.445646 318.389983 255.900837 217.674246 193.707894 145.017712 101.516198 72.761135 552.649054 459.598661 359.570177 306.447867 213.819391 314.461739
71.100000 571.588031 416.737192 318.616794 256.086307 217.834376 193.852112 145.129512 101.598882 72.824434 553.030350 459.918659 359.824191 306.666784 213.976963 314.685953
71.150000 571.981521 417.028727 318.843597 256.271770 217.994501 193.996324 145.241309 101.681564 72.887731 553.411631 460.238645 360.078196 306.885693 214.134530 314.910160
71.200000 572.374995 417.320250 319.070391 256.457227 218.154620 194.140531 145.353102 101.764243 72.951027 553.792896 460.558618 360.332190 307.104593 214.292091 315.134357
71.250000 572.768454 417.611762 319.297176 256.642676 218.314733 194.284733 145.464891 101.846920 73.014321 554.174147 460.878579 360.586175 307.323485 214.449646 315.358547
71.300000 573.161897 417.903263 319.523953 256.828119 218.474840 194.428930 145.576677 101.929594 73.077613 554.555382 461.198527 360.840151 307.542369 214.607196 315.582727
71.350000 573.555324 418.194752 319.750721 257.013555 218.634942 194.573121 145.688459 102.012266 73.140903 554.936602 461.518463 361.094116 307.761245 214.764740 315.806900
71.400000 573.948736 418.486230 319.977481 257.198984 218.795037 194.717308 145.800237 102.094936 73.204192 555.317807 461.838386 361.348072 307.980112 214.922279 316.031064
71.450000 574.342132 418.777697 320.204232 257.384406 218.955127 194.861490 145.912012 102.177603 73.267479 555.698997 462.158297 361.602018 308.198971 215.079811 316.255219
71.500000 574.735513 419.069153 320.430975 257.569821 219.115212 195.005666 146.023782 102.260267 73.330765 556.080172 462.478195 361.855954 308.417822 215.237338 316.479366
71.550000 575.128878 419.360597 320.657709 257.755230 219.275290 195.149838 146.135550 102.342929 73.394048 556.461333 462.798081 362.109881 308.636665 215.394860 316.703505
71.600000 575.522228 419.652030 320.884434 257.940632 219.435363 195.294004 146.247313 102.425589 73.457331 556.842478 463.117954 362.363798 308.855500 215.552376 316.927635
71.650000 575.915562 419.943452 321.111151 258.126027 219.595430 195.438166 146.359073 102.508246 73.520611 557.223608 463.437815 362.617706 309.074326 215.709886 317.151757
71.700000 576.308880 420.234863 321.337860 258.311415 219.755492 195.582322 146.470829 102.590900 73.583890 557.604723 463.757664 362.871603 309.293145 215.867391 317.375870
71.750000 576.702183 420.526262 321.564560 258.496797 219.915548 195.726473 146.582581 102.673552 73.647167 557.985823 464.077500 363.125492 309.511955 216.024890 317.599975
71.800000 577.095471 420.817650 321.791251 258.682171 220.075598 195.870620 146.694330 102.756202 73.710443 558.366908 464.397324 363.379370 309.730757 216.182384 317.824072
71.850000 577.488743 421.109027 322.017934 258.867539 220.235642 196.014761 146.806075 102.838849 73.773716 558.747978 464.717135 363.633239 309.949550 216.339872 318.048160
71.900000 577.882000 421.400393 322.244609 259.052900 220.395680 196.158897 146.917816 102.921494 73.836989 559.129033 465.036934 363.887098 310.168336 216.497354 318.272240
71.950000 578.275241 421.691748 322.471275 259.238255 220.555713 196.303028 147.029553 103.004136 73.900259 559.510073 465.356721 364.140948 310.387114 216.654831 318.496311
72.000000 578.668467 421.983091 322.697932 259.423603 220.715741 196.447154 147.141287 103.086776 73.963528 559.891099 465.676495 364.394788 310.605883 216.812302 318.720374
72.050000 579.061678 422.274423 322.924581 259.608944 220.875762 196.591276 147.253018 103.169413 74.026795 560.272109 465.996257 364.648618 310.824644 216.969767 318.944429
72.100000 579.454873 422.565745 323.151222 259.794278 221.035778 196.735392 147.364744 103.252048 74.090061 560.653105 466.316007 364.902439 311.043397 217.127227 319.168475
72.150000 579.848052 422.857055 323.377854 259.979605 221.195788 196.879503 147.476467 103.334680 74.153325 561.034086 466.635744 365.156250 311.262142 217.284682 319.392513
72.200000 580.241217 423.148354 323.604478 260.164926 221.355793 197.023609 147.588186 103.417310 74.216587 561.415052 466.955469 365.410052 311.480879 217.442131 319.616543
72.250000 580.634366 423.439642 323.831094 260.350240 221.515792 197.167710 147.699902 103.499938 74.279848 561.796003 467.275182 365.663844 311.699608 217.599574 319.840565
72.300000 581.027500 423.730918 324.057701 260.535548 221.675785 197.311806 147.811614 103.582563 74.343107 562.176939 467.594882 365.917627 311.918328 217.757012 320.064578
72.350000 581.420618 424.022184 324.284299 260.720848 221.835772 197.455897 147.923322 103.665185 74.406364 562.557861 467.914570 366.171400 312.137041 217.914444 320.288583
72.400000 581.813721 424.313439 324.510889 260.906142 221.995754 197.599983 148.035027 103.747805 74.469620 562.938767 468.234246 366.425164 312.355746 218.071871 320.512579
72.450000 582.206809 424.604682 324.737471 261.091430 222.155731 197.744064 148.146728 103.830423 74.532874 563.319659 468.553910 366.678918 312.574442 218.229292 320.736567
72.500000 582.599882 424.895915 324.964044 261.276710 222.315701 197.888140 148.258425 103.913038 74.596127 563.700536 468.873561 366.932662 312.793130 218.386707 320.960547
72.550000 582.992939 425.187136 325.190609 261.461984 222.475666 198.032212 148.370119 103.995651 74.659377 564.081399 469.193201 367.186397 313.011811 218.544118 321.184519
72.600000 583.385981 425.478346 325.417166 261.647252 222.635626 198.176278 148.481809 104.078262 74.722627 564.462247 469.512828 367.440123 313.230483 218.701522 321.408483
72.650000 583.779008 425.769546 325.643714 261.832512 222.795579 198.320339 148.593496 104.160870 74.785874 564.843080 469.832443 367.693839 313.449147 218.858921 321.632438
72.700000 584.172020 426.060734 325.870254 262.017766 222.955528 198.464395 148.705179 104.243475 74.849120 565.223898 470.152045 367.947546 313.667804 219.016315 321.856385
72.750000 584.565016 426.351911 326.096786 262.203013 223.115470 198.608447 148.816858 104.326078 74.912364 565.604701 470.471636 368.201243 313.886452 219.173703 322.080323
72.800000 584.957998 426.643078 326.323309 262.388254 223.275407 198.752493 148.928533 104.408679 74.975607 565.985490 470.791214 368.454931 314.105092 219.331085 322.304254
72.850000 585.350964 426.934233 326.549824 262.573488 223.435338 198.896535 149.040205 104.491277 75.038848 566.366265 471.110780 368.708609 314.323724 219.488463 322.528176
72.900000 585.743915 427.225377 326.776330 262.758716 223.595264 199.040571 149.151874 104.573873 75.102087 566.747024 471.430334 368.962278 314.542348 219.645834 322.752090
72.950000 586.136851 427.516511 327.002829 262.943936 223.755184 199.184603 149.263538 104.656466 75.165325 567.127769 471.749876 369.215937 314.760965 219.803200 322.975996
73.000000 586.529772 427.807633 327.229319 263.129151 223.915099 199.328629 149.375200 104.739057 75.228561 567.508500 472.069406 369.469587 314.979573 219.960561 323.199894
73.050000 586.922677 428.098745 327.455800 263.314358 224.075008 199.472651 149.486857 104.821646 75.291796 567.889215 472.388924 369.723228 315.198173 220.117916 323.423783
73.100000 587.315568 428.389845 327.682273 263.499559 224.234911 199.616668 149.598511 104.904232 75.355028 568.269916 472.708429 369.976859 315.416765 220.275266 323.647664
73.150000 587.708443 428.680935 327.908739 263.684753 224.394809 199.760679 149.710161 104.986816 75.418260 568.650603 473.027923 370.230480 315.635350 220.432610 323.871537
73.200000 588.101304 428.972014 328.135195 263.869941 224.554701 199.904686 149.821808 105.069397 75.481489 569.031275 473.347404 370.484093 315.853926 220.589949 324.095402
73.250000 588.494149 429.263082 328.361644 264.055122 224.714588 200.048688 149.933451 105.151976 75.544717 569.411933 473.666874 370.737696 316.072494 220.747282 324.319259
73.300000 588.886980 429.554139 328.588084 264.240297 224.874469 200.192686 150.045091 105.234552 75.607944 569.792575 473.986331 370.991289 316.291055 220.904610 324.543107
73.350000 589.279795 429.845185 328.814516 264.425465 225.034345 200.336678 150.156727 105.317127 75.671168 570.173204 474.305776 371.244874 316.509607 221.061932 324.766948
73.400000 589.672595 430.136220 329.040940 264.610626 225.194215 200.480665 150.268359 105.399698 75.734391 570.553818 474.625209 371.498449 316.728152 221.219249 324.990780
73.450000 590.065381 430.427244 329.267355 264.795781 225.354080 200.624647 150.379988 105.482267 75.797613 570.934417 474.944631 371.752014 316.946688 221.376560 325.214604
73.500000 590.458151 430.718258 329.493763 264.980929 225.513939 200.768625 150.491613 105.564834 75.860833 571.315002 475.264040 372.005570 317.165217 221.533867 325.438420
73.550000 590.850906 431.009260 329.720162 265.166071 225.673792 200.912598 150.603235 105.647399 75.924051 571.695572 475.583437 372.259117 317.383738 221.691167 325.662228
73.600000 591.243647 431.300252 329.946552 265.351206 225.833640 201.056565 150.714853 105.729961 75.987268 572.076128 475.902822 372.512655 317.602251 221.848462 325.886028
73.650000 591.636372 431.591233 330.172935 265.536335 225.993482 201.200528 150.826467 105.812521 76.050483 572.456670 476.222196 372.766183 317.820756 222.005752 326.109819
73.700000 592.029083 431.882203 330.399309 265.721457 226.153319 201.344486 150.938078 105.895078 76.113696 572.837197 476.541557 373.019702 318.039253 222.163037 326.333603
73.750000 592.421779 432.173163 330.625676 265.906573 226.313151 201.488439 151.049686 105.977633 76.176908 573.217710 476.860906 373.273212 318.257742 222.320316 326.557378
73.800000 592.814459 432.464111 330.852034 266.091682 226.472977 201.632387 151.161289 106.060185 76.240118 573.598208 477.180244 373.526712 318.476224 222.477589 326.781146
73.850000 593.207125 432.755049 331.078383 266.276784 226.632797 201.776331 151.272890 106.142735 76.303327 573.978692 477.499569 373.780203 318.694697 222.634857 327.004905
73.900000 593.599776 433.045976 331.304725 266.461880 226.792612 201.920269 151.384486 106.225283 76.366534 574.359161 477.818883 374.033685 318.913163 222.792120 327.228656
73.950000 593.992412 433.336892 331.531059 266.646970 226.952421 202.064203 151.496079 106.307829 76.429739 574.739617 478.138185 374.287158 319.131621 222.949378 327.452399
74.000000 594.385034 433.627798 331.757384 266.832053 227.112225 202.208132 151.607669 106.390372 76.492943 575.120057 478.457475 374.540621 319.350071 223.106630 327.676135
74.050000 594.777640 433.918692 331.983701 267.017129 227.272024 202.352056 151.719255 106.472912 76.556145 575.500484 478.776753 374.794075 319.568513 223.263876 327.899862
74.100000 595.170232 434.209576 332.210010 267.202199 227.431817 202.495975 151.830838 106.555450 76.619346 575.880896 479.096019 375.047520 319.786947 223.421118 328.123581
74.150000 595.562809 434.500450 332.436311 267.387263 227.591604 202.639889 151.942417 106.637986 76.682545 576.261294 479.415273 375.300956 320.005374 223.578353 328.347292
74.200000 595.955371 434.791312 332.662604 267.572320 227.751386 202.783799 152.053992 106.720520 76.745742 576.641677 479.734515 375.554382 320.223793 223.735584 328.570995
74.250000 596.347918 435.082164 332.888889 267.757370 227.911163 202.927703 152.165564 106.803051 76.808938 577.022047 480.053746 375.807800 320.442203 223.892809 328.794690
74.300000 596.740451 435.373005 333.115165 267.942415 228.070934 203.071603 152.277132 106.885579 76.872132 577.402402 480.372964 376.061208 320.660607 224.050029 329.018376
74.350000 597.132969 435.663836 333.341434 268.127452 228.230699 203.215498 152.388697 106.968106 76.935325 577.782742 480.692171 376.314607 320.879002 224.207243 329.242055
74.400000 597.525472 435.954656 333.567694 268.312483 228.390460 203.359388 152.500258 107.050630 76.998516 578.163069 481.011366 376.567996 321.097389 224.364453 329.465726
74.450000 597.917960 436.245465 333.793946 268.497508 228.550214 203.503274 152.611816 107.133151 77.061705 578.543381 481.330549 376.821377 321.315769 224.521656 329.689389
74.500000 598.310434 436.536263 334.020190 268.682526 228.709964 203.647154 152.723370 107.215671 77.124893 578.923679 481.649721 377.074748 321.534141 224.678855 329.913044
74.550000 598.702893 436.827051 334.246426 268.867538 228.869708 203.791030 152.834921 107.298188 77.188079 579.303963 481.968881 377.328110 321.752505 224.836048 330.136691
74.600000 599.095337 437.117829 334.472654 269.052544 229.029446 203.934901 152.946468 107.380702 77.251264 579.684232 482.288029 377.581463 321.970862 224.993236 330.360330
74.650000 599.487767 437.408595 334.698874 269.237543 229.189179 204.078767 153.058012 107.463214 77.314447 580.064488 482.607165 377.834807 322.189210 225.150418 330.583961
74.700000 599.880182 437.699351 334.925086 269.422535 229.348907 204.222629 153.169552 107.545724 77.377628 580.444729 482.926289 378.088142 322.407551 225.307595 330.807584
74.750000 600.272582 437.990096 335.151290 269.607522 229.508629 204.366485 153.281089 107.628231 77.440808 580.824956 483.245402 378.341468 322.625884 225.464767 331.031200
74.800000 600.664968 438.280831 335.377486 269.792501 229.668346 204.510337 153.392622 107.710737 77.503986 581.205169 483.564503 378.594784 322.844210 225.621934 331.254807
74.850000 601.057339 438.571555 335.603674 269.977475 229.828057 204.654184 153.504152 107.793239 77.567163 581.585368 483.883592 378.848091 323.062528 225.779095 331.478406
74.900000 601.449696 438.862269 335.829853 270.162442 229.987763 204.798027 153.615678 107.875740 77.630338 581.965553 484.202670 379.101390 323.280838 225.936251 331.701997
74.950000 601.842038 439.152972 336.056025 270.347402 230.147464 204.941864 153.727201 107.958238 77.693511 582.345723 484.521736 379.354679 323.499140 226.093401 331.925581
75.000000 602.234365 439.443665 336.282189 270.532356 230.307159 205.085697 153.838720 108.040734 77.756683 582.725880 484.840790 379.607959 323.717435 226.250547 332.149156
75.050000 602.626678 439.734346 336.508344 270.717304 230.466849 205.229525 153.950236 108.123227 77.819854 583.106022 485.159832 379.861230 323.935722 226.407687 332.372724
75.100000 603.018976 440.025018 336.734492 270.902246 230.626533 205.373348 154.061748 108.205718 77.883022 583.486151 485.478863 380.114492 324.154001 226.564822 332.596284
75.150000 603.411260 440.315679 336.960632 271.087181 230.786212 205.517166 154.173257 108.288207 77.946190 583.866265 485.797883 380.367745 324.372272 226.721951 332.819836
75.200000 603.803529 440.606329 337.186763 271.272109 230.945886 205.660980 154.284762 108.370693 78.009355 584.246365 486.116890 380.620989 324.590536 226.879075 333.043380
75.250000 604.195784 440.896969 337.412887 271.457032 231.105554 205.804789 154.396264 108.453177 78.072519 584.626452 486.435886 380.874224 324.808792 227.036194 333.266916
75.300000 604.588024 441.187598 337.639003 271.641948 231.265217 205.948593 154.507762 108.535659 78.135682 585.006524 486.754870 381.127450 325.027041 227.193308 333.490444
75.350000 604.980250 441.478217 337.865111 271.826857 231.424875 206.092393 154.619257 108.618138 78.198842 585.386582 487.073843 381.380666 325.245282 227.350416 333.713964
75.400000 605.372461 441.768825 338.091211 272.011760 231.584527 206.236188 154.730748 108.700615 78.262002 585.766627 487.392804 381.633874 325.463515 227.507520 333.937477
75.450000 605.764658 442.059423 338.317302 272.196657 231.744174 206.379978 154.842236 108.783090 78.325159 586.146657 487.711754 381.887073 325.681741 227.664617 334.160981
75.500000 606.156841 442.350011 338.543386 272.381548 231.903815 206.523763 154.953721 108.865562 78.388316 586.526673 488.030692 382.140263 325.899959 227.821710 334.384478
75.550000 606.549009 442.640588 338.769462 272.566432 232.063451 206.667543 155.065202 108.948032 78.451470 586.906676 488.349618 382.393443 326.118169 227.978798 334.607967
75.600000 606.941162 442.931154 338.995531 272.751310 232.223082 206.811319 155.176679 109.030500 78.514623 587.286664 488.668533 382.646615 326.336372 228.135880 334.831448
75.650000 607.333301 443.221710 339.221591 272.936182 232.382708 206.955090 155.288153 109.112965 78.577775 587.666639 488.987437 382.899778 326.554567 228.292957 335.054921
75.700000 607.725426 443.512256 339.447643 273.121047 232.542328 207.098857 155.399624 109.195428 78.640924 588.046599 489.306328 383.152932 326.772754 228.450028 335.278387
75.750000 608.117537 443.802791 339.673687 273.305906 232.701943 207.242619 155.511091 109.277889 78.704073 588.426546 489.625209 383.406077 326.990934 228.607095 335.501845
75.800000 608.509633 444.093316 339.899724 273.490759 232.861553 207.386376 155.622555 109.360347 78.767219 588.806479 489.944077 383.659212 327.209106 228.764156 335.725295
75.850000 608.901714 444.383830 340.125752 273.675605 233.021157 207.530128 155.734015 109.442804 78.830365 589.186398 490.262935 383.912339 327.427271 228.921212 335.948737
75.900000 609.293782 444.674334 340.351773 273.860445 233.180756 207.673876 155.845472 109.525257 78.893508 589.566303 490.581781 384.165457 327.645428 229.078263 336.172171
75.950000 609.685835 444.964828 340.577786 274.045279 233.340349 207.817619 155.956925 109.607709 78.956650 589.946194 490.900615 384.418566 327.863578 229.235309 336.395598
76.000000 610.077874 445.255311 340.803791 274.230107 233.499938 207.961357 156.068375 109.690158 79.019791 590.326072 491.219438 384.671667 328.081720 229.392349 336.619016
76.050000 610.469898 445.545784 341.029788 274.414928 233.659521 208.105091 156.179822 109.772605 79.082930 590.705935 491.538249 384.924758 328.299854 229.549385 336.842427
76.100000 610.861908 445.836246 341.255777 274.599743 233.819098 208.248819 156.291265 109.855049 79.146067 591.085785 491.857049 385.177840 328.517981 229.706415 337.065830
76.150000 611.253904 446.126699 341.481758 274.784552 233.978671 208.392544 156.402705 109.937492 79.209203 591.465621 492.175837 385.430914 328.736100 229.863440 337.289226
76.200000 611.645886 446.417141 341.707732 274.969355 234.138238 208.536263 156.514141 110.019932 79.272337 591.845443 492.494614 385.683978 328.954212 230.020459 337.512614
76.250000 612.037853 446.707572 341.933697 275.154151 234.297800 208.679978 156.625574 110.102369 79.335470 592.225252 492.813380 385.937034 329.172316 230.177474 337.735994
76.300000 612.429806 446.997993 342.159655 275.338941 234.457357 208.823688 156.737003 110.184805 79.398601 592.605046 493.132134 386.190081 329.390413 230.334483 337.959366
76.350000 612.821745 447.288404 342.385605 275.523725 234.616908 208.967394 156.848430 110.267238 79.461730 592.984827 493.450877 386.443118 329.608502 230.491487 338.182730
76.400000 613.213670 447.578805 342.611547 275.708502 234.776454 209.111095 156.959852 110.349669 79.524859 593.364594 493.769609 386.696147 329.826584 230.648486 338.406087
76.450000 613.605581 447.869195 342.837482 275.893274 234.935995 209.254791 157.071271 110.432097 79.587985 593.744348 494.088329 386.949168 330.044658 230.805480 338.629436
76.500000 613.997477 448.159575 343.063408 276.078039 235.095531 209.398483 157.182687 110.514523 79.651110 594.124087 494.407037 387.202179 330.262724 230.962469 338.852778
76.550000 614.389359 448.449945 343.289327 276.262798 235.255061 209.542170 157.294100 110.596947 79.714233 594.503813 494.725735 387.455182 330.480784 231.119453 339.076112
76.600000 614.781227 448.740304 343.515238 276.447550 235.414586 209.685852 157.405509 110.679369 79.777355 594.883526 495.044421 387.708175 330.698835 231.276431 339.299438
76.650000 615.173081 449.030654 343.741141 276.632297 235.574106 209.829530 157.516914 110.761788 79.840475 595.263224 495.363095 387.961160 330.916879 231.433404 339.522756
76.700000 615.564921 449.320993 343.967036 276.817037 235.733621 209.973203 157.628316 110.844205 79.903594 595.642909 495.681759 388.214136 331.134916 231.590372 339.746066
76.750000 615.956747 449.611322 344.192924 277.001771 235.893130 210.116872 157.739715 110.926620 79.966711 596.022581 496.000411 388.467103 331.352945 231.747335 339.969369
76.800000 616.348558 449.901640 344.418804 277.186499 236.052634 210.260535 157.851111 111.009032 80.029827 596.402239 496.319051 388.720062 331.570967 231.904293 340.192665
76.850000 616.740356 450.191948 344.644676 277.371221 236.212133 210.404195 157.962503 111.091442 80.092941 596.781883 496.637681 388.973011 331.788981 232.061246 340.415952
76.900000 617.132139 450.482247 344.870540 277.555936 236.371627 210.547849 158.073891 111.173850 80.156054 597.161513 496.956299 389.225952 332.006988 232.218193 340.639232
76.950000 617.523909 450.772534 345.096397 277.740645 236.531115 210.691499 158.185277 111.256256 80.219165 597.541130 497.274906 389.478884 332.224988 232.375136 340.862505
