# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.185 -8.329 -8.426 -8.541 -8.446 -8.259 -8.372 -8.533 -8.442 -8.251 -7.996 -7.664 -8.537 -8.39 -8.119 -7.871 -7.615 -8.38 -8.132 -7.885 -7.696 -7.616 -8.132 -8.286 -8.015 -7.058 -6.576 -5.998 -8.166
0.011859 -8.207 -8.355 -8.455 -8.579 -8.488 -8.304 -8.405 -8.572 -8.485 -8.296 -8.043 -7.713 -8.575 -8.433 -8.165 -7.92 -7.665 -8.423 -8.178 -7.933 -7.745 -7.664 -8.178 -8.331 -8.063 -7.11 -6.629 -6.052 -8.212
0.012217 -8.228 -8.381 -8.485 -8.616 -8.53 -8.35 -8.438 -8.61 -8.526 -8.342 -8.091 -7.763 -8.614 -8.476 -8.212 -7.968 -7.714 -8.467 -8.224 -7.981 -7.794 -7.713 -8.224 -8.375 -8.11 -7.161 -6.681 -6.105 -8.257
0.012587 -8.249 -8.406 -8.514 -8.654 -8.571 -8.395 -8.47 -8.648 -8.568 -8.387 -8.138 -7.812 -8.652 -8.519 -8.258 -8.016 -7.764 -8.51 -8.271 -8.029 -7.843 -7.762 -8.269 -8.42 -8.157 -7.213 -6.733 -6.158 -8.302
0.012968 -8.27 -8.43 -8.543 -8.691 -8.613 -8.439 -8.503 -8.686 -8.61 -8.431 -8.185 -7.861 -8.689 -8.562 -8.305 -8.064 -7.813 -8.553 -8.317 -8.077 -7.892 -7.81 -8.315 -8.464 -8.204 -7.264 -6.786 -6.211 -8.347
0.01336 -8.29 -8.454 -8.571 -8.728 -8.654 -8.484 -8.535 -8.723 -8.651 -8.476 -8.232 -7.91 -8.727 -8.604 -8.351 -8.112 -7.862 -8.595 -8.363 -8.125 -7.941 -7.859 -8.36 -8.508 -8.251 -7.315 -6.838 -6.264 -8.391
0.013764 -8.309 -8.478 -8.599 -8.764 -8.695 -8.528 -8.567 -8.761 -8.692 -8.521 -8.279 -7.959 -8.764 -8.646 -8.397 -8.16 -7.911 -8.638 -8.408 -8.172 -7.989 -7.907 -8.405 -8.551 -8.297 -7.366 -6.89 -6.317 -8.436
0.01418 -8.328 -8.501 -8.627 -8.8 -8.736 -8.573 -8.598 -8.798 -8.733 -8.565 -8.325 -8.008 -8.801 -8.688 -8.442 -8.208 -7.961 -8.68 -8.454 -8.22 -8.037 -7.955 -8.45 -8.595 -8.344 -7.417 -6.942 -6.37 -8.48
0.014609 -8.347 -8.523 -8.654 -8.836 -8.777 -8.617 -8.63 -8.835 -8.774 -8.609 -8.372 -8.056 -8.838 -8.73 -8.488 -8.255 -8.009 -8.723 -8.499 -8.267 -8.086 -8.004 -8.495 -8.638 -8.39 -7.468 -6.994 -6.423 -8.524
0.015051 -8.365 -8.546 -8.681 -8.872 -8.817 -8.661 -8.661 -8.871 -8.814 -8.653 -8.418 -8.105 -8.874 -8.772 -8.533 -8.303 -8.058 -8.764 -8.545 -8.314 -8.134 -8.052 -8.54 -8.682 -8.437 -7.519 -7.046 -6.476 -8.568
0.015506 -8.383 -8.567 -8.708 -8.907 -8.857 -8.704 -8.691 -8.907 -8.854 -8.697 -8.464 -8.153 -8.91 -8.813 -8.579 -8.35 -8.107 -8.806 -8.59 -8.361 -8.182 -8.1 -8.585 -8.725 -8.483 -7.57 -7.098 -6.528 -8.612
0.015975 -8.4 -8.589 -8.734 -8.942 -8.897 -8.748 -8.722 -8.943 -8.894 -8.74 -8.511 -8.201 -8.946 -8.854 -8.624 -8.397 -8.156 -8.848 -8.635 -8.408 -8.23 -8.148 -8.629 -8.767 -8.529 -7.62 -7.149 -6.581 -8.656
0.016458 -8.417 -8.61 -8.759 -8.977 -8.937 -8.791 -8.752 -8.979 -8.934 -8.784 -8.557 -8.25 -8.981 -8.895 -8.669 -8.444 -8.204 -8.889 -8.68 -8.455 -8.278 -8.196 -8.673 -8.81 -8.574 -7.671 -7.201 -6.634 -8.699
0.016956 -8.433 -8.63 -8.785 -9.012 -8.976 -8.834 -8.782 -9.014 -8.973 -8.827 -8.602 -8.298 -9.016 -8.936 -8.714 -8.491 -8.253 -8.93 -8.724 -8.502 -8.326 -8.243 -8.717 -8.852 -8.62 -7.722 -7.253 -6.686 -8.743
0.017469 -8.448 -8.65 -8.81 -9.046 -9.015 -8.877 -8.811 -9.049 -9.012 -8.87 -8.648 -8.346 -9.051 -8.977 -8.758 -8.538 -8.301 -8.971 -8.769 -8.549 -8.373 -8.291 -8.761 -8.895 -8.666 -7.772 -7.304 -6.739 -8.786
0.017997 -8.464 -8.669 -8.834 -9.08 -9.054 -8.92 -8.841 -9.084 -9.051 -8.913 -8.694 -8.394 -9.086 -9.017 -8.803 -8.585 -8.349 -9.012 -8.813 -8.595 -8.421 -8.339 -8.805 -8.937 -8.711 -7.822 -7.356 -6.791 -8.829
0.018541 -8.478 -8.688 -8.858 -9.113 -9.093 -8.963 -8.87 -9.118 -9.09 -8.956 -8.739 -8.441 -9.12 -9.057 -8.847 -8.631 -8.397 -9.053 -8.858 -8.642 -8.468 -8.386 -8.848 -8.979 -8.756 -7.873 -7.408 -6.844 -8.871
0.019102 -8.493 -8.706 -8.882 -9.146 -9.132 -9.005 -8.899 -9.153 -9.129 -8.998 -8.784 -8.489 -9.154 -9.097 -8.891 -8.678 -8.445 -9.093 -8.902 -8.688 -8.516 -8.434 -8.892 -9.02 -8.801 -7.923 -7.459 -6.896 -8.914
0.01968 -8.506 -8.724 -8.905 -9.179 -9.17 -9.047 -8.927 -9.187 -9.167 -9.04 -8.829 -8.536 -9.188 -9.137 -8.935 -8.724 -8.493 -9.133 -8.946 -8.734 -8.563 -8.481 -8.935 -9.062 -8.846 -7.973 -7.51 -6.949 -8.957
0.020275 -8.52 -8.742 -8.928 -9.212 -9.208 -9.09 -8.956 -9.22 -9.205 -9.083 -8.874 -8.584 -9.221 -9.176 -8.979 -8.77 -8.541 -9.173 -8.989 -8.78 -8.61 -8.528 -8.978 -9.103 -8.891 -8.023 -7.562 -7.001 -8.999
0.020888 -8.532 -8.759 -8.951 -9.244 -9.246 -9.131 -8.984 -9.253 -9.243 -9.125 -8.919 -8.631 -9.254 -9.215 -9.023 -8.816 -8.588 -9.213 -9.033 -8.826 -8.657 -8.576 -9.021 -9.144 -8.936 -8.073 -7.613 -7.053 -9.041
0.02152 -8.544 -8.775 -8.973 -9.276 -9.283 -9.173 -9.011 -9.286 -9.281 -9.166 -8.964 -8.678 -9.287 -9.254 -9.067 -8.862 -8.636 -9.252 -9.076 -8.871 -8.704 -8.623 -9.064 -9.185 -8.98 -8.123 -7.664 -7.105 -9.083
0.022171 -8.556 -8.791 -8.994 -9.308 -9.32 -9.215 -9.039 -9.319 -9.318 -9.208 -9.008 -8.725 -9.32 -9.293 -9.11 -8.907 -8.683 -9.292 -9.12 -8.917 -8.751 -8.67 -9.106 -9.226 -9.024 -8.173 -7.715 -7.158 -9.125
0.022841 -8.567 -8.806 -9.015 -9.339 -9.357 -9.256 -9.066 -9.351 -9.355 -9.249 -9.053 -8.772 -9.352 -9.331 -9.153 -8.953 -8.731 -9.331 -9.163 -8.963 -8.798 -8.717 -9.149 -9.266 -9.069 -8.222 -7.766 -7.21 -9.166
0.023532 -8.578 -8.821 -9.036 -9.37 -9.394 -9.297 -9.093 -9.383 -9.392 -9.29 -9.097 -8.819 -9.384 -9.37 -9.196 -8.998 -8.778 -9.369 -9.206 -9.008 -8.844 -8.764 -9.191 -9.307 -9.113 -8.272 -7.817 -7.262 -9.208
0.024244 -8.588 -8.836 -9.056 -9.401 -9.431 -9.338 -9.119 -9.415 -9.428 -9.331 -9.141 -8.866 -9.415 -9.408 -9.239 -9.044 -8.825 -9.408 -9.248 -9.053 -8.891 -8.81 -9.233 -9.347 -9.156 -8.322 -7.868 -7.314 -9.249
0.024977 -8.598 -8.849 -9.076 -9.431 -9.467 -9.379 -9.146 -9.446 -9.465 -9.372 -9.185 -8.912 -9.446 -9.446 -9.282 -9.089 -8.872 -9.446 -9.291 -9.098 -8.937 -8.857 -9.275 -9.387 -9.2 -8.371 -7.919 -7.366 -9.29
0.025733 -8.607 -8.863 -9.096 -9.461 -9.503 -9.419 -9.172 -9.478 -9.501 -9.413 -9.229 -8.959 -9.477 -9.483 -9.324 -9.134 -8.919 -9.485 -9.333 -9.143 -8.983 -8.903 -9.316 -9.426 -9.244 -8.42 -7.969 -7.417 -9.331
0.026511 -8.615 -8.875 -9.115 -9.491 -9.539 -9.459 -9.198 -9.508 -9.536 -9.453 -9.272 -9.005 -9.508 -9.521 -9.366 -9.179 -8.965 -9.522 -9.376 -9.188 -9.029 -8.95 -9.358 -9.466 -9.287 -8.47 -8.02 -7.469 -9.371
0.027313 -8.623 -8.888 -9.133 -9.52 -9.574 -9.499 -9.223 -9.539 -9.572 -9.493 -9.315 -9.051 -9.538 -9.558 -9.409 -9.224 -9.012 -9.56 -9.418 -9.232 -9.075 -8.996 -9.399 -9.505 -9.33 -8.519 -8.071 -7.521 -9.412
0.028139 -8.631 -8.899 -9.151 -9.549 -9.609 -9.539 -9.248 -9.569 -9.607 -9.533 -9.359 -9.097 -9.568 -9.595 -9.451 -9.268 -9.058 -9.598 -9.459 -9.277 -9.121 -9.043 -9.44 -9.544 -9.373 -8.568 -8.121 -7.573 -9.452
0.02899 -8.638 -8.91 -9.169 -9.578 -9.644 -9.579 -9.273 -9.598 -9.642 -9.573 -9.402 -9.143 -9.597 -9.631 -9.492 -9.313 -9.105 -9.635 -9.501 -9.321 -9.167 -9.089 -9.481 -9.583 -9.416 -8.617 -8.172 -7.624 -9.492
0.029867 -8.644 -8.921 -9.186 -9.606 -9.679 -9.618 -9.298 -9.628 -9.677 -9.613 -9.445 -9.189 -9.626 -9.667 -9.534 -9.357 -9.151 -9.672 -9.543 -9.365 -9.213 -9.135 -9.522 -9.621 -9.459 -8.666 -8.222 -7.676 -9.532
0.03077 -8.65 -8.931 -9.203 -9.634 -9.713 -9.658 -9.322 -9.657 -9.711 -9.652 -9.487 -9.235 -9.655 -9.704 -9.575 -9.401 -9.197 -9.708 -9.584 -9.409 -9.258 -9.181 -9.562 -9.66 -9.501 -8.715 -8.272 -7.728 -9.572
0.031701 -8.655 -8.94 -9.219 -9.662 -9.747 -9.697 -9.347 -9.685 -9.745 -9.691 -9.53 -9.28 -9.684 -9.739 -9.617 -9.445 -9.243 -9.745 -9.625 -9.453 -9.304 -9.227 -9.603 -9.698 -9.544 -8.764 -8.323 -7.779 -9.611
0.032659 -8.66 -8.949 -9.235 -9.689 -9.781 -9.735 -9.37 -9.714 -9.779 -9.73 -9.572 -9.326 -9.712 -9.775 -9.658 -9.489 -9.289 -9.781 -9.666 -9.497 -9.349 -9.272 -9.643 -9.736 -9.586 -8.812 -8.373 -7.83 -9.651
0.033647 -8.664 -8.957 -9.25 -9.716 -9.815 -9.774 -9.394 -9.742 -9.813 -9.769 -9.615 -9.371 -9.739 -9.81 -9.698 -9.533 -9.334 -9.817 -9.707 -9.541 -9.394 -9.318 -9.683 -9.773 -9.628 -8.861 -8.423 -7.882 -9.69
0.034665 -8.667 -8.965 -9.265 -9.742 -9.848 -9.812 -9.417 -9.769 -9.846 -9.807 -9.657 -9.416 -9.767 -9.845 -9.739 -9.576 -9.38 -9.853 -9.747 -9.584 -9.439 -9.364 -9.722 -9.811 -9.67 -8.909 -8.473 -7.933 -9.729
0.035713 -8.67 -8.972 -9.279 -9.768 -9.881 -9.85 -9.44 -9.797 -9.879 -9.845 -9.699 -9.461 -9.794 -9.88 -9.779 -9.619 -9.425 -9.888 -9.788 -9.627 -9.484 -9.409 -9.762 -9.848 -9.711 -8.958 -8.523 -7.985 -9.768
0.036793 -8.673 -8.978 -9.293 -9.794 -9.913 -9.888 -9.463 -9.823 -9.912 -9.883 -9.74 -9.506 -9.82 -9.914 -9.82 -9.663 -9.471 -9.923 -9.828 -9.671 -9.529 -9.454 -9.801 -9.885 -9.753 -9.006 -8.573 -8.036 -9.806
0.037906 -8.674 -8.984 -9.306 -9.819 -9.946 -9.926 -9.485 -9.85 -9.944 -9.921 -9.782 -9.551 -9.846 -9.949 -9.86 -9.706 -9.516 -9.958 -9.868 -9.714 -9.573 -9.5 -9.84 -9.922 -9.794 -9.054 -8.623 -8.087 -9.844
0.039052 -8.676 -8.989 -9.319 -9.844 -9.978 -9.963 -9.507 -9.876 -9.976 -9.958 -9.823 -9.595 -9.872 -9.983 -9.9 -9.749 -9.561 -9.993 -9.908 -9.756 -9.618 -9.545 -9.879 -9.958 -9.835 -9.103 -8.673 -8.138 -9.882
0.040234 -8.676 -8.993 -9.331 -9.868 -10.009 -10.0 -9.529 -9.902 -10.008 -9.996 -9.864 -9.64 -9.898 -10.016 -9.939 -9.791 -9.606 -10.027 -9.947 -9.799 -9.662 -9.59 -9.918 -9.994 -9.876 -9.151 -8.722 -8.189 -9.92
0.04145 -8.676 -8.997 -9.343 -9.892 -10.041 -10.037 -9.551 -9.927 -10.039 -10.033 -9.905 -9.684 -9.923 -10.05 -9.979 -9.834 -9.651 -10.061 -9.987 -9.842 -9.706 -9.635 -9.957 -10.03 -9.917 -9.199 -8.772 -8.24 -9.958
0.042704 -8.676 -9.001 -9.354 -9.916 -10.072 -10.074 -9.572 -9.952 -10.07 -10.069 -9.946 -9.728 -9.947 -10.083 -10.018 -9.876 -9.695 -10.095 -10.026 -9.884 -9.751 -9.679 -9.995 -10.066 -9.957 -9.246 -8.822 -8.291 -9.995
0.043996 -8.674 -9.003 -9.365 -9.939 -10.102 -10.11 -9.593 -9.976 -10.101 -10.106 -9.987 -9.772 -9.971 -10.115 -10.057 -9.918 -9.74 -10.129 -10.065 -9.926 -9.795 -9.724 -10.033 -10.101 -9.998 -9.294 -8.871 -8.342 -10.033
0.045326 -8.673 -9.005 -9.375 -9.961 -10.133 -10.147 -9.614 -10.0 -10.132 -10.142 -10.027 -9.816 -9.995 -10.148 -10.096 -9.96 -9.784 -10.162 -10.103 -9.968 -9.838 -9.769 -10.071 -10.137 -10.038 -9.342 -8.921 -8.393 -10.07
0.046697 -8.67 -9.006 -9.385 -9.984 -10.163 -10.183 -9.634 -10.024 -10.162 -10.178 -10.067 -9.86 -10.019 -10.18 -10.134 -10.002 -9.828 -10.195 -10.142 -10.01 -9.882 -9.813 -10.109 -10.172 -10.078 -9.389 -8.97 -8.444 -10.106
0.048109 -8.667 -9.007 -9.394 -10.006 -10.193 -10.218 -9.654 -10.047 -10.191 -10.214 -10.107 -9.904 -10.042 -10.212 -10.172 -10.044 -9.873 -10.228 -10.18 -10.051 -9.925 -9.857 -10.146 -10.206 -10.117 -9.437 -9.019 -8.494 -10.143
0.049564 -8.664 -9.007 -9.403 -10.027 -10.222 -10.254 -9.674 -10.07 -10.221 -10.25 -10.147 -9.947 -10.064 -10.243 -10.21 -10.085 -9.916 -10.26 -10.218 -10.093 -9.969 -9.901 -10.183 -10.241 -10.157 -9.484 -9.068 -8.545 -10.179
0.051063 -8.659 -9.006 -9.411 -10.048 -10.251 -10.289 -9.693 -10.092 -10.25 -10.285 -10.187 -9.99 -10.086 -10.275 -10.248 -10.127 -9.96 -10.292 -10.256 -10.134 -10.012 -9.946 -10.22 -10.275 -10.196 -9.531 -9.117 -8.596 -10.215
0.052608 -8.655 -9.005 -9.418 -10.069 -10.28 -10.323 -9.712 -10.114 -10.279 -10.32 -10.226 -10.033 -10.108 -10.305 -10.286 -10.168 -10.004 -10.324 -10.294 -10.175 -10.055 -9.989 -10.257 -10.309 -10.235 -9.579 -9.166 -8.646 -10.251
0.054199 -8.649 -9.003 -9.425 -10.089 -10.308 -10.358 -9.731 -10.136 -10.307 -10.354 -10.265 -10.076 -10.129 -10.336 -10.323 -10.209 -10.047 -10.355 -10.331 -10.216 -10.098 -10.033 -10.293 -10.342 -10.274 -9.626 -9.215 -8.697 -10.287
0.055838 -8.643 -9.0 -9.431 -10.108 -10.336 -10.392 -9.75 -10.157 -10.335 -10.389 -10.304 -10.119 -10.15 -10.366 -10.36 -10.249 -10.091 -10.386 -10.368 -10.257 -10.141 -10.077 -10.33 -10.375 -10.313 -9.672 -9.264 -8.747 -10.322
0.057527 -8.636 -8.996 -9.437 -10.127 -10.364 -10.426 -9.768 -10.178 -10.363 -10.423 -10.343 -10.162 -10.17 -10.396 -10.397 -10.29 -10.134 -10.417 -10.405 -10.297 -10.183 -10.12 -10.366 -10.408 -10.351 -9.719 -9.313 -8.797 -10.357
0.059267 -8.629 -8.992 -9.442 -10.146 -10.391 -10.46 -9.786 -10.198 -10.39 -10.457 -10.381 -10.204 -10.19 -10.426 -10.434 -10.33 -10.177 -10.448 -10.442 -10.338 -10.226 -10.164 -10.402 -10.441 -10.39 -9.766 -9.362 -8.848 -10.392
0.061059 -8.621 -8.987 -9.447 -10.164 -10.418 -10.493 -9.803 -10.218 -10.417 -10.49 -10.42 -10.246 -10.209 -10.455 -10.47 -10.37 -10.219 -10.478 -10.478 -10.378 -10.268 -10.207 -10.437 -10.473 -10.428 -9.813 -9.41 -8.898 -10.427
0.062906 -8.612 -8.981 -9.451 -10.182 -10.444 -10.526 -9.821 -10.237 -10.444 -10.524 -10.458 -10.288 -10.228 -10.484 -10.507 -10.41 -10.262 -10.508 -10.514 -10.418 -10.31 -10.25 -10.472 -10.506 -10.465 -9.859 -9.459 -8.948 -10.461
0.064808 -8.603 -8.975 -9.454 -10.199 -10.47 -10.559 -9.837 -10.255 -10.47 -10.557 -10.495 -10.33 -10.246 -10.512 -10.542 -10.45 -10.305 -10.537 -10.55 -10.458 -10.352 -10.293 -10.507 -10.537 -10.503 -9.905 -9.507 -8.998 -10.496
0.066769 -8.593 -8.967 -9.457 -10.216 -10.496 -10.592 -9.854 -10.274 -10.496 -10.589 -10.533 -10.372 -10.264 -10.54 -10.578 -10.49 -10.347 -10.566 -10.586 -10.497 -10.394 -10.336 -10.542 -10.569 -10.54 -9.952 -9.555 -9.048 -10.529
0.068788 -8.582 -8.959 -9.459 -10.232 -10.521 -10.624 -9.87 -10.291 -10.521 -10.622 -10.57 -10.414 -10.281 -10.568 -10.613 -10.529 -10.389 -10.595 -10.621 -10.536 -10.435 -10.379 -10.577 -10.6 -10.577 -9.998 -9.604 -9.098 -10.563
0.070868 -8.571 -8.95 -9.46 -10.247 -10.546 -10.656 -9.886 -10.309 -10.546 -10.654 -10.608 -10.455 -10.298 -10.596 -10.648 -10.568 -10.431 -10.623 -10.656 -10.575 -10.477 -10.421 -10.611 -10.631 -10.614 -10.044 -9.652 -9.148 -10.596
0.073012 -8.559 -8.941 -9.461 -10.263 -10.57 -10.687 -9.902 -10.325 -10.571 -10.685 -10.644 -10.496 -10.314 -10.623 -10.683 -10.607 -10.473 -10.651 -10.691 -10.614 -10.518 -10.463 -10.645 -10.661 -10.651 -10.09 -9.7 -9.198 -10.63
0.07522 -8.546 -8.93 -9.461 -10.277 -10.594 -10.719 -9.917 -10.342 -10.595 -10.717 -10.681 -10.537 -10.33 -10.649 -10.718 -10.645 -10.514 -10.679 -10.725 -10.653 -10.559 -10.506 -10.679 -10.691 -10.687 -10.135 -9.748 -9.247 -10.662
0.077495 -8.533 -8.919 -9.461 -10.291 -10.618 -10.749 -9.932 -10.357 -10.618 -10.748 -10.717 -10.578 -10.345 -10.676 -10.752 -10.684 -10.556 -10.706 -10.76 -10.691 -10.6 -10.548 -10.712 -10.721 -10.723 -10.181 -9.796 -9.297 -10.695
0.079839 -8.519 -8.907 -9.46 -10.305 -10.641 -10.78 -9.947 -10.373 -10.642 -10.779 -10.753 -10.619 -10.36 -10.702 -10.786 -10.722 -10.597 -10.733 -10.794 -10.73 -10.64 -10.59 -10.745 -10.751 -10.759 -10.226 -9.844 -9.347 -10.727
0.082253 -8.504 -8.894 -9.458 -10.317 -10.664 -10.81 -9.961 -10.387 -10.665 -10.809 -10.789 -10.659 -10.374 -10.727 -10.82 -10.76 -10.638 -10.76 -10.827 -10.768 -10.681 -10.631 -10.778 -10.78 -10.794 -10.272 -9.891 -9.396 -10.759
0.084741 -8.489 -8.88 -9.455 -10.33 -10.686 -10.84 -9.975 -10.401 -10.687 -10.839 -10.825 -10.699 -10.388 -10.752 -10.853 -10.798 -10.679 -10.786 -10.861 -10.805 -10.721 -10.673 -10.811 -10.809 -10.829 -10.317 -9.939 -9.446 -10.791
0.087304 -8.473 -8.865 -9.452 -10.342 -10.708 -10.869 -9.988 -10.415 -10.709 -10.869 -10.86 -10.739 -10.401 -10.777 -10.886 -10.835 -10.719 -10.812 -10.894 -10.843 -10.761 -10.714 -10.843 -10.837 -10.864 -10.362 -9.986 -9.495 -10.822
0.089944 -8.456 -8.849 -9.448 -10.353 -10.729 -10.899 -10.001 -10.428 -10.73 -10.898 -10.895 -10.779 -10.413 -10.801 -10.919 -10.872 -10.76 -10.837 -10.927 -10.88 -10.801 -10.755 -10.875 -10.865 -10.899 -10.407 -10.034 -9.544 -10.854
0.092665 -8.439 -8.833 -9.444 -10.363 -10.75 -10.927 -10.014 -10.44 -10.752 -10.927 -10.93 -10.819 -10.425 -10.825 -10.951 -10.909 -10.8 -10.862 -10.959 -10.917 -10.84 -10.796 -10.907 -10.893 -10.933 -10.452 -10.081 -9.594 -10.884
0.095467 -8.421 -8.815 -9.439 -10.373 -10.771 -10.956 -10.027 -10.452 -10.772 -10.956 -10.965 -10.858 -10.437 -10.848 -10.983 -10.946 -10.84 -10.887 -10.991 -10.954 -10.88 -10.837 -10.938 -10.92 -10.968 -10.497 -10.128 -9.643 -10.915
0.098355 -8.402 -8.797 -9.433 -10.383 -10.791 -10.984 -10.039 -10.463 -10.792 -10.984 -10.999 -10.897 -10.447 -10.871 -11.015 -10.982 -10.88 -10.911 -11.023 -10.99 -10.919 -10.878 -10.969 -10.947 -11.001 -10.541 -10.175 -9.692 -10.945
0.101329 -8.383 -8.778 -9.426 -10.391 -10.81 -11.011 -10.05 -10.474 -10.812 -11.012 -11.033 -10.936 -10.457 -10.894 -11.046 -11.019 -10.92 -10.935 -11.054 -11.027 -10.958 -10.918 -11.0 -10.974 -11.035 -10.586 -10.222 -9.741 -10.975
0.104394 -8.363 -8.758 -9.418 -10.399 -10.829 -11.039 -10.062 -10.484 -10.831 -11.039 -11.066 -10.975 -10.467 -10.916 -11.077 -11.054 -10.959 -10.958 -11.086 -11.063 -10.997 -10.959 -11.03 -11.0 -11.068 -10.63 -10.269 -9.79 -11.005
0.107551 -8.342 -8.737 -9.41 -10.407 -10.847 -11.066 -10.073 -10.493 -10.85 -11.066 -11.1 -11.013 -10.476 -10.937 -11.108 -11.09 -10.998 -10.981 -11.116 -11.098 -11.035 -10.999 -11.06 -11.026 -11.101 -10.674 -10.315 -9.838 -11.034
0.110804 -8.321 -8.714 -9.401 -10.414 -10.865 -11.092 -10.083 -10.502 -10.868 -11.093 -11.133 -11.052 -10.484 -10.958 -11.139 -11.125 -11.037 -11.003 -11.147 -11.134 -11.074 -11.039 -11.09 -11.051 -11.134 -10.718 -10.362 -9.887 -11.063
0.114155 -8.299 -8.691 -9.392 -10.42 -10.883 -11.118 -10.093 -10.51 -10.885 -11.119 -11.165 -11.09 -10.491 -10.979 -11.169 -11.16 -11.076 -11.025 -11.177 -11.169 -11.112 -11.078 -11.119 -11.076 -11.166 -10.762 -10.409 -9.936 -11.092
0.117608 -8.276 -8.667 -9.381 -10.425 -10.9 -11.144 -10.103 -10.517 -10.902 -11.145 -11.198 -11.127 -10.498 -10.999 -11.198 -11.195 -11.114 -11.047 -11.207 -11.204 -11.149 -11.118 -11.149 -11.101 -11.198 -10.805 -10.455 -9.984 -11.12
0.121165 -8.253 -8.642 -9.37 -10.43 -10.916 -11.169 -10.112 -10.524 -10.919 -11.171 -11.23 -11.165 -10.504 -11.019 -11.228 -11.23 -11.152 -11.068 -11.236 -11.238 -11.187 -11.157 -11.177 -11.125 -11.23 -10.849 -10.501 -10.033 -11.148
0.124829 -8.229 -8.616 -9.358 -10.434 -10.932 -11.194 -10.121 -10.53 -10.935 -11.196 -11.261 -11.202 -10.51 -11.038 -11.257 -11.264 -11.19 -11.088 -11.265 -11.273 -11.224 -11.196 -11.206 -11.149 -11.261 -10.892 -10.547 -10.081 -11.176
0.128605 -8.204 -8.589 -9.345 -10.437 -10.947 -11.218 -10.13 -10.536 -10.95 -11.22 -11.293 -11.239 -10.515 -11.056 -11.285 -11.298 -11.228 -11.108 -11.294 -11.307 -11.261 -11.235 -11.234 -11.172 -11.292 -10.935 -10.593 -10.129 -11.203
0.132494 -8.179 -8.561 -9.331 -10.44 -10.961 -11.242 -10.138 -10.541 -10.965 -11.244 -11.324 -11.276 -10.519 -11.074 -11.313 -11.331 -11.265 -11.128 -11.322 -11.34 -11.298 -11.274 -11.261 -11.195 -11.322 -10.978 -10.639 -10.177 -11.23
0.136502 -8.153 -8.531 -9.317 -10.442 -10.976 -11.265 -10.145 -10.545 -10.979 -11.268 -11.354 -11.312 -10.522 -11.092 -11.341 -11.365 -11.303 -11.147 -11.35 -11.374 -11.335 -11.312 -11.289 -11.217 -11.353 -11.021 -10.685 -10.225 -11.256
0.14063 -8.127 -8.501 -9.301 -10.443 -10.989 -11.288 -10.153 -10.548 -10.993 -11.291 -11.385 -11.348 -10.525 -11.109 -11.369 -11.398 -11.34 -11.165 -11.378 -11.407 -11.371 -11.35 -11.316 -11.239 -11.383 -11.063 -10.73 -10.273 -11.283
0.144883 -8.1 -8.469 -9.285 -10.443 -11.002 -11.31 -10.159 -10.55 -11.006 -11.314 -11.415 -11.384 -10.527 -11.126 -11.396 -11.43 -11.376 -11.183 -11.405 -11.439 -11.407 -11.388 -11.342 -11.26 -11.412 -11.106 -10.776 -10.321 -11.308
0.149265 -8.072 -8.436 -9.268 -10.443 -11.014 -11.332 -10.166 -10.552 -11.019 -11.336 -11.444 -11.42 -10.528 -11.141 -11.422 -11.462 -11.413 -11.201 -11.431 -11.472 -11.443 -11.426 -11.368 -11.281 -11.441 -11.148 -10.821 -10.369 -11.334
