# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.500000 252.396709 180.797296 135.533863 106.759013 89.197275 78.208305 55.954432 36.197597 23.251707 243.808443 200.747036 154.529583 130.029592 87.428512 133.723047
31.550000 252.803359 181.098100 135.767463 106.949697 89.361652 78.356162 56.068637 36.281576 23.315561 244.202419 201.077377 154.791424 130.254997 87.590234 133.953952
31.600000 253.209969 181.398875 136.001043 107.140364 89.526016 78.504008 56.182834 36.365550 23.379413 244.596355 201.407686 155.053240 130.480382 87.751943 134.184836
31.650000 253.616538 181.699621 136.234601 107.331014 89.690367 78.651843 56.297024 36.449520 23.443263 244.990252 201.737962 155.315032 130.705747 87.913638 134.415700
31.700000 254.023067 182.000339 136.468138 107.521648 89.854704 78.799666 56.411206 36.533486 23.507111 245.384110 202.068207 155.576800 130.931092 88.075321 134.646542
31.750000 254.429556 182.301028 136.701654 107.712266 90.019028 78.947477 56.525379 36.617447 23.570956 245.777929 202.398420 155.838544 131.156417 88.236991 134.877364
31.800000 254.836004 182.601688 136.935149 107.902868 90.183339 79.095277 56.639546 36.701404 23.634800 246.171709 202.728601 156.100263 131.381721 88.398647 135.108165
31.850000 255.242412 182.902320 137.168623 108.093454 90.347636 79.243066 56.753704 36.785356 23.698641 246.565450 203.058750 156.361958 131.607005 88.560291 135.338946
31.900000 255.648780 183.202924 137.402077 108.284023 90.511921 79.390843 56.867855 36.869304 23.762480 246.959152 203.388868 156.623630 131.832270 88.721922 135.569706
31.950000 256.055108 183.503499 137.635509 108.474576 90.676192 79.538609 56.981998 36.953248 23.826317 247.352816 203.718954 156.885277 132.057514 88.883539 135.800445
32.000000 256.461396 183.804046 137.868920 108.665113 90.840449 79.686364 57.096134 37.037188 23.890152 247.746442 204.049009 157.146901 132.282739 89.045144 136.031164
32.050000 256.867644 184.104565 138.102311 108.855634 91.004694 79.834107 57.210262 37.121123 23.953985 248.140029 204.379032 157.408500 132.507944 89.206736 136.261862
32.100000 257.273853 184.405056 138.335681 109.046140 91.168925 79.981839 57.324382 37.205054 24.017816 248.533578 204.709024 157.670076 132.733128 89.368316 136.492540
32.150000 257.680022 184.705519 138.569030 109.236629 91.333144 80.129559 57.438495 37.288980 24.081645 248.927088 205.038985 157.931628 132.958293 89.529882 136.723197
32.200000 258.086151 185.005954 138.802359 109.427102 91.497349 80.277268 57.552600 37.372903 24.145472 249.320561 205.368914 158.193156 133.183439 89.691435 136.953835
32.250000 258.492241 185.306361 139.035667 109.617559 91.661541 80.424966 57.666697 37.456821 24.209296 249.713995 205.698813 158.454661 133.408564 89.852976 137.184451
32.300000 258.898292 185.606740 139.268955 109.808001 91.825721 80.572653 57.780787 37.540734 24.273119 250.107392 206.028680 158.716142 133.633670 90.014504 137.415048
32.350000 259.304303 185.907092 139.502222 109.998426 91.989887 80.720329 57.894869 37.624644 24.336939 250.500750 206.358517 158.977599 133.858757 90.176020 137.645625
32.400000 259.710275 186.207416 139.735469 110.188836 92.154040 80.867993 58.008944 37.708549 24.400757 250.894071 206.688322 159.239033 134.083824 90.337523 137.876181
32.450000 260.116208 186.507712 139.968695 110.379230 92.318181 81.015646 58.123012 37.792450 24.464574 251.287354 207.018097 159.500444 134.308871 90.499013 138.106717
32.500000 260.522103 186.807980 140.201901 110.569608 92.482308 81.163289 58.237071 37.876347 24.528388 251.680599 207.347841 159.761831 134.533899 90.660490 138.337233
32.550000 260.927958 187.108221 140.435087 110.759971 92.646423 81.310920 58.351124 37.960239 24.592200 252.073807 207.677554 160.023194 134.758907 90.821955 138.567729
32.600000 261.333775 187.408435 140.668252 110.950318 92.810524 81.458540 58.465169 38.044127 24.656010 252.466978 208.007236 160.284535 134.983896 90.983408 138.798205
32.650000 261.739552 187.708621 140.901397 111.140649 92.974613 81.606149 58.579206 38.128011 24.719818 252.860111 208.336889 160.545852 135.208866 91.144847 139.028662
32.700000 262.145292 188.008780 141.134522 111.330965 93.138690 81.753747 58.693236 38.211891 24.783623 253.253207 208.666510 160.807146 135.433817 91.306275 139.259098
32.750000 262.550993 188.308911 141.367627 111.521265 93.302753 81.901333 58.807258 38.295767 24.847427 253.646266 208.996101 161.068417 135.658748 91.467689 139.489515
32.800000 262.956655 188.609016 141.600712 111.711550 93.466804 82.048909 58.921274 38.379638 24.911229 254.039288 209.325662 161.329665 135.883660 91.629092 139.719911
32.850000 263.362279 188.909093 141.833777 111.901819 93.630842 82.196474 59.035281 38.463505 24.975028 254.432272 209.655193 161.590890 136.108553 91.790482 139.950288
32.900000 263.767865 189.209143 142.066821 112.092072 93.794867 82.344028 59.149282 38.547368 25.038826 254.825220 209.984693 161.852092 136.333426 91.951859 140.180646
32.950000 264.173412 189.509166 142.299846 112.282311 93.958879 82.491572 59.263275 38.631227 25.102621 255.218131 210.314163 162.113271 136.558281 92.113225 140.410983
33.000000 264.578922 189.809162 142.532851 112.472534 94.122879 82.639104 59.377260 38.715081 25.166414 255.611005 210.643604 162.374427 136.783116 92.274577 140.641301
33.050000 264.984393 190.109132 142.765836 112.662741 94.286867 82.786625 59.491238 38.798932 25.230206 256.003843 210.973014 162.635561 137.007933 92.435918 140.871600
33.100000 265.389827 190.409074 142.998802 112.852933 94.450842 82.934136 59.605209 38.882778 25.293995 256.396644 211.302394 162.896671 137.232731 92.597246 141.101879
33.150000 265.795223 190.708990 143.231747 113.043110 94.614804 83.081635 59.719173 38.966620 25.357782 256.789408 211.631745 163.157759 137.457509 92.758562 141.332138
33.200000 266.200581 191.008879 143.464673 113.233272 94.778754 83.229124 59.833129 39.050458 25.421567 257.182136 211.961065 163.418824 137.682269 92.919866 141.562378
33.250000 266.605901 191.308741 143.697579 113.423418 94.942691 83.376602 59.947078 39.134292 25.485350 257.574828 212.290356 163.679867 137.907010 93.081157 141.792599
33.300000 267.011184 191.608577 143.930466 113.613549 95.106616 83.524070 60.061020 39.218121 25.549131 257.967484 212.619617 163.940887 138.131733 93.242437 142.022800
33.350000 267.416429 191.908386 144.163333 113.803665 95.270528 83.671526 60.174955 39.301947 25.612910 258.360103 212.948849 164.201885 138.356436 93.403704 142.252982
33.400000 267.821638 192.208169 144.396180 113.993766 95.434428 83.818972 60.288882 39.385768 25.676687 258.752686 213.278051 164.462860 138.581121 93.564959 142.483145
33.450000 268.226808 192.507925 144.629008 114.183852 95.598316 83.966407 60.402802 39.469585 25.740462 259.145233 213.607224 164.723812 138.805787 93.726201 142.713288
33.500000 268.631942 192.807655 144.861816 114.373923 95.762191 84.113832 60.516715 39.553398 25.804235 259.537745 213.936367 164.984743 139.030434 93.887432 142.943412
33.550000 269.037038 193.107358 145.094605 114.563979 95.926054 84.261246 60.630620 39.637207 25.868005 259.930220 214.265481 165.245651 139.255063 94.048651 143.173517
33.600000 269.442097 193.407036 145.327375 114.754019 96.089904 84.408649 60.744519 39.721012 25.931774 260.322660 214.594566 165.506536 139.479674 94.209858 143.403603
33.650000 269.847120 193.706687 145.560125 114.944045 96.253742 84.556042 60.858410 39.804813 25.995541 260.715064 214.923621 165.767400 139.704266 94.371052 143.633670
33.700000 270.252105 194.006312 145.792856 115.134056 96.417568 84.703424 60.972294 39.888610 26.059305 261.107433 215.252648 166.028241 139.928839 94.532235 143.863718
33.750000 270.657054 194.305911 146.025567 115.324052 96.581382 84.850795 61.086171 39.972402 26.123068 261.499765 215.581645 166.289060 140.153394 94.693405 144.093747
33.800000 271.061966 194.605484 146.258260 115.514033 96.745183 84.998156 61.200041 40.056191 26.186828 261.892063 215.910613 166.549857 140.377930 94.854564 144.323757
33.850000 271.466841 194.905031 146.490933 115.703999 96.908973 85.145506 61.313903 40.139975 26.250587 262.284325 216.239553 166.810632 140.602449 95.015711 144.553748
33.900000 271.871679 195.204552 146.723587 115.893950 97.072750 85.292846 61.427759 40.223756 26.314343 262.676552 216.568463 167.071385 140.826948 95.176846 144.783720
33.950000 272.276482 195.504047 146.956222 116.083887 97.236515 85.440176 61.541607 40.307532 26.378097 263.068743 216.897345 167.332117 141.051430 95.337969 145.013673
34.000000 272.681247 195.803516 147.188838 116.273809 97.400268 85.587495 61.655449 40.391304 26.441850 263.460900 217.226198 167.592826 141.275893 95.499080 145.243608
34.050000 273.085977 196.102960 147.421435 116.463716 97.564009 85.734803 61.769283 40.475072 26.505600 263.853021 217.555022 167.853513 141.500339 95.660179 145.473524
34.100000 273.490670 196.402378 147.654013 116.653608 97.727737 85.882101 61.883110 40.558837 26.569348 264.245108 217.883817 168.114179 141.724766 95.821267 145.703421
34.150000 273.895327 196.701770 147.886572 116.843486 97.891454 86.029389 61.996930 40.642597 26.633094 264.637159 218.212584 168.374823 141.949175 95.982343 145.933299
34.200000 274.299948 197.001137 148.119112 117.033349 98.055159 86.176667 62.110743 40.726353 26.696839 265.029176 218.541323 168.635445 142.173565 96.143407 146.163159
34.250000 274.704533 197.300478 148.351633 117.223198 98.218851 86.323934 62.224549 40.810105 26.760581 265.421158 218.870033 168.896045 142.397938 96.304459 146.393000
34.300000 275.109082 197.599794 148.584136 117.413032 98.382532 86.471190 62.338349 40.893853 26.824321 265.813105 219.198714 169.156624 142.622293 96.465499 146.622823
34.350000 275.513595 197.899084 148.816619 117.602851 98.546201 86.618436 62.452141 40.977597 26.888059 266.205017 219.527368 169.417182 142.846630 96.626528 146.852627
34.400000 275.918072 198.198349 149.049084 117.792656 98.709858 86.765672 62.565926 41.061337 26.951795 266.596895 219.855993 169.677717 143.070948 96.787546 147.082412
34.450000 276.322514 198.497589 149.281530 117.982446 98.873503 86.912898 62.679704 41.145073 27.015529 266.988739 220.184589 169.938232 143.295249 96.948551 147.312180
34.500000 276.726920 198.796803 149.513958 118.172222 99.037136 87.060114 62.793475 41.228805 27.079261 267.380548 220.513158 170.198725 143.519533 97.109545 147.541928
34.550000 277.131290 199.095993 149.746367 118.361984 99.200757 87.207319 62.907239 41.312533 27.142991 267.772323 220.841699 170.459196 143.743798 97.270527 147.771659
34.600000 277.535625 199.395157 149.978757 118.551731 99.364366 87.354514 63.020997 41.396257 27.206719 268.164064 221.170211 170.719646 143.968045 97.431498 148.001371
34.650000 277.939925 199.694296 150.211129 118.741464 99.527964 87.501699 63.134747 41.479977 27.270445 268.555770 221.498696 170.980075 144.192275 97.592457 148.231065
34.700000 278.344189 199.993410 150.443482 118.931182 99.691549 87.648873 63.248490 41.563693 27.334169 268.947443 221.827152 171.240483 144.416487 97.753405 148.460740
34.750000 278.748418 200.292499 150.675817 119.120886 99.855123 87.796038 63.362227 41.647405 27.397891 269.339081 222.155581 171.500869 144.640681 97.914341 148.690398
34.800000 279.152612 200.591563 150.908133 119.310576 100.018686 87.943192 63.475957 41.731114 27.461611 269.730686 222.483982 171.761234 144.864858 98.075266 148.920037
34.850000 279.556770 200.890602 151.140431 119.500251 100.182236 88.090337 63.589680 41.814818 27.525329 270.122256 222.812356 172.021578 145.089017 98.236179 149.149658
34.900000 279.960894 201.189616 151.372711 119.689913 100.345775 88.237471 63.703396 41.898518 27.589044 270.513793 223.140701 172.281901 145.313159 98.397081 149.379261
34.950000 280.364983 201.488606 151.604972 119.879560 100.509302 88.384595 63.817105 41.982214 27.652758 270.905296 223.469019 172.542203 145.537283 98.557971 149.608846
35.000000 280.769036 201.787571 151.837215 120.069193 100.672818 88.531709 63.930807 42.065907 27.716470 271.296765 223.797310 172.802484 145.761389 98.718850 149.838413
35.050000 281.173056 202.086511 152.069440 120.258812 100.836322 88.678813 64.044502 42.149595 27.780180 271.688201 224.125573 173.062744 145.985478 98.879718 150.067962
35.100000 281.577040 202.385426 152.301646 120.448416 100.999814 88.825907 64.158191 42.233280 27.843888 272.079603 224.453808 173.322984 146.209550 99.040574 150.297492
35.150000 281.980989 202.684317 152.533835 120.638007 101.163295 88.972990 64.271873 42.316960 27.907594 272.470972 224.782016 173.583202 146.433604 99.201419 150.527005
35.200000 282.384904 202.983184 152.766005 120.827583 101.326764 89.120064 64.385548 42.400637 27.971298 272.862307 225.110197 173.843399 146.657641 99.362253 150.756501
35.250000 282.788785 203.282025 152.998157 121.017146 101.490221 89.267128 64.499216 42.484310 28.034999 273.253609 225.438350 174.103576 146.881660 99.523075 150.985978
35.300000 283.192631 203.580843 153.230291 121.206694 101.653668 89.414182 64.612878 42.567979 28.098699 273.644878 225.766477 174.363732 147.105662 99.683886 151.215437
35.350000 283.596443 203.879636 153.462407 121.396229 101.817102 89.561226 64.726532 42.651644 28.162397 274.036114 226.094576 174.623867 147.329647 99.844686 151.444879
35.400000 284.000220 204.178405 153.694505 121.585750 101.980525 89.708260 64.840180 42.735305 28.226093 274.427317 226.422648 174.883982 147.553615 100.005475 151.674303
35.450000 284.403963 204.477149 153.926585 121.775256 102.143937 89.855285 64.953822 42.818962 28.289787 274.818486 226.750693 175.144076 147.777566 100.166252 151.903709
35.500000 284.807672 204.775870 154.158647 121.964749 102.307337 90.002299 65.067456 42.902615 28.353479 275.209623 227.078710 175.404149 148.001499 100.327019 152.133098
35.550000 285.211347 205.074566 154.390692 122.154228 102.470726 90.149304 65.181084 42.986265 28.417168 275.600726 227.406701 175.664202 148.225415 100.487774 152.362469
35.600000 285.614988 205.373238 154.622718 122.343693 102.634104 90.296298 65.294705 43.069910 28.480856 275.991797 227.734665 175.924234 148.449314 100.648518 152.591822
35.650000 286.018595 205.671886 154.854727 122.533144 102.797470 90.443283 65.408320 43.153552 28.544542 276.382835 228.062603 176.184246 148.673197 100.809251 152.821158
35.700000 286.422168 205.970509 155.086717 122.722582 102.960824 90.590258 65.521927 43.237190 28.608226 276.773840 228.390513 176.444238 148.897062 100.969972 153.050476
35.750000 286.825707 206.269109 155.318690 122.912005 103.124168 90.737223 65.635528 43.320824 28.671908 277.164813 228.718397 176.704209 149.120910 101.130683 153.279777
35.800000 287.229213 206.567685 155.550646 123.101415 103.287500 90.884179 65.749123 43.404454 28.735588 277.555753 229.046254 176.964159 149.344741 101.291383 153.509060
35.850000 287.632685 206.866237 155.782583 123.290811 103.450821 91.031125 65.862711 43.488080 28.799266 277.946661 229.374084 177.224090 149.568555 101.452071 153.738326
35.900000 288.036123 207.164765 156.014503 123.480194 103.614131 91.178061 65.976292 43.571703 28.862942 278.337536 229.701888 177.484000 149.792352 101.612749 153.967574
35.950000 288.439528 207.463270 156.246406 123.669563 103.777429 91.324987 66.089866 43.655321 28.926616 278.728379 230.029665 177.743890 150.016133 101.773415 154.196805
36.000000 288.842899 207.761750 156.478291 123.858918 103.940716 91.471903 66.203434 43.738936 28.990288 279.119189 230.357416 178.003760 150.239897 101.934071 154.426019
36.050000 289.246237 208.060207 156.710158 124.048260 104.103992 91.618810 66.316996 43.822547 29.053958 279.509967 230.685141 178.263610 150.463644 102.094716 154.655215
36.100000 289.649541 208.358641 156.942008 124.237588 104.267257 91.765708 66.430551 43.906154 29.117626 279.900713 231.012839 178.523439 150.687374 102.255349 154.884395
36.150000 290.052812 208.657050 157.173840 124.426902 104.430510 91.912595 66.544099 43.989757 29.181292 280.291427 231.340511 178.783249 150.911087 102.415972 155.113557
36.200000 290.456050 208.955436 157.405655 124.616203 104.593753 92.059473 66.657640 44.073357 29.244956 280.682109 231.668156 179.043039 151.134784 102.576584 155.342701
36.250000 290.859255 209.253799 157.637452 124.805491 104.756984 92.206341 66.771176 44.156953 29.308618 281.072759 231.995776 179.302808 151.358464 102.737185 155.571829
36.300000 291.262427 209.552138 157.869232 124.994765 104.920205 92.353200 66.884704 44.240544 29.372278 281.463377 232.323369 179.562558 151.582127 102.897775 155.800940
36.350000 291.665566 209.850454 158.100995 125.184025 105.083414 92.500049 66.998226 44.324132 29.435936 281.853963 232.650936 179.822288 151.805774 103.058355 156.030033
36.400000 292.068671 210.148746 158.332741 125.373272 105.246612 92.646889 67.111742 44.407717 29.499592 282.244518 232.978477 180.081998 152.029404 103.218923 156.259109
36.450000 292.471744 210.447015 158.564469 125.562506 105.409799 92.793719 67.225251 44.491297 29.563246 282.635040 233.305992 180.341688 152.253018 103.379481 156.488169
36.500000 292.874785 210.745261 158.796180 125.751726 105.572975 92.940540 67.338753 44.574874 29.626899 283.025531 233.633481 180.601358 152.476615 103.540028 156.717211
36.550000 293.277792 211.043483 159.027873 125.940933 105.736140 93.087351 67.452249 44.658447 29.690549 283.415991 233.960944 180.861009 152.700196 103.700564 156.946236
36.600000 293.680767 211.341683 159.259550 126.130127 105.899295 93.234152 67.565739 44.742016 29.754197 283.806418 234.288382 181.120640 152.923760 103.861090 157.175245
36.650000 294.083709 211.639859 159.491209 126.319307 106.062438 93.380944 67.679222 44.825582 29.817843 284.196815 234.615793 181.380251 153.147308 104.021605 157.404236
36.700000 294.486618 211.938012 159.722852 126.508474 106.225570 93.527727 67.792698 44.909143 29.881488 284.587180 234.943179 181.639842 153.370840 104.182109 157.633211
36.750000 294.889495 212.236142 159.954477 126.697628 106.388691 93.674500 67.906168 44.992701 29.945130 284.977513 235.270539 181.899414 153.594355 104.342602 157.862169
36.800000 295.292340 212.534249 160.186085 126.886769 106.551802 93.821264 68.019632 45.076255 30.008771 285.367815 235.597874 182.158967 153.817854 104.503085 158.091110
36.850000 295.695152 212.832333 160.417676 127.075896 106.714901 93.968018 68.133089 45.159806 30.072409 285.758086 235.925183 182.418500 154.041336 104.663557 158.320034
36.900000 296.097932 213.130394 160.649250 127.265010 106.877990 94.114763 68.246540 45.243353 30.136046 286.148326 236.252466 182.678013 154.264803 104.824018 158.548941
36.950000 296.500680 213.428432 160.880808 127.454111 107.041068 94.261499 68.359985 45.326896 30.199680 286.538535 236.579724 182.937507 154.488253 104.984469 158.777832
37.000000 296.903396 213.726447 161.112348 127.643199 107.204135 94.408225 68.473423 45.410435 30.263313 286.928713 236.906957 183.196982 154.711687 105.144910 159.006706
37.050000 297.306079 214.024440 161.343871 127.832274 107.367191 94.554942 68.586855 45.493970 30.326943 287.318859 237.234164 183.456437 154.935104 105.305339 159.235563
37.100000 297.708731 214.322409 161.575378 128.021336 107.530237 94.701649 68.700280 45.577502 30.390572 287.708975 237.561345 183.715873 155.158506 105.465759 159.464404
37.150000 298.111350 214.620357 161.806868 128.210384 107.693272 94.848347 68.813699 45.661030 30.454199 288.099060 237.888502 183.975290 155.381891 105.626167 159.693229
37.200000 298.513938 214.918281 162.038341 128.399420 107.856296 94.995036 68.927112 45.744554 30.517824 288.489114 238.215633 184.234687 155.605261 105.786566 159.922036
37.250000 298.916493 215.216183 162.269797 128.588442 108.019309 95.141716 69.040518 45.828075 30.581447 288.879137 238.542739 184.494065 155.828614 105.946953 160.150827
37.300000 299.319017 215.514062 162.501236 128.777452 108.182312 95.288386 69.153918 45.911592 30.645067 289.269130 238.869820 184.753424 156.051952 106.107330 160.379602
37.350000 299.721509 215.811919 162.732659 128.966449 108.345304 95.435048 69.267311 45.995105 30.708686 289.659092 239.196875 185.012764 156.275273 106.267697 160.608360
37.400000 300.123970 216.109753 162.964065 129.155432 108.508285 95.581699 69.380699 46.078615 30.772303 290.049023 239.523906 185.272084 156.498578 106.428054 160.837102
37.450000 300.526399 216.407564 163.195455 129.344403 108.671255 95.728342 69.494080 46.162121 30.835918 290.438924 239.850912 185.531386 156.721868 106.588399 161.065827
37.500000 300.928796 216.705354 163.426827 129.533361 108.834215 95.874976 69.607454 46.245623 30.899532 290.828794 240.177892 185.790668 156.945141 106.748735 161.294536
37.550000 301.331162 217.003121 163.658184 129.722306 108.997165 96.021600 69.720823 46.329122 30.963143 291.218634 240.504848 186.049932 157.168399 106.909060 161.523229
37.600000 301.733496 217.300865 163.889523 129.911238 109.160104 96.168215 69.834185 46.412616 31.026752 291.608444 240.831779 186.309176 157.391641 107.069375 161.751905
37.650000 302.135799 217.598587 164.120847 130.100157 109.323032 96.314821 69.947541 46.496108 31.090359 291.998223 241.158685 186.568402 157.614867 107.229679 161.980565
37.700000 302.538071 217.896287 164.352153 130.289064 109.485949 96.461418 70.060891 46.579595 31.153965 292.387973 241.485566 186.827609 157.838077 107.389973 162.209209
37.750000 302.940311 218.193965 164.583444 130.477958 109.648857 96.608006 70.174234 46.663079 31.217568 292.777692 241.812423 187.086797 158.061272 107.550257 162.437837
37.800000 303.342520 218.491621 164.814718 130.666838 109.811753 96.754584 70.287571 46.746559 31.281170 293.167380 242.139255 187.345966 158.284451 107.710531 162.666448
37.850000 303.744699 218.789255 165.045975 130.855707 109.974639 96.901154 70.400902 46.830036 31.344769 293.557039 242.466062 187.605116 158.507614 107.870794 162.895043
37.900000 304.146846 219.086866 165.277216 131.044562 110.137515 97.047714 70.514227 46.913509 31.408367 293.946668 242.792845 187.864247 158.730761 108.031047 163.123622
37.950000 304.548961 219.384456 165.508441 131.233405 110.300380 97.194266 70.627545 46.996978 31.471962 294.336267 243.119603 188.123360 158.953893 108.191290 163.352185
38.000000 304.951047 219.682023 165.739649 131.422235 110.463235 97.340808 70.740858 47.080444 31.535556 294.725836 243.446336 188.382454 159.177009 108.351522 163.580732
38.050000 305.353101 219.979568 165.970841 131.611052 110.626079 97.487341 70.854164 47.163906 31.599148 295.115375 243.773046 188.641529 159.400110 108.511745 163.809263
38.100000 305.755124 220.277092 166.202017 131.799857 110.788913 97.633866 70.967464 47.247364 31.662738 295.504884 244.099730 188.900586 159.623195 108.671957 164.037778
38.150000 306.157116 220.574594 166.433177 131.988650 110.951736 97.780381 71.080758 47.330819 31.726326 295.894364 244.426391 189.159624 159.846264 108.832159 164.266277
38.200000 306.559078 220.872074 166.664321 132.177429 111.114550 97.926887 71.194045 47.414270 31.789912 296.283814 244.753027 189.418643 160.069318 108.992351 164.494759
38.250000 306.961009 221.169532 166.895448 132.366196 111.277352 98.073385 71.307327 47.497717 31.853496 296.673234 245.079639 189.677644 160.292357 109.152532 164.723226
38.300000 307.362910 221.466968 167.126559 132.554951 111.440145 98.219873 71.420602 47.581161 31.917078 297.062625 245.406226 189.936627 160.515380 109.312704 164.951677
38.350000 307.764780 221.764383 167.357654 132.743693 111.602927 98.366353 71.533871 47.664602 31.980659 297.451986 245.732789 190.195591 160.738388 109.472865 165.180112
38.400000 308.166619 222.061775 167.588733 132.932422 111.765699 98.512823 71.647134 47.748038 32.044237 297.841318 246.059329 190.454537 160.961380 109.633017 165.408532
38.450000 308.568428 222.359147 167.819796 133.121139 111.928460 98.659285 71.760391 47.831472 32.107813 298.230621 246.385844 190.713464 161.184357 109.793158 165.636935
38.500000 308.970206 222.656496 168.050843 133.309844 112.091211 98.805737 71.873642 47.914901 32.171388 298.619894 246.712335 190.972373 161.407318 109.953289 165.865323
38.550000 309.371955 222.953825 168.281874 133.498536 112.253952 98.952181 71.986887 47.998327 32.234961 299.009138 247.038802 191.231263 161.630265 110.113411 166.093695
38.600000 309.773673 223.251131 168.512889 133.687216 112.416683 99.098616 72.100126 48.081749 32.298531 299.398352 247.365245 191.490135 161.853196 110.273522 166.322051
38.650000 310.175360 223.548416 168.743888 133.875883 112.579404 99.245042 72.213359 48.165168 32.362100 299.787538 247.691664 191.748989 162.076111 110.433623 166.550391
38.700000 310.577018 223.845680 168.974872 134.064538 112.742114 99.391460 72.326585 48.248583 32.425667 300.176694 248.018059 192.007825 162.299012 110.593714 166.778716
38.750000 310.978645 224.142922 169.205839 134.253181 112.904814 99.537868 72.439806 48.331995 32.489232 300.565821 248.344431 192.266643 162.521897 110.753796 167.007025
38.800000 311.380243 224.440143 169.436790 134.441811 113.067504 99.684268 72.553020 48.415403 32.552795 300.954919 248.670779 192.525442 162.744767 110.913867 167.235319
38.850000 311.781810 224.737343 169.667726 134.630429 113.230184 99.830659 72.666229 48.498808 32.616356 301.343989 248.997103 192.784223 162.967622 111.073929 167.463597
38.900000 312.183347 225.034521 169.898646 134.819035 113.392854 99.977041 72.779431 48.582209 32.679915 301.733029 249.323403 193.042986 163.190462 111.233980 167.691859
38.950000 312.584855 225.331678 170.129550 135.007629 113.555513 100.123414 72.892628 48.665606 32.743473 302.122041 249.649679 193.301731 163.413287 111.394022 167.920106
39.000000 312.986333 225.628814 170.360438 135.196210 113.718163 100.269779 73.005818 48.749000 32.807028 302.511023 249.975932 193.560458 163.636097 111.554053 168.148337
39.050000 313.387780 225.925928 170.591311 135.384779 113.880802 100.416135 73.119002 48.832390 32.870582 302.899977 250.302162 193.819167 163.858891 111.714075 168.376553
39.100000 313.789199 226.223022 170.822168 135.573336 114.043432 100.562482 73.232181 48.915777 32.934133 303.288902 250.628367 194.077858 164.081671 111.874087 168.604753
39.150000 314.190587 226.520094 171.053009 135.761880 114.206051 100.708820 73.345353 48.999161 32.997683 303.677799 250.954550 194.336531 164.304436 112.034090 168.832938
39.200000 314.591946 226.817145 171.283835 135.950413 114.368660 100.855150 73.458520 49.082540 33.061231 304.066667 251.280709 194.595187 164.527185 112.194082 169.061107
39.250000 314.993275 227.114176 171.514645 136.138933 114.531260 101.001471 73.571680 49.165917 33.124777 304.455506 251.606844 194.853824 164.749920 112.354064 169.289261
39.300000 315.394575 227.411185 171.745440 136.327441 114.693849 101.147783 73.684835 49.249289 33.188321 304.844317 251.932956 195.112443 164.972640 112.514037 169.517400
39.350000 315.795845 227.708173 171.976218 136.515938 114.856428 101.294087 73.797983 49.332658 33.251863 305.233100 252.259045 195.371045 165.195345 112.674000 169.745523
39.400000 316.197086 228.005141 172.206982 136.704422 115.018998 101.440382 73.911126 49.416024 33.315403 305.621854 252.585110 195.629629 165.418035 112.833954 169.973632
39.450000 316.598298 228.302087 172.437730 136.892894 115.181557 101.586668 74.024263 49.499386 33.378941 306.010579 252.911152 195.888195 165.640710 112.993897 170.201724
39.500000 316.999480 228.599013 172.668462 137.081354 115.344106 101.732946 74.137393 49.582745 33.442478 306.399277 253.237171 196.146743 165.863370 113.153831 170.429802
39.550000 317.400633 228.895918 172.899179 137.269802 115.506646 101.879216 74.250518 49.666100 33.506012 306.787946 253.563167 196.405274 166.086016 113.313755 170.657864
39.600000 317.801757 229.192802 173.129881 137.458238 115.669176 102.025476 74.363637 49.749452 33.569545 307.176587 253.889140 196.663787 166.308647 113.473669 170.885911
39.650000 318.202851 229.489666 173.360567 137.646662 115.831695 102.171728 74.476750 49.832800 33.633076 307.565200 254.215090 196.922282 166.531263 113.633574 171.113943
39.700000 318.603917 229.786508 173.591238 137.835074 115.994205 102.317972 74.589858 49.916145 33.696604 307.953785 254.541016 197.180760 166.753864 113.793469 171.341960
39.750000 319.004953 230.083330 173.821893 138.023474 116.156705 102.464207 74.702959 49.999486 33.760131 308.342341 254.866920 197.439220 166.976451 113.953355 171.569962
39.800000 319.405961 230.380132 174.052534 138.211862 116.319196 102.610433 74.816054 50.082824 33.823657 308.730870 255.192801 197.697663 167.199023 114.113231 171.797948
39.850000 319.806939 230.676913 174.283159 138.400238 116.481676 102.756651 74.929144 50.166158 33.887180 309.119371 255.518658 197.956088 167.421580 114.273097 172.025920
39.900000 320.207889 230.973673 174.513768 138.588602 116.644146 102.902861 75.042228 50.249489 33.950701 309.507844 255.844493 198.214495 167.644123 114.432953 172.253876
