# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.700000 410.204464 297.656195 226.394021 181.015795 153.277177 135.897199 100.624161 69.173716 48.442238 396.712544 329.032918 256.314992 217.719286 150.481071 223.540429
38.750000 410.724073 298.040967 226.693184 181.260287 153.488159 136.087136 100.771229 69.282279 48.525164 397.216007 329.455317 256.650131 218.008010 150.688669 223.836159
38.800000 411.243642 298.425711 226.992327 181.504762 153.699126 136.277061 100.918287 69.390836 48.608087 397.719431 329.877685 256.985245 218.296713 150.896254 224.131867
38.850000 411.763172 298.810427 227.291448 181.749220 153.910079 136.466973 101.065337 69.499387 48.691006 398.222817 330.300021 257.320334 218.585396 151.103825 224.427555
38.900000 412.282663 299.195114 227.590547 181.993662 154.121019 136.656873 101.212378 69.607933 48.773922 398.726164 330.722326 257.655400 218.874058 151.311382 224.723222
38.950000 412.802114 299.579773 227.889625 182.238086 154.331944 136.846761 101.359411 69.716473 48.856834 399.229474 331.144599 257.990441 219.162700 151.518926 225.018868
39.000000 413.321525 299.964403 228.188682 182.482494 154.542855 137.036636 101.506434 69.825008 48.939743 399.732745 331.566841 258.325458 219.451322 151.726455 225.314493
39.050000 413.840898 300.349006 228.487718 182.726885 154.753752 137.226500 101.653449 69.933537 49.022648 400.235979 331.989052 258.660450 219.739923 151.933971 225.610096
39.100000 414.360231 300.733580 228.786733 182.971260 154.964635 137.416351 101.800455 70.042061 49.105550 400.739175 332.411231 258.995419 220.028504 152.141474 225.905679
39.150000 414.879525 301.118126 229.085726 183.215618 155.175505 137.606190 101.947453 70.150579 49.188448 401.242332 332.833379 259.330364 220.317065 152.348962 226.201242
39.200000 415.398779 301.502644 229.384699 183.459959 155.386360 137.796016 102.094441 70.259091 49.271343 401.745452 333.255496 259.665284 220.605605 152.556438 226.496783
39.250000 415.917995 301.887134 229.683650 183.704283 155.597202 137.985831 102.241421 70.367598 49.354235 402.248535 333.677582 260.000181 220.894125 152.763899 226.792303
39.300000 416.437172 302.271595 229.982580 183.948591 155.808029 138.175633 102.388393 70.476099 49.437123 402.751579 334.099637 260.335053 221.182625 152.971347 227.087803
39.350000 416.956310 302.656029 230.281490 184.192883 156.018843 138.365423 102.535356 70.584595 49.520008 403.254586 334.521660 260.669902 221.471105 153.178781 227.383282
39.400000 417.475409 303.040435 230.580378 184.437157 156.229643 138.555201 102.682310 70.693086 49.602889 403.757556 334.943653 261.004727 221.759565 153.386202 227.678740
39.450000 417.994469 303.424814 230.879246 184.681416 156.440430 138.744967 102.829255 70.801570 49.685766 404.260488 335.365615 261.339528 222.048005 153.593609 227.974178
39.500000 418.513491 303.809164 231.178092 184.925658 156.651202 138.934721 102.976192 70.910050 49.768641 404.763383 335.787546 261.674305 222.336424 153.801003 228.269595
39.550000 419.032474 304.193486 231.476918 185.169883 156.861961 139.124463 103.123120 71.018523 49.851512 405.266240 336.209446 262.009058 222.624824 154.008383 228.564992
39.600000 419.551419 304.577781 231.775723 185.414092 157.072706 139.314193 103.270040 71.126992 49.934379 405.769060 336.631316 262.343788 222.913203 154.215750 228.860368
39.650000 420.070325 304.962049 232.074507 185.658285 157.283437 139.503911 103.416951 71.235455 50.017243 406.271843 337.053155 262.678494 223.201563 154.423104 229.155723
39.700000 420.589192 305.346288 232.373270 185.902461 157.494155 139.693617 103.563854 71.343912 50.100104 406.774589 337.474963 263.013176 223.489903 154.630444 229.451058
39.750000 421.108022 305.730500 232.672013 186.146621 157.704859 139.883310 103.710748 71.452364 50.182961 407.277297 337.896741 263.347835 223.778223 154.837770 229.746373
39.800000 421.626812 306.114685 232.970734 186.390764 157.915549 140.072992 103.857633 71.560810 50.265815 407.779969 338.318488 263.682470 224.066523 155.045083 230.041667
39.850000 422.145565 306.498842 233.269436 186.634892 158.126226 140.262662 104.004510 71.669251 50.348665 408.282604 338.740204 264.017082 224.354803 155.252383 230.336940
39.900000 422.664280 306.882972 233.568116 186.879003 158.336889 140.452320 104.151379 71.777687 50.431512 408.785202 339.161891 264.351670 224.643063 155.459670 230.632194
39.950000 423.182956 307.267074 233.866776 187.123097 158.547538 140.641966 104.298239 71.886117 50.514356 409.287763 339.583547 264.686235 224.931304 155.666943 230.927427
40.000000 423.701595 307.651149 234.165416 187.367176 158.758174 140.831601 104.445090 71.994542 50.597196 409.790287 340.005172 265.020776 225.219525 155.874203 231.222640
40.050000 424.220195 308.035196 234.464035 187.611238 158.968797 141.021223 104.591933 72.102961 50.680033 410.292775 340.426767 265.355294 225.507726 156.081450 231.517832
40.100000 424.738758 308.419217 234.762634 187.855285 159.179405 141.210834 104.738768 72.211375 50.762866 410.795226 340.848333 265.689789 225.795908 156.288683 231.813005
40.150000 425.257283 308.803210 235.061212 188.099315 159.390001 141.400432 104.885594 72.319783 50.845696 411.297641 341.269867 266.024261 226.084070 156.495904 232.108157
40.200000 425.775770 309.187176 235.359769 188.343329 159.600583 141.590019 105.032412 72.428186 50.928523 411.800019 341.691372 266.358709 226.372212 156.703111 232.403289
40.250000 426.294219 309.571115 235.658307 188.587327 159.811151 141.779594 105.179221 72.536584 51.011346 412.302360 342.112847 266.693134 226.660335 156.910304 232.698401
40.300000 426.812630 309.955027 235.956824 188.831309 160.021706 141.969158 105.326022 72.644976 51.094166 412.804665 342.534292 267.027536 226.948438 157.117485 232.993493
40.350000 427.331005 310.338912 236.255320 189.075274 160.232248 142.158709 105.472814 72.753363 51.176983 413.306934 342.955706 267.361914 227.236522 157.324653 233.288565
40.400000 427.849341 310.722770 236.553797 189.319224 160.442777 142.348249 105.619598 72.861745 51.259796 413.809167 343.377091 267.696270 227.524587 157.531807 233.583616
40.450000 428.367640 311.106601 236.852253 189.563158 160.653291 142.537777 105.766374 72.970121 51.342605 414.311363 343.798446 268.030602 227.812632 157.738949 233.878648
40.500000 428.885902 311.490405 237.150689 189.807076 160.863793 142.727294 105.913141 73.078492 51.425412 414.813524 344.219771 268.364912 228.100657 157.946077 234.173660
40.550000 429.404126 311.874182 237.449104 190.050978 161.074281 142.916798 106.059900 73.186857 51.508215 415.315648 344.641067 268.699199 228.388663 158.153192 234.468652
40.600000 429.922313 312.257932 237.747500 190.294864 161.284756 143.106291 106.206651 73.295217 51.591015 415.817736 345.062333 269.033462 228.676650 158.360294 234.763624
40.650000 430.440463 312.641656 238.045876 190.538734 161.495218 143.295773 106.353393 73.403572 51.673811 416.319789 345.483569 269.367703 228.964618 158.567383 235.058577
40.700000 430.958576 313.025353 238.344231 190.782589 161.705667 143.485243 106.500127 73.511921 51.756604 416.821805 345.904775 269.701921 229.252566 158.774460 235.353509
40.750000 431.476652 313.409024 238.642566 191.026427 161.916102 143.674701 106.646853 73.620265 51.839394 417.323786 346.325952 270.036116 229.540495 158.981523 235.648422
40.800000 431.994691 313.792667 238.940882 191.270250 162.126524 143.864147 106.793571 73.728604 51.922180 417.825730 346.747099 270.370288 229.828405 159.188573 235.943315
40.850000 432.512692 314.176284 239.239177 191.514057 162.336933 144.053582 106.940280 73.836938 52.004963 418.327640 347.168217 270.704438 230.116296 159.395610 236.238188
40.900000 433.030657 314.559875 239.537453 191.757848 162.547328 144.243006 107.086981 73.945266 52.087743 418.829513 347.589305 271.038564 230.404167 159.602635 236.533042
40.950000 433.548585 314.943439 239.835708 192.001624 162.757711 144.432418 107.233673 74.053589 52.170519 419.331351 348.010365 271.372668 230.692019 159.809646 236.827875
41.000000 434.066477 315.326977 240.133944 192.245383 162.968080 144.621818 107.380358 74.161906 52.253292 419.833153 348.431394 271.706750 230.979853 160.016645 237.122690
41.050000 434.584331 315.710488 240.432159 192.489127 163.178436 144.811207 107.527034 74.270219 52.336061 420.334920 348.852395 272.040809 231.267667 160.223631 237.417484
41.100000 435.102149 316.093973 240.730355 192.732856 163.388780 145.000584 107.673702 74.378526 52.418828 420.836652 349.273366 272.374845 231.555462 160.430604 237.712260
41.150000 435.619930 316.477432 241.028531 192.976569 163.599110 145.189950 107.820362 74.486827 52.501591 421.338348 349.694308 272.708859 231.843238 160.637564 238.007015
41.200000 436.137675 316.860864 241.326688 193.220266 163.809427 145.379305 107.967013 74.595124 52.584351 421.840009 350.115221 273.042850 232.130996 160.844511 238.301751
41.250000 436.655384 317.244271 241.624825 193.463948 164.019731 145.568648 108.113657 74.703415 52.667107 422.341634 350.536105 273.376819 232.418734 161.051446 238.596468
41.300000 437.173056 317.627650 241.922942 193.707614 164.230022 145.757980 108.260292 74.811701 52.749860 422.843225 350.956960 273.710765 232.706453 161.258368 238.891165
41.350000 437.690691 318.011004 242.221039 193.951264 164.440300 145.947300 108.406919 74.919982 52.832610 423.344780 351.377786 274.044689 232.994154 161.465277 239.185843
41.400000 438.208291 318.394332 242.519117 194.194899 164.650565 146.136609 108.553538 75.028257 52.915356 423.846300 351.798582 274.378591 233.281836 161.672173 239.480501
41.450000 438.725854 318.777634 242.817175 194.438519 164.860817 146.325906 108.700149 75.136527 52.998100 424.347785 352.219350 274.712470 233.569499 161.879057 239.775140
41.500000 439.243381 319.160909 243.115213 194.682123 165.071056 146.515192 108.846751 75.244792 53.080839 424.849236 352.640090 275.046327 233.857143 162.085928 240.069760
41.550000 439.760871 319.544159 243.413232 194.925712 165.281282 146.704467 108.993346 75.353052 53.163576 425.350651 353.060800 275.380162 234.144768 162.292786 240.364360
41.600000 440.278326 319.927383 243.711232 195.169285 165.491495 146.893731 109.139932 75.461307 53.246309 425.852031 353.481482 275.713975 234.432375 162.499632 240.658942
41.650000 440.795745 320.310581 244.009212 195.412843 165.701696 147.082983 109.286511 75.569556 53.329039 426.353377 353.902134 276.047765 234.719963 162.706465 240.953504
41.700000 441.313128 320.693753 244.307172 195.656386 165.911884 147.272224 109.433081 75.677800 53.411766 426.854688 354.322759 276.381534 235.007532 162.913285 241.248046
41.750000 441.830475 321.076899 244.605113 195.899913 166.122058 147.461453 109.579643 75.786039 53.494490 427.355965 354.743354 276.715280 235.295082 163.120093 241.542570
41.800000 442.347786 321.460019 244.903035 196.143425 166.332220 147.650672 109.726197 75.894273 53.577210 427.857206 355.163921 277.049004 235.582614 163.326888 241.837075
41.850000 442.865062 321.843114 245.200937 196.386922 166.542369 147.839879 109.872743 76.002502 53.659927 428.358414 355.584460 277.382706 235.870128 163.533671 242.131560
41.900000 443.382301 322.226183 245.498820 196.630403 166.752506 148.029075 110.019282 76.110725 53.742640 428.859586 356.004970 277.716386 236.157623 163.740441 242.426026
41.950000 443.899505 322.609227 245.796684 196.873869 166.962629 148.218260 110.165812 76.218944 53.825351 429.360725 356.425452 278.050044 236.445099 163.947199 242.720474
42.000000 444.416674 322.992244 246.094529 197.117320 167.172740 148.407433 110.312334 76.327157 53.908058 429.861828 356.845905 278.383680 236.732557 164.153944 243.014902
42.050000 444.933807 323.375237 246.392354 197.360756 167.382838 148.596596 110.458848 76.435365 53.990762 430.362898 357.266330 278.717295 237.019996 164.360677 243.309311
42.100000 445.450905 323.758203 246.690160 197.604176 167.592924 148.785747 110.605354 76.543568 54.073462 430.863933 357.686726 279.050887 237.307417 164.567397 243.603702
42.150000 445.967967 324.141145 246.987947 197.847582 167.802997 148.974887 110.751852 76.651766 54.156160 431.364934 358.107095 279.384458 237.594820 164.774105 243.898073
42.200000 446.484993 324.524060 247.285714 198.090972 168.013057 149.164016 110.898342 76.759958 54.238854 431.865901 358.527435 279.718007 237.882204 164.980801 244.192426
42.250000 447.001985 324.906951 247.583463 198.334347 168.223104 149.353134 111.044824 76.868146 54.321545 432.366834 358.947747 280.051534 238.169570 165.187484 244.486759
42.300000 447.518941 325.289816 247.881193 198.577707 168.433139 149.542241 111.191299 76.976328 54.404233 432.867733 359.368031 280.385039 238.456917 165.394155 244.781074
42.350000 448.035862 325.672656 248.178903 198.821052 168.643161 149.731337 111.337765 77.084505 54.486917 433.368598 359.788286 280.718523 238.744247 165.600813 245.075370
42.400000 448.552748 326.055470 248.476595 199.064382 168.853171 149.920422 111.484223 77.192677 54.569598 433.869428 360.208514 281.051985 239.031558 165.807459 245.369648
42.450000 449.069599 326.438259 248.774267 199.307697 169.063168 150.109495 111.630674 77.300844 54.652276 434.370225 360.628714 281.385425 239.318850 166.014093 245.663906
42.500000 449.586415 326.821023 249.071920 199.550997 169.273153 150.298558 111.777116 77.409006 54.734951 434.870988 361.048886 281.718844 239.606125 166.220714 245.958146
42.550000 450.103196 327.203762 249.369555 199.794282 169.483125 150.487610 111.923551 77.517163 54.817622 435.371717 361.469030 282.052241 239.893381 166.427323 246.252367
42.600000 450.619942 327.586476 249.667171 200.037552 169.693084 150.676650 112.069978 77.625315 54.900291 435.872413 361.889146 282.385617 240.180619 166.633920 246.546569
42.650000 451.136653 327.969165 249.964767 200.280807 169.903031 150.865680 112.216397 77.733462 54.982956 436.373075 362.309234 282.718971 240.467840 166.840505 246.840753
42.700000 451.653329 328.351828 250.262345 200.524048 170.112966 151.054699 112.362808 77.841603 55.065617 436.873703 362.729295 283.052304 240.755041 167.047077 247.134918
42.750000 452.169971 328.734467 250.559904 200.767273 170.322888 151.243707 112.509211 77.949740 55.148276 437.374298 363.149328 283.385616 241.042225 167.253637 247.429065
42.800000 452.686578 329.117080 250.857445 201.010484 170.532797 151.432704 112.655607 78.057871 55.230932 437.874859 363.569333 283.718906 241.329391 167.460185 247.723193
42.850000 453.203150 329.499669 251.154966 201.253679 170.742695 151.621690 112.801995 78.165998 55.313584 438.375387 363.989310 284.052174 241.616539 167.666721 248.017303
42.900000 453.719688 329.882233 251.452469 201.496860 170.952580 151.810665 112.948374 78.274119 55.396233 438.875881 364.409260 284.385422 241.903669 167.873244 248.311394
42.950000 454.236191 330.264772 251.749953 201.740026 171.162452 151.999629 113.094746 78.382236 55.478879 439.376342 364.829182 284.718648 242.190781 168.079756 248.605466
43.000000 454.752660 330.647286 252.047418 201.983178 171.372312 152.188582 113.241111 78.490347 55.561521 439.876769 365.249077 285.051852 242.477875 168.286255 248.899521
43.050000 455.269094 331.029775 252.344865 202.226314 171.582160 152.377525 113.387467 78.598453 55.644161 440.377164 365.668945 285.385036 242.764951 168.492743 249.193556
43.100000 455.785494 331.412240 252.642293 202.469436 171.791995 152.566457 113.533816 78.706555 55.726797 440.877525 366.088785 285.718198 243.052009 168.699218 249.487574
43.150000 456.301860 331.794680 252.939703 202.712543 172.001818 152.755378 113.680157 78.814651 55.809430 441.377853 366.508597 286.051340 243.339049 168.905681 249.781573
43.200000 456.818191 332.177095 253.237094 202.955636 172.211629 152.944288 113.826490 78.922742 55.892060 441.878148 366.928383 286.384460 243.626072 169.112132 250.075554
43.250000 457.334488 332.559486 253.534466 203.198714 172.421428 153.133187 113.972815 79.030828 55.974686 442.378409 367.348141 286.717559 243.913077 169.318571 250.369516
43.300000 457.850751 332.941852 253.831820 203.441777 172.631214 153.322076 114.119133 79.138910 56.057310 442.878638 367.767871 287.050637 244.200063 169.524998 250.663460
43.350000 458.366980 333.324194 254.129155 203.684825 172.840988 153.510953 114.265443 79.246986 56.139930 443.378834 368.187575 287.383694 244.487033 169.731413 250.957386
43.400000 458.883175 333.706511 254.426472 203.927859 173.050750 153.699820 114.411746 79.355057 56.222547 443.878997 368.607251 287.716729 244.773984 169.937816 251.251294
43.450000 459.399336 334.088803 254.723771 204.170879 173.260499 153.888677 114.558040 79.463124 56.305161 444.379127 369.026900 288.049744 245.060918 170.144207 251.545183
43.500000 459.915463 334.471071 255.021051 204.413884 173.470237 154.077522 114.704327 79.571185 56.387772 444.879225 369.446522 288.382738 245.347834 170.350586 251.839055
43.550000 460.431556 334.853315 255.318313 204.656874 173.679962 154.266357 114.850606 79.679241 56.470380 445.379289 369.866118 288.715711 245.634732 170.556953 252.132908
43.600000 460.947616 335.235535 255.615556 204.899850 173.889675 154.455182 114.996878 79.787293 56.552984 445.879321 370.285686 289.048664 245.921613 170.763308 252.426743
43.650000 461.463641 335.617730 255.912781 205.142811 174.099376 154.643995 115.143142 79.895339 56.635586 446.379320 370.705227 289.381595 246.208477 170.969652 252.720560
43.700000 461.979633 335.999901 256.209988 205.385758 174.309065 154.832798 115.289398 80.003381 56.718184 446.879287 371.124741 289.714506 246.495322 171.175983 253.014359
43.750000 462.495591 336.382047 256.507177 205.628691 174.518741 155.021591 115.435647 80.111417 56.800779 447.379221 371.544228 290.047395 246.782151 171.382303 253.308140
43.800000 463.011516 336.764169 256.804347 205.871609 174.728406 155.210372 115.581888 80.219449 56.883371 447.879123 371.963689 290.380265 247.068961 171.588611 253.601903
43.850000 463.527407 337.146268 257.101499 206.114512 174.938059 155.399144 115.728121 80.327476 56.965960 448.378992 372.383123 290.713113 247.355754 171.794906 253.895648
43.900000 464.043264 337.528342 257.398633 206.357402 175.147699 155.587904 115.874347 80.435498 57.048545 448.878829 372.802530 291.045941 247.642530 172.001191 254.189375
43.950000 464.559088 337.910392 257.695749 206.600277 175.357328 155.776654 116.020565 80.543514 57.131128 449.378633 373.221910 291.378748 247.929288 172.207463 254.483085
44.000000 465.074879 338.292417 257.992846 206.843137 175.566944 155.965394 116.166776 80.651526 57.213707 449.878405 373.641263 291.711534 248.216029 172.413723 254.776776
44.050000 465.590636 338.674419 258.289926 207.085983 175.776549 156.154122 116.312979 80.759534 57.296283 450.378145 374.060590 292.044300 248.502753 172.619972 255.070449
44.100000 466.106360 339.056397 258.586987 207.328815 175.986141 156.342841 116.459175 80.867536 57.378857 450.877853 374.479891 292.377045 248.789459 172.826209 255.364105
44.150000 466.622051 339.438351 258.884031 207.571633 176.195722 156.531549 116.605363 80.975533 57.461426 451.377529 374.899165 292.709770 249.076148 173.032435 255.657743
44.200000 467.137708 339.820281 259.181056 207.814437 176.405290 156.720246 116.751543 81.083525 57.543993 451.877172 375.318412 293.042474 249.362820 173.238648 255.951363
44.250000 467.653332 340.202187 259.478064 208.057226 176.614847 156.908933 116.897716 81.191513 57.626557 452.376783 375.737633 293.375158 249.649474 173.444850 256.244965
44.300000 468.168924 340.584069 259.775053 208.300001 176.824392 157.097609 117.043881 81.299496 57.709118 452.876363 376.156827 293.707821 249.936111 173.651040 256.538549
44.350000 468.684482 340.965928 260.072025 208.542761 177.033925 157.286275 117.190039 81.407473 57.791675 453.375910 376.575995 294.040464 250.222731 173.857219 256.832116
44.400000 469.200007 341.347762 260.368978 208.785508 177.243446 157.474931 117.336190 81.515446 57.874230 453.875426 376.995137 294.373086 250.509333 174.063386 257.125665
44.450000 469.715499 341.729573 260.665914 209.028241 177.452955 157.663576 117.482333 81.623414 57.956781 454.374910 377.414252 294.705688 250.795919 174.269541 257.419197
44.500000 470.230958 342.111361 260.962832 209.270959 177.662452 157.852211 117.628468 81.731377 58.039329 454.874362 377.833341 295.038270 251.082487 174.475685 257.712710
44.550000 470.746384 342.493124 261.259732 209.513663 177.871938 158.040835 117.774596 81.839336 58.121874 455.373782 378.252404 295.370832 251.369038 174.681817 258.006207
44.600000 471.261778 342.874864 261.556614 209.756353 178.081411 158.229449 117.920716 81.947289 58.204416 455.873170 378.671441 295.703373 251.655572 174.887937 258.299685
44.650000 471.777139 343.256580 261.853478 209.999029 178.290873 158.418053 118.066829 82.055238 58.286955 456.372527 379.090451 296.035894 251.942089 175.094046 258.593146
44.700000 472.292467 343.638273 262.150325 210.241691 178.500323 158.606646 118.212935 82.163182 58.369491 456.871852 379.509435 296.368395 252.228589 175.300144 258.886590
44.750000 472.807762 344.019942 262.447154 210.484339 178.709761 158.795229 118.359033 82.271121 58.452023 457.371146 379.928394 296.700876 252.515072 175.506229 259.180016
44.800000 473.323025 344.401588 262.743965 210.726973 178.919188 158.983801 118.505124 82.379055 58.534553 457.870408 380.347326 297.033336 252.801538 175.712304 259.473425
44.850000 473.838255 344.783210 263.040758 210.969593 179.128603 159.172363 118.651207 82.486984 58.617080 458.369638 380.766232 297.365777 253.087987 175.918367 259.766816
44.900000 474.353453 345.164809 263.337534 211.212199 179.338006 159.360915 118.797283 82.594909 58.699603 458.868838 381.185112 297.698197 253.374419 176.124418 260.060190
44.950000 474.868618 345.546384 263.634293 211.454791 179.547397 159.549457 118.943351 82.702829 58.782123 459.368005 381.603967 298.030597 253.660834 176.330458 260.353546
45.000000 475.383751 345.927937 263.931033 211.697370 179.756777 159.737989 119.089413 82.810744 58.864641 459.867142 382.022795 298.362978 253.947232 176.536486 260.646885
45.050000 475.898852 346.309465 264.227756 211.939934 179.966145 159.926510 119.235466 82.918654 58.947155 460.366247 382.441598 298.695338 254.233613 176.742503 260.940206
45.100000 476.413920 346.690971 264.524462 212.182484 180.175502 160.115021 119.381513 83.026559 59.029666 460.865321 382.860375 299.027678 254.519978 176.948509 261.233511
45.150000 476.928956 347.072453 264.821150 212.425021 180.384847 160.303521 119.527552 83.134460 59.112174 461.364364 383.279126 299.359999 254.806325 177.154503 261.526798
45.200000 477.443959 347.453912 265.117820 212.667543 180.594180 160.492012 119.673583 83.242356 59.194679 461.863375 383.697851 299.692299 255.092656 177.360486 261.820067
45.250000 477.958931 347.835348 265.414473 212.910052 180.803501 160.680492 119.819608 83.350247 59.277181 462.362356 384.116550 300.024580 255.378970 177.566457 262.113320
45.300000 478.473870 348.216760 265.711109 213.152547 181.012811 160.868962 119.965625 83.458133 59.359680 462.861305 384.535224 300.356840 255.665267 177.772417 262.406555
45.350000 478.988778 348.598150 266.007727 213.395028 181.222110 161.057422 120.111634 83.566014 59.442176 463.360224 384.953873 300.689081 255.951548 177.978366 262.699773
45.400000 479.503653 348.979516 266.304327 213.637495 181.431397 161.245872 120.257637 83.673891 59.524669 463.859111 385.372495 301.021303 256.237811 178.184303 262.992974
45.450000 480.018496 349.360860 266.600911 213.879949 181.640672 161.434312 120.403632 83.781763 59.607159 464.357968 385.791093 301.353504 256.524058 178.390229 263.286158
45.500000 480.533307 349.742180 266.897477 214.122389 181.849936 161.622741 120.549620 83.889631 59.689645 464.856793 386.209664 301.685686 256.810289 178.596144 263.579324
45.550000 481.048087 350.123477 267.194025 214.364815 182.059188 161.811161 120.695600 83.997493 59.772129 465.355588 386.628211 302.017848 257.096503 178.802048 263.872474
45.600000 481.562834 350.504752 267.490557 214.607228 182.268429 161.999570 120.841573 84.105351 59.854610 465.854352 387.046731 302.349990 257.382700 179.007940 264.165606
45.650000 482.077550 350.886003 267.787071 214.849626 182.477659 162.187969 120.987539 84.213204 59.937087 466.353085 387.465227 302.682112 257.668880 179.213821 264.458721
45.700000 482.592234 351.267232 268.083567 215.092012 182.686877 162.376358 121.133498 84.321052 60.019562 466.851788 387.883697 303.014215 257.955044 179.419690 264.751820
45.750000 483.106886 351.648438 268.380047 215.334383 182.896083 162.564737 121.279450 84.428896 60.102033 467.350460 388.302141 303.346299 258.241192 179.625549 265.044901
45.800000 483.621507 352.029621 268.676509 215.576741 183.105278 162.753106 121.425394 84.536735 60.184502 467.849101 388.720561 303.678363 258.527323 179.831396 265.337965
45.850000 484.136096 352.410781 268.972954 215.819085 183.314462 162.941466 121.571331 84.644569 60.266967 468.347712 389.138955 304.010407 258.813437 180.037232 265.631013
45.900000 484.650653 352.791918 269.269382 216.061416 183.523634 163.129815 121.717261 84.752399 60.349430 468.846292 389.557324 304.342432 259.099535 180.243057 265.924043
45.950000 485.165179 353.173033 269.565793 216.303733 183.732795 163.318154 121.863183 84.860224 60.431889 469.344842 389.975668 304.674437 259.385617 180.448871 266.217056
46.000000 485.679674 353.554125 269.862187 216.546037 183.941944 163.506483 122.009099 84.968044 60.514346 469.843362 390.393986 305.006423 259.671682 180.654674 266.510053
46.050000 486.194137 353.935194 270.158564 216.788327 184.151083 163.694802 122.155007 85.075859 60.596799 470.341851 390.812280 305.338389 259.957730 180.860465 266.803033
46.100000 486.708568 354.316241 270.454923 217.030603 184.360209 163.883111 122.300908 85.183670 60.679250 470.840309 391.230548 305.670336 260.243763 181.066246 267.095996
46.150000 487.222968 354.697265 270.751266 217.272866 184.569325 164.071410 122.446802 85.291476 60.761697 471.338738 391.648791 306.002264 260.529779 181.272015 267.388942
46.200000 487.737337 355.078267 271.047592 217.515116 184.778429 164.259699 122.592689 85.399278 60.844141 471.837136 392.067010 306.334172 260.815778 181.477773 267.681871
46.250000 488.251675 355.459246 271.343900 217.757352 184.987522 164.447978 122.738568 85.507075 60.926583 472.335504 392.485203 306.666061 261.101761 181.683521 267.974784
46.300000 488.765982 355.840202 271.640192 217.999575 185.196604 164.636248 122.884441 85.614867 61.009021 472.833841 392.903372 306.997931 261.387728 181.889257 268.267679
46.350000 489.280257 356.221136 271.936466 218.241784 185.405674 164.824507 123.030306 85.722654 61.091457 473.332149 393.321515 307.329781 261.673679 182.094982 268.560559
46.400000 489.794501 356.602048 272.232724 218.483980 185.614733 165.012757 123.176164 85.830437 61.173889 473.830427 393.739634 307.661612 261.959614 182.300696 268.853421
46.450000 490.308714 356.982937 272.528965 218.726162 185.823781 165.200996 123.322015 85.938215 61.256318 474.328674 394.157728 307.993424 262.245532 182.506399 269.146267
46.500000 490.822897 357.363804 272.825189 218.968331 186.032818 165.389226 123.467859 86.045989 61.338745 474.826892 394.575797 308.325217 262.531434 182.712091 269.439096
46.550000 491.337048 357.744648 273.121396 219.210487 186.241844 165.577446 123.613696 86.153758 61.421168 475.325079 394.993842 308.656991 262.817320 182.917772 269.731908
46.600000 491.851168 358.125471 273.417586 219.452630 186.450858 165.765656 123.759526 86.261522 61.503589 475.823237 395.411861 308.988745 263.103189 183.123442 270.024704
46.650000 492.365257 358.506270 273.713760 219.694759 186.659861 165.953857 123.905348 86.369282 61.586006 476.321365 395.829856 309.320481 263.389043 183.329101 270.317483
46.700000 492.879316 358.887048 274.009916 219.936875 186.868853 166.142047 124.051164 86.477037 61.668421 476.819463 396.247827 309.652197 263.674880 183.534750 270.610246
46.750000 493.393343 359.267804 274.306056 220.178977 187.077834 166.330228 124.196972 86.584788 61.750832 477.317531 396.665772 309.983894 263.960702 183.740387 270.902992
46.800000 493.907340 359.648537 274.602180 220.421067 187.286804 166.518399 124.342774 86.692534 61.833241 477.815570 397.083694 310.315573 264.246507 183.946013 271.195722
46.850000 494.421306 360.029248 274.898286 220.663143 187.495763 166.706560 124.488568 86.800275 61.915646 478.313578 397.501590 310.647232 264.532296 184.151629 271.488435
46.900000 494.935242 360.409937 275.194376 220.905206 187.704710 166.894711 124.634356 86.908012 61.998049 478.811557 397.919462 310.978872 264.818069 184.357233 271.781131
46.950000 495.449147 360.790604 275.490449 221.147255 187.913647 167.082853 124.780136 87.015744 62.080449 479.309507 398.337310 311.310494 265.103827 184.562827 272.073812
47.000000 495.963021 361.171249 275.786506 221.389292 188.122572 167.270985 124.925909 87.123471 62.162845 479.807427 398.755133 311.642096 265.389568 184.768410 272.366475
47.050000 496.476865 361.551872 276.082546 221.631315 188.331487 167.459107 125.071676 87.231194 62.245239 480.305317 399.172932 311.973680 265.675293 184.973982 272.659123
47.100000 496.990678 361.932473 276.378569 221.873325 188.540390 167.647220 125.217435 87.338913 62.327630 480.803178 399.590706 312.305244 265.961003 185.179543 272.951754
