# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.800000 51.837830 31.758771 19.206002 11.320913 6.563352 3.615314 -2.258321 -7.302683 -10.453035 49.419163 37.331499 24.455970 17.690693 6.087155 18.707168
26.850000 51.969535 31.855438 19.280422 11.381127 6.614857 3.661351 -2.223423 -7.277791 -10.434805 49.546672 37.437943 24.539739 17.762401 6.137782 18.780697
26.900000 51.339543 31.398083 18.932676 11.103379 6.380014 3.453452 -2.376434 -7.381503 -10.505694 48.937353 36.932413 24.145932 17.428021 5.907270 18.437346
26.950000 51.470013 31.493837 19.006389 11.163016 6.431024 3.499043 -2.341880 -7.356863 -10.487654 49.063666 37.037855 24.228908 17.499046 5.957408 18.510176
27.000000 51.600533 31.589631 19.080134 11.222681 6.482058 3.544658 -2.307307 -7.332206 -10.469600 49.190027 37.143339 24.311918 17.570103 6.007572 18.583037
27.050000 51.731103 31.685463 19.153912 11.282373 6.533118 3.590296 -2.272713 -7.307533 -10.451531 49.316438 37.248865 24.394964 17.641190 6.057759 18.655929
27.100000 51.861723 31.781335 19.227721 11.342093 6.584202 3.635956 -2.238101 -7.282843 -10.433448 49.442897 37.354433 24.478044 17.712309 6.107972 18.728854
27.150000 51.992393 31.877245 19.301562 11.401841 6.635310 3.681640 -2.203468 -7.258136 -10.415350 49.569404 37.460043 24.561159 17.783459 6.158209 18.801810
27.200000 52.123112 31.973194 19.375435 11.461616 6.686444 3.727347 -2.168816 -7.233414 -10.397238 49.695960 37.565695 24.644309 17.854641 6.208470 18.874798
27.250000 52.253882 32.069182 19.449341 11.521418 6.737602 3.773077 -2.134144 -7.208674 -10.379112 49.822564 37.671389 24.727494 17.925853 6.258755 18.947817
27.300000 52.384701 32.165209 19.523277 11.581248 6.788785 3.818830 -2.099453 -7.183919 -10.360971 49.949217 37.777125 24.810714 17.997096 6.309065 19.020868
27.350000 52.515570 32.261274 19.597246 11.641105 6.839993 3.864605 -2.064743 -7.159147 -10.342817 50.075918 37.882902 24.893968 18.068370 6.359400 19.093950
27.400000 52.646488 32.357378 19.671246 11.700989 6.891225 3.910404 -2.030013 -7.134359 -10.324648 50.202667 37.988722 24.977257 18.139674 6.409758 19.167064
27.450000 52.777455 32.453521 19.745278 11.760901 6.942481 3.956225 -1.995264 -7.109555 -10.306464 50.329464 38.094582 25.060580 18.211010 6.460141 19.240209
27.500000 52.908472 32.549702 19.819342 11.820840 6.993762 4.002069 -1.960496 -7.084734 -10.288267 50.456310 38.200485 25.143938 18.282376 6.510548 19.313385
27.550000 53.039539 32.645922 19.893437 11.880805 7.045068 4.047936 -1.925708 -7.059898 -10.270056 50.583203 38.306428 25.227330 18.353773 6.560980 19.386593
27.600000 53.170655 32.742180 19.967563 11.940798 7.096398 4.093826 -1.890901 -7.035045 -10.251830 50.710145 38.412414 25.310757 18.425201 6.611435 19.459832
27.650000 53.301820 32.838476 20.041721 12.000818 7.147752 4.139738 -1.856075 -7.010176 -10.233591 50.837134 38.518440 25.394218 18.496659 6.661914 19.533102
27.700000 53.433034 32.934811 20.115911 12.060865 7.199131 4.185673 -1.821229 -6.985291 -10.215338 50.964171 38.624508 25.477713 18.568148 6.712418 19.606403
27.750000 53.564297 33.031184 20.190132 12.120939 7.250533 4.231630 -1.786365 -6.960390 -10.197070 51.091256 38.730617 25.561243 18.639668 6.762945 19.679736
27.800000 53.695609 33.127595 20.264384 12.181040 7.301961 4.277610 -1.751481 -6.935473 -10.178789 51.218389 38.836768 25.644807 18.711218 6.813497 19.753099
27.850000 53.826970 33.224044 20.338667 12.241168 7.353412 4.323613 -1.716579 -6.910540 -10.160494 51.345569 38.942959 25.728404 18.782798 6.864072 19.826493
27.900000 53.958380 33.320531 20.412982 12.301323 7.404887 4.369637 -1.681657 -6.885591 -10.142185 51.472797 39.049192 25.812036 18.854409 6.914671 19.899919
27.950000 54.089839 33.417056 20.487327 12.361504 7.456387 4.415685 -1.646716 -6.860626 -10.123862 51.600073 39.155465 25.895703 18.926050 6.965294 19.973375
28.000000 54.221346 33.513620 20.561704 12.421712 7.507910 4.461754 -1.611757 -6.835646 -10.105525 51.727396 39.261780 25.979403 18.997721 7.015941 20.046862
28.050000 54.352902 33.610221 20.636112 12.481947 7.559458 4.507846 -1.576778 -6.810649 -10.087174 51.854766 39.368136 26.063137 19.069422 7.066612 20.120379
28.100000 54.484507 33.706860 20.710551 12.542208 7.611029 4.553961 -1.541781 -6.785637 -10.068810 51.982184 39.474532 26.146904 19.141154 7.117306 20.193928
28.150000 54.616161 33.803536 20.785021 12.602496 7.662624 4.600097 -1.506765 -6.760609 -10.050432 52.109649 39.580969 26.230706 19.212916 7.168024 20.267507
28.200000 54.747862 33.900251 20.859521 12.662811 7.714244 4.646256 -1.471730 -6.735565 -10.032040 52.237161 39.687447 26.314542 19.284708 7.218765 20.341117
28.250000 54.089922 33.422211 20.495702 12.371935 7.468078 4.428167 -1.632621 -6.845083 -10.107354 51.600764 39.159205 25.902724 18.934817 6.977113 19.981879
28.300000 54.220387 33.518012 20.569493 12.431671 7.519199 4.473878 -1.597931 -6.820292 -10.089154 51.727077 39.264679 25.985764 19.005925 7.027364 20.054787
28.350000 54.350900 33.613849 20.643315 12.491434 7.570344 4.519611 -1.563223 -6.795486 -10.070940 51.853438 39.370193 26.068838 19.077062 7.077639 20.127726
28.400000 54.481460 33.709724 20.717168 12.551222 7.621512 4.565366 -1.528496 -6.770664 -10.052713 51.979844 39.475746 26.151944 19.148229 7.127937 20.200695
28.450000 54.612068 33.805636 20.791051 12.611037 7.672704 4.611143 -1.493751 -6.745827 -10.034473 52.106298 39.581340 26.235084 19.219425 7.178258 20.273695
28.500000 54.742724 33.901584 20.864964 12.670878 7.723919 4.656941 -1.458987 -6.720974 -10.016219 52.232797 39.686974 26.318257 19.290651 7.228603 20.346724
28.550000 54.873427 33.997570 20.938908 12.730744 7.775157 4.702761 -1.424205 -6.696106 -9.997952 52.359343 39.792648 26.401464 19.361907 7.278970 20.419784
28.600000 55.004178 34.093593 21.012881 12.790637 7.826419 4.748603 -1.389404 -6.671223 -9.979671 52.485935 39.898362 26.484703 19.433192 7.329361 20.492873
28.650000 55.134976 34.189653 21.086885 12.850556 7.877705 4.794467 -1.354586 -6.646324 -9.961377 52.612574 40.004116 26.567975 19.504506 7.379775 20.565992
28.700000 55.265822 34.285749 21.160920 12.910500 7.929013 4.840352 -1.319748 -6.621410 -9.943070 52.739258 40.109909 26.651281 19.575850 7.430212 20.639142
28.750000 55.396715 34.381883 21.234984 12.970471 7.980345 4.886259 -1.284893 -6.596481 -9.924749 52.865988 40.215743 26.734619 19.647223 7.480671 20.712321
28.800000 55.527655 34.478053 21.309078 13.030467 8.031700 4.932187 -1.250019 -6.571536 -9.906415 52.992764 40.321615 26.817990 19.718625 7.531154 20.785530
28.850000 55.658642 34.574260 21.383202 13.090489 8.083078 4.978137 -1.215127 -6.546576 -9.888068 53.119587 40.427528 26.901394 19.790057 7.581660 20.858768
28.900000 55.789676 34.670503 21.457357 13.150537 8.134480 5.024108 -1.180217 -6.521601 -9.869708 53.246455 40.533480 26.984830 19.861517 7.632188 20.932037
28.950000 55.920757 34.766783 21.531541 13.210610 8.185904 5.070101 -1.145289 -6.496611 -9.851335 53.373368 40.639471 27.068299 19.933007 7.682739 21.005335
29.000000 56.051885 34.863099 21.605755 13.270709 8.237351 5.116115 -1.110343 -6.471606 -9.832948 53.500328 40.745502 27.151801 20.004526 7.733313 21.078662
29.050000 56.183060 34.959452 21.679999 13.330834 8.288822 5.162151 -1.075379 -6.446586 -9.814549 53.627333 40.851572 27.235336 20.076073 7.783910 21.152019
29.100000 56.314282 35.055841 21.754272 13.390984 8.340315 5.208207 -1.040396 -6.421551 -9.796136 53.754383 40.957681 27.318903 20.147650 7.834529 21.225406
29.150000 56.445550 35.152266 21.828575 13.451160 8.391831 5.254285 -1.005396 -6.396501 -9.777711 53.881479 41.063829 27.402502 20.219255 7.885171 21.298822
29.200000 56.576865 35.248727 21.902908 13.511361 8.443370 5.300385 -0.970378 -6.371435 -9.759272 54.008620 41.170017 27.486134 20.290890 7.935836 21.372267
29.250000 56.708227 35.345225 21.977271 13.571587 8.494932 5.346505 -0.935342 -6.346355 -9.740820 54.135807 41.276243 27.569798 20.362553 7.986523 21.445742
29.300000 56.839635 35.441759 22.051663 13.631839 8.546516 5.392647 -0.900288 -6.321260 -9.722356 54.263038 41.382509 27.653495 20.434245 8.037233 21.519245
29.350000 56.971089 35.538329 22.126084 13.692116 8.598124 5.438810 -0.865217 -6.296150 -9.703879 54.390315 41.488814 27.737223 20.505965 8.087965 21.592779
29.400000 57.102590 35.634935 22.200535 13.752418 8.649753 5.484994 -0.830127 -6.271026 -9.685388 54.517637 41.595157 27.820984 20.577714 8.138719 21.666341
29.450000 57.234136 35.731576 22.275015 13.812745 8.701406 5.531198 -0.795020 -6.245886 -9.666885 54.645004 41.701539 27.904777 20.649492 8.189496 21.739932
29.500000 57.365729 35.828254 22.349525 13.873098 8.753081 5.577424 -0.759895 -6.220732 -9.648370 54.772416 41.807960 27.988602 20.721298 8.240295 21.813553
29.550000 57.497368 35.924967 22.424064 13.933475 8.804779 5.623671 -0.724752 -6.195563 -9.629841 54.899872 41.914420 28.072459 20.793133 8.291117 21.887202
29.600000 57.629053 36.021716 22.498632 13.993878 8.856499 5.669938 -0.689592 -6.170379 -9.611300 55.027374 42.020918 28.156348 20.864996 8.341960 21.960880
29.650000 57.760784 36.118501 22.573229 14.054306 8.908242 5.716227 -0.654414 -6.145181 -9.592746 55.154920 42.127454 28.240269 20.936888 8.392826 22.034588
29.700000 57.072598 35.618071 22.192006 13.749211 8.649809 5.487098 -0.823849 -6.260999 -9.672865 54.489218 41.574630 27.808952 20.570201 8.139104 21.658146
29.750000 57.203088 35.713938 22.265891 13.809058 8.701052 5.532937 -0.789018 -6.236055 -9.654505 54.615562 41.680159 27.892075 20.641406 8.189478 21.731149
29.800000 57.333624 35.809841 22.339805 13.868930 8.752316 5.578796 -0.754170 -6.211097 -9.636131 54.741950 41.785726 27.975229 20.712639 8.239873 21.804181
29.850000 57.464205 35.905779 22.413748 13.928826 8.803602 5.624676 -0.719305 -6.186124 -9.617745 54.868383 41.891331 28.058415 20.783899 8.290291 21.877242
29.900000 57.594831 36.001752 22.487719 13.988747 8.854911 5.670576 -0.684422 -6.161138 -9.599347 54.994859 41.996974 28.141632 20.855188 8.340730 21.950331
29.950000 57.725502 36.097760 22.561719 14.048692 8.906242 5.716496 -0.649522 -6.136136 -9.580936 55.121379 42.102655 28.224880 20.926504 8.391191 22.023448
30.000000 57.856218 36.193803 22.635748 14.108662 8.957594 5.762437 -0.614605 -6.111121 -9.562513 55.247943 42.208374 28.308160 20.997848 8.441674 22.096594
30.050000 57.986979 36.289880 22.709805 14.168656 9.008969 5.808399 -0.579671 -6.086091 -9.544077 55.374551 42.314130 28.391470 21.069220 8.492178 22.169768
30.100000 58.117785 36.385993 22.783891 14.228675 9.060365 5.854381 -0.544719 -6.061046 -9.525629 55.501202 42.419924 28.474812 21.140619 8.542704 22.242970
30.150000 58.248635 36.482140 22.858005 14.288718 9.111783 5.900383 -0.509750 -6.035988 -9.507169 55.627897 42.525755 28.558185 21.212046 8.593252 22.316200
30.200000 58.379531 36.578322 22.932147 14.348785 9.163224 5.946405 -0.474765 -6.010915 -9.488696 55.754635 42.631624 28.641589 21.283501 8.643821 22.389458
30.250000 58.510470 36.674539 23.006317 14.408876 9.214685 5.992447 -0.439762 -5.985828 -9.470211 55.881417 42.737530 28.725024 21.354983 8.694412 22.462745
30.300000 58.641455 36.770790 23.080516 14.468992 9.266169 6.038510 -0.404742 -5.960727 -9.451713 56.008242 42.843474 28.808489 21.426492 8.745024 22.536059
30.350000 58.772483 36.867075 23.154743 14.529132 9.317674 6.084593 -0.369706 -5.935612 -9.433204 56.135110 42.949455 28.891986 21.498029 8.795657 22.609401
30.400000 58.903556 36.963396 23.228998 14.589296 9.369201 6.130696 -0.334652 -5.910483 -9.414682 56.262021 43.055473 28.975513 21.569594 8.846312 22.682771
30.450000 59.034674 37.059750 23.303281 14.649484 9.420750 6.176819 -0.299582 -5.885339 -9.396148 56.388975 43.161528 29.059071 21.641185 8.896989 22.756169
30.500000 59.165835 37.156139 23.377592 14.709696 9.472319 6.222961 -0.264494 -5.860182 -9.377602 56.515973 43.267620 29.142660 21.712804 8.947686 22.829595
30.550000 59.297041 37.252561 23.451932 14.769932 9.523911 6.269124 -0.229390 -5.835010 -9.359044 56.643013 43.373749 29.226279 21.784450 8.998405 22.903048
30.600000 59.428290 37.349019 23.526299 14.830191 9.575524 6.315307 -0.194269 -5.809825 -9.340474 56.770096 43.479916 29.309929 21.856123 9.049145 22.976529
30.650000 59.559584 37.445510 23.600693 14.890475 9.627158 6.361510 -0.159132 -5.784626 -9.321891 56.897222 43.586118 29.393609 21.927824 9.099906 23.050038
30.700000 59.690921 37.542035 23.675116 14.950782 9.678814 6.407732 -0.123977 -5.759413 -9.303297 57.024391 43.692358 29.477319 21.999551 9.150689 23.123574
30.750000 59.822303 37.638594 23.749566 15.011114 9.730491 6.453974 -0.088806 -5.734186 -9.284691 57.151602 43.798635 29.561060 22.071305 9.201492 23.197138
30.800000 59.953727 37.735187 23.824044 15.071469 9.782189 6.500236 -0.053619 -5.708945 -9.266072 57.278856 43.904948 29.644832 22.143087 9.252316 23.270729
30.850000 60.085196 37.831814 23.898550 15.131847 9.833909 6.546518 -0.018414 -5.683690 -9.247442 57.406152 44.011297 29.728633 22.214895 9.303162 23.344347
30.900000 60.216708 37.928475 23.973083 15.192249 9.885649 6.592819 0.016806 -5.658422 -9.228800 57.533491 44.117683 29.812465 22.286729 9.354028 23.417993
30.950000 60.348263 38.025169 24.047644 15.252675 9.937411 6.639140 0.052044 -5.633140 -9.210146 57.660871 44.224106 29.896327 22.358591 9.404915 23.491666
31.000000 60.479862 38.121897 24.122232 15.313124 9.989194 6.685481 0.087297 -5.607844 -9.191480 57.788294 44.330565 29.980218 22.430479 9.455823 23.565366
31.050000 60.611504 38.218658 24.196848 15.373597 10.040998 6.731841 0.122568 -5.582534 -9.172802 57.915760 44.437060 30.064140 22.502394 9.506752 23.639093
31.100000 60.743190 38.315453 24.271491 15.434093 10.092823 6.778220 0.157854 -5.557211 -9.154113 58.043267 44.543591 30.148092 22.574336 9.557702 23.712848
31.150000 60.874918 38.412282 24.346161 15.494613 10.144669 6.824620 0.193157 -5.531874 -9.135411 58.170816 44.650159 30.232074 22.646304 9.608672 23.786629
31.200000 60.155476 37.888708 23.946945 15.174815 9.873550 6.584070 0.014882 -5.654216 -9.220513 57.474829 44.071927 29.780600 22.262253 9.342467 23.392401
31.250000 60.285960 37.984616 24.020901 15.234751 9.924893 6.630017 0.049836 -5.629136 -9.202007 57.601172 44.177483 29.863780 22.333532 9.392943 23.465477
31.300000 60.416486 38.080557 24.094884 15.294711 9.976257 6.675983 0.084806 -5.604042 -9.183489 57.727557 44.283076 29.946990 22.404837 9.443439 23.538579
31.350000 60.547055 38.176531 24.168893 15.354693 10.027642 6.721968 0.119792 -5.578935 -9.164959 57.853984 44.388704 30.030230 22.476168 9.493956 23.611707
31.400000 60.677667 38.272538 24.242930 15.414699 10.079047 6.767973 0.154795 -5.553815 -9.146418 57.980451 44.494367 30.113499 22.547525 9.544493 23.684862
31.450000 60.808320 38.368578 24.316993 15.474727 10.130473 6.813996 0.189813 -5.528681 -9.127865 58.106960 44.600066 30.196797 22.618908 9.595050 23.758044
31.500000 60.939016 38.464650 24.391082 15.534778 10.181919 6.860039 0.224847 -5.503534 -9.109301 58.233509 44.705800 30.280124 22.690317 9.645628 23.831252
31.550000 61.069754 38.560755 24.465199 15.594852 10.233386 6.906100 0.259898 -5.478373 -9.090725 58.360100 44.811570 30.363481 22.761752 9.696226 23.904486
31.600000 61.200534 38.656893 24.539342 15.654949 10.284873 6.952181 0.294964 -5.453200 -9.072138 58.486731 44.917375 30.446866 22.833213 9.746844 23.977747
31.650000 61.331356 38.753063 24.613511 15.715068 10.336381 6.998280 0.330046 -5.428013 -9.053540 58.613404 45.023214 30.530281 22.904699 9.797482 24.051034
31.700000 61.462219 38.849266 24.687707 15.775210 10.387908 7.044398 0.365145 -5.402813 -9.034930 58.740117 45.129089 30.613725 22.976212 9.848140 24.124347
31.750000 61.593125 38.945501 24.761930 15.835375 10.439457 7.090535 0.400259 -5.377599 -9.016308 58.866870 45.234999 30.697197 23.047750 9.898819 24.197687
31.800000 61.724072 39.041768 24.836178 15.895562 10.491025 7.136691 0.435388 -5.352373 -8.997675 58.993664 45.340944 30.780699 23.119313 9.949517 24.271053
31.850000 61.855061 39.138067 24.910453 15.955772 10.542613 7.182866 0.470534 -5.327134 -8.979031 59.120499 45.446924 30.864229 23.190903 10.000235 24.344444
31.900000 61.986091 39.234399 24.984755 16.016004 10.594222 7.229059 0.505695 -5.301881 -8.960376 59.247374 45.552938 30.947788 23.262517 10.050973 24.417862
31.950000 62.117162 39.330763 25.059082 16.076258 10.645851 7.275271 0.540872 -5.276616 -8.941710 59.374289 45.658987 31.031375 23.334158 10.101731 24.491306
32.000000 62.248275 39.427159 25.133436 16.136535 10.697500 7.321501 0.576065 -5.251337 -8.923032 59.501245 45.765071 31.114992 23.405823 10.152509 24.564775
32.050000 62.379430 39.523586 25.207815 16.196835 10.749169 7.367750 0.611273 -5.226046 -8.904343 59.628241 45.871190 31.198636 23.477514 10.203307 24.638270
32.100000 62.510625 39.620046 25.282221 16.257156 10.800858 7.414018 0.646497 -5.200741 -8.885643 59.755276 45.977342 31.282310 23.549231 10.254124 24.711792
32.150000 62.641861 39.716538 25.356653 16.317500 10.852566 7.460304 0.681736 -5.175424 -8.866931 59.882352 46.083530 31.366011 23.620972 10.304961 24.785339
32.200000 62.773139 39.813061 25.431110 16.377866 10.904295 7.506608 0.716991 -5.150094 -8.848209 60.009468 46.189751 31.449742 23.692739 10.355818 24.858911
32.250000 62.904457 39.909616 25.505594 16.438254 10.956043 7.552931 0.752261 -5.124750 -8.829475 60.136623 46.296007 31.533500 23.764531 10.406694 24.932509
32.300000 63.035817 40.006203 25.580103 16.498664 11.007812 7.599272 0.787547 -5.099395 -8.810731 60.263818 46.402297 31.617287 23.836348 10.457590 25.006133
32.350000 63.167216 40.102821 25.654638 16.559097 11.059600 7.645632 0.822848 -5.074026 -8.791975 60.391053 46.508622 31.701102 23.908190 10.508506 25.079782
32.400000 63.298657 40.199470 25.729199 16.619551 11.111407 7.692010 0.858164 -5.048645 -8.773208 60.518328 46.614980 31.784945 23.980057 10.559441 25.153457
32.450000 63.430138 40.296152 25.803785 16.680027 11.163235 7.738406 0.893496 -5.023250 -8.754431 60.645641 46.721372 31.868816 24.051949 10.610395 25.227157
32.500000 63.561660 40.392864 25.878397 16.740525 11.215082 7.784820 0.928843 -4.997844 -8.735642 60.772995 46.827798 31.952715 24.123866 10.661369 25.300883
32.550000 63.693222 40.489608 25.953035 16.801045 11.266948 7.831252 0.964206 -4.972424 -8.716843 60.900387 46.934258 32.036642 24.195807 10.712362 25.374634
32.600000 63.824824 40.586383 26.027698 16.861586 11.318835 7.877703 0.999583 -4.946992 -8.698032 61.027819 47.040752 32.120597 24.267774 10.763374 25.448410
32.650000 63.956467 40.683189 26.102386 16.922150 11.370740 7.924171 1.034976 -4.921547 -8.679211 61.155290 47.147280 32.204580 24.339765 10.814406 25.522211
32.700000 64.088150 40.780027 26.177100 16.982735 11.422665 7.970658 1.070384 -4.896090 -8.660379 61.282800 47.253841 32.288590 24.411781 10.865456 25.596037
32.750000 63.336451 40.232564 25.759308 16.647754 11.138443 7.718312 0.882972 -5.025179 -8.750637 60.555558 46.649385 31.816308 24.009802 10.586358 25.183447
32.800000 63.466885 40.328478 25.833305 16.707754 11.189863 7.764344 0.918029 -4.999980 -8.732001 60.681859 46.754932 31.899515 24.081126 10.636912 25.256564
32.850000 63.597359 40.424422 25.907326 16.767775 11.241303 7.810394 0.953101 -4.974768 -8.713354 60.808198 46.860512 31.982749 24.152474 10.687486 25.329707
32.900000 63.727873 40.520398 25.981373 16.827817 11.292761 7.856462 0.988188 -4.949544 -8.694697 60.934576 46.966126 32.066010 24.223847 10.738078 25.402873
32.950000 63.858426 40.616403 26.055444 16.887881 11.344239 7.902548 1.023290 -4.924308 -8.676029 61.060992 47.071772 32.149299 24.295243 10.788688 25.476065
33.000000 63.989018 40.712440 26.129540 16.947966 11.395735 7.948651 1.058407 -4.899060 -8.657351 61.187446 47.177451 32.232615 24.366664 10.839318 25.549281
33.050000 64.119650 40.808506 26.203661 17.008072 11.447251 7.994772 1.093538 -4.873799 -8.638662 61.313938 47.283163 32.315957 24.438108 10.889967 25.622522
33.100000 64.250321 40.904603 26.277807 17.068199 11.498786 8.040911 1.128684 -4.848526 -8.619962 61.440469 47.388908 32.399327 24.509577 10.940634 25.695787
33.150000 64.381030 41.000730 26.351977 17.128347 11.550339 8.087067 1.163845 -4.823240 -8.601252 61.567037 47.494685 32.482725 24.581070 10.991320 25.769077
33.200000 64.511779 41.096887 26.426172 17.188516 11.601912 8.133241 1.199021 -4.797943 -8.582531 61.693644 47.600496 32.566148 24.652587 11.042024 25.842391
33.250000 64.642567 41.193075 26.500391 17.248706 11.653503 8.179432 1.234211 -4.772633 -8.563800 61.820288 47.706338 32.649599 24.724127 11.092747 25.915729
33.300000 64.773393 41.289292 26.574635 17.308917 11.705113 8.225640 1.269416 -4.747311 -8.545059 61.946970 47.812214 32.733077 24.795691 11.143489 25.989092
33.350000 64.904258 41.385539 26.648904 17.369149 11.756741 8.271866 1.304636 -4.721977 -8.526307 62.073689 47.918121 32.816581 24.867279 11.194249 26.062478
33.400000 65.035161 41.481817 26.723196 17.429402 11.808389 8.318109 1.339870 -4.696631 -8.507544 62.200446 48.024061 32.900113 24.938891 11.245028 26.135889
33.450000 65.166104 41.578124 26.797513 17.489676 11.860055 8.364369 1.375118 -4.671273 -8.488771 62.327241 48.130033 32.983670 25.010527 11.295825 26.209324
33.500000 65.297084 41.674461 26.871855 17.549971 11.911739 8.410647 1.410382 -4.645903 -8.469988 62.454073 48.236038 33.067255 25.082186 11.346640 26.282784
33.550000 65.428103 41.770827 26.946220 17.610286 11.963442 8.456942 1.445659 -4.620521 -8.451194 62.580942 48.342074 33.150865 25.153868 11.397474 26.356267
33.600000 65.559160 41.867223 27.020610 17.670622 12.015164 8.503254 1.480951 -4.595127 -8.432390 62.707849 48.448143 33.234503 25.225574 11.448326 26.429774
33.650000 65.690256 41.963649 27.095024 17.730978 12.066904 8.549583 1.516257 -4.569721 -8.413576 62.834792 48.554243 33.318167 25.297304 11.499196 26.503305
33.700000 65.821389 42.060104 27.169462 17.791355 12.118663 8.595929 1.551578 -4.544304 -8.394752 62.961773 48.660376 33.401857 25.369057 11.550085 26.576859
33.750000 65.952561 42.156589 27.243923 17.851753 12.170440 8.642292 1.586913 -4.518874 -8.375917 63.088791 48.766540 33.485573 25.440833 11.600991 26.650438
33.800000 66.083770 42.253103 27.318409 17.912170 12.222235 8.688673 1.622262 -4.493433 -8.357072 63.215845 48.872736 33.569316 25.512632 11.651916 26.724040
33.850000 66.215018 42.349647 27.392919 17.972609 12.274048 8.735070 1.657626 -4.467979 -8.338217 63.342937 48.978964 33.653084 25.584455 11.702859 26.797666
33.900000 66.346303 42.446219 27.467452 18.033068 12.325880 8.781484 1.693004 -4.442514 -8.319352 63.470065 49.085223 33.736879 25.656301 11.753820 26.871315
33.950000 66.477625 42.542821 27.542010 18.093547 12.377730 8.827915 1.728396 -4.417037 -8.300477 63.597230 49.191514 33.820700 25.728170 11.804799 26.944988
34.000000 66.608986 42.639452 27.616590 18.154046 12.429598 8.874363 1.763802 -4.391549 -8.281591 63.724431 49.297836 33.904547 25.800062 11.855796 27.018685
34.050000 66.740383 42.736112 27.691195 18.214566 12.481485 8.920827 1.799222 -4.366049 -8.262696 63.851669 49.404190 33.988419 25.871977 11.906810 27.092405
34.100000 66.871819 42.832801 27.765823 18.275105 12.533389 8.967309 1.834656 -4.340537 -8.243790 63.978944 49.510575 34.072318 25.943915 11.957843 27.166148
34.150000 67.003291 42.929519 27.840475 18.335665 12.585311 9.013807 1.870104 -4.315013 -8.224874 64.106254 49.616991 34.156242 26.015876 12.008894 27.239915
34.200000 67.134801 43.026265 27.915150 18.396245 12.637252 9.060322 1.905567 -4.289478 -8.205949 64.233601 49.723438 34.240192 26.087859 12.059962 27.313705
34.250000 67.266348 43.123040 27.989849 18.456845 12.689210 9.106853 1.941043 -4.263931 -8.187013 64.360984 49.829917 34.324168 26.159866 12.111048 27.387518
34.300000 67.397932 43.219845 28.064571 18.517465 12.741186 9.153401 1.976533 -4.238373 -8.168068 64.488403 49.936426 34.408170 26.231895 12.162151 27.461355
34.350000 67.529553 43.316677 28.139316 18.578105 12.793180 9.199966 2.012037 -4.212803 -8.149112 64.615858 50.042967 34.492197 26.303947 12.213273 27.535214
34.400000 67.661210 43.413538 28.214085 18.638765 12.845192 9.246547 2.047555 -4.187222 -8.130147 64.743349 50.149538 34.576249 26.376021 12.264412 27.609097
34.450000 66.873691 42.839543 27.775658 18.286914 12.546408 8.981088 1.849984 -4.323818 -8.226146 63.981399 49.515958 34.080853 25.954126 11.970985 27.176107
34.500000 67.004096 42.935477 27.849706 18.346986 12.597913 9.027213 1.885149 -4.298497 -8.207378 64.107676 49.621512 34.164098 26.025506 12.021625 27.249277
34.550000 67.134538 43.031440 27.923777 18.407077 12.649435 9.073354 1.920328 -4.273164 -8.188601 64.233989 49.727096 34.247369 26.096908 12.072282 27.322471
34.600000 67.265015 43.127430 27.997872 18.467188 12.700975 9.119511 1.955520 -4.247820 -8.169814 64.360337 49.832710 34.330664 26.168332 12.122956 27.395687
34.650000 67.395529 43.223449 28.071989 18.527318 12.752532 9.165685 1.990726 -4.222465 -8.151017 64.486720 49.938354 34.413985 26.239778 12.173648 27.468925
34.700000 67.526079 43.319495 28.146128 18.587468 12.804107 9.211874 2.025946 -4.197098 -8.132211 64.613138 50.044029 34.497330 26.311246 12.224357 27.542186
34.750000 67.656665 43.415569 28.220291 18.647637 12.855699 9.258080 2.061179 -4.171721 -8.113395 64.739591 50.149734 34.580700 26.382736 12.275083 27.615470
34.800000 67.787286 43.511671 28.294476 18.707825 12.907308 9.304302 2.096426 -4.146332 -8.094569 64.866079 50.255469 34.664095 26.454249 12.325826 27.688776
34.850000 67.917944 43.607801 28.368683 18.768033 12.958935 9.350539 2.131686 -4.120931 -8.075734 64.992602 50.361233 34.747515 26.525783 12.376587 27.762104
34.900000 68.048637 43.703958 28.442914 18.828260 13.010579 9.396793 2.166959 -4.095520 -8.056889 65.119159 50.467028 34.830960 26.597339 12.427364 27.835455
