# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.650000 309.436394 223.152038 168.565022 133.835925 112.624588 99.343695 72.420933 48.470574 32.732642 299.089597 247.199685 191.478720 161.923770 110.487402 166.380249
27.700000 309.990427 223.562061 168.883612 134.096123 112.848995 99.545626 72.577078 48.585594 32.820282 299.626385 247.649895 191.835731 162.231209 110.708196 166.695171
27.750000 310.544398 223.972039 169.202167 134.356295 113.073381 99.747539 72.733209 48.700607 32.907917 300.163112 248.100055 192.192705 162.538617 110.928970 167.010060
27.800000 311.098306 224.381972 169.520690 134.616441 113.297745 99.949433 72.889328 48.815611 32.995548 300.699779 248.550165 192.549640 162.845992 111.149722 167.324917
27.850000 311.652151 224.791861 169.839180 134.876561 113.522088 100.151308 73.045434 48.930608 33.083174 301.236385 249.000225 192.906538 163.153336 111.370453 167.639740
27.900000 312.205934 225.201705 170.157636 135.136655 113.746410 100.353164 73.201528 49.045597 33.170796 301.772932 249.450236 193.263398 163.460648 111.591164 167.954531
27.950000 312.759655 225.611505 170.476060 135.396723 113.970710 100.555003 73.357608 49.160579 33.258414 302.309418 249.900198 193.620220 163.767928 111.811853 168.269290
28.000000 313.313315 226.021261 170.794450 135.656766 114.194989 100.756822 73.513675 49.275552 33.346027 302.845845 250.350111 193.977004 164.075177 112.032522 168.584016
28.050000 313.866912 226.430973 171.112808 135.916783 114.419247 100.958623 73.669730 49.390518 33.433636 303.382212 250.799975 194.333751 164.382395 112.253170 168.898710
28.100000 314.420447 226.840641 171.431134 136.176775 114.643484 101.160406 73.825772 49.505476 33.521241 303.918519 251.249790 194.690460 164.689581 112.473797 169.213371
28.150000 314.973922 227.250265 171.749426 136.436741 114.867699 101.362171 73.981801 49.620427 33.608841 304.454767 251.699556 195.047132 164.996736 112.694404 169.528001
28.200000 315.527334 227.659845 172.067686 136.696682 115.091894 101.563917 74.137818 49.735369 33.696437 304.990956 252.149273 195.403767 165.303860 112.914990 169.842598
28.250000 316.080686 228.069382 172.385913 136.956597 115.316067 101.765645 74.293821 49.850305 33.784029 305.527085 252.598942 195.760365 165.610952 113.135555 170.157163
28.300000 316.633976 228.478875 172.704108 137.216487 115.540220 101.967354 74.449812 49.965232 33.871616 306.063156 253.048563 196.116925 165.918014 113.356100 170.471696
28.350000 317.187206 228.888325 173.022271 137.476352 115.764351 102.169046 74.605791 50.080152 33.959199 306.599168 253.498135 196.473449 166.225044 113.576624 170.786198
28.400000 317.740375 229.297731 173.340401 137.736191 115.988462 102.370719 74.761757 50.195064 34.046778 307.135121 253.947659 196.829935 166.532044 113.797128 171.100667
28.450000 318.293483 229.707094 173.658500 137.996006 116.212552 102.572374 74.917710 50.309968 34.134352 307.671016 254.397135 197.186385 166.839013 114.017612 171.415105
28.500000 318.846531 230.116414 173.976566 138.255795 116.436621 102.774012 75.073651 50.424865 34.221922 308.206852 254.846563 197.542798 167.145951 114.238075 171.729511
28.550000 319.399518 230.525691 174.294600 138.515560 116.660670 102.975631 75.229579 50.539755 34.309488 308.742630 255.295943 197.899175 167.452858 114.458518 172.043885
28.600000 319.952446 230.934925 174.612602 138.775299 116.884697 103.177232 75.385495 50.654636 34.397049 309.278350 255.745275 198.255514 167.759735 114.678941 172.358228
28.650000 320.505313 231.344116 174.930572 139.035013 117.108705 103.378815 75.541398 50.769510 34.484606 309.814012 256.194560 198.611818 168.066581 114.899343 172.672540
28.700000 321.058121 231.753265 175.248511 139.294703 117.332691 103.580380 75.697289 50.884377 34.572159 310.349616 256.643798 198.968085 168.373396 115.119726 172.986820
28.750000 321.610869 232.162371 175.566417 139.554368 117.556657 103.781928 75.853167 50.999236 34.659707 310.885163 257.092988 199.324315 168.680182 115.340088 173.301069
28.800000 322.163557 232.571434 175.884292 139.814008 117.780603 103.983457 76.009033 51.114088 34.747251 311.420652 257.542130 199.680510 168.986937 115.560430 173.615286
28.850000 322.716186 232.980456 176.202136 140.073623 118.004528 104.184969 76.164886 51.228932 34.834791 311.956084 257.991226 200.036668 169.293661 115.780752 173.929473
28.900000 323.268755 233.389434 176.519948 140.333214 118.228432 104.386463 76.320727 51.343768 34.922327 312.491458 258.440274 200.392790 169.600356 116.001055 174.243628
28.950000 323.821265 233.798371 176.837728 140.592780 118.452317 104.587939 76.476556 51.458597 35.009858 313.026776 258.889276 200.748877 169.907020 116.221337 174.557752
29.000000 324.373717 234.207265 177.155477 140.852322 118.676180 104.789398 76.632373 51.573419 35.097386 313.562036 259.338231 201.104927 170.213654 116.441599 174.871846
29.050000 324.926109 234.616118 177.473195 141.111839 118.900024 104.990839 76.788177 51.688233 35.184908 314.097239 259.787139 201.460942 170.520258 116.661842 175.185908
29.100000 325.478443 235.024928 177.790882 141.371332 119.123848 105.192262 76.943969 51.803039 35.272427 314.632386 260.236000 201.816921 170.826833 116.882064 175.499940
29.150000 326.030718 235.433697 178.108537 141.630800 119.347651 105.393668 77.099749 51.917839 35.359941 315.167476 260.684815 202.172864 171.133377 117.102267 175.813941
29.200000 326.582935 235.842424 178.426162 141.890244 119.571434 105.595056 77.255516 52.032630 35.447451 315.702510 261.133584 202.528772 171.439892 117.322450 176.127911
29.250000 327.135094 236.251110 178.743755 142.149664 119.795197 105.796427 77.411272 52.147415 35.534957 316.237488 261.582306 202.884644 171.746377 117.542614 176.441851
29.300000 327.687194 236.659754 179.061317 142.409060 120.018940 105.997780 77.567015 52.262191 35.622459 316.772409 262.030982 203.240481 172.052832 117.762758 176.755760
29.350000 328.239236 237.068356 179.378849 142.668431 120.242663 106.199116 77.722746 52.376961 35.709956 317.307274 262.479612 203.596283 172.359258 117.982882 177.069639
29.400000 328.791221 237.476917 179.696350 142.927779 120.466366 106.400435 77.878465 52.491723 35.797449 317.842084 262.928197 203.952049 172.665654 118.202987 177.383488
29.450000 329.343147 237.885437 180.013820 143.187102 120.690049 106.601736 78.034172 52.606478 35.884938 318.376837 263.376735 204.307780 172.972021 118.423072 177.697306
29.500000 329.895017 238.293916 180.331259 143.446402 120.913712 106.803020 78.189867 52.721225 35.972423 318.911535 263.825227 204.663477 173.278358 118.643138 178.011093
29.550000 330.446828 238.702354 180.648668 143.705677 121.137356 107.004286 78.345549 52.835965 36.059903 319.446178 264.273674 205.019138 173.584666 118.863184 178.324851
29.600000 330.998582 239.110751 180.966046 143.964929 121.360979 107.205536 78.501220 52.950698 36.147380 319.980765 264.722076 205.374764 173.890945 119.083211 178.638579
29.650000 331.550279 239.519107 181.283394 144.224157 121.584583 107.406768 78.656879 53.065423 36.234852 320.515297 265.170432 205.730356 174.197195 119.303219 178.952276
29.700000 332.101919 239.927422 181.600711 144.483361 121.808167 107.607983 78.812526 53.180142 36.322320 321.049773 265.618743 206.085912 174.503415 119.523207 179.265944
29.750000 332.653502 240.335697 181.917998 144.742541 122.031732 107.809181 78.968160 53.294852 36.409783 321.584195 266.067008 206.441434 174.809606 119.743176 179.579582
29.800000 333.205028 240.743931 182.235255 145.001698 122.255276 108.010362 79.123783 53.409556 36.497243 322.118562 266.515229 206.796922 175.115769 119.963126 179.893189
29.850000 333.756498 241.152125 182.552482 145.260831 122.478802 108.211525 79.279394 53.524252 36.584698 322.652874 266.963404 207.152375 175.421902 120.183057 180.206767
29.900000 334.307911 241.560278 182.869678 145.519941 122.702307 108.412672 79.434993 53.638941 36.672149 323.187132 267.411535 207.507793 175.728007 120.402968 180.520316
29.950000 334.859267 241.968391 183.186845 145.779027 122.925793 108.613802 79.590581 53.753623 36.759596 323.721335 267.859621 207.863178 176.034083 120.622860 180.833835
30.000000 335.410568 242.376464 183.503981 146.038089 123.149260 108.814915 79.746156 53.868297 36.847039 324.255483 268.307662 208.218528 176.340130 120.842734 181.147324
30.050000 335.961812 242.784496 183.821088 146.297129 123.372708 109.016011 79.901720 53.982965 36.934477 324.789578 268.755658 208.573843 176.646148 121.062588 181.460783
30.100000 336.513000 243.192489 184.138165 146.556144 123.596135 109.217090 80.057272 54.097625 37.021912 325.323618 269.203610 208.929125 176.952138 121.282424 181.774214
30.150000 337.064132 243.600441 184.455211 146.815137 123.819544 109.418152 80.212812 54.212277 37.109342 325.857604 269.651518 209.284372 177.258099 121.502240 182.087614
30.200000 337.615208 244.008354 184.772229 147.074106 124.042933 109.619197 80.368340 54.326923 37.196768 326.391537 270.099381 209.639586 177.564032 121.722038 182.400986
30.250000 338.166229 244.416227 185.089216 147.333052 124.266303 109.820226 80.523857 54.441562 37.284190 326.925415 270.547200 209.994766 177.869937 121.941816 182.714328
30.300000 338.717194 244.824061 185.406174 147.591975 124.489654 110.021237 80.679361 54.556193 37.371607 327.459240 270.994975 210.349911 178.175813 122.161576 183.027641
30.350000 339.268104 245.231855 185.723103 147.850875 124.712986 110.222233 80.834855 54.670817 37.459021 327.993012 271.442706 210.705024 178.481660 122.381317 183.340925
30.400000 339.818958 245.639609 186.040002 148.109751 124.936298 110.423211 80.990336 54.785434 37.546430 328.526730 271.890393 211.060102 178.787480 122.601040 183.654180
30.450000 340.369758 246.047324 186.356871 148.368605 125.159592 110.624173 81.145806 54.900044 37.633836 329.060395 272.338037 211.415147 179.093271 122.820743 183.967406
30.500000 340.920502 246.455000 186.673711 148.627436 125.382866 110.825118 81.301265 55.014647 37.721237 329.594007 272.785636 211.770158 179.399034 123.040428 184.280603
30.550000 341.471192 246.862636 186.990522 148.886244 125.606121 111.026047 81.456711 55.129242 37.808634 330.127566 273.233193 212.125136 179.704769 123.260094 184.593771
30.600000 342.021826 247.270233 187.307304 149.145029 125.829358 111.226959 81.612146 55.243831 37.896027 330.661071 273.680705 212.480080 180.010476 123.479742 184.906910
30.650000 342.572406 247.677791 187.624057 149.403791 126.052575 111.427854 81.767570 55.358412 37.983415 331.194524 274.128174 212.834992 180.316155 123.699371 185.220021
30.700000 343.122932 248.085311 187.940780 149.662530 126.275774 111.628733 81.922982 55.472987 38.070800 331.727925 274.575600 213.189869 180.621807 123.918982 185.533102
30.750000 343.673403 248.492791 188.257475 149.921247 126.498953 111.829596 82.078383 55.587554 38.158181 332.261273 275.022983 213.544714 180.927430 124.138574 185.846156
30.800000 344.223819 248.900233 188.574140 150.179941 126.722114 112.030442 82.233772 55.702114 38.245557 332.794568 275.470322 213.899526 181.233026 124.358148 186.159180
30.850000 344.774182 249.307635 188.890777 150.438612 126.945256 112.231272 82.389150 55.816667 38.332929 333.327811 275.917619 214.254305 181.538594 124.577703 186.472176
30.900000 345.324491 249.715000 189.207385 150.697261 127.168379 112.432086 82.544516 55.931213 38.420298 333.861002 276.364872 214.609050 181.844134 124.797240 186.785144
30.950000 345.874745 250.122325 189.523964 150.955887 127.391484 112.632883 82.699871 56.045753 38.507662 334.394141 276.812083 214.963763 182.149647 125.016759 187.098083
31.000000 346.424946 250.529613 189.840514 151.214491 127.614570 112.833664 82.855214 56.160285 38.595022 334.927227 277.259251 215.318443 182.455132 125.236260 187.410994
31.050000 346.975093 250.936861 190.157036 151.473072 127.837637 113.034429 83.010546 56.274810 38.682378 335.460262 277.706376 215.673090 182.760590 125.455742 187.723877
31.100000 347.525187 251.344072 190.473529 151.731631 128.060686 113.235177 83.165867 56.389328 38.769730 335.993245 278.153459 216.027705 183.066020 125.675206 188.036732
31.150000 348.075227 251.751244 190.789993 151.990167 128.283716 113.435909 83.321176 56.503839 38.857077 336.526177 278.600499 216.382287 183.371423 125.894651 188.349558
31.200000 348.625213 252.158379 191.106429 152.248681 128.506727 113.636625 83.476474 56.618343 38.944421 337.059057 279.047497 216.736836 183.676799 126.114079 188.662356
31.250000 349.175147 252.565475 191.422837 152.507173 128.729720 113.837326 83.631761 56.732841 39.031761 337.591886 279.494453 217.091353 183.982147 126.333489 188.975126
31.300000 349.725027 252.972533 191.739216 152.765643 128.952695 114.038009 83.787036 56.847331 39.119096 338.124663 279.941366 217.445838 184.287469 126.552880 189.287869
31.350000 350.274855 253.379553 192.055567 153.024091 129.175651 114.238677 83.942300 56.961814 39.206428 338.657389 280.388238 217.800290 184.592763 126.772253 189.600583
31.400000 350.824629 253.786536 192.371890 153.282516 129.398589 114.439329 84.097553 57.076291 39.293755 339.190064 280.835067 218.154710 184.898030 126.991609 189.913270
31.450000 351.374351 254.193480 192.688185 153.540919 129.621509 114.639965 84.252795 57.190760 39.381078 339.722688 281.281854 218.509098 185.203270 127.210946 190.225928
31.500000 351.924020 254.600388 193.004451 153.799301 129.844410 114.840585 84.408026 57.305223 39.468398 340.255262 281.728600 218.863454 185.508483 127.430266 190.538559
31.550000 352.473636 255.007257 193.320690 154.057660 130.067293 115.041189 84.563245 57.419678 39.555713 340.787784 282.175304 219.217777 185.813670 127.649567 190.851163
31.600000 353.023201 255.414089 193.636900 154.315998 130.290157 115.241777 84.718453 57.534127 39.643024 341.320256 282.621966 219.572069 186.118829 127.868851 191.163738
31.650000 353.572712 255.820884 193.953083 154.574313 130.513004 115.442349 84.873651 57.648569 39.730331 341.852677 283.068587 219.926329 186.423962 128.088117 191.476287
31.700000 354.122172 256.227641 194.269237 154.832607 130.735832 115.642906 85.028837 57.763004 39.817635 342.385048 283.515166 220.280557 186.729067 128.307365 191.788807
31.750000 354.671580 256.634361 194.585364 155.090879 130.958642 115.843446 85.184012 57.877432 39.904934 342.917369 283.961703 220.634753 187.034147 128.526596 192.101300
31.800000 355.220935 257.041044 194.901463 155.349129 131.181435 116.043971 85.339175 57.991854 39.992229 343.449639 284.408200 220.988917 187.339199 128.745808 192.413766
31.850000 355.770239 257.447690 195.217534 155.607357 131.404209 116.244480 85.494328 58.106268 40.079520 343.981860 284.854655 221.343050 187.644225 128.965003 192.726205
31.900000 356.319491 257.854299 195.533578 155.865564 131.626965 116.444973 85.649470 58.220676 40.166807 344.514030 285.301069 221.697151 187.949225 129.184181 193.038616
31.950000 356.868691 258.260871 195.849594 156.123749 131.849703 116.645451 85.804601 58.335077 40.254090 345.046150 285.747442 222.051221 188.254198 129.403341 193.351000
32.000000 357.417840 258.667406 196.165582 156.381912 132.072423 116.845913 85.959721 58.449471 40.341369 345.578221 286.193774 222.405259 188.559144 129.622483 193.663357
32.050000 357.966937 259.073904 196.481543 156.640054 132.295125 117.046359 86.114829 58.563858 40.428644 346.110242 286.640066 222.759266 188.864065 129.841607 193.975686
32.100000 358.515983 259.480366 196.797477 156.898174 132.517810 117.246790 86.269927 58.678239 40.515915 346.642213 287.086316 223.113241 189.168959 130.060714 194.287989
32.150000 359.064978 259.886791 197.113383 157.156273 132.740476 117.447205 86.425014 58.792613 40.603182 347.174135 287.532526 223.467185 189.473826 130.279804 194.600264
32.200000 359.613922 260.293179 197.429262 157.414351 132.963125 117.647605 86.580090 58.906980 40.690445 347.706008 287.978695 223.821098 189.778668 130.498876 194.912513
32.250000 360.162814 260.699531 197.745114 157.672407 133.185756 117.847989 86.735155 59.021340 40.777704 348.237831 288.424824 224.174980 190.083483 130.717931 195.224735
32.300000 360.711656 261.105846 198.060938 157.930442 133.408369 118.048358 86.890209 59.135693 40.864959 348.769606 288.870912 224.528831 190.388272 130.936968 195.536930
32.350000 361.260447 261.512125 198.376735 158.188455 133.630964 118.248711 87.045253 59.250040 40.952210 349.301331 289.316960 224.882651 190.693036 131.155989 195.849098
32.400000 361.809188 261.918368 198.692505 158.446447 133.853542 118.449049 87.200285 59.364380 41.039457 349.833007 289.762967 225.236439 190.997773 131.374991 196.161239
32.450000 362.357878 262.324575 199.008248 158.704418 134.076102 118.649371 87.355307 59.478714 41.126700 350.364634 290.208934 225.590197 191.302484 131.593977 196.473354
32.500000 362.906517 262.730746 199.323964 158.962368 134.298645 118.849678 87.510318 59.593040 41.213939 350.896213 290.654862 225.943924 191.607170 131.812945 196.785442
32.550000 363.455106 263.136880 199.639654 159.220297 134.521170 119.049970 87.665318 59.707360 41.301175 351.427743 291.100749 226.297621 191.911829 132.031896 197.097504
32.600000 364.003645 263.542979 199.955316 159.478204 134.743677 119.250246 87.820307 59.821673 41.388406 351.959224 291.546596 226.651286 192.216463 132.250830 197.409538
32.650000 364.552133 263.949041 200.270951 159.736091 134.966167 119.450508 87.975286 59.935980 41.475633 352.490657 291.992403 227.004921 192.521071 132.469747 197.721547
32.700000 365.100572 264.355068 200.586560 159.993957 135.188640 119.650753 88.130254 60.050280 41.562856 353.022042 292.438171 227.358526 192.825654 132.688646 198.033529
32.750000 365.648960 264.761060 200.902142 160.251801 135.411095 119.850984 88.285211 60.164573 41.650076 353.553378 292.883899 227.712100 193.130211 132.907529 198.345485
32.800000 366.197299 265.167015 201.217697 160.509625 135.633532 120.051200 88.440158 60.278860 41.737291 354.084667 293.329587 228.065643 193.434742 133.126394 198.657414
32.850000 366.745588 265.572935 201.533226 160.767428 135.855953 120.251400 88.595094 60.393140 41.824502 354.615907 293.775236 228.419156 193.739248 133.345243 198.969317
32.900000 367.293828 265.978819 201.848728 161.025209 136.078355 120.451585 88.750019 60.507413 41.911710 355.147099 294.220845 228.772639 194.043728 133.564074 199.281194
32.950000 367.842017 266.384668 202.164203 161.282971 136.300741 120.651755 88.904933 60.621680 41.998914 355.678244 294.666415 229.126091 194.348183 133.782888 199.593045
33.000000 368.390158 266.790482 202.479653 161.540711 136.523109 120.851910 89.059837 60.735940 42.086113 356.209340 295.111945 229.479514 194.652612 134.001686 199.904870
33.050000 368.938249 267.196260 202.795075 161.798431 136.745460 121.052050 89.214731 60.850194 42.173309 356.740389 295.557437 229.832906 194.957016 134.220467 200.216669
33.100000 369.486291 267.602003 203.110472 162.056129 136.967794 121.252175 89.369613 60.964441 42.260501 357.271391 296.002889 230.186268 195.261395 134.439231 200.528441
33.150000 370.034284 268.007711 203.425842 162.313808 137.190111 121.452285 89.524485 61.078681 42.347688 357.802345 296.448302 230.539600 195.565749 134.657978 200.840188
33.200000 370.582227 268.413383 203.741185 162.571465 137.412411 121.652379 89.679347 61.192915 42.434872 358.333252 296.893676 230.892902 195.870077 134.876708 201.151909
33.250000 371.130122 268.819021 204.056503 162.829103 137.634693 121.852459 89.834198 61.307143 42.522052 358.864111 297.339012 231.246174 196.174380 135.095421 201.463604
33.300000 371.677968 269.224624 204.371794 163.086719 137.856958 122.052524 89.989039 61.421363 42.609229 359.394923 297.784308 231.599416 196.478659 135.314118 201.775273
33.350000 372.225765 269.630192 204.687060 163.344315 138.079207 122.252575 90.143869 61.535578 42.696401 359.925688 298.229566 231.952628 196.782912 135.532798 202.086916
33.400000 372.773514 270.035725 205.002299 163.601891 138.301438 122.452610 90.298689 61.649785 42.783569 360.456406 298.674785 232.305811 197.087140 135.751461 202.398534
33.450000 373.321214 270.441223 205.317512 163.859446 138.523652 122.652630 90.453498 61.763986 42.870733 360.987078 299.119965 232.658964 197.391343 135.970108 202.710126
33.500000 373.868865 270.846686 205.632699 164.116981 138.745850 122.852636 90.608297 61.878181 42.957894 361.517702 299.565107 233.012088 197.695522 136.188738 203.021692
33.550000 374.416469 271.252115 205.947861 164.374495 138.968030 123.052627 90.763085 61.992369 43.045051 362.048280 300.010210 233.365181 197.999675 136.407351 203.333233
33.600000 374.964024 271.657510 206.262996 164.631990 139.190194 123.252603 90.917863 62.106551 43.132203 362.578811 300.455275 233.718246 198.303804 136.625948 203.644748
33.650000 375.511531 272.062870 206.578106 164.889464 139.412340 123.452564 91.072631 62.220726 43.219352 363.109296 300.900302 234.071281 198.607908 136.844529 203.956238
33.700000 376.058989 272.468195 206.893190 165.146917 139.634470 123.652511 91.227388 62.334895 43.306497 363.639734 301.345290 234.424286 198.911987 137.063093 204.267703
33.750000 376.606400 272.873486 207.208248 165.404351 139.856583 123.852443 91.382135 62.449057 43.393638 364.170126 301.790241 234.777262 199.216042 137.281640 204.579142
33.800000 377.153763 273.278743 207.523281 165.661764 140.078679 124.052360 91.536871 62.563213 43.480776 364.700472 302.235153 235.130209 199.520072 137.500171 204.890556
33.850000 377.701078 273.683966 207.838288 165.919158 140.300759 124.252263 91.691597 62.677362 43.567909 365.230771 302.680027 235.483127 199.824077 137.718686 205.201944
33.900000 378.248346 274.089154 208.153269 166.176531 140.522822 124.452151 91.846313 62.791505 43.655038 365.761025 303.124864 235.836015 200.128058 137.937184 205.513308
33.950000 378.795566 274.494309 208.468225 166.433884 140.744868 124.652025 92.001019 62.905642 43.742164 366.291232 303.569662 236.188875 200.432015 138.155666 205.824646
34.000000 379.342738 274.899429 208.783156 166.691217 140.966897 124.851884 92.155714 63.019772 43.829286 366.821394 304.014423 236.541705 200.735947 138.374132 206.135959
34.050000 379.889864 275.304516 209.098061 166.948530 141.188910 125.051728 92.310399 63.133895 43.916404 367.351510 304.459146 236.894506 201.039855 138.592581 206.447247
34.100000 380.436941 275.709568 209.412941 167.205824 141.410906 125.251558 92.465074 63.248013 44.003518 367.881580 304.903832 237.247279 201.343738 138.811014 206.758510
34.150000 380.983972 276.114587 209.727795 167.463097 141.632886 125.451374 92.619739 63.362124 44.090628 368.411604 305.348479 237.600022 201.647597 139.029431 207.069748
34.200000 381.530955 276.519572 210.042624 167.720351 141.854849 125.651175 92.774393 63.476228 44.177735 368.941584 305.793090 237.952737 201.951432 139.247831 207.380961
34.250000 382.077892 276.924523 210.357428 167.977584 142.076796 125.850961 92.929038 63.590326 44.264837 369.471517 306.237663 238.305423 202.255243 139.466216 207.692149
34.300000 382.624781 277.329441 210.672207 168.234798 142.298726 126.050734 93.083672 63.704418 44.351936 370.001405 306.682198 238.658080 202.559030 139.684584 208.003313
34.350000 383.171624 277.734325 210.986960 168.491993 142.520640 126.250491 93.238296 63.818503 44.439031 370.531249 307.126697 239.010708 202.862792 139.902936 208.314451
34.400000 383.718420 278.139176 211.301689 168.749167 142.742537 126.450235 93.392910 63.932583 44.526122 371.061046 307.571158 239.363308 203.166530 140.121273 208.625565
34.450000 384.265169 278.543993 211.616392 169.006322 142.964418 126.649964 93.547513 64.046655 44.613209 371.590799 308.015582 239.715879 203.470245 140.339593 208.936654
34.500000 384.811872 278.948777 211.931071 169.263457 143.186283 126.849679 93.702107 64.160722 44.700293 372.120507 308.459969 240.068422 203.773935 140.557897 209.247719
34.550000 385.358528 279.353528 212.245725 169.520573 143.408131 127.049380 93.856690 64.274782 44.787372 372.650170 308.904319 240.420936 204.077602 140.776185 209.558759
34.600000 385.905138 279.758245 212.560353 169.777669 143.629963 127.249066 94.011264 64.388836 44.874448 373.179788 309.348632 240.773422 204.381245 140.994457 209.869774
34.650000 386.451702 280.162929 212.874957 170.034745 143.851779 127.448738 94.165827 64.502883 44.961520 373.709362 309.792909 241.125880 204.684863 141.212713 210.180765
34.700000 386.998219 280.567580 213.189536 170.291802 144.073578 127.648396 94.320381 64.616924 45.048588 374.238890 310.237148 241.478309 204.988458 141.430954 210.491731
34.750000 387.544690 280.972198 213.504090 170.548840 144.295362 127.848040 94.474924 64.730959 45.135653 374.768374 310.681351 241.830710 205.292030 141.649178 210.802673
34.800000 388.091115 281.376783 213.818620 170.805858 144.517129 128.047670 94.629458 64.844988 45.222713 375.297814 311.125517 242.183083 205.595577 141.867386 211.113591
34.850000 388.637495 281.781335 214.133125 171.062857 144.738880 128.247285 94.783981 64.959010 45.309770 375.827210 311.569647 242.535428 205.899101 142.085579 211.424484
34.900000 389.183828 282.185854 214.447605 171.319836 144.960614 128.446887 94.938494 65.073026 45.396823 376.356561 312.013740 242.887745 206.202602 142.303756 211.735353
34.950000 389.730116 282.590341 214.762061 171.576797 145.182333 128.646474 95.092998 65.187036 45.483872 376.885867 312.457797 243.240033 206.506078 142.521917 212.046198
35.000000 390.276358 282.994794 215.076492 171.833737 145.404036 128.846048 95.247492 65.301040 45.570918 377.415130 312.901817 243.592294 206.809532 142.740063 212.357018
35.050000 390.822554 283.399215 215.390899 172.090659 145.625723 129.045607 95.401975 65.415037 45.657959 377.944349 313.345801 243.944527 207.112961 142.958192 212.667815
35.100000 391.368705 283.803604 215.705281 172.347561 145.847393 129.245152 95.556449 65.529028 45.744997 378.473524 313.789749 244.296731 207.416368 143.176306 212.978587
35.150000 391.914810 284.207960 216.019639 172.604444 146.069048 129.444684 95.710913 65.643013 45.832031 379.002654 314.233661 244.648908 207.719750 143.394405 213.289335
35.200000 392.460870 284.612283 216.333972 172.861309 146.290686 129.644201 95.865367 65.756992 45.919062 379.531741 314.677537 245.001058 208.023110 143.612487 213.600059
35.250000 393.006885 285.016574 216.648282 173.118153 146.512309 129.843704 96.019811 65.870964 46.006088 380.060785 315.121376 245.353179 208.326446 143.830555 213.910759
35.300000 393.552855 285.420832 216.962566 173.374979 146.733916 130.043194 96.174245 65.984931 46.093111 380.589784 315.565180 245.705273 208.629759 144.048606 214.221435
35.350000 394.098780 285.825058 217.276827 173.631786 146.955507 130.242670 96.328670 66.098891 46.180130 381.118741 316.008948 246.057339 208.933049 144.266642 214.532088
35.400000 394.644659 286.229252 217.591064 173.888574 147.177082 130.442132 96.483084 66.212845 46.267146 381.647653 316.452680 246.409378 209.236316 144.484662 214.842716
35.450000 395.190494 286.633414 217.905276 174.145343 147.398641 130.641579 96.637489 66.326793 46.354157 382.176523 316.896376 246.761389 209.539559 144.702667 215.153321
35.500000 395.736284 287.037544 218.219465 174.402093 147.620185 130.841014 96.791884 66.440734 46.441165 382.705349 317.340037 247.113373 209.842779 144.920657 215.463902
35.550000 396.282029 287.441641 218.533629 174.658824 147.841713 131.040434 96.946270 66.554670 46.528169 383.234131 317.783662 247.465329 210.145976 145.138631 215.774459
35.600000 396.827730 287.845707 218.847769 174.915536 148.063225 131.239841 97.100645 66.668599 46.615170 383.762871 318.227251 247.817258 210.449151 145.356590 216.084993
35.650000 397.373386 288.249740 219.161886 175.172229 148.284721 131.439234 97.255011 66.782523 46.702166 384.291567 318.670805 248.169159 210.752302 145.574533 216.395503
35.700000 397.918997 288.653742 219.475978 175.428903 148.506202 131.638613 97.409367 66.896440 46.789159 384.820221 319.114324 248.521034 211.055430 145.792461 216.705989
35.750000 398.464564 289.057711 219.790047 175.685559 148.727667 131.837978 97.563713 67.010351 46.876148 385.348832 319.557807 248.872881 211.358536 146.010373 217.016452
35.800000 399.010087 289.461649 220.104091 175.942196 148.949116 132.037330 97.718050 67.124256 46.963134 385.877400 320.001255 249.224701 211.661618 146.228270 217.326891
35.850000 399.555565 289.865556 220.418112 176.198814 149.170550 132.236668 97.872377 67.238154 47.050116 386.405925 320.444667 249.576493 211.964678 146.446152 217.637307
35.900000 400.101000 290.269430 220.732109 176.455414 149.391968 132.435993 98.026695 67.352047 47.137094 386.934407 320.888045 249.928259 212.267715 146.664019 217.947699
35.950000 400.646390 290.673273 221.046083 176.711994 149.613370 132.635304 98.181002 67.465934 47.224068 387.462847 321.331387 250.279998 212.570729 146.881870 218.258068
36.000000 401.191736 291.077085 221.360033 176.968557 149.834757 132.834601 98.335301 67.579814 47.311039 387.991244 321.774695 250.631709 212.873721 147.099706 218.568413
36.050000 401.737038 291.480864 221.673959 177.225100 150.056129 133.033885 98.489589 67.693689 47.398006 388.519599 322.217967 250.983394 213.176689 147.317527 218.878736
