# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.100000 211.063976 149.676849 110.897272 86.263159 71.239445 61.844336 42.837329 25.996778 14.992545 203.698639 166.776800 127.168331 106.183688 69.726893 109.346516
44.150000 211.322609 149.868093 111.045730 86.384293 71.343831 61.938204 42.909772 26.049976 15.032931 203.949203 166.986849 127.334768 106.326928 69.829588 109.493258
44.200000 211.581220 150.059320 111.194176 86.505418 71.448209 62.032066 42.982210 26.103172 15.073315 204.199744 167.196880 127.501192 106.470157 69.932275 109.639988
44.250000 211.839807 150.250532 111.342610 86.626533 71.552579 62.125920 43.054643 26.156365 15.113698 204.450263 167.406893 127.667602 106.613374 70.034955 109.786706
44.300000 212.098371 150.441727 111.491032 86.747638 71.656942 62.219769 43.127072 26.209556 15.154080 204.700759 167.616887 127.833998 106.756580 70.137628 109.933412
44.350000 212.356912 150.632905 111.639441 86.868735 71.761297 62.313610 43.199496 26.262744 15.194460 204.951234 167.826864 128.000380 106.899774 70.240293 110.080106
44.400000 212.615431 150.824068 111.787839 86.989822 71.865644 62.407444 43.271916 26.315929 15.234839 205.201686 168.036822 128.166748 107.042956 70.342950 110.226788
44.450000 212.873926 151.015214 111.936224 87.110899 71.969983 62.501272 43.344331 26.369111 15.275216 205.452117 168.246763 128.333103 107.186127 70.445599 110.373458
44.500000 213.132399 151.206343 112.084598 87.231967 72.074315 62.595094 43.416742 26.422290 15.315592 205.702525 168.456685 128.499443 107.329286 70.548242 110.520117
44.550000 213.390849 151.397457 112.232959 87.353026 72.178639 62.688908 43.489147 26.475467 15.355966 205.952912 168.666589 128.665770 107.472434 70.650876 110.666763
44.600000 213.649276 151.588555 112.381308 87.474075 72.282955 62.782716 43.561549 26.528642 15.396339 206.203276 168.876475 128.832083 107.615570 70.753503 110.813398
44.650000 213.907681 151.779636 112.529646 87.595116 72.387264 62.876517 43.633945 26.581813 15.436710 206.453618 169.086344 128.998383 107.758695 70.856123 110.960021
44.700000 214.166063 151.970701 112.677971 87.716146 72.491564 62.970312 43.706338 26.634982 15.477080 206.703939 169.296194 129.164668 107.901809 70.958735 111.106632
44.750000 214.424422 152.161750 112.826285 87.837168 72.595858 63.064100 43.778725 26.688148 15.517448 206.954238 169.506026 129.330940 108.044911 71.061339 111.253232
44.800000 214.682758 152.352783 112.974586 87.958180 72.700143 63.157881 43.851108 26.741311 15.557816 207.204515 169.715840 129.497198 108.188001 71.163936 111.399819
44.850000 214.941072 152.543800 113.122876 88.079183 72.804421 63.251656 43.923487 26.794472 15.598181 207.454770 169.925637 129.663443 108.331080 71.266526 111.546395
44.900000 215.199363 152.734801 113.271153 88.200177 72.908691 63.345424 43.995861 26.847630 15.638545 207.705003 170.135416 129.829674 108.474148 71.369108 111.692959
44.950000 215.457632 152.925786 113.419419 88.321161 73.012954 63.439185 44.068230 26.900786 15.678908 207.955215 170.345177 129.995891 108.617205 71.471682 111.839512
45.000000 215.715879 153.116755 113.567673 88.442137 73.117209 63.532940 44.140595 26.953938 15.719269 208.205404 170.554920 130.162095 108.760250 71.574250 111.986053
45.050000 215.974103 153.307708 113.715915 88.563103 73.221457 63.626689 44.212955 27.007088 15.759629 208.455573 170.764645 130.328285 108.903283 71.676809 112.132582
45.100000 216.232304 153.498645 113.864146 88.684060 73.325696 63.720430 44.285311 27.060236 15.799987 208.705719 170.974352 130.494462 109.046306 71.779362 112.279099
45.150000 216.490483 153.689566 114.012364 88.805007 73.429929 63.814165 44.357662 27.113380 15.840344 208.955844 171.184042 130.660625 109.189317 71.881907 112.425605
45.200000 216.748640 153.880472 114.160571 88.925946 73.534153 63.907894 44.430009 27.166522 15.880700 209.205948 171.393714 130.826775 109.332317 71.984444 112.572099
45.250000 217.006775 154.071361 114.308766 89.046875 73.638371 64.001616 44.502351 27.219662 15.921054 209.456029 171.603369 130.992911 109.475305 72.086974 112.718582
45.300000 217.264887 154.262235 114.456949 89.167795 73.742580 64.095331 44.574689 27.272798 15.961407 209.706090 171.813006 131.159034 109.618283 72.189497 112.865053
45.350000 217.522977 154.453092 114.605121 89.288707 73.846782 64.189040 44.647022 27.325932 16.001758 209.956129 172.022625 131.325143 109.761249 72.292012 113.011512
45.400000 217.781045 154.643934 114.753281 89.409609 73.950977 64.282743 44.719351 27.379064 16.042108 210.206146 172.232227 131.491239 109.904203 72.394520 113.157960
45.450000 218.039091 154.834761 114.901429 89.530501 74.055164 64.376439 44.791676 27.432193 16.082456 210.456142 172.441811 131.657321 110.047147 72.497021 113.304396
45.500000 218.297114 155.025571 115.049565 89.651385 74.159343 64.470128 44.863995 27.485319 16.122803 210.706117 172.651378 131.823390 110.190079 72.599514 113.450821
45.550000 218.555116 155.216366 115.197690 89.772260 74.263515 64.563811 44.936311 27.538442 16.163148 210.956070 172.860927 131.989446 110.333001 72.702000 113.597234
45.600000 218.813095 155.407145 115.345803 89.893125 74.367680 64.657487 45.008622 27.591563 16.203492 211.206003 173.070458 132.155488 110.475911 72.804478 113.743636
45.650000 219.071052 155.597908 115.493904 90.013982 74.471837 64.751157 45.080928 27.644681 16.243835 211.455913 173.279973 132.321517 110.618810 72.906950 113.890026
45.700000 219.328988 155.788656 115.641994 90.134830 74.575987 64.844821 45.153230 27.697797 16.284176 211.705803 173.489469 132.487532 110.761698 73.009414 114.036405
45.750000 219.586901 155.979388 115.790072 90.255668 74.680129 64.938478 45.225528 27.750909 16.324516 211.955671 173.698949 132.653535 110.904574 73.111870 114.182773
45.800000 219.844793 156.170105 115.938139 90.376498 74.784264 65.032128 45.297821 27.804020 16.364854 212.205519 173.908411 132.819524 111.047440 73.214320 114.329129
45.850000 220.102662 156.360806 116.086194 90.497318 74.888391 65.125772 45.370110 27.857127 16.405191 212.455345 174.117856 132.985500 111.190295 73.316762 114.475473
45.900000 220.360510 156.551491 116.234238 90.618130 74.992511 65.219410 45.442394 27.910232 16.445526 212.705150 174.327283 133.151462 111.333138 73.419197 114.621807
45.950000 220.618336 156.742161 116.382270 90.738932 75.096623 65.313041 45.514674 27.963335 16.485860 212.954934 174.536693 133.317412 111.475971 73.521625 114.768129
46.000000 220.876140 156.932816 116.530290 90.859726 75.200728 65.406666 45.586949 28.016434 16.526193 213.204697 174.746086 133.483348 111.618792 73.624045 114.914439
46.050000 221.133922 157.123454 116.678299 90.980510 75.304826 65.500285 45.659220 28.069531 16.566524 213.454439 174.955462 133.649271 111.761602 73.726458 115.060738
46.100000 221.391683 157.314078 116.826297 91.101286 75.408916 65.593897 45.731487 28.122626 16.606854 213.704159 175.164820 133.815181 111.904402 73.828864 115.207026
46.150000 221.649422 157.504686 116.974283 91.222053 75.512999 65.687502 45.803749 28.175718 16.647182 213.953859 175.374161 133.981078 112.047190 73.931263 115.353303
46.200000 221.907139 157.695279 117.122258 91.342811 75.617075 65.781102 45.876007 28.228807 16.687509 214.203539 175.583485 134.146962 112.189968 74.033654 115.499568
46.250000 222.164835 157.885856 117.270221 91.463560 75.721143 65.874694 45.948260 28.281894 16.727835 214.453197 175.792792 134.312832 112.332735 74.136039 115.645822
46.300000 222.422509 158.076418 117.418173 91.584300 75.825204 65.968281 46.020509 28.334978 16.768159 214.702834 176.002082 134.478690 112.475490 74.238416 115.792065
46.350000 222.680162 158.266964 117.566113 91.705031 75.929258 66.061861 46.092754 28.388059 16.808481 214.952451 176.211355 134.644534 112.618235 74.340786 115.938296
46.400000 222.937793 158.457496 117.714042 91.825753 76.033304 66.155435 46.164994 28.441138 16.848802 215.202047 176.420611 134.810366 112.760969 74.443149 116.084517
46.450000 223.195402 158.648011 117.861960 91.946467 76.137343 66.249002 46.237230 28.494215 16.889122 215.451622 176.629850 134.976184 112.903692 74.545505 116.230726
46.500000 223.452990 158.838512 118.009866 92.067172 76.241375 66.342564 46.309462 28.547288 16.929441 215.701176 176.839071 135.141989 113.046404 74.647853 116.376924
46.550000 223.710557 159.028998 118.157761 92.187867 76.345399 66.436118 46.381689 28.600359 16.969758 215.950710 177.048276 135.307782 113.189105 74.750195 116.523111
46.600000 223.968102 159.219468 118.305645 92.308555 76.449416 66.529667 46.453912 28.653428 17.010073 216.200223 177.257464 135.473561 113.331796 74.852529 116.669286
46.650000 224.225626 159.409923 118.453518 92.429233 76.553426 66.623209 46.526131 28.706494 17.050387 216.449715 177.466635 135.639328 113.474475 74.954856 116.815451
46.700000 224.483129 159.600363 118.601379 92.549902 76.657429 66.716745 46.598345 28.759557 17.090700 216.699187 177.675789 135.805082 113.617144 75.057176 116.961604
46.750000 224.740610 159.790787 118.749229 92.670563 76.761424 66.810275 46.670555 28.812618 17.131011 216.948638 177.884926 135.970823 113.759802 75.159489 117.107747
46.800000 224.998070 159.981197 118.897067 92.791215 76.865412 66.903798 46.742760 28.865676 17.171321 217.198069 178.094047 136.136551 113.902450 75.261795 117.253878
46.850000 225.255509 160.171591 119.044895 92.911858 76.969393 66.997315 46.814961 28.918732 17.211630 217.447479 178.303150 136.302266 114.045086 75.364094 117.399998
46.900000 225.512927 160.361971 119.192711 93.032493 77.073367 67.090826 46.887158 28.971785 17.251937 217.696869 178.512237 136.467968 114.187712 75.466386 117.546107
46.950000 225.770323 160.552335 119.340516 93.153119 77.177334 67.184331 46.959351 29.024835 17.292242 217.946238 178.721307 136.633657 114.330327 75.568671 117.692205
47.000000 226.027699 160.742684 119.488310 93.273736 77.281293 67.277829 47.031539 29.077883 17.332547 218.195587 178.930360 136.799334 114.472931 75.670948 117.838292
47.050000 226.285053 160.933019 119.636093 93.394344 77.385245 67.371321 47.103723 29.130928 17.372850 218.444916 179.139397 136.964998 114.615525 75.773219 117.984368
47.100000 226.542386 161.123338 119.783864 93.514944 77.489190 67.464807 47.175903 29.183971 17.413151 218.694224 179.348416 137.130649 114.758108 75.875483 118.130433
47.150000 226.799698 161.313642 119.931625 93.635535 77.593128 67.558287 47.248078 29.237011 17.453451 218.943512 179.557420 137.296287 114.900681 75.977740 118.276488
47.200000 227.056990 161.503932 120.079374 93.756117 77.697058 67.651760 47.320249 29.290049 17.493750 219.192779 179.766406 137.461913 115.043242 76.079989 118.422531
47.250000 227.314260 161.694206 120.227113 93.876691 77.800982 67.745228 47.392416 29.343084 17.534047 219.442027 179.975376 137.627526 115.185794 76.182232 118.568563
47.300000 227.571509 161.884466 120.374840 93.997256 77.904898 67.838689 47.464579 29.396117 17.574343 219.691254 180.184329 137.793126 115.328334 76.284468 118.714584
47.350000 227.828737 162.074710 120.522556 94.117813 78.008808 67.932144 47.536737 29.449147 17.614637 219.940461 180.393266 137.958714 115.470864 76.386696 118.860595
47.400000 228.085945 162.264940 120.670261 94.238361 78.112710 68.025593 47.608891 29.502174 17.654930 220.189648 180.602187 138.124289 115.613383 76.488918 119.006594
47.450000 228.343132 162.455155 120.817955 94.358900 78.216605 68.119035 47.681041 29.555199 17.695222 220.438815 180.811090 138.289851 115.755892 76.591133 119.152583
47.500000 228.600298 162.645355 120.965638 94.479431 78.320493 68.212472 47.753186 29.608221 17.735512 220.687962 181.019978 138.455401 115.898391 76.693341 119.298561
47.550000 228.857443 162.835541 121.113310 94.599953 78.424374 68.305902 47.825328 29.661241 17.775801 220.937088 181.228848 138.620938 116.040878 76.795542 119.444528
47.600000 229.114567 163.025711 121.260972 94.720467 78.528248 68.399326 47.897465 29.714259 17.816088 221.186195 181.437703 138.786462 116.183356 76.897736 119.590484
47.650000 229.371671 163.215867 121.408622 94.840972 78.632114 68.492744 47.969598 29.767273 17.856374 221.435282 181.646541 138.951974 116.325822 76.999923 119.736429
47.700000 229.628754 163.406008 121.556261 94.961468 78.735974 68.586156 48.041726 29.820286 17.896659 221.684348 181.855362 139.117474 116.468279 77.102104 119.882364
47.750000 229.885816 163.596135 121.703889 95.081956 78.839827 68.679562 48.113851 29.873295 17.936942 221.933395 182.064168 139.282961 116.610724 77.204277 120.028287
47.800000 230.142858 163.786246 121.851507 95.202436 78.943673 68.772962 48.185971 29.926303 17.977224 222.182422 182.272957 139.448435 116.753160 77.306443 120.174200
47.850000 230.399879 163.976343 121.999113 95.322907 79.047511 68.866355 48.258087 29.979307 18.017504 222.431429 182.481729 139.613897 116.895585 77.408603 120.320103
47.900000 230.656880 164.166426 122.146709 95.443369 79.151343 68.959743 48.330198 30.032309 18.057784 222.680416 182.690486 139.779347 117.037999 77.510756 120.465994
47.950000 230.913860 164.356494 122.294294 95.563824 79.255168 69.053124 48.402306 30.085309 18.098061 222.929383 182.899226 139.944784 117.180403 77.612902 120.611875
48.000000 231.170819 164.546547 122.441868 95.684269 79.358985 69.146500 48.474409 30.138306 18.138338 223.178331 183.107949 140.110209 117.322797 77.715041 120.757745
48.050000 231.427759 164.736586 122.589431 95.804706 79.462796 69.239869 48.546509 30.191301 18.178612 223.427259 183.316657 140.275621 117.465180 77.817173 120.903605
48.100000 231.684677 164.926610 122.736983 95.925135 79.566600 69.333232 48.618604 30.244293 18.218886 223.676167 183.525348 140.441021 117.607553 77.919299 121.049453
48.150000 231.941576 165.116620 122.884524 96.045556 79.670396 69.426589 48.690694 30.297283 18.259158 223.925055 183.734024 140.606408 117.749916 78.021417 121.195292
48.200000 232.198454 165.306615 123.032055 96.165968 79.774186 69.519941 48.762781 30.350270 18.299429 224.173924 183.942683 140.771784 117.892268 78.123529 121.341119
48.250000 232.455311 165.496595 123.179575 96.286371 79.877969 69.613286 48.834864 30.403255 18.339698 224.422773 184.151326 140.937146 118.034610 78.225634 121.486936
48.300000 232.712149 165.686562 123.327084 96.406766 79.981745 69.706625 48.906942 30.456237 18.379966 224.671602 184.359953 141.102497 118.176942 78.327732 121.632742
48.350000 232.968966 165.876513 123.474583 96.527153 80.085514 69.799958 48.979016 30.509217 18.420233 224.920412 184.568564 141.267835 118.319263 78.429824 121.778538
48.400000 233.225763 166.066451 123.622070 96.647532 80.189276 69.893285 49.051086 30.562194 18.460498 225.169203 184.777158 141.433161 118.461574 78.531908 121.924323
48.450000 233.482539 166.256374 123.769547 96.767902 80.293031 69.986606 49.123152 30.615168 18.500762 225.417973 184.985737 141.598475 118.603875 78.633986 122.070098
48.500000 233.739296 166.446282 123.917014 96.888264 80.396780 70.079921 49.195214 30.668141 18.541024 225.666725 185.194300 141.763777 118.746166 78.736057 122.215862
48.550000 233.996032 166.636176 124.064469 97.008617 80.500521 70.173231 49.267271 30.721110 18.581285 225.915457 185.402847 141.929066 118.888446 78.838122 122.361615
48.600000 234.252748 166.826056 124.211915 97.128962 80.604255 70.266534 49.339325 30.774078 18.621545 226.164169 185.611378 142.094343 119.030717 78.940180 122.507358
48.650000 234.509444 167.015922 124.359349 97.249299 80.707983 70.359831 49.411374 30.827042 18.661804 226.412862 185.819893 142.259608 119.172977 79.042231 122.653091
48.700000 234.766121 167.205773 124.506773 97.369628 80.811704 70.453122 49.483419 30.880005 18.702060 226.661536 186.028392 142.424861 119.315226 79.144275 122.798813
48.750000 235.022777 167.395610 124.654186 97.489948 80.915418 70.546408 49.555460 30.932965 18.742316 226.910191 186.236875 142.590101 119.457466 79.246313 122.944524
48.800000 235.279413 167.585433 124.801588 97.610260 81.019125 70.639687 49.627497 30.985922 18.782570 227.158826 186.445343 142.755330 119.599696 79.348344 123.090225
48.850000 235.536029 167.775242 124.948980 97.730564 81.122826 70.732961 49.699530 31.038877 18.822823 227.407442 186.653794 142.920546 119.741915 79.450368 123.235916
48.900000 235.792625 167.965036 125.096362 97.850859 81.226519 70.826228 49.771559 31.091830 18.863075 227.656038 186.862230 143.085750 119.884124 79.552385 123.381596
48.950000 236.049201 168.154816 125.243733 97.971147 81.330206 70.919490 49.843584 31.144780 18.903325 227.904616 187.070650 143.250943 120.026324 79.654396 123.527266
49.000000 236.305758 168.344582 125.391093 98.091426 81.433886 71.012746 49.915604 31.197727 18.943574 228.153174 187.279054 143.416123 120.168513 79.756401 123.672926
49.050000 236.562294 168.534334 125.538443 98.211697 81.537559 71.105996 49.987621 31.250672 18.983821 228.401713 187.487443 143.581291 120.310692 79.858398 123.818575
49.100000 236.818811 168.724072 125.685782 98.331959 81.641225 71.199240 50.059634 31.303615 19.024067 228.650233 187.695815 143.746447 120.452861 79.960389 123.964214
49.150000 237.075308 168.913796 125.833111 98.452214 81.744885 71.292478 50.131642 31.356555 19.064312 228.898734 187.904172 143.911591 120.595020 80.062374 124.109842
49.200000 237.331785 169.103505 125.980429 98.572460 81.848538 71.385710 50.203646 31.409493 19.104555 229.147215 188.112514 144.076723 120.737168 80.164351 124.255460
49.250000 237.588243 169.293201 126.127737 98.692699 81.952184 71.478936 50.275647 31.462428 19.144797 229.395678 188.320840 144.241843 120.879307 80.266323 124.401068
49.300000 237.844680 169.482882 126.275035 98.812929 82.055823 71.572157 50.347643 31.515361 19.185037 229.644122 188.529150 144.406952 121.021436 80.368287 124.546666
49.350000 238.101098 169.672550 126.422322 98.933151 82.159456 71.665372 50.419635 31.568292 19.225277 229.892546 188.737445 144.572048 121.163555 80.470245 124.692253
49.400000 238.357497 169.862203 126.569599 99.053364 82.263082 71.758580 50.491623 31.621220 19.265514 230.140952 188.945724 144.737132 121.305664 80.572197 124.837830
49.450000 238.613876 170.051843 126.716865 99.173570 82.366701 71.851784 50.563607 31.674145 19.305751 230.389339 189.153987 144.902205 121.447763 80.674141 124.983397
49.500000 238.870235 170.241469 126.864121 99.293768 82.470314 71.944981 50.635587 31.727069 19.345986 230.637707 189.362235 145.067265 121.589852 80.776080 125.128953
49.550000 239.126575 170.431080 127.011366 99.413957 82.573919 72.038172 50.707563 31.779989 19.386220 230.886056 189.570468 145.232314 121.731931 80.878011 125.274499
49.600000 239.382895 170.620678 127.158601 99.534139 82.677519 72.131358 50.779535 31.832908 19.426452 231.134386 189.778685 145.397351 121.874000 80.979937 125.420035
49.650000 239.639196 170.810262 127.305826 99.654312 82.781111 72.224538 50.851503 31.885824 19.466683 231.382698 189.986886 145.562376 122.016060 81.081855 125.565561
49.700000 239.895477 170.999832 127.453041 99.774478 82.884697 72.317712 50.923467 31.938737 19.506913 231.630990 190.195072 145.727389 122.158109 81.183767 125.711077
49.750000 240.151739 171.189388 127.600245 99.894635 82.988276 72.410880 50.995427 31.991648 19.547141 231.879264 190.403243 145.892391 122.300149 81.285673 125.856583
49.800000 240.407982 171.378931 127.747439 100.014784 83.091849 72.504042 51.067383 32.044557 19.587368 232.127519 190.611398 146.057381 122.442178 81.387572 126.002078
49.850000 240.664205 171.568459 127.894623 100.134925 83.195415 72.597199 51.139335 32.097463 19.627594 232.375755 190.819538 146.222358 122.584198 81.489465 126.147563
49.900000 240.920409 171.757974 128.041796 100.255059 83.298974 72.690350 51.211283 32.150367 19.667818 232.623973 191.027663 146.387325 122.726208 81.591351 126.293038
49.950000 241.176593 171.947475 128.188959 100.375184 83.402527 72.783495 51.283227 32.203268 19.708041 232.872172 191.235773 146.552279 122.868208 81.693231 126.438503
50.000000 241.432758 172.136962 128.336112 100.495301 83.506073 72.876634 51.355168 32.256168 19.748263 233.120353 191.443867 146.717222 123.010199 81.795104 126.583958
50.050000 241.688904 172.326436 128.483255 100.615411 83.609612 72.969768 51.427104 32.309064 19.788483 233.368515 191.651945 146.882153 123.152179 81.896971 126.729403
50.100000 241.945031 172.515896 128.630387 100.735512 83.713145 73.062896 51.499036 32.361959 19.828702 233.616658 191.860009 147.047072 123.294150 81.998831 126.874838
50.150000 242.201138 172.705342 128.777510 100.855605 83.816671 73.156018 51.570964 32.414850 19.868920 233.864783 192.068057 147.211980 123.436111 82.100685 127.020263
50.200000 242.457227 172.894774 128.924622 100.975691 83.920191 73.249135 51.642888 32.467740 19.909136 234.112889 192.276091 147.376876 123.578063 82.202532 127.165678
50.250000 242.713296 173.084193 129.071724 101.095768 84.023704 73.342246 51.714808 32.520627 19.949351 234.360977 192.484108 147.541761 123.720004 82.304373 127.311083
50.300000 242.969346 173.273598 129.218816 101.215838 84.127211 73.435351 51.786725 32.573512 19.989565 234.609046 192.692111 147.706634 123.861936 82.406208 127.456477
50.350000 243.225377 173.462990 129.365898 101.335900 84.230711 73.528450 51.858637 32.626394 20.029777 234.857097 192.900099 147.871495 124.003858 82.508036 127.601862
50.400000 243.481389 173.652368 129.512969 101.455954 84.334204 73.621544 51.930545 32.679274 20.069988 235.105130 193.108072 148.036345 124.145771 82.609858 127.747237
50.450000 243.737382 173.841733 129.660031 101.576000 84.437691 73.714632 52.002450 32.732152 20.110197 235.353144 193.316029 148.201183 124.287674 82.711673 127.892602
50.500000 243.993356 174.031083 129.807082 101.696038 84.541172 73.807715 52.074350 32.785027 20.150406 235.601140 193.523972 148.366010 124.429567 82.813482 128.037957
50.550000 244.249311 174.220421 129.954124 101.816068 84.644646 73.900792 52.146247 32.837900 20.190613 235.849117 193.731899 148.530825 124.571451 82.915285 128.183302
50.600000 244.505247 174.409745 130.101155 101.936090 84.748114 73.993863 52.218140 32.890770 20.230818 236.097076 193.939811 148.695628 124.713325 83.017081 128.328637
50.650000 244.761164 174.599055 130.248176 102.056105 84.851575 74.086928 52.290028 32.943639 20.271022 236.345017 194.147709 148.860421 124.855189 83.118871 128.473962
50.700000 245.017063 174.788352 130.395188 102.176112 84.955029 74.179988 52.361913 32.996504 20.311225 236.592940 194.355591 149.025201 124.997044 83.220655 128.619277
50.750000 245.272942 174.977636 130.542189 102.296111 85.058477 74.273043 52.433794 33.049368 20.351427 236.840844 194.563459 149.189971 125.138889 83.322432 128.764583
50.800000 245.528803 175.166906 130.689180 102.416102 85.161919 74.366091 52.505671 33.102229 20.391627 237.088731 194.771311 149.354728 125.280724 83.424203 128.909878
50.850000 245.784644 175.356163 130.836162 102.536085 85.265354 74.459134 52.577544 33.155088 20.431826 237.336599 194.979149 149.519475 125.422550 83.525968 129.055164
50.900000 246.040467 175.545406 130.983133 102.656061 85.368783 74.552172 52.649414 33.207944 20.472024 237.584449 195.186971 149.684210 125.564367 83.627726 129.200440
50.950000 246.296272 175.734636 131.130095 102.776029 85.472205 74.645204 52.721279 33.260798 20.512220 237.832281 195.394779 149.848933 125.706174 83.729478 129.345706
51.000000 246.552057 175.923853 131.277046 102.895989 85.575621 74.738230 52.793141 33.313650 20.552415 238.080095 195.602572 150.013646 125.847971 83.831224 129.490962
51.050000 246.807824 176.113056 131.423988 103.015941 85.679030 74.831251 52.864998 33.366499 20.592609 238.327891 195.810350 150.178347 125.989759 83.932964 129.636209
51.100000 247.063572 176.302246 131.570919 103.135885 85.782433 74.924266 52.936852 33.419346 20.632801 238.575669 196.018114 150.343036 126.131537 84.034697 129.781445
51.150000 247.319302 176.491423 131.717841 103.255822 85.885830 75.017275 53.008702 33.472191 20.672992 238.823428 196.225862 150.507714 126.273306 84.136424 129.926672
51.200000 247.575013 176.680586 131.864753 103.375751 85.989220 75.110279 53.080548 33.525033 20.713182 239.071170 196.433596 150.672381 126.415066 84.238145 130.071890
51.250000 247.830705 176.869736 132.011655 103.495673 86.092604 75.203278 53.152390 33.577873 20.753370 239.318894 196.641315 150.837037 126.556816 84.339859 130.217097
51.300000 248.086379 177.058873 132.158547 103.615587 86.195982 75.296271 53.224229 33.630711 20.793557 239.566600 196.849020 151.001681 126.698556 84.441567 130.362295
51.350000 248.342035 177.247997 132.305430 103.735493 86.299353 75.389258 53.296063 33.683546 20.833743 239.814288 197.056710 151.166314 126.840287 84.543269 130.507483
51.400000 248.597671 177.437107 132.452302 103.855391 86.402718 75.482240 53.367894 33.736379 20.873927 240.061959 197.264385 151.330936 126.982009 84.644965 130.652661
51.450000 248.853290 177.626205 132.599165 103.975282 86.506076 75.575216 53.439721 33.789210 20.914110 240.309611 197.472045 151.495547 127.123721 84.746655 130.797830
51.500000 249.108890 177.815289 132.746018 104.095165 86.609429 75.668187 53.511544 33.842038 20.954292 240.557246 197.679691 151.660146 127.265424 84.848338 130.942989
51.550000 249.364471 178.004360 132.892861 104.215040 86.712774 75.761152 53.583363 33.894864 20.994473 240.804863 197.887322 151.824735 127.407118 84.950015 131.088139
51.600000 249.620034 178.193418 133.039694 104.334908 86.816114 75.854112 53.655178 33.947688 21.034652 241.052462 198.094939 151.989312 127.548802 85.051686 131.233279
51.650000 249.875579 178.382463 133.186518 104.454768 86.919447 75.947067 53.726990 34.000510 21.074830 241.300043 198.302541 152.153878 127.690477 85.153351 131.378409
51.700000 250.131106 178.571495 133.333332 104.574621 87.022774 76.040016 53.798798 34.053329 21.115006 241.547607 198.510128 152.318433 127.832143 85.255010 131.523529
51.750000 250.386614 178.760514 133.480136 104.694466 87.126095 76.132959 53.870602 34.106146 21.155181 241.795153 198.717701 152.482976 127.973799 85.356662 131.668640
51.800000 250.642104 178.949520 133.626930 104.814303 87.229409 76.225897 53.942402 34.158960 21.195355 242.042681 198.925260 152.647509 128.115446 85.458308 131.813742
51.850000 250.897575 179.138512 133.773715 104.934133 87.332717 76.318829 54.014198 34.211772 21.235528 242.290192 199.132804 152.812030 128.257083 85.559949 131.958834
51.900000 251.153029 179.327492 133.920490 105.053955 87.436019 76.411756 54.085991 34.264582 21.275699 242.537685 199.340333 152.976541 128.398712 85.661583 132.103916
51.950000 251.408464 179.516459 134.067256 105.173770 87.539314 76.504678 54.157780 34.317390 21.315869 242.785161 199.547848 153.141040 128.540331 85.763211 132.248989
52.000000 251.663881 179.705413 134.214011 105.293577 87.642603 76.597594 54.229565 34.370195 21.356038 243.032619 199.755349 153.305528 128.681941 85.864832 132.394052
52.050000 251.919280 179.894353 134.360758 105.413377 87.745887 76.690505 54.301346 34.422999 21.396206 243.280059 199.962835 153.470006 128.823541 85.966448 132.539106
52.100000 252.174661 180.083281 134.507494 105.533169 87.849163 76.783410 54.373123 34.475799 21.436372 243.527482 200.170307 153.634472 128.965133 86.068058 132.684150
52.150000 252.430023 180.272196 134.654221 105.652953 87.952434 76.876310 54.444897 34.528598 21.476537 243.774888 200.377765 153.798927 129.106715 86.169661 132.829185
52.200000 252.685368 180.461098 134.800938 105.772731 88.055698 76.969205 54.516667 34.581394 21.516700 244.022276 200.585208 153.963372 129.248288 86.271259 132.974210
52.250000 252.940695 180.649988 134.947646 105.892500 88.158956 77.062094 54.588433 34.634188 21.556862 244.269646 200.792637 154.127805 129.389852 86.372850 133.119226
52.300000 253.196003 180.838864 135.094344 106.012262 88.262208 77.154978 54.660196 34.686980 21.597023 244.517000 201.000052 154.292227 129.531406 86.474435 133.264232
52.350000 253.451294 181.027728 135.241033 106.132017 88.365454 77.247856 54.731954 34.739769 21.637183 244.764336 201.207452 154.456639 129.672952 86.576015 133.409229
52.400000 253.706566 181.216578 135.387712 106.251764 88.468694 77.340729 54.803709 34.792556 21.677341 245.011654 201.414838 154.621039 129.814488 86.677588 133.554217
52.450000 253.961821 181.405416 135.534381 106.371504 88.571927 77.433596 54.875461 34.845341 21.717499 245.258955 201.622210 154.785429 129.956015 86.779155 133.699195
52.500000 254.217058 181.594242 135.681041 106.491236 88.675155 77.526459 54.947208 34.898124 21.757654 245.506239 201.829568 154.949808 130.097533 86.880716 133.844164
