# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.800000 399.645955 289.944459 220.489723 176.265768 149.234649 132.298974 97.931032 67.293529 47.103306 386.494939 320.526777 249.651169 212.035400 146.509963 217.708625
62.850000 399.961863 290.178384 220.671596 176.414399 149.362905 132.414436 98.020428 67.359513 47.153703 386.801030 320.783579 249.854915 212.210925 146.636163 217.888410
62.900000 400.277759 290.412300 220.853463 176.563026 149.491158 132.529894 98.109821 67.425496 47.204099 387.107108 321.040372 250.058654 212.386445 146.762359 218.068190
62.950000 400.593643 290.646208 221.035324 176.711648 149.619407 132.645348 98.199212 67.491478 47.254495 387.413175 321.297156 250.262386 212.561958 146.888551 218.247963
63.000000 400.909515 290.880108 221.217178 176.860265 149.747651 132.760799 98.288601 67.557458 47.304889 387.719231 321.553930 250.466111 212.737466 147.014739 218.427729
63.050000 401.225375 291.113998 221.399026 177.008877 149.875892 132.876247 98.377987 67.623436 47.355283 388.025276 321.810695 250.669829 212.912967 147.140923 218.607490
63.100000 401.541223 291.347881 221.580867 177.157485 150.004129 132.991690 98.467371 67.689414 47.405676 388.331308 322.067450 250.873539 213.088462 147.267103 218.787244
63.150000 401.857060 291.581755 221.762703 177.306087 150.132361 133.107131 98.556753 67.755389 47.456068 388.637330 322.324196 251.077242 213.263952 147.393280 218.966992
63.200000 402.172885 291.815620 221.944532 177.454684 150.260590 133.222568 98.646132 67.821364 47.506460 388.943340 322.580933 251.280938 213.439435 147.519452 219.146734
63.250000 402.488697 292.049477 222.126355 177.603277 150.388814 133.338001 98.735508 67.887336 47.556850 389.249338 322.837660 251.484627 213.614913 147.645620 219.326470
63.300000 402.804498 292.283326 222.308171 177.751865 150.517034 133.453431 98.824882 67.953308 47.607240 389.555325 323.094378 251.688308 213.790384 147.771784 219.506200
63.350000 403.120288 292.517166 222.489982 177.900448 150.645251 133.568857 98.914254 68.019278 47.657629 389.861301 323.351087 251.891983 213.965850 147.897945 219.685923
63.400000 403.436065 292.750998 222.671786 178.049026 150.773463 133.684280 99.003624 68.085246 47.708018 390.167266 323.607786 252.095650 214.141309 148.024101 219.865641
63.450000 403.751831 292.984822 222.853584 178.197599 150.901671 133.799699 99.092990 68.151213 47.758405 390.473219 323.864476 252.299310 214.316763 148.150254 220.045352
63.500000 404.067584 293.218637 223.035375 178.346167 151.029876 133.915115 99.182355 68.217179 47.808792 390.779160 324.121156 252.502964 214.492210 148.276402 220.225057
63.550000 404.383326 293.452444 223.217161 178.494730 151.158076 134.030528 99.271717 68.283143 47.859177 391.085090 324.377827 252.706609 214.667652 148.402547 220.404756
63.600000 404.699057 293.686242 223.398940 178.643289 151.286272 134.145937 99.361077 68.349105 47.909562 391.391009 324.634489 252.910248 214.843087 148.528688 220.584448
63.650000 405.014775 293.920032 223.580713 178.791842 151.414464 134.261342 99.450434 68.415067 47.959946 391.696917 324.891142 253.113880 215.018517 148.654824 220.764135
63.700000 405.330482 294.153814 223.762479 178.940391 151.542653 134.376744 99.539789 68.481026 48.010330 392.002813 325.147785 253.317505 215.193940 148.780957 220.943815
63.750000 405.646178 294.387587 223.944240 179.088935 151.670837 134.492142 99.629141 68.546985 48.060712 392.308698 325.404419 253.521122 215.369358 148.907086 221.123490
63.800000 405.961861 294.621352 224.125994 179.237474 151.799017 134.607537 99.718491 68.612942 48.111094 392.614572 325.661044 253.724732 215.544770 149.033211 221.303158
63.850000 406.277533 294.855109 224.307742 179.386009 151.927193 134.722929 99.807839 68.678897 48.161475 392.920434 325.917660 253.928336 215.720176 149.159332 221.482820
63.900000 406.593193 295.088857 224.489484 179.534538 152.055366 134.838317 99.897184 68.744851 48.211855 393.226286 326.174266 254.131932 215.895576 149.285450 221.662476
63.950000 406.908841 295.322597 224.671220 179.683063 152.183534 134.953701 99.986527 68.810804 48.262235 393.532125 326.430863 254.335521 216.070970 149.411563 221.842126
64.000000 407.224478 295.556329 224.852950 179.831583 152.311698 135.069083 100.075868 68.876755 48.312613 393.837954 326.687451 254.539103 216.246358 149.537672 222.021770
64.050000 407.540103 295.790052 225.034673 179.980098 152.439858 135.184460 100.165206 68.942705 48.362991 394.143771 326.944029 254.742678 216.421740 149.663778 222.201408
64.100000 407.855717 296.023768 225.216390 180.128608 152.568015 135.299834 100.254541 69.008653 48.413368 394.449578 327.200598 254.946246 216.597116 149.789879 222.381040
64.150000 408.171319 296.257475 225.398102 180.277114 152.696167 135.415205 100.343875 69.074600 48.463744 394.755373 327.457159 255.149807 216.772487 149.915977 222.560665
64.200000 408.486909 296.491173 225.579807 180.425614 152.824316 135.530573 100.433205 69.140545 48.514120 395.061156 327.713709 255.353361 216.947851 150.042071 222.740285
64.250000 408.802488 296.724864 225.761505 180.574110 152.952460 135.645936 100.522534 69.206489 48.564494 395.366929 327.970251 255.556908 217.123210 150.168161 222.919898
64.300000 409.118055 296.958546 225.943198 180.722601 153.080600 135.761297 100.611860 69.272432 48.614868 395.672690 328.226784 255.760447 217.298563 150.294247 223.099506
64.350000 409.433611 297.192220 226.124885 180.871087 153.208737 135.876654 100.701184 69.338373 48.665241 395.978440 328.483307 255.963980 217.473910 150.420329 223.279107
64.400000 409.749155 297.425885 226.306565 181.019569 153.336869 135.992007 100.790505 69.404312 48.715613 396.284179 328.739821 256.167506 217.649251 150.546408 223.458702
64.450000 410.064687 297.659543 226.488239 181.168046 153.464998 136.107357 100.879824 69.470251 48.765984 396.589907 328.996326 256.371025 217.824586 150.672482 223.638292
64.500000 410.380208 297.893192 226.669907 181.316518 153.593123 136.222704 100.969141 69.536187 48.816355 396.895624 329.252822 256.574536 217.999915 150.798553 223.817875
64.550000 410.695717 298.126833 226.851569 181.464985 153.721243 136.338047 101.058455 69.602123 48.866725 397.201330 329.509309 256.778041 218.175238 150.924619 223.997452
64.600000 411.011215 298.360465 227.033225 181.613447 153.849360 136.453387 101.147767 69.668057 48.917094 397.507024 329.765787 256.981539 218.350556 151.050682 224.177024
64.650000 411.326702 298.594090 227.214875 181.761905 153.977473 136.568724 101.237076 69.733989 48.967462 397.812707 330.022255 257.185030 218.525868 151.176741 224.356589
64.700000 411.642177 298.827706 227.396519 181.910358 154.105582 136.684057 101.326383 69.799920 49.017829 398.118380 330.278714 257.388514 218.701173 151.302797 224.536148
64.750000 411.957640 299.061314 227.578157 182.058806 154.233687 136.799386 101.415688 69.865850 49.068196 398.424041 330.535165 257.591990 218.876473 151.428848 224.715701
64.800000 412.273092 299.294914 227.759788 182.207249 154.361788 136.914712 101.504990 69.931778 49.118561 398.729691 330.791606 257.795460 219.051768 151.554895 224.895248
64.850000 412.588532 299.528506 227.941414 182.355688 154.489885 137.030035 101.594290 69.997705 49.168926 399.035330 331.048038 257.998923 219.227056 151.680939 225.074790
64.900000 412.903961 299.762090 228.123033 182.504122 154.617978 137.145354 101.683588 70.063630 49.219290 399.340958 331.304461 258.202379 219.402339 151.806979 225.254325
64.950000 413.219379 299.995665 228.304647 182.652551 154.746067 137.260670 101.772883 70.129554 49.269654 399.646575 331.560875 258.405828 219.577615 151.933015 225.433854
65.000000 413.534785 300.229233 228.486254 182.800975 154.874153 137.375983 101.862176 70.195477 49.320016 399.952181 331.817280 258.609270 219.752886 152.059047 225.613377
65.050000 413.850180 300.462792 228.667855 182.949395 155.002234 137.491292 101.951467 70.261398 49.370378 400.257776 332.073676 258.812705 219.928151 152.185075 225.792895
65.100000 414.165563 300.696343 228.849450 183.097810 155.130312 137.606598 102.040755 70.327317 49.420739 400.563360 332.330063 259.016134 220.103411 152.311100 225.972406
65.150000 414.480935 300.929886 229.031039 183.246220 155.258385 137.721900 102.130041 70.393236 49.471099 400.868932 332.586440 259.219555 220.278664 152.437120 226.151911
65.200000 414.796296 301.163421 229.212623 183.394626 155.386455 137.837199 102.219324 70.459152 49.521458 401.174494 332.842809 259.422969 220.453912 152.563137 226.331411
65.250000 415.111645 301.396948 229.394200 183.543027 155.514521 137.952494 102.308605 70.525068 49.571817 401.480045 333.099169 259.626377 220.629154 152.689150 226.510904
65.300000 415.426983 301.630466 229.575771 183.691423 155.642583 138.067786 102.397884 70.590982 49.622175 401.785585 333.355519 259.829777 220.804390 152.815159 226.690392
65.350000 415.742309 301.863977 229.757336 183.839814 155.770641 138.183075 102.487161 70.656894 49.672532 402.091114 333.611861 260.033171 220.979621 152.941165 226.869873
65.400000 416.057624 302.097479 229.938895 183.988201 155.898695 138.298361 102.576435 70.722806 49.722888 402.396632 333.868194 260.236558 221.154845 153.067166 227.049349
65.450000 416.372928 302.330974 230.120448 184.136583 156.026745 138.413643 102.665707 70.788715 49.773243 402.702139 334.124518 260.439938 221.330064 153.193164 227.228818
65.500000 416.688221 302.564460 230.301995 184.284961 156.154791 138.528921 102.754976 70.854624 49.823598 403.007635 334.380832 260.643311 221.505277 153.319158 227.408282
65.550000 417.003502 302.797938 230.483536 184.433333 156.282834 138.644196 102.844243 70.920531 49.873952 403.313121 334.637138 260.846677 221.680485 153.445148 227.587740
65.600000 417.318772 303.031409 230.665071 184.581701 156.410872 138.759468 102.933508 70.986436 49.924305 403.618595 334.893435 261.050036 221.855686 153.571134 227.767192
65.650000 417.634030 303.264871 230.846600 184.730065 156.538907 138.874737 103.022770 71.052340 49.974657 403.924058 335.149723 261.253389 222.030882 153.697117 227.946638
65.700000 417.949278 303.498325 231.028123 184.878423 156.666938 138.990002 103.112030 71.118243 50.025008 404.229511 335.406002 261.456735 222.206072 153.823096 228.126078
65.750000 418.264514 303.731771 231.209640 185.026777 156.794965 139.105264 103.201288 71.184144 50.075359 404.534952 335.662272 261.660073 222.381257 153.949071 228.305512
65.800000 418.579739 303.965209 231.391151 185.175126 156.922988 139.220522 103.290543 71.250044 50.125708 404.840383 335.918533 261.863405 222.556436 154.075042 228.484941
65.850000 418.894952 304.198639 231.572656 185.323471 157.051007 139.335777 103.379796 71.315942 50.176057 405.145803 336.174785 262.066730 222.731609 154.201009 228.664363
65.900000 419.210154 304.432061 231.754155 185.471811 157.179023 139.451029 103.469047 71.381839 50.226406 405.451212 336.431028 262.270049 222.906776 154.326973 228.843780
65.950000 419.525346 304.665475 231.935648 185.620146 157.307034 139.566277 103.558295 71.447735 50.276753 405.756611 336.687263 262.473360 223.081937 154.452933 229.023190
66.000000 419.840525 304.898881 232.117135 185.768477 157.435042 139.681522 103.647541 71.513629 50.327100 406.061998 336.943488 262.676665 223.257093 154.578889 229.202595
66.050000 420.155694 305.132279 232.298617 185.916803 157.563046 139.796764 103.736785 71.579522 50.377445 406.367375 337.199705 262.879963 223.432244 154.704841 229.381994
66.100000 420.470852 305.365670 232.480092 186.065125 157.691046 139.912002 103.826027 71.645414 50.427790 406.672740 337.455912 263.083254 223.607388 154.830790 229.561387
66.150000 420.785998 305.599052 232.661561 186.213441 157.819042 140.027237 103.915266 71.711304 50.478135 406.978095 337.712111 263.286538 223.782527 154.956735 229.740774
66.200000 421.101133 305.832426 232.843025 186.361753 157.947034 140.142469 104.004503 71.777192 50.528478 407.283440 337.968301 263.489816 223.957660 155.082676 229.920156
66.250000 421.416257 306.065792 233.024482 186.510061 158.075023 140.257697 104.093737 71.843079 50.578821 407.588773 338.224482 263.693086 224.132787 155.208613 230.099531
66.300000 421.731370 306.299150 233.205934 186.658364 158.203007 140.372922 104.182969 71.908965 50.629162 407.894096 338.480655 263.896350 224.307909 155.334547 230.278901
66.350000 422.046472 306.532501 233.387380 186.806662 158.330988 140.488144 104.272199 71.974849 50.679503 408.199408 338.736818 264.099607 224.483025 155.460477 230.458265
66.400000 422.361562 306.765843 233.568819 186.954956 158.458965 140.603362 104.361426 72.040732 50.729844 408.504709 338.992973 264.302858 224.658136 155.586403 230.637623
66.450000 422.676642 306.999177 233.750253 187.103245 158.586939 140.718577 104.450652 72.106614 50.780183 408.809999 339.249118 264.506101 224.833240 155.712325 230.816975
66.500000 422.991710 307.232504 233.931681 187.251529 158.714908 140.833789 104.539875 72.172494 50.830522 409.115279 339.505255 264.709338 225.008340 155.838244 230.996322
66.550000 423.306768 307.465823 234.113103 187.399809 158.842873 140.948997 104.629095 72.238373 50.880860 409.420548 339.761384 264.912569 225.183433 155.964159 231.175662
66.600000 423.621814 307.699133 234.294520 187.548084 158.970835 141.064202 104.718314 72.304250 50.931197 409.725807 340.017503 265.115792 225.358521 156.090070 231.354997
66.650000 423.936849 307.932436 234.475930 187.696355 159.098793 141.179404 104.807529 72.370126 50.981533 410.031054 340.273614 265.319009 225.533603 156.215977 231.534326
66.700000 424.251873 308.165731 234.657334 187.844621 159.226747 141.294603 104.896743 72.436001 51.031868 410.336291 340.529716 265.522219 225.708680 156.341881 231.713649
66.750000 424.566886 308.399018 234.838733 187.992882 159.354698 141.409798 104.985955 72.501874 51.082203 410.641518 340.785809 265.725422 225.883750 156.467781 231.892966
66.800000 424.881888 308.632297 235.020126 188.141139 159.482644 141.524990 105.075164 72.567746 51.132537 410.946733 341.041893 265.928618 226.058816 156.593677 232.072278
66.850000 425.196879 308.865568 235.201512 188.289391 159.610587 141.640178 105.164370 72.633616 51.182870 411.251938 341.297969 266.131808 226.233875 156.719570 232.251584
66.900000 425.511859 309.098832 235.382893 188.437639 159.738526 141.755363 105.253575 72.699485 51.233202 411.557132 341.554035 266.334991 226.408930 156.845458 232.430884
66.950000 425.826828 309.332087 235.564268 188.585882 159.866461 141.870545 105.342777 72.765353 51.283534 411.862316 341.810093 266.538168 226.583978 156.971343 232.610178
67.000000 426.141786 309.565335 235.745638 188.734121 159.994392 141.985724 105.431977 72.831219 51.333864 412.167489 342.066143 266.741338 226.759021 157.097225 232.789467
67.050000 426.456733 309.798575 235.927001 188.882355 160.122320 142.100899 105.521175 72.897084 51.384194 412.472652 342.322183 266.944501 226.934058 157.223103 232.968749
67.100000 426.771669 310.031807 236.108359 189.030584 160.250244 142.216071 105.610370 72.962948 51.434523 412.777804 342.578215 267.147657 227.109090 157.348977 233.148026
67.150000 427.086594 310.265031 236.289711 189.178809 160.378164 142.331240 105.699563 73.028810 51.484852 413.082945 342.834239 267.350807 227.284116 157.474847 233.327298
67.200000 427.401508 310.498248 236.471056 189.327029 160.506080 142.446405 105.788754 73.094670 51.535179 413.388075 343.090253 267.553950 227.459136 157.600713 233.506563
67.250000 427.716411 310.731456 236.652397 189.475245 160.633993 142.561568 105.877942 73.160530 51.585506 413.693196 343.346259 267.757086 227.634151 157.726576 233.685823
67.300000 428.031303 310.964657 236.833731 189.623456 160.761901 142.676727 105.967128 73.226387 51.635832 413.998305 343.602256 267.960216 227.809161 157.852436 233.865077
67.350000 428.346184 311.197850 237.015059 189.771663 160.889806 142.791882 106.056312 73.292244 51.686157 414.303404 343.858245 268.163339 227.984164 157.978291 234.044325
67.400000 428.661055 311.431035 237.196382 189.919865 161.017708 142.907035 106.145494 73.358099 51.736481 414.608493 344.114224 268.366456 228.159163 158.104143 234.223568
67.450000 428.975914 311.664212 237.377699 190.068062 161.145605 143.022184 106.234673 73.423953 51.786805 414.913570 344.370196 268.569565 228.334155 158.229991 234.402804
67.500000 429.290762 311.897382 237.559010 190.216256 161.273499 143.137330 106.323850 73.489805 51.837128 415.218638 344.626158 268.772669 228.509142 158.355836 234.582035
67.550000 429.605600 312.130544 237.740315 190.364444 161.401389 143.252472 106.413025 73.555656 51.887450 415.523695 344.882112 268.975765 228.684124 158.481676 234.761261
67.600000 429.920427 312.363698 237.921615 190.512628 161.529275 143.367611 106.502198 73.621506 51.937771 415.828741 345.138057 269.178855 228.859100 158.607514 234.940481
67.650000 430.235243 312.596844 238.102909 190.660808 161.657157 143.482747 106.591368 73.687354 51.988091 416.133777 345.393994 269.381938 229.034070 158.733347 235.119695
67.700000 430.550048 312.829983 238.284196 190.808983 161.785036 143.597880 106.680536 73.753201 52.038411 416.438802 345.649922 269.585015 229.209035 158.859177 235.298903
67.750000 430.864842 313.063114 238.465479 190.957153 161.912911 143.713010 106.769702 73.819046 52.088730 416.743817 345.905841 269.788085 229.383995 158.985003 235.478105
67.800000 431.179625 313.296237 238.646755 191.105319 162.040782 143.828136 106.858865 73.884890 52.139048 417.048822 346.161752 269.991149 229.558949 159.110826 235.657302
67.850000 431.494398 313.529352 238.828026 191.253480 162.168650 143.943259 106.948026 73.950733 52.189365 417.353816 346.417654 270.194206 229.733897 159.236644 235.836494
67.900000 431.809159 313.762460 239.009291 191.401637 162.296513 144.058379 107.037185 74.016574 52.239682 417.658799 346.673548 270.397256 229.908840 159.362460 236.015679
67.950000 432.123910 313.995560 239.190550 191.549790 162.424374 144.173495 107.126342 74.082414 52.289997 417.963772 346.929433 270.600300 230.083777 159.488271 236.194859
68.000000 432.438650 314.228652 239.371803 191.697938 162.552230 144.288609 107.215496 74.148253 52.340312 418.268735 347.185309 270.803337 230.258709 159.614079 236.374033
68.050000 432.753379 314.461737 239.553051 191.846081 162.680082 144.403719 107.304649 74.214090 52.390626 418.573687 347.441177 271.006368 230.433635 159.739883 236.553202
68.100000 433.068098 314.694813 239.734293 191.994220 162.807931 144.518826 107.393798 74.279926 52.440940 418.878629 347.697037 271.209392 230.608556 159.865684 236.732365
68.150000 433.382806 314.927883 239.915529 192.142355 162.935776 144.633929 107.482946 74.345760 52.491252 419.183561 347.952887 271.412410 230.783471 159.991481 236.911522
68.200000 433.697503 315.160944 240.096759 192.290485 163.063618 144.749030 107.572091 74.411593 52.541564 419.488482 348.208730 271.615421 230.958381 160.117274 237.090674
68.250000 434.012189 315.393998 240.277984 192.438610 163.191456 144.864127 107.661235 74.477425 52.591875 419.793392 348.464563 271.818425 231.133286 160.243064 237.269819
68.300000 434.326864 315.627044 240.459203 192.586732 163.319290 144.979221 107.750376 74.543255 52.642185 420.098293 348.720389 272.021423 231.308185 160.368850 237.448960
68.350000 434.641529 315.860082 240.640417 192.734848 163.447120 145.094311 107.839514 74.609084 52.692494 420.403183 348.976205 272.224414 231.483078 160.494632 237.628094
68.400000 434.956183 316.093113 240.821624 192.882960 163.574947 145.209399 107.928651 74.674912 52.742803 420.708062 349.232013 272.427399 231.657966 160.620411 237.807224
68.450000 435.270827 316.326136 241.002826 193.031068 163.702770 145.324483 108.017785 74.740738 52.793111 421.012932 349.487813 272.630378 231.832848 160.746186 237.986347
68.500000 435.585459 316.559152 241.184022 193.179171 163.830589 145.439564 108.106917 74.806563 52.843418 421.317790 349.743604 272.833350 232.007725 160.871958 238.165465
68.550000 435.900081 316.792160 241.365213 193.327270 163.958404 145.554642 108.196046 74.872386 52.893724 421.622639 349.999387 273.036315 232.182597 160.997726 238.344577
68.600000 436.214692 317.025160 241.546398 193.475364 164.086216 145.669716 108.285174 74.938208 52.944029 421.927477 350.255161 273.239274 232.357463 161.123490 238.523684
68.650000 436.529293 317.258153 241.727577 193.623454 164.214024 145.784788 108.374299 75.004029 52.994334 422.232305 350.510927 273.442226 232.532324 161.249251 238.702785
68.700000 436.843883 317.491138 241.908750 193.771540 164.341829 145.899856 108.463422 75.069848 53.044638 422.537123 350.766684 273.645172 232.707179 161.375008 238.881880
68.750000 437.158462 317.724115 242.089918 193.919621 164.469630 146.014921 108.552543 75.135666 53.094941 422.841930 351.022433 273.848111 232.882029 161.500762 239.060970
68.800000 437.473031 317.957085 242.271080 194.067698 164.597427 146.129983 108.641661 75.201483 53.145243 423.146728 351.278174 274.051044 233.056873 161.626512 239.240054
68.850000 437.787589 318.190048 242.452237 194.215770 164.725220 146.245041 108.730777 75.267298 53.195545 423.451514 351.533906 274.253971 233.231712 161.752258 239.419133
68.900000 438.102136 318.423002 242.633388 194.363837 164.853010 146.360097 108.819891 75.333112 53.245845 423.756291 351.789629 274.456891 233.406546 161.878001 239.598206
68.950000 438.416673 318.655949 242.814533 194.511901 164.980796 146.475149 108.909003 75.398925 53.296145 424.061057 352.045344 274.659804 233.581374 162.003740 239.777273
69.000000 438.731199 318.888889 242.995672 194.659960 165.108579 146.590198 108.998113 75.464736 53.346444 424.365813 352.301051 274.862711 233.756196 162.129476 239.956335
69.050000 439.045715 319.121821 243.176806 194.808014 165.236358 146.705244 109.087220 75.530546 53.396743 424.670559 352.556749 275.065612 233.931014 162.255208 240.135391
69.100000 439.360220 319.354745 243.357935 194.956064 165.364133 146.820286 109.176325 75.596354 53.447040 424.975295 352.812439 275.268506 234.105826 162.380936 240.314442
69.150000 439.674714 319.587662 243.539057 195.104110 165.491904 146.935326 109.265428 75.662161 53.497337 425.280021 353.068121 275.471394 234.280632 162.506661 240.493487
69.200000 439.989198 319.820571 243.720174 195.252151 165.619672 147.050362 109.354529 75.727967 53.547633 425.584736 353.323794 275.674275 234.455433 162.632382 240.672527
69.250000 440.303671 320.053473 243.901286 195.400188 165.747436 147.165395 109.443627 75.793771 53.597928 425.889441 353.579458 275.877150 234.630229 162.758100 240.851561
69.300000 440.618134 320.286367 244.082391 195.548221 165.875197 147.280425 109.532723 75.859574 53.648223 426.194136 353.835115 276.080018 234.805019 162.883814 241.030590
69.350000 440.932586 320.519254 244.263492 195.696249 166.002954 147.395452 109.621817 75.925376 53.698516 426.498820 354.090763 276.282880 234.979804 163.009525 241.209613
69.400000 441.247028 320.752133 244.444586 195.844272 166.130707 147.510475 109.710909 75.991176 53.748809 426.803495 354.346402 276.485736 235.154584 163.135232 241.388631
69.450000 441.561459 320.985005 244.625675 195.992292 166.258457 147.625496 109.799999 76.056975 53.799101 427.108159 354.602034 276.688585 235.329358 163.260935 241.567643
69.500000 441.875880 321.217869 244.806758 196.140307 166.386203 147.740513 109.889086 76.122773 53.849393 427.412814 354.857657 276.891428 235.504127 163.386635 241.746649
69.550000 442.190290 321.450726 244.987836 196.288317 166.513945 147.855527 109.978171 76.188569 53.899683 427.717458 355.113271 277.094264 235.678890 163.512331 241.925650
69.600000 442.504690 321.683575 245.168908 196.436323 166.641684 147.970538 110.067254 76.254364 53.949973 428.022092 355.368877 277.297094 235.853648 163.638024 242.104645
69.650000 442.819079 321.916417 245.349975 196.584325 166.769419 148.085546 110.156335 76.320157 54.000262 428.326716 355.624475 277.499918 236.028401 163.763713 242.283635
69.700000 443.133458 322.149251 245.531036 196.732323 166.897150 148.200550 110.245414 76.385950 54.050550 428.631329 355.880065 277.702735 236.203149 163.889399 242.462620
69.750000 443.447826 322.382078 245.712091 196.880316 167.024878 148.315552 110.334490 76.451741 54.100837 428.935933 356.135646 277.905546 236.377891 164.015081 242.641599
69.800000 443.762184 322.614897 245.893141 197.028305 167.152602 148.430550 110.423564 76.517530 54.151124 429.240526 356.391219 278.108351 236.552627 164.140759 242.820572
69.850000 444.076531 322.847709 246.074186 197.176289 167.280323 148.545545 110.512636 76.583318 54.201410 429.545110 356.646784 278.311149 236.727359 164.266434 242.999540
69.900000 444.390868 323.080513 246.255224 197.324269 167.408040 148.660537 110.601706 76.649105 54.251695 429.849683 356.902341 278.513941 236.902085 164.392106 243.178503
69.950000 444.705195 323.313310 246.436257 197.472245 167.535753 148.775526 110.690773 76.714890 54.301979 430.154247 357.157889 278.716726 237.076806 164.517774 243.357460
70.000000 445.019511 323.546100 246.617285 197.620216 167.663463 148.890512 110.779839 76.780674 54.352263 430.458800 357.413429 278.919505 237.251521 164.643438 243.536411
70.050000 445.333817 323.778882 246.798307 197.768183 167.791169 149.005494 110.868902 76.846457 54.402545 430.763343 357.668960 279.122278 237.426231 164.769099 243.715357
70.100000 445.648112 324.011656 246.979324 197.916146 167.918872 149.120474 110.957963 76.912239 54.452827 431.067876 357.924484 279.325045 237.600936 164.894757 243.894298
70.150000 445.962397 324.244424 247.160335 198.064104 168.046571 149.235450 111.047022 76.978019 54.503108 431.372399 358.179999 279.527805 237.775636 165.020410 244.073233
70.200000 446.276672 324.477184 247.341340 198.212058 168.174266 149.350423 111.136078 77.043797 54.553389 431.676913 358.435506 279.730559 237.950330 165.146061 244.252163
70.250000 446.590936 324.709936 247.522340 198.360008 168.301958 149.465393 111.225133 77.109575 54.603668 431.981416 358.691005 279.933306 238.125019 165.271708 244.431087
70.300000 446.905190 324.942681 247.703335 198.507953 168.429646 149.580360 111.314185 77.175351 54.653947 432.285909 358.946495 280.136047 238.299702 165.397351 244.610006
70.350000 447.219433 325.175419 247.884323 198.655894 168.557331 149.695324 111.403235 77.241126 54.704225 432.590392 359.201977 280.338782 238.474381 165.522991 244.788919
70.400000 447.533666 325.408149 248.065307 198.803831 168.685012 149.810284 111.492283 77.306899 54.754502 432.894865 359.457451 280.541511 238.649054 165.648627 244.967827
70.450000 447.847889 325.640872 248.246285 198.951763 168.812690 149.925242 111.581328 77.372671 54.804779 433.199328 359.712917 280.744233 238.823721 165.774260 245.146729
70.500000 448.162102 325.873587 248.427257 199.099691 168.940363 150.040196 111.670372 77.438442 54.855054 433.503781 359.968375 280.946949 238.998384 165.899889 245.325626
70.550000 448.476304 326.106295 248.608224 199.247615 169.068034 150.155148 111.759413 77.504211 54.905329 433.808225 360.223824 281.149659 239.173041 166.025515 245.504518
70.600000 448.790496 326.338996 248.789185 199.395535 169.195701 150.270096 111.848452 77.569979 54.955603 434.112658 360.479266 281.352362 239.347693 166.151137 245.683404
70.650000 449.104678 326.571689 248.970141 199.543450 169.323364 150.385041 111.937489 77.635746 55.005877 434.417081 360.734699 281.555059 239.522340 166.276756 245.862285
70.700000 449.418849 326.804375 249.151092 199.691361 169.451023 150.499983 112.026524 77.701511 55.056149 434.721495 360.990124 281.757750 239.696981 166.402371 246.041160
70.750000 449.733010 327.037054 249.332037 199.839267 169.578679 150.614922 112.115557 77.767275 55.106421 435.025898 361.245540 281.960435 239.871617 166.527983 246.220030
70.800000 450.047161 327.269725 249.512976 199.987169 169.706332 150.729858 112.204587 77.833038 55.156692 435.330292 361.500949 282.163113 240.046248 166.653591 246.398895
70.850000 450.361301 327.502390 249.693910 200.135067 169.833981 150.844790 112.293615 77.898799 55.206962 435.634675 361.756349 282.365785 240.220874 166.779196 246.577754
70.900000 450.675432 327.735046 249.874839 200.282961 169.961626 150.959720 112.382641 77.964559 55.257232 435.939049 362.011742 282.568451 240.395494 166.904797 246.756608
70.950000 450.989552 327.967696 250.055762 200.430851 170.089268 151.074646 112.471665 78.030317 55.307501 436.243413 362.267126 282.771111 240.570109 167.030395 246.935456
71.000000 451.303661 328.200338 250.236679 200.578736 170.216906 151.189570 112.560687 78.096075 55.357768 436.547767 362.522502 282.973764 240.744719 167.155990 247.114299
71.050000 451.617761 328.432973 250.417591 200.726617 170.344541 151.304490 112.649707 78.161831 55.408036 436.852111 362.777870 283.176411 240.919324 167.281580 247.293137
71.100000 451.931850 328.665600 250.598498 200.874493 170.472172 151.419407 112.738724 78.227585 55.458302 437.156446 363.033230 283.379052 241.093924 167.407168 247.471969
71.150000 452.245930 328.898220 250.779399 201.022366 170.599800 151.534321 112.827739 78.293339 55.508567 437.460770 363.288581 283.581687 241.268518 167.532752 247.650796
71.200000 452.559999 329.130833 250.960295 201.170234 170.727424 151.649232 112.916752 78.359091 55.558832 437.765085 363.543925 283.784315 241.443107 167.658332 247.829617
