# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.850000 311.296365 224.320738 169.294829 134.285444 112.902308 99.513526 72.370983 48.223221 32.353857 300.866788 248.561288 192.392959 162.600055 110.747779 167.092452
33.900000 311.755698 224.660688 169.558982 134.501191 113.088385 99.680971 72.500472 48.318618 32.426556 301.311824 248.934552 192.688963 162.854964 110.930861 167.353565
33.950000 312.214987 225.000607 169.823111 134.716921 113.274448 99.848403 72.629952 48.414009 32.499252 301.756818 249.307782 192.984941 163.109852 111.113929 167.614655
34.000000 312.674233 225.340495 170.087218 134.932632 113.460495 100.015822 72.759422 48.509396 32.571945 302.201771 249.680977 193.280893 163.364717 111.296982 167.875722
34.050000 313.133435 225.680352 170.351302 135.148325 113.646528 100.183228 72.888884 48.604776 32.644635 302.646682 250.054138 193.576819 163.619561 111.480021 168.136767
34.100000 313.592595 226.020178 170.615363 135.364000 113.832546 100.350622 73.018337 48.700151 32.717321 303.091551 250.427265 193.872718 163.874382 111.663045 168.397789
34.150000 314.051711 226.359974 170.879401 135.579658 114.018549 100.518002 73.147780 48.795521 32.790004 303.536379 250.800358 194.168591 164.129182 111.846054 168.658788
34.200000 314.510785 226.699739 171.143416 135.795297 114.204537 100.685369 73.277215 48.890885 32.862684 303.981166 251.173417 194.464438 164.383960 112.029049 168.919765
34.250000 314.969816 227.039474 171.407408 136.010919 114.390510 100.852724 73.406641 48.986244 32.935361 304.425911 251.546442 194.760259 164.638716 112.212029 169.180720
34.300000 315.428805 227.379178 171.671378 136.226523 114.576469 101.020065 73.536058 49.081597 33.008035 304.870615 251.919433 195.056054 164.893450 112.394996 169.441652
34.350000 315.887751 227.718852 171.935325 136.442109 114.762413 101.187394 73.665466 49.176945 33.080706 305.315278 252.292390 195.351823 165.148162 112.577947 169.702562
34.400000 316.346654 228.058495 172.199250 136.657678 114.948342 101.354711 73.794865 49.272288 33.153373 305.759900 252.665313 195.647567 165.402853 112.760885 169.963449
34.450000 316.805515 228.398108 172.463152 136.873229 115.134257 101.522014 73.924255 49.367625 33.226038 306.204481 253.038203 195.943284 165.657522 112.943808 170.224314
34.500000 317.264334 228.737692 172.727031 137.088763 115.320157 101.689305 74.053636 49.462956 33.298699 306.649021 253.411060 196.238976 165.912170 113.126716 170.485157
34.550000 317.723110 229.077244 172.990888 137.304278 115.506043 101.856583 74.183008 49.558282 33.371357 307.093520 253.783883 196.534642 166.166796 113.309611 170.745978
34.600000 318.181845 229.416767 173.254722 137.519777 115.691914 102.023848 74.312372 49.653603 33.444013 307.537979 254.156672 196.830282 166.421400 113.492491 171.006777
34.650000 318.640537 229.756260 173.518535 137.735257 115.877771 102.191101 74.441727 49.748918 33.516665 307.982397 254.529428 197.125897 166.675984 113.675357 171.267554
34.700000 319.099187 230.095723 173.782324 137.950721 116.063613 102.358341 74.571073 49.844228 33.589313 308.426775 254.902151 197.421487 166.930545 113.858209 171.528308
34.750000 319.557796 230.435156 174.046092 138.166167 116.249440 102.525568 74.700410 49.939533 33.661959 308.871112 255.274840 197.717050 167.185086 114.041046 171.789041
34.800000 320.016363 230.774559 174.309837 138.381595 116.435253 102.692783 74.829738 50.034832 33.734602 309.315409 255.647497 198.012589 167.439605 114.223870 172.049752
34.850000 320.474888 231.113933 174.573560 138.597006 116.621052 102.859986 74.959058 50.130126 33.807242 309.759666 256.020120 198.308102 167.694103 114.406679 172.310441
34.900000 320.933372 231.453276 174.837261 138.812400 116.806836 103.027175 75.088369 50.225415 33.879878 310.203882 256.392711 198.603590 167.948579 114.589475 172.571108
34.950000 321.391814 231.792591 175.100940 139.027776 116.992606 103.194353 75.217671 50.320698 33.952512 310.648059 256.765268 198.899052 168.203035 114.772256 172.831753
35.000000 321.850214 232.131875 175.364597 139.243136 117.178362 103.361518 75.346964 50.415976 34.025142 311.092195 257.137792 199.194489 168.457469 114.955023 173.092377
35.050000 322.308574 232.471130 175.628232 139.458478 117.364104 103.528670 75.476249 50.511248 34.097769 311.536292 257.510284 199.489902 168.711882 115.137776 173.352978
35.100000 322.766892 232.810356 175.891845 139.673803 117.549831 103.695810 75.605525 50.606516 34.170394 311.980349 257.882743 199.785289 168.966274 115.320516 173.613558
35.150000 323.225169 233.149552 176.155436 139.889110 117.735544 103.862938 75.734792 50.701778 34.243015 312.424366 258.255169 200.080651 169.220645 115.503241 173.874117
35.200000 323.683405 233.488719 176.419005 140.104401 117.921242 104.030053 75.864051 50.797034 34.315633 312.868343 258.627563 200.375987 169.474995 115.685953 174.134654
35.250000 324.141600 233.827857 176.682552 140.319674 118.106927 104.197156 75.993301 50.892286 34.388248 313.312281 258.999924 200.671299 169.729324 115.868650 174.395169
35.300000 324.599754 234.166965 176.946077 140.534931 118.292597 104.364247 76.122543 50.987532 34.460860 313.756179 259.372253 200.966587 169.983633 116.051334 174.655663
35.350000 325.057868 234.506044 177.209581 140.750170 118.478254 104.531325 76.251776 51.082773 34.533469 314.200038 259.744549 201.261849 170.237920 116.234004 174.916135
35.400000 325.515940 234.845094 177.473063 140.965392 118.663896 104.698391 76.381000 51.178008 34.606075 314.643858 260.116813 201.557086 170.492187 116.416660 175.176586
35.450000 325.973972 235.184116 177.736523 141.180598 118.849524 104.865445 76.510216 51.273238 34.678678 315.087638 260.489045 201.852299 170.746433 116.599302 175.437016
35.500000 326.431964 235.523108 177.999962 141.395786 119.035138 105.032486 76.639423 51.368463 34.751277 315.531379 260.861245 202.147487 171.000658 116.781931 175.697425
35.550000 326.889915 235.862071 178.263379 141.610958 119.220738 105.199515 76.768622 51.463683 34.823874 315.975081 261.233412 202.442650 171.254862 116.964546 175.957812
35.600000 327.347825 236.201006 178.526775 141.826113 119.406324 105.366533 76.897812 51.558898 34.896468 316.418744 261.605547 202.737789 171.509046 117.147147 176.218177
35.650000 327.805695 236.539911 178.790149 142.041251 119.591896 105.533538 77.026994 51.654107 34.969059 316.862369 261.977651 203.032903 171.763210 117.329734 176.478522
35.700000 328.263526 236.878788 179.053501 142.256372 119.777454 105.700530 77.156167 51.749311 35.041646 317.305954 262.349722 203.327993 172.017352 117.512308 176.738846
35.750000 328.721316 237.217637 179.316833 142.471476 119.962999 105.867511 77.285332 51.844510 35.114231 317.749501 262.721762 203.623058 172.271475 117.694868 176.999148
35.800000 329.179065 237.556456 179.580143 142.686564 120.148529 106.034480 77.414488 51.939704 35.186812 318.193009 263.093770 203.918099 172.525576 117.877415 177.259429
35.850000 329.636775 237.895247 179.843431 142.901635 120.334046 106.201436 77.543636 52.034893 35.259391 318.636478 263.465746 204.213115 172.779658 118.059948 177.519690
35.900000 330.094445 238.234010 180.106699 143.116690 120.519548 106.368381 77.672775 52.130076 35.331967 319.079909 263.837690 204.508107 173.033719 118.242467 177.779929
35.950000 330.552076 238.572744 180.369945 143.331727 120.705037 106.535313 77.801906 52.225254 35.404539 319.523301 264.209603 204.803075 173.287759 118.424973 178.040147
36.000000 331.009666 238.911450 180.633170 143.546749 120.890512 106.702234 77.931028 52.320428 35.477109 319.966655 264.581484 205.098019 173.541779 118.607466 178.300345
36.050000 331.467217 239.250127 180.896373 143.761753 121.075974 106.869142 78.060143 52.415595 35.549675 320.409971 264.953333 205.392938 173.795779 118.789945 178.560521
36.100000 331.924729 239.588776 181.159556 143.976741 121.261421 107.036039 78.189248 52.510758 35.622239 320.853248 265.325152 205.687834 174.049759 118.972411 178.820677
36.150000 332.382200 239.927397 181.422718 144.191713 121.446855 107.202923 78.318346 52.605916 35.694799 321.296488 265.696939 205.982705 174.303719 119.154863 179.080812
36.200000 332.839633 240.265990 181.685858 144.406668 121.632276 107.369796 78.447435 52.701068 35.767357 321.739689 266.068694 206.277552 174.557658 119.337302 179.340927
36.250000 333.297026 240.604555 181.948978 144.621607 121.817682 107.536656 78.576516 52.796216 35.839912 322.182852 266.440419 206.572376 174.811578 119.519727 179.601020
36.300000 333.754380 240.943092 182.212077 144.836529 122.003075 107.703505 78.705588 52.891358 35.912463 322.625978 266.812112 206.867175 175.065477 119.702139 179.861093
36.350000 334.211695 241.281600 182.475154 145.051435 122.188455 107.870342 78.834652 52.986495 35.985012 323.069066 267.183774 207.161951 175.319356 119.884538 180.121145
36.400000 334.668970 241.620081 182.738211 145.266324 122.373821 108.037168 78.963708 53.081627 36.057557 323.512115 267.555405 207.456702 175.573215 120.066923 180.381177
36.450000 335.126207 241.958534 183.001247 145.481198 122.559173 108.203981 79.092756 53.176754 36.130100 323.955128 267.927005 207.751430 175.827054 120.249296 180.641188
36.500000 335.583405 242.296959 183.264263 145.696055 122.744512 108.370783 79.221795 53.271876 36.202640 324.398102 268.298574 208.046134 176.080874 120.431655 180.901179
36.550000 336.040564 242.635356 183.527257 145.910896 122.929837 108.537573 79.350826 53.366993 36.275177 324.841039 268.670112 208.340815 176.334673 120.614000 181.161149
36.600000 336.497684 242.973726 183.790231 146.125720 123.115149 108.704351 79.479849 53.462105 36.347710 325.283939 269.041620 208.635472 176.588453 120.796333 181.421099
36.650000 336.954765 243.312067 184.053184 146.340528 123.300448 108.871117 79.608864 53.557211 36.420241 325.726801 269.413097 208.930105 176.842213 120.978653 181.681029
36.700000 337.411808 243.650382 184.316117 146.555321 123.485733 109.037872 79.737870 53.652313 36.492769 326.169626 269.784543 209.224714 177.095953 121.160959 181.940938
36.750000 337.868812 243.988668 184.579029 146.770097 123.671004 109.204615 79.866869 53.747410 36.565294 326.612414 270.155958 209.519301 177.349673 121.343252 182.200827
36.800000 338.325778 244.326928 184.841920 146.984857 123.856262 109.371346 79.995859 53.842501 36.637816 327.055164 270.527343 209.813863 177.603374 121.525532 182.460695
36.850000 338.782705 244.665159 185.104791 147.199601 124.041507 109.538066 80.124841 53.937588 36.710335 327.497878 270.898697 210.108403 177.857055 121.707799 182.720544
36.900000 339.239594 245.003364 185.367642 147.414329 124.226739 109.704774 80.253815 54.032669 36.782851 327.940554 271.270021 210.402918 178.110716 121.890053 182.980372
36.950000 339.696445 245.341541 185.630472 147.629040 124.411957 109.871471 80.382780 54.127746 36.855364 328.383194 271.641315 210.697411 178.364358 122.072294 183.240180
37.000000 340.153258 245.679690 185.893282 147.843736 124.597162 110.038155 80.511738 54.222817 36.927874 328.825797 272.012578 210.991880 178.617980 122.254522 183.499968
37.050000 340.610032 246.017813 186.156071 148.058416 124.782354 110.204829 80.640687 54.317884 37.000381 329.268363 272.383811 211.286326 178.871583 122.436737 183.759736
37.100000 341.066769 246.355908 186.418840 148.273080 124.967533 110.371491 80.769629 54.412945 37.072885 329.710892 272.755014 211.580749 179.125166 122.618939 184.019484
37.150000 341.523467 246.693976 186.681589 148.487729 125.152698 110.538141 80.898562 54.508002 37.145387 330.153384 273.126186 211.875149 179.378730 122.801128 184.279211
37.200000 341.980128 247.032017 186.944318 148.702361 125.337850 110.704780 81.027487 54.603053 37.217885 330.595840 273.497329 212.169525 179.632274 122.983304 184.538919
37.250000 342.436751 247.370031 187.207026 148.916977 125.522989 110.871407 81.156405 54.698100 37.290381 331.038260 273.868441 212.463879 179.885800 123.165468 184.798607
37.300000 342.893336 247.708019 187.469714 149.131578 125.708115 111.038023 81.285314 54.793141 37.362873 331.480643 274.239524 212.758209 180.139305 123.347618 185.058275
37.350000 343.349884 248.045979 187.732382 149.346163 125.893228 111.204628 81.414215 54.888178 37.435363 331.922989 274.610576 213.052517 180.392792 123.529756 185.317924
37.400000 343.806394 248.383912 187.995030 149.560732 126.078328 111.371221 81.543108 54.983209 37.507850 332.365300 274.981599 213.346802 180.646259 123.711881 185.577552
37.450000 344.262866 248.721818 188.257658 149.775286 126.263414 111.537803 81.671993 55.078236 37.580333 332.807574 275.352592 213.641063 180.899707 123.893993 185.837161
37.500000 344.719301 249.059698 188.520266 149.989824 126.448488 111.704373 81.800871 55.173258 37.652814 333.249812 275.723555 213.935302 181.153136 124.076092 186.096750
37.550000 345.175699 249.397551 188.782854 150.204346 126.633549 111.870932 81.929740 55.268275 37.725292 333.692014 276.094488 214.229518 181.406546 124.258178 186.356319
37.600000 345.632060 249.735377 189.045423 150.418852 126.818596 112.037480 82.058601 55.363287 37.797767 334.134179 276.465392 214.523711 181.659936 124.440252 186.615869
37.650000 346.088383 250.073177 189.307971 150.633343 127.003631 112.204016 82.187455 55.458294 37.870240 334.576309 276.836266 214.817882 181.913308 124.622313 186.875399
37.700000 346.544669 250.410950 189.570499 150.847819 127.188653 112.370541 82.316300 55.553296 37.942709 335.018403 277.207111 215.112030 182.166660 124.804362 187.134909
37.750000 347.000918 250.748697 189.833008 151.062278 127.373662 112.537055 82.445137 55.648293 38.015175 335.460462 277.577926 215.406155 182.419994 124.986398 187.394400
37.800000 347.457130 251.086417 190.095496 151.276723 127.558658 112.703558 82.573967 55.743286 38.087639 335.902484 277.948712 215.700258 182.673308 125.168421 187.653871
37.850000 347.913305 251.424111 190.357965 151.491152 127.743641 112.870049 82.702789 55.838273 38.160100 336.344471 278.319469 215.994338 182.926604 125.350431 187.913323
37.900000 348.369443 251.761778 190.620415 151.705565 127.928611 113.036529 82.831603 55.933256 38.232557 336.786422 278.690196 216.288395 183.179881 125.532429 188.172755
37.950000 348.825544 252.099419 190.882844 151.919963 128.113568 113.202998 82.960409 56.028233 38.305012 337.228338 279.060894 216.582431 183.433138 125.714415 188.432168
38.000000 349.281609 252.437034 191.145254 152.134345 128.298513 113.369456 83.089207 56.123206 38.377464 337.670218 279.431563 216.876443 183.686377 125.896388 188.691562
38.050000 349.737637 252.774622 191.407645 152.348713 128.483445 113.535903 83.217997 56.218174 38.449913 338.112063 279.802202 217.170434 183.939598 126.078348 188.950936
38.100000 350.193628 253.112185 191.670016 152.563064 128.668364 113.702338 83.346780 56.313137 38.522360 338.553872 280.172813 217.464402 184.192799 126.260296 189.210291
38.150000 350.649583 253.449721 191.932367 152.777401 128.853270 113.868763 83.475554 56.408096 38.594803 338.995646 280.543395 217.758347 184.445982 126.442231 189.469627
38.200000 351.105502 253.787231 192.194699 152.991722 129.038164 114.035176 83.604321 56.503049 38.667244 339.437385 280.913947 218.052271 184.699146 126.624154 189.728943
38.250000 351.561384 254.124715 192.457011 153.206028 129.223045 114.201578 83.733080 56.597998 38.739681 339.879089 281.284471 218.346172 184.952291 126.806065 189.988241
38.300000 352.017230 254.462173 192.719304 153.420319 129.407913 114.367969 83.861832 56.692942 38.812116 340.320758 281.654966 218.640051 185.205418 126.987963 190.247519
38.350000 352.473039 254.799606 192.981578 153.634595 129.592769 114.534349 83.990575 56.787881 38.884548 340.762392 282.025432 218.933908 185.458526 127.169849 190.506778
38.400000 352.928812 255.137012 193.243832 153.848855 129.777612 114.700718 84.119311 56.882815 38.956977 341.203991 282.395869 219.227743 185.711616 127.351722 190.766018
38.450000 353.384550 255.474392 193.506067 154.063100 129.962442 114.867077 84.248039 56.977744 39.029404 341.645555 282.766277 219.521555 185.964687 127.533583 191.025239
38.500000 353.840251 255.811747 193.768282 154.277330 130.147260 115.033424 84.376760 57.072669 39.101827 342.087084 283.136657 219.815346 186.217740 127.715432 191.284441
38.550000 354.295916 256.149076 194.030479 154.491545 130.332065 115.199760 84.505472 57.167589 39.174248 342.528578 283.507009 220.109115 186.470774 127.897268 191.543624
38.600000 354.751546 256.486379 194.292656 154.705745 130.516858 115.366085 84.634177 57.262504 39.246665 342.970038 283.877331 220.402862 186.723790 128.079092 191.802787
38.650000 355.207139 256.823657 194.554814 154.919930 130.701638 115.532399 84.762875 57.357414 39.319080 343.411463 284.247626 220.696587 186.976787 128.260904 192.061932
38.700000 355.662697 257.160909 194.816952 155.134100 130.886406 115.698703 84.891564 57.452320 39.391492 343.852853 284.617891 220.990290 187.229766 128.442704 192.321059
38.750000 356.118219 257.498135 195.079072 155.348255 131.071161 115.864995 85.020246 57.547220 39.463902 344.294209 284.988129 221.283971 187.482727 128.624491 192.580166
38.800000 356.573705 257.835336 195.341173 155.562395 131.255904 116.031277 85.148920 57.642116 39.536308 344.735531 285.358338 221.577630 187.735669 128.806266 192.839254
38.850000 357.029156 258.172512 195.603254 155.776519 131.440634 116.197548 85.277587 57.737008 39.608712 345.176818 285.728519 221.871268 187.988593 128.988029 193.098324
38.900000 357.484571 258.509662 195.865317 155.990630 131.625352 116.363808 85.406246 57.831894 39.681113 345.618071 286.098671 222.164884 188.241499 129.169780 193.357375
38.950000 357.939951 258.846787 196.127361 156.204725 131.810058 116.530057 85.534898 57.926776 39.753511 346.059290 286.468796 222.458478 188.494387 129.351519 193.616407
39.000000 358.395296 259.183886 196.389385 156.418805 131.994751 116.696295 85.663541 58.021653 39.825906 346.500475 286.838892 222.752051 188.747256 129.533246 193.875421
39.050000 358.850605 259.520960 196.651391 156.632870 132.179432 116.862523 85.792178 58.116525 39.898298 346.941625 287.208960 223.045602 189.000108 129.714960 194.134415
39.100000 359.305879 259.858009 196.913378 156.846921 132.364101 117.028740 85.920806 58.211393 39.970688 347.382741 287.579000 223.339132 189.252941 129.896663 194.393392
39.150000 359.761117 260.195033 197.175346 157.060957 132.548757 117.194946 86.049428 58.306256 40.043074 347.823824 287.949012 223.632640 189.505756 130.078353 194.652349
39.200000 360.216321 260.532031 197.437295 157.274978 132.733401 117.361141 86.178041 58.401114 40.115458 348.264872 288.318997 223.926127 189.758553 130.260032 194.911288
39.250000 360.671490 260.869005 197.699226 157.488984 132.918033 117.527326 86.306647 58.495967 40.187839 348.705887 288.688953 224.219592 190.011333 130.441698 195.170209
39.300000 361.126623 261.205953 197.961137 157.702976 133.102652 117.693500 86.435246 58.590816 40.260218 349.146868 289.058882 224.513036 190.264094 130.623352 195.429111
39.350000 361.581722 261.542876 198.223030 157.916953 133.287259 117.859663 86.563837 58.685660 40.332593 349.587815 289.428782 224.806458 190.516837 130.804995 195.687995
39.400000 362.036785 261.879775 198.484905 158.130915 133.471854 118.025816 86.692420 58.780500 40.404966 350.028728 289.798655 225.099859 190.769563 130.986625 195.946860
39.450000 362.491814 262.216648 198.746760 158.344863 133.656437 118.191958 86.820996 58.875335 40.477336 350.469608 290.168501 225.393239 191.022270 131.168244 196.205707
39.500000 362.946809 262.553497 199.008598 158.558796 133.841008 118.358089 86.949565 58.970165 40.549703 350.910454 290.538319 225.686598 191.274960 131.349850 196.464535
39.550000 363.401768 262.890321 199.270416 158.772714 134.025567 118.524210 87.078126 59.064990 40.622068 351.351267 290.908109 225.979935 191.527632 131.531445 196.723346
39.600000 363.856693 263.227120 199.532216 158.986618 134.210113 118.690320 87.206679 59.159811 40.694429 351.792046 291.277871 226.273251 191.780286 131.713028 196.982137
39.650000 364.311583 263.563894 199.793998 159.200508 134.394647 118.856420 87.335226 59.254627 40.766788 352.232792 291.647607 226.566547 192.032922 131.894599 197.240911
39.700000 364.766439 263.900643 200.055760 159.414383 134.579170 119.022509 87.463764 59.349439 40.839144 352.673504 292.017314 226.859821 192.285541 132.076158 197.499666
39.750000 365.221261 264.237368 200.317505 159.628243 134.763680 119.188588 87.592296 59.444246 40.911497 353.114184 292.386995 227.153074 192.538142 132.257706 197.758404
39.800000 365.676048 264.574069 200.579231 159.842089 134.948178 119.354656 87.720820 59.539048 40.983848 353.554830 292.756648 227.446305 192.790725 132.439241 198.017123
39.850000 366.130801 264.910744 200.840939 160.055920 135.132664 119.520713 87.849336 59.633846 41.056196 353.995443 293.126273 227.739516 193.043290 132.620765 198.275823
39.900000 366.585519 265.247396 201.102628 160.269737 135.317139 119.686761 87.977845 59.728639 41.128541 354.436023 293.495872 228.032706 193.295838 132.802277 198.534506
39.950000 367.040203 265.584022 201.364299 160.483540 135.501601 119.852797 88.106347 59.823427 41.200883 354.876570 293.865443 228.325876 193.548369 132.983778 198.793171
40.000000 367.494854 265.920625 201.625952 160.697328 135.686051 120.018823 88.234841 59.918211 41.273222 355.317083 294.234987 228.619024 193.800882 133.165266 199.051817
40.050000 367.949470 266.257203 201.887587 160.911102 135.870490 120.184839 88.363328 60.012991 41.345559 355.757564 294.604504 228.912151 194.053377 133.346743 199.310446
40.100000 368.404052 266.593756 202.149203 161.124862 136.054916 120.350845 88.491808 60.107765 41.417893 356.198012 294.973994 229.205258 194.305855 133.528209 199.569057
40.150000 368.858600 266.930285 202.410801 161.338608 136.239331 120.516839 88.620280 60.202535 41.490224 356.638428 295.343457 229.498344 194.558316 133.709662 199.827649
40.200000 369.313114 267.266790 202.672381 161.552339 136.423733 120.682824 88.748745 60.297301 41.562553 357.078810 295.712893 229.791409 194.810759 133.891104 200.086224
40.250000 369.767595 267.603271 202.933943 161.766056 136.608124 120.848798 88.877203 60.392062 41.634878 357.519160 296.082303 230.084453 195.063184 134.072534 200.344781
40.300000 370.222042 267.939728 203.195486 161.979758 136.792503 121.014762 89.005653 60.486818 41.707201 357.959478 296.451685 230.377477 195.315593 134.253953 200.603320
40.350000 370.676455 268.276160 203.457012 162.193447 136.976870 121.180716 89.134097 60.581570 41.779522 358.399762 296.821040 230.670480 195.567984 134.435360 200.861841
40.400000 371.130834 268.612568 203.718520 162.407121 137.161225 121.346659 89.262532 60.676317 41.851839 358.840015 297.190369 230.963462 195.820357 134.616756 201.120345
40.450000 371.585180 268.948952 203.980009 162.620781 137.345569 121.512592 89.390961 60.771060 41.924154 359.280234 297.559671 231.256424 196.072714 134.798140 201.378830
40.500000 372.039492 269.285313 204.241481 162.834427 137.529901 121.678515 89.519382 60.865798 41.996466 359.720422 297.928946 231.549366 196.325053 134.979513 201.637298
40.550000 372.493771 269.621649 204.502934 163.048059 137.714221 121.844427 89.647797 60.960532 42.068775 360.160577 298.298195 231.842287 196.577375 135.160874 201.895748
40.600000 372.948016 269.957961 204.764370 163.261677 137.898529 122.010329 89.776203 61.055261 42.141082 360.600700 298.667417 232.135187 196.829679 135.342223 202.154181
40.650000 373.402228 270.294250 205.025788 163.475281 138.082826 122.176221 89.904603 61.149986 42.213386 361.040790 299.036613 232.428068 197.081967 135.523562 202.412596
40.700000 373.856407 270.630514 205.287188 163.688870 138.267111 122.342103 90.032996 61.244706 42.285687 361.480849 299.405782 232.720927 197.334238 135.704888 202.670993
40.750000 374.310552 270.966755 205.548570 163.902446 138.451384 122.507975 90.161381 61.339422 42.357986 361.920875 299.774924 233.013767 197.586491 135.886203 202.929373
40.800000 374.764665 271.302972 205.809934 164.116008 138.635646 122.673836 90.289759 61.434133 42.430281 362.360869 300.144041 233.306586 197.838727 136.067507 203.187735
40.850000 375.218744 271.639165 206.071281 164.329556 138.819896 122.839687 90.418130 61.528840 42.502574 362.800832 300.513131 233.599385 198.090946 136.248800 203.446079
40.900000 375.672790 271.975335 206.332610 164.543090 139.004134 123.005528 90.546493 61.623542 42.574865 363.240762 300.882194 233.892163 198.343149 136.430081 203.704406
40.950000 376.126803 272.311481 206.593921 164.756610 139.188361 123.171359 90.674850 61.718239 42.647152 363.680660 301.251232 234.184921 198.595334 136.611350 203.962716
41.000000 376.580783 272.647603 206.855214 164.970116 139.372576 123.337180 90.803199 61.812933 42.719437 364.120527 301.620243 234.477660 198.847502 136.792609 204.221008
41.050000 377.034730 272.983702 207.116490 165.183608 139.556780 123.502991 90.931542 61.907621 42.791719 364.560362 301.989228 234.770378 199.099654 136.973856 204.479283
41.100000 377.488645 273.319777 207.377748 165.397086 139.740972 123.668791 91.059877 62.002306 42.863999 365.000165 302.358186 235.063076 199.351788 137.155092 204.737540
41.150000 377.942526 273.655828 207.638989 165.610551 139.925153 123.834582 91.188205 62.096985 42.936276 365.439936 302.727119 235.355753 199.603906 137.336316 204.995780
41.200000 378.396375 273.991857 207.900212 165.824001 140.109322 124.000362 91.316526 62.191661 43.008550 365.879676 303.096026 235.648411 199.856006 137.517529 205.254003
41.250000 378.850192 274.327861 208.161417 166.037438 140.293479 124.166133 91.444840 62.286332 43.080821 366.319384 303.464906 235.941049 200.108090 137.698731 205.512208
41.300000 379.303975 274.663843 208.422605 166.250861 140.477626 124.331893 91.573146 62.380998 43.153090 366.759061 303.833761 236.233667 200.360157 137.879922 205.770396
41.350000 379.757726 274.999801 208.683776 166.464271 140.661760 124.497644 91.701446 62.475660 43.225356 367.198706 304.202590 236.526265 200.612208 138.061101 206.028567
41.400000 380.211445 275.335736 208.944929 166.677666 140.845884 124.663384 91.829739 62.570318 43.297620 367.638320 304.571393 236.818843 200.864241 138.242270 206.286721
41.450000 380.665131 275.671647 209.206064 166.891049 141.029996 124.829115 91.958024 62.664971 43.369880 368.077903 304.940170 237.111401 201.116258 138.423427 206.544857
41.500000 381.118785 276.007536 209.467182 167.104417 141.214096 124.994835 92.086303 62.759620 43.442139 368.517454 305.308921 237.403939 201.368258 138.604573 206.802976
41.550000 381.572406 276.343401 209.728283 167.317772 141.398185 125.160546 92.214574 62.854264 43.514394 368.956974 305.677647 237.696458 201.620242 138.785708 207.061079
41.600000 382.025995 276.679243 209.989367 167.531113 141.582263 125.326247 92.342839 62.948904 43.586647 369.396463 306.046347 237.988956 201.872209 138.966831 207.319164
41.650000 382.479552 277.015062 210.250433 167.744440 141.766330 125.491937 92.471096 63.043539 43.658897 369.835920 306.415021 238.281435 202.124159 139.147944 207.577232
41.700000 382.933077 277.350858 210.511482 167.957754 141.950385 125.657618 92.599347 63.138170 43.731144 370.275347 306.783670 238.573895 202.376093 139.329045 207.835282
41.750000 383.386569 277.686631 210.772514 168.171054 142.134429 125.823289 92.727590 63.232797 43.803389 370.714742 307.152293 238.866334 202.628010 139.510136 208.093316
41.800000 383.840030 278.022380 211.033528 168.384341 142.318461 125.988950 92.855827 63.327419 43.875631 371.154107 307.520891 239.158754 202.879911 139.691215 208.351333
41.850000 384.293458 278.358107 211.294525 168.597614 142.502482 126.154601 92.984056 63.422037 43.947870 371.593440 307.889463 239.451155 203.131795 139.872284 208.609333
41.900000 384.746855 278.693811 211.555505 168.810874 142.686492 126.320243 93.112279 63.516651 44.020107 372.032743 308.258009 239.743535 203.383663 140.053341 208.867316
41.950000 385.200219 279.029492 211.816468 169.024120 142.870491 126.485875 93.240495 63.611260 44.092341 372.472015 308.626531 240.035897 203.635514 140.234387 209.125282
42.000000 385.653552 279.365151 212.077414 169.237353 143.054479 126.651496 93.368703 63.705865 44.164573 372.911256 308.995027 240.328238 203.887349 140.415423 209.383232
42.050000 386.106853 279.700786 212.338343 169.450573 143.238455 126.817108 93.496905 63.800466 44.236801 373.350467 309.363497 240.620560 204.139168 140.596447 209.641164
42.100000 386.560122 280.036399 212.599255 169.663779 143.422421 126.982711 93.625100 63.895062 44.309028 373.789646 309.731943 240.912863 204.390970 140.777460 209.899080
42.150000 387.013360 280.371989 212.860149 169.876971 143.606375 127.148303 93.753288 63.989653 44.381251 374.228796 310.100363 241.205146 204.642756 140.958463 210.156978
42.200000 387.466565 280.707556 213.121027 170.090150 143.790317 127.313886 93.881469 64.084241 44.453472 374.667914 310.468758 241.497410 204.894525 141.139454 210.414860
42.250000 387.919740 281.043101 213.381888 170.303316 143.974249 127.479459 94.009643 64.178824 44.525690 375.107002 310.837127 241.789655 205.146279 141.320435 210.672726
