# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.650000 103.870288 70.634322 49.728133 36.508363 28.480961 23.479486 13.422782 4.621251 -1.030614 99.876072 79.878551 58.488395 47.194151 27.674678 48.894255
64.700000 103.977138 70.713161 49.789186 36.558059 28.523695 23.517848 13.452238 4.642708 -1.014482 99.979568 79.965206 58.556922 47.253036 27.716709 48.954595
64.750000 104.083982 70.791995 49.850237 36.607753 28.566427 23.556209 13.481693 4.664165 -0.998351 100.083058 80.051856 58.625446 47.311917 27.758739 49.014932
64.800000 104.190820 70.870825 49.911284 36.657444 28.609158 23.594568 13.511148 4.685621 -0.982220 100.186541 80.138502 58.693965 47.370796 27.800767 49.075266
64.850000 104.297651 70.949650 49.972328 36.707133 28.651887 23.632926 13.540601 4.707077 -0.966088 100.290019 80.225142 58.762482 47.429672 27.842793 49.135597
64.900000 104.404476 71.028471 50.033370 36.756819 28.694614 23.671283 13.570054 4.728533 -0.949957 100.393490 80.311778 58.830995 47.488545 27.884817 49.195925
64.950000 104.511295 71.107288 50.094408 36.806504 28.737339 23.709637 13.599506 4.749989 -0.933825 100.496956 80.398409 58.899504 47.547416 27.926840 49.256251
65.000000 104.618107 71.186101 50.155443 36.856186 28.780062 23.747991 13.628957 4.771444 -0.917694 100.600415 80.485035 58.968009 47.606283 27.968860 49.316573
65.050000 104.724913 71.264908 50.216475 36.905865 28.822783 23.786342 13.658407 4.792899 -0.901562 100.703868 80.571656 59.036511 47.665147 28.010879 49.376891
65.100000 104.831713 71.343712 50.277503 36.955543 28.865503 23.824692 13.687856 4.814353 -0.885431 100.807315 80.658272 59.105009 47.724008 28.052897 49.437207
65.150000 104.938506 71.422511 50.338529 37.005217 28.908220 23.863041 13.717305 4.835807 -0.869299 100.910756 80.744883 59.173503 47.782866 28.094912 49.497520
65.200000 105.045292 71.501306 50.399551 37.054890 28.950936 23.901388 13.746752 4.857261 -0.853168 101.014191 80.831489 59.241994 47.841721 28.136925 49.557829
65.250000 105.152072 71.580096 50.460570 37.104560 28.993650 23.939733 13.776198 4.878714 -0.837036 101.117619 80.918090 59.310481 47.900573 28.178937 49.618135
65.300000 105.258846 71.658881 50.521586 37.154228 29.036362 23.978077 13.805643 4.900167 -0.820904 101.221041 81.004685 59.378964 47.959422 28.220947 49.678438
65.350000 105.365613 71.737662 50.582598 37.203893 29.079072 24.016419 13.835088 4.921619 -0.804773 101.324456 81.091276 59.447443 48.018267 28.262954 49.738738
65.400000 105.472373 71.816439 50.643608 37.253555 29.121780 24.054759 13.864531 4.943072 -0.788641 101.427865 81.177861 59.515918 48.077110 28.304960 49.799035
65.450000 105.579126 71.895210 50.704614 37.303216 29.164486 24.093098 13.893973 4.964523 -0.772510 101.531268 81.264441 59.584390 48.135949 28.346964 49.859328
65.500000 105.685873 71.973977 50.765616 37.352873 29.207190 24.131435 13.923415 4.985974 -0.756379 101.634664 81.351016 59.652857 48.194785 28.388966 49.919618
65.550000 105.792613 72.052740 50.826615 37.402528 29.249892 24.169770 13.952855 5.007425 -0.740247 101.738054 81.437586 59.721321 48.253618 28.430966 49.979905
65.600000 105.899347 72.131497 50.887611 37.452181 29.292591 24.208104 13.982294 5.028875 -0.724116 101.841437 81.524150 59.789781 48.312448 28.472964 50.040188
65.650000 106.006073 72.210250 50.948603 37.501831 29.335289 24.246436 14.011732 5.050325 -0.707985 101.944814 81.610710 59.858237 48.371275 28.514960 50.100468
65.700000 106.112793 72.288999 51.009592 37.551479 29.377985 24.284766 14.041169 5.071775 -0.691853 102.048184 81.697263 59.926688 48.430098 28.556954 50.160745
65.750000 106.219506 72.367742 51.070578 37.601123 29.420679 24.323095 14.070605 5.093224 -0.675722 102.151547 81.783812 59.995136 48.488918 28.598946 50.221018
65.800000 106.326211 72.446481 51.131560 37.650766 29.463371 24.361422 14.100040 5.114672 -0.659591 102.254904 81.870355 60.063580 48.547735 28.640937 50.281288
65.850000 106.432910 72.525215 51.192538 37.700405 29.506060 24.399747 14.129474 5.136120 -0.643460 102.358254 81.956893 60.132020 48.606548 28.682924 50.341554
65.900000 106.539602 72.603944 51.253514 37.750042 29.548748 24.438070 14.158907 5.157567 -0.627329 102.461598 82.043425 60.200455 48.665358 28.724910 50.401817
65.950000 106.646287 72.682668 51.314485 37.799677 29.591433 24.476391 14.188338 5.179014 -0.611199 102.564934 82.129952 60.268887 48.724165 28.766894 50.462077
66.000000 106.752965 72.761387 51.375453 37.849309 29.634116 24.514711 14.217769 5.200461 -0.595068 102.668264 82.216473 60.337314 48.782968 28.808876 50.522333
66.050000 106.859636 72.840101 51.436418 37.898938 29.676797 24.553029 14.247198 5.221907 -0.578937 102.771587 82.302989 60.405738 48.841768 28.850856 50.582586
66.100000 106.966300 72.918811 51.497378 37.948564 29.719476 24.591345 14.276626 5.243352 -0.562807 102.874904 82.389499 60.474157 48.900564 28.892833 50.642835
66.150000 107.072957 72.997515 51.558336 37.998187 29.762153 24.629659 14.306053 5.264797 -0.546677 102.978213 82.476003 60.542572 48.959358 28.934809 50.703080
66.200000 107.179606 73.076215 51.619290 38.047808 29.804828 24.667971 14.335479 5.286241 -0.530547 103.081516 82.562502 60.610983 49.018147 28.976782 50.763322
66.250000 107.286249 73.154909 51.680240 38.097426 29.847500 24.706281 14.364904 5.307685 -0.514417 103.184811 82.648996 60.679390 49.076933 29.018753 50.823560
66.300000 107.392884 73.233598 51.741186 38.147042 29.890170 24.744590 14.394328 5.329128 -0.498287 103.288100 82.735484 60.747792 49.135716 29.060722 50.883795
66.350000 107.499512 73.312283 51.802129 38.196654 29.932838 24.782897 14.423750 5.350571 -0.482157 103.391382 82.821966 60.816190 49.194495 29.102689 50.944026
66.400000 107.606133 73.390962 51.863068 38.246264 29.975503 24.821201 14.453171 5.372013 -0.466028 103.494656 82.908442 60.884584 49.253271 29.144654 51.004254
66.450000 107.712746 73.469636 51.924003 38.295871 30.018167 24.859504 14.482591 5.393454 -0.449898 103.597924 82.994913 60.952974 49.312043 29.186616 51.064478
66.500000 107.819352 73.548305 51.984935 38.345475 30.060828 24.897805 14.512010 5.414895 -0.433769 103.701184 83.081378 61.021359 49.370812 29.228576 51.124698
66.550000 107.925951 73.626969 52.045863 38.395077 30.103487 24.936104 14.541427 5.436335 -0.417640 103.804438 83.167837 61.089740 49.429577 29.270534 51.184915
66.600000 108.032542 73.705628 52.106787 38.444675 30.146143 24.974401 14.570843 5.457775 -0.401511 103.907684 83.254291 61.158117 49.488339 29.312490 51.245127
66.650000 108.139126 73.784282 52.167707 38.494271 30.188797 25.012696 14.600258 5.479214 -0.385383 104.010923 83.340738 61.226489 49.547096 29.354443 51.305337
66.700000 108.245702 73.862930 52.228624 38.543864 30.231449 25.050989 14.629672 5.500652 -0.369254 104.114155 83.427180 61.294857 49.605851 29.396395 51.365542
66.750000 108.352271 73.941573 52.289537 38.593453 30.274099 25.089280 14.659084 5.522090 -0.353126 104.217380 83.513616 61.363220 49.664601 29.438343 51.425744
66.800000 108.458833 74.020211 52.350446 38.643040 30.316746 25.127569 14.688495 5.543527 -0.336998 104.320598 83.600046 61.431579 49.723348 29.480290 51.485942
66.850000 108.565387 74.098844 52.411351 38.692624 30.359391 25.165856 14.717905 5.564963 -0.320870 104.423808 83.686471 61.499934 49.782092 29.522234 51.546136
66.900000 108.671933 74.177471 52.472252 38.742205 30.402033 25.204141 14.747314 5.586399 -0.304743 104.527011 83.772889 61.568284 49.840831 29.564176 51.606326
66.950000 108.778472 74.256093 52.533150 38.791784 30.444673 25.242424 14.776721 5.607834 -0.288615 104.630207 83.859301 61.636630 49.899567 29.606116 51.666513
67.000000 108.885003 74.334710 52.594043 38.841359 30.487311 25.280705 14.806127 5.629269 -0.272488 104.733395 83.945708 61.704971 49.958300 29.648053 51.726695
67.050000 108.991526 74.413321 52.654933 38.890931 30.529946 25.318984 14.835532 5.650703 -0.256361 104.836576 84.032108 61.773308 50.017028 29.689988 51.786874
67.100000 109.098042 74.491927 52.715819 38.940500 30.572579 25.357261 14.864935 5.672136 -0.240235 104.939750 84.118502 61.841640 50.075753 29.731921 51.847049
67.150000 109.204551 74.570527 52.776700 38.990066 30.615209 25.395536 14.894337 5.693568 -0.224108 105.042916 84.204891 61.909968 50.134474 29.773851 51.907220
67.200000 109.311051 74.649123 52.837578 39.039629 30.657837 25.433808 14.923737 5.715000 -0.207982 105.146075 84.291273 61.978291 50.193191 29.815779 51.967388
67.250000 109.417544 74.727712 52.898452 39.089190 30.700463 25.472079 14.953136 5.736431 -0.191857 105.249226 84.377649 62.046609 50.251905 29.857705 52.027551
67.300000 109.524029 74.806297 52.959322 39.138747 30.743086 25.510348 14.982534 5.757861 -0.175731 105.352370 84.464019 62.114923 50.310615 29.899628 52.087710
67.350000 109.630506 74.884875 53.020188 39.188301 30.785706 25.548614 15.011931 5.779291 -0.159606 105.455507 84.550383 62.183232 50.369320 29.941548 52.147866
67.400000 109.736975 74.963449 53.081050 39.237852 30.828324 25.586878 15.041326 5.800720 -0.143481 105.558635 84.636741 62.251537 50.428022 29.983466 52.208017
67.450000 109.843437 75.042016 53.141908 39.287400 30.870940 25.625140 15.070719 5.822148 -0.127356 105.661757 84.723093 62.319837 50.486721 30.025382 52.268165
67.500000 109.949890 75.120579 53.202761 39.336944 30.913553 25.663400 15.100111 5.843575 -0.111232 105.764870 84.809438 62.388132 50.545415 30.067295 52.328308
67.550000 110.056336 75.199135 53.263611 39.386486 30.956164 25.701658 15.129502 5.865002 -0.095108 105.867976 84.895777 62.456423 50.604105 30.109206 52.388448
67.600000 110.162774 75.277686 53.324457 39.436025 30.998771 25.739913 15.158892 5.886428 -0.078984 105.971075 84.982110 62.524709 50.662792 30.151114 52.448583
67.650000 110.269204 75.356232 53.385298 39.485560 31.041377 25.778167 15.188280 5.907853 -0.062860 106.074165 85.068437 62.592990 50.721474 30.193020 52.508715
67.700000 110.375626 75.434772 53.446136 39.535092 31.083980 25.816418 15.217666 5.929277 -0.046737 106.177248 85.154758 62.661266 50.780153 30.234924 52.568842
67.750000 110.482040 75.513306 53.506969 39.584621 31.126580 25.854667 15.247051 5.950701 -0.030614 106.280324 85.241072 62.729538 50.838828 30.276824 52.628965
67.800000 110.588446 75.591835 53.567798 39.634147 31.169178 25.892914 15.276435 5.972123 -0.014492 106.383391 85.327380 62.797805 50.897499 30.318723 52.689085
67.850000 110.694843 75.670358 53.628623 39.683670 31.211773 25.931159 15.305817 5.993545 0.001630 106.486451 85.413682 62.866067 50.956165 30.360619 52.749200
67.900000 110.801233 75.748875 53.689444 39.733189 31.254365 25.969401 15.335198 6.014967 0.017752 106.589503 85.499977 62.934324 51.014828 30.402512 52.809311
67.950000 110.907615 75.827387 53.750261 39.782706 31.296955 26.007641 15.364577 6.036387 0.033874 106.692547 85.586266 63.002577 51.073487 30.444402 52.869418
68.000000 111.013988 75.905893 53.811074 39.832219 31.339542 26.045879 15.393954 6.057807 0.049995 106.795584 85.672548 63.070824 51.132142 30.486290 52.929521
68.050000 111.120354 75.984393 53.871882 39.881729 31.382127 26.084114 15.423331 6.079226 0.066116 106.898612 85.758824 63.139067 51.190793 30.528176 52.989620
68.100000 111.226711 76.062887 53.932686 39.931235 31.424709 26.122348 15.452705 6.100644 0.082236 107.001633 85.845094 63.207305 51.249440 30.570059 53.049714
68.150000 111.333060 76.141376 53.993486 39.980739 31.467288 26.160579 15.482079 6.122061 0.098356 107.104646 85.931357 63.275538 51.308082 30.611939 53.109805
68.200000 111.439401 76.219859 54.054281 40.030239 31.509865 26.198808 15.511450 6.143477 0.114476 107.207651 86.017614 63.343766 51.366721 30.653817 53.169891
68.250000 111.545734 76.298336 54.115073 40.079736 31.552439 26.237034 15.540820 6.164893 0.130595 107.310647 86.103864 63.411990 51.425356 30.695692 53.229973
68.300000 111.652058 76.376807 54.175860 40.129229 31.595010 26.275258 15.570189 6.186307 0.146714 107.413636 86.190108 63.480208 51.483986 30.737565 53.290050
68.350000 111.758374 76.455272 54.236642 40.178719 31.637579 26.313480 15.599556 6.207721 0.162833 107.516617 86.276345 63.548421 51.542613 30.779434 53.350124
68.400000 111.864682 76.533732 54.297421 40.228206 31.680145 26.351700 15.628921 6.229134 0.178951 107.619590 86.362576 63.616630 51.601235 30.821302 53.410193
68.450000 111.970982 76.612186 54.358195 40.277690 31.722708 26.389917 15.658285 6.250546 0.195069 107.722555 86.448800 63.684833 51.659853 30.863166 53.470258
68.500000 112.077273 76.690633 54.418965 40.327170 31.765268 26.428132 15.687648 6.271957 0.211186 107.825512 86.535018 63.753032 51.718467 30.905028 53.530319
68.550000 112.183556 76.769075 54.479730 40.376647 31.807826 26.466344 15.717009 6.293368 0.227303 107.928461 86.621229 63.821225 51.777077 30.946887 53.590375
68.600000 112.289830 76.847511 54.540491 40.426121 31.850381 26.504554 15.746368 6.314777 0.243420 108.031402 86.707433 63.889414 51.835683 30.988744 53.650428
68.650000 112.396096 76.925941 54.601248 40.475591 31.892933 26.542762 15.775725 6.336186 0.259536 108.134334 86.793631 63.957597 51.894284 31.030598 53.710475
68.700000 112.502354 77.004365 54.662000 40.525058 31.935482 26.580967 15.805081 6.357594 0.275652 108.237259 86.879822 64.025775 51.952882 31.072449 53.770519
68.750000 112.608603 77.082783 54.722748 40.574521 31.978029 26.619170 15.834436 6.379000 0.291767 108.340175 86.966007 64.093949 52.011475 31.114297 53.830558
68.800000 112.714843 77.161196 54.783492 40.623981 32.020573 26.657371 15.863789 6.400406 0.307882 108.443083 87.052185 64.162117 52.070064 31.156143 53.890593
68.850000 112.821076 77.239602 54.844231 40.673437 32.063114 26.695569 15.893140 6.421811 0.323996 108.545983 87.138356 64.230280 52.128648 31.197986 53.950624
68.900000 112.927299 77.318002 54.904966 40.722891 32.105652 26.733765 15.922489 6.443215 0.340110 108.648875 87.224520 64.298438 52.187229 31.239826 54.010650
68.950000 113.033514 77.396396 54.965696 40.772340 32.148188 26.771958 15.951837 6.464619 0.356224 108.751759 87.310678 64.366591 52.245805 31.281663 54.070671
69.000000 113.139721 77.474784 55.026422 40.821787 32.190720 26.810149 15.981184 6.486021 0.372337 108.854634 87.396829 64.434739 52.304377 31.323498 54.130689
69.050000 113.245919 77.553166 55.087143 40.871229 32.233250 26.848337 16.010528 6.507422 0.388450 108.957501 87.482973 64.502882 52.362944 31.365330 54.190702
69.100000 113.352108 77.631542 55.147860 40.920669 32.275777 26.886523 16.039871 6.528823 0.404562 109.060360 87.569110 64.571019 52.421508 31.407159 54.250710
69.150000 113.458289 77.709911 55.208572 40.970105 32.318301 26.924707 16.069213 6.550222 0.420674 109.163210 87.655241 64.639152 52.480067 31.448985 54.310714
69.200000 113.564461 77.788275 55.269280 41.019537 32.360822 26.962888 16.098552 6.571621 0.436785 109.266052 87.741365 64.707279 52.538621 31.490809 54.370714
69.250000 113.670625 77.866632 55.329983 41.068966 32.403341 27.001066 16.127890 6.593018 0.452896 109.368886 87.827482 64.775401 52.597172 31.532630 54.430709
69.300000 113.776780 77.944984 55.390682 41.118391 32.445856 27.039242 16.157227 6.614415 0.469006 109.471712 87.913592 64.843518 52.655718 31.574448 54.490700
69.350000 113.882926 78.023329 55.451376 41.167813 32.488369 27.077416 16.186561 6.635810 0.485116 109.574529 87.999695 64.911629 52.714260 31.616263 54.550686
69.400000 113.989064 78.101668 55.512066 41.217231 32.530878 27.115587 16.215894 6.657205 0.501225 109.677337 88.085791 64.979735 52.772797 31.658075 54.610668
69.450000 114.095192 78.180001 55.572751 41.266646 32.573385 27.153756 16.245226 6.678599 0.517334 109.780137 88.171881 65.047837 52.831330 31.699884 54.670645
69.500000 114.201312 78.258328 55.633431 41.316057 32.615889 27.191922 16.274555 6.699991 0.533443 109.882929 88.257963 65.115932 52.889859 31.741691 54.730618
69.550000 114.307424 78.336648 55.694107 41.365465 32.658390 27.230085 16.303883 6.721383 0.549550 109.985712 88.344039 65.184023 52.948383 31.783495 54.790586
69.600000 114.413526 78.414963 55.754779 41.414869 32.700888 27.268246 16.333209 6.742774 0.565658 110.088487 88.430108 65.252108 53.006903 31.825295 54.850550
69.650000 114.519620 78.493271 55.815445 41.464270 32.743383 27.306405 16.362533 6.764164 0.581765 110.191254 88.516169 65.320188 53.065418 31.867093 54.910509
69.700000 114.625705 78.571572 55.876107 41.513667 32.785875 27.344561 16.391856 6.785552 0.597871 110.294012 88.602224 65.388263 53.123929 31.908889 54.970464
69.750000 114.731781 78.649868 55.936765 41.563060 32.828364 27.382714 16.421177 6.806940 0.613977 110.396761 88.688272 65.456332 53.182436 31.950681 55.030414
69.800000 114.837848 78.728157 55.997418 41.612450 32.870851 27.420865 16.450496 6.828327 0.630082 110.499502 88.774313 65.524396 53.240938 31.992470 55.090359
69.850000 114.943906 78.806440 56.058066 41.661836 32.913334 27.459013 16.479814 6.849713 0.646187 110.602234 88.860347 65.592455 53.299435 32.034256 55.150300
69.900000 115.049956 78.884717 56.118709 41.711219 32.955814 27.497159 16.509129 6.871097 0.662291 110.704957 88.946373 65.660508 53.357928 32.076040 55.210236
69.950000 115.155996 78.962987 56.179348 41.760598 32.998291 27.535302 16.538443 6.892481 0.678395 110.807673 89.032393 65.728556 53.416417 32.117821 55.270168
70.000000 115.262028 79.041251 56.239982 41.809973 33.040766 27.573443 16.567755 6.913864 0.694498 110.910379 89.118406 65.796599 53.474901 32.159598 55.330095
70.050000 115.368051 79.119509 56.300612 41.859345 33.083237 27.611581 16.597066 6.935245 0.710601 111.013077 89.204412 65.864636 53.533381 32.201373 55.390017
70.100000 115.474065 79.197760 56.361236 41.908713 33.125705 27.649716 16.626374 6.956626 0.726703 111.115766 89.290410 65.932668 53.591856 32.243145 55.449935
70.150000 115.580069 79.276005 56.421856 41.958077 33.168170 27.687849 16.655681 6.978005 0.742805 111.218447 89.376402 66.000694 53.650327 32.284914 55.509848
70.200000 115.686065 79.354244 56.482472 42.007438 33.210633 27.725979 16.684986 6.999384 0.758906 111.321118 89.462386 66.068715 53.708793 32.326679 55.569756
70.250000 115.792052 79.432476 56.543082 42.056795 33.253092 27.764106 16.714290 7.020761 0.775006 111.423782 89.548363 66.136731 53.767255 32.368442 55.629660
70.300000 115.898030 79.510702 56.603688 42.106148 33.295548 27.802231 16.743591 7.042138 0.791106 111.526436 89.634333 66.204741 53.825712 32.410202 55.689559
70.350000 116.003999 79.588921 56.664289 42.155497 33.338001 27.840353 16.772891 7.063513 0.807205 111.629082 89.720296 66.272746 53.884165 32.451959 55.749454
70.400000 116.109958 79.667134 56.724885 42.204843 33.380451 27.878473 16.802188 7.084887 0.823304 111.731719 89.806252 66.340745 53.942612 32.493713 55.809343
70.450000 116.215909 79.745340 56.785477 42.254186 33.422898 27.916590 16.831484 7.106260 0.839402 111.834347 89.892201 66.408739 54.001056 32.535464 55.869228
70.500000 116.321851 79.823540 56.846064 42.303524 33.465342 27.954704 16.860779 7.127633 0.855500 111.936967 89.978142 66.476727 54.059495 32.577212 55.929109
70.550000 116.427783 79.901734 56.906645 42.352859 33.507783 27.992815 16.890071 7.149004 0.871597 112.039577 90.064076 66.544710 54.117929 32.618957 55.988984
70.600000 116.533706 79.979921 56.967223 42.402190 33.550221 28.030924 16.919361 7.170374 0.887693 112.142179 90.150004 66.612687 54.176359 32.660699 56.048855
70.650000 116.639621 80.058102 57.027795 42.451517 33.592656 28.069031 16.948650 7.191742 0.903789 112.244772 90.235923 66.680658 54.234784 32.702438 56.108721
70.700000 116.745526 80.136276 57.088362 42.500840 33.635087 28.107134 16.977937 7.213110 0.919885 112.347357 90.321836 66.748625 54.293204 32.744174 56.168582
70.750000 116.851422 80.214443 57.148925 42.550160 33.677516 28.145235 17.007222 7.234477 0.935979 112.449932 90.407741 66.816585 54.351620 32.785906 56.228439
70.800000 116.957309 80.292605 57.209483 42.599476 33.719941 28.183333 17.036505 7.255843 0.952073 112.552499 90.493639 66.884540 54.410031 32.827636 56.288291
70.850000 117.063186 80.370759 57.270036 42.648788 33.762363 28.221429 17.065786 7.277207 0.968167 112.655057 90.579530 66.952490 54.468437 32.869363 56.348138
70.900000 117.169055 80.448907 57.330584 42.698097 33.804783 28.259521 17.095066 7.298570 0.984260 112.757606 90.665414 67.020434 54.526839 32.911087 56.407980
70.950000 117.274914 80.527049 57.391127 42.747401 33.847199 28.297611 17.124343 7.319933 1.000352 112.860146 90.751290 67.088372 54.585237 32.952807 56.467817
71.000000 117.380764 80.605183 57.451665 42.796702 33.889611 28.335699 17.153619 7.341294 1.016444 112.962677 90.837159 67.156305 54.643629 32.994525 56.527650
71.050000 117.486605 80.683312 57.512199 42.845999 33.932021 28.373783 17.182892 7.362654 1.032535 113.065199 90.923021 67.224232 54.702017 33.036239 56.587478
71.100000 117.592436 80.761433 57.572728 42.895292 33.974428 28.411865 17.212164 7.384013 1.048625 113.167712 91.008875 67.292154 54.760400 33.077951 56.647301
71.150000 117.698258 80.839549 57.633251 42.944582 34.016831 28.449944 17.241434 7.405370 1.064715 113.270216 91.094722 67.360070 54.818779 33.119659 56.707119
71.200000 117.804071 80.917657 57.693770 42.993867 34.059231 28.488021 17.270702 7.426727 1.080804 113.372712 91.180561 67.427980 54.877152 33.161364 56.766932
71.250000 117.909875 80.995759 57.754284 43.043149 34.101629 28.526094 17.299969 7.448083 1.096893 113.475198 91.266394 67.495885 54.935521 33.203066 56.826740
71.300000 118.015670 81.073854 57.814793 43.092427 34.144022 28.564165 17.329233 7.469437 1.112981 113.577676 91.352219 67.563784 54.993886 33.244765 56.886544
71.350000 118.121455 81.151943 57.875297 43.141701 34.186413 28.602233 17.358495 7.490790 1.129068 113.680144 91.438036 67.631678 55.052245 33.286461 56.946343
71.400000 118.227230 81.230025 57.935796 43.190971 34.228801 28.640298 17.387756 7.512142 1.145155 113.782603 91.523846 67.699566 55.110600 33.328154 57.006136
71.450000 118.332997 81.308100 57.996290 43.240238 34.271185 28.678361 17.417014 7.533493 1.161241 113.885054 91.609649 67.767448 55.168950 33.369844 57.065925
71.500000 118.438754 81.386169 58.056779 43.289500 34.313566 28.716421 17.446271 7.554843 1.177326 113.987495 91.695444 67.835324 55.227296 33.411530 57.125709
71.550000 118.544502 81.464231 58.117263 43.338759 34.355944 28.754478 17.475525 7.576191 1.193411 114.089928 91.781232 67.903195 55.285636 33.453214 57.185489
71.600000 118.650240 81.542287 58.177743 43.388013 34.398319 28.792532 17.504778 7.597539 1.209495 114.192351 91.867012 67.971060 55.343972 33.494894 57.245263
71.650000 118.755969 81.620335 58.238217 43.437264 34.440691 28.830583 17.534029 7.618885 1.225578 114.294765 91.952785 68.038919 55.402303 33.536571 57.305032
71.700000 118.861688 81.698377 58.298686 43.486511 34.483059 28.868632 17.563278 7.640230 1.241661 114.397170 92.038551 68.106773 55.460630 33.578245 57.364797
71.750000 118.967398 81.776412 58.359150 43.535754 34.525424 28.906678 17.592525 7.661574 1.257743 114.499566 92.124309 68.174621 55.518951 33.619916 57.424556
71.800000 119.073099 81.854441 58.419609 43.584993 34.567786 28.944721 17.621770 7.682917 1.273825 114.601953 92.210059 68.242463 55.577268 33.661583 57.484311
71.850000 119.178790 81.932463 58.480064 43.634228 34.610144 28.982761 17.651013 7.704258 1.289905 114.704331 92.295803 68.310300 55.635580 33.703248 57.544060
71.900000 119.284472 82.010478 58.540513 43.683460 34.652500 29.020798 17.680254 7.725599 1.305985 114.806700 92.381538 68.378131 55.693887 33.744909 57.603805
71.950000 119.390144 82.088486 58.600957 43.732687 34.694852 29.058833 17.709493 7.746938 1.322065 114.909059 92.467266 68.445956 55.752189 33.786567 57.663545
72.000000 119.495807 82.166488 58.661396 43.781910 34.737201 29.096864 17.738730 7.768276 1.338144 115.011410 92.552987 68.513775 55.810487 33.828222 57.723280
72.050000 119.601461 82.244482 58.721830 43.831130 34.779546 29.134893 17.767965 7.789613 1.354222 115.113751 92.638700 68.581588 55.868779 33.869873 57.783009
72.100000 119.707105 82.322470 58.782260 43.880346 34.821889 29.172919 17.797198 7.810948 1.370299 115.216083 92.724405 68.649396 55.927067 33.911522 57.842734
72.150000 119.812739 82.400452 58.842684 43.929557 34.864228 29.210942 17.826429 7.832282 1.386376 115.318406 92.810103 68.717198 55.985350 33.953167 57.902454
72.200000 119.918364 82.478426 58.903103 43.978765 34.906564 29.248963 17.855659 7.853616 1.402452 115.420720 92.895794 68.784994 56.043628 33.994809 57.962169
72.250000 120.023979 82.556394 58.963516 44.027968 34.948896 29.286980 17.884886 7.874948 1.418527 115.523024 92.981477 68.852785 56.101902 34.036448 58.021879
72.300000 120.129585 82.634355 59.023925 44.077168 34.991225 29.324995 17.914111 7.896278 1.434602 115.625319 93.067152 68.920569 56.160170 34.078084 58.081583
72.350000 120.235181 82.712309 59.084329 44.126364 35.033551 29.363006 17.943334 7.917608 1.450676 115.727605 93.152820 68.988348 56.218433 34.119716 58.141283
72.400000 120.340768 82.790256 59.144728 44.175556 35.075874 29.401015 17.972555 7.938936 1.466749 115.829882 93.238480 69.056121 56.276692 34.161345 58.200978
72.450000 120.446345 82.868196 59.205121 44.224744 35.118193 29.439021 18.001775 7.960263 1.482821 115.932150 93.324133 69.123888 56.334946 34.202971 58.260668
72.500000 120.551913 82.946130 59.265510 44.273927 35.160509 29.477024 18.030992 7.981589 1.498893 116.034408 93.409777 69.191649 56.393195 34.244594 58.320353
72.550000 120.657471 83.024056 59.325893 44.323107 35.202822 29.515024 18.060207 8.002914 1.514964 116.136658 93.495415 69.259405 56.451439 34.286214 58.380032
72.600000 120.763019 83.101976 59.386271 44.372283 35.245131 29.553022 18.089420 8.024237 1.531034 116.238897 93.581045 69.327155 56.509678 34.327830 58.439707
72.650000 120.868558 83.179889 59.446645 44.421455 35.287437 29.591016 18.118631 8.045559 1.547104 116.341128 93.666667 69.394898 56.567912 34.369443 58.499377
72.700000 120.974087 83.257795 59.507013 44.470623 35.329740 29.629008 18.147841 8.066880 1.563173 116.443349 93.752281 69.462636 56.626142 34.411052 58.559041
72.750000 121.079607 83.335695 59.567375 44.519786 35.372039 29.666996 18.177048 8.088200 1.579241 116.545561 93.837888 69.530368 56.684366 34.452659 58.618701
72.800000 121.185117 83.413587 59.627733 44.568946 35.414336 29.704982 18.206253 8.109518 1.595309 116.647764 93.923487 69.598095 56.742585 34.494262 58.678355
72.850000 121.290617 83.491473 59.688086 44.618102 35.456628 29.742965 18.235456 8.130835 1.611376 116.749958 94.009079 69.665815 56.800800 34.535862 58.738005
72.900000 121.396108 83.569351 59.748433 44.667254 35.498918 29.780945 18.264657 8.152151 1.627442 116.852142 94.094663 69.733529 56.859010 34.577459 58.797649
72.950000 121.501589 83.647223 59.808776 44.716401 35.541204 29.818922 18.293856 8.173466 1.643507 116.954316 94.180239 69.801238 56.917214 34.619052 58.857288
73.000000 121.607060 83.725088 59.869113 44.765545 35.583486 29.856896 18.323053 8.194779 1.659572 117.056482 94.265807 69.868941 56.975414 34.660642 58.916923
