# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.850000 389.103584 281.319219 213.081684 169.635060 143.080399 126.443937 92.685521 62.595486 42.769767 376.182146 311.366551 241.731635 204.775794 140.403811 210.349406
77.900000 389.353690 281.504412 213.225663 169.752719 143.181925 126.535332 92.756278 62.647706 42.809645 376.424479 311.569859 241.892933 204.914747 140.503709 210.491732
77.950000 389.603788 281.689599 213.369637 169.870374 143.283449 126.626725 92.827033 62.699925 42.849522 376.666803 311.773159 242.054225 205.053696 140.603604 210.634054
78.000000 389.853878 281.874780 213.513608 169.988027 143.384969 126.718115 92.897787 62.752142 42.889399 376.909120 311.976453 242.215513 205.192641 140.703496 210.776371
78.050000 390.103959 282.059955 213.657574 170.105675 143.486487 126.809502 92.968538 62.804359 42.929275 377.151429 312.179741 242.376796 205.331581 140.803385 210.918684
78.100000 390.354032 282.245125 213.801535 170.223320 143.588002 126.900888 93.039288 62.856575 42.969150 377.393729 312.383022 242.538074 205.470518 140.903272 211.060993
78.150000 390.604097 282.430288 213.945492 170.340962 143.689514 126.992271 93.110036 62.908789 43.009025 377.636022 312.586297 242.699347 205.609450 141.003156 211.203297
78.200000 390.854154 282.615446 214.089445 170.458601 143.791023 127.083651 93.180783 62.961003 43.048899 377.878307 312.789565 242.860615 205.748378 141.103037 211.345597
78.250000 391.104202 282.800598 214.233394 170.576236 143.892530 127.175029 93.251528 63.013215 43.088773 378.120585 312.992826 243.021878 205.887302 141.202915 211.487893
78.300000 391.354243 282.985744 214.377338 170.693867 143.994034 127.266404 93.322271 63.065427 43.128646 378.362854 313.196081 243.183136 206.026221 141.302791 211.630185
78.350000 391.604275 283.170884 214.521277 170.811496 144.095534 127.357777 93.393012 63.117637 43.168519 378.605115 313.399330 243.344390 206.165137 141.402664 211.772472
78.400000 391.854299 283.356018 214.665213 170.929120 144.197032 127.449148 93.463752 63.169847 43.208391 378.847369 313.602572 243.505638 206.304048 141.502534 211.914755
78.450000 392.104315 283.541147 214.809144 171.046742 144.298528 127.540516 93.534490 63.222055 43.248262 379.089614 313.805808 243.666881 206.442955 141.602401 212.057034
78.500000 392.354322 283.726270 214.953071 171.164360 144.400020 127.631881 93.605226 63.274262 43.288133 379.331852 314.009037 243.828119 206.581858 141.702266 212.199308
78.550000 392.604322 283.911386 215.096993 171.281975 144.501510 127.723244 93.675960 63.326468 43.328003 379.574082 314.212260 243.989352 206.720757 141.802127 212.341578
78.600000 392.854314 284.096498 215.240911 171.399586 144.602996 127.814605 93.746693 63.378674 43.367872 379.816304 314.415476 244.150581 206.859652 141.901986 212.483844
78.650000 393.104297 284.281603 215.384825 171.517194 144.704480 127.905963 93.817424 63.430878 43.407741 380.058518 314.618686 244.311804 206.998542 142.001843 212.626106
78.700000 393.354272 284.466702 215.528734 171.634798 144.805962 127.997319 93.888154 63.483081 43.447610 380.300724 314.821889 244.473022 207.137429 142.101696 212.768363
78.750000 393.604239 284.651796 215.672639 171.752399 144.907440 128.088673 93.958882 63.535283 43.487477 380.542923 315.025086 244.634236 207.276311 142.201547 212.910616
78.800000 393.854198 284.836884 215.816540 171.869997 145.008916 128.180024 94.029608 63.587484 43.527344 380.785113 315.228277 244.795444 207.415189 142.301395 213.052865
78.850000 394.104149 285.021966 215.960437 171.987592 145.110388 128.271372 94.100332 63.639684 43.567211 381.027296 315.431461 244.956648 207.554063 142.401240 213.195109
78.900000 394.354092 285.207043 216.104329 172.105183 145.211858 128.362718 94.171055 63.691883 43.607077 381.269471 315.634639 245.117847 207.692933 142.501083 213.337350
78.950000 394.604027 285.392113 216.248217 172.222770 145.313325 128.454062 94.241775 63.744081 43.646942 381.511638 315.837810 245.279041 207.831799 142.600923 213.479586
79.000000 394.853953 285.577178 216.392100 172.340355 145.414790 128.545403 94.312495 63.796278 43.686807 381.753798 316.040975 245.440229 207.970661 142.700760 213.621818
79.050000 395.103872 285.762237 216.535980 172.457936 145.516251 128.636742 94.383212 63.848474 43.726671 381.995950 316.244133 245.601413 208.109518 142.800594 213.764045
79.100000 395.353783 285.947290 216.679854 172.575513 145.617710 128.728078 94.453928 63.900668 43.766535 382.238093 316.447285 245.762592 208.248371 142.900426 213.906269
79.150000 395.603685 286.132338 216.823725 172.693087 145.719166 128.819412 94.524642 63.952862 43.806398 382.480229 316.650431 245.923767 208.387221 143.000255 214.048488
79.200000 395.853579 286.317380 216.967592 172.810658 145.820620 128.910744 94.595355 64.005055 43.846260 382.722358 316.853570 246.084936 208.526066 143.100081 214.190703
79.250000 396.103466 286.502416 217.111454 172.928226 145.922070 129.002073 94.666065 64.057247 43.886122 382.964478 317.056703 246.246100 208.664907 143.199905 214.332913
79.300000 396.353344 286.687446 217.255311 173.045790 146.023518 129.093399 94.736775 64.109437 43.925983 383.206591 317.259830 246.407260 208.803744 143.299725 214.475120
79.350000 396.603215 286.872471 217.399165 173.163351 146.124963 129.184724 94.807482 64.161627 43.965843 383.448696 317.462950 246.568414 208.942577 143.399543 214.617322
79.400000 396.853077 287.057490 217.543014 173.280908 146.226405 129.276045 94.878188 64.213815 44.005703 383.690793 317.666063 246.729564 209.081406 143.499359 214.759520
79.450000 397.102931 287.242503 217.686859 173.398462 146.327844 129.367365 94.948892 64.266003 44.045563 383.932883 317.869171 246.890708 209.220230 143.599171 214.901714
79.500000 397.352777 287.427510 217.830700 173.516013 146.429281 129.458682 95.019594 64.318190 44.085421 384.174964 318.072272 247.051848 209.359051 143.698981 215.043903
79.550000 397.602616 287.612512 217.974537 173.633560 146.530715 129.549996 95.090295 64.370375 44.125280 384.417038 318.275366 247.212983 209.497867 143.798788 215.186089
79.600000 397.852446 287.797508 218.118369 173.751104 146.632146 129.641309 95.160994 64.422560 44.165137 384.659105 318.478455 247.374114 209.636680 143.898593 215.328270
79.650000 398.102268 287.982498 218.262197 173.868645 146.733574 129.732618 95.231691 64.474743 44.204994 384.901163 318.681537 247.535239 209.775488 143.998395 215.470447
79.700000 398.352082 288.167483 218.406020 173.986183 146.834999 129.823926 95.302386 64.526925 44.244850 385.143214 318.884612 247.696359 209.914292 144.098194 215.612620
79.750000 398.601889 288.352462 218.549840 174.103717 146.936422 129.915231 95.373080 64.579107 44.284706 385.385257 319.087682 247.857475 210.053093 144.197990 215.754788
79.800000 398.851687 288.537435 218.693655 174.221248 147.037842 130.006533 95.443773 64.631287 44.324561 385.627293 319.290745 248.018585 210.191889 144.297784 215.896953
79.850000 399.101477 288.722402 218.837466 174.338775 147.139260 130.097834 95.514463 64.683467 44.364416 385.869321 319.493801 248.179691 210.330681 144.397575 216.039113
79.900000 399.351260 288.907364 218.981273 174.456299 147.240674 130.189131 95.585152 64.735645 44.404270 386.111341 319.696851 248.340792 210.469469 144.497363 216.181269
79.950000 399.601034 289.092320 219.125075 174.573820 147.342086 130.280427 95.655839 64.787822 44.444123 386.353353 319.899895 248.501888 210.608253 144.597148 216.323421
80.000000 399.850801 289.277271 219.268873 174.691337 147.443495 130.371720 95.726525 64.839998 44.483976 386.595358 320.102933 248.662980 210.747032 144.696931 216.465569
80.050000 400.100559 289.462215 219.412667 174.808852 147.544901 130.463010 95.797209 64.892174 44.523828 386.837355 320.305965 248.824066 210.885808 144.796711 216.607712
80.100000 400.350310 289.647154 219.556457 174.926363 147.646305 130.554298 95.867891 64.944348 44.563680 387.079344 320.508990 248.985148 211.024580 144.896489 216.749851
80.150000 400.600052 289.832088 219.700243 175.043870 147.747705 130.645584 95.938571 64.996521 44.603531 387.321326 320.712008 249.146225 211.163348 144.996264 216.891986
80.200000 400.849787 290.017016 219.844024 175.161374 147.849103 130.736868 96.009250 65.048693 44.643382 387.563300 320.915021 249.307297 211.302111 145.096036 217.034117
80.250000 401.099514 290.201938 219.987801 175.278875 147.950499 130.828149 96.079927 65.100864 44.683231 387.805266 321.118027 249.468364 211.440871 145.195805 217.176244
80.300000 401.349233 290.386854 220.131574 175.396373 148.051891 130.919427 96.150603 65.153034 44.723081 388.047225 321.321027 249.629426 211.579626 145.295572 217.318367
80.350000 401.598944 290.571765 220.275343 175.513867 148.153281 131.010703 96.221277 65.205203 44.762929 388.289176 321.524021 249.790484 211.718378 145.395336 217.460485
80.400000 401.848647 290.756670 220.419107 175.631359 148.254668 131.101977 96.291949 65.257372 44.802777 388.531120 321.727008 249.951536 211.857125 145.495097 217.602600
80.450000 402.098342 290.941570 220.562867 175.748846 148.356052 131.193249 96.362619 65.309539 44.842625 388.773056 321.929989 250.112584 211.995869 145.594856 217.744710
80.500000 402.348030 291.126464 220.706623 175.866331 148.457434 131.284518 96.433288 65.361705 44.882472 389.014984 322.132964 250.273627 212.134608 145.694612 217.886816
80.550000 402.597709 291.311352 220.850375 175.983812 148.558813 131.375785 96.503955 65.413870 44.922318 389.256905 322.335932 250.434666 212.273344 145.794365 218.028918
80.600000 402.847381 291.496234 220.994123 176.101290 148.660189 131.467049 96.574621 65.466034 44.962164 389.498818 322.538895 250.595699 212.412075 145.894116 218.171016
80.650000 403.097044 291.681111 221.137866 176.218765 148.761562 131.558311 96.645285 65.518197 45.002009 389.740723 322.741851 250.756728 212.550802 145.993864 218.313109
80.700000 403.346700 291.865983 221.281606 176.336236 148.862933 131.649570 96.715947 65.570359 45.041853 389.982621 322.944801 250.917752 212.689526 146.093609 218.455199
80.750000 403.596348 292.050849 221.425341 176.453704 148.964301 131.740828 96.786607 65.622519 45.081697 390.224511 323.147744 251.078771 212.828245 146.193352 218.597284
80.800000 403.845989 292.235709 221.569071 176.571169 149.065666 131.832083 96.857266 65.674679 45.121540 390.466394 323.350682 251.239785 212.966960 146.293092 218.739366
80.850000 404.095621 292.420563 221.712798 176.688630 149.167029 131.923335 96.927924 65.726838 45.161383 390.708269 323.553613 251.400795 213.105672 146.392830 218.881443
80.900000 404.345245 292.605412 221.856521 176.806089 149.268389 132.014585 96.998579 65.778996 45.201225 390.950137 323.756538 251.561799 213.244379 146.492564 219.023516
80.950000 404.594862 292.790256 222.000239 176.923544 149.369746 132.105833 97.069233 65.831153 45.241067 391.191997 323.959456 251.722799 213.383082 146.592296 219.165585
81.000000 404.844471 292.975094 222.143953 177.040995 149.471100 132.197078 97.139885 65.883309 45.280908 391.433849 324.162369 251.883795 213.521781 146.692026 219.307649
81.050000 405.094072 293.159926 222.287663 177.158444 149.572452 132.288321 97.210536 65.935464 45.320748 391.675694 324.365275 252.044785 213.660477 146.791752 219.449710
81.100000 405.343665 293.344753 222.431369 177.275889 149.673801 132.379562 97.281185 65.987617 45.360588 391.917532 324.568175 252.205771 213.799168 146.891477 219.591767
81.150000 405.593251 293.529574 222.575071 177.393331 149.775147 132.470800 97.351832 66.039770 45.400427 392.159362 324.771069 252.366752 213.937855 146.991198 219.733819
81.200000 405.842828 293.714389 222.718768 177.510770 149.876491 132.562036 97.422478 66.091922 45.440266 392.401184 324.973957 252.527728 214.076539 147.090917 219.875867
81.250000 406.092398 293.899199 222.862462 177.628205 149.977831 132.653270 97.493122 66.144073 45.480104 392.642999 325.176838 252.688700 214.215218 147.190633 220.017912
81.300000 406.341960 294.084003 223.006151 177.745637 150.079170 132.744501 97.563764 66.196223 45.519941 392.884806 325.379714 252.849666 214.353893 147.290346 220.159952
81.350000 406.591514 294.268802 223.149836 177.863066 150.180505 132.835730 97.634405 66.248371 45.559778 393.126606 325.582583 253.010628 214.492565 147.390057 220.301988
81.400000 406.841061 294.453596 223.293517 177.980492 150.281838 132.926957 97.705044 66.300519 45.599614 393.368398 325.785446 253.171586 214.631232 147.489765 220.444020
81.450000 407.090600 294.638383 223.437194 178.097914 150.383168 133.018181 97.775682 66.352666 45.639450 393.610183 325.988303 253.332538 214.769896 147.589471 220.586048
81.500000 407.340131 294.823165 223.580866 178.215333 150.484495 133.109403 97.846317 66.404812 45.679285 393.851960 326.191153 253.493486 214.908555 147.689174 220.728071
81.550000 407.589654 295.007942 223.724535 178.332749 150.585820 133.200622 97.916951 66.456956 45.719119 394.093730 326.393998 253.654429 215.047211 147.788874 220.870091
81.600000 407.839169 295.192713 223.868199 178.450162 150.687142 133.291839 97.987584 66.509100 45.758953 394.335492 326.596836 253.815367 215.185862 147.888572 221.012107
81.650000 408.088677 295.377479 224.011860 178.567571 150.788461 133.383054 98.058215 66.561243 45.798787 394.577247 326.799668 253.976301 215.324510 147.988267 221.154118
81.700000 408.338177 295.562239 224.155516 178.684978 150.889778 133.474267 98.128844 66.613384 45.838619 394.818994 327.002494 254.137230 215.463153 148.087959 221.296126
81.750000 408.587669 295.746993 224.299168 178.802381 150.991092 133.565477 98.199472 66.665525 45.878451 395.060734 327.205314 254.298154 215.601793 148.187649 221.438129
81.800000 408.837154 295.931742 224.442815 178.919781 151.092403 133.656684 98.270098 66.717665 45.918283 395.302467 327.408128 254.459073 215.740429 148.287336 221.580129
81.850000 409.086631 296.116486 224.586459 179.037177 151.193712 133.747890 98.340722 66.769803 45.958114 395.544191 327.610936 254.619988 215.879060 148.387021 221.722124
81.900000 409.336100 296.301224 224.730099 179.154570 151.295018 133.839093 98.411345 66.821941 45.997944 395.785909 327.813737 254.780898 216.017688 148.486703 221.864115
81.950000 409.585561 296.485956 224.873734 179.271961 151.396321 133.930294 98.481966 66.874078 46.037774 396.027619 328.016532 254.941804 216.156312 148.586382 222.006102
82.000000 409.835015 296.670683 225.017366 179.389347 151.497622 134.021492 98.552585 66.926213 46.077603 396.269322 328.219322 255.102704 216.294932 148.686059 222.148085
82.050000 410.084461 296.855404 225.160993 179.506731 151.598919 134.112689 98.623203 66.978348 46.117432 396.511017 328.422105 255.263600 216.433548 148.785733 222.290064
82.100000 410.333899 297.040120 225.304616 179.624112 151.700215 134.203882 98.693819 67.030482 46.157260 396.752705 328.624882 255.424492 216.572160 148.885404 222.432039
82.150000 410.583330 297.224831 225.448235 179.741489 151.801507 134.295074 98.764434 67.082614 46.197087 396.994385 328.827653 255.585378 216.710768 148.985073 222.574010
82.200000 410.832753 297.409536 225.591850 179.858863 151.902797 134.386263 98.835047 67.134746 46.236914 397.236058 329.030418 255.746260 216.849373 149.084739 222.715977
82.250000 411.082168 297.594235 225.735461 179.976234 152.004084 134.477450 98.905658 67.186876 46.276740 397.477724 329.233176 255.907137 216.987973 149.184403 222.857940
82.300000 411.331576 297.778929 225.879068 180.093601 152.105369 134.568634 98.976267 67.239006 46.316566 397.719382 329.435929 256.068010 217.126569 149.284064 222.999899
82.350000 411.580976 297.963618 226.022671 180.210966 152.206651 134.659817 99.046875 67.291135 46.356391 397.961032 329.638676 256.228878 217.265162 149.383722 223.141854
82.400000 411.830368 298.148301 226.166270 180.328327 152.307930 134.750996 99.117482 67.343262 46.396215 398.202676 329.841416 256.389741 217.403750 149.483378 223.283805
82.450000 412.079753 298.332978 226.309864 180.445685 152.409207 134.842174 99.188087 67.395389 46.436039 398.444312 330.044151 256.550600 217.542335 149.583031 223.425752
82.500000 412.329130 298.517650 226.453455 180.563040 152.510481 134.933349 99.258690 67.447514 46.475862 398.685940 330.246879 256.711454 217.680916 149.682682 223.567694
82.550000 412.578499 298.702317 226.597041 180.680392 152.611752 135.024522 99.329291 67.499639 46.515685 398.927562 330.449601 256.872303 217.819492 149.782330 223.709633
82.600000 412.827861 298.886978 226.740623 180.797740 152.713021 135.115693 99.399891 67.551763 46.555507 399.169175 330.652318 257.033147 217.958065 149.881975 223.851568
82.650000 413.077215 299.071634 226.884202 180.915085 152.814287 135.206861 99.470490 67.603885 46.595329 399.410782 330.855028 257.193987 218.096634 149.981618 223.993499
82.700000 413.326562 299.256284 227.027776 181.032427 152.915550 135.298027 99.541086 67.656007 46.635150 399.652381 331.057732 257.354823 218.235199 150.081258 224.135425
82.750000 413.575901 299.440929 227.171346 181.149766 153.016811 135.389191 99.611681 67.708128 46.674970 399.893973 331.260430 257.515653 218.373761 150.180896 224.277348
82.800000 413.825232 299.625569 227.314912 181.267102 153.118069 135.480352 99.682275 67.760247 46.714790 400.135557 331.463122 257.676479 218.512318 150.280531 224.419267
82.850000 414.074556 299.810203 227.458474 181.384434 153.219324 135.571511 99.752867 67.812366 46.754609 400.377134 331.665808 257.837301 218.650871 150.380163 224.561181
82.900000 414.323872 299.994831 227.602032 181.501764 153.320577 135.662668 99.823457 67.864483 46.794428 400.618704 331.868488 257.998117 218.789421 150.479793 224.703092
82.950000 414.573180 300.179455 227.745586 181.619090 153.421827 135.753823 99.894045 67.916600 46.834246 400.860267 332.071162 258.158930 218.927967 150.579421 224.844999
83.000000 414.822481 300.364072 227.889136 181.736413 153.523075 135.844975 99.964632 67.968716 46.874063 401.101822 332.273830 258.319737 219.066508 150.679045 224.986901
83.050000 415.071775 300.548685 228.032682 181.853733 153.624319 135.936125 100.035218 68.020830 46.913880 401.343370 332.476492 258.480540 219.205046 150.778667 225.128800
83.100000 415.321061 300.733292 228.176223 181.971049 153.725562 136.027272 100.105802 68.072944 46.953696 401.584910 332.679148 258.641338 219.343580 150.878287 225.270695
83.150000 415.570339 300.917893 228.319761 182.088363 153.826801 136.118418 100.176384 68.125057 46.993512 401.826443 332.881798 258.802132 219.482110 150.977904 225.412585
83.200000 415.819610 301.102489 228.463295 182.205673 153.928038 136.209561 100.246964 68.177168 47.033327 402.067969 333.084441 258.962921 219.620637 151.077518 225.554472
83.250000 416.068873 301.287080 228.606825 182.322980 154.029273 136.300701 100.317543 68.229279 47.073142 402.309488 333.287079 259.123705 219.759159 151.177130 225.696355
83.300000 416.318129 301.471665 228.750350 182.440285 154.130504 136.391840 100.388121 68.281389 47.112956 402.550999 333.489711 259.284485 219.897678 151.276739 225.838234
83.350000 416.567377 301.656245 228.893872 182.557585 154.231733 136.482976 100.458696 68.333497 47.152769 402.792503 333.692337 259.445261 220.036192 151.376346 225.980109
83.400000 416.816617 301.840820 229.037389 182.674883 154.332960 136.574110 100.529270 68.385605 47.192582 403.034000 333.894957 259.606031 220.174703 151.475950 226.121979
83.450000 417.065850 302.025389 229.180903 182.792178 154.434184 136.665242 100.599843 68.437712 47.232394 403.275489 334.097571 259.766797 220.313210 151.575552 226.263846
83.500000 417.315076 302.209953 229.324413 182.909469 154.535405 136.756371 100.670414 68.489818 47.272206 403.516972 334.300179 259.927559 220.451713 151.675151 226.405709
83.550000 417.564294 302.394511 229.467918 183.026757 154.636624 136.847498 100.740983 68.541922 47.312017 403.758446 334.502781 260.088316 220.590212 151.774747 226.547568
83.600000 417.813504 302.579064 229.611420 183.144042 154.737840 136.938623 100.811551 68.594026 47.351827 403.999914 334.705377 260.249068 220.728708 151.874341 226.689423
83.650000 418.062707 302.763612 229.754917 183.261324 154.839053 137.029745 100.882117 68.646129 47.391637 404.241375 334.907967 260.409815 220.867199 151.973932 226.831274
83.700000 418.311903 302.948154 229.898411 183.378603 154.940264 137.120865 100.952682 68.698231 47.431446 404.482828 335.110551 260.570559 221.005687 152.073521 226.973121
83.750000 418.561091 303.132691 230.041900 183.495879 155.041472 137.211983 101.023244 68.750331 47.471255 404.724274 335.313129 260.731297 221.144171 152.173107 227.114964
83.800000 418.810271 303.317223 230.185386 183.613151 155.142678 137.303099 101.093806 68.802431 47.511063 404.965713 335.515701 260.892031 221.282651 152.272691 227.256804
83.850000 419.059444 303.501749 230.328867 183.730421 155.243881 137.394212 101.164366 68.854530 47.550871 405.207144 335.718268 261.052761 221.421127 152.372272 227.398639
83.900000 419.308610 303.686270 230.472345 183.847687 155.345081 137.485323 101.234924 68.906628 47.590678 405.448568 335.920828 261.213485 221.559600 152.471850 227.540470
83.950000 419.557768 303.870785 230.615818 183.964950 155.446279 137.576432 101.305480 68.958725 47.630484 405.689985 336.123382 261.374206 221.698068 152.571426 227.682298
84.000000 419.806918 304.055295 230.759288 184.082210 155.547474 137.667539 101.376035 69.010820 47.670290 405.931395 336.325931 261.534921 221.836533 152.671000 227.824121
84.050000 420.056062 304.239800 230.902753 184.199467 155.648666 137.758643 101.446589 69.062915 47.710095 406.172798 336.528473 261.695633 221.974994 152.770571 227.965941
84.100000 420.305197 304.424300 231.046215 184.316721 155.749856 137.849745 101.517140 69.115009 47.749900 406.414194 336.731010 261.856339 222.113451 152.870139 228.107756
84.150000 420.554325 304.608794 231.189672 184.433972 155.851044 137.940845 101.587691 69.167102 47.789704 406.655582 336.933541 262.017041 222.251904 152.969705 228.249568
84.200000 420.803446 304.793283 231.333126 184.551219 155.952229 138.031942 101.658239 69.219194 47.829507 406.896963 337.136065 262.177739 222.390354 153.069268 228.391375
84.250000 421.052560 304.977767 231.476576 184.668464 156.053411 138.123037 101.728786 69.271285 47.869310 407.138337 337.338584 262.338432 222.528799 153.168829 228.533179
84.300000 421.301666 305.162245 231.620021 184.785705 156.154590 138.214130 101.799332 69.323375 47.909112 407.379704 337.541097 262.499120 222.667241 153.268387 228.674979
84.350000 421.550764 305.346718 231.763463 184.902943 156.255767 138.305221 101.869875 69.375464 47.948914 407.621063 337.743604 262.659804 222.805679 153.367943 228.816775
84.400000 421.799855 305.531185 231.906901 185.020178 156.356942 138.396310 101.940418 69.427552 47.988715 407.862415 337.946105 262.820484 222.944114 153.467496 228.958567
84.450000 422.048939 305.715648 232.050334 185.137410 156.458114 138.487396 102.010958 69.479639 48.028516 408.103761 338.148601 262.981159 223.082544 153.567047 229.100355
84.500000 422.298015 305.900105 232.193764 185.254639 156.559283 138.578480 102.081498 69.531725 48.068316 408.345099 338.351090 263.141829 223.220971 153.666595 229.242140
84.550000 422.547084 306.084557 232.337190 185.371865 156.660450 138.669561 102.152035 69.583810 48.108115 408.586430 338.553573 263.302495 223.359394 153.766140 229.383920
84.600000 422.796146 306.269003 232.480612 185.489088 156.761614 138.760641 102.222571 69.635894 48.147914 408.827754 338.756051 263.463156 223.497813 153.865683 229.525696
84.650000 423.045200 306.453444 232.624030 185.606307 156.862775 138.851718 102.293105 69.687977 48.187712 409.069070 338.958523 263.623813 223.636228 153.965224 229.667469
84.700000 423.294246 306.637880 232.767444 185.723524 156.963934 138.942793 102.363638 69.740059 48.227510 409.310380 339.160989 263.784465 223.774639 154.064762 229.809238
84.750000 423.543286 306.822311 232.910854 185.840737 157.065091 139.033866 102.434169 69.792140 48.267307 409.551682 339.363449 263.945113 223.913047 154.164297 229.951002
84.800000 423.792318 307.006736 233.054260 185.957947 157.166245 139.124936 102.504699 69.844220 48.307104 409.792977 339.565903 264.105756 224.051451 154.263830 230.092763
84.850000 424.041342 307.191156 233.197662 186.075154 157.267396 139.216004 102.575227 69.896300 48.346900 410.034266 339.768351 264.266395 224.189851 154.363361 230.234520
84.900000 424.290359 307.375571 233.341060 186.192359 157.368544 139.307070 102.645753 69.948378 48.386695 410.275547 339.970793 264.427029 224.328248 154.462888 230.376273
84.950000 424.539369 307.559980 233.484455 186.309560 157.469691 139.398134 102.716278 70.000455 48.426490 410.516820 340.173230 264.587659 224.466640 154.562414 230.518022
85.000000 424.788372 307.744385 233.627845 186.426757 157.570834 139.489196 102.786802 70.052531 48.466284 410.758087 340.375661 264.748284 224.605029 154.661937 230.659768
85.050000 425.037367 307.928784 233.771231 186.543952 157.671975 139.580255 102.857323 70.104607 48.506078 410.999347 340.578086 264.908905 224.743414 154.761457 230.801509
85.100000 425.286355 308.113177 233.914614 186.661144 157.773114 139.671312 102.927844 70.156681 48.545871 411.240600 340.780505 265.069522 224.881795 154.860975 230.943247
85.150000 425.535335 308.297566 234.057992 186.778333 157.874249 139.762367 102.998362 70.208754 48.585663 411.481845 340.982918 265.230133 225.020173 154.960490 231.084980
85.200000 425.784309 308.481949 234.201367 186.895518 157.975383 139.853419 103.068879 70.260827 48.625455 411.723084 341.185325 265.390741 225.158547 155.060003 231.226710
85.250000 426.033274 308.666327 234.344738 187.012701 158.076514 139.944470 103.139395 70.312898 48.665246 411.964315 341.387727 265.551344 225.296917 155.159514 231.368436
85.300000 426.282233 308.850700 234.488105 187.129880 158.177642 140.035518 103.209909 70.364968 48.705037 412.205539 341.590123 265.711942 225.435283 155.259021 231.510158
85.350000 426.531184 309.035067 234.631467 187.247057 158.278767 140.126564 103.280421 70.417038 48.744827 412.446757 341.792513 265.872536 225.573645 155.358527 231.651877
85.400000 426.780128 309.219430 234.774826 187.364230 158.379890 140.217608 103.350932 70.469106 48.784617 412.687967 341.994897 266.033126 225.712004 155.458030 231.793591
85.450000 427.029065 309.403787 234.918181 187.481400 158.481011 140.308649 103.421441 70.521174 48.824406 412.929170 342.197275 266.193711 225.850359 155.557530 231.935302
85.500000 427.277994 309.588139 235.061533 187.598568 158.582129 140.399688 103.491949 70.573240 48.864194 413.170366 342.399648 266.354291 225.988710 155.657028 232.077008
85.550000 427.526916 309.772485 235.204880 187.715732 158.683245 140.490725 103.562455 70.625306 48.903982 413.411555 342.602014 266.514867 226.127058 155.756523 232.218711
85.600000 427.775831 309.956827 235.348223 187.832893 158.784357 140.581760 103.632959 70.677370 48.943769 413.652737 342.804375 266.675439 226.265402 155.856016 232.360410
85.650000 428.024738 310.141163 235.491563 187.950051 158.885468 140.672793 103.703462 70.729434 48.983556 413.893912 343.006730 266.836006 226.403742 155.955506 232.502105
85.700000 428.273638 310.325494 235.634898 188.067206 158.986576 140.763823 103.773964 70.781497 49.023342 414.135080 343.209080 266.996569 226.542078 156.054994 232.643797
85.750000 428.522531 310.509820 235.778230 188.184358 159.087681 140.854851 103.844464 70.833558 49.063128 414.376241 343.411423 267.157128 226.680411 156.154480 232.785484
85.800000 428.771417 310.694141 235.921558 188.301507 159.188784 140.945877 103.914962 70.885619 49.102913 414.617395 343.613761 267.317681 226.818740 156.253963 232.927168
85.850000 429.020295 310.878456 236.064882 188.418653 159.289884 141.036901 103.985459 70.937679 49.142697 414.858542 343.816093 267.478231 226.957065 156.353443 233.068848
85.900000 429.269166 311.062766 236.208202 188.535795 159.390982 141.127922 104.055954 70.989738 49.182481 415.099682 344.018420 267.638776 227.095386 156.452921 233.210524
85.950000 429.518030 311.247071 236.351518 188.652935 159.492077 141.218941 104.126447 71.041795 49.222264 415.340815 344.220740 267.799317 227.233704 156.552397 233.352196
86.000000 429.766887 311.431371 236.494830 188.770072 159.593169 141.309958 104.196939 71.093852 49.262047 415.581941 344.423055 267.959853 227.372018 156.651870 233.493864
86.050000 430.015736 311.615666 236.638139 188.887206 159.694260 141.400973 104.267430 71.145908 49.301829 415.823060 344.625364 268.120385 227.510328 156.751340 233.635529
86.100000 430.264578 311.799956 236.781443 189.004336 159.795347 141.491986 104.337919 71.197963 49.341611 416.064172 344.827667 268.280912 227.648635 156.850808 233.777189
86.150000 430.513413 311.984240 236.924744 189.121464 159.896432 141.582996 104.408406 71.250017 49.381392 416.305277 345.029965 268.441435 227.786938 156.950274 233.918846
86.200000 430.762241 312.168519 237.068041 189.238588 159.997515 141.674005 104.478892 71.302070 49.421172 416.546375 345.232256 268.601953 227.925237 157.049737 234.060499
86.250000 431.011062 312.352793 237.211334 189.355710 160.098595 141.765011 104.549377 71.354122 49.460952 416.787466 345.434542 268.762468 228.063532 157.149198 234.202149
