# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.800000 521.625410 379.784216 289.923741 232.668225 197.649537 175.697726 131.111377 91.295862 64.994932 504.625643 419.335277 327.660134 278.981002 194.118516 286.324195
85.850000 521.925455 380.006492 290.096641 232.809592 197.771576 175.807627 131.196552 91.358829 65.043113 504.916375 419.579254 327.853782 279.147880 194.238604 286.495114
85.900000 522.225490 380.228761 290.269535 232.950954 197.893611 175.917525 131.281726 91.421795 65.091293 505.207098 419.823224 328.047425 279.314754 194.358688 286.666028
85.950000 522.525517 380.451023 290.442424 233.092313 198.015644 176.027421 131.366897 91.484759 65.139473 505.497812 420.067187 328.241062 279.481622 194.478769 286.836937
86.000000 522.825535 380.673279 290.615309 233.233668 198.137673 176.137313 131.452066 91.547723 65.187651 505.788518 420.311143 328.434694 279.648486 194.598848 287.007842
86.050000 523.125544 380.895529 290.788189 233.375019 198.259699 176.247203 131.537234 91.610685 65.235829 506.079215 420.555092 328.628320 279.815345 194.718923 287.178741
86.100000 523.425544 381.117772 290.961064 233.516367 198.381721 176.357090 131.622399 91.673645 65.284005 506.369903 420.799034 328.821941 279.982200 194.838995 287.349636
86.150000 523.725535 381.340009 291.133934 233.657710 198.503741 176.466974 131.707562 91.736604 65.332181 506.660583 421.042968 329.015556 280.149050 194.959063 287.520526
86.200000 524.025517 381.562240 291.306799 233.799050 198.625757 176.576856 131.792723 91.799562 65.380356 506.951255 421.286896 329.209165 280.315896 195.079129 287.691412
86.250000 524.325490 381.784464 291.479660 233.940385 198.747770 176.686734 131.877882 91.862519 65.428531 507.241917 421.530816 329.402770 280.482736 195.199191 287.862292
86.300000 524.625454 382.006681 291.652516 234.081717 198.869780 176.796610 131.963039 91.925474 65.476704 507.532572 421.774729 329.596368 280.649572 195.319251 288.033168
86.350000 524.925410 382.228893 291.825366 234.223046 198.991787 176.906483 132.048195 91.988428 65.524876 507.823217 422.018636 329.789962 280.816404 195.439307 288.204039
86.400000 525.225357 382.451098 291.998212 234.364370 199.113790 177.016353 132.133348 92.051381 65.573048 508.113854 422.262535 329.983549 280.983231 195.559360 288.374906
86.450000 525.525295 382.673296 292.171054 234.505691 199.235791 177.126220 132.218499 92.114332 65.621219 508.404483 422.506427 330.177132 281.150053 195.679410 288.545767
86.500000 525.825224 382.895488 292.343890 234.647007 199.357788 177.236085 132.303648 92.177282 65.669389 508.695103 422.750312 330.370708 281.316871 195.799457 288.716624
86.550000 526.125144 383.117674 292.516722 234.788320 199.479782 177.345946 132.388795 92.240231 65.717558 508.985714 422.994190 330.564280 281.483684 195.919500 288.887476
86.600000 526.425055 383.339853 292.689549 234.929630 199.601772 177.455805 132.473940 92.303178 65.765726 509.276317 423.238061 330.757846 281.650492 196.039541 289.058323
86.650000 526.724958 383.562027 292.862371 235.070935 199.723760 177.565661 132.559083 92.366125 65.813894 509.566912 423.481925 330.951406 281.817296 196.159578 289.229166
86.700000 527.024851 383.784193 293.035188 235.212237 199.845744 177.675515 132.644224 92.429069 65.862060 509.857497 423.725781 331.144961 281.984096 196.279613 289.400004
86.750000 527.324736 384.006354 293.208001 235.353534 199.967726 177.785365 132.729363 92.492013 65.910226 510.148075 423.969631 331.338511 282.150890 196.399644 289.570837
86.800000 527.624612 384.228508 293.380808 235.494829 200.089704 177.895213 132.814500 92.554955 65.958391 510.438644 424.213474 331.532055 282.317680 196.519672 289.741666
86.850000 527.924480 384.450655 293.553611 235.636119 200.211678 178.005058 132.899635 92.617896 66.006555 510.729204 424.457310 331.725594 282.484466 196.639697 289.912490
86.900000 528.224338 384.672797 293.726409 235.777405 200.333650 178.114900 132.984768 92.680835 66.054718 511.019756 424.701139 331.919127 282.651247 196.759719 290.083309
86.950000 528.524188 384.894932 293.899203 235.918688 200.455619 178.224739 133.069899 92.743774 66.102881 511.310299 424.944960 332.112655 282.818023 196.879738 290.254123
87.000000 528.824029 385.117061 294.071991 236.059967 200.577584 178.334576 133.155028 92.806711 66.151042 511.600834 425.188775 332.306177 282.984795 196.999753 290.424933
87.050000 529.123861 385.339183 294.244775 236.201242 200.699546 178.444410 133.240155 92.869646 66.199203 511.891361 425.432583 332.499694 283.151562 197.119766 290.595738
87.100000 529.423685 385.561299 294.417554 236.342513 200.821505 178.554241 133.325280 92.932581 66.247363 512.181879 425.676383 332.693206 283.318325 197.239776 290.766538
87.150000 529.723500 385.783409 294.590329 236.483781 200.943461 178.664069 133.410403 92.995514 66.295522 512.472388 425.920177 332.886712 283.485083 197.359782 290.937333
87.200000 530.023306 386.005512 294.763098 236.625045 201.065414 178.773895 133.495524 93.058445 66.343680 512.762889 426.163964 333.080213 283.651836 197.479785 291.108124
87.250000 530.323103 386.227610 294.935863 236.766305 201.187363 178.883717 133.580643 93.121376 66.391837 513.053382 426.407744 333.273708 283.818585 197.599785 291.278910
87.300000 530.622891 386.449701 295.108623 236.907561 201.309310 178.993537 133.665759 93.184305 66.439994 513.343866 426.651517 333.467198 283.985329 197.719783 291.449692
87.350000 530.922671 386.671785 295.281379 237.048814 201.431253 179.103354 133.750874 93.247233 66.488150 513.634342 426.895283 333.660683 284.152069 197.839777 291.620469
87.400000 531.222442 386.893864 295.454129 237.190063 201.553193 179.213169 133.835987 93.310159 66.536305 513.924809 427.139041 333.854162 284.318804 197.959767 291.791241
87.450000 531.522205 387.115936 295.626875 237.331308 201.675130 179.322980 133.921098 93.373085 66.584459 514.215268 427.382793 334.047636 284.485535 198.079755 291.962008
87.500000 531.821958 387.338001 295.799616 237.472549 201.797064 179.432789 134.006207 93.436009 66.632612 514.505718 427.626538 334.241104 284.652261 198.199740 292.132771
87.550000 532.121703 387.560061 295.972353 237.613787 201.918995 179.542595 134.091314 93.498931 66.680764 514.796161 427.870276 334.434568 284.818983 198.319722 292.303529
87.600000 532.421440 387.782114 296.145084 237.755021 202.040922 179.652399 134.176419 93.561853 66.728916 515.086594 428.114008 334.628025 284.985700 198.439700 292.474283
87.650000 532.721167 388.004161 296.317811 237.896251 202.162847 179.762199 134.261523 93.624773 66.777066 515.377020 428.357732 334.821478 285.152413 198.559676 292.645032
87.700000 533.020886 388.226202 296.490534 238.037477 202.284768 179.871997 134.346624 93.687692 66.825216 515.667437 428.601449 335.014925 285.319121 198.679648 292.815776
87.750000 533.320597 388.448237 296.663251 238.178700 202.406686 179.981792 134.431723 93.750609 66.873365 515.957845 428.845159 335.208366 285.485824 198.799618 292.986516
87.800000 533.620298 388.670265 296.835964 238.319919 202.528601 180.091585 134.516820 93.813525 66.921513 516.248245 429.088863 335.401803 285.652523 198.919584 293.157250
87.850000 533.919991 388.892287 297.008672 238.461134 202.650513 180.201374 134.601915 93.876440 66.969661 516.538637 429.332559 335.595234 285.819218 199.039548 293.327981
87.900000 534.219676 389.114303 297.181376 238.602346 202.772422 180.311161 134.687008 93.939354 67.017807 516.829021 429.576249 335.788659 285.985908 199.159508 293.498706
87.950000 534.519351 389.336312 297.354075 238.743553 202.894328 180.420945 134.772099 94.002266 67.065953 517.119396 429.819932 335.982080 286.152593 199.279465 293.669427
88.000000 534.819018 389.558316 297.526769 238.884758 203.016230 180.530726 134.857188 94.065177 67.114098 517.409763 430.063607 336.175494 286.319274 199.399419 293.840144
88.050000 535.118677 389.780313 297.699458 239.025958 203.138130 180.640505 134.942276 94.128087 67.162242 517.700121 430.307276 336.368904 286.485951 199.519370 294.010855
88.100000 535.418327 390.002304 297.872143 239.167155 203.260026 180.750281 135.027361 94.190995 67.210385 517.990471 430.550938 336.562308 286.652623 199.639318 294.181562
88.150000 535.717968 390.224288 298.044823 239.308347 203.381919 180.860054 135.112444 94.253903 67.258528 518.280813 430.794593 336.755707 286.819290 199.759263 294.352265
88.200000 536.017601 390.446267 298.217498 239.449537 203.503810 180.969825 135.197525 94.316809 67.306669 518.571147 431.038242 336.949101 286.985953 199.879205 294.522963
88.250000 536.317225 390.668239 298.390169 239.590722 203.625697 181.079592 135.282605 94.379713 67.354810 518.861472 431.281883 337.142489 287.152612 199.999144 294.693656
88.300000 536.616840 390.890205 298.562835 239.731904 203.747580 181.189357 135.367682 94.442616 67.402950 519.151789 431.525518 337.335872 287.319266 200.119080 294.864345
88.350000 536.916447 391.112165 298.735496 239.873082 203.869461 181.299119 135.452757 94.505519 67.451089 519.442097 431.769145 337.529250 287.485915 200.239012 295.035029
88.400000 537.216045 391.334119 298.908153 240.014257 203.991339 181.408879 135.537831 94.568419 67.499227 519.732397 432.012766 337.722622 287.652560 200.358942 295.205708
88.450000 537.515635 391.556067 299.080805 240.155427 204.113214 181.518636 135.622902 94.631319 67.547365 520.022689 432.256380 337.915989 287.819201 200.478869 295.376383
88.500000 537.815216 391.778008 299.253452 240.296594 204.235085 181.628390 135.707972 94.694217 67.595501 520.312973 432.499987 338.109351 287.985837 200.598792 295.547053
88.550000 538.114789 391.999943 299.426095 240.437758 204.356954 181.738141 135.793039 94.757114 67.643637 520.603249 432.743588 338.302708 288.152468 200.718713 295.717719
88.600000 538.414353 392.221872 299.598733 240.578917 204.478819 181.847890 135.878105 94.820010 67.691772 520.893516 432.987181 338.496059 288.319096 200.838631 295.888380
88.650000 538.713908 392.443795 299.771366 240.720073 204.600681 181.957636 135.963168 94.882904 67.739906 521.183775 433.230768 338.689405 288.485718 200.958545 296.059036
88.700000 539.013455 392.665712 299.943995 240.861226 204.722540 182.067379 136.048230 94.945797 67.788039 521.474025 433.474348 338.882746 288.652337 201.078457 296.229688
88.750000 539.312993 392.887623 300.116619 241.002374 204.844396 182.177119 136.133290 95.008689 67.836172 521.764268 433.717921 339.076081 288.818950 201.198365 296.400335
88.800000 539.612523 393.109527 300.289239 241.143519 204.966249 182.286857 136.218348 95.071579 67.884303 522.054502 433.961487 339.269411 288.985560 201.318271 296.570978
88.850000 539.912045 393.331425 300.461853 241.284661 205.088099 182.396592 136.303403 95.134469 67.932434 522.344728 434.205046 339.462736 289.152165 201.438173 296.741616
88.900000 540.211558 393.553318 300.634464 241.425798 205.209946 182.506325 136.388457 95.197357 67.980564 522.634946 434.448599 339.656056 289.318765 201.558073 296.912250
88.950000 540.511062 393.775204 300.807069 241.566932 205.331790 182.616054 136.473509 95.260243 68.028694 522.925155 434.692145 339.849370 289.485361 201.677969 297.082879
89.000000 540.810558 393.997084 300.979670 241.708063 205.453631 182.725781 136.558559 95.323129 68.076822 523.215357 434.935684 340.042679 289.651952 201.797863 297.253503
89.050000 541.110045 394.218957 301.152267 241.849189 205.575468 182.835505 136.643607 95.386013 68.124949 523.505550 435.179216 340.235983 289.818540 201.917753 297.424123
89.100000 541.409524 394.440825 301.324858 241.990312 205.697303 182.945227 136.728653 95.448896 68.173076 523.795735 435.422742 340.429281 289.985122 202.037640 297.594739
89.150000 541.708994 394.662687 301.497445 242.131432 205.819134 183.054946 136.813697 95.511778 68.221202 524.085911 435.666260 340.622575 290.151701 202.157525 297.765349
89.200000 542.008456 394.884542 301.670028 242.272547 205.940963 183.164662 136.898739 95.574658 68.269327 524.376080 435.909772 340.815863 290.318274 202.277406 297.935956
89.250000 542.307910 395.106391 301.842606 242.413660 206.062788 183.274375 136.983780 95.637537 68.317451 524.666240 436.153277 341.009146 290.484844 202.397285 298.106557
89.300000 542.607355 395.328235 302.015179 242.554768 206.184610 183.384086 137.068818 95.700415 68.365575 524.956392 436.396776 341.202423 290.651409 202.517160 298.277154
89.350000 542.906791 395.550072 302.187748 242.695873 206.306430 183.493794 137.153854 95.763292 68.413698 525.246536 436.640268 341.395696 290.817969 202.637032 298.447747
89.400000 543.206220 395.771903 302.360312 242.836974 206.428246 183.603500 137.238889 95.826167 68.461819 525.536672 436.883752 341.588963 290.984526 202.756902 298.618335
89.450000 543.505639 395.993728 302.532871 242.978071 206.550059 183.713202 137.323921 95.889041 68.509940 525.826800 437.127231 341.782225 291.151077 202.876768 298.788919
89.500000 543.805051 396.215547 302.705426 243.119165 206.671869 183.822902 137.408952 95.951914 68.558061 526.116919 437.370702 341.975482 291.317625 202.996632 298.959498
89.550000 544.104453 396.437360 302.877977 243.260255 206.793676 183.932600 137.493980 96.014785 68.606180 526.407031 437.614167 342.168733 291.484168 203.116492 299.130072
89.600000 544.403848 396.659166 303.050523 243.401342 206.915480 184.042294 137.579007 96.077656 68.654299 526.697134 437.857625 342.361980 291.650706 203.236350 299.300642
89.650000 544.703234 396.880967 303.223064 243.542425 207.037281 184.151986 137.664032 96.140525 68.702416 526.987229 438.101076 342.555221 291.817240 203.356204 299.471208
89.700000 545.002611 397.102762 303.395600 243.683504 207.159079 184.261676 137.749055 96.203392 68.750533 527.277316 438.344521 342.748457 291.983770 203.476056 299.641768
89.750000 545.301981 397.324550 303.568132 243.824580 207.280874 184.371362 137.834075 96.266259 68.798649 527.567395 438.587958 342.941687 292.150295 203.595904 299.812325
89.800000 545.601341 397.546333 303.740660 243.965652 207.402666 184.481046 137.919094 96.329124 68.846765 527.857465 438.831389 343.134913 292.316816 203.715750 299.982877
89.850000 545.900694 397.768109 303.913183 244.106721 207.524455 184.590728 138.004111 96.391988 68.894879 528.147528 439.074814 343.328133 292.483333 203.835592 300.153424
89.900000 546.200038 397.989880 304.085701 244.247786 207.646240 184.700406 138.089127 96.454851 68.942993 528.437583 439.318232 343.521349 292.649845 203.955432 300.323967
89.950000 546.499373 398.211644 304.258215 244.388847 207.768023 184.810082 138.174140 96.517712 68.991106 528.727629 439.561643 343.714558 292.816353 204.075268 300.494506
90.000000 546.798701 398.433402 304.430724 244.529905 207.889803 184.919756 138.259151 96.580572 69.039218 529.017667 439.805047 343.907763 292.982857 204.195102 300.665040
90.050000 547.098020 398.655155 304.603229 244.670959 208.011580 185.029426 138.344160 96.643431 69.087329 529.307698 440.048445 344.100963 293.149356 204.314933 300.835569
90.100000 547.397330 398.876901 304.775729 244.812009 208.133353 185.139094 138.429168 96.706289 69.135439 529.597720 440.291836 344.294157 293.315850 204.434760 301.006094
90.150000 547.696632 399.098641 304.948225 244.953056 208.255124 185.248760 138.514173 96.769145 69.183549 529.887734 440.535220 344.487347 293.482341 204.554585 301.176614
90.200000 547.995926 399.320376 305.120716 245.094099 208.376892 185.358422 138.599177 96.832001 69.231658 530.177740 440.778598 344.680531 293.648827 204.674407 301.347130
90.250000 548.295212 399.542104 305.293202 245.235139 208.498656 185.468082 138.684179 96.894855 69.279766 530.467738 441.021969 344.873710 293.815308 204.794226 301.517642
90.300000 548.594489 399.763826 305.465684 245.376175 208.620418 185.577740 138.769178 96.957707 69.327873 530.757728 441.265333 345.066884 293.981786 204.914042 301.688149
90.350000 548.893758 399.985542 305.638162 245.517207 208.742176 185.687394 138.854176 97.020559 69.375979 531.047710 441.508691 345.260052 294.148259 205.033855 301.858651
90.400000 549.193018 400.207253 305.810635 245.658236 208.863932 185.797047 138.939172 97.083409 69.424085 531.337684 441.752042 345.453216 294.314727 205.153664 302.029150
90.450000 549.492271 400.428957 305.983103 245.799262 208.985685 185.906696 139.024166 97.146258 69.472190 531.627650 441.995386 345.646374 294.481192 205.273472 302.199643
90.500000 549.791515 400.650655 306.155567 245.940283 209.107434 186.016343 139.109158 97.209105 69.520294 531.917607 442.238724 345.839528 294.647651 205.393276 302.370132
90.550000 550.090750 400.872347 306.328026 246.081302 209.229181 186.125987 139.194148 97.271952 69.568397 532.207557 442.482055 346.032676 294.814107 205.513077 302.540617
90.600000 550.389978 401.094034 306.500481 246.222316 209.350924 186.235628 139.279137 97.334797 69.616499 532.497499 442.725380 346.225819 294.980558 205.632875 302.711097
90.650000 550.689197 401.315714 306.672932 246.363327 209.472665 186.345267 139.364123 97.397641 69.664601 532.787433 442.968697 346.418957 295.147005 205.752670 302.881573
90.700000 550.988408 401.537388 306.845377 246.504335 209.594402 186.454903 139.449108 97.460484 69.712701 533.077359 443.212009 346.612089 295.313448 205.872462 303.052044
90.750000 551.287610 401.759057 307.017819 246.645338 209.716137 186.564537 139.534090 97.523325 69.760801 533.367276 443.455313 346.805217 295.479886 205.992252 303.222511
90.800000 551.586804 401.980719 307.190256 246.786339 209.837868 186.674168 139.619071 97.586165 69.808900 533.657186 443.698612 346.998340 295.646320 206.112038 303.392974
90.850000 551.885990 402.202375 307.362688 246.927335 209.959597 186.783796 139.704050 97.649004 69.856999 533.947088 443.941903 347.191457 295.812750 206.231822 303.563432
90.900000 552.185168 402.424026 307.535116 247.068329 210.081323 186.893422 139.789027 97.711842 69.905096 534.236982 444.185188 347.384569 295.979175 206.351602 303.733885
90.950000 552.484338 402.645671 307.707539 247.209318 210.203045 187.003045 139.874002 97.774678 69.953193 534.526868 444.428466 347.577677 296.145596 206.471380 303.904335
91.000000 552.783499 402.867309 307.879958 247.350304 210.324765 187.112665 139.958975 97.837514 70.001289 534.816745 444.671738 347.770779 296.312013 206.591155 304.074779
91.050000 553.082652 403.088942 308.052372 247.491287 210.446482 187.222283 140.043946 97.900348 70.049384 535.106615 444.915003 347.963876 296.478425 206.710926 304.245220
91.100000 553.381797 403.310569 308.224782 247.632266 210.568195 187.331898 140.128915 97.963180 70.097478 535.396477 445.158261 348.156968 296.644833 206.830695 304.415656
91.150000 553.680933 403.532189 308.397188 247.773241 210.689906 187.441511 140.213883 98.026012 70.145572 535.686331 445.401513 348.350054 296.811237 206.950461 304.586087
91.200000 553.980062 403.753804 308.569589 247.914213 210.811614 187.551121 140.298848 98.088842 70.193664 535.976177 445.644759 348.543136 296.977636 207.070224 304.756514
91.250000 554.279182 403.975413 308.741985 248.055181 210.933318 187.660728 140.383812 98.151671 70.241756 536.266016 445.887998 348.736213 297.144032 207.189984 304.926937
91.300000 554.578294 404.197016 308.914377 248.196146 211.055020 187.770333 140.468773 98.214499 70.289847 536.555846 446.131230 348.929284 297.310422 207.309741 305.097355
91.350000 554.877398 404.418613 309.086765 248.337107 211.176719 187.879935 140.553733 98.277326 70.337937 536.845668 446.374456 349.122351 297.476809 207.429496 305.267769
91.400000 555.176493 404.640205 309.259148 248.478065 211.298415 187.989535 140.638691 98.340151 70.386027 537.135482 446.617675 349.315412 297.643191 207.549247 305.438178
91.450000 555.475581 404.861790 309.431527 248.619019 211.420108 188.099131 140.723647 98.402975 70.434116 537.425289 446.860888 349.508469 297.809569 207.668995 305.608583
91.500000 555.774660 405.083369 309.603901 248.759970 211.541797 188.208726 140.808602 98.465798 70.482203 537.715087 447.104094 349.701520 297.975943 207.788741 305.778984
91.550000 556.073731 405.304943 309.776271 248.900917 211.663484 188.318317 140.893554 98.528620 70.530291 538.004878 447.347293 349.894566 298.142313 207.908484 305.949380
91.600000 556.372794 405.526510 309.948636 249.041861 211.785168 188.427906 140.978504 98.591440 70.578377 538.294661 447.590486 350.087608 298.308678 208.028223 306.119772
91.650000 556.671848 405.748072 310.120997 249.182801 211.906849 188.537493 141.063453 98.654259 70.626462 538.584436 447.833673 350.280644 298.475039 208.147960 306.290160
91.700000 556.970895 405.969628 310.293353 249.323737 212.028527 188.647077 141.148400 98.717077 70.674547 538.874203 448.076853 350.473675 298.641396 208.267694 306.460543
91.750000 557.269933 406.191178 310.465705 249.464670 212.150202 188.756658 141.233344 98.779894 70.722631 539.163962 448.320026 350.666701 298.807748 208.387425 306.630921
91.800000 557.568964 406.412722 310.638053 249.605600 212.271875 188.866237 141.318287 98.842709 70.770714 539.453713 448.563193 350.859722 298.974096 208.507153 306.801296
91.850000 557.867986 406.634260 310.810396 249.746526 212.393544 188.975813 141.403228 98.905524 70.818796 539.743456 448.806354 351.052738 299.140440 208.626879 306.971666
91.900000 558.167000 406.855793 310.982734 249.887448 212.515210 189.085386 141.488168 98.968337 70.866878 540.033192 449.049508 351.245749 299.306780 208.746601 307.142031
91.950000 558.466006 407.077319 311.155069 250.028367 212.636873 189.194957 141.573105 99.031149 70.914958 540.322919 449.292655 351.438755 299.473115 208.866320 307.312392
92.000000 558.765003 407.298840 311.327398 250.169283 212.758534 189.304525 141.658040 99.093959 70.963038 540.612639 449.535796 351.631756 299.639446 208.986037 307.482749
92.050000 559.063993 407.520354 311.499724 250.310195 212.880191 189.414091 141.742974 99.156769 71.011117 540.902351 449.778931 351.824752 299.805773 209.105751 307.653102
92.100000 559.362974 407.741863 311.672045 250.451103 213.001846 189.523654 141.827906 99.219577 71.059196 541.192055 450.022059 352.017743 299.972096 209.225461 307.823450
92.150000 559.661948 407.963366 311.844361 250.592008 213.123497 189.633215 141.912835 99.282384 71.107273 541.481752 450.265180 352.210728 300.138414 209.345169 307.993794
92.200000 559.960913 408.184864 312.016674 250.732910 213.245146 189.742773 141.997763 99.345189 71.155350 541.771440 450.508296 352.403709 300.304729 209.464874 308.164133
92.250000 560.259870 408.406355 312.188981 250.873808 213.366792 189.852328 142.082689 99.407994 71.203426 542.061121 450.751404 352.596685 300.471039 209.584577 308.334468
92.300000 560.558820 408.627841 312.361285 251.014702 213.488434 189.961881 142.167614 99.470797 71.251501 542.350794 450.994506 352.789656 300.637344 209.704276 308.504799
92.350000 560.857761 408.849320 312.533584 251.155593 213.610074 190.071431 142.252536 99.533599 71.299575 542.640459 451.237602 352.982622 300.803646 209.823972 308.675125
92.400000 561.156694 409.070794 312.705878 251.296481 213.731711 190.180979 142.337457 99.596400 71.347649 542.930116 451.480691 353.175583 300.969943 209.943666 308.845447
92.450000 561.455619 409.292263 312.878169 251.437365 213.853345 190.290524 142.422375 99.659199 71.395722 543.219765 451.723774 353.368538 301.136236 210.063357 309.015765
92.500000 561.754536 409.513725 313.050454 251.578246 213.974976 190.400066 142.507292 99.721998 71.443794 543.509407 451.966851 353.561489 301.302525 210.183045 309.186078
92.550000 562.053444 409.735181 313.222736 251.719123 214.096604 190.509606 142.592207 99.784795 71.491865 543.799041 452.209921 353.754435 301.468810 210.302729 309.356388
92.600000 562.352345 409.956632 313.395013 251.859996 214.218229 190.619143 142.677120 99.847591 71.539935 544.088667 452.452984 353.947376 301.635090 210.422412 309.526692
92.650000 562.651238 410.178077 313.567285 252.000866 214.339852 190.728678 142.762031 99.910386 71.588005 544.378285 452.696041 354.140312 301.801367 210.542091 309.696993
92.700000 562.950123 410.399516 313.739554 252.141733 214.461471 190.838210 142.846941 99.973179 71.636074 544.667896 452.939092 354.333243 301.967639 210.661767 309.867289
92.750000 563.248999 410.620949 313.911818 252.282596 214.583088 190.947740 142.931848 100.035971 71.684142 544.957499 453.182136 354.526169 302.133906 210.781441 310.037581
92.800000 563.547868 410.842377 314.084077 252.423456 214.704701 191.057267 143.016754 100.098763 71.732209 545.247094 453.425174 354.719090 302.300170 210.901111 310.207868
92.850000 563.846729 411.063799 314.256332 252.564312 214.826312 191.166792 143.101658 100.161552 71.780275 545.536681 453.668205 354.912006 302.466430 211.020779 310.378151
92.900000 564.145581 411.285214 314.428583 252.705165 214.947920 191.276314 143.186560 100.224341 71.828341 545.826260 453.911230 355.104917 302.632685 211.140444 310.548430
92.950000 564.444426 411.506625 314.600829 252.846015 215.069524 191.385833 143.271460 100.287129 71.876406 546.115832 454.154249 355.297823 302.798936 211.260106 310.718705
93.000000 564.743263 411.728029 314.773072 252.986860 215.191126 191.495350 143.356358 100.349915 71.924470 546.405396 454.397261 355.490724 302.965183 211.379766 310.888975
93.050000 565.042091 411.949428 314.945309 253.127703 215.312725 191.604864 143.441254 100.412700 71.972533 546.694953 454.640267 355.683621 303.131425 211.499422 311.059241
93.100000 565.340912 412.170820 315.117543 253.268542 215.434321 191.714376 143.526149 100.475484 72.020596 546.984501 454.883267 355.876512 303.297664 211.619076 311.229502
93.150000 565.639725 412.392208 315.289772 253.409377 215.555915 191.823885 143.611042 100.538266 72.068657 547.274042 455.126260 356.069398 303.463898 211.738726 311.399760
93.200000 565.938529 412.613589 315.461996 253.550210 215.677505 191.933392 143.695933 100.601048 72.116718 547.563575 455.369246 356.262280 303.630128 211.858374 311.570013
93.250000 566.237326 412.834965 315.634217 253.691038 215.799093 192.042896 143.780822 100.663828 72.164779 547.853101 455.612227 356.455156 303.796354 211.978019 311.740261
93.300000 566.536115 413.056334 315.806433 253.831863 215.920677 192.152398 143.865709 100.726607 72.212838 548.142619 455.855201 356.648028 303.962576 212.097662 311.910506
93.350000 566.834896 413.277698 315.978644 253.972685 216.042259 192.261897 143.950594 100.789385 72.260896 548.432129 456.098168 356.840894 304.128794 212.217301 312.080746
93.400000 567.133668 413.499057 316.150852 254.113504 216.163838 192.371393 144.035478 100.852161 72.308954 548.721631 456.341130 357.033756 304.295007 212.336938 312.250982
93.450000 567.432433 413.720409 316.323055 254.254319 216.285414 192.480887 144.120359 100.914937 72.357011 549.011126 456.584085 357.226613 304.461217 212.456571 312.421214
93.500000 567.731190 413.941756 316.495253 254.395130 216.406987 192.590379 144.205239 100.977711 72.405067 549.300613 456.827033 357.419465 304.627422 212.576202 312.591441
93.550000 568.029939 414.163098 316.667448 254.535938 216.528557 192.699867 144.290117 101.040484 72.453123 549.590092 457.069975 357.612311 304.793623 212.695831 312.761664
93.600000 568.328680 414.384433 316.839638 254.676743 216.650124 192.809354 144.374994 101.103255 72.501178 549.879564 457.312911 357.805153 304.959820 212.815456 312.931883
93.650000 568.627414 414.605763 317.011823 254.817544 216.771688 192.918838 144.459868 101.166026 72.549231 550.169028 457.555841 357.997991 305.126013 212.935078 313.102098
93.700000 568.926139 414.827087 317.184005 254.958342 216.893250 193.028319 144.544740 101.228795 72.597285 550.458485 457.798764 358.190823 305.292201 213.054698 313.272308
93.750000 569.224856 415.048405 317.356182 255.099136 217.014809 193.137798 144.629611 101.291564 72.645337 550.747933 458.041681 358.383650 305.458386 213.174315 313.442514
93.800000 569.523566 415.269718 317.528354 255.239927 217.136364 193.247274 144.714480 101.354330 72.693388 551.037375 458.284592 358.576473 305.624566 213.293929 313.612716
93.850000 569.822267 415.491025 317.700523 255.380715 217.257917 193.356748 144.799347 101.417096 72.741439 551.326808 458.527496 358.769290 305.790742 213.413540 313.782913
93.900000 570.120961 415.712326 317.872687 255.521499 217.379467 193.466219 144.884212 101.479861 72.789489 551.616234 458.770394 358.962103 305.956914 213.533148 313.953107
93.950000 570.419647 415.933621 318.044847 255.662279 217.501014 193.575687 144.969076 101.542624 72.837538 551.905652 459.013285 359.154910 306.123082 213.652754 314.123296
94.000000 570.718325 416.154911 318.217002 255.803057 217.622559 193.685154 145.053937 101.605386 72.885587 552.195063 459.256171 359.347713 306.289246 213.772357 314.293481
94.050000 571.016995 416.376195 318.389154 255.943831 217.744100 193.794617 145.138797 101.668147 72.933634 552.484466 459.499050 359.540511 306.455406 213.891957 314.463661
94.100000 571.315657 416.597474 318.561301 256.084601 217.865639 193.904078 145.223655 101.730907 72.981681 552.773861 459.741923 359.733304 306.621561 214.011554 314.633838
94.150000 571.614311 416.818746 318.733443 256.225368 217.987175 194.013537 145.308511 101.793666 73.029727 553.063249 459.984789 359.926093 306.787712 214.131148 314.804010
94.200000 571.912957 417.040014 318.905582 256.366132 218.108707 194.122993 145.393366 101.856423 73.077773 553.352629 460.227649 360.118876 306.953860 214.250740 314.974178
